Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 22-34-21,22,17,,3.53,3.79,3.85,,,,,,3.437
2020-02-20 22-34-21,22,18,,3.53,3.79,3.85,3.49,3.85,3.81,,,5.062
2020-02-20 22-34-21,22,19,,3.53,3.79,3.85,3.49,3.85,3.81,3.86,88.95357728050001,5.062
2020-02-20 22-34-21,23,16,31093,,,,,,,,,3.437
2020-02-20 22-34-21,23,17,,4.37,4.37,3.75,,,,,,3.437
2020-02-20 22-34-21,23,18,,4.37,4.37,3.75,4.01,4.19,3.67,,,5.062
2020-02-20 22-34-21,23,19,,4.37,4.37,3.75,4.01,4.19,3.67,4.04,100.82346740050001,5.062
2020-02-20 22-34-22,25,16,28802,,,,,,,,,3.437
2020-02-20 22-34-22,25,17,,4.05,3.93,4.37,,,,,,3.437
2020-02-20 22-34-22,25,18,,4.05,3.93,4.37,3.93,3.59,3.93,,,5.062
2020-02-20 22-34-22,25,19,,4.05,3.93,4.37,3.93,3.59,3.93,-39.389999999999986,-2.0462,5.062
2020-02-20 22-35-14,10,16,61317,,,,,,,,,3.5
2020-02-20 22-35-14,10,17,,71.59,115.43,121.52,,,,,,3.5
2020-02-20 22-35-14,10,18,,71.59,115.43,121.52,43.77,40.95,40.96,,,5.062
2020-02-20 22-35-15,11,16,32001,,,,,,,,,3.5
2020-02-20 22-35-15,11,17,,8.47,8.33,8.65,,,,,,3.5
2020-02-20 22-35-15,11,18,,8.47,8.33,8.65,8.75,8.69,8.51,,,5.062
2020-02-20 22-35-15,11,19,,8.47,8.33,8.65,8.75,8.69,8.51,-39.389999999999986,-2.0462,5.062
2020-02-20 22-35-15,12,16,39833,,,,,,,,,3.5
2020-02-20 22-35-15,12,17,,4.85,8.45,8.55,,,,,,3.5
2020-02-20 22-35-15,12,18,,4.85,8.45,8.55,8.59,8.51,8.41,,,5.062
2020-02-20 22-35-15,12,19,,4.85,8.45,8.55,8.59,8.51,8.41,4.64,86.3376494005,5.062
2020-02-20 22-35-16,13,16,39529,,,,,,,,,3.5
2020-02-20 22-35-16,13,17,,8.65,8.37,8.27,,,,,,3.5
2020-02-20 22-35-16,13,18,,8.65,8.37,8.27,8.45,8.71,8.79,,,5.062
2020-02-20 22-35-16,13,19,,8.65,8.37,8.27,8.45,8.71,8.79,4.5,99.2412234205,5.062
2020-02-20 22-35-16,14,16,40076,,,,,,,,,3.5
2020-02-20 22-35-16,14,17,,8.65,8.51,8.89,,,,,,3.5
2020-02-20 22-35-16,14,18,,8.65,8.51,8.89,8.61,8.37,8.51,,,5.062
2020-02-20 22-35-16,14,19,,8.65,8.51,8.89,8.61,8.37,8.51,5.71,93.28703601250001,5.062
2020-02-20 22-35-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-35-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-35-17,16,16,32932,,,,,,,,,3.5
2020-02-20 22-35-17,16,17,,3.55,4.45,3.75,,,,,,3.5
2020-02-20 22-35-17,16,18,,3.55,4.45,3.75,3.33,4.33,3.45,,,5.062
2020-02-20 22-35-17,16,19,,3.55,4.45,3.75,3.33,4.33,3.45,-39.389999999999986,-2.0462,5.062
2020-02-20 22-35-18,17,16,33382,,,,,,,,,3.5
2020-02-20 22-35-18,17,17,,4.07,4.15,3.97,,,,,,3.5
2020-02-20 22-35-18,17,18,,4.07,4.15,3.97,4.05,4.57,3.75,,,5.062
2020-02-20 22-35-18,17,19,,4.07,4.15,3.97,4.05,4.57,3.75,4.27,102.57673040200001,5.062
2020-02-20 22-35-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-35-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-35-19,19,16,36878,,,,,,,,,3.5
2020-02-20 22-35-19,19,17,,3.75,4.41,3.75,,,,,,3.5
2020-02-20 22-35-19,19,18,,3.75,4.41,3.75,3.79,4.41,4.23,,,5.062
2020-02-20 22-35-19,19,19,,3.75,4.41,3.75,3.79,4.41,4.23,3.87,41.532041312000004,5.062
2020-02-20 22-35-19,20,16,58115,,,,,,,,,3.5
2020-02-20 22-35-19,20,17,,3.75,4.01,4.31,,,,,,3.5
2020-02-20 22-35-19,20,18,,3.75,4.01,4.31,3.81,4.19,3.63,,,5.062
2020-02-20 22-35-19,20,19,,3.75,4.01,4.31,3.81,4.19,3.63,4.28,102.315958792,5.062
2020-02-20 22-35-19,22,16,37021,,,,,,,,,3.5
2020-02-20 22-35-19,22,17,,3.45,3.79,3.41,,,,,,3.5
2020-02-20 22-35-19,22,18,,3.45,3.79,3.41,3.33,3.81,3.93,,,5.062
2020-02-20 22-35-19,22,19,,3.45,3.79,3.41,3.33,3.81,3.93,3.84,88.925896642,5.062
2020-02-20 22-35-20,21,16,37181,,,,,,,,,3.5
2020-02-20 22-35-20,21,17,,3.71,4.41,3.67,,,,,,3.5
2020-02-20 22-35-20,21,18,,3.71,4.41,3.67,3.97,4.05,3.41,,,5.062
2020-02-20 22-35-20,21,19,,3.71,4.41,3.67,3.97,4.05,3.41,3.9,95.85424880000001,5.062
2020-02-20 22-35-20,22,16,37021,,,,,,,,,3.5
2020-02-20 22-35-20,22,17,,3.45,3.79,3.41,,,,,,3.5
2020-02-20 22-35-20,22,18,,3.45,3.79,3.41,3.33,3.81,3.93,,,5.062
2020-02-20 22-35-20,22,19,,3.45,3.79,3.41,3.33,3.81,3.93,3.84,88.925896642,5.062
2020-02-20 22-35-21,23,16,31094,,,,,,,,,3.5
2020-02-20 22-35-21,23,17,,4.07,4.53,3.71,,,,,,3.5
2020-02-20 22-35-21,23,18,,4.07,4.53,3.71,3.67,4.19,3.53,,,5.062
2020-02-20 22-35-21,23,19,,4.07,4.53,3.71,3.67,4.19,3.53,4.04,100.849740808,5.062
2020-02-20 22-35-22,25,16,28803,,,,,,,,,3.5
2020-02-20 22-35-22,25,17,,3.97,4.11,3.63,,,,,,3.5
2020-02-20 22-35-22,25,18,,3.97,4.11,3.63,4.33,3.63,3.53,,,5.062
2020-02-20 22-35-22,25,19,,3.97,4.11,3.63,4.33,3.63,3.53,-39.389999999999986,-2.0462,5.062
2020-02-20 22-36-14,10,16,61318,,,,,,,,,3.5
2020-02-20 22-36-14,10,17,,117.56,124.91,126.65,,,,,,3.5
2020-02-20 22-36-14,10,18,,117.56,124.91,126.65,43.72,40.95,40.96,,,5.062
2020-02-20 22-36-14,11,16,32002,,,,,,,,,3.5
2020-02-20 22-36-14,11,17,,8.65,8.61,8.65,,,,,,3.5
2020-02-20 22-36-14,11,18,,8.65,8.61,8.65,8.47,8.55,8.59,,,5.062
2020-02-20 22-36-14,11,19,,8.65,8.61,8.65,8.47,8.55,8.59,-39.389999999999986,-2.0462,5.062
2020-02-20 22-36-15,12,16,39834,,,,,,,,,3.5
2020-02-20 22-36-15,12,17,,4.71,8.69,8.79,,,,,,3.5
2020-02-20 22-36-15,12,18,,4.71,8.69,8.79,8.65,8.51,8.69,,,5.062
2020-02-20 22-36-15,12,19,,4.71,8.69,8.79,8.65,8.51,8.69,4.64,86.5054659445,5.062
2020-02-20 22-36-15,13,16,39530,,,,,,,,,3.5
2020-02-20 22-36-15,13,17,,8.65,8.33,8.41,,,,,,3.5
2020-02-20 22-36-15,13,18,,8.65,8.33,8.41,8.45,8.27,8.51,,,5.062
2020-02-20 22-36-15,13,19,,8.65,8.33,8.41,8.45,8.27,8.51,4.52,99.214755362,5.062
2020-02-20 22-36-16,14,16,40077,,,,,,,,,3.5
2020-02-20 22-36-16,14,17,,8.45,8.27,8.75,,,,,,3.5
2020-02-20 22-36-16,14,18,,8.45,8.27,8.75,8.47,8.41,8.45,,,5.062
2020-02-20 22-36-16,14,19,,8.45,8.27,8.75,8.47,8.41,8.45,5.68,93.28703601250001,5.062
2020-02-20 22-36-16,15,16,0,,,,,,,,,3.5
2020-02-20 22-36-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-36-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-36-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-36-17,16,16,32933,,,,,,,,,3.5
2020-02-20 22-36-17,16,17,,4.33,4.63,3.59,,,,,,3.5
2020-02-20 22-36-17,16,18,,4.33,4.63,3.59,3.33,3.97,3.85,,,5.062
2020-02-20 22-36-17,16,19,,4.33,4.63,3.59,3.33,3.97,3.85,-39.389999999999986,-2.0462,5.062
2020-02-20 22-36-17,17,16,33383,,,,,,,,,3.5
2020-02-20 22-36-17,17,17,,3.79,4.01,3.97,,,,,,3.5
2020-02-20 22-36-17,17,18,,3.79,4.01,3.97,3.85,4.37,3.85,,,5.062
2020-02-20 22-36-17,17,19,,3.79,4.01,3.97,3.85,4.37,3.85,4.25,102.6548996605,5.062
2020-02-20 22-36-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-36-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-36-18,19,16,36879,,,,,,,,,3.5
2020-02-20 22-36-18,19,17,,4.05,4.27,3.97,,,,,,3.5
2020-02-20 22-36-18,19,18,,4.05,4.27,3.97,3.81,4.27,4.27,,,5.062
2020-02-20 22-36-18,19,19,,4.05,4.27,3.97,3.81,4.27,4.27,3.82,41.5647318205,5.062
2020-02-20 22-36-19,20,16,58116,,,,,,,,,3.5
2020-02-20 22-36-19,20,17,,3.75,3.55,4.27,,,,,,3.5
2020-02-20 22-36-19,20,18,,3.75,3.55,4.27,3.85,4.45,3.33,,,5.062
2020-02-20 22-36-19,20,19,,3.75,3.55,4.27,3.85,4.45,3.33,4.26,102.3942237805,5.062
2020-02-20 22-36-19,21,16,37182,,,,,,,,,3.5
2020-02-20 22-36-19,21,17,,3.81,4.05,3.97,,,,,,3.5
2020-02-20 22-36-19,21,18,,3.81,4.05,3.97,3.79,3.81,3.89,,,5.062
2020-02-20 22-36-19,21,19,,3.81,4.05,3.97,3.79,3.81,3.89,3.88,95.88111892450002,5.062
2020-02-20 22-36-20,22,16,37022,,,,,,,,,3.5
2020-02-20 22-36-20,22,17,,3.11,4.05,3.75,,,,,,3.5
2020-02-20 22-36-20,22,18,,3.11,4.05,3.75,3.33,3.81,3.85,,,5.062
2020-02-20 22-36-20,22,19,,3.11,4.05,3.75,3.33,3.81,3.85,3.82,88.8982128125,5.062
2020-02-20 22-36-20,23,16,31095,,,,,,,,,3.5
2020-02-20 22-36-20,23,17,,4.27,4.53,3.97,,,,,,3.5
2020-02-20 22-36-20,23,18,,4.27,4.53,3.97,4.05,3.85,3.41,,,5.062
2020-02-20 22-36-20,23,19,,4.27,4.53,3.97,4.05,3.85,3.41,4.04,100.849740808,5.062
2020-02-20 22-36-21,25,16,28804,,,,,,,,,3.5
2020-02-20 22-36-21,25,17,,3.79,4.05,4.49,,,,,,3.5
2020-02-20 22-36-21,25,18,,3.79,4.05,4.49,2.73,3.41,3.49,,,5.062
2020-02-20 22-36-21,25,19,,3.79,4.05,4.49,2.73,3.41,3.49,-39.389999999999986,-2.0462,5.062
2020-02-20 22-37-14,10,16,61319,,,,,,,,,3.5
2020-02-20 22-37-14,10,17,,101.99,119.06,123.99,,,,,,3.5
2020-02-20 22-37-14,10,18,,101.99,119.06,123.99,43.73,40.95,40.96,,,5.062
2020-02-20 22-37-14,11,16,32003,,,,,,,,,3.5
2020-02-20 22-37-14,11,17,,8.61,8.89,8.75,,,,,,3.5
2020-02-20 22-37-14,11,18,,8.61,8.89,8.75,8.27,8.75,8.87,,,5.062
2020-02-20 22-37-14,11,19,,8.61,8.89,8.75,8.27,8.75,8.87,-39.389999999999986,-2.0462,5.062
2020-02-20 22-37-15,12,16,39835,,,,,,,,,3.5
2020-02-20 22-37-15,12,17,,4.85,8.93,8.51,,,,,,3.5
2020-02-20 22-37-15,12,18,,4.85,8.93,8.51,8.45,8.75,8.45,,,5.062
2020-02-20 22-37-15,12,19,,4.85,8.93,8.51,8.45,8.75,8.45,4.62,86.72904264050001,5.062
2020-02-20 22-37-15,13,16,39531,,,,,,,,,3.5
2020-02-20 22-37-15,13,17,,8.69,8.59,8.69,,,,,,3.5
2020-02-20 22-37-15,13,18,,8.69,8.59,8.69,8.33,8.69,8.29,,,5.062
2020-02-20 22-37-15,13,19,,8.69,8.59,8.69,8.33,8.69,8.29,4.54,99.1882841125,5.062
2020-02-20 22-37-16,14,16,40078,,,,,,,,,3.5
2020-02-20 22-37-16,14,17,,8.33,8.55,8.93,,,,,,3.5
2020-02-20 22-37-16,14,18,,8.33,8.55,8.93,9.11,8.69,8.23,,,5.062
2020-02-20 22-37-16,14,19,,8.33,8.55,8.93,9.11,8.69,8.23,5.62,93.31420928200001,5.062
2020-02-20 22-37-16,15,16,0,,,,,,,,,3.5
2020-02-20 22-37-16,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-37-17,16,16,32934,,,,,,,,,3.5
2020-02-20 22-37-17,16,17,,3.89,4.67,3.33,,,,,,3.5
2020-02-20 22-37-17,16,18,,3.89,4.67,3.33,3.49,3.97,3.53,,,5.062
2020-02-20 22-37-17,16,19,,3.89,4.67,3.33,3.49,3.97,3.53,-39.389999999999986,-2.0462,5.062
2020-02-20 22-37-17,17,16,33384,,,,,,,,,3.5
2020-02-20 22-37-17,17,17,,4.07,4.45,3.85,,,,,,3.5
2020-02-20 22-37-17,17,18,,4.07,4.45,3.85,4.11,4.19,3.97,,,5.062
2020-02-20 22-37-17,17,19,,4.07,4.45,3.85,4.11,4.19,3.97,4.24,102.7069965445,5.062
2020-02-20 22-37-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-37-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-37-18,19,16,36880,,,,,,,,,3.5
2020-02-20 22-37-18,19,17,,3.97,4.01,3.93,,,,,,3.5
2020-02-20 22-37-18,19,18,,3.97,4.01,3.93,3.79,3.97,4.15,,,5.062
2020-02-20 22-37-18,19,19,,3.97,4.01,3.93,3.79,3.97,4.15,3.86,41.532041312000004,5.062
2020-02-20 22-37-19,20,16,58117,,,,,,,,,3.5
2020-02-20 22-37-19,20,17,,3.53,4.01,4.11,,,,,,3.5
2020-02-20 22-37-19,20,18,,3.53,4.01,4.11,3.81,4.41,3.97,,,5.062
2020-02-20 22-37-19,20,19,,3.53,4.01,4.11,3.81,4.41,3.97,4.25,102.44638448450002,5.062
2020-02-20 22-37-19,21,16,37183,,,,,,,,,3.5
2020-02-20 22-37-20,21,18,,,,,3.81,3.81,3.55,,,5.062
2020-02-20 22-37-20,21,19,,,,,,,,3.88,95.907985858,5.062
2020-02-20 22-37-20,22,16,37023,,,,,,,,,3.5
2020-02-20 22-37-20,22,17,,3.41,3.71,3.67,,,,,,3.5
2020-02-20 22-37-20,22,18,,3.41,3.71,3.67,3.55,4.01,3.81,,,5.062
2020-02-20 22-37-20,22,19,,3.41,3.71,3.67,3.55,4.01,3.81,3.8,88.87052579200001,5.062
2020-02-20 22-37-20,23,16,31096,,,,,,,,,3.5
2020-02-20 22-37-21,23,17,,4.41,4.59,3.79,,,,,,3.5
2020-02-20 22-37-21,23,18,,4.41,4.59,3.79,4.05,4.15,3.79,,,5.062
2020-02-20 22-37-21,23,19,,4.41,4.59,3.79,4.05,4.15,3.79,4.06,100.90227805,5.062
2020-02-20 22-37-22,25,16,28805,,,,,,,,,3.5
2020-02-20 22-37-22,25,17,,4.01,3.89,4.37,,,,,,3.5
2020-02-20 22-37-22,25,18,,4.01,3.89,4.37,3.89,4.01,3.59,,,5.062
2020-02-20 22-37-22,25,19,,4.01,3.89,4.37,3.89,4.01,3.59,-39.389999999999986,-2.0462,5.062
2020-02-20 22-38-14,10,16,61320,,,,,,,,,3.5
2020-02-20 22-38-14,10,17,,116.16,124.57,126.26,,,,,,3.5
2020-02-20 22-38-14,10,18,,116.16,124.57,126.26,43.76,40.95,81.92,,,5.062
2020-02-20 22-38-15,11,16,32004,,,,,,,,,3.5
2020-02-20 22-38-15,11,17,,8.61,8.37,8.15,,,,,,3.5
2020-02-20 22-38-15,11,18,,8.61,8.37,8.15,8.37,8.87,8.65,,,5.062
2020-02-20 22-38-15,11,19,,8.61,8.37,8.15,8.37,8.87,8.65,-39.389999999999986,-2.0462,5.062
2020-02-20 22-38-15,12,16,39836,,,,,,,,,3.5
2020-02-20 22-38-15,12,17,,4.59,8.45,8.55,,,,,,3.5
2020-02-20 22-38-15,12,18,,4.59,8.45,8.55,8.47,8.87,8.69,,,5.062
2020-02-20 22-38-15,12,19,,4.59,8.45,8.55,8.47,8.87,8.69,4.6,86.72904264050001,5.062
2020-02-20 22-38-16,13,16,39532,,,,,,,,,3.5
2020-02-20 22-38-16,13,17,,8.37,8.59,8.47,,,,,,3.5
2020-02-20 22-38-16,13,18,,8.37,8.59,8.47,8.75,8.87,8.79,,,5.062
2020-02-20 22-38-16,13,19,,8.37,8.59,8.47,8.75,8.87,8.79,4.56,99.1353320405,5.062
2020-02-20 22-38-16,14,16,40079,,,,,,,,,3.5
2020-02-20 22-38-16,14,17,,8.05,8.45,8.83,,,,,,3.5
2020-02-20 22-38-16,14,18,,8.05,8.45,8.83,8.79,8.41,8.23,,,5.062
2020-02-20 22-38-16,14,19,,8.05,8.45,8.83,8.79,8.41,8.23,5.7,93.34137936050001,5.062
2020-02-20 22-38-17,15,16,0,,,,,,,,,3.5
2020-02-20 22-38-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-38-17,16,16,32935,,,,,,,,,3.5
2020-02-20 22-38-17,16,17,,4.05,4.93,3.59,,,,,,3.5
2020-02-20 22-38-17,16,18,,4.05,4.93,3.59,3.53,4.27,3.89,,,5.062
2020-02-20 22-38-17,16,19,,4.05,4.93,3.59,3.53,4.27,3.89,-39.389999999999986,-2.0462,5.062
2020-02-20 22-38-18,17,16,33385,,,,,,,,,3.5
2020-02-20 22-38-18,17,17,,4.05,4.45,4.07,,,,,,3.5
2020-02-20 22-38-18,17,18,,4.05,4.45,4.07,3.63,4.63,3.93,,,5.062
2020-02-20 22-38-18,17,19,,4.05,4.45,4.07,3.63,4.63,3.93,4.25,102.680949698,5.062
2020-02-20 22-38-18,18,16,0,,,,,,,,,3.5
2020-02-20 22-38-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 22-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-38-19,19,16,36881,,,,,,,,,3.5
2020-02-20 22-38-19,19,17,,4.19,4.27,3.93,,,,,,3.5
2020-02-20 22-38-19,19,18,,4.19,4.27,3.93,3.75,4.27,4.27,,,5.062
2020-02-20 22-38-19,19,19,,4.19,4.27,3.93,3.75,4.27,4.27,3.84,41.466650722000004,5.062
2020-02-20 22-38-19,20,16,58118,,,,,,,,,3.5
2020-02-20 22-38-19,20,17,,3.75,3.97,4.33,,,,,,3.5
2020-02-20 22-38-19,20,18,,3.75,3.97,4.33,3.75,4.27,3.85,,,5.062
2020-02-20 22-38-19,20,19,,3.75,3.97,4.33,3.75,4.27,3.85,4.26,102.44638448450002,5.062
2020-02-20 22-38-20,21,16,37184,,,,,,,,,3.5
2020-02-20 22-38-20,21,17,,4.07,4.57,4.07,,,,,,3.5
2020-02-20 22-38-20,21,18,,4.07,4.57,4.07,3.97,4.45,3.45,,,5.062
2020-02-20 22-38-20,21,19,,4.07,4.57,4.07,3.97,4.45,3.45,3.91,95.9348496005,5.062
2020-02-20 22-38-20,22,16,37024,,,,,,,,,3.5
2020-02-20 22-38-20,22,17,,3.63,3.63,3.81,,,,,,3.5
2020-02-20 22-38-20,22,18,,3.63,3.63,3.81,3.33,3.67,3.89,,,5.062
2020-02-20 22-38-20,22,19,,3.63,3.63,3.81,3.33,3.67,3.89,3.83,88.6766273005,5.062
2020-02-20 22-38-21,23,16,31097,,,,,,,,,3.5
2020-02-20 22-38-21,23,17,,4.31,4.53,3.59,,,,,,3.5
2020-02-20 22-38-21,23,18,,4.31,4.53,3.59,3.53,4.07,3.89,,,5.062
2020-02-20 22-38-21,23,19,,4.31,4.53,3.59,3.53,4.07,3.89,4.04,100.9285418845,5.062
2020-02-20 22-38-22,25,16,28806,,,,,,,,,3.5
2020-02-20 22-38-22,25,17,,4.07,4.11,4.27,,,,,,3.5
2020-02-20 22-38-22,25,18,,4.07,4.11,4.27,3.93,3.55,3.45,,,5.062
2020-02-20 22-38-22,25,19,,4.07,4.11,4.27,3.93,3.55,3.45,-39.389999999999986,-2.0462,5.062
2020-02-20 22-39-09,10,16,61321,,,,,,,,,3.437
2020-02-20 22-39-09,10,17,,63.03,112.53,120.46,,,,,,3.437
2020-02-20 22-39-09,10,18,,63.03,112.53,120.46,43.77,40.95,81.92,,,5.062
2020-02-20 22-39-12,11,16,32005,,,,,,,,,3.437
2020-02-20 22-39-12,11,17,,8.71,8.51,8.47,,,,,,3.437
2020-02-20 22-39-12,11,18,,8.71,8.51,8.47,8.47,8.83,8.51,,,5.062
2020-02-20 22-39-12,11,19,,8.71,8.51,8.47,8.47,8.83,8.51,-39.389999999999986,-2.0462,5.062
2020-02-20 22-39-12,20,16,58119,,,,,,,,,3.437
2020-02-20 22-39-12,20,17,,3.63,4.05,4.11,,,,,,3.437
2020-02-20 22-39-12,20,18,,3.63,4.05,4.11,3.93,4.23,3.71,,,5.062
2020-02-20 22-39-12,20,19,,3.63,4.05,4.11,3.93,4.23,3.71,4.27,102.47246005000001,5.062
2020-02-20 22-39-16,19,16,36882,,,,,,,,,3.437
2020-02-20 22-39-16,19,17,,4.49,5.05,4.15,,,,,,3.437
2020-02-20 22-39-16,19,18,,4.49,5.05,4.15,3.81,4.45,4.27,,,5.062
2020-02-20 22-39-16,19,19,,4.49,5.05,4.15,3.81,4.45,4.27,3.86,41.4339506405,5.062
2020-02-20 22-39-16,21,16,37185,,,,,,,,,3.437
2020-02-20 22-39-16,21,17,,3.75,4.57,3.97,,,,,,3.437
2020-02-20 22-39-16,21,18,,3.75,4.57,3.97,4.05,3.75,3.85,,,5.062
2020-02-20 22-39-16,21,19,,3.75,4.57,3.97,4.05,3.75,3.85,3.9,95.9348496005,5.062
2020-02-20 22-39-16,23,16,31098,,,,,,,,,3.437
2020-02-20 22-39-16,23,17,,4.15,4.41,4.49,,,,,,3.437
2020-02-20 22-39-16,23,18,,4.15,4.41,4.49,3.85,4.27,3.55,,,5.062
2020-02-20 22-39-16,23,19,,4.15,4.41,4.49,3.85,4.27,3.55,4.06,100.9285418845,5.062
2020-02-20 22-39-17,25,16,28807,,,,,,,,,3.437
2020-02-20 22-39-17,25,17,,4.01,3.93,4.15,,,,,,3.437
2020-02-20 22-39-17,25,18,,4.01,3.93,4.15,3.71,3.81,3.67,,,5.062
2020-02-20 22-39-17,25,19,,4.01,3.93,4.15,3.71,3.81,3.67,-39.389999999999986,-2.0462,5.062
2020-02-20 22-39-17,17,16,33386,,,,,,,,,3.437
2020-02-20 22-39-17,17,17,33386,3.93,4.19,4.63,,,,,,3.437
2020-02-20 22-39-17,14,16,40080,3.93,4.19,4.63,,,,,,3.437
2020-02-20 22-39-17,14,17,40080,8.51,8.65,8.01,,,,,,3.437
2020-02-20 22-39-17,14,18,40080,8.51,8.65,8.01,8.65,8.71,8.61,,,5.062
2020-02-20 22-39-18,14,19,,,,,,,,5.76,93.1239293845,5.062
2020-02-20 22-39-18,17,19,,,,,,,,4.26,102.6548996605,5.062
2020-02-20 22-39-18,16,16,32936,,,,,,,,,3.437
2020-02-20 22-39-18,16,17,,4.01,4.49,3.75,,,,,,3.437
2020-02-20 22-39-18,16,18,,4.01,4.49,3.75,3.45,4.07,3.85,,,5.062
2020-02-20 22-39-18,16,19,,4.01,4.49,3.75,3.45,4.07,3.85,-39.389999999999986,-2.0462,5.062
2020-02-20 22-39-19,22,16,37025,,,,,,,,,3.437
2020-02-20 22-39-19,22,17,,3.53,3.85,3.41,,,,,,3.437
2020-02-20 22-39-19,22,18,,3.53,3.85,3.41,3.11,3.89,3.81,,,5.062
2020-02-20 22-39-19,22,19,,3.53,3.85,3.41,3.11,3.89,3.81,3.82,88.56575796050001,5.062
2020-02-20 22-40-14,10,16,61322,,,,,,,,,3.437
2020-02-20 22-40-14,10,17,,116.01,124.52,126.45,,,,,,3.437
2020-02-20 22-40-14,10,18,,116.01,124.52,126.45,43.69,40.95,81.92,,,5.062
2020-02-20 22-40-15,11,16,32006,,,,,,,,,3.437
2020-02-20 22-40-15,11,17,,8.15,8.23,7.41,,,,,,3.437
2020-02-20 22-40-15,11,18,,8.15,8.23,7.41,7.27,8.27,8.09,,,5.062
2020-02-20 22-40-15,11,19,,8.15,8.23,7.41,7.27,8.27,8.09,-39.389999999999986,-2.0462,5.062
2020-02-20 22-40-15,12,16,39837,,,,,,,,,3.437
2020-02-20 22-40-15,12,17,,4.85,8.75,8.71,,,,,,3.437
2020-02-20 22-40-15,12,18,,4.85,8.75,8.71,8.89,8.79,8.89,,,5.062
2020-02-20 22-40-15,12,19,,4.85,8.75,8.71,8.89,8.79,8.89,4.62,86.67316761250001,5.062
2020-02-20 22-40-16,13,16,39533,,,,,,,,,3.437
2020-02-20 22-40-16,13,17,,8.29,8.23,8.37,,,,,,3.437
2020-02-20 22-40-16,13,18,,8.29,8.23,8.37,8.61,8.79,8.61,,,5.062
2020-02-20 22-40-16,13,19,,8.29,8.23,8.37,8.61,8.79,8.61,4.51,99.1882841125,5.062
2020-02-20 22-40-16,14,16,40081,,,,,,,,,3.437
2020-02-20 22-40-16,14,17,,8.71,8.87,8.93,,,,,,3.437
2020-02-20 22-40-16,14,18,,8.71,8.87,8.93,8.19,8.75,8.41,,,5.062
2020-02-20 22-40-16,14,19,,8.71,8.87,8.93,8.19,8.75,8.41,5.7,93.1783110245,5.062
2020-02-20 22-40-17,15,16,0,,,,,,,,,3.437
2020-02-20 22-40-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-20 22-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 22-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 22-40-17,16,16,32937,,,,,,,,,3.437
2020-02-20 22-40-17,16,17,,4.23,4.79,3.49,,,,,,3.437
