Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 15-20-15,12,18,,3.41,2.65,2.47,1.93,2.47,2.01,,,3.375
2020-02-16 15-20-15,12,19,,3.41,2.65,2.47,1.93,2.47,2.01,2.96,92.1974886125,3.375
2020-02-16 15-20-16,13,16,33563,,,,,,,,,0.812
2020-02-16 15-20-16,13,17,,3.89,4.49,2.77,,,,,,0.812
2020-02-16 15-20-16,13,18,,3.89,4.49,2.77,2.73,3.45,2.91,,,3.375
2020-02-16 15-20-16,13,19,,3.89,4.49,2.77,2.73,3.45,2.91,2.7,99.45285301250001,3.375
2020-02-16 15-20-16,14,16,33938,,,,,,,,,0.812
2020-02-16 15-20-16,14,17,,3.45,3.33,2.51,,,,,,0.812
2020-02-16 15-20-16,14,18,,3.45,3.33,2.51,3.81,3.23,3.85,,,3.375
2020-02-16 15-20-16,14,19,,3.45,3.33,2.51,3.81,3.23,3.85,2.69,99.82271338450002,3.375
2020-02-16 15-20-17,15,16,0,,,,,,,,,0.812
2020-02-16 15-20-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 15-20-17,16,16,26796,,,,,,,,,0.812
2020-02-16 15-20-17,16,17,,2.35,3.15,2.85,,,,,,0.812
2020-02-16 15-20-17,16,18,,2.35,3.15,2.85,2.81,3.55,2.43,,,3.375
2020-02-16 15-20-17,16,19,,2.35,3.15,2.85,2.81,3.55,2.43,-39.389999999999986,-2.0462,3.375
2020-02-16 15-20-18,17,16,27243,,,,,,,,,0.812
2020-02-16 15-20-18,17,17,,3.37,3.85,3.79,,,,,,0.812
2020-02-16 15-20-18,17,18,,3.37,3.85,3.79,3.37,3.63,3.25,,,3.375
2020-02-16 15-20-18,17,19,,3.37,3.85,3.79,3.37,3.63,3.25,2.8,102.7069965445,3.375
2020-02-16 15-20-18,18,16,0,,,,,,,,,0.812
2020-02-16 15-20-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 15-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 15-20-19,19,16,30723,,,,,,,,,0.812
2020-02-16 15-20-19,19,17,,3.07,4.07,3.23,,,,,,0.812
2020-02-16 15-20-19,19,18,,3.07,4.07,3.23,2.91,2.81,2.61,,,3.375
2020-02-16 15-20-19,19,19,,3.07,4.07,3.23,2.91,2.81,2.61,2.48,49.669130888000005,3.375
2020-02-16 15-20-19,20,16,52939,,,,,,,,,0.812
2020-02-16 15-20-19,20,17,,3.29,3.55,3.41,,,,,,0.812
2020-02-16 15-20-19,20,18,,3.29,3.55,3.41,2.69,3.45,2.99,,,3.375
2020-02-16 15-20-19,20,19,,3.29,3.55,3.41,2.69,3.45,2.99,2.58,102.2115608,3.375
2020-02-16 15-20-20,21,16,32017,,,,,,,,,0.812
2020-02-16 15-20-20,21,17,,2.85,3.71,3.59,,,,,,0.812
2020-02-16 15-20-20,21,18,,2.85,3.71,3.59,3.81,3.67,2.43,,,3.375
2020-02-16 15-20-20,21,19,,2.85,3.71,3.59,3.81,3.67,2.43,2.53,95.04666125000001,3.375
2020-02-16 15-20-20,22,16,31065,,,,,,,,,0.812
2020-02-16 15-20-21,22,17,,2.43,2.81,2.91,,,,,,0.812
2020-02-16 15-20-21,22,18,,2.43,2.81,2.91,2.05,3.49,3.25,,,3.375
2020-02-16 15-20-21,22,19,,2.43,2.81,2.91,2.05,3.49,3.25,1.66,1.8987900880000006,3.375
2020-02-16 15-20-21,23,16,25925,,,,,,,,,0.812
2020-02-16 15-20-21,23,17,,3.79,3.19,3.07,,,,,,0.812
2020-02-16 15-20-21,23,18,,3.79,3.19,3.07,2.99,3.75,2.99,,,3.375
2020-02-16 15-20-21,23,19,,3.79,3.19,3.07,2.99,3.75,2.99,2.29,100.87601102450002,3.375
2020-02-16 15-20-22,25,16,23667,,,,,,,,,0.812
2020-02-16 15-20-22,25,17,,3.15,3.45,3.25,,,,,,0.812
2020-02-16 15-20-22,25,18,,3.15,3.45,3.25,2.91,3.03,2.73,,,3.375
2020-02-16 15-20-22,25,19,,3.15,3.45,3.25,2.91,3.03,2.73,-39.389999999999986,-2.0462,3.375
2020-02-16 15-21-14,10,16,55122,,,,,,,,,0.875
2020-02-16 15-21-14,10,17,,108.66,121.23,124.71,,,,,,0.875
2020-02-16 15-21-14,10,18,,108.66,121.23,124.71,41.13,40.95,40.96,,,3.375
2020-02-16 15-21-15,11,16,25835,,,,,,,,,0.875
2020-02-16 15-21-15,11,17,,2.39,4.01,3.89,,,,,,0.875
2020-02-16 15-21-15,11,18,,2.39,4.01,3.89,3.97,4.23,2.69,,,3.375
2020-02-16 15-21-15,11,19,,2.39,4.01,3.89,3.97,4.23,2.69,-39.389999999999986,-2.0462,3.375
2020-02-16 15-21-15,12,16,33748,,,,,,,,,0.875
2020-02-16 15-21-16,12,17,,3.41,2.65,2.39,,,,,,0.875
2020-02-16 15-21-16,12,18,,3.41,2.65,2.39,1.89,2.43,2.39,,,3.375
2020-02-16 15-21-16,12,19,,3.41,2.65,2.39,1.89,2.43,2.39,3.03,92.22478952200001,3.375
2020-02-16 15-21-16,13,16,33564,,,,,,,,,0.875
2020-02-16 15-21-16,13,17,,3.85,4.85,2.77,,,,,,0.875
2020-02-16 15-21-16,13,18,,3.85,4.85,2.77,3.15,3.25,2.65,,,3.375
2020-02-16 15-21-16,13,19,,3.85,4.85,2.77,3.15,3.25,2.65,2.7,99.3999647605,3.375
2020-02-16 15-21-16,14,16,33939,,,,,,,,,0.875
2020-02-16 15-21-17,14,17,,3.23,3.23,2.91,,,,,,0.875
2020-02-16 15-21-17,14,18,,3.23,3.23,2.91,3.93,3.07,3.45,,,3.375
2020-02-16 15-21-17,14,19,,3.23,3.23,2.91,3.93,3.07,3.45,2.62,99.690692192,3.375
2020-02-16 15-21-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-21-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 15-21-18,16,16,26797,,,,,,,,,0.875
2020-02-16 15-21-18,16,17,,2.73,3.37,2.85,,,,,,0.875
2020-02-16 15-21-18,16,18,,2.73,3.37,2.85,2.25,3.03,2.85,,,3.375
2020-02-16 15-21-18,16,19,,2.73,3.37,2.85,2.25,3.03,2.85,-39.389999999999986,-2.0462,3.375
2020-02-16 15-21-18,17,16,27244,,,,,,,,,0.875
2020-02-16 15-21-18,17,17,,3.33,4.41,3.41,,,,,,0.875
2020-02-16 15-21-18,17,18,,3.33,4.41,3.41,3.67,3.85,3.15,,,3.375
2020-02-16 15-21-18,17,19,,3.33,4.41,3.41,3.67,3.85,3.15,2.8,102.44638448450002,3.375
2020-02-16 15-21-19,18,16,0,,,,,,,,,0.875
2020-02-16 15-21-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-16 15-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-16 15-21-19,19,16,30724,,,,,,,,,0.875
2020-02-16 15-21-19,19,17,,3.37,3.97,3.33,,,,,,0.875
2020-02-16 15-21-19,19,18,,3.37,3.97,3.33,3.23,3.15,2.77,,,3.375
2020-02-16 15-21-19,19,19,,3.37,3.97,3.33,3.23,3.15,2.77,2.5,50.14709148050001,3.375
2020-02-16 15-21-20,20,16,52940,,,,,,,,,0.875
2020-02-16 15-21-20,20,17,,2.77,2.69,3.71,,,,,,0.875
2020-02-16 15-21-20,20,18,,2.77,2.69,3.71,2.85,2.85,2.51,,,3.375
2020-02-16 15-21-20,20,19,,2.77,2.69,3.71,2.85,2.85,2.51,2.61,102.1332288005,3.375
2020-02-16 15-21-20,21,16,32018,,,,,,,,,0.875
2020-02-16 15-21-20,21,17,,2.51,3.15,3.89,,,,,,0.875
2020-02-16 15-21-20,21,18,,2.51,3.15,3.89,3.63,3.45,2.39,,,3.375
2020-02-16 15-21-20,21,19,,2.51,3.15,3.89,3.63,3.45,2.39,2.5,94.96574454050001,3.375
2020-02-16 15-21-21,22,16,31066,,,,,,,,,0.875
2020-02-16 15-21-21,22,17,,2.51,3.03,2.47,,,,,,0.875
2020-02-16 15-21-21,22,18,,2.51,3.03,2.47,2.85,2.99,2.85,,,3.375
2020-02-16 15-21-21,22,19,,2.51,3.03,2.47,2.85,2.99,2.85,1.64,2.4437616805,3.375
2020-02-16 15-21-21,23,16,25926,,,,,,,,,0.875
2020-02-16 15-21-21,23,17,,3.55,3.53,3.07,,,,,,0.875
2020-02-16 15-21-21,23,18,,3.55,3.53,3.07,2.55,3.63,2.91,,,3.375
2020-02-16 15-21-21,23,19,,3.55,3.53,3.07,2.55,3.63,2.91,2.3,100.7709110125,3.375
2020-02-16 15-21-22,25,16,23668,,,,,,,,,0.875
2020-02-16 15-21-22,25,17,,2.91,3.33,3.37,,,,,,0.875
2020-02-16 15-21-22,25,18,,2.91,3.33,3.37,2.85,2.81,2.69,,,3.375
2020-02-16 15-21-22,25,19,,2.91,3.33,3.37,2.85,2.81,2.69,-39.389999999999986,-2.0462,3.375
2020-02-16 15-22-15,10,16,55123,,,,,,,,,0.812
2020-02-16 15-22-15,10,17,,74.97,116.54,122.25,,,,,,0.812
2020-02-16 15-22-15,10,18,,74.97,116.54,122.25,41.26,40.95,40.96,,,3.437
2020-02-16 15-22-15,11,16,25836,,,,,,,,,0.812
2020-02-16 15-22-15,11,17,,2.95,3.97,3.81,,,,,,0.812
2020-02-16 15-22-15,11,18,,2.95,3.97,3.81,3.49,4.07,2.95,,,3.437
2020-02-16 15-22-15,11,19,,2.95,3.97,3.81,3.49,4.07,2.95,-39.389999999999986,-2.0462,3.437
2020-02-16 15-22-16,12,16,33749,,,,,,,,,0.812
2020-02-16 15-22-16,12,17,,3.63,2.47,2.61,,,,,,0.812
2020-02-16 15-22-16,12,18,,3.63,2.47,2.61,1.71,2.89,2.25,,,3.437
2020-02-16 15-22-16,12,19,,3.63,2.47,2.61,1.71,2.89,2.25,3.04,92.03361614450002,3.437
2020-02-16 15-22-16,13,16,33565,,,,,,,,,0.812
2020-02-16 15-22-16,13,17,,3.97,4.75,2.91,,,,,,0.812
2020-02-16 15-22-16,13,18,,3.97,4.75,2.91,2.85,3.53,2.89,,,3.437
2020-02-16 15-22-16,13,19,,3.97,4.75,2.91,2.85,3.53,2.89,2.7,99.29414996450001,3.437
2020-02-16 15-22-17,14,16,33940,,,,,,,,,0.812
2020-02-16 15-22-17,14,17,,3.53,3.15,2.85,,,,,,0.812
2020-02-16 15-22-17,14,18,,3.53,3.15,2.85,3.89,3.75,3.63,,,3.437
2020-02-16 15-22-17,14,19,,3.53,3.15,2.85,3.89,3.75,3.63,2.64,99.61144118450001,3.437
2020-02-16 15-22-17,15,16,0,,,,,,,,,0.812
2020-02-16 15-22-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-22-18,16,16,26798,,,,,,,,,0.812
2020-02-16 15-22-18,16,17,,2.89,3.59,-327.67,,,,,,0.812
2020-02-16 15-22-18,16,18,,2.89,3.59,-327.67,2.39,2.91,2.85,,,3.437
2020-02-16 15-22-18,16,19,,2.89,3.59,-327.67,2.39,2.91,2.85,-39.389999999999986,-2.0462,3.437
2020-02-16 15-22-18,17,16,27245,,,,,,,,,0.812
2020-02-16 15-22-18,17,17,,3.19,4.07,3.85,,,,,,0.812
2020-02-16 15-22-18,17,18,,3.19,4.07,3.85,3.41,3.33,3.23,,,3.437
2020-02-16 15-22-18,17,19,,3.19,4.07,3.85,3.41,3.33,3.23,2.8,102.420305728,3.437
2020-02-16 15-22-19,18,16,0,,,,,,,,,0.812
2020-02-16 15-22-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-22-19,19,16,30725,,,,,,,,,0.812
2020-02-16 15-22-19,19,17,,3.23,3.85,3.23,,,,,,0.812
2020-02-16 15-22-19,19,18,,3.23,3.85,3.23,3.11,3.29,2.65,,,3.437
2020-02-16 15-22-19,19,19,,3.23,3.85,3.23,3.11,3.29,2.65,2.49,50.9103350405,3.437
2020-02-16 15-22-20,20,16,52941,,,,,,,,,0.812
2020-02-16 15-22-20,20,17,,2.77,3.53,3.33,,,,,,0.812
2020-02-16 15-22-20,20,18,,2.77,3.53,3.33,2.65,3.33,2.81,,,3.437
2020-02-16 15-22-20,20,19,,2.77,3.53,3.33,2.65,3.33,2.81,2.62,102.0287414605,3.437
2020-02-16 15-22-20,21,16,32019,,,,,,,,,0.812
2020-02-16 15-22-20,21,17,,2.65,3.25,3.85,,,,,,0.812
2020-02-16 15-22-20,21,18,,2.65,3.25,3.85,3.59,3.29,2.31,,,3.437
2020-02-16 15-22-20,21,19,,2.65,3.25,3.85,3.59,3.29,2.31,2.54,94.9117841125,3.437
2020-02-16 15-22-21,22,16,31067,,,,,,,,,0.812
2020-02-16 15-22-21,22,17,,2.31,2.85,2.95,,,,,,0.812
2020-02-16 15-22-21,22,18,,2.31,2.85,2.95,2.31,3.19,2.91,,,3.437
2020-02-16 15-22-21,22,19,,2.31,2.85,2.95,2.31,3.19,2.91,1.66,2.697836050000001,3.437
2020-02-16 15-22-21,23,16,25927,,,,,,,,,0.812
2020-02-16 15-22-21,23,17,,3.41,3.37,2.95,,,,,,0.812
2020-02-16 15-22-21,23,18,,3.41,3.37,2.95,2.91,3.37,3.15,,,3.437
2020-02-16 15-22-21,23,19,,3.41,3.37,2.95,2.91,3.37,3.15,2.32,100.61316526450001,3.437
2020-02-16 15-22-22,25,16,23669,,,,,,,,,0.812
2020-02-16 15-22-22,25,17,,3.29,3.25,3.59,,,,,,0.812
2020-02-16 15-22-22,25,18,,3.29,3.25,3.59,2.85,3.25,2.99,,,3.437
2020-02-16 15-22-22,25,19,,3.29,3.25,3.59,2.85,3.25,2.99,-39.389999999999986,-2.0462,3.437
2020-02-16 15-23-15,10,16,55124,,,,,,,,,0.812
2020-02-16 15-23-15,10,17,,60.61,111.37,119.35,,,,,,0.812
2020-02-16 15-23-15,10,18,,60.61,111.37,119.35,41.19,40.95,40.96,,,3.437
2020-02-16 15-23-15,11,16,25837,,,,,,,,,0.812
2020-02-16 15-23-15,11,17,,2.65,4.05,4.19,,,,,,0.812
2020-02-16 15-23-15,11,18,,2.65,4.05,4.19,3.97,3.93,2.51,,,3.437
2020-02-16 15-23-15,11,19,,2.65,4.05,4.19,3.97,3.93,2.51,-39.389999999999986,-2.0462,3.437
2020-02-16 15-23-16,12,16,33750,,,,,,,,,0.812
2020-02-16 15-23-16,12,17,,3.63,2.31,2.77,,,,,,0.812
2020-02-16 15-23-16,12,18,,3.63,2.31,2.77,1.93,2.47,2.17,,,3.437
2020-02-16 15-23-16,12,19,,3.63,2.31,2.77,1.93,2.47,2.17,3.06,92.14287722050001,3.437
2020-02-16 15-23-16,13,16,33566,,,,,,,,,0.812
2020-02-16 15-23-16,13,17,,3.97,4.45,3.07,,,,,,0.812
2020-02-16 15-23-16,13,18,,3.97,4.45,3.07,3.23,3.41,2.89,,,3.437
2020-02-16 15-23-16,13,19,,3.97,4.45,3.07,3.23,3.41,2.89,2.73,99.2412234205,3.437
2020-02-16 15-23-17,14,16,33941,,,,,,,,,0.812
2020-02-16 15-23-17,14,17,,3.29,3.29,3.15,,,,,,0.812
2020-02-16 15-23-17,14,18,,3.29,3.29,3.15,3.97,3.33,3.53,,,3.437
2020-02-16 15-23-17,14,19,,3.29,3.29,3.15,3.97,3.33,3.53,2.6,99.50572850050001,3.437
2020-02-16 15-23-17,15,16,0,,,,,,,,,0.812
2020-02-16 15-23-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-23-18,16,16,26799,,,,,,,,,0.812
2020-02-16 15-23-18,16,17,,2.35,3.19,2.77,,,,,,0.812
2020-02-16 15-23-18,16,18,,2.35,3.19,2.77,2.13,3.41,2.55,,,3.437
2020-02-16 15-23-18,16,19,,2.35,3.19,2.77,2.13,3.41,2.55,-39.389999999999986,-2.0462,3.437
2020-02-16 15-23-18,17,16,27246,,,,,,,,,0.812
2020-02-16 15-23-18,17,17,,3.41,4.37,3.25,,,,,,0.812
2020-02-16 15-23-18,17,18,,3.41,4.37,3.25,4.07,3.59,3.23,,,3.437
2020-02-16 15-23-18,17,19,,3.41,4.37,3.25,4.07,3.59,3.23,2.72,102.1332288005,3.437
2020-02-16 15-23-19,18,16,0,,,,,,,,,0.812
2020-02-16 15-23-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-23-19,19,16,30726,,,,,,,,,0.812
2020-02-16 15-23-19,19,17,,3.33,3.81,3.19,,,,,,0.812
2020-02-16 15-23-19,19,18,,3.33,3.81,3.19,3.33,3.19,2.69,,,3.437
2020-02-16 15-23-19,19,19,,3.33,3.81,3.19,3.33,3.19,2.69,2.48,51.92513398450001,3.437
2020-02-16 15-23-20,20,16,52942,,,,,,,,,0.812
2020-02-16 15-23-20,20,17,,2.73,3.85,4.05,,,,,,0.812
2020-02-16 15-23-20,20,18,,2.73,3.85,4.05,2.85,3.29,2.95,,,3.437
2020-02-16 15-23-20,20,19,,2.73,3.85,4.05,2.85,3.29,2.95,2.65,101.9764786445,3.437
2020-02-16 15-23-20,21,16,32020,,,,,,,,,0.812
2020-02-16 15-23-20,21,17,,2.47,3.19,3.63,,,,,,0.812
2020-02-16 15-23-20,21,18,,2.47,3.19,3.63,3.49,3.07,2.61,,,3.437
2020-02-16 15-23-20,21,19,,2.47,3.19,3.63,3.49,3.07,2.61,2.53,94.88479911200001,3.437
2020-02-16 15-23-21,22,16,31068,,,,,,,,,0.812
2020-02-16 15-23-21,22,17,,2.51,3.11,2.69,,,,,,0.812
2020-02-16 15-23-21,22,18,,2.51,3.11,2.69,1.93,2.89,2.95,,,3.437
2020-02-16 15-23-21,22,19,,2.51,3.11,2.69,1.93,2.89,2.95,1.66,2.9154896320000003,3.437
2020-02-16 15-23-21,23,16,25928,,,,,,,,,0.812
2020-02-16 15-23-21,23,17,,3.55,3.11,3.29,,,,,,0.812
2020-02-16 15-23-21,23,18,,3.55,3.11,3.29,2.59,3.37,3.15,,,3.437
2020-02-16 15-23-21,23,19,,3.55,3.11,3.29,2.59,3.37,3.15,2.26,100.50793761250002,3.437
2020-02-16 15-23-22,25,16,23670,,,,,,,,,0.812
2020-02-16 15-23-22,25,17,,3.07,3.23,3.33,,,,,,0.812
2020-02-16 15-23-22,25,18,,3.07,3.23,3.33,2.95,3.25,2.51,,,3.437
2020-02-16 15-23-22,25,19,,3.07,3.23,3.33,2.95,3.25,2.51,-39.389999999999986,-2.0462,3.437
2020-02-16 15-24-14,10,16,55125,,,,,,,,,0.812
2020-02-16 15-24-14,10,17,,116.01,123.65,126.02,,,,,,0.812
2020-02-16 15-24-14,10,18,,116.01,123.65,126.02,40.9,40.95,40.96,,,3.437
2020-02-16 15-24-14,11,16,25838,,,,,,,,,0.812
2020-02-16 15-24-14,11,17,,2.61,3.89,4.15,,,,,,0.812
2020-02-16 15-24-14,11,18,,2.61,3.89,4.15,4.41,4.19,2.65,,,3.437
2020-02-16 15-24-14,11,19,,2.61,3.89,4.15,4.41,4.19,2.65,-39.389999999999986,-2.0462,3.437
2020-02-16 15-24-15,12,16,33751,,,,,,,,,0.812
2020-02-16 15-24-15,12,17,,3.97,2.59,2.55,,,,,,0.812
2020-02-16 15-24-15,12,18,,3.97,2.59,2.55,1.75,2.51,2.35,,,3.437
2020-02-16 15-24-15,12,19,,3.97,2.59,2.55,1.75,2.51,2.35,3.08,92.3066731045,3.437
2020-02-16 15-24-15,13,16,33567,,,,,,,,,0.812
2020-02-16 15-24-15,13,17,,4.07,4.75,3.03,,,,,,0.812
2020-02-16 15-24-15,13,18,,4.07,4.75,3.03,3.33,3.85,3.03,,,3.437
2020-02-16 15-24-15,13,19,,4.07,4.75,3.03,3.33,3.85,3.03,2.76,99.1882841125,3.437
2020-02-16 15-24-16,14,16,33942,,,,,,,,,0.812
2020-02-16 15-24-16,14,17,,3.33,3.11,3.03,,,,,,0.812
2020-02-16 15-24-16,14,18,,3.33,3.11,3.03,3.81,3.53,3.79,,,3.437
2020-02-16 15-24-16,14,19,,3.33,3.11,3.03,3.81,3.53,3.79,2.66,99.50572850050001,3.437
2020-02-16 15-24-16,15,16,0,,,,,,,,,0.812
2020-02-16 15-24-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-24-17,16,16,26800,,,,,,,,,0.812
2020-02-16 15-24-17,16,17,,3.29,3.15,2.95,,,,,,0.812
2020-02-16 15-24-17,16,18,,3.29,3.15,2.95,2.61,3.19,3.25,,,3.437
2020-02-16 15-24-17,16,19,,3.29,3.15,2.95,2.61,3.19,3.25,-39.389999999999986,-2.0462,3.437
2020-02-16 15-24-17,17,16,27247,,,,,,,,,0.812
2020-02-16 15-24-17,17,17,,3.25,4.05,4.27,,,,,,0.812
2020-02-16 15-24-17,17,18,,3.25,4.05,4.27,3.55,3.75,3.63,,,3.437
2020-02-16 15-24-17,17,19,,3.25,4.05,4.27,3.55,3.75,3.63,2.8,102.44638448450002,3.437
2020-02-16 15-24-18,18,16,0,,,,,,,,,0.812
2020-02-16 15-24-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 15-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-24-18,19,16,30727,,,,,,,,,0.812
2020-02-16 15-24-18,19,17,,3.07,4.01,3.53,,,,,,0.812
2020-02-16 15-24-18,19,18,,3.07,4.01,3.53,3.45,2.89,2.47,,,3.437
2020-02-16 15-24-18,19,19,,3.07,4.01,3.53,3.45,2.89,2.47,2.54,52.431308112500005,3.437
2020-02-16 15-24-19,20,16,52943,,,,,,,,,0.812
2020-02-16 15-24-19,20,17,,3.37,2.59,3.11,,,,,,0.812
2020-02-16 15-24-19,20,18,,3.37,2.59,3.11,2.85,3.45,2.69,,,3.437
2020-02-16 15-24-19,20,19,,3.37,2.59,3.11,2.85,3.45,2.69,2.68,101.9764786445,3.437
2020-02-16 15-24-19,21,16,32021,,,,,,,,,0.812
2020-02-16 15-24-19,21,17,,2.27,3.33,3.41,,,,,,0.812
2020-02-16 15-24-19,21,18,,2.27,3.33,3.41,3.53,3.25,2.43,,,3.437
2020-02-16 15-24-19,21,19,,2.27,3.33,3.41,3.53,3.25,2.43,2.54,94.85781092050001,3.437
2020-02-16 15-24-20,22,16,31069,,,,,,,,,0.812
2020-02-16 15-24-20,22,17,,2.43,2.73,2.47,,,,,,0.812
2020-02-16 15-24-20,22,18,,2.43,2.73,2.47,2.21,3.23,2.95,,,3.437
2020-02-16 15-24-20,22,19,,2.43,2.73,2.47,2.21,3.23,2.95,1.69,2.9880152980000005,3.437
2020-02-16 15-24-20,23,16,25929,,,,,,,,,0.812
2020-02-16 15-24-20,23,17,,3.49,3.41,2.69,,,,,,0.812
2020-02-16 15-24-20,23,18,,3.49,3.41,2.69,2.95,3.37,2.99,,,3.437
2020-02-16 15-24-20,23,19,,3.49,3.41,2.69,2.95,3.37,2.99,2.32,100.56055782050001,3.437
2020-02-16 15-24-21,25,16,23671,,,,,,,,,0.812
2020-02-16 15-24-21,25,17,,2.89,3.29,3.59,,,,,,0.812
2020-02-16 15-24-21,25,18,,2.89,3.29,3.59,3.07,3.33,2.85,,,3.437
2020-02-16 15-24-21,25,19,,2.89,3.29,3.59,3.07,3.33,2.85,-39.389999999999986,-2.0462,3.437
2020-02-16 15-25-14,10,16,55126,,,,,,,,,0.875
2020-02-16 15-25-14,10,17,,60.95,110.89,119.83,,,,,,0.875
2020-02-16 15-25-14,10,18,,60.95,110.89,119.83,41.1,40.95,40.96,,,3.437
2020-02-16 15-25-15,11,16,25839,,,,,,,,,0.875
2020-02-16 15-25-15,11,17,,2.89,4.23,4.37,,,,,,0.875
2020-02-16 15-25-15,11,18,,2.89,4.23,4.37,4.33,4.19,2.65,,,3.437
2020-02-16 15-25-15,11,19,,2.89,4.23,4.37,4.33,4.19,2.65,-39.389999999999986,-2.0462,3.437
2020-02-16 15-25-15,12,16,33752,,,,,,,,,0.875
2020-02-16 15-25-15,12,17,,3.97,2.65,2.61,,,,,,0.875
2020-02-16 15-25-15,12,18,,3.97,2.65,2.61,2.05,2.61,2.43,,,3.437
2020-02-16 15-25-15,12,19,,3.97,2.65,2.61,2.05,2.61,2.43,3.04,92.11556673800001,3.437
2020-02-16 15-25-16,13,16,33568,,,,,,,,,0.875
2020-02-16 15-25-16,13,17,,4.41,4.67,3.03,,,,,,0.875
2020-02-16 15-25-16,13,18,,4.41,4.67,3.03,3.55,3.85,3.41,,,3.437
2020-02-16 15-25-16,13,19,,4.41,4.67,3.03,3.55,3.85,3.41,2.82,99.1353320405,3.437
2020-02-16 15-25-16,14,16,33943,,,,,,,,,0.875
2020-02-16 15-25-16,14,17,,3.79,3.33,2.77,,,,,,0.875
2020-02-16 15-25-16,14,18,,3.79,3.33,2.77,3.33,3.37,3.67,,,3.437
2020-02-16 15-25-16,14,19,,3.79,3.33,2.77,3.33,3.37,3.67,2.76,99.479292352,3.437
2020-02-16 15-25-17,15,16,0,,,,,,,,,0.875
2020-02-16 15-25-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 15-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-16 15-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-16 15-25-17,16,16,26801,,,,,,,,,0.875
2020-02-16 15-25-17,16,17,,2.59,3.59,2.95,,,,,,0.875
2020-02-16 15-25-17,16,18,,2.59,3.59,2.95,2.89,3.37,3.07,,,3.437
2020-02-16 15-25-17,16,19,,2.59,3.59,2.95,2.89,3.37,3.07,-39.389999999999986,-2.0462,3.437
2020-02-16 15-25-18,17,16,27248,,,,,,,,,0.875
2020-02-16 15-25-18,17,17,,3.49,3.97,4.11,,,,,,0.875
