Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 14-35-21,23,18,,3.45,3.67,3.53,3.23,4.37,3.53,,,3.687
2020-02-23 14-35-21,23,19,,3.45,3.67,3.53,3.23,4.37,3.53,2.82,105.8607697445,3.687
2020-02-23 14-35-22,25,16,32611,,,,,,,,,1.75
2020-02-23 14-35-22,25,17,,3.19,3.55,3.59,,,,,,1.75
2020-02-23 14-35-22,25,18,,3.19,3.55,3.59,2.39,2.51,2.73,,,3.687
2020-02-23 14-35-22,25,19,,3.19,3.55,3.59,2.39,2.51,2.73,-39.389999999999986,-2.0462,3.687
2020-02-23 14-36-14,10,16,65162,,,,,,,,,1.75
2020-02-23 14-36-14,10,17,,60.52,109.77,119.54,,,,,,1.75
2020-02-23 14-36-14,10,18,,60.52,109.77,119.54,40.64,40.95,163.92,,,3.687
2020-02-23 14-36-15,11,16,35825,,,,,,,,,1.75
2020-02-23 14-36-15,11,17,,5.73,6.53,6.21,,,,,,1.75
2020-02-23 14-36-15,11,18,,5.73,6.53,6.21,6.21,5.95,5.63,,,3.687
2020-02-23 14-36-15,11,19,,5.73,6.53,6.21,6.21,5.95,5.63,-39.389999999999986,-2.0462,3.687
2020-02-23 14-36-15,12,16,43520,,,,,,,,,1.75
2020-02-23 14-36-15,12,17,,3.29,2.61,2.95,,,,,,1.75
2020-02-23 14-36-15,12,18,,3.29,2.61,2.95,2.99,2.95,2.21,,,3.687
2020-02-23 14-36-15,12,19,,3.29,2.61,2.95,2.99,2.95,2.21,3.56,91.5413094845,3.687
2020-02-23 14-36-16,13,16,43216,,,,,,,,,1.75
2020-02-23 14-36-16,13,17,,4.33,4.81,3.41,,,,,,1.75
2020-02-23 14-36-16,13,18,,4.33,4.81,3.41,3.37,3.29,2.39,,,3.687
2020-02-23 14-36-16,13,19,,4.33,4.81,3.41,3.37,3.29,2.39,3.52,96.73927806050001,3.687
2020-02-23 14-36-16,14,16,43779,,,,,,,,,1.75
2020-02-23 14-36-16,14,17,,2.91,3.59,3.45,,,,,,1.75
2020-02-23 14-36-16,14,18,,2.91,3.59,3.45,4.11,3.63,4.15,,,3.687
2020-02-23 14-36-16,14,19,,2.91,3.59,3.45,4.11,3.63,4.15,3.16,98.312942728,3.687
2020-02-23 14-36-17,15,16,0,,,,,,,,,1.75
2020-02-23 14-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-23 14-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.687
2020-02-23 14-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.687
2020-02-23 14-36-17,16,16,36717,,,,,,,,,1.75
2020-02-23 14-36-17,16,17,,3.19,3.59,2.31,,,,,,1.75
2020-02-23 14-36-17,16,18,,3.19,3.59,2.31,2.81,3.19,3.23,,,3.687
2020-02-23 14-36-17,16,19,,3.19,3.59,2.31,2.81,3.19,3.23,-39.389999999999986,-2.0462,3.687
2020-02-23 14-36-18,17,16,37084,,,,,,,,,1.75
2020-02-23 14-36-18,17,17,,4.07,4.63,4.05,,,,,,1.75
2020-02-23 14-36-18,17,18,,4.07,4.63,4.05,3.59,3.37,4.01,,,3.687
2020-02-23 14-36-18,17,19,,4.07,4.63,4.05,3.59,3.37,4.01,3.16,102.0287414605,3.687
2020-02-23 14-36-18,18,16,0,,,,,,,,,1.75
2020-02-23 14-36-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 14-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-23 14-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-23 14-36-19,19,16,40580,,,,,,,,,1.75
2020-02-23 14-36-19,19,17,,3.03,3.79,3.89,,,,,,1.75
2020-02-23 14-36-19,19,18,,3.03,3.79,3.89,4.15,3.85,2.99,,,3.687
2020-02-23 14-36-19,19,19,,3.03,3.79,3.89,4.15,3.85,2.99,3.04,61.893406304500004,3.687
2020-02-23 14-36-19,20,16,61934,,,,,,,,,1.75
2020-02-23 14-36-19,20,17,,3.89,4.33,4.19,,,,,,1.75
2020-02-23 14-36-19,20,18,,3.89,4.33,4.19,2.91,4.01,3.79,,,3.687
2020-02-23 14-36-19,20,19,,3.89,4.33,4.19,2.91,4.01,3.79,3.4,101.53172936200001,3.687
2020-02-23 14-36-20,21,16,40883,,,,,,,,,1.75
2020-02-23 14-36-20,21,17,,2.95,3.25,4.11,,,,,,1.75
2020-02-23 14-36-20,21,18,,2.95,3.25,4.11,4.45,3.93,3.67,,,3.687
2020-02-23 14-36-20,21,19,,2.95,3.25,4.11,4.45,3.93,3.67,3.04,94.992719968,3.687
2020-02-23 14-36-20,22,16,40748,,,,,,,,,1.75
2020-02-23 14-36-20,22,17,,2.77,3.11,2.01,,,,,,1.75
2020-02-23 14-36-20,22,18,,2.77,3.11,2.01,1.59,3.41,3.15,,,3.687
2020-02-23 14-36-20,22,19,,2.77,3.11,2.01,1.59,3.41,3.15,2.17,94.58775350050001,3.687
2020-02-23 14-36-21,23,16,34796,,,,,,,,,1.75
2020-02-23 14-36-21,23,17,,3.41,3.55,3.89,,,,,,1.75
2020-02-23 14-36-21,23,18,,3.41,3.55,3.89,3.45,3.81,3.29,,,3.687
2020-02-23 14-36-21,23,19,,3.41,3.55,3.89,3.45,3.81,3.29,2.8,105.80945146450001,3.687
2020-02-23 14-36-22,25,16,32612,,,,,,,,,1.75
2020-02-23 14-36-22,25,17,,3.07,3.71,3.37,,,,,,1.75
2020-02-23 14-36-22,25,18,,3.07,3.71,3.37,2.21,2.43,2.59,,,3.687
2020-02-23 14-36-22,25,19,,3.07,3.71,3.37,2.21,2.43,2.59,-39.389999999999986,-2.0462,3.687
2020-02-23 14-37-14,10,16,65163,,,,,,,,,1.75
2020-02-23 14-37-14,10,17,,60.81,110.55,119.06,,,,,,1.75
2020-02-23 14-37-14,10,18,,60.81,110.55,119.06,40.82,40.95,163.92,,,3.75
2020-02-23 14-37-15,11,16,35826,,,,,,,,,1.75
2020-02-23 14-37-15,11,17,,5.77,6.73,6.61,,,,,,1.75
2020-02-23 14-37-15,11,18,,5.77,6.73,6.61,6.43,6.51,6.43,,,3.75
2020-02-23 14-37-15,11,19,,5.77,6.73,6.61,6.43,6.51,6.43,-39.389999999999986,-2.0462,3.75
2020-02-23 14-37-15,12,16,43521,,,,,,,,,1.75
2020-02-23 14-37-15,12,17,,3.23,2.69,3.25,,,,,,1.75
2020-02-23 14-37-15,12,18,,3.23,2.69,3.25,2.77,2.85,2.09,,,3.75
2020-02-23 14-37-15,12,19,,3.23,2.69,3.25,2.77,2.85,2.09,3.48,91.3769775125,3.75
2020-02-23 14-37-16,13,16,43217,,,,,,,,,1.75
2020-02-23 14-37-16,13,17,,4.53,5.15,3.33,,,,,,1.75
2020-02-23 14-37-16,13,18,,4.53,5.15,3.33,2.95,2.91,3.03,,,3.75
2020-02-23 14-37-16,13,19,,4.53,5.15,3.33,2.95,2.91,3.03,3.49,96.73927806050001,3.75
2020-02-23 14-37-16,14,16,43780,,,,,,,,,1.75
2020-02-23 14-37-16,14,17,,2.61,3.71,3.53,,,,,,1.75
2020-02-23 14-37-16,14,18,,2.61,3.71,3.53,4.67,3.55,4.37,,,3.75
2020-02-23 14-37-16,14,19,,2.61,3.71,3.53,4.67,3.55,4.37,3.15,98.2863629845,3.75
2020-02-23 14-37-17,15,16,0,,,,,,,,,1.75
2020-02-23 14-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-23 14-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-23 14-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-02-23 14-37-17,16,16,36718,,,,,,,,,1.75
2020-02-23 14-37-17,16,17,,2.91,4.01,2.43,,,,,,1.75
2020-02-23 14-37-17,16,18,,2.91,4.01,2.43,2.89,3.59,2.69,,,3.75
2020-02-23 14-37-17,16,19,,2.91,4.01,2.43,2.89,3.59,2.69,-39.389999999999986,-2.0462,3.75
2020-02-23 14-37-18,17,16,37085,,,,,,,,,1.75
2020-02-23 14-37-18,17,17,,4.27,4.71,4.19,,,,,,1.75
2020-02-23 14-37-18,17,18,,4.27,4.71,4.19,3.71,3.41,3.67,,,3.75
2020-02-23 14-37-18,17,19,,4.27,4.71,4.19,3.71,3.41,3.67,3.14,102.2115608,3.75
2020-02-23 14-37-18,18,16,0,,,,,,,,,1.75
2020-02-23 14-37-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-23 14-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 14-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 14-37-19,19,16,40581,,,,,,,,,1.75
2020-02-23 14-37-19,19,17,,3.15,3.53,3.75,,,,,,1.75
2020-02-23 14-37-19,19,18,,3.15,3.53,3.75,3.81,3.75,3.07,,,3.75
2020-02-23 14-37-19,19,19,,3.15,3.53,3.75,3.81,3.75,3.07,2.94,61.9546805045,3.75
2020-02-23 14-37-19,20,16,61935,,,,,,,,,1.75
2020-02-23 14-37-19,20,17,,3.71,4.37,4.11,,,,,,1.75
2020-02-23 14-37-19,20,18,,3.71,4.37,4.11,2.69,4.15,4.07,,,3.75
2020-02-23 14-37-19,20,19,,3.71,4.37,4.11,2.69,4.15,4.07,3.38,101.50553892050002,3.75
2020-02-23 14-37-20,21,16,40884,,,,,,,,,1.75
2020-02-23 14-37-20,21,17,,2.95,3.25,3.71,,,,,,1.75
2020-02-23 14-37-20,21,18,,2.95,3.25,3.71,4.31,3.89,3.45,,,3.75
2020-02-23 14-37-20,21,19,,2.95,3.25,3.71,4.31,3.89,3.45,3.0,94.9117841125,3.75
2020-02-23 14-37-20,22,16,40749,,,,,,,,,1.75
2020-02-23 14-37-20,22,17,,2.73,2.91,1.89,,,,,,1.75
2020-02-23 14-37-20,22,18,,2.73,2.91,1.89,2.05,3.15,2.91,,,3.75
2020-02-23 14-37-20,22,19,,2.73,2.91,1.89,2.05,3.15,2.91,2.14,94.58775350050001,3.75
2020-02-23 14-37-21,23,16,34797,,,,,,,,,1.75
2020-02-23 14-37-21,23,17,,3.03,3.79,3.55,,,,,,1.75
2020-02-23 14-37-21,23,18,,3.03,3.79,3.55,2.81,4.11,2.81,,,3.75
2020-02-23 14-37-21,23,19,,3.03,3.79,3.55,2.81,4.11,2.81,2.7,105.80945146450001,3.75
2020-02-23 14-37-22,25,16,32613,,,,,,,,,1.75
2020-02-23 14-37-22,25,17,,3.11,3.49,3.45,,,,,,1.75
2020-02-23 14-37-22,25,18,,3.11,3.49,3.45,2.01,2.43,2.89,,,3.75
2020-02-23 14-37-22,25,19,,3.11,3.49,3.45,2.01,2.43,2.89,-39.389999999999986,-2.0462,3.75
2020-02-23 14-38-09,10,16,65164,,,,,,,,,1.687
2020-02-23 14-38-09,10,17,,82.95,119.59,123.5,,,,,,1.687
2020-02-23 14-38-09,10,18,,82.95,119.59,123.5,41.11,40.95,163.92,,,3.75
2020-02-23 14-38-11,11,16,35827,,,,,,,,,1.687
2020-02-23 14-38-11,11,17,,6.21,6.93,6.79,,,,,,1.687
2020-02-23 14-38-11,11,18,,6.21,6.93,6.79,6.61,6.69,6.53,,,3.75
2020-02-23 14-38-11,11,19,,6.21,6.93,6.79,6.61,6.69,6.53,-39.389999999999986,-2.0462,3.75
2020-02-23 14-38-19,22,16,40750,,,,,,,,,1.687
2020-02-23 14-38-19,22,17,,2.13,2.85,1.67,,,,,,1.687
2020-02-23 14-38-19,22,18,,2.13,2.85,1.67,1.79,3.23,3.19,,,3.75
2020-02-23 14-38-19,22,19,,2.13,2.85,1.67,1.79,3.23,3.19,2.06,94.64179051250001,3.75
2020-02-23 14-38-31,25,16,32614,,,,,,,,,1.687
2020-02-23 14-38-31,25,17,,2.81,3.49,3.19,,,,,,1.687
2020-02-23 14-38-31,25,18,,2.81,3.49,3.19,2.13,2.51,2.85,,,3.75
2020-02-23 14-38-31,25,19,,2.81,3.49,3.19,2.13,2.51,2.85,-39.389999999999986,-2.0462,3.75
2020-02-23 14-39-15,10,16,65165,,,,,,,,,1.687
2020-02-23 14-39-15,10,17,,105.91,119.83,124.04,,,,,,1.687
2020-02-23 14-39-15,10,18,,105.91,119.83,124.04,41.15,40.95,163.92,,,3.75
2020-02-23 14-39-15,11,16,35828,,,,,,,,,1.687
2020-02-23 14-39-15,11,17,,5.59,6.17,6.33,,,,,,1.687
2020-02-23 14-39-15,11,18,,5.59,6.17,6.33,5.99,6.33,6.03,,,3.75
2020-02-23 14-39-15,11,19,,5.59,6.17,6.33,5.99,6.33,6.03,-39.389999999999986,-2.0462,3.75
2020-02-23 14-39-16,12,16,43522,,,,,,,,,1.687
2020-02-23 14-39-16,12,17,,3.19,2.55,3.23,,,,,,1.687
2020-02-23 14-39-16,12,18,,3.19,2.55,3.23,2.73,2.61,2.25,,,3.75
2020-02-23 14-39-16,12,19,,3.19,2.55,3.23,2.73,2.61,2.25,3.46,91.48654492450001,3.75
2020-02-23 14-39-16,13,16,43218,,,,,,,,,1.687
2020-02-23 14-39-16,13,17,,4.49,4.93,3.45,,,,,,1.687
2020-02-23 14-39-16,13,18,,4.49,4.93,3.45,3.33,3.11,2.59,,,3.75
2020-02-23 14-39-16,13,19,,4.49,4.93,3.45,3.33,3.11,2.59,3.39,96.6321868645,3.75
2020-02-23 14-39-17,14,16,43781,,,,,,,,,1.687
2020-02-23 14-39-17,14,17,,2.59,3.29,3.07,,,,,,1.687
2020-02-23 14-39-17,14,18,,2.59,3.29,3.07,4.31,3.37,4.53,,,3.75
2020-02-23 14-39-17,14,19,,2.59,3.29,3.07,4.31,3.37,4.53,3.07,98.23319392450001,3.75
2020-02-23 14-39-17,15,16,0,,,,,,,,,1.687
2020-02-23 14-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-23 14-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-23 14-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-02-23 14-39-18,16,16,36719,,,,,,,,,1.687
2020-02-23 14-39-18,16,17,,2.91,3.55,2.73,,,,,,1.687
2020-02-23 14-39-18,16,18,,2.91,3.55,2.73,2.55,2.99,2.81,,,3.75
2020-02-23 14-39-18,16,19,,2.91,3.55,2.73,2.55,2.99,2.81,-39.389999999999986,-2.0462,3.75
2020-02-23 14-39-18,17,16,37086,,,,,,,,,1.687
2020-02-23 14-39-18,17,17,,4.07,4.49,4.07,,,,,,1.687
2020-02-23 14-39-18,17,18,,4.07,4.49,4.07,3.85,3.03,3.67,,,3.75
2020-02-23 14-39-18,17,19,,4.07,4.49,4.07,3.85,3.03,3.67,3.09,102.55066760050002,3.75
2020-02-23 14-39-19,18,16,0,,,,,,,,,1.687
2020-02-23 14-39-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 14-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 14-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 14-39-19,19,16,40582,,,,,,,,,1.687
2020-02-23 14-39-19,19,17,,3.41,4.05,4.27,,,,,,1.687
2020-02-23 14-39-19,19,18,,3.41,4.05,4.27,3.89,3.81,2.99,,,3.75
2020-02-23 14-39-19,19,19,,3.41,4.05,4.27,3.89,3.81,2.99,2.9,61.09568018050001,3.75
2020-02-23 14-39-20,20,16,61936,,,,,,,,,1.687
2020-02-23 14-39-20,20,17,,3.67,3.97,4.07,,,,,,1.687
2020-02-23 14-39-20,20,18,,3.67,3.97,4.07,2.65,4.01,3.55,,,3.75
2020-02-23 14-39-20,20,19,,3.67,3.97,4.07,2.65,4.01,3.55,3.28,101.34832926050001,3.75
2020-02-23 14-39-20,21,16,40885,,,,,,,,,1.687
2020-02-23 14-39-20,21,17,,2.61,2.95,4.19,,,,,,1.687
2020-02-23 14-39-20,21,18,,2.61,2.95,4.19,4.07,3.55,3.15,,,3.75
2020-02-23 14-39-20,21,19,,2.61,2.95,4.19,4.07,3.55,3.15,2.91,94.830819538,3.75
2020-02-23 14-39-21,22,16,40751,,,,,,,,,1.687
2020-02-23 14-39-21,22,17,,2.35,2.91,2.01,,,,,,1.687
2020-02-23 14-39-21,22,18,,2.35,2.91,2.01,1.93,2.89,2.85,,,3.75
2020-02-23 14-39-21,22,19,,2.35,2.91,2.01,1.93,2.89,2.85,2.06,94.64179051250001,3.75
2020-02-23 14-39-21,23,16,34798,,,,,,,,,1.687
2020-02-23 14-39-21,23,17,,3.53,3.41,3.11,,,,,,1.687
2020-02-23 14-39-21,23,18,,3.53,3.41,3.11,2.47,3.89,3.19,,,3.75
2020-02-23 14-39-21,23,19,,3.53,3.41,3.11,2.47,3.89,3.19,2.64,105.80945146450001,3.75
2020-02-23 14-39-22,25,16,32615,,,,,,,,,1.687
2020-02-23 14-39-22,25,17,,3.03,3.41,3.15,,,,,,1.687
2020-02-23 14-39-22,25,18,,3.03,3.41,3.15,2.47,2.55,2.91,,,3.75
2020-02-23 14-39-22,25,19,,3.03,3.41,3.15,2.47,2.55,2.91,-39.389999999999986,-2.0462,3.75
2020-02-23 14-40-15,10,16,65166,,,,,,,,,1.687
2020-02-23 14-40-15,10,17,,90.29,122.39,124.47,,,,,,1.687
2020-02-23 14-40-15,10,18,,90.29,122.39,124.47,41.15,40.95,163.92,,,3.75
2020-02-23 14-40-15,11,16,35829,,,,,,,,,1.687
2020-02-23 14-40-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-23 14-40-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-23 14-40-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.75
2020-02-23 14-40-16,12,16,43523,,,,,,,,,1.687
2020-02-23 14-40-16,12,17,,3.15,2.43,3.23,,,,,,1.687
2020-02-23 14-40-16,12,18,,3.15,2.43,3.23,2.61,2.65,2.09,,,3.75
2020-02-23 14-40-16,12,19,,3.15,2.43,3.23,2.61,2.65,2.09,3.42,91.51392880000002,3.75
2020-02-23 14-40-16,13,16,43219,,,,,,,,,1.687
2020-02-23 14-40-16,13,17,,4.59,4.41,3.63,,,,,,1.687
2020-02-23 14-40-16,13,18,,4.59,4.41,3.63,3.33,2.89,2.55,,,3.75
2020-02-23 14-40-16,13,19,,4.59,4.41,3.63,3.33,2.89,2.55,3.38,96.6321868645,3.75
2020-02-23 14-40-17,14,16,43782,,,,,,,,,1.687
2020-02-23 14-40-17,14,17,,2.59,3.37,3.25,,,,,,1.687
2020-02-23 14-40-17,14,18,,2.59,3.37,3.25,4.45,3.03,3.75,,,3.75
2020-02-23 14-40-17,14,19,,2.59,3.37,3.25,4.45,3.03,3.75,3.04,98.2863629845,3.75
2020-02-23 14-40-17,15,16,0,,,,,,,,,1.687
2020-02-23 14-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-23 14-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-23 14-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-02-23 14-40-18,16,16,36720,,,,,,,,,1.687
2020-02-23 14-40-18,16,17,,3.45,3.79,2.13,,,,,,1.687
2020-02-23 14-40-18,16,18,,3.45,3.79,2.13,2.85,2.99,2.61,,,3.75
2020-02-23 14-40-18,16,19,,3.45,3.79,2.13,2.85,2.99,2.61,-39.389999999999986,-2.0462,3.75
2020-02-23 14-40-18,17,16,37087,,,,,,,,,1.687
2020-02-23 14-40-18,17,17,,3.93,4.07,4.41,,,,,,1.687
2020-02-23 14-40-18,17,18,,3.93,4.07,4.41,3.81,3.19,3.79,,,3.75
2020-02-23 14-40-18,17,19,,3.93,4.07,4.41,3.81,3.19,3.79,3.06,102.55066760050002,3.75
2020-02-23 14-40-19,18,16,0,,,,,,,,,1.687
2020-02-23 14-40-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 14-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 14-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 14-40-19,19,16,40583,,,,,,,,,1.687
2020-02-23 14-40-19,19,17,,3.41,3.53,3.85,,,,,,1.687
2020-02-23 14-40-19,19,18,,3.41,3.53,3.85,3.89,3.63,2.95,,,3.75
2020-02-23 14-40-19,19,19,,3.41,3.53,3.85,3.89,3.63,2.95,2.92,60.26498912200001,3.75
2020-02-23 14-40-20,20,16,61937,,,,,,,,,1.687
2020-02-23 14-40-20,20,17,,3.59,4.37,4.01,,,,,,1.687
2020-02-23 14-40-20,20,18,,3.59,4.37,4.01,2.43,3.81,3.97,,,3.75
2020-02-23 14-40-20,20,19,,3.59,4.37,4.01,2.43,3.81,3.97,3.26,101.4007452445,3.75
2020-02-23 14-40-20,21,16,40886,,,,,,,,,1.687
2020-02-23 14-40-20,21,17,,2.95,3.07,4.07,,,,,,1.687
2020-02-23 14-40-20,21,18,,2.95,3.07,4.07,4.27,3.71,3.29,,,3.75
2020-02-23 14-40-20,21,19,,2.95,3.07,4.07,4.27,3.71,3.29,2.93,94.85781092050001,3.75
2020-02-23 14-40-21,22,16,40752,,,,,,,,,1.687
2020-02-23 14-40-21,22,17,,2.69,2.99,1.47,,,,,,1.687
2020-02-23 14-40-21,22,18,,2.69,2.99,1.47,1.79,2.89,3.07,,,3.75
2020-02-23 14-40-21,22,19,,2.69,2.99,1.47,1.79,2.89,3.07,2.04,94.64179051250001,3.75
2020-02-23 14-40-21,23,16,34799,,,,,,,,,1.687
2020-02-23 14-40-21,23,17,,3.55,3.37,3.33,,,,,,1.687
2020-02-23 14-40-21,23,18,,3.55,3.37,3.33,3.11,3.85,3.07,,,3.75
2020-02-23 14-40-21,23,19,,3.55,3.37,3.33,3.11,3.85,3.07,2.68,105.80945146450001,3.75
2020-02-23 14-40-22,25,16,32616,,,,,,,,,1.687
2020-02-23 14-40-22,25,17,,2.27,3.49,2.61,,,,,,1.687
2020-02-23 14-40-22,25,18,,2.27,3.49,2.61,1.93,2.17,2.77,,,3.75
2020-02-23 14-40-22,25,19,,2.27,3.49,2.61,1.93,2.17,2.77,-39.389999999999986,-2.0462,3.75
2020-02-23 14-41-11,11,16,35830,,,,,,,,,1.687
2020-02-23 14-41-11,11,17,,5.33,6.35,6.61,,,,,,1.687
2020-02-23 14-41-11,11,18,,5.33,6.35,6.61,6.13,6.11,5.19,,,3.75
2020-02-23 14-41-11,11,19,,5.33,6.35,6.61,6.13,6.11,5.19,-39.389999999999986,-2.0462,3.75
2020-02-23 14-41-14,10,16,65167,,,,,,,,,1.687
2020-02-23 14-41-14,10,17,,61.14,110.79,119.06,,,,,,1.687
2020-02-23 14-41-14,10,18,,61.14,110.79,119.06,41.14,40.95,163.92,,,3.75
2020-02-23 14-41-15,11,16,35830,,,,,,,,,1.687
2020-02-23 14-41-15,11,17,,4.89,6.33,6.47,,,,,,1.687
2020-02-23 14-41-15,11,18,,4.89,6.33,6.47,5.89,6.17,5.71,,,3.75
2020-02-23 14-41-15,11,19,,4.89,6.33,6.47,5.89,6.17,5.71,-39.389999999999986,-2.0462,3.75
2020-02-23 14-41-15,12,16,43524,,,,,,,,,1.687
2020-02-23 14-41-15,12,17,,3.25,2.59,3.29,,,,,,1.687
2020-02-23 14-41-15,12,18,,3.25,2.59,3.29,2.47,2.47,2.09,,,3.75
2020-02-23 14-41-15,12,19,,3.25,2.59,3.29,2.47,2.47,2.09,3.41,91.65080031250001,3.75
2020-02-23 14-41-16,13,16,43220,,,,,,,,,1.687
2020-02-23 14-41-16,13,17,,4.49,4.27,3.45,,,,,,1.687
2020-02-23 14-41-16,13,18,,4.49,4.27,3.45,3.29,3.11,2.43,,,3.75
2020-02-23 14-41-16,13,19,,4.49,4.27,3.45,3.29,3.11,2.43,3.42,96.68573884450001,3.75
2020-02-23 14-41-16,14,16,43783,,,,,,,,,1.687
2020-02-23 14-41-16,14,17,,2.47,3.49,3.11,,,,,,1.687
2020-02-23 14-41-16,14,18,,2.47,3.49,3.11,4.23,3.53,4.45,,,3.75
2020-02-23 14-41-16,14,19,,2.47,3.49,3.11,4.23,3.53,4.45,3.02,98.33951928050001,3.75
2020-02-23 14-41-17,15,16,0,,,,,,,,,1.687
2020-02-23 14-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-23 14-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.75
2020-02-23 14-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.75
2020-02-23 14-41-17,16,16,36721,,,,,,,,,1.687
2020-02-23 14-41-17,16,17,,2.39,3.81,2.09,,,,,,1.687
2020-02-23 14-41-17,16,18,,2.39,3.81,2.09,3.23,2.99,2.21,,,3.75
2020-02-23 14-41-17,16,19,,2.39,3.81,2.09,3.23,2.99,2.21,-39.389999999999986,-2.0462,3.75
2020-02-23 14-41-18,17,16,37088,,,,,,,,,1.687
2020-02-23 14-41-18,17,17,,4.07,4.41,4.07,,,,,,1.687
2020-02-23 14-41-18,17,18,,4.07,4.41,4.07,3.71,3.07,3.63,,,3.75
2020-02-23 14-41-18,17,19,,4.07,4.41,4.07,3.71,3.07,3.63,3.04,102.57673040200001,3.75
2020-02-23 14-41-18,18,16,0,,,,,,,,,1.687
2020-02-23 14-41-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 14-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-23 14-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-23 14-41-19,19,16,40584,,,,,,,,,1.687
2020-02-23 14-41-19,19,17,,3.49,3.63,4.15,,,,,,1.687
2020-02-23 14-41-19,19,18,,3.49,3.63,4.15,4.01,3.71,2.73,,,3.75
2020-02-23 14-41-19,19,19,,3.49,3.63,4.15,4.01,3.71,2.73,2.9,60.5421446125,3.75
2020-02-23 14-41-19,20,16,61938,,,,,,,,,1.687
2020-02-23 14-41-19,20,17,,3.33,4.31,3.63,,,,,,1.687
2020-02-23 14-41-19,20,18,,3.33,4.31,3.63,2.59,3.59,3.49,,,3.75
2020-02-23 14-41-19,20,19,,3.33,4.31,3.63,2.59,3.59,3.49,3.23,101.34832926050001,3.75
2020-02-23 14-41-20,21,16,40887,,,,,,,,,1.687
2020-02-23 14-41-20,21,17,,2.61,2.95,4.19,,,,,,1.687
2020-02-23 14-41-20,21,18,,2.61,2.95,4.19,4.37,3.53,2.99,,,3.75
2020-02-23 14-41-20,21,19,,2.61,2.95,4.19,4.37,3.53,2.99,2.88,94.85781092050001,3.75
2020-02-23 14-41-20,22,16,40753,,,,,,,,,1.687
2020-02-23 14-41-20,22,17,,2.13,2.51,1.67,,,,,,1.687
2020-02-23 14-41-20,22,18,,2.13,2.51,1.67,1.47,2.95,2.85,,,3.75
2020-02-23 14-41-20,22,19,,2.13,2.51,1.67,1.47,2.95,2.85,2.04,94.64179051250001,3.75
2020-02-23 14-41-21,23,16,34800,,,,,,,,,1.687
2020-02-23 14-41-21,23,17,,3.15,3.55,3.07,,,,,,1.687
