Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 08-19-20,20,19,,2.59,3.19,3.07,2.09,3.15,2.39,2.67,101.29590051250001,3.375
2020-02-23 08-19-20,21,16,40512,,,,,,,,,1.562
2020-02-23 08-19-20,21,17,,1.97,2.81,3.19,,,,,,1.562
2020-02-23 08-19-20,21,18,,1.97,2.81,3.19,3.23,2.55,1.93,,,3.375
2020-02-23 08-19-20,21,19,,1.97,2.81,3.19,3.23,2.55,1.93,2.44,94.18206905800001,3.375
2020-02-23 08-19-21,22,16,40380,,,,,,,,,1.562
2020-02-23 08-19-21,22,17,,2.09,2.21,2.25,,,,,,1.562
2020-02-23 08-19-21,22,18,,2.09,2.21,2.25,2.09,2.27,2.39,,,3.375
2020-02-23 08-19-21,22,19,,2.09,2.21,2.25,2.09,2.27,2.39,1.82,90.7734441205,3.375
2020-02-23 08-19-21,23,16,34425,,,,,,,,,1.562
2020-02-23 08-19-21,23,17,,2.69,2.73,2.21,,,,,,1.562
2020-02-23 08-19-21,23,18,,2.69,2.73,2.21,2.35,2.77,2.09,,,3.375
2020-02-23 08-19-21,23,19,,2.69,2.73,2.21,2.35,2.77,2.09,2.33,100.1392387645,3.375
2020-02-23 08-19-22,25,16,32235,,,,,,,,,1.562
2020-02-23 08-19-22,25,17,,2.27,2.51,2.51,,,,,,1.562
2020-02-23 08-19-22,25,18,,2.27,2.51,2.51,1.89,2.73,2.17,,,3.375
2020-02-23 08-19-22,25,19,,2.27,2.51,2.51,1.89,2.73,2.17,-39.389999999999986,-2.0462,3.375
2020-02-23 08-20-15,10,16,64786,,,,,,,,,1.562
2020-02-23 08-20-15,10,17,,62.45,111.27,120.26,,,,,,1.562
2020-02-23 08-20-15,10,18,,62.45,111.27,120.26,41.08,40.95,40.96,,,3.375
2020-02-23 08-20-15,11,16,35449,,,,,,,,,1.562
2020-02-23 08-20-15,11,17,,6.39,6.65,6.83,,,,,,1.562
2020-02-23 08-20-15,11,18,,6.39,6.65,6.83,6.73,6.65,7.01,,,3.375
2020-02-23 08-20-15,11,19,,6.39,6.65,6.83,6.73,6.65,7.01,-39.389999999999986,-2.0462,3.375
2020-02-23 08-20-16,12,16,43150,,,,,,,,,1.562
2020-02-23 08-20-16,12,17,,3.11,2.01,2.35,,,,,,1.562
2020-02-23 08-20-16,12,18,,3.11,2.01,2.35,1.83,2.17,2.05,,,3.375
2020-02-23 08-20-16,12,19,,3.11,2.01,2.35,1.83,2.17,2.05,2.98,90.49860020050001,3.375
2020-02-23 08-20-16,13,16,42846,,,,,,,,,1.562
2020-02-23 08-20-16,13,17,,3.23,3.75,2.85,,,,,,1.562
2020-02-23 08-20-16,13,18,,3.23,3.75,2.85,2.73,3.07,2.69,,,3.375
2020-02-23 08-20-16,13,19,,3.23,3.75,2.85,2.73,3.07,2.69,2.69,97.91391152050001,3.375
2020-02-23 08-20-17,14,16,43409,,,,,,,,,1.562
2020-02-23 08-20-17,14,17,,2.89,3.29,2.77,,,,,,1.562
2020-02-23 08-20-17,14,18,,2.89,3.29,2.77,3.85,2.91,3.07,,,3.375
2020-02-23 08-20-17,14,19,,2.89,3.29,2.77,3.85,2.91,3.07,2.76,97.2205566245,3.375
2020-02-23 08-20-17,15,16,552,,,,,,,,,1.562
2020-02-23 08-20-17,15,17,,3.03,3.93,2.61,,,,,,1.562
2020-02-23 08-20-17,15,18,,3.03,3.93,2.61,2.81,3.03,3.25,,,3.375
2020-02-23 08-20-17,15,19,,3.03,3.93,2.61,2.81,3.03,3.25,2.78,101.2434590005,3.375
2020-02-23 08-20-18,16,16,36347,,,,,,,,,1.562
2020-02-23 08-20-18,16,17,,2.27,2.95,1.85,,,,,,1.562
2020-02-23 08-20-18,16,18,,2.27,2.95,1.85,2.21,2.31,2.39,,,3.375
2020-02-23 08-20-18,16,19,,2.27,2.95,1.85,2.21,2.31,2.39,-39.389999999999986,-2.0462,3.375
2020-02-23 08-20-18,17,16,36714,,,,,,,,,1.562
2020-02-23 08-20-18,17,17,,3.23,3.25,3.07,,,,,,1.562
2020-02-23 08-20-18,17,18,,3.23,3.25,3.07,2.99,2.95,2.65,,,3.375
2020-02-23 08-20-18,17,19,,3.23,3.25,3.07,2.99,2.95,2.65,2.66,99.8754995245,3.375
2020-02-23 08-20-19,18,16,0,,,,,,,,,1.562
2020-02-23 08-20-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-20-19,19,16,40210,,,,,,,,,1.562
2020-02-23 08-20-19,19,17,,2.95,3.33,2.81,,,,,,1.562
2020-02-23 08-20-19,19,18,,2.95,3.33,2.81,2.81,2.85,2.09,,,3.375
2020-02-23 08-20-19,19,19,,2.95,3.33,2.81,2.81,2.85,2.09,2.32,53.22056980000001,3.375
2020-02-23 08-20-20,20,16,61564,,,,,,,,,1.562
2020-02-23 08-20-20,20,17,,2.01,3.23,3.03,,,,,,1.562
2020-02-23 08-20-20,20,18,,2.01,3.23,3.03,2.31,2.59,2.61,,,3.375
2020-02-23 08-20-20,20,19,,2.01,3.23,3.03,2.31,2.59,2.61,2.68,101.2434590005,3.375
2020-02-23 08-20-20,21,16,40513,,,,,,,,,1.562
2020-02-23 08-20-20,21,17,,2.05,2.81,2.85,,,,,,1.562
2020-02-23 08-20-20,21,18,,2.05,2.81,2.85,3.37,2.81,1.83,,,3.375
2020-02-23 08-20-20,21,19,,2.05,2.81,2.85,3.37,2.81,1.83,2.49,94.1549979005,3.375
2020-02-23 08-20-21,22,16,40381,,,,,,,,,1.562
2020-02-23 08-20-21,22,17,,1.83,2.35,1.75,,,,,,1.562
2020-02-23 08-20-21,22,18,,1.83,2.35,1.75,1.79,2.65,2.13,,,3.375
2020-02-23 08-20-21,22,19,,1.83,2.35,1.75,1.79,2.65,2.13,1.85,90.55359451250001,3.375
2020-02-23 08-20-21,23,16,34426,,,,,,,,,1.562
2020-02-23 08-20-21,23,17,,2.61,2.99,2.17,,,,,,1.562
2020-02-23 08-20-21,23,18,,2.61,2.99,2.17,2.43,2.85,2.27,,,3.375
2020-02-23 08-20-21,23,19,,2.61,2.99,2.17,2.43,2.85,2.27,2.3,100.1392387645,3.375
2020-02-23 08-20-22,25,16,32236,,,,,,,,,1.562
2020-02-23 08-20-22,25,17,,2.81,2.39,2.99,,,,,,1.562
2020-02-23 08-20-22,25,18,,2.81,2.39,2.99,2.55,1.93,2.09,,,3.375
2020-02-23 08-20-22,25,19,,2.81,2.39,2.99,2.55,1.93,2.09,-39.389999999999986,-2.0462,3.375
2020-02-23 08-21-14,10,16,64787,,,,,,,,,1.562
2020-02-23 08-21-14,10,17,,77.97,117.56,122.1,,,,,,1.562
2020-02-23 08-21-14,10,18,,77.97,117.56,122.1,40.99,40.95,40.96,,,3.375
2020-02-23 08-21-14,11,16,35450,,,,,,,,,1.562
2020-02-23 08-21-14,11,17,,5.11,6.29,6.35,,,,,,1.562
2020-02-23 08-21-14,11,18,,5.11,6.29,6.35,6.35,6.29,6.07,,,3.375
2020-02-23 08-21-14,11,19,,5.11,6.29,6.35,6.35,6.29,6.07,-39.389999999999986,-2.0462,3.375
2020-02-23 08-21-15,12,16,43151,,,,,,,,,1.562
2020-02-23 08-21-15,12,17,,3.25,2.39,2.09,,,,,,1.562
2020-02-23 08-21-15,12,18,,3.25,2.39,2.09,1.97,2.47,1.85,,,3.375
2020-02-23 08-21-15,12,19,,3.25,2.39,2.09,1.97,2.47,1.85,2.98,90.1683662845,3.375
2020-02-23 08-21-15,13,16,42847,,,,,,,,,1.562
2020-02-23 08-21-15,13,17,,3.55,3.79,2.89,,,,,,1.562
2020-02-23 08-21-15,13,18,,3.55,3.79,2.89,2.69,3.45,2.55,,,3.375
2020-02-23 08-21-15,13,19,,3.55,3.79,2.89,2.69,3.45,2.55,2.71,97.96715716450001,3.375
2020-02-23 08-21-16,14,16,43410,,,,,,,,,1.562
2020-02-23 08-21-16,14,17,,2.69,3.15,2.73,,,,,,1.562
2020-02-23 08-21-16,14,18,,2.69,3.15,2.73,3.75,2.81,3.29,,,3.375
2020-02-23 08-21-16,14,19,,2.69,3.15,2.73,3.75,2.81,3.29,2.77,97.3273670125,3.375
2020-02-23 08-21-16,15,16,553,,,,,,,,,1.562
2020-02-23 08-21-16,15,17,,2.77,3.71,2.73,,,,,,1.562
2020-02-23 08-21-16,15,18,,2.77,3.71,2.73,3.07,2.91,3.11,,,3.375
2020-02-23 08-21-16,15,19,,2.77,3.71,2.73,3.07,2.91,3.11,2.78,101.34832926050001,3.375
2020-02-23 08-21-17,16,16,36348,,,,,,,,,1.562
2020-02-23 08-21-17,16,17,,2.39,2.85,2.13,,,,,,1.562
2020-02-23 08-21-17,16,18,,2.39,2.85,2.13,1.93,2.55,2.47,,,3.375
2020-02-23 08-21-17,16,19,,2.39,2.85,2.13,1.93,2.55,2.47,-39.389999999999986,-2.0462,3.375
2020-02-23 08-21-17,17,16,36715,,,,,,,,,1.562
2020-02-23 08-21-17,17,17,,3.03,2.85,3.23,,,,,,1.562
2020-02-23 08-21-17,17,18,,3.03,2.85,3.23,2.99,2.95,2.85,,,3.375
2020-02-23 08-21-17,17,19,,3.03,2.85,3.23,2.99,2.95,2.85,2.72,100.19194832050002,3.375
2020-02-23 08-21-18,18,16,0,,,,,,,,,1.562
2020-02-23 08-21-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-21-18,19,16,40211,,,,,,,,,1.562
2020-02-23 08-21-18,19,17,,2.55,2.77,3.19,,,,,,1.562
2020-02-23 08-21-18,19,18,,2.55,2.77,3.19,2.95,2.73,2.31,,,3.375
2020-02-23 08-21-18,19,19,,2.55,2.77,3.19,2.95,2.73,2.31,2.36,52.81040262050001,3.375
2020-02-23 08-21-19,20,16,61565,,,,,,,,,1.562
2020-02-23 08-21-19,20,17,,2.31,2.69,3.03,,,,,,1.562
2020-02-23 08-21-19,20,18,,2.31,2.69,3.03,2.39,3.33,2.73,,,3.375
2020-02-23 08-21-19,20,19,,2.31,2.69,3.03,2.39,3.33,2.73,2.74,101.4007452445,3.375
2020-02-23 08-21-19,21,16,40514,,,,,,,,,1.562
2020-02-23 08-21-19,21,17,,2.05,2.73,2.73,,,,,,1.562
2020-02-23 08-21-19,21,18,,2.05,2.73,2.73,2.77,2.77,2.25,,,3.375
2020-02-23 08-21-19,21,19,,2.05,2.73,2.73,2.77,2.77,2.25,2.46,94.18206905800001,3.375
2020-02-23 08-21-20,22,16,40382,,,,,,,,,1.562
2020-02-23 08-21-20,22,17,,1.71,2.39,2.39,,,,,,1.562
2020-02-23 08-21-20,22,18,,1.71,2.39,2.39,2.09,2.51,2.39,,,3.375
2020-02-23 08-21-20,22,19,,1.71,2.39,2.39,2.09,2.51,2.39,1.89,90.49860020050001,3.375
2020-02-23 08-21-20,23,16,34427,,,,,,,,,1.562
2020-02-23 08-21-20,23,17,,2.85,2.89,2.55,,,,,,1.562
2020-02-23 08-21-20,23,18,,2.85,2.89,2.55,2.39,2.77,2.31,,,3.375
2020-02-23 08-21-20,23,19,,2.85,2.89,2.55,2.39,2.77,2.31,2.34,100.29732914050001,3.375
2020-02-23 08-21-21,25,16,32237,,,,,,,,,1.562
2020-02-23 08-21-21,25,17,,2.69,2.95,2.81,,,,,,1.562
2020-02-23 08-21-21,25,18,,2.69,2.95,2.81,1.79,2.35,2.17,,,3.375
2020-02-23 08-21-21,25,19,,2.69,2.95,2.81,1.79,2.35,2.17,-39.389999999999986,-2.0462,3.375
2020-02-23 08-22-14,10,16,64788,,,,,,,,,1.625
2020-02-23 08-22-14,10,17,,93.53,123.99,125.24,,,,,,1.625
2020-02-23 08-22-14,10,18,,93.53,123.99,125.24,41.01,40.95,40.96,,,3.375
2020-02-23 08-22-15,11,16,35451,,,,,,,,,1.625
2020-02-23 08-22-15,11,17,,5.27,6.79,6.91,,,,,,1.625
2020-02-23 08-22-15,11,18,,5.27,6.79,6.91,6.57,6.93,6.43,,,3.375
2020-02-23 08-22-15,11,19,,5.27,6.79,6.91,6.57,6.93,6.43,-39.389999999999986,-2.0462,3.375
2020-02-23 08-22-15,12,16,43152,,,,,,,,,1.625
2020-02-23 08-22-15,12,17,,3.19,2.25,2.27,,,,,,1.625
2020-02-23 08-22-15,12,18,,3.19,2.25,2.27,2.17,2.55,1.93,,,3.375
2020-02-23 08-22-15,12,19,,3.19,2.25,2.27,2.17,2.55,1.93,3.02,90.361058578,3.375
2020-02-23 08-22-16,13,16,42848,,,,,,,,,1.625
2020-02-23 08-22-16,13,17,,3.41,3.89,2.91,,,,,,1.625
2020-02-23 08-22-16,13,18,,3.41,3.89,2.91,2.73,3.23,2.59,,,3.375
2020-02-23 08-22-16,13,19,,3.41,3.89,2.91,2.73,3.23,2.59,2.72,98.0203900445,3.375
2020-02-23 08-22-16,14,16,43411,,,,,,,,,1.625
2020-02-23 08-22-16,14,17,,2.73,2.81,2.73,,,,,,1.625
2020-02-23 08-22-16,14,18,,2.73,2.81,2.73,3.49,2.73,3.53,,,3.375
2020-02-23 08-22-16,14,19,,2.73,2.81,2.73,3.49,2.73,3.53,2.8,97.43412634450002,3.375
2020-02-23 08-22-17,15,16,554,,,,,,,,,1.625
2020-02-23 08-22-17,15,17,,3.19,3.71,2.47,,,,,,1.625
2020-02-23 08-22-17,15,18,,3.19,3.71,2.47,2.65,3.19,3.11,,,3.375
2020-02-23 08-22-17,15,19,,3.19,3.71,2.47,2.65,3.19,3.11,2.78,101.29590051250001,3.375
2020-02-23 08-22-17,16,16,36349,,,,,,,,,1.625
2020-02-23 08-22-17,16,17,,2.47,2.61,1.71,,,,,,1.625
2020-02-23 08-22-17,16,18,,2.47,2.61,1.71,1.85,2.35,2.27,,,3.375
2020-02-23 08-22-17,16,19,,2.47,2.61,1.71,1.85,2.35,2.27,-39.389999999999986,-2.0462,3.375
2020-02-23 08-22-18,17,16,36716,,,,,,,,,1.625
2020-02-23 08-22-18,17,17,,3.25,2.77,3.53,,,,,,1.625
2020-02-23 08-22-18,17,18,,3.25,2.77,3.53,3.07,2.73,2.69,,,3.375
2020-02-23 08-22-18,17,19,,3.25,2.77,3.53,3.07,2.73,2.69,2.68,99.9810335125,3.375
2020-02-23 08-22-18,18,16,0,,,,,,,,,1.625
2020-02-23 08-22-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-22-19,19,16,40212,,,,,,,,,1.625
2020-02-23 08-22-19,19,17,,2.51,2.91,2.69,,,,,,1.625
2020-02-23 08-22-19,19,18,,2.51,2.91,2.69,3.11,2.55,2.47,,,3.375
2020-02-23 08-22-19,19,19,,2.51,2.91,2.69,3.11,2.55,2.47,2.39,52.715672072000004,3.375
2020-02-23 08-22-19,20,16,61566,,,,,,,,,1.625
2020-02-23 08-22-19,20,17,,2.39,2.99,3.11,,,,,,1.625
2020-02-23 08-22-19,20,18,,2.39,2.99,3.11,2.09,3.11,2.61,,,3.375
2020-02-23 08-22-19,20,19,,2.39,2.99,3.11,2.09,3.11,2.61,2.76,101.4531484645,3.375
2020-02-23 08-22-20,21,16,40515,,,,,,,,,1.625
2020-02-23 08-22-20,21,17,,2.27,2.69,2.77,,,,,,1.625
2020-02-23 08-22-20,21,18,,2.27,2.69,2.77,3.37,2.95,2.09,,,3.375
2020-02-23 08-22-20,21,19,,2.27,2.69,2.77,3.37,2.95,2.09,2.5,94.20913702450001,3.375
2020-02-23 08-22-20,22,16,40383,,,,,,,,,1.625
2020-02-23 08-22-20,22,17,,2.05,2.25,1.93,,,,,,1.625
2020-02-23 08-22-20,22,18,,2.05,2.25,1.93,1.79,2.69,2.51,,,3.375
2020-02-23 08-22-20,22,19,,2.05,2.25,1.93,1.79,2.69,2.51,1.85,90.49860020050001,3.375
2020-02-23 08-22-21,23,16,34428,,,,,,,,,1.625
2020-02-23 08-22-21,23,17,,2.65,2.77,2.35,,,,,,1.625
2020-02-23 08-22-21,23,18,,2.65,2.77,2.35,2.73,2.59,2.31,,,3.375
2020-02-23 08-22-21,23,19,,2.65,2.77,2.35,2.73,2.59,2.31,2.34,100.29732914050001,3.375
2020-02-23 08-22-22,25,16,32238,,,,,,,,,1.625
2020-02-23 08-22-22,25,17,,2.69,2.61,2.25,,,,,,1.625
2020-02-23 08-22-22,25,18,,2.69,2.61,2.25,2.21,1.83,2.25,,,3.375
2020-02-23 08-22-22,25,19,,2.69,2.61,2.25,2.21,1.83,2.25,-39.389999999999986,-2.0462,3.375
2020-02-23 08-23-14,10,16,64789,,,,,,,,,1.562
2020-02-23 08-23-14,10,17,,63.71,112.19,120.07,,,,,,1.562
2020-02-23 08-23-14,10,18,,63.71,112.19,120.07,41.22,40.95,40.96,,,3.375
2020-02-23 08-23-15,11,16,35452,,,,,,,,,1.562
2020-02-23 08-23-15,11,17,,6.35,6.61,7.01,,,,,,1.562
2020-02-23 08-23-15,11,18,,6.35,6.61,7.01,6.83,6.47,6.73,,,3.375
2020-02-23 08-23-15,11,19,,6.35,6.61,7.01,6.83,6.47,6.73,-39.389999999999986,-2.0462,3.375
2020-02-23 08-23-15,12,16,43153,,,,,,,,,1.562
2020-02-23 08-23-15,12,17,,3.23,2.59,2.35,,,,,,1.562
2020-02-23 08-23-15,12,18,,3.23,2.59,2.35,2.17,2.25,1.93,,,3.375
2020-02-23 08-23-15,12,19,,3.23,2.59,2.35,2.17,2.25,1.93,3.02,90.581086882,3.375
2020-02-23 08-23-16,13,16,42849,,,,,,,,,1.562
2020-02-23 08-23-16,13,17,,3.25,3.79,2.91,,,,,,1.562
2020-02-23 08-23-16,13,18,,3.25,3.79,2.91,2.61,3.25,2.51,,,3.375
2020-02-23 08-23-16,13,19,,3.25,3.79,2.91,2.61,3.25,2.51,2.75,97.96715716450001,3.375
2020-02-23 08-23-16,14,16,43412,,,,,,,,,1.562
2020-02-23 08-23-16,14,17,,2.85,2.81,2.47,,,,,,1.562
2020-02-23 08-23-16,14,18,,2.85,2.81,2.47,3.53,2.85,3.33,,,3.375
2020-02-23 08-23-16,14,19,,2.85,2.81,2.47,3.53,2.85,3.33,2.76,97.38075306050001,3.375
2020-02-23 08-23-17,15,16,555,,,,,,,,,1.562
2020-02-23 08-23-17,15,17,,3.11,3.63,2.51,,,,,,1.562
2020-02-23 08-23-17,15,18,,3.11,3.63,2.51,2.77,2.99,3.07,,,3.375
2020-02-23 08-23-17,15,19,,3.11,3.63,2.51,2.77,2.99,3.07,2.78,101.13853768450001,3.375
2020-02-23 08-23-17,16,16,36350,,,,,,,,,1.562
2020-02-23 08-23-17,16,17,,2.25,2.99,1.79,,,,,,1.562
2020-02-23 08-23-17,16,18,,2.25,2.99,1.79,2.17,2.39,2.21,,,3.375
2020-02-23 08-23-17,16,19,,2.25,2.99,1.79,2.17,2.39,2.21,-39.389999999999986,-2.0462,3.375
2020-02-23 08-23-18,17,16,36717,,,,,,,,,1.562
2020-02-23 08-23-18,17,17,,2.91,2.73,3.59,,,,,,1.562
2020-02-23 08-23-18,17,18,,2.91,2.73,3.59,2.85,2.59,2.95,,,3.375
2020-02-23 08-23-18,17,19,,2.91,2.73,3.59,2.85,2.59,2.95,2.72,99.82271338450002,3.375
2020-02-23 08-23-18,18,16,0,,,,,,,,,1.562
2020-02-23 08-23-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-23 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-23-19,19,16,40213,,,,,,,,,1.562
2020-02-23 08-23-19,19,17,,2.55,2.91,2.65,,,,,,1.562
2020-02-23 08-23-19,19,18,,2.55,2.91,2.65,3.03,2.73,2.51,,,3.375
2020-02-23 08-23-19,19,19,,2.55,2.91,2.65,3.03,2.73,2.51,2.43,52.87354036450001,3.375
2020-02-23 08-23-19,20,16,61567,,,,,,,,,1.562
2020-02-23 08-23-19,20,17,,2.47,3.49,3.55,,,,,,1.562
2020-02-23 08-23-19,20,18,,2.47,3.49,3.55,2.25,3.15,2.65,,,3.375
2020-02-23 08-23-19,20,19,,2.47,3.49,3.55,2.25,3.15,2.65,2.76,101.34832926050001,3.375
2020-02-23 08-23-20,21,16,40516,,,,,,,,,1.562
2020-02-23 08-23-20,21,17,,2.35,2.73,3.37,,,,,,1.562
2020-02-23 08-23-20,21,18,,2.35,2.73,3.37,2.77,3.23,2.27,,,3.375
2020-02-23 08-23-20,21,19,,2.35,2.73,3.37,2.77,3.23,2.27,2.5,94.1549979005,3.375
2020-02-23 08-23-20,22,16,40384,,,,,,,,,1.562
2020-02-23 08-23-20,22,17,,2.13,2.39,1.97,,,,,,1.562
2020-02-23 08-23-20,22,18,,2.13,2.39,1.97,1.71,2.27,2.51,,,3.375
2020-02-23 08-23-20,22,19,,2.13,2.39,1.97,1.71,2.27,2.51,1.86,90.63606204800001,3.375
2020-02-23 08-23-21,23,16,34429,,,,,,,,,1.562
2020-02-23 08-23-21,23,17,,3.15,3.07,2.51,,,,,,1.562
2020-02-23 08-23-21,23,18,,3.15,3.07,2.51,2.47,2.59,2.43,,,3.375
2020-02-23 08-23-21,23,19,,3.15,3.07,2.51,2.47,2.59,2.43,2.34,100.19194832050002,3.375
2020-02-23 08-23-22,25,16,32239,,,,,,,,,1.562
2020-02-23 08-23-22,25,17,,2.35,2.61,2.91,,,,,,1.562
2020-02-23 08-23-22,25,18,,2.35,2.61,2.91,2.69,2.61,2.17,,,3.375
2020-02-23 08-23-22,25,19,,2.35,2.61,2.91,2.69,2.61,2.17,-39.389999999999986,-2.0462,3.375
2020-02-23 08-24-14,10,16,64790,,,,,,,,,1.625
2020-02-23 08-24-14,10,17,,107.89,120.6,124.81,,,,,,1.625
2020-02-23 08-24-14,10,18,,107.89,120.6,124.81,41.22,40.95,40.96,,,3.375
2020-02-23 08-24-15,11,16,35453,,,,,,,,,1.625
2020-02-23 08-24-15,11,17,,6.21,6.35,6.53,,,,,,1.625
2020-02-23 08-24-15,11,18,,6.21,6.35,6.53,6.25,6.51,6.33,,,3.375
2020-02-23 08-24-15,11,19,,6.21,6.35,6.53,6.25,6.51,6.33,-39.389999999999986,-2.0462,3.375
2020-02-23 08-24-15,12,16,43154,,,,,,,,,1.625
2020-02-23 08-24-15,12,17,,3.11,2.35,2.17,,,,,,1.625
2020-02-23 08-24-15,12,18,,3.11,2.35,2.17,2.09,2.35,1.75,,,3.375
2020-02-23 08-24-15,12,19,,3.11,2.35,2.17,2.09,2.35,1.75,3.06,91.185111688,3.375
2020-02-23 08-24-16,13,16,42850,,,,,,,,,1.625
2020-02-23 08-24-16,13,17,,3.07,4.27,2.81,,,,,,1.625
2020-02-23 08-24-16,13,18,,3.07,4.27,2.81,2.47,3.15,2.55,,,3.375
2020-02-23 08-24-16,13,19,,3.07,4.27,2.81,2.47,3.15,2.55,2.79,97.80738194050001,3.375
2020-02-23 08-24-16,14,16,43413,,,,,,,,,1.625
2020-02-23 08-24-16,14,17,,2.77,2.81,2.59,,,,,,1.625
2020-02-23 08-24-16,14,18,,2.77,2.81,2.59,3.53,2.89,3.29,,,3.375
2020-02-23 08-24-16,14,19,,2.77,2.81,2.59,3.53,2.89,3.29,2.82,97.1136951805,3.375
2020-02-23 08-24-17,15,16,556,,,,,,,,,1.625
2020-02-23 08-24-17,15,17,,3.03,3.49,2.85,,,,,,1.625
2020-02-23 08-24-17,15,18,,3.03,3.49,2.85,2.59,2.65,3.29,,,3.375
2020-02-23 08-24-17,15,19,,3.03,3.49,2.85,2.59,2.65,3.29,2.8,100.82346740050001,3.375
2020-02-23 08-24-17,16,16,36351,,,,,,,,,1.625
2020-02-23 08-24-17,16,17,,2.25,3.19,1.85,,,,,,1.625
2020-02-23 08-24-17,16,18,,2.25,3.19,1.85,2.25,2.35,2.31,,,3.375
2020-02-23 08-24-17,16,19,,2.25,3.19,1.85,2.25,2.35,2.31,-39.389999999999986,-2.0462,3.375
2020-02-23 08-24-18,17,16,36718,,,,,,,,,1.625
2020-02-23 08-24-18,17,17,,3.15,3.07,3.29,,,,,,1.625
2020-02-23 08-24-18,17,18,,3.15,3.07,3.29,3.03,2.65,2.95,,,3.375
2020-02-23 08-24-18,17,19,,3.15,3.07,3.29,3.03,2.65,2.95,2.74,99.1353320405,3.375
2020-02-23 08-24-18,18,16,0,,,,,,,,,1.625
2020-02-23 08-24-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 08-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 08-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 08-24-19,19,16,40214,,,,,,,,,1.625
2020-02-23 08-24-19,19,17,,2.39,3.45,2.73,,,,,,1.625
2020-02-23 08-24-19,19,18,,2.39,3.45,2.73,2.91,2.81,2.31,,,3.375
2020-02-23 08-24-19,19,19,,2.39,3.45,2.73,2.91,2.81,2.31,2.42,53.8820083645,3.375
2020-02-23 08-24-19,20,16,61568,,,,,,,,,1.625
2020-02-23 08-24-19,20,17,,2.61,3.15,3.71,,,,,,1.625
2020-02-23 08-24-19,20,18,,2.61,3.15,3.71,2.17,3.11,2.59,,,3.375
2020-02-23 08-24-19,20,19,,2.61,3.15,3.71,2.17,3.11,2.59,2.8,101.1910047245,3.375
2020-02-23 08-24-20,21,16,40517,,,,,,,,,1.625
2020-02-23 08-24-20,21,17,,2.09,3.03,2.81,,,,,,1.625
2020-02-23 08-24-20,21,18,,2.09,3.03,2.81,3.11,2.59,1.93,,,3.375
2020-02-23 08-24-20,21,19,,2.09,3.03,2.81,3.11,2.59,1.93,2.52,93.9925039445,3.375
2020-02-23 08-24-20,22,16,40385,,,,,,,,,1.625
2020-02-23 08-24-20,22,17,,1.79,2.09,1.97,,,,,,1.625
2020-02-23 08-24-20,22,18,,1.79,2.09,1.97,1.63,2.47,2.31,,,3.375
2020-02-23 08-24-20,22,19,,1.79,2.09,1.97,1.63,2.47,2.31,1.89,91.48654492450001,3.375
2020-02-23 08-24-21,23,16,34430,,,,,,,,,1.625
2020-02-23 08-24-21,23,17,,2.99,2.65,2.65,,,,,,1.625
2020-02-23 08-24-21,23,18,,2.99,2.65,2.65,2.25,2.91,2.13,,,3.375
2020-02-23 08-24-21,23,19,,2.99,2.65,2.65,2.25,2.91,2.13,2.38,99.79631552800001,3.375
2020-02-23 08-24-22,25,16,32240,,,,,,,,,1.625
2020-02-23 08-24-22,25,17,,2.39,2.27,2.89,,,,,,1.625
2020-02-23 08-24-22,25,18,,2.39,2.27,2.89,2.35,2.35,2.09,,,3.375
2020-02-23 08-24-22,25,19,,2.39,2.27,2.89,2.35,2.35,2.09,-39.389999999999986,-2.0462,3.375
2020-02-23 08-25-14,10,16,64791,,,,,,,,,1.625
2020-02-23 08-25-14,10,17,,103.06,119.01,123.7,,,,,,1.625
2020-02-23 08-25-14,10,18,,103.06,119.01,123.7,41.28,40.95,40.96,,,3.375
2020-02-23 08-25-15,11,16,35454,,,,,,,,,1.625
