Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-22 17-19-17,16,16,35466,,,,,,,,,3.25
2020-02-22 17-19-17,16,17,,5.63,6.03,5.41,,,,,,3.25
2020-02-22 17-19-17,16,18,,5.63,6.03,5.41,5.59,7.19,6.75,,,13.125
2020-02-22 17-19-17,16,19,,5.63,6.03,5.41,5.59,7.19,6.75,-39.389999999999986,-2.0462,13.125
2020-02-22 17-19-18,17,16,35924,,,,,,,,,3.25
2020-02-22 17-19-18,17,17,,9.07,10.43,9.25,,,,,,3.25
2020-02-22 17-19-18,17,18,,9.07,10.43,9.25,9.75,10.17,8.61,,,13.125
2020-02-22 17-19-18,17,19,,9.07,10.43,9.25,9.75,10.17,8.61,7.42,70.5260240125,13.125
2020-02-22 17-19-18,18,16,0,,,,,,,,,3.25
2020-02-22 17-19-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 17-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-22 17-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-22 17-19-19,19,16,39420,,,,,,,,,3.25
2020-02-22 17-19-19,19,17,,8.01,10.43,8.27,,,,,,3.25
2020-02-22 17-19-19,19,18,,8.01,10.43,8.27,11.03,8.45,8.19,,,13.125
2020-02-22 17-19-19,19,19,,8.01,10.43,8.27,11.03,8.45,8.19,7.81,67.44714785800001,13.125
2020-02-22 17-19-19,20,16,60683,,,,,,,,,3.25
2020-02-22 17-19-19,20,17,,8.19,8.93,7.69,,,,,,3.25
2020-02-22 17-19-19,20,18,,8.19,8.93,7.69,8.47,8.79,7.27,,,13.125
2020-02-22 17-19-19,20,19,,8.19,8.93,7.69,8.47,8.79,7.27,6.7,72.8940260125,13.125
2020-02-22 17-19-20,21,16,39723,,,,,,,,,3.25
2020-02-22 17-19-20,21,17,,7.73,9.71,9.03,,,,,,3.25
2020-02-22 17-19-20,21,18,,7.73,9.71,9.03,11.95,9.11,7.27,,,13.125
2020-02-22 17-19-20,21,19,,7.73,9.71,9.03,11.95,9.11,7.27,7.22,66.6947422205,13.125
2020-02-22 17-19-20,22,16,39509,,,,,,,,,3.25
2020-02-22 17-19-21,22,17,,4.19,6.39,6.65,,,,,,3.25
2020-02-22 17-19-21,22,18,,4.19,6.39,6.65,4.89,6.25,5.15,,,13.125
2020-02-22 17-19-21,22,19,,4.19,6.39,6.65,4.89,6.25,5.15,4.91,83.9196553405,13.125
2020-02-22 17-19-21,23,16,33636,,,,,,,,,3.25
2020-02-22 17-19-21,23,17,,9.25,7.29,6.93,,,,,,3.25
2020-02-22 17-19-21,23,18,,9.25,7.29,6.93,8.27,6.69,6.87,,,13.125
2020-02-22 17-19-21,23,19,,9.25,7.29,6.93,8.27,6.69,6.87,6.8,71.53492022450001,13.125
2020-02-22 17-19-22,25,16,31349,,,,,,,,,3.25
2020-02-22 17-19-22,25,17,,5.63,5.63,5.77,,,,,,3.25
2020-02-22 17-19-22,25,18,,5.63,5.63,5.77,5.93,6.03,5.95,,,13.125
2020-02-22 17-19-22,25,19,,5.63,5.63,5.77,5.93,6.03,5.95,-39.389999999999986,-2.0462,13.125
2020-02-22 17-20-15,10,16,63886,,,,,,,,,3.187
2020-02-22 17-20-15,10,17,,81.74,118.67,123.07,,,,,,3.187
2020-02-22 17-20-15,10,18,,81.74,118.67,123.07,53.22,40.95,40.96,,,12.875
2020-02-22 17-20-15,11,16,34562,,,,,,,,,3.187
2020-02-22 17-20-15,11,17,,7.91,8.15,8.93,,,,,,3.187
2020-02-22 17-20-15,11,18,,7.91,8.15,8.93,7.95,8.55,8.79,,,12.875
2020-02-22 17-20-15,11,19,,7.91,8.15,8.93,7.95,8.55,8.79,-39.389999999999986,-2.0462,12.875
2020-02-22 17-20-16,12,16,42361,,,,,,,,,3.187
2020-02-22 17-20-16,12,17,,10.23,8.55,7.09,,,,,,3.187
2020-02-22 17-20-16,12,18,,10.23,8.55,7.09,7.45,7.73,8.75,,,12.875
2020-02-22 17-20-16,12,19,,10.23,8.55,7.09,7.45,7.73,8.75,9.03,61.18783559200001,12.875
2020-02-22 17-20-16,13,16,42057,,,,,,,,,3.187
2020-02-22 17-20-16,13,17,,11.55,9.99,9.95,,,,,,3.187
2020-02-22 17-20-16,13,18,,11.55,9.99,9.95,9.71,8.45,9.15,,,12.875
2020-02-22 17-20-16,13,19,,11.55,9.99,9.95,9.71,8.45,9.15,8.98,62.199649664500015,12.875
2020-02-22 17-20-17,14,16,42620,,,,,,,,,3.187
2020-02-22 17-20-17,14,17,,8.61,7.15,7.73,,,,,,3.187
2020-02-22 17-20-17,14,18,,8.61,7.15,7.73,9.21,7.61,10.13,,,12.875
2020-02-22 17-20-17,14,19,,8.61,7.15,7.73,9.21,7.61,10.13,6.43,72.510615368,12.875
2020-02-22 17-20-17,15,16,0,,,,,,,,,3.187
2020-02-22 17-20-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-22 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-22 17-20-18,16,16,35467,,,,,,,,,3.187
2020-02-22 17-20-18,16,17,,4.89,5.85,5.19,,,,,,3.187
2020-02-22 17-20-18,16,18,,4.89,5.85,5.19,5.81,7.27,6.35,,,12.875
2020-02-22 17-20-18,16,19,,4.89,5.85,5.19,5.81,7.27,6.35,-39.389999999999986,-2.0462,12.875
2020-02-22 17-20-18,17,16,35925,,,,,,,,,3.187
2020-02-22 17-20-18,17,17,,9.11,10.43,9.01,,,,,,3.187
2020-02-22 17-20-18,17,18,,9.11,10.43,9.01,10.09,9.99,8.87,,,12.875
2020-02-22 17-20-18,17,19,,9.11,10.43,9.01,10.09,9.99,8.87,7.21,71.3571477605,12.875
2020-02-22 17-20-19,18,16,0,,,,,,,,,3.187
2020-02-22 17-20-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 17-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-22 17-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-22 17-20-19,19,16,39421,,,,,,,,,3.187
2020-02-22 17-20-19,19,17,,8.05,9.99,8.13,,,,,,3.187
2020-02-22 17-20-19,19,18,,8.05,9.99,8.13,10.93,8.71,8.41,,,12.875
2020-02-22 17-20-19,19,19,,8.05,9.99,8.13,10.93,8.71,8.41,7.68,68.5869848,12.875
2020-02-22 17-20-20,20,16,60684,,,,,,,,,3.187
2020-02-22 17-20-20,20,17,,8.27,8.75,7.91,,,,,,3.187
2020-02-22 17-20-20,20,18,,8.27,8.75,7.91,7.97,8.75,7.33,,,12.875
2020-02-22 17-20-20,20,19,,8.27,8.75,7.91,7.97,8.75,7.33,6.62,73.89424270450002,12.875
2020-02-22 17-20-20,21,16,39724,,,,,,,,,3.187
2020-02-22 17-20-20,21,17,,7.87,9.61,9.07,,,,,,3.187
2020-02-22 17-20-20,21,18,,7.87,9.61,9.07,11.57,8.75,7.83,,,12.875
2020-02-22 17-20-20,21,19,,7.87,9.61,9.07,11.57,8.75,7.83,7.08,67.807594162,12.875
2020-02-22 17-20-21,22,16,39510,,,,,,,,,3.187
2020-02-22 17-20-21,22,17,,4.27,6.47,6.11,,,,,,3.187
2020-02-22 17-20-21,22,18,,4.27,6.47,6.11,5.15,6.29,5.15,,,12.875
2020-02-22 17-20-21,22,19,,4.27,6.47,6.11,5.15,6.29,5.15,4.76,84.1455806125,12.875
2020-02-22 17-20-21,23,16,33637,,,,,,,,,3.187
2020-02-22 17-20-21,23,17,,8.93,7.09,7.05,,,,,,3.187
2020-02-22 17-20-21,23,18,,8.93,7.09,7.05,7.79,6.83,6.69,,,12.875
2020-02-22 17-20-21,23,19,,8.93,7.09,7.05,7.79,6.83,6.69,6.6,72.24486132050001,12.875
2020-02-22 17-20-22,25,16,31350,,,,,,,,,3.187
2020-02-22 17-20-22,25,17,,5.71,5.59,5.73,,,,,,3.187
2020-02-22 17-20-22,25,18,,5.71,5.59,5.73,5.37,5.45,5.89,,,12.875
2020-02-22 17-20-22,25,19,,5.71,5.59,5.73,5.37,5.45,5.89,-39.389999999999986,-2.0462,12.875
2020-02-22 17-21-15,10,16,63887,,,,,,,,,3.25
2020-02-22 17-21-15,10,17,,123.89,127.03,127.61,,,,,,3.25
2020-02-22 17-21-15,10,18,,123.89,127.03,127.61,53.19,40.95,40.96,,,12.625
2020-02-22 17-21-15,11,16,34563,,,,,,,,,3.25
2020-02-22 17-21-15,11,17,,7.61,7.77,8.75,,,,,,3.25
2020-02-22 17-21-15,11,18,,7.61,7.77,8.75,7.51,8.45,8.27,,,12.625
2020-02-22 17-21-15,11,19,,7.61,7.77,8.75,7.51,8.45,8.27,-39.389999999999986,-2.0462,12.625
2020-02-22 17-21-16,12,16,42362,,,,,,,,,3.25
2020-02-22 17-21-16,12,17,,10.13,8.69,6.91,,,,,,3.25
2020-02-22 17-21-16,12,18,,10.13,8.69,6.91,7.59,7.47,8.59,,,12.625
2020-02-22 17-21-16,12,19,,10.13,8.69,6.91,7.59,7.47,8.59,8.96,62.046567872000004,12.625
2020-02-22 17-21-16,13,16,42058,,,,,,,,,3.25
2020-02-22 17-21-16,13,17,,11.21,9.61,9.57,,,,,,3.25
2020-02-22 17-21-16,13,18,,11.21,9.61,9.57,9.19,8.09,8.65,,,12.625
2020-02-22 17-21-16,13,19,,11.21,9.61,9.57,9.19,8.09,8.65,8.9,62.93333180050001,12.625
2020-02-22 17-21-17,14,16,42621,,,,,,,,,3.25
2020-02-22 17-21-17,14,17,,8.75,6.83,7.37,,,,,,3.25
2020-02-22 17-21-17,14,18,,8.75,6.83,7.37,9.21,7.37,10.17,,,12.625
2020-02-22 17-21-17,14,19,,8.75,6.83,7.37,9.21,7.37,10.17,6.4,73.0118900245,12.625
2020-02-22 17-21-17,15,16,0,,,,,,,,,3.25
2020-02-22 17-21-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-22 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-22 17-21-18,16,16,35468,,,,,,,,,3.25
2020-02-22 17-21-18,16,17,,5.01,5.85,5.51,,,,,,3.25
2020-02-22 17-21-18,16,18,,5.01,5.85,5.51,5.71,6.79,6.43,,,12.625
2020-02-22 17-21-18,16,19,,5.01,5.85,5.51,5.71,6.79,6.43,-39.389999999999986,-2.0462,12.625
2020-02-22 17-21-18,17,16,35926,,,,,,,,,3.25
2020-02-22 17-21-18,17,17,,8.69,10.19,9.19,,,,,,3.25
2020-02-22 17-21-18,17,18,,8.69,10.19,9.19,9.75,10.03,8.55,,,12.625
2020-02-22 17-21-18,17,19,,8.69,10.19,9.19,9.75,10.03,8.55,7.2,72.36300614050002,12.625
2020-02-22 17-21-19,18,16,0,,,,,,,,,3.25
2020-02-22 17-21-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-22 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-22 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-22 17-21-19,19,16,39422,,,,,,,,,3.25
2020-02-22 17-21-19,19,17,,8.01,9.75,8.15,,,,,,3.25
2020-02-22 17-21-19,19,18,,8.01,9.75,8.15,10.55,8.27,8.15,,,12.625
2020-02-22 17-21-19,19,19,,8.01,9.75,8.15,10.55,8.27,8.15,7.78,68.766537842,12.625
2020-02-22 17-21-20,20,16,60685,,,,,,,,,3.25
2020-02-22 17-21-20,20,17,,7.79,7.91,7.59,,,,,,3.25
2020-02-22 17-21-20,20,18,,7.79,7.91,7.59,8.01,8.41,7.33,,,12.625
2020-02-22 17-21-20,20,19,,7.79,7.91,7.59,8.01,8.41,7.33,6.56,74.48088232450002,12.625
2020-02-22 17-21-20,21,16,39725,,,,,,,,,3.25
2020-02-22 17-21-20,21,17,,7.41,9.35,9.11,,,,,,3.25
2020-02-22 17-21-20,21,18,,7.41,9.35,9.11,11.47,8.83,7.29,,,12.625
2020-02-22 17-21-20,21,19,,7.41,9.35,9.11,11.47,8.83,7.29,6.97,68.3773610605,12.625
2020-02-22 17-21-21,22,16,39511,,,,,,,,,3.25
2020-02-22 17-21-21,22,17,,3.89,6.33,6.13,,,,,,3.25
2020-02-22 17-21-21,22,18,,3.89,6.33,6.13,5.19,6.11,5.55,,,12.625
2020-02-22 17-21-21,22,19,,3.89,6.33,6.13,5.19,6.11,5.55,4.68,84.73766279200001,12.625
2020-02-22 17-21-21,23,16,33638,,,,,,,,,3.25
2020-02-22 17-21-21,23,17,,8.75,7.11,7.05,,,,,,3.25
2020-02-22 17-21-21,23,18,,8.75,7.11,7.05,8.13,7.01,6.57,,,12.625
2020-02-22 17-21-21,23,19,,8.75,7.11,7.05,8.13,7.01,6.57,6.6,72.7761109445,12.625
2020-02-22 17-21-22,25,16,31351,,,,,,,,,3.25
2020-02-22 17-21-22,25,17,,5.73,5.81,5.55,,,,,,3.25
2020-02-22 17-21-22,25,18,,5.73,5.81,5.55,5.63,6.03,6.29,,,12.625
2020-02-22 17-21-22,25,19,,5.73,5.81,5.55,5.63,6.03,6.29,-39.389999999999986,-2.0462,12.625
2020-02-22 17-22-14,10,16,63888,,,,,,,,,3.187
2020-02-22 17-22-14,10,17,,125.92,127.71,128.05,,,,,,3.187
2020-02-22 17-22-14,10,18,,125.92,127.71,128.05,53.16,40.95,40.96,,,12.437
2020-02-22 17-22-14,11,16,34564,,,,,,,,,3.187
2020-02-22 17-22-14,11,17,,7.73,7.83,8.87,,,,,,3.187
2020-02-22 17-22-14,11,18,,7.73,7.83,8.87,7.29,8.09,8.51,,,12.437
2020-02-22 17-22-14,11,19,,7.73,7.83,8.87,7.29,8.09,8.51,-39.389999999999986,-2.0462,12.437
2020-02-22 17-22-15,12,16,42363,,,,,,,,,3.187
2020-02-22 17-22-15,12,17,,9.63,8.61,7.01,,,,,,3.187
2020-02-22 17-22-15,12,18,,9.63,8.61,7.01,7.73,7.55,8.37,,,12.437
2020-02-22 17-22-15,12,19,,9.63,8.61,7.01,7.73,7.55,8.37,8.87,62.84172205,12.437
2020-02-22 17-22-15,13,16,42059,,,,,,,,,3.187
2020-02-22 17-22-15,13,17,,10.89,9.49,9.49,,,,,,3.187
2020-02-22 17-22-15,13,18,,10.89,9.49,9.49,9.29,8.23,9.11,,,12.437
2020-02-22 17-22-15,13,19,,10.89,9.49,9.49,9.29,8.23,9.11,8.91,63.32997552200001,12.437
2020-02-22 17-22-16,14,16,42622,,,,,,,,,3.187
2020-02-22 17-22-16,14,17,,8.79,7.01,7.51,,,,,,3.187
2020-02-22 17-22-16,14,18,,8.79,7.01,7.51,9.15,7.15,9.85,,,12.437
2020-02-22 17-22-16,14,19,,8.79,7.01,7.51,9.15,7.15,9.85,6.44,73.276897378,12.437
2020-02-22 17-22-16,15,16,0,,,,,,,,,3.187
2020-02-22 17-22-16,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 17-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-22 17-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-22 17-22-17,16,16,35469,,,,,,,,,3.187
2020-02-22 17-22-17,16,17,,5.49,6.25,5.23,,,,,,3.187
2020-02-22 17-22-17,16,18,,5.49,6.25,5.23,5.77,7.01,6.47,,,12.437
2020-02-22 17-22-17,17,16,35927,,,,,,,,,3.187
2020-02-22 17-22-17,17,17,,8.97,10.17,8.79,,,,,,3.187
2020-02-22 17-22-17,17,18,,8.97,10.17,8.79,9.67,9.53,8.45,,,12.437
2020-02-22 17-22-17,17,19,,8.97,10.17,8.79,9.67,9.53,8.45,7.16,72.03798503200001,12.437
2020-02-22 17-22-18,18,16,0,,,,,,,,,3.187
2020-02-22 17-22-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 17-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.437
2020-02-22 17-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.437
2020-02-22 17-22-18,19,16,39423,,,,,,,,,3.187
2020-02-22 17-22-18,19,17,,8.01,9.35,8.27,,,,,,3.187
2020-02-22 17-22-18,19,18,,8.01,9.35,8.27,10.41,8.37,7.69,,,12.437
2020-02-22 17-22-18,19,19,,8.01,9.35,8.27,10.41,8.37,7.69,7.56,68.706699592,12.437
2020-02-22 17-22-19,20,16,60686,,,,,,,,,3.187
2020-02-22 17-22-19,20,17,,8.19,8.79,7.79,,,,,,3.187
2020-02-22 17-22-19,20,18,,8.19,8.79,7.79,8.01,8.93,7.01,,,12.437
2020-02-22 17-22-19,20,19,,8.19,8.79,7.79,8.01,8.93,7.01,6.72,74.92002440200001,12.437
2020-02-22 17-22-19,21,16,39726,,,,,,,,,3.187
2020-02-22 17-22-19,21,17,,7.51,9.01,8.79,,,,,,3.187
2020-02-22 17-22-19,21,18,,7.51,9.01,8.79,11.13,9.67,7.37,,,12.437
2020-02-22 17-22-19,21,19,,7.51,9.01,8.79,11.13,9.67,7.37,7.05,68.73662031250001,12.437
2020-02-22 17-22-20,22,16,39512,,,,,,,,,3.187
2020-02-22 17-22-20,22,17,,4.19,6.13,6.43,,,,,,3.187
2020-02-22 17-22-20,22,18,,4.19,6.13,6.43,5.07,6.03,5.67,,,12.437
2020-02-22 17-22-20,22,19,,4.19,6.13,6.43,5.07,6.03,5.67,4.62,84.93471080050001,12.437
2020-02-22 17-22-20,23,16,33639,,,,,,,,,3.187
2020-02-22 17-22-20,23,17,,8.47,7.05,6.91,,,,,,3.187
2020-02-22 17-22-20,23,18,,8.47,7.05,6.91,7.69,6.93,6.69,,,12.437
2020-02-22 17-22-20,23,19,,8.47,7.05,6.91,7.69,6.93,6.69,6.58,73.39459545800001,12.437
2020-02-22 17-22-21,25,16,31352,,,,,,,,,3.187
2020-02-22 17-22-22,25,17,,5.67,5.73,5.93,,,,,,3.187
2020-02-22 17-22-22,25,18,,5.67,5.73,5.93,5.73,5.85,6.11,,,12.437
2020-02-22 17-22-22,25,19,,5.67,5.73,5.93,5.73,5.85,6.11,-39.389999999999986,-2.0462,12.437
2020-02-22 17-23-14,10,16,63889,,,,,,,,,3.187
2020-02-22 17-23-14,10,17,,77.48,117.56,121.91,,,,,,3.187
2020-02-22 17-23-14,10,18,,77.48,117.56,121.91,53.16,40.95,81.92,,,12.187
2020-02-22 17-23-14,11,16,34565,,,,,,,,,3.187
2020-02-22 17-23-15,11,17,,7.09,7.37,8.83,,,,,,3.187
2020-02-22 17-23-15,11,18,,7.09,7.37,8.83,7.23,7.69,8.23,,,12.187
2020-02-22 17-23-15,11,19,,7.09,7.37,8.83,7.23,7.69,8.23,-39.389999999999986,-2.0462,12.187
2020-02-22 17-23-15,12,16,42364,,,,,,,,,3.187
2020-02-22 17-23-15,12,17,,9.57,8.51,6.91,,,,,,3.187
2020-02-22 17-23-15,12,18,,9.57,8.51,6.91,7.51,7.23,8.01,,,12.187
2020-02-22 17-23-15,12,19,,9.57,8.51,6.91,7.51,7.23,8.01,8.78,63.26898851200001,12.187
2020-02-22 17-23-16,13,16,42060,,,,,,,,,3.187
2020-02-22 17-23-16,13,17,,10.69,9.43,9.43,,,,,,3.187
2020-02-22 17-23-16,13,18,,10.69,9.43,9.43,9.03,7.87,8.71,,,12.187
2020-02-22 17-23-16,13,19,,10.69,9.43,9.43,9.03,7.87,8.71,8.76,63.93914360200001,12.187
2020-02-22 17-23-16,14,16,42623,,,,,,,,,3.187
2020-02-22 17-23-16,14,17,,8.47,7.15,6.97,,,,,,3.187
2020-02-22 17-23-16,14,18,,8.47,7.15,6.97,9.43,7.05,9.75,,,12.187
2020-02-22 17-23-16,14,19,,8.47,7.15,6.97,9.43,7.05,9.75,6.31,73.57104684800001,12.187
2020-02-22 17-23-17,15,16,0,,,,,,,,,3.187
2020-02-22 17-23-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-22 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-22 17-23-17,16,16,35470,,,,,,,,,3.187
2020-02-22 17-23-17,16,17,,5.37,6.03,5.27,,,,,,3.187
2020-02-22 17-23-17,16,18,,5.37,6.03,5.27,5.49,6.35,6.13,,,12.187
2020-02-22 17-23-17,16,19,,5.37,6.03,5.27,5.49,6.35,6.13,-39.389999999999986,-2.0462,12.187
2020-02-22 17-23-18,17,16,35928,,,,,,,,,3.187
2020-02-22 17-23-18,17,17,,8.71,10.05,8.55,,,,,,3.187
2020-02-22 17-23-18,17,18,,8.71,10.05,8.55,9.67,9.19,7.91,,,12.187
2020-02-22 17-23-18,17,19,,8.71,10.05,8.55,9.67,9.19,7.91,7.02,72.6581448205,12.187
2020-02-22 17-23-18,18,16,0,,,,,,,,,3.187
2020-02-22 17-23-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 17-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-22 17-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-22 17-23-19,19,16,39424,,,,,,,,,3.187
2020-02-22 17-23-19,19,17,,8.23,9.57,7.97,,,,,,3.187
2020-02-22 17-23-19,19,18,,8.23,9.57,7.97,10.57,8.05,7.65,,,12.187
2020-02-22 17-23-19,19,19,,8.23,9.57,7.97,10.57,8.05,7.65,7.24,69.51343900450001,12.187
2020-02-22 17-23-19,20,16,60687,,,,,,,,,3.187
2020-02-22 17-23-19,20,17,,7.87,8.13,7.65,,,,,,3.187
2020-02-22 17-23-19,20,18,,7.87,8.13,7.65,7.33,8.01,6.93,,,12.187
2020-02-22 17-23-19,20,19,,7.87,8.13,7.65,7.33,8.01,6.93,6.78,75.0662455445,12.187
2020-02-22 17-23-20,21,16,39727,,,,,,,,,3.187
2020-02-22 17-23-20,21,17,,7.37,8.71,8.75,,,,,,3.187
2020-02-22 17-23-20,21,18,,7.37,8.71,8.75,11.17,8.87,6.93,,,12.187
2020-02-22 17-23-20,21,19,,7.37,8.71,8.75,11.17,8.87,6.93,6.9,68.82636332800001,12.187
2020-02-22 17-23-21,23,16,33640,,,,,,,,,3.187
2020-02-22 17-23-21,23,17,,8.23,7.05,6.91,,,,,,3.187
2020-02-22 17-23-21,23,18,,8.23,7.05,6.91,7.59,6.97,6.75,,,12.187
2020-02-22 17-23-21,23,19,,8.23,7.05,6.91,7.59,6.97,6.75,6.4,73.89424270450002,12.187
2020-02-22 17-23-22,25,16,31353,,,,,,,,,3.187
2020-02-22 17-23-22,25,17,,5.29,5.55,5.45,,,,,,3.187
2020-02-22 17-23-22,25,18,,5.29,5.55,5.45,5.71,5.51,5.93,,,12.187
2020-02-22 17-23-22,25,19,,5.29,5.55,5.45,5.71,5.51,5.93,-39.389999999999986,-2.0462,12.187
2020-02-22 17-24-14,10,16,63890,,,,,,,,,3.125
2020-02-22 17-24-14,10,17,,82.7,119.64,123.21,,,,,,3.125
2020-02-22 17-24-14,10,18,,82.7,119.64,123.21,53.13,40.95,81.92,,,11.937
2020-02-22 17-24-15,11,16,34566,,,,,,,,,3.125
2020-02-22 17-24-15,11,17,,7.11,7.27,8.51,,,,,,3.125
2020-02-22 17-24-15,11,18,,7.11,7.27,8.51,7.55,8.19,7.73,,,11.937
2020-02-22 17-24-15,11,19,,7.11,7.27,8.51,7.55,8.19,7.73,-39.389999999999986,-2.0462,11.937
2020-02-22 17-24-15,12,16,42365,,,,,,,,,3.125
2020-02-22 17-24-15,12,17,,9.43,8.13,6.69,,,,,,3.125
2020-02-22 17-24-15,12,18,,9.43,8.13,6.69,7.27,7.01,7.83,,,11.937
2020-02-22 17-24-15,12,19,,9.43,8.13,6.69,7.27,7.01,7.83,8.6,63.695629538000006,11.937
2020-02-22 17-24-16,13,16,42061,,,,,,,,,3.125
2020-02-22 17-24-16,13,17,,9.99,9.25,9.07,,,,,,3.125
2020-02-22 17-24-16,13,18,,9.99,9.25,9.07,8.89,7.77,8.45,,,11.937
2020-02-22 17-24-16,13,19,,9.99,9.25,9.07,8.89,7.77,8.45,8.38,64.45593290050002,11.937
2020-02-22 17-24-16,14,16,42624,,,,,,,,,3.125
2020-02-22 17-24-16,14,17,,8.45,6.93,7.05,,,,,,3.125
2020-02-22 17-24-16,14,18,,8.45,6.93,7.05,8.75,6.83,9.47,,,11.937
2020-02-22 17-24-16,14,19,,8.45,6.93,7.05,8.75,6.83,9.47,6.1,74.24637964450001,11.937
2020-02-22 17-24-17,15,16,0,,,,,,,,,3.125
2020-02-22 17-24-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-22 17-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-22 17-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-22 17-24-17,16,16,35471,,,,,,,,,3.125
2020-02-22 17-24-17,16,17,,4.97,6.13,5.29,,,,,,3.125
2020-02-22 17-24-17,16,18,,4.97,6.13,5.29,5.59,6.51,6.17,,,11.937
2020-02-22 17-24-17,16,19,,4.97,6.13,5.29,5.59,6.51,6.17,-39.389999999999986,-2.0462,11.937
2020-02-22 17-24-18,17,16,35929,,,,,,,,,3.125
2020-02-22 17-24-18,17,17,,8.23,9.53,8.47,,,,,,3.125
2020-02-22 17-24-18,17,18,,8.23,9.53,8.47,9.63,9.11,7.95,,,11.937
2020-02-22 17-24-18,17,19,,8.23,9.53,8.47,9.63,9.11,7.95,6.84,73.218029192,11.937
2020-02-22 17-24-18,18,16,0,,,,,,,,,3.125
2020-02-22 17-24-18,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-22 17-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-22 17-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-22 17-24-19,19,16,39425,,,,,,,,,3.125
2020-02-22 17-24-19,19,17,,7.37,9.07,7.97,,,,,,3.125
2020-02-22 17-24-19,19,18,,7.37,9.07,7.97,10.33,7.95,7.19,,,11.937
2020-02-22 17-24-19,19,19,,7.37,9.07,7.97,10.33,7.95,7.19,6.54,70.4665623005,11.937
2020-02-22 17-24-19,20,16,60688,,,,,,,,,3.125
2020-02-22 17-24-19,20,17,,7.47,8.09,7.19,,,,,,3.125
2020-02-22 17-24-19,20,18,,7.47,8.09,7.19,7.59,8.01,6.61,,,11.937
2020-02-22 17-24-19,20,19,,7.47,8.09,7.19,7.59,8.01,6.61,6.48,75.3000334405,11.937
2020-02-22 17-24-20,21,16,39728,,,,,,,,,3.125
2020-02-22 17-24-20,21,17,,7.11,8.93,8.65,,,,,,3.125
2020-02-22 17-24-20,21,18,,7.11,8.93,8.65,10.61,8.47,6.79,,,11.937
2020-02-22 17-24-20,21,19,,7.11,8.93,8.65,10.61,8.47,6.79,6.6,69.45376030450001,11.937
2020-02-22 17-24-21,23,16,33641,,,,,,,,,3.125
