Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 13-15-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-15-18,19,16,45168,,,,,,,,,-1.25
2020-02-27 13-15-18,19,17,,0.29,0.75,-0.10000000000002274,,,,,,-1.25
2020-02-27 13-15-18,19,18,,0.29,0.75,-0.10000000000002274,-0.18000000000006366,-0.8000000000000682,-1.82000000000005,,,0.75
2020-02-27 13-15-18,19,19,,0.29,0.75,-0.10000000000002274,-0.18000000000006366,-0.8000000000000682,-1.82000000000005,0.42,82.645020418,0.75
2020-02-27 13-15-19,20,16,65342,,,,,,,,,-1.25
2020-02-27 13-15-19,20,17,,-0.5199999999999818,0.47,0.55,,,,,,-1.25
2020-02-27 13-15-19,20,18,,-0.5199999999999818,0.47,0.55,-0.10000000000002274,-1.2000000000000455,0.05,,,0.75
2020-02-27 13-15-19,20,19,,-0.5199999999999818,0.47,0.55,-0.10000000000002274,-1.2000000000000455,0.05,0.88,87.537796192,0.75
2020-02-27 13-15-19,21,16,44290,,,,,,,,,-1.25
2020-02-27 13-15-19,21,17,,-0.8000000000000682,0.75,-0.13999999999998636,,,,,,-1.25
2020-02-27 13-15-19,21,18,,-0.8000000000000682,0.75,-0.13999999999998636,0.51,0.51,-2.4200000000000728,,,0.75
2020-02-27 13-15-19,21,19,,-0.8000000000000682,0.75,-0.13999999999998636,0.51,0.51,-2.4200000000000728,-0.029999999999972715,86.1137153125,0.75
2020-02-27 13-15-20,22,16,46117,,,,,,,,,-1.25
2020-02-27 13-15-20,22,17,,-1.6599999999999682,-1.080000000000041,-1.2799999999999727,,,,,,-1.25
2020-02-27 13-15-20,22,18,,-1.6599999999999682,-1.080000000000041,-1.2799999999999727,-1.4600000000000364,-0.6000000000000227,-0.8400000000000318,,,0.75
2020-02-27 13-15-20,22,19,,-1.6599999999999682,-1.080000000000041,-1.2799999999999727,-1.4600000000000364,-0.6000000000000227,-0.8400000000000318,-0.5900000000000318,90.44359312450001,0.75
2020-02-27 13-15-20,23,16,38204,,,,,,,,,-1.25
2020-02-27 13-15-20,23,17,,0.75,0.43,-1.3799999999999955,,,,,,-1.25
2020-02-27 13-15-20,23,18,,0.75,0.43,-1.3799999999999955,-0.8000000000000682,-0.2799999999999727,0.41,,,0.75
2020-02-27 13-15-20,23,19,,0.75,0.43,-1.3799999999999955,-0.8000000000000682,-0.2799999999999727,0.41,-0.12999999999999545,88.7874455845,0.75
2020-02-27 13-15-21,25,16,38216,,,,,,,,,-1.25
2020-02-27 13-15-21,25,17,,-0.7200000000000273,-0.32000000000005,-0.5600000000000591,,,,,,-1.25
2020-02-27 13-15-21,25,18,,-0.7200000000000273,-0.32000000000005,-0.5600000000000591,-0.7200000000000273,-0.5600000000000591,-1.2799999999999727,,,0.75
2020-02-27 13-15-21,25,19,,-0.7200000000000273,-0.32000000000005,-0.5600000000000591,-0.7200000000000273,-0.5600000000000591,-1.2799999999999727,-39.389999999999986,-2.0462,0.75
2020-02-27 13-16-14,10,16,5316,,,,,,,,,-1.25
2020-02-27 13-16-14,10,17,,73.18,116.4,121.62,,,,,,-1.25
2020-02-27 13-16-14,10,18,,73.18,116.4,121.62,37.49,40.95,163.92,,,0.687
2020-02-27 13-16-14,11,16,40569,,,,,,,,,-1.25
2020-02-27 13-16-14,11,17,,-0.7599999999999909,1.17,1.67,,,,,,-1.25
2020-02-27 13-16-14,11,18,,-0.7599999999999909,1.17,1.67,1.37,1.47,-0.13999999999998636,,,0.687
2020-02-27 13-16-14,11,19,,-0.7599999999999909,1.17,1.67,1.37,1.47,-0.13999999999998636,-39.389999999999986,-2.0462,0.687
2020-02-27 13-16-15,12,16,46931,,,,,,,,,-1.25
2020-02-27 13-16-15,12,17,,1.71,0.51,0.51,,,,,,-1.25
2020-02-27 13-16-15,12,18,,1.71,0.51,0.51,-0.6000000000000227,-0.01999999999998181,0.17,,,0.687
2020-02-27 13-16-15,12,19,,1.71,0.51,0.51,-0.6000000000000227,-0.01999999999998181,0.17,1.09,80.19107655200001,0.687
2020-02-27 13-16-15,13,16,47202,,,,,,,,,-1.25
2020-02-27 13-16-15,13,17,,1.33,2.17,-0.06000000000005912,,,,,,-1.25
2020-02-27 13-16-15,13,18,,1.33,2.17,-0.06000000000005912,0.01,1.01,0.75,,,0.687
2020-02-27 13-16-15,13,19,,1.33,2.17,-0.06000000000005912,0.01,1.01,0.75,0.58,84.8784273245,0.687
2020-02-27 13-16-16,14,16,47189,,,,,,,,,-1.25
2020-02-27 13-16-16,14,17,,1.41,0.41,0.01,,,,,,-1.25
2020-02-27 13-16-16,14,18,,1.41,0.41,0.01,1.13,1.21,1.41,,,0.687
2020-02-27 13-16-16,14,19,,1.41,0.41,0.01,1.13,1.21,1.41,0.57,82.81534508800002,0.687
2020-02-27 13-16-16,15,16,0,,,,,,,,,-1.25
2020-02-27 13-16-16,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 13-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 13-16-17,16,16,41453,,,,,,,,,-1.25
2020-02-27 13-16-17,16,17,,-1.080000000000041,-0.32000000000005,-0.7200000000000273,,,,,,-1.25
2020-02-27 13-16-17,16,18,,-1.080000000000041,-0.32000000000005,-0.7200000000000273,-1.240000000000009,-0.4800000000000182,-0.7599999999999909,,,0.687
2020-02-27 13-16-17,16,19,,-1.080000000000041,-0.32000000000005,-0.7200000000000273,-1.240000000000009,-0.4800000000000182,-0.7599999999999909,-39.389999999999986,-2.0462,0.687
2020-02-27 13-16-17,17,16,41824,,,,,,,,,-1.25
2020-02-27 13-16-18,17,17,,0.43,0.25,2.01,,,,,,-1.25
2020-02-27 13-16-18,17,18,,0.43,0.25,2.01,1.59,1.43,0.67,,,0.687
2020-02-27 13-16-18,17,19,,0.43,0.25,2.01,1.59,1.43,0.67,0.81,83.97615580450001,0.687
2020-02-27 13-16-18,18,16,0,,,,,,,,,-1.25
2020-02-27 13-16-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 13-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 13-16-18,19,16,45169,,,,,,,,,-1.25
2020-02-27 13-16-19,19,17,,0.63,0.83,-0.4800000000000182,,,,,,-1.25
2020-02-27 13-16-19,19,18,,0.63,0.83,-0.4800000000000182,0.13,-0.36000000000001364,-1.3400000000000318,,,0.687
2020-02-27 13-16-19,19,19,,0.63,0.83,-0.4800000000000182,0.13,-0.36000000000001364,-1.3400000000000318,0.4,82.84372136450001,0.687
2020-02-27 13-16-19,20,16,65343,,,,,,,,,-1.25
2020-02-27 13-16-19,20,17,,-0.2799999999999727,0.51,0.71,,,,,,-1.25
2020-02-27 13-16-19,20,18,,-0.2799999999999727,0.51,0.71,-0.22000000000002728,-1.5400000000000773,-0.10000000000002274,,,0.687
2020-02-27 13-16-19,20,19,,-0.2799999999999727,0.51,0.71,-0.22000000000002728,-1.5400000000000773,-0.10000000000002274,0.94,87.3428255245,0.687
2020-02-27 13-16-20,21,16,44291,,,,,,,,,-1.25
2020-02-27 13-16-20,21,17,,-1.0,0.21,0.47,,,,,,-1.25
2020-02-27 13-16-20,21,18,,-1.0,0.21,0.47,0.71,0.29,-1.740000000000009,,,0.687
2020-02-27 13-16-20,21,19,,-1.0,0.21,0.47,0.71,0.29,-1.740000000000009,0.03,86.1137153125,0.687
2020-02-27 13-16-20,22,16,46118,,,,,,,,,-1.25
2020-02-27 13-16-20,22,17,,-1.4600000000000364,-1.1200000000000045,-0.8799999999999955,,,,,,-1.25
2020-02-27 13-16-20,22,18,,-1.4600000000000364,-1.1200000000000045,-0.8799999999999955,-1.6200000000000045,-0.4800000000000182,-0.6399999999999864,,,0.687
2020-02-27 13-16-20,22,19,,-1.4600000000000364,-1.1200000000000045,-0.8799999999999955,-1.6200000000000045,-0.4800000000000182,-0.6399999999999864,-0.6100000000000136,90.38857328450001,0.687
2020-02-27 13-16-21,23,16,38205,,,,,,,,,-1.25
2020-02-27 13-16-21,23,17,,0.71,0.41,-1.080000000000041,,,,,,-1.25
2020-02-27 13-16-21,23,18,,0.71,0.41,-1.080000000000041,-1.0400000000000773,0.05,0.47,,,0.687
2020-02-27 13-16-21,23,19,,0.71,0.41,-1.080000000000041,-1.0400000000000773,0.05,0.47,-0.11000000000001364,88.28836124050001,0.687
2020-02-27 13-16-22,25,16,38217,,,,,,,,,-1.25
2020-02-27 13-16-22,25,17,,-0.6000000000000227,-0.39999999999997726,-0.39999999999997726,,,,,,-1.25
2020-02-27 13-16-22,25,18,,-0.6000000000000227,-0.39999999999997726,-0.39999999999997726,-0.22000000000002728,-1.1599999999999682,-1.32000000000005,,,0.687
2020-02-27 13-16-22,25,19,,-0.6000000000000227,-0.39999999999997726,-0.39999999999997726,-0.22000000000002728,-1.1599999999999682,-1.32000000000005,-39.389999999999986,-2.0462,0.687
2020-02-27 13-17-14,10,16,5317,,,,,,,,,-1.25
2020-02-27 13-17-14,10,17,,99.04,117.56,123.07,,,,,,-1.25
2020-02-27 13-17-14,10,18,,99.04,117.56,123.07,37.46,40.95,163.92,,,0.75
2020-02-27 13-17-15,11,16,40570,,,,,,,,,-1.25
2020-02-27 13-17-15,11,17,,-0.6800000000000637,0.71,1.89,,,,,,-1.25
2020-02-27 13-17-15,11,18,,-0.6800000000000637,0.71,1.89,1.43,1.33,-0.13999999999998636,,,0.75
2020-02-27 13-17-15,11,19,,-0.6800000000000637,0.71,1.89,1.43,1.33,-0.13999999999998636,-39.389999999999986,-2.0462,0.75
2020-02-27 13-17-15,12,16,46932,,,,,,,,,-1.25
2020-02-27 13-17-15,12,17,,1.71,0.43,0.55,,,,,,-1.25
2020-02-27 13-17-15,12,18,,1.71,0.43,0.55,-0.5600000000000591,-0.01999999999998181,0.29,,,0.75
2020-02-27 13-17-15,12,19,,1.71,0.43,0.55,-0.5600000000000591,-0.01999999999998181,0.29,1.1,79.78936361800001,0.75
2020-02-27 13-17-16,13,16,47203,,,,,,,,,-1.25
2020-02-27 13-17-16,13,17,,1.67,2.25,-0.2799999999999727,,,,,,-1.25
2020-02-27 13-17-16,13,18,,1.67,2.25,-0.2799999999999727,0.17,0.79,0.33,,,0.75
2020-02-27 13-17-16,13,19,,1.67,2.25,-0.2799999999999727,0.17,0.79,0.33,0.63,84.90657065800002,0.75
2020-02-27 13-17-16,14,16,47190,,,,,,,,,-1.25
2020-02-27 13-17-16,14,17,,1.09,0.21,-0.06000000000005912,,,,,,-1.25
2020-02-27 13-17-16,14,18,,1.09,0.21,-0.06000000000005912,1.59,1.21,1.29,,,0.75
2020-02-27 13-17-16,14,19,,1.09,0.21,-0.06000000000005912,1.59,1.21,1.29,0.6,82.38931802050001,0.75
2020-02-27 13-17-17,15,16,0,,,,,,,,,-1.25
2020-02-27 13-17-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 13-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-17-17,16,16,41454,,,,,,,,,-1.25
2020-02-27 13-17-17,16,17,,-1.4600000000000364,-0.5600000000000591,-1.0400000000000773,,,,,,-1.25
2020-02-27 13-17-17,16,18,,-1.4600000000000364,-0.5600000000000591,-1.0400000000000773,-1.3799999999999955,-0.5600000000000591,-1.1200000000000045,,,0.75
2020-02-27 13-17-17,16,19,,-1.4600000000000364,-0.5600000000000591,-1.0400000000000773,-1.3799999999999955,-0.5600000000000591,-1.1200000000000045,-39.389999999999986,-2.0462,0.75
2020-02-27 13-17-18,17,16,41825,,,,,,,,,-1.25
2020-02-27 13-17-18,17,17,,0.75,0.87,1.51,,,,,,-1.25
2020-02-27 13-17-18,17,18,,0.75,0.87,1.51,1.63,1.33,0.09,,,0.75
2020-02-27 13-17-18,17,19,,0.75,0.87,1.51,1.63,1.33,0.09,0.86,83.6935258445,0.75
2020-02-27 13-17-18,18,16,0,,,,,,,,,-1.25
2020-02-27 13-17-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 13-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-17-19,19,16,45170,,,,,,,,,-1.25
2020-02-27 13-17-19,19,17,,0.63,0.29,-0.39999999999997726,,,,,,-1.25
2020-02-27 13-17-19,19,18,,0.63,0.29,-0.39999999999997726,0.25,-0.6000000000000227,-1.580000000000041,,,0.75
2020-02-27 13-17-19,19,19,,0.63,0.29,-0.39999999999997726,0.25,-0.6000000000000227,-1.580000000000041,0.16,82.73019711250001,0.75
2020-02-27 13-17-19,20,16,65344,,,,,,,,,-1.25
2020-02-27 13-17-19,20,17,,-0.18000000000006366,0.59,0.51,,,,,,-1.25
2020-02-27 13-17-19,20,18,,-0.18000000000006366,0.59,0.51,-0.18000000000006366,-1.3799999999999955,-0.2799999999999727,,,0.75
2020-02-27 13-17-19,20,19,,-0.18000000000006366,0.59,0.51,-0.18000000000006366,-1.3799999999999955,-0.2799999999999727,0.98,86.980322312,0.75
2020-02-27 13-17-20,21,16,44292,,,,,,,,,-1.25
2020-02-27 13-17-20,21,17,,-0.9600000000000364,0.25,0.37,,,,,,-1.25
2020-02-27 13-17-20,21,18,,-0.9600000000000364,0.25,0.37,0.75,0.47,-2.5,,,0.75
2020-02-27 13-17-20,21,19,,-0.9600000000000364,0.25,0.37,0.75,0.47,-2.5,0.06,85.8335105125,0.75
2020-02-27 13-17-20,22,16,46119,,,,,,,,,-1.25
2020-02-27 13-17-20,22,17,,-1.5400000000000773,-1.240000000000009,-1.1200000000000045,,,,,,-1.25
2020-02-27 13-17-20,22,18,,-1.5400000000000773,-1.240000000000009,-1.1200000000000045,-1.7000000000000455,-0.5600000000000591,-0.8000000000000682,,,0.75
2020-02-27 13-17-20,22,19,,-1.5400000000000773,-1.240000000000009,-1.1200000000000045,-1.7000000000000455,-0.5600000000000591,-0.8000000000000682,-0.5900000000000318,90.44359312450001,0.75
2020-02-27 13-17-21,23,16,38206,,,,,,,,,-1.25
2020-02-27 13-17-21,23,17,,0.83,0.01,-0.9600000000000364,,,,,,-1.25
2020-02-27 13-17-21,23,18,,0.83,0.01,-0.9600000000000364,-1.3400000000000318,-0.39999999999997726,0.47,,,0.75
2020-02-27 13-17-21,23,19,,0.83,0.01,-0.9600000000000364,-1.3400000000000318,-0.39999999999997726,0.47,-0.09000000000003183,88.09399367200001,0.75
2020-02-27 13-17-22,25,16,38218,,,,,,,,,-1.25
2020-02-27 13-17-22,25,17,,-0.44000000000005457,-0.5600000000000591,-0.2599999999999909,,,,,,-1.25
2020-02-27 13-17-22,25,18,,-0.44000000000005457,-0.5600000000000591,-0.2599999999999909,-0.2599999999999909,-0.9200000000000728,-1.1200000000000045,,,0.75
2020-02-27 13-17-22,25,19,,-0.44000000000005457,-0.5600000000000591,-0.2599999999999909,-0.2599999999999909,-0.9200000000000728,-1.1200000000000045,-39.389999999999986,-2.0462,0.75
2020-02-27 13-18-14,10,16,5318,,,,,,,,,-1.25
2020-02-27 13-18-14,10,17,,119.35,125.24,127.27,,,,,,-1.25
2020-02-27 13-18-14,10,18,,119.35,125.24,127.27,37.45,40.95,163.92,,,0.687
2020-02-27 13-18-15,11,16,40571,,,,,,,,,-1.25
2020-02-27 13-18-15,11,17,,-0.5600000000000591,0.91,1.43,,,,,,-1.25
2020-02-27 13-18-15,11,18,,-0.5600000000000591,0.91,1.43,1.41,1.17,-0.06000000000005912,,,0.687
2020-02-27 13-18-15,11,19,,-0.5600000000000591,0.91,1.43,1.41,1.17,-0.06000000000005912,-39.389999999999986,-2.0462,0.687
2020-02-27 13-18-15,12,16,46933,,,,,,,,,-1.25
2020-02-27 13-18-15,12,17,,1.67,0.41,0.55,,,,,,-1.25
2020-02-27 13-18-15,12,18,,1.67,0.41,0.55,-0.6399999999999864,-0.10000000000002274,0.09,,,0.687
2020-02-27 13-18-15,12,19,,1.67,0.41,0.55,-0.6399999999999864,-0.10000000000002274,0.09,1.21,79.559532562,0.687
2020-02-27 13-18-16,13,16,47204,,,,,,,,,-1.25
2020-02-27 13-18-16,13,17,,1.43,2.51,-0.13999999999998636,,,,,,-1.25
2020-02-27 13-18-16,13,18,,1.43,2.51,-0.13999999999998636,-0.2599999999999909,0.91,0.25,,,0.687
2020-02-27 13-18-16,13,19,,1.43,2.51,-0.13999999999998636,-0.2599999999999909,0.91,0.25,0.6,84.7658220805,0.687
2020-02-27 13-18-16,14,16,47191,,,,,,,,,-1.25
2020-02-27 13-18-16,14,17,,0.87,0.25,0.21,,,,,,-1.25
2020-02-27 13-18-16,14,18,,0.87,0.25,0.21,1.59,1.17,1.25,,,0.687
2020-02-27 13-18-16,14,19,,0.87,0.25,0.21,1.59,1.17,1.25,0.56,81.8201650805,0.687
2020-02-27 13-18-17,15,16,0,,,,,,,,,-1.25
2020-02-27 13-18-17,15,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 13-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 13-18-17,16,16,41455,,,,,,,,,-1.25
2020-02-27 13-18-17,16,17,,-1.0,-0.22000000000002728,-1.8600000000000136,,,,,,-1.25
2020-02-27 13-18-17,16,18,,-1.0,-0.22000000000002728,-1.8600000000000136,-1.32000000000005,-0.5600000000000591,-1.1599999999999682,,,0.687
2020-02-27 13-18-17,16,19,,-1.0,-0.22000000000002728,-1.8600000000000136,-1.32000000000005,-0.5600000000000591,-1.1599999999999682,-39.389999999999986,-2.0462,0.687
2020-02-27 13-18-18,17,16,41826,,,,,,,,,-1.25
2020-02-27 13-18-18,17,17,,0.75,0.91,0.83,,,,,,-1.25
2020-02-27 13-18-18,17,18,,0.75,0.91,0.83,2.17,1.21,0.75,,,0.687
2020-02-27 13-18-18,17,19,,0.75,0.91,0.83,2.17,1.21,0.75,0.83,83.29730781250001,0.687
2020-02-27 13-18-18,18,16,0,,,,,,,,,-1.25
2020-02-27 13-18-18,18,17,,0.0,0.0,0.0,,,,,,-1.25
2020-02-27 13-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-27 13-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-27 13-18-19,19,16,45171,,,,,,,,,-1.25
2020-02-27 13-18-19,19,17,,0.13,0.87,-0.6800000000000637,,,,,,-1.25
2020-02-27 13-18-19,19,18,,0.13,0.87,-0.6800000000000637,-0.10000000000002274,-0.8000000000000682,-1.5,,,0.687
2020-02-27 13-18-19,19,19,,0.13,0.87,-0.6800000000000637,-0.10000000000002274,-0.8000000000000682,-1.5,0.6,84.93471080050001,0.687
2020-02-27 13-18-19,20,16,65345,,,,,,,,,-1.25
2020-02-27 13-18-19,20,17,,-0.2799999999999727,0.41,0.33,,,,,,-1.25
2020-02-27 13-18-19,20,18,,-0.2799999999999727,0.41,0.33,-0.10000000000002274,-1.0,-0.44000000000005457,,,0.687
2020-02-27 13-18-19,20,19,,-0.2799999999999727,0.41,0.33,-0.10000000000002274,-1.0,-0.44000000000005457,0.98,86.92450472200001,0.687
2020-02-27 13-18-20,21,16,44293,,,,,,,,,-1.25
2020-02-27 13-18-20,21,17,,-1.1200000000000045,0.75,0.29,,,,,,-1.25
2020-02-27 13-18-20,21,18,,-1.1200000000000045,0.75,0.29,1.05,0.47,-1.8600000000000136,,,0.687
2020-02-27 13-18-20,21,19,,-1.1200000000000045,0.75,0.29,1.05,0.47,-1.8600000000000136,0.04,85.412605,0.687
2020-02-27 13-18-20,22,16,46120,,,,,,,,,-1.25
2020-02-27 13-18-20,22,17,,-1.580000000000041,-0.9200000000000728,-1.2799999999999727,,,,,,-1.25
2020-02-27 13-18-20,22,18,,-1.580000000000041,-0.9200000000000728,-1.2799999999999727,-1.8999999999999773,-0.5600000000000591,-0.6399999999999864,,,0.687
2020-02-27 13-18-20,22,19,,-1.580000000000041,-0.9200000000000728,-1.2799999999999727,-1.8999999999999773,-0.5600000000000591,-0.6399999999999864,-0.5500000000000682,90.41608480000001,0.687
2020-02-27 13-18-21,23,16,38207,,,,,,,,,-1.25
2020-02-27 13-18-21,23,17,,1.01,-0.06000000000005912,-1.2000000000000455,,,,,,-1.25
2020-02-27 13-18-21,23,18,,1.01,-0.06000000000005912,-1.2000000000000455,-1.0400000000000773,-0.32000000000005,0.43,,,0.687
2020-02-27 13-18-21,23,19,,1.01,-0.06000000000005912,-1.2000000000000455,-1.0400000000000773,-0.32000000000005,0.43,-0.10000000000002274,87.871667848,0.687
2020-02-27 13-18-22,25,16,38219,,,,,,,,,-1.25
2020-02-27 13-18-22,25,17,,-0.6399999999999864,-0.36000000000001364,-0.4800000000000182,,,,,,-1.25
2020-02-27 13-18-22,25,18,,-0.6399999999999864,-0.36000000000001364,-0.4800000000000182,-0.22000000000002728,-0.22000000000002728,-1.1200000000000045,,,0.687
2020-02-27 13-18-22,25,19,,-0.6399999999999864,-0.36000000000001364,-0.4800000000000182,-0.22000000000002728,-0.22000000000002728,-1.1200000000000045,-39.389999999999986,-2.0462,0.687
2020-02-27 13-19-14,10,16,5319,,,,,,,,,-1.187
2020-02-27 13-19-14,10,17,,104.6,120.26,124.47,,,,,,-1.187
2020-02-27 13-19-14,10,18,,104.6,120.26,124.47,37.47,40.95,163.92,,,0.75
2020-02-27 13-19-15,11,16,40572,,,,,,,,,-1.187
2020-02-27 13-19-15,11,17,,-0.9200000000000728,0.95,1.59,,,,,,-1.187
2020-02-27 13-19-15,11,18,,-0.9200000000000728,0.95,1.59,1.47,1.33,-0.10000000000002274,,,0.75
2020-02-27 13-19-15,11,19,,-0.9200000000000728,0.95,1.59,1.47,1.33,-0.10000000000002274,-39.389999999999986,-2.0462,0.75
2020-02-27 13-19-15,12,16,46934,,,,,,,,,-1.187
2020-02-27 13-19-15,12,17,,1.51,0.47,0.09,,,,,,-1.187
2020-02-27 13-19-15,12,18,,1.51,0.47,0.09,-0.6000000000000227,-0.18000000000006366,0.33,,,0.75
2020-02-27 13-19-15,12,19,,1.51,0.47,0.09,-0.6000000000000227,-0.18000000000006366,0.33,1.18,79.5882726125,0.75
2020-02-27 13-19-16,13,16,47205,,,,,,,,,-1.187
2020-02-27 13-19-16,13,17,,2.13,1.71,-0.22000000000002728,,,,,,-1.187
2020-02-27 13-19-16,13,18,,2.13,1.71,-0.22000000000002728,-0.4800000000000182,0.63,0.79,,,0.75
2020-02-27 13-19-16,13,19,,2.13,1.71,-0.22000000000002728,-0.4800000000000182,0.63,0.79,0.64,84.90657065800002,0.75
2020-02-27 13-19-16,14,16,47192,,,,,,,,,-1.187
2020-02-27 13-19-16,14,17,,0.83,0.55,-0.36000000000001364,,,,,,-1.187
2020-02-27 13-19-16,14,18,,0.83,0.55,-0.36000000000001364,1.09,0.95,1.43,,,0.75
2020-02-27 13-19-16,14,19,,0.83,0.55,-0.36000000000001364,1.09,0.95,1.43,0.62,82.53140681800001,0.75
2020-02-27 13-19-17,15,16,0,,,,,,,,,-1.187
2020-02-27 13-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-19-17,16,16,41456,,,,,,,,,-1.187
2020-02-27 13-19-17,16,17,,-0.8400000000000318,-0.8400000000000318,-1.0400000000000773,,,,,,-1.187
2020-02-27 13-19-17,16,18,,-0.8400000000000318,-0.8400000000000318,-1.0400000000000773,-1.4600000000000364,-0.7200000000000273,-1.0,,,0.75
2020-02-27 13-19-17,16,19,,-0.8400000000000318,-0.8400000000000318,-1.0400000000000773,-1.4600000000000364,-0.7200000000000273,-1.0,-39.389999999999986,-2.0462,0.75
2020-02-27 13-19-18,17,16,41827,,,,,,,,,-1.187
2020-02-27 13-19-18,17,17,,0.71,0.75,1.85,,,,,,-1.187
2020-02-27 13-19-18,17,18,,0.71,0.75,1.85,1.71,1.13,0.51,,,0.75
2020-02-27 13-19-18,17,19,,0.71,0.75,1.85,1.71,1.13,0.51,0.86,84.230249938,0.75
2020-02-27 13-19-18,18,16,0,,,,,,,,,-1.187
2020-02-27 13-19-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-27 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-27 13-19-19,19,16,45172,,,,,,,,,-1.187
2020-02-27 13-19-19,19,17,,0.75,0.83,-0.4800000000000182,,,,,,-1.187
2020-02-27 13-19-19,19,18,,0.75,0.83,-0.4800000000000182,0.05,-0.6000000000000227,-1.5400000000000773,,,0.75
2020-02-27 13-19-19,19,19,,0.75,0.83,-0.4800000000000182,0.05,-0.6000000000000227,-1.5400000000000773,0.46,84.06088256800001,0.75
2020-02-27 13-19-19,20,16,65346,,,,,,,,,-1.187
2020-02-27 13-19-19,20,17,,-0.2599999999999909,0.67,0.71,,,,,,-1.187
2020-02-27 13-19-19,20,18,,-0.2599999999999909,0.67,0.71,0.01,-1.1599999999999682,0.09,,,0.75
2020-02-27 13-19-19,20,19,,-0.2599999999999909,0.67,0.71,0.01,-1.1599999999999682,0.09,0.95,86.868674368,0.75
2020-02-27 13-19-20,21,16,44294,,,,,,,,,-1.187
2020-02-27 13-19-20,21,17,,-1.1599999999999682,0.41,-0.32000000000005,,,,,,-1.187
2020-02-27 13-19-20,21,18,,-1.1599999999999682,0.41,-0.32000000000005,0.75,0.43,-1.9800000000000182,,,0.75
2020-02-27 13-19-20,21,19,,-1.1599999999999682,0.41,-0.32000000000005,0.75,0.43,-1.9800000000000182,0.06,85.9456307245,0.75
2020-02-27 13-19-20,22,16,46121,,,,,,,,,-1.187
2020-02-27 13-19-20,22,17,,-1.2000000000000455,-0.9200000000000728,-1.080000000000041,,,,,,-1.187
2020-02-27 13-19-20,22,18,,-1.2000000000000455,-0.9200000000000728,-1.080000000000041,-1.7000000000000455,-0.7599999999999909,-1.2000000000000455,,,0.75
2020-02-27 13-19-20,22,19,,-1.2000000000000455,-0.9200000000000728,-1.080000000000041,-1.7000000000000455,-0.7599999999999909,-1.2000000000000455,-0.57000000000005,90.44359312450001,0.75
2020-02-27 13-19-21,23,16,38208,,,,,,,,,-1.187
2020-02-27 13-19-21,23,17,,0.83,-0.10000000000002274,-1.3400000000000318,,,,,,-1.187
2020-02-27 13-19-21,23,18,,0.83,-0.10000000000002274,-1.3400000000000318,-0.6000000000000227,-0.01999999999998181,0.29,,,0.75
2020-02-27 13-19-21,23,19,,0.83,-0.10000000000002274,-1.3400000000000318,-0.6000000000000227,-0.01999999999998181,0.29,-0.09000000000003183,88.5103041445,0.75
2020-02-27 13-19-22,25,16,38220,,,,,,,,,-1.187
2020-02-27 13-19-22,25,17,,-0.2799999999999727,-0.4800000000000182,-0.7599999999999909,,,,,,-1.187
