Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 22-49-20,25,17,,-1.3799999999999955,-0.32000000000005,0.09,,,,,,0.312
2020-02-22 22-49-20,25,18,,-1.3799999999999955,-0.32000000000005,0.09,-1.4600000000000364,-0.9600000000000364,-2.060000000000059,,,3.25
2020-02-22 22-49-20,25,19,,-1.3799999999999955,-0.32000000000005,0.09,-1.4600000000000364,-0.9600000000000364,-2.060000000000059,-39.389999999999986,-2.0462,3.25
2020-02-22 22-49-25,10,16,64215,,,,,,,,,0.312
2020-02-22 22-49-25,10,17,,91.16,123.7,125.63,,,,,,0.312
2020-02-22 22-49-25,10,18,,91.16,123.7,125.63,40.78,40.95,40.96,,,3.25
2020-02-22 22-49-55,20,16,61013,,,,,,,,,0.312
2020-02-22 22-49-55,20,17,,-0.06000000000005912,-0.5199999999999818,-0.18000000000006366,,,,,,0.312
2020-02-22 22-49-55,20,18,,-0.06000000000005912,-0.5199999999999818,-0.18000000000006366,-0.8400000000000318,-0.22000000000002728,-0.5199999999999818,,,3.25
2020-02-22 22-49-55,20,19,,-0.06000000000005912,-0.5199999999999818,-0.18000000000006366,-0.8400000000000318,-0.22000000000002728,-0.5199999999999818,-0.12999999999999545,103.43501270050001,3.25
2020-02-22 22-50-18,11,16,34893,,,,,,,,,0.25
2020-02-22 22-50-18,11,17,,5.71,5.71,5.51,,,,,,0.25
2020-02-22 22-50-18,11,18,,5.71,5.71,5.51,5.85,5.85,6.03,,,3.187
2020-02-22 22-50-18,11,19,,5.71,5.71,5.51,5.85,5.85,6.03,-39.389999999999986,-2.0462,3.187
2020-02-22 22-50-19,22,16,39837,,,,,,,,,0.25
2020-02-22 22-50-19,22,17,,-0.7200000000000273,-0.2599999999999909,0.25,,,,,,0.25
2020-02-22 22-50-19,22,18,,-0.7200000000000273,-0.2599999999999909,0.25,-0.44000000000005457,0.09,0.01,,,3.187
2020-02-22 22-50-19,22,19,,-0.7200000000000273,-0.2599999999999909,0.25,-0.44000000000005457,0.09,0.01,0.28,95.88111892450002,3.187
2020-02-22 22-50-19,16,16,35797,,,,,,,,,0.25
2020-02-22 22-50-19,16,17,,-0.9600000000000364,0.43,-0.22000000000002728,,,,,,0.25
2020-02-22 22-50-19,16,18,,-0.9600000000000364,0.43,-0.22000000000002728,-0.9600000000000364,-0.5199999999999818,-0.8799999999999955,,,3.187
2020-02-22 22-50-19,16,19,,-0.9600000000000364,0.43,-0.22000000000002728,-0.9600000000000364,-0.5199999999999818,-0.8799999999999955,-39.389999999999986,-2.0462,3.187
2020-02-22 22-50-20,25,16,31680,,,,,,,,,0.25
2020-02-22 22-50-20,25,17,,-1.2799999999999727,-0.6399999999999864,0.17,,,,,,0.25
2020-02-22 22-50-20,25,18,,-1.2799999999999727,-0.6399999999999864,0.17,-0.8000000000000682,-0.5199999999999818,-1.7000000000000455,,,3.187
2020-02-22 22-50-20,25,19,,-1.2799999999999727,-0.6399999999999864,0.17,-0.8000000000000682,-0.5199999999999818,-1.7000000000000455,-39.389999999999986,-2.0462,3.187
2020-02-22 22-50-25,10,16,64216,,,,,,,,,0.25
2020-02-22 22-50-25,10,17,,62.45,111.32,120.36,,,,,,0.25
2020-02-22 22-50-25,10,18,,62.45,111.32,120.36,40.7,40.95,40.96,,,3.187
2020-02-22 22-50-55,20,16,61014,,,,,,,,,0.25
2020-02-22 22-50-55,20,17,,0.09,-0.5199999999999818,0.09,,,,,,0.25
2020-02-22 22-50-55,20,18,,0.09,-0.5199999999999818,0.09,-1.0400000000000773,0.17,-0.06000000000005912,,,3.187
2020-02-22 22-50-55,20,19,,0.09,-0.5199999999999818,0.09,-1.0400000000000773,0.17,-0.06000000000005912,-0.07000000000005002,103.43501270050001,3.187
2020-02-22 22-51-18,11,16,34894,,,,,,,,,0.312
2020-02-22 22-51-18,11,17,,5.85,5.81,5.89,,,,,,0.312
2020-02-22 22-51-18,11,18,,5.85,5.81,5.89,6.03,5.67,5.95,,,3.25
2020-02-22 22-51-18,11,19,,5.85,5.81,5.89,6.03,5.67,5.95,-39.389999999999986,-2.0462,3.25
2020-02-22 22-51-19,22,16,39838,,,,,,,,,0.312
2020-02-22 22-51-19,22,17,,-0.32000000000005,-0.5600000000000591,-0.18000000000006366,,,,,,0.312
2020-02-22 22-51-19,22,18,,-0.32000000000005,-0.5600000000000591,-0.18000000000006366,-0.8000000000000682,-0.5199999999999818,-0.2599999999999909,,,3.25
2020-02-22 22-51-19,22,19,,-0.32000000000005,-0.5600000000000591,-0.18000000000006366,-0.8000000000000682,-0.5199999999999818,-0.2599999999999909,0.32,95.88111892450002,3.25
2020-02-22 22-51-19,16,16,35798,,,,,,,,,0.312
2020-02-22 22-51-19,16,17,,-0.6800000000000637,-0.32000000000005,-0.06000000000005912,,,,,,0.312
2020-02-22 22-51-19,16,18,,-0.6800000000000637,-0.32000000000005,-0.06000000000005912,-0.4800000000000182,-0.8000000000000682,-0.6000000000000227,,,3.25
2020-02-22 22-51-19,16,19,,-0.6800000000000637,-0.32000000000005,-0.06000000000005912,-0.4800000000000182,-0.8000000000000682,-0.6000000000000227,-39.389999999999986,-2.0462,3.25
2020-02-22 22-51-20,25,16,31681,,,,,,,,,0.312
2020-02-22 22-51-20,25,17,,-1.1200000000000045,-0.4800000000000182,0.21,,,,,,0.312
2020-02-22 22-51-20,25,18,,-1.1200000000000045,-0.4800000000000182,0.21,-0.2799999999999727,-0.9200000000000728,-1.32000000000005,,,3.25
2020-02-22 22-51-20,25,19,,-1.1200000000000045,-0.4800000000000182,0.21,-0.2799999999999727,-0.9200000000000728,-1.32000000000005,-39.389999999999986,-2.0462,3.25
2020-02-22 22-51-25,10,16,64217,,,,,,,,,0.312
2020-02-22 22-51-25,10,17,,113.55,123.75,126.07,,,,,,0.312
2020-02-22 22-51-25,10,18,,113.55,123.75,126.07,40.76,40.95,40.96,,,3.25
2020-02-22 22-51-55,20,16,61015,,,,,,,,,0.312
2020-02-22 22-51-55,20,17,,0.01,-0.32000000000005,-0.2599999999999909,,,,,,0.312
2020-02-22 22-51-55,20,18,,0.01,-0.32000000000005,-0.2599999999999909,-0.7599999999999909,-0.01999999999998181,-0.32000000000005,,,3.25
2020-02-22 22-51-55,20,19,,0.01,-0.32000000000005,-0.2599999999999909,-0.7599999999999909,-0.01999999999998181,-0.32000000000005,-0.009999999999990905,103.43501270050001,3.25
2020-02-22 22-52-18,11,16,34895,,,,,,,,,0.312
2020-02-22 22-52-18,11,17,,5.85,5.63,6.35,,,,,,0.312
2020-02-22 22-52-18,11,18,,5.85,5.63,6.35,5.99,5.85,5.81,,,3.25
2020-02-22 22-52-18,11,19,,5.85,5.63,6.35,5.99,5.85,5.81,-39.389999999999986,-2.0462,3.25
2020-02-22 22-52-19,22,16,39839,,,,,,,,,0.312
2020-02-22 22-52-19,22,17,,-0.6800000000000637,-0.6000000000000227,-0.36000000000001364,,,,,,0.312
2020-02-22 22-52-19,22,18,,-0.6800000000000637,-0.6000000000000227,-0.36000000000001364,-0.22000000000002728,-0.4800000000000182,0.13,,,3.25
2020-02-22 22-52-19,22,19,,-0.6800000000000637,-0.6000000000000227,-0.36000000000001364,-0.22000000000002728,-0.4800000000000182,0.13,0.34,95.82737548450001,3.25
2020-02-22 22-52-19,16,16,35799,,,,,,,,,0.312
2020-02-22 22-52-19,16,17,,-0.9200000000000728,1.05,-0.9600000000000364,,,,,,0.312
2020-02-22 22-52-19,16,18,,-0.9200000000000728,1.05,-0.9600000000000364,-0.8799999999999955,-0.6000000000000227,-1.0400000000000773,,,3.25
2020-02-22 22-52-19,16,19,,-0.9200000000000728,1.05,-0.9600000000000364,-0.8799999999999955,-0.6000000000000227,-1.0400000000000773,-39.389999999999986,-2.0462,3.25
2020-02-22 22-52-20,25,16,31682,,,,,,,,,0.312
2020-02-22 22-52-20,25,17,,-1.32000000000005,-0.36000000000001364,0.05,,,,,,0.312
2020-02-22 22-52-20,25,18,,-1.32000000000005,-0.36000000000001364,0.05,-0.8000000000000682,-0.6800000000000637,-1.580000000000041,,,3.25
2020-02-22 22-52-20,25,19,,-1.32000000000005,-0.36000000000001364,0.05,-0.8000000000000682,-0.6800000000000637,-1.580000000000041,-39.389999999999986,-2.0462,3.25
2020-02-22 22-52-25,10,16,64218,,,,,,,,,0.312
2020-02-22 22-52-25,10,17,,64.05,112.63,121.09,,,,,,0.312
2020-02-22 22-52-25,10,18,,64.05,112.63,121.09,40.63,40.95,40.96,,,3.25
2020-02-22 22-52-55,20,16,61016,,,,,,,,,0.312
2020-02-22 22-52-55,20,17,,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,,,,,,0.312
2020-02-22 22-52-55,20,18,,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-1.2799999999999727,-0.06000000000005912,-0.2599999999999909,,,3.25
2020-02-22 22-52-55,20,19,,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,-1.2799999999999727,-0.06000000000005912,-0.2599999999999909,0.04,103.43501270050001,3.25
2020-02-22 22-53-18,11,16,34896,,,,,,,,,0.312
2020-02-22 22-53-18,11,17,,5.77,5.77,6.13,,,,,,0.312
2020-02-22 22-53-18,11,18,,5.77,5.77,6.13,5.71,5.81,5.85,,,3.25
2020-02-22 22-53-18,11,19,,5.77,5.77,6.13,5.71,5.81,5.85,-39.389999999999986,-2.0462,3.25
2020-02-22 22-53-19,22,16,39840,,,,,,,,,0.312
2020-02-22 22-53-19,22,17,,-1.1599999999999682,-1.0400000000000773,-0.6800000000000637,,,,,,0.312
2020-02-22 22-53-19,22,18,,-1.1599999999999682,-1.0400000000000773,-0.6800000000000637,-0.9200000000000728,-0.6399999999999864,-0.32000000000005,,,3.25
2020-02-22 22-53-19,22,19,,-1.1599999999999682,-1.0400000000000773,-0.6800000000000637,-0.9200000000000728,-0.6399999999999864,-0.32000000000005,0.32,95.82737548450001,3.25
2020-02-22 22-53-19,16,16,35800,,,,,,,,,0.312
2020-02-22 22-53-19,16,17,,-0.8799999999999955,-0.10000000000002274,-0.6399999999999864,,,,,,0.312
2020-02-22 22-53-19,16,18,,-0.8799999999999955,-0.10000000000002274,-0.6399999999999864,-1.0,-1.0,-0.8400000000000318,,,3.25
2020-02-22 22-53-19,16,19,,-0.8799999999999955,-0.10000000000002274,-0.6399999999999864,-1.0,-1.0,-0.8400000000000318,-39.389999999999986,-2.0462,3.25
2020-02-22 22-53-20,25,16,31683,,,,,,,,,0.312
2020-02-22 22-53-20,25,17,,-1.6200000000000045,-0.8400000000000318,0.17,,,,,,0.312
2020-02-22 22-53-20,25,18,,-1.6200000000000045,-0.8400000000000318,0.17,-1.6200000000000045,-0.8799999999999955,-1.9400000000000546,,,3.25
2020-02-22 22-53-20,25,19,,-1.6200000000000045,-0.8400000000000318,0.17,-1.6200000000000045,-0.8799999999999955,-1.9400000000000546,-39.389999999999986,-2.0462,3.25
2020-02-22 22-53-25,10,16,64219,,,,,,,,,0.312
2020-02-22 22-53-25,10,17,,96.48,125.49,125.97,,,,,,0.312
2020-02-22 22-53-25,10,18,,96.48,125.49,125.97,40.95,40.95,40.96,,,3.25
2020-02-22 22-53-55,20,16,61017,,,,,,,,,0.312
2020-02-22 22-53-55,20,17,,-0.06000000000005912,-0.36000000000001364,-0.10000000000002274,,,,,,0.312
2020-02-22 22-53-55,20,18,,-0.06000000000005912,-0.36000000000001364,-0.10000000000002274,-1.32000000000005,-0.10000000000002274,-0.2599999999999909,,,3.25
2020-02-22 22-53-55,20,19,,-0.06000000000005912,-0.36000000000001364,-0.10000000000002274,-1.32000000000005,-0.10000000000002274,-0.2599999999999909,0.04,103.33116356050002,3.25
2020-02-22 22-54-18,11,16,34897,,,,,,,,,0.25
2020-02-22 22-54-18,11,17,,6.03,5.93,5.93,,,,,,0.25
2020-02-22 22-54-18,11,18,,6.03,5.93,5.93,5.85,5.77,5.51,,,3.25
2020-02-22 22-54-18,11,19,,6.03,5.93,5.93,5.85,5.77,5.51,-39.389999999999986,-2.0462,3.25
2020-02-22 22-54-19,22,16,39841,,,,,,,,,0.25
2020-02-22 22-54-19,22,17,,-1.0400000000000773,-0.8400000000000318,-0.4800000000000182,,,,,,0.25
2020-02-22 22-54-19,22,18,,-1.0400000000000773,-0.8400000000000318,-0.4800000000000182,-1.2000000000000455,-0.8799999999999955,-0.39999999999997726,,,3.25
2020-02-22 22-54-19,22,19,,-1.0400000000000773,-0.8400000000000318,-0.4800000000000182,-1.2000000000000455,-0.8799999999999955,-0.39999999999997726,0.24,95.82737548450001,3.25
2020-02-22 22-54-19,16,16,35801,,,,,,,,,0.25
2020-02-22 22-54-19,16,17,,-1.3400000000000318,-0.2599999999999909,-0.8799999999999955,,,,,,0.25
2020-02-22 22-54-19,16,18,,-1.3400000000000318,-0.2599999999999909,-0.8799999999999955,-1.4600000000000364,-1.1599999999999682,-1.0400000000000773,,,3.25
2020-02-22 22-54-19,16,19,,-1.3400000000000318,-0.2599999999999909,-0.8799999999999955,-1.4600000000000364,-1.1599999999999682,-1.0400000000000773,-39.389999999999986,-2.0462,3.25
2020-02-22 22-54-20,25,16,31684,,,,,,,,,0.25
2020-02-22 22-54-20,25,17,,-1.5400000000000773,-0.7599999999999909,-0.2799999999999727,,,,,,0.25
2020-02-22 22-54-20,25,18,,-1.5400000000000773,-0.7599999999999909,-0.2799999999999727,-1.4200000000000728,-0.7599999999999909,-1.9800000000000182,,,3.25
2020-02-22 22-54-20,25,19,,-1.5400000000000773,-0.7599999999999909,-0.2799999999999727,-1.4200000000000728,-0.7599999999999909,-1.9800000000000182,-39.389999999999986,-2.0462,3.25
2020-02-22 22-54-25,10,16,64220,,,,,,,,,0.25
2020-02-22 22-54-25,10,17,,112.48,123.07,126.02,,,,,,0.25
2020-02-22 22-54-25,10,18,,112.48,123.07,126.02,40.76,40.95,40.96,,,3.25
2020-02-22 22-54-55,20,16,61018,,,,,,,,,0.25
2020-02-22 22-54-55,20,17,,-0.5199999999999818,0.13,-0.6800000000000637,,,,,,0.25
2020-02-22 22-54-55,20,18,,-0.5199999999999818,0.13,-0.6800000000000637,-1.1599999999999682,-0.06000000000005912,-0.10000000000002274,,,3.25
2020-02-22 22-54-55,20,19,,-0.5199999999999818,0.13,-0.6800000000000637,-1.1599999999999682,-0.06000000000005912,-0.10000000000002274,-0.029999999999972715,103.17529412050001,3.25
2020-02-22 22-55-18,11,16,34898,,,,,,,,,0.125
2020-02-22 22-55-18,11,17,,5.23,5.63,5.67,,,,,,0.125
2020-02-22 22-55-18,11,18,,5.23,5.63,5.67,5.63,5.99,5.99,,,3.25
2020-02-22 22-55-18,11,19,,5.23,5.63,5.67,5.63,5.99,5.99,-39.389999999999986,-2.0462,3.25
2020-02-22 22-55-19,22,16,39842,,,,,,,,,0.125
2020-02-22 22-55-19,22,17,,-1.240000000000009,-1.32000000000005,-1.0,,,,,,0.125
2020-02-22 22-55-19,22,18,,-1.240000000000009,-1.32000000000005,-1.0,-0.8799999999999955,-0.7599999999999909,-1.080000000000041,,,3.25
2020-02-22 22-55-19,22,19,,-1.240000000000009,-1.32000000000005,-1.0,-0.8799999999999955,-0.7599999999999909,-1.080000000000041,0.12,95.66606858050001,3.25
2020-02-22 22-55-19,16,16,35802,,,,,,,,,0.125
2020-02-22 22-55-19,16,17,,-1.4600000000000364,0.01,-0.6800000000000637,,,,,,0.125
2020-02-22 22-55-19,16,18,,-1.4600000000000364,0.01,-0.6800000000000637,-1.2799999999999727,-0.8799999999999955,-1.3400000000000318,,,3.25
2020-02-22 22-55-19,16,19,,-1.4600000000000364,0.01,-0.6800000000000637,-1.2799999999999727,-0.8799999999999955,-1.3400000000000318,-39.389999999999986,-2.0462,3.25
2020-02-22 22-55-20,25,16,31685,,,,,,,,,0.125
2020-02-22 22-55-20,25,17,,-1.740000000000009,-0.8000000000000682,-0.44000000000005457,,,,,,0.125
2020-02-22 22-55-20,25,18,,-1.740000000000009,-0.8000000000000682,-0.44000000000005457,-0.7200000000000273,-0.7200000000000273,-1.9400000000000546,,,3.25
2020-02-22 22-55-20,25,19,,-1.740000000000009,-0.8000000000000682,-0.44000000000005457,-0.7200000000000273,-0.7200000000000273,-1.9400000000000546,-39.389999999999986,-2.0462,3.25
2020-02-22 22-55-25,10,16,64221,,,,,,,,,0.125
2020-02-22 22-55-25,10,17,,92.13,124.28,125.49,,,,,,0.125
2020-02-22 22-55-25,10,18,,92.13,124.28,125.49,40.74,40.95,40.96,,,3.25
2020-02-22 22-55-55,20,16,61019,,,,,,,,,0.125
2020-02-22 22-55-55,20,17,,0.09,-0.10000000000002274,-0.4800000000000182,,,,,,0.125
2020-02-22 22-55-55,20,18,,0.09,-0.10000000000002274,-0.4800000000000182,-1.1599999999999682,-0.18000000000006366,-0.5600000000000591,,,3.25
2020-02-22 22-55-55,20,19,,0.09,-0.10000000000002274,-0.4800000000000182,-1.1599999999999682,-0.18000000000006366,-0.5600000000000591,-0.09000000000003183,103.01930980450001,3.25
2020-02-22 22-56-18,11,16,34899,,,,,,,,,0.062
2020-02-22 22-56-18,11,17,,5.85,5.67,5.85,,,,,,0.062
2020-02-22 22-56-18,11,18,,5.85,5.67,5.85,6.25,5.99,6.25,,,3.25
2020-02-22 22-56-18,11,19,,5.85,5.67,5.85,6.25,5.99,6.25,-39.389999999999986,-2.0462,3.25
2020-02-22 22-56-19,22,16,39843,,,,,,,,,0.062
2020-02-22 22-56-19,22,17,,-1.0,-0.7200000000000273,-0.39999999999997726,,,,,,0.062
2020-02-22 22-56-19,22,18,,-1.0,-0.7200000000000273,-0.39999999999997726,-0.7599999999999909,-0.9600000000000364,-0.10000000000002274,,,3.25
2020-02-22 22-56-19,22,19,,-1.0,-0.7200000000000273,-0.39999999999997726,-0.7599999999999909,-0.9600000000000364,-0.10000000000002274,0.06,95.531558408,3.25
2020-02-22 22-56-19,16,16,35803,,,,,,,,,0.062
2020-02-22 22-56-19,16,17,,-0.6800000000000637,-0.18000000000006366,-0.9200000000000728,,,,,,0.062
2020-02-22 22-56-19,16,18,,-0.6800000000000637,-0.18000000000006366,-0.9200000000000728,-1.2799999999999727,-0.6800000000000637,-1.080000000000041,,,3.25
2020-02-22 22-56-19,16,19,,-0.6800000000000637,-0.18000000000006366,-0.9200000000000728,-1.2799999999999727,-0.6800000000000637,-1.080000000000041,-39.389999999999986,-2.0462,3.25
2020-02-22 22-56-20,25,16,31686,,,,,,,,,0.062
2020-02-22 22-56-20,25,17,,-1.6200000000000045,-0.7200000000000273,-0.39999999999997726,,,,,,0.062
2020-02-22 22-56-20,25,18,,-1.6200000000000045,-0.7200000000000273,-0.39999999999997726,-1.1200000000000045,-1.1599999999999682,-1.8600000000000136,,,3.25
2020-02-22 22-56-20,25,19,,-1.6200000000000045,-0.7200000000000273,-0.39999999999997726,-1.1200000000000045,-1.1599999999999682,-1.8600000000000136,-39.389999999999986,-2.0462,3.25
2020-02-22 22-56-25,10,16,64222,,,,,,,,,0.062
2020-02-22 22-56-25,10,17,,116.25,124.57,126.6,,,,,,0.062
2020-02-22 22-56-25,10,18,,116.25,124.57,126.6,40.63,40.95,40.96,,,3.25
2020-02-22 22-56-55,20,16,61020,,,,,,,,,0.062
2020-02-22 22-56-55,20,17,,-0.10000000000002274,0.13,-0.5199999999999818,,,,,,0.062
2020-02-22 22-56-55,20,18,,-0.10000000000002274,0.13,-0.5199999999999818,-1.0400000000000773,0.05,-0.01999999999998181,,,3.25
2020-02-22 22-56-55,20,19,,-0.10000000000002274,0.13,-0.5199999999999818,-1.0400000000000773,0.05,-0.01999999999998181,0.0,103.01930980450001,3.25
2020-02-22 22-57-18,11,16,34900,,,,,,,,,0.125
2020-02-22 22-57-18,11,17,,6.83,5.67,6.13,,,,,,0.125
2020-02-22 22-57-18,11,18,,6.83,5.67,6.13,5.89,5.71,5.95,,,3.25
2020-02-22 22-57-18,11,19,,6.83,5.67,6.13,5.89,5.71,5.95,-39.389999999999986,-2.0462,3.25
2020-02-22 22-57-19,22,16,39844,,,,,,,,,0.125
2020-02-22 22-57-19,22,17,,-1.1599999999999682,-0.6800000000000637,-0.4800000000000182,,,,,,0.125
2020-02-22 22-57-19,22,18,,-1.1599999999999682,-0.6800000000000637,-0.4800000000000182,-0.4800000000000182,-0.6800000000000637,-0.32000000000005,,,3.25
2020-02-22 22-57-19,22,19,,-1.1599999999999682,-0.6800000000000637,-0.4800000000000182,-0.4800000000000182,-0.6800000000000637,-0.32000000000005,0.17,95.7198503125,3.25
2020-02-22 22-57-19,16,16,35804,,,,,,,,,0.125
2020-02-22 22-57-19,16,17,,-0.6399999999999864,0.25,-0.4800000000000182,,,,,,0.125
2020-02-22 22-57-19,16,18,,-0.6399999999999864,0.25,-0.4800000000000182,-1.240000000000009,-0.44000000000005457,-1.1200000000000045,,,3.25
2020-02-22 22-57-19,16,19,,-0.6399999999999864,0.25,-0.4800000000000182,-1.240000000000009,-0.44000000000005457,-1.1200000000000045,-39.389999999999986,-2.0462,3.25
2020-02-22 22-57-20,25,16,31687,,,,,,,,,0.125
2020-02-22 22-57-20,25,17,,-1.1599999999999682,-0.8799999999999955,-0.4800000000000182,,,,,,0.125
2020-02-22 22-57-20,25,18,,-1.1599999999999682,-0.8799999999999955,-0.4800000000000182,-1.080000000000041,-0.5199999999999818,-1.7799999999999727,,,3.25
2020-02-22 22-57-20,25,19,,-1.1599999999999682,-0.8799999999999955,-0.4800000000000182,-1.080000000000041,-0.5199999999999818,-1.7799999999999727,-39.389999999999986,-2.0462,3.25
2020-02-22 22-57-25,10,16,64223,,,,,,,,,0.125
2020-02-22 22-57-25,10,17,,69.6,114.85,121.28,,,,,,0.125
2020-02-22 22-57-25,10,18,,69.6,114.85,121.28,40.82,40.95,40.96,,,3.25
2020-02-22 22-57-55,20,16,61021,,,,,,,,,0.125
2020-02-22 22-57-55,20,17,,0.13,0.13,-0.32000000000005,,,,,,0.125
2020-02-22 22-57-55,20,18,,0.13,0.13,-0.32000000000005,-1.0,-0.01999999999998181,-0.13999999999998636,,,3.25
2020-02-22 22-57-55,20,19,,0.13,0.13,-0.32000000000005,-1.0,-0.01999999999998181,-0.13999999999998636,0.16,103.0713173405,3.25
2020-02-22 22-58-18,11,16,34901,,,,,,,,,0.25
2020-02-22 22-58-18,11,17,,5.95,5.71,5.71,,,,,,0.25
2020-02-22 22-58-18,11,18,,5.95,5.71,5.71,5.73,5.81,5.85,,,3.25
2020-02-22 22-58-18,11,19,,5.95,5.71,5.71,5.73,5.81,5.85,-39.389999999999986,-2.0462,3.25
2020-02-22 22-58-19,22,16,39845,,,,,,,,,0.25
2020-02-22 22-58-19,22,17,,-0.7599999999999909,-0.6800000000000637,-0.39999999999997726,,,,,,0.25
2020-02-22 22-58-19,22,18,,-0.7599999999999909,-0.6800000000000637,-0.39999999999997726,-0.7200000000000273,-0.10000000000002274,-0.2599999999999909,,,3.25
2020-02-22 22-58-19,22,19,,-0.7599999999999909,-0.6800000000000637,-0.39999999999997726,-0.7200000000000273,-0.10000000000002274,-0.2599999999999909,0.2,95.88111892450002,3.25
2020-02-22 22-58-19,16,16,35805,,,,,,,,,0.25
2020-02-22 22-58-19,16,17,,-0.5199999999999818,0.21,-0.8400000000000318,,,,,,0.25
2020-02-22 22-58-19,16,18,,-0.5199999999999818,0.21,-0.8400000000000318,-1.0,-0.39999999999997726,-0.6800000000000637,,,3.25
2020-02-22 22-58-19,16,19,,-0.5199999999999818,0.21,-0.8400000000000318,-1.0,-0.39999999999997726,-0.6800000000000637,-39.389999999999986,-2.0462,3.25
2020-02-22 22-58-20,25,16,31688,,,,,,,,,0.25
2020-02-22 22-58-20,25,17,,-0.6800000000000637,-0.32000000000005,0.21,,,,,,0.25
2020-02-22 22-58-20,25,18,,-0.6800000000000637,-0.32000000000005,0.21,-0.9600000000000364,0.13,-1.1599999999999682,,,3.25
2020-02-22 22-58-20,25,19,,-0.6800000000000637,-0.32000000000005,0.21,-0.9600000000000364,0.13,-1.1599999999999682,-39.389999999999986,-2.0462,3.25
2020-02-22 22-58-25,10,16,64224,,,,,,,,,0.25
2020-02-22 22-58-25,10,17,,109.44,121.71,125.24,,,,,,0.25
2020-02-22 22-58-25,10,18,,109.44,121.71,125.24,40.74,40.95,40.96,,,3.25
2020-02-22 22-58-55,20,16,61022,,,,,,,,,0.25
2020-02-22 22-58-55,20,17,,0.17,0.05,0.25,,,,,,0.25
2020-02-22 22-58-55,20,18,,0.17,0.05,0.25,-1.080000000000041,0.13,-0.01999999999998181,,,3.25
2020-02-22 22-58-55,20,19,,0.17,0.05,0.25,-1.080000000000041,0.13,-0.01999999999998181,0.3,103.097316322,3.25
2020-02-22 22-59-03,15,16,4,,,,,,,,,0.375
2020-02-22 22-59-03,15,17,4,-149.32000000000005,-327.67,-327.67,,,,,,0.375
2020-02-22 22-59-03,15,18,4,-149.32000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.25
2020-02-22 22-59-03,15,19,4,-149.32000000000005,-327.67,-327.67,-327.67,-327.67,-327.67,0.11,102.44638448450002,3.25
2020-02-22 22-59-18,11,16,34902,,,,,,,,,0.375
2020-02-22 22-59-18,11,17,,6.53,6.07,5.77,,,,,,0.375
2020-02-22 22-59-18,11,18,,6.53,6.07,5.77,5.63,5.73,5.55,,,3.25
2020-02-22 22-59-18,11,19,,6.53,6.07,5.77,5.63,5.73,5.55,-39.389999999999986,-2.0462,3.25
2020-02-22 22-59-19,22,16,39846,,,,,,,,,0.375
2020-02-22 22-59-19,22,17,,-0.4800000000000182,-0.32000000000005,-0.2799999999999727,,,,,,0.375
2020-02-22 22-59-19,22,18,,-0.4800000000000182,-0.32000000000005,-0.2799999999999727,-0.8400000000000318,-0.6800000000000637,-0.10000000000002274,,,3.25
2020-02-22 22-59-19,22,19,,-0.4800000000000182,-0.32000000000005,-0.2799999999999727,-0.8400000000000318,-0.6800000000000637,-0.10000000000002274,0.26,95.907985858,3.25
2020-02-22 22-59-19,16,16,35806,,,,,,,,,0.375
2020-02-22 22-59-19,16,17,,-0.8000000000000682,0.17,0.01,,,,,,0.375
2020-02-22 22-59-19,16,18,,-0.8000000000000682,0.17,0.01,-0.9600000000000364,-0.8400000000000318,-0.4800000000000182,,,3.25
2020-02-22 22-59-19,16,19,,-0.8000000000000682,0.17,0.01,-0.9600000000000364,-0.8400000000000318,-0.4800000000000182,-39.389999999999986,-2.0462,3.25
2020-02-22 22-59-20,25,16,31689,,,,,,,,,0.375
2020-02-22 22-59-20,25,17,,-0.9200000000000728,-0.18000000000006366,0.37,,,,,,0.375
2020-02-22 22-59-20,25,18,,-0.9200000000000728,-0.18000000000006366,0.37,-0.2799999999999727,-0.18000000000006366,-1.4200000000000728,,,3.25
2020-02-22 22-59-20,25,19,,-0.9200000000000728,-0.18000000000006366,0.37,-0.2799999999999727,-0.18000000000006366,-1.4200000000000728,-39.389999999999986,-2.0462,3.25
2020-02-22 22-59-25,10,16,64225,,,,,,,,,0.375
2020-02-22 22-59-25,10,17,,97.16,126.45,126.65,,,,,,0.375
2020-02-22 22-59-25,10,18,,97.16,126.45,126.65,40.62,40.95,40.96,,,3.25
2020-02-22 22-59-55,20,16,61023,,,,,,,,,0.375
2020-02-22 22-59-55,20,17,,0.09,-0.01999999999998181,-0.10000000000002274,,,,,,0.375
2020-02-22 22-59-55,20,18,,0.09,-0.01999999999998181,-0.10000000000002274,-1.3799999999999955,0.05,-0.22000000000002728,,,3.25
2020-02-22 22-59-55,20,19,,0.09,-0.01999999999998181,-0.10000000000002274,-1.3799999999999955,0.05,-0.22000000000002728,0.38,103.12331211250002,3.25
