Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 11-32-20,22,18,,0.37,0.91,0.91,-0.10000000000002274,1.01,1.41,,,1.375
2020-02-24 11-32-20,22,19,,0.37,0.91,0.91,-0.10000000000002274,1.01,1.41,0.91,88.20508000000001,1.375
2020-02-24 11-32-21,23,16,36028,,,,,,,,,0.0
2020-02-24 11-32-21,23,17,,1.21,1.33,0.51,,,,,,0.0
2020-02-24 11-32-21,23,18,,1.21,1.33,0.51,0.37,0.67,0.51,,,1.375
2020-02-24 11-32-21,23,19,,1.21,1.33,0.51,0.37,0.67,0.51,0.7,108.15688160450001,1.375
2020-02-24 11-32-22,25,16,33868,,,,,,,,,0.0
2020-02-24 11-32-22,25,17,,0.63,1.67,1.67,,,,,,0.0
2020-02-24 11-32-22,25,18,,0.63,1.67,1.67,0.71,0.91,0.95,,,1.375
2020-02-24 11-32-22,25,19,,0.63,1.67,1.67,0.71,0.91,0.95,-39.389999999999986,-2.0462,1.375
2020-02-24 11-33-14,10,16,892,,,,,,,,,0.0
2020-02-24 11-33-14,10,17,,109.77,121.86,124.81,,,,,,0.0
2020-02-24 11-33-14,10,18,,109.77,121.86,124.81,39.61,40.95,40.96,,,1.375
2020-02-24 11-33-15,11,16,37084,,,,,,,,,0.0
2020-02-24 11-33-15,11,17,,0.79,1.21,1.05,,,,,,0.0
2020-02-24 11-33-15,11,18,,0.79,1.21,1.05,0.79,1.33,0.41,,,1.375
2020-02-24 11-33-15,11,19,,0.79,1.21,1.05,0.79,1.33,0.41,-39.389999999999986,-2.0462,1.375
2020-02-24 11-33-15,12,16,44753,,,,,,,,,0.0
2020-02-24 11-33-15,12,17,,2.05,1.51,0.33,,,,,,0.0
2020-02-24 11-33-15,12,18,,2.05,1.51,0.33,0.47,1.21,1.71,,,1.375
2020-02-24 11-33-15,12,19,,2.05,1.51,0.33,0.47,1.21,1.71,1.96,88.84283558050001,1.375
2020-02-24 11-33-16,13,16,44449,,,,,,,,,0.0
2020-02-24 11-33-16,13,17,,0.51,1.79,-0.01999999999998181,,,,,,0.0
2020-02-24 11-33-16,13,18,,0.51,1.79,-0.01999999999998181,0.71,0.75,0.09,,,1.375
2020-02-24 11-33-16,13,19,,0.51,1.79,-0.01999999999998181,0.71,0.75,0.09,1.5,104.62560816050001,1.375
2020-02-24 11-33-16,14,16,45012,,,,,,,,,0.0
2020-02-24 11-33-16,14,17,,1.51,1.47,0.95,,,,,,0.0
2020-02-24 11-33-16,14,18,,1.51,1.47,0.95,0.95,0.71,0.79,,,1.375
2020-02-24 11-33-16,14,19,,1.51,1.47,0.95,0.95,0.71,0.79,1.54,105.91207526050002,1.375
2020-02-24 11-33-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-33-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-33-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-33-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-33-17,16,16,37968,,,,,,,,,0.0
2020-02-24 11-33-17,16,17,,0.75,1.09,0.63,,,,,,0.0
2020-02-24 11-33-17,16,18,,0.75,1.09,0.63,0.05,1.51,0.59,,,1.375
2020-02-24 11-33-17,16,19,,0.75,1.09,0.63,0.05,1.51,0.59,-39.389999999999986,-2.0462,1.375
2020-02-24 11-33-18,17,16,38337,,,,,,,,,0.0
2020-02-24 11-33-18,17,17,,0.79,0.29,0.63,,,,,,0.0
2020-02-24 11-33-18,17,18,,0.79,0.29,0.63,0.47,0.75,0.79,,,1.375
2020-02-24 11-33-18,17,19,,0.79,0.29,0.63,0.47,0.75,0.79,2.08,103.823992258,1.375
2020-02-24 11-33-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-33-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-33-19,19,16,41813,,,,,,,,,0.0
2020-02-24 11-33-19,19,17,,0.51,1.13,0.37,,,,,,0.0
2020-02-24 11-33-19,19,18,,0.51,1.13,0.37,0.21,0.67,0.79,,,1.375
2020-02-24 11-33-19,19,19,,0.51,1.13,0.37,0.21,0.67,0.79,1.17,56.13911426050001,1.375
2020-02-24 11-33-19,20,16,63167,,,,,,,,,0.0
2020-02-24 11-33-19,20,17,,0.59,0.67,0.33,,,,,,0.0
2020-02-24 11-33-19,20,18,,0.59,0.67,0.33,0.43,1.55,0.29,,,1.375
2020-02-24 11-33-19,20,19,,0.59,0.67,0.33,0.43,1.55,0.29,1.24,109.1690791645,1.375
2020-02-24 11-33-20,21,16,42116,,,,,,,,,0.0
2020-02-24 11-33-20,21,17,,0.63,1.01,0.95,,,,,,0.0
2020-02-24 11-33-20,21,18,,0.63,1.01,0.95,0.63,-0.39999999999997726,-0.06000000000005912,,,1.375
2020-02-24 11-33-20,21,19,,0.63,1.01,0.95,0.63,-0.39999999999997726,-0.06000000000005912,1.04,100.98105998050002,1.375
2020-02-24 11-33-20,22,16,41972,,,,,,,,,0.0
2020-02-24 11-33-20,22,17,,0.47,0.63,1.13,,,,,,0.0
2020-02-24 11-33-20,22,18,,0.47,0.63,1.13,-0.2599999999999909,0.75,1.75,,,1.375
2020-02-24 11-33-20,22,19,,0.47,0.63,1.13,-0.2599999999999909,0.75,1.75,0.94,88.17731320450001,1.375
2020-02-24 11-33-21,23,16,36029,,,,,,,,,0.0
2020-02-24 11-33-21,23,17,,0.97,1.01,0.83,,,,,,0.0
2020-02-24 11-33-21,23,18,,0.97,1.01,0.83,-0.22000000000002728,0.67,0.43,,,1.375
2020-02-24 11-33-21,23,19,,0.97,1.01,0.83,-0.22000000000002728,0.67,0.43,0.72,108.20761274050001,1.375
2020-02-24 11-33-22,25,16,33869,,,,,,,,,0.0
2020-02-24 11-33-22,25,17,,0.55,1.41,1.59,,,,,,0.0
2020-02-24 11-33-22,25,18,,0.55,1.41,1.59,0.63,0.79,0.87,,,1.375
2020-02-24 11-33-22,25,19,,0.55,1.41,1.59,0.63,0.79,0.87,-39.389999999999986,-2.0462,1.375
2020-02-24 11-34-14,10,16,893,,,,,,,,,0.0
2020-02-24 11-34-14,10,17,,61.05,110.45,119.06,,,,,,0.0
2020-02-24 11-34-14,10,18,,61.05,110.45,119.06,39.59,40.95,40.96,,,1.375
2020-02-24 11-34-15,11,16,37085,,,,,,,,,0.0
2020-02-24 11-34-15,11,17,,0.87,0.97,0.97,,,,,,0.0
2020-02-24 11-34-15,11,18,,0.87,0.97,0.97,1.17,1.17,0.33,,,1.375
2020-02-24 11-34-15,11,19,,0.87,0.97,0.97,1.17,1.17,0.33,-39.389999999999986,-2.0462,1.375
2020-02-24 11-34-15,12,16,44754,,,,,,,,,0.0
2020-02-24 11-34-15,12,17,,1.85,2.05,0.05,,,,,,0.0
2020-02-24 11-34-15,12,18,,1.85,2.05,0.05,0.25,1.29,2.05,,,1.375
2020-02-24 11-34-15,12,19,,1.85,2.05,0.05,0.25,1.29,2.05,1.94,88.7874455845,1.375
2020-02-24 11-34-16,13,16,44450,,,,,,,,,0.0
2020-02-24 11-34-16,13,17,,0.29,0.91,0.37,,,,,,0.0
2020-02-24 11-34-16,13,18,,0.29,0.91,0.37,0.63,0.87,0.71,,,1.375
2020-02-24 11-34-16,13,19,,0.29,0.91,0.37,0.63,0.87,0.71,1.48,104.62560816050001,1.375
2020-02-24 11-34-16,14,16,45013,,,,,,,,,0.0
2020-02-24 11-34-16,14,17,,1.79,1.33,0.75,,,,,,0.0
2020-02-24 11-34-16,14,18,,1.79,1.33,0.75,1.09,0.29,0.63,,,1.375
2020-02-24 11-34-16,14,19,,1.79,1.33,0.75,1.09,0.29,0.63,1.56,105.91207526050002,1.375
2020-02-24 11-34-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-34-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-34-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-34-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-34-17,16,16,37969,,,,,,,,,0.0
2020-02-24 11-34-17,16,17,,0.75,0.91,0.47,,,,,,0.0
2020-02-24 11-34-17,16,18,,0.75,0.91,0.47,0.21,1.51,0.75,,,1.375
2020-02-24 11-34-17,16,19,,0.75,0.91,0.47,0.21,1.51,0.75,-39.389999999999986,-2.0462,1.375
2020-02-24 11-34-18,17,16,38338,,,,,,,,,0.0
2020-02-24 11-34-18,17,17,,0.79,0.67,0.95,,,,,,0.0
2020-02-24 11-34-18,17,18,,0.79,0.67,0.95,0.51,0.79,0.79,,,1.375
2020-02-24 11-34-18,17,19,,0.79,0.67,0.95,0.51,0.79,0.79,2.1,103.7462537845,1.375
2020-02-24 11-34-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-34-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-34-19,19,16,41814,,,,,,,,,0.0
2020-02-24 11-34-19,19,17,,0.97,0.79,0.91,,,,,,0.0
2020-02-24 11-34-19,19,18,,0.97,0.79,0.91,0.25,0.95,0.59,,,1.375
2020-02-24 11-34-19,19,19,,0.97,0.79,0.91,0.25,0.95,0.59,1.21,56.13911426050001,1.375
2020-02-24 11-34-19,20,16,63168,,,,,,,,,0.0
2020-02-24 11-34-20,20,17,,0.51,0.29,0.95,,,,,,0.0
2020-02-24 11-34-20,20,18,,0.51,0.29,0.95,0.47,1.47,0.55,,,1.375
2020-02-24 11-34-20,20,19,,0.51,0.29,0.95,0.47,1.47,0.55,1.2,109.11859054450001,1.375
2020-02-24 11-34-20,21,16,42117,,,,,,,,,0.0
2020-02-24 11-34-20,21,17,,0.43,1.21,0.75,,,,,,0.0
2020-02-24 11-34-20,21,18,,0.43,1.21,0.75,0.59,0.59,0.59,,,1.375
2020-02-24 11-34-20,21,19,,0.43,1.21,0.75,0.59,0.59,0.59,1.12,101.0335653125,1.375
2020-02-24 11-34-20,22,16,41973,,,,,,,,,0.0
2020-02-24 11-34-21,22,17,,0.55,0.63,0.71,,,,,,0.0
2020-02-24 11-34-21,22,18,,0.55,0.63,0.71,-0.39999999999997726,1.37,1.43,,,1.375
2020-02-24 11-34-21,22,19,,0.55,0.63,0.71,-0.39999999999997726,1.37,1.43,0.94,88.23284360450002,1.375
2020-02-24 11-34-21,23,16,36030,,,,,,,,,0.0
2020-02-24 11-34-21,23,17,,0.75,1.33,0.59,,,,,,0.0
2020-02-24 11-34-21,23,18,,0.75,1.33,0.59,-0.18000000000006366,0.51,0.29,,,1.375
2020-02-24 11-34-21,23,19,,0.75,1.33,0.59,-0.18000000000006366,0.51,0.29,0.7,108.15688160450001,1.375
2020-02-24 11-34-22,25,16,33870,,,,,,,,,0.0
2020-02-24 11-34-22,25,17,,0.75,1.47,1.29,,,,,,0.0
2020-02-24 11-34-22,25,18,,0.75,1.47,1.29,0.29,0.67,0.83,,,1.375
2020-02-24 11-34-22,25,19,,0.75,1.47,1.29,0.29,0.67,0.83,-39.389999999999986,-2.0462,1.375
2020-02-24 11-35-15,10,16,894,,,,,,,,,0.0
2020-02-24 11-35-15,10,17,,76.52,116.74,121.96,,,,,,0.0
2020-02-24 11-35-15,10,18,,76.52,116.74,121.96,39.61,40.95,40.96,,,1.375
2020-02-24 11-35-15,11,16,37086,,,,,,,,,0.0
2020-02-24 11-35-15,11,17,,0.63,1.21,1.17,,,,,,0.0
2020-02-24 11-35-15,11,18,,0.63,1.21,1.17,0.87,1.17,0.43,,,1.375
2020-02-24 11-35-15,11,19,,0.63,1.21,1.17,0.87,1.17,0.43,-39.389999999999986,-2.0462,1.375
2020-02-24 11-35-16,12,16,44755,,,,,,,,,0.0
2020-02-24 11-35-16,12,17,,2.21,1.71,0.59,,,,,,0.0
2020-02-24 11-35-16,12,18,,2.21,1.71,0.59,0.21,1.33,1.67,,,1.375
2020-02-24 11-35-16,12,19,,2.21,1.71,0.59,0.21,1.33,1.67,1.97,88.28836124050001,1.375
2020-02-24 11-35-16,13,16,44451,,,,,,,,,0.0
2020-02-24 11-35-16,13,17,,0.67,1.21,0.33,,,,,,0.0
2020-02-24 11-35-16,13,18,,0.67,1.21,0.33,0.43,0.75,0.41,,,1.375
2020-02-24 11-35-16,13,19,,0.67,1.21,0.33,0.43,0.75,0.41,1.54,104.62560816050001,1.375
2020-02-24 11-35-17,14,16,45014,,,,,,,,,0.0
2020-02-24 11-35-17,14,17,,1.79,1.55,0.91,,,,,,0.0
2020-02-24 11-35-17,14,18,,1.79,1.55,0.91,0.97,0.87,0.67,,,1.375
2020-02-24 11-35-17,14,19,,1.79,1.55,0.91,0.97,0.87,0.67,1.64,105.91207526050002,1.375
2020-02-24 11-35-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-35-18,16,16,37970,,,,,,,,,0.0
2020-02-24 11-35-18,16,17,,0.71,1.17,0.47,,,,,,0.0
2020-02-24 11-35-18,16,18,,0.71,1.17,0.47,0.29,1.93,0.91,,,1.375
2020-02-24 11-35-18,16,19,,0.71,1.17,0.47,0.29,1.93,0.91,-39.389999999999986,-2.0462,1.375
2020-02-24 11-35-18,17,16,38339,,,,,,,,,0.0
2020-02-24 11-35-18,17,17,,0.87,0.71,0.51,,,,,,0.0
2020-02-24 11-35-18,17,18,,0.87,0.71,0.51,0.67,0.83,0.87,,,1.375
2020-02-24 11-35-18,17,19,,0.87,0.71,0.51,0.67,0.83,0.87,2.14,103.7462537845,1.375
2020-02-24 11-35-19,18,16,0,,,,,,,,,0.0
2020-02-24 11-35-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-35-19,19,16,41815,,,,,,,,,0.0
2020-02-24 11-35-19,19,17,,0.67,1.17,0.51,,,,,,0.0
2020-02-24 11-35-19,19,18,,0.67,1.17,0.51,0.37,0.95,0.41,,,1.375
2020-02-24 11-35-19,19,19,,0.67,1.17,0.51,0.37,0.95,0.41,1.23,56.232801352,1.375
2020-02-24 11-35-20,20,16,63169,,,,,,,,,0.0
2020-02-24 11-35-20,20,17,,0.55,0.21,0.83,,,,,,0.0
2020-02-24 11-35-20,20,18,,0.55,0.21,0.83,0.51,1.41,0.91,,,1.375
2020-02-24 11-35-20,20,19,,0.55,0.21,0.83,0.51,1.41,0.91,1.18,109.1690791645,1.375
2020-02-24 11-35-20,21,16,42118,,,,,,,,,0.0
2020-02-24 11-35-20,21,17,,0.59,1.09,0.59,,,,,,0.0
2020-02-24 11-35-20,21,18,,0.59,1.09,0.59,0.37,0.37,-1.2799999999999727,,,1.375
2020-02-24 11-35-20,21,19,,0.59,1.09,0.59,0.37,0.37,-1.2799999999999727,1.12,101.007314242,1.375
2020-02-24 11-35-21,22,16,41974,,,,,,,,,0.0
2020-02-24 11-35-21,22,17,,0.75,0.63,1.21,,,,,,0.0
2020-02-24 11-35-21,22,18,,0.75,0.63,1.21,-0.06000000000005912,0.97,1.51,,,1.375
2020-02-24 11-35-21,22,19,,0.75,0.63,1.21,-0.06000000000005912,0.97,1.51,0.94,88.20508000000001,1.375
2020-02-24 11-35-21,23,16,36031,,,,,,,,,0.0
2020-02-24 11-35-21,23,17,,1.41,1.37,0.55,,,,,,0.0
2020-02-24 11-35-21,23,18,,1.41,1.37,0.55,0.71,0.97,0.25,,,1.375
2020-02-24 11-35-21,23,19,,1.41,1.37,0.55,0.71,0.97,0.25,0.74,108.18224876800001,1.375
2020-02-24 11-35-22,25,16,33871,,,,,,,,,0.0
2020-02-24 11-35-22,25,17,,1.13,1.67,1.21,,,,,,0.0
2020-02-24 11-35-22,25,18,,1.13,1.67,1.21,0.51,0.63,0.87,,,1.375
2020-02-24 11-35-22,25,19,,1.13,1.67,1.21,0.51,0.63,0.87,-39.389999999999986,-2.0462,1.375
2020-02-24 11-36-14,10,16,895,,,,,,,,,0.0
2020-02-24 11-36-14,10,17,,103.44,118.81,123.7,,,,,,0.0
2020-02-24 11-36-14,10,18,,103.44,118.81,123.7,39.69,40.95,40.96,,,1.375
2020-02-24 11-36-14,11,16,37087,,,,,,,,,0.0
2020-02-24 11-36-14,11,17,,1.09,1.13,1.01,,,,,,0.0
2020-02-24 11-36-14,11,18,,1.09,1.13,1.01,1.17,0.83,0.75,,,1.375
2020-02-24 11-36-14,11,19,,1.09,1.13,1.01,1.17,0.83,0.75,-39.389999999999986,-2.0462,1.375
2020-02-24 11-36-15,12,16,44756,,,,,,,,,0.0
2020-02-24 11-36-15,12,17,,1.93,1.83,0.43,,,,,,0.0
2020-02-24 11-36-15,12,18,,1.93,1.83,0.43,0.37,1.41,1.67,,,1.375
2020-02-24 11-36-15,12,19,,1.93,1.83,0.43,0.37,1.41,1.67,1.96,88.316115272,1.375
2020-02-24 11-36-15,13,16,44452,,,,,,,,,0.0
2020-02-24 11-36-15,13,17,,0.37,1.05,0.51,,,,,,0.0
2020-02-24 11-36-15,13,18,,0.37,1.05,0.51,0.71,0.91,0.43,,,1.375
2020-02-24 11-36-15,13,19,,0.37,1.05,0.51,0.71,0.91,0.43,1.52,104.65141568200002,1.375
2020-02-24 11-36-16,14,16,45015,,,,,,,,,0.0
2020-02-24 11-36-16,14,17,,1.71,1.43,0.97,,,,,,0.0
2020-02-24 11-36-16,14,18,,1.71,1.43,0.97,0.75,0.95,0.59,,,1.375
2020-02-24 11-36-16,14,19,,1.71,1.43,0.97,0.75,0.95,0.59,1.62,105.91207526050002,1.375
2020-02-24 11-36-16,15,16,0,,,,,,,,,0.0
2020-02-24 11-36-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-36-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-36-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-36-17,16,16,37971,,,,,,,,,0.0
2020-02-24 11-36-17,16,17,,0.83,0.97,0.59,,,,,,0.0
2020-02-24 11-36-17,16,18,,0.83,0.97,0.59,-0.10000000000002274,1.83,0.29,,,1.375
2020-02-24 11-36-17,16,19,,0.83,0.97,0.59,-0.10000000000002274,1.83,0.29,-39.389999999999986,-2.0462,1.375
2020-02-24 11-36-17,17,16,38340,,,,,,,,,0.0
2020-02-24 11-36-17,17,17,,0.63,0.59,0.47,,,,,,0.0
2020-02-24 11-36-17,17,18,,0.63,0.59,0.47,0.25,0.97,0.79,,,1.375
2020-02-24 11-36-17,17,19,,0.63,0.59,0.47,0.25,0.97,0.79,2.14,103.6425578125,1.375
2020-02-24 11-36-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-36-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-36-18,19,16,41816,,,,,,,,,0.0
2020-02-24 11-36-18,19,17,,0.55,1.13,0.79,,,,,,0.0
2020-02-24 11-36-18,19,18,,0.55,1.13,0.79,0.37,0.63,0.83,,,1.375
2020-02-24 11-36-18,19,19,,0.55,1.13,0.79,0.37,0.63,0.83,1.21,56.13911426050001,1.375
2020-02-24 11-36-19,20,16,63170,,,,,,,,,0.0
2020-02-24 11-36-19,20,17,,0.13,0.13,1.13,,,,,,0.0
2020-02-24 11-36-19,20,18,,0.13,0.13,1.13,0.55,2.01,0.29,,,1.375
2020-02-24 11-36-19,20,19,,0.13,0.13,1.13,0.55,2.01,0.29,1.2,109.11859054450001,1.375
2020-02-24 11-36-19,21,16,42119,,,,,,,,,0.0
2020-02-24 11-36-19,21,17,,0.51,1.13,0.87,,,,,,0.0
2020-02-24 11-36-19,21,18,,0.51,1.13,0.87,0.51,0.75,0.09,,,1.375
2020-02-24 11-36-19,21,19,,0.51,1.13,0.87,0.51,0.75,0.09,1.12,100.98105998050002,1.375
2020-02-24 11-36-20,22,16,41975,,,,,,,,,0.0
2020-02-24 11-36-20,22,17,,0.51,0.43,0.75,,,,,,0.0
2020-02-24 11-36-20,22,18,,0.51,0.43,0.75,0.41,1.01,1.59,,,1.375
2020-02-24 11-36-20,22,19,,0.51,0.43,0.75,0.41,1.01,1.59,0.92,88.23284360450002,1.375
2020-02-24 11-36-20,23,16,36032,,,,,,,,,0.0
2020-02-24 11-36-20,23,17,,0.87,1.13,0.63,,,,,,0.0
2020-02-24 11-36-20,23,18,,0.87,1.13,0.63,0.41,0.97,0.59,,,1.375
2020-02-24 11-36-20,23,19,,0.87,1.13,0.63,0.41,0.97,0.59,0.72,108.18224876800001,1.375
2020-02-24 11-36-21,25,16,33872,,,,,,,,,0.0
2020-02-24 11-36-21,25,17,,0.75,1.85,1.47,,,,,,0.0
2020-02-24 11-36-21,25,18,,0.75,1.85,1.47,0.47,0.97,1.01,,,1.375
2020-02-24 11-36-21,25,19,,0.75,1.85,1.47,0.47,0.97,1.01,-39.389999999999986,-2.0462,1.375
2020-02-24 11-37-14,10,16,896,,,,,,,,,0.0
2020-02-24 11-37-14,10,17,,82.37,119.3,122.87,,,,,,0.0
2020-02-24 11-37-14,10,18,,82.37,119.3,122.87,39.64,40.95,40.96,,,1.375
2020-02-24 11-37-14,11,16,37088,,,,,,,,,0.0
2020-02-24 11-37-14,11,17,,0.71,1.01,0.67,,,,,,0.0
2020-02-24 11-37-14,11,18,,0.71,1.01,0.67,1.29,1.21,0.55,,,1.375
2020-02-24 11-37-14,11,19,,0.71,1.01,0.67,1.29,1.21,0.55,-39.389999999999986,-2.0462,1.375
2020-02-24 11-37-15,12,16,44757,,,,,,,,,0.0
2020-02-24 11-37-15,12,17,,2.05,2.01,0.67,,,,,,0.0
2020-02-24 11-37-15,12,18,,2.05,2.01,0.67,0.33,1.51,1.79,,,1.375
2020-02-24 11-37-15,12,19,,2.05,2.01,0.67,0.33,1.51,1.79,2.04,88.34386611250001,1.375
2020-02-24 11-37-15,13,16,44453,,,,,,,,,0.0
2020-02-24 11-37-16,13,17,,1.01,1.43,0.25,,,,,,0.0
2020-02-24 11-37-16,13,18,,1.01,1.43,0.25,0.51,0.63,0.59,,,1.375
2020-02-24 11-37-16,13,19,,1.01,1.43,0.25,0.51,0.63,0.59,1.55,104.62560816050001,1.375
2020-02-24 11-37-16,14,16,45016,,,,,,,,,0.0
2020-02-24 11-37-16,14,17,,1.59,1.17,0.91,,,,,,0.0
2020-02-24 11-37-16,14,18,,1.59,1.17,0.91,0.91,0.71,0.91,,,1.375
2020-02-24 11-37-16,14,19,,1.59,1.17,0.91,0.91,0.71,0.91,1.66,105.8607697445,1.375
2020-02-24 11-37-17,15,16,0,,,,,,,,,0.0
2020-02-24 11-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 11-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.375
2020-02-24 11-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,1.375
2020-02-24 11-37-17,16,16,37972,,,,,,,,,0.0
2020-02-24 11-37-17,16,17,,0.91,1.37,0.33,,,,,,0.0
2020-02-24 11-37-17,16,18,,0.91,1.37,0.33,-0.36000000000001364,1.47,0.55,,,1.375
2020-02-24 11-37-17,16,19,,0.91,1.37,0.33,-0.36000000000001364,1.47,0.55,-39.389999999999986,-2.0462,1.375
2020-02-24 11-37-18,17,16,38341,,,,,,,,,0.0
2020-02-24 11-37-18,17,17,,0.91,1.13,0.29,,,,,,0.0
2020-02-24 11-37-18,17,18,,0.91,1.13,0.29,0.63,0.63,0.63,,,1.375
2020-02-24 11-37-18,17,19,,0.91,1.13,0.29,0.63,0.63,0.63,2.18,103.5906906805,1.375
2020-02-24 11-37-18,18,16,0,,,,,,,,,0.0
2020-02-24 11-37-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 11-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-24 11-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-24 11-37-19,19,16,41817,,,,,,,,,0.0
2020-02-24 11-37-19,19,17,41817,0.71,1.09,0.83,,,,,,0.0
2020-02-24 11-37-19,19,18,41817,0.71,1.09,0.83,0.29,0.75,0.91,,,1.375
2020-02-24 11-37-19,19,19,,,,,,,,1.2,55.54509576200001,1.375
2020-02-24 11-37-19,20,16,63171,,,,,,,,,0.0
2020-02-24 11-37-19,20,17,,0.67,0.17,0.91,,,,,,0.0
2020-02-24 11-37-19,20,18,,0.67,0.17,0.91,0.41,1.55,0.51,,,1.375
2020-02-24 11-37-19,20,19,,0.67,0.17,0.91,0.41,1.55,0.51,1.2,109.1690791645,1.375
2020-02-24 11-37-20,21,16,42120,,,,,,,,,0.0
2020-02-24 11-37-20,21,17,,0.41,0.97,0.91,,,,,,0.0
2020-02-24 11-37-20,21,18,,0.41,0.97,0.91,0.05,0.59,0.17,,,1.375
2020-02-24 11-37-20,21,19,,0.41,0.97,0.91,0.05,0.59,0.17,1.08,101.0335653125,1.375
2020-02-24 11-37-20,22,16,41976,,,,,,,,,0.0
2020-02-24 11-37-20,22,17,,0.59,0.51,0.87,,,,,,0.0
2020-02-24 11-37-20,22,18,,0.59,0.51,0.87,-0.6399999999999864,1.47,1.67,,,1.375
2020-02-24 11-37-20,22,19,,0.59,0.51,0.87,-0.6399999999999864,1.47,1.67,0.93,88.23284360450002,1.375
2020-02-24 11-37-21,23,16,36033,,,,,,,,,0.0
2020-02-24 11-37-21,23,17,,0.97,1.41,0.63,,,,,,0.0
2020-02-24 11-37-21,23,18,,0.97,1.41,0.63,0.83,0.83,0.47,,,1.375
2020-02-24 11-37-21,23,19,,0.97,1.41,0.63,0.83,0.83,0.47,0.72,108.20761274050001,1.375
2020-02-24 11-37-22,25,16,33873,,,,,,,,,0.0
2020-02-24 11-37-22,25,17,,0.95,1.55,1.41,,,,,,0.0
2020-02-24 11-37-22,25,18,,0.95,1.55,1.41,0.43,0.79,1.13,,,1.375
2020-02-24 11-37-22,25,19,,0.95,1.55,1.41,0.43,0.79,1.13,-39.389999999999986,-2.0462,1.375
2020-02-24 11-38-14,10,16,897,,,,,,,,,0.062
2020-02-24 11-38-14,10,17,,57.57,109.19,119.15,,,,,,0.062
2020-02-24 11-38-14,10,18,,57.57,109.19,119.15,39.52,40.95,40.96,,,1.375
2020-02-24 11-38-15,11,16,37089,,,,,,,,,0.062
2020-02-24 11-38-15,11,17,,0.83,1.51,1.05,,,,,,0.062
2020-02-24 11-38-15,11,18,,0.83,1.51,1.05,0.95,1.09,-0.2799999999999727,,,1.375
