Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 21-18-25,20,17,63884,0.95,0.13,1.05,,,,,,-0.25
2020-02-25 21-18-25,20,18,63884,0.95,0.13,1.05,0.25,1.09,0.43,,,3.125
2020-02-25 21-18-25,20,19,63884,0.95,0.13,1.05,0.25,1.09,0.43,0.94,109.87457962450002,3.125
2020-02-25 21-18-26,23,16,36746,,,,,,,,,-0.25
2020-02-25 21-18-26,23,17,,0.97,1.33,0.97,,,,,,-0.25
2020-02-25 21-18-26,23,18,,0.97,1.33,0.97,0.47,0.71,0.33,,,3.125
2020-02-25 21-18-26,23,19,,0.97,1.33,0.97,0.47,0.71,0.33,0.67,108.13151125000002,3.125
2020-02-25 21-18-27,25,16,35894,,,,,,,,,-0.25
2020-02-25 21-18-27,25,17,,-0.2599999999999909,0.25,0.71,,,,,,-0.25
2020-02-25 21-18-27,25,18,,-0.2599999999999909,0.25,0.71,-0.5199999999999818,0.67,-0.6800000000000637,,,3.125
2020-02-25 21-18-27,25,19,,-0.2599999999999909,0.25,0.71,-0.5199999999999818,0.67,-0.6800000000000637,-39.389999999999986,-2.0462,3.125
2020-02-25 21-19-05,10,16,2918,,,,,,,,,-0.25
2020-02-25 21-19-05,10,17,,108.03,120.99,125.0,,,,,,-0.25
2020-02-25 21-19-05,10,18,,108.03,120.99,125.0,41.95,40.95,81.92,,,3.125
2020-02-25 21-19-12,11,16,39110,,,,,,,,,-0.25
2020-02-25 21-19-12,11,17,,1.59,0.63,0.37,,,,,,-0.25
2020-02-25 21-19-12,11,18,,1.59,0.63,0.37,0.41,0.95,0.25,,,3.125
2020-02-25 21-19-12,11,19,,1.59,0.63,0.37,0.41,0.95,0.25,-39.389999999999986,-2.0462,3.125
2020-02-25 21-19-15,17,16,40365,,,,,,,,,-0.25
2020-02-25 21-19-15,17,17,,0.09,1.17,-0.06000000000005912,,,,,,-0.25
2020-02-25 21-19-15,17,18,,0.09,1.17,-0.06000000000005912,-0.10000000000002274,0.43,0.05,,,3.125
2020-02-25 21-19-15,17,19,,0.09,1.17,-0.06000000000005912,-0.10000000000002274,0.43,0.05,-0.37000000000000455,103.43501270050001,3.125
2020-02-25 21-19-19,12,16,45472,,,,,,,,,-0.25
2020-02-25 21-19-19,12,17,,1.37,5.81,5.59,,,,,,-0.25
2020-02-25 21-19-19,12,18,,1.37,5.81,5.59,5.89,5.63,5.73,,,3.125
2020-02-25 21-19-19,12,19,,1.37,5.81,5.59,5.89,5.63,5.73,0.55,93.6129046405,3.125
2020-02-25 21-19-19,22,16,43890,,,,,,,,,-0.25
2020-02-25 21-19-19,22,17,,-0.4800000000000182,-0.01999999999998181,-0.44000000000005457,,,,,,-0.25
2020-02-25 21-19-19,22,18,,-0.4800000000000182,-0.01999999999998181,-0.44000000000005457,-0.44000000000005457,0.09,-1.1599999999999682,,,3.125
2020-02-25 21-19-19,22,19,,-0.4800000000000182,-0.01999999999998181,-0.44000000000005457,-0.44000000000005457,0.09,-1.1599999999999682,0.13,96.73927806050001,3.125
2020-02-25 21-19-21,13,16,45743,,,,,,,,,-0.25
2020-02-25 21-19-21,13,17,,5.99,6.25,5.51,,,,,,-0.25
2020-02-25 21-19-21,13,18,,5.99,6.25,5.51,5.93,5.73,5.99,,,3.125
2020-02-25 21-19-21,13,19,,5.99,6.25,5.51,5.93,5.73,5.99,0.8,95.88111892450002,3.125
2020-02-25 21-19-21,14,16,45730,,,,,,,,,-0.25
2020-02-25 21-19-21,14,17,,8.09,7.95,8.05,,,,,,-0.25
2020-02-25 21-19-21,14,18,,8.09,7.95,8.05,7.59,8.01,8.15,,,3.125
2020-02-25 21-19-21,14,19,,8.09,7.95,8.05,7.59,8.01,8.15,2.92,85.8335105125,3.125
2020-02-25 21-19-22,16,16,39994,,,,,,,,,-0.25
2020-02-25 21-19-22,16,17,,-0.44000000000005457,0.71,-0.22000000000002728,,,,,,-0.25
2020-02-25 21-19-22,16,18,,-0.44000000000005457,0.71,-0.22000000000002728,0.55,-0.13999999999998636,-0.2599999999999909,,,3.125
2020-02-25 21-19-22,16,19,,-0.44000000000005457,0.71,-0.22000000000002728,0.55,-0.13999999999998636,-0.2599999999999909,-39.389999999999986,-2.0462,3.125
2020-02-25 21-19-23,19,16,43710,,,,,,,,,-0.25
2020-02-25 21-19-23,19,17,,0.71,0.87,0.29,,,,,,-0.25
2020-02-25 21-19-23,19,18,,0.71,0.87,0.29,0.67,0.71,0.55,,,3.125
2020-02-25 21-19-23,19,19,,0.71,0.87,0.29,0.67,0.71,0.55,-0.5800000000000409,51.196077512,3.125
2020-02-25 21-19-25,21,16,42834,,,,,,,,,-0.25
2020-02-25 21-19-25,21,17,,0.43,0.91,0.37,,,,,,-0.25
2020-02-25 21-19-25,21,18,,0.43,0.91,0.37,0.55,0.75,0.13,,,3.125
2020-02-25 21-19-25,21,19,,0.43,0.91,0.37,0.55,0.75,0.13,0.64,101.2434590005,3.125
2020-02-25 21-19-25,20,16,63885,,,,,,,,,-0.25
2020-02-25 21-19-25,20,17,63885,0.63,0.25,0.71,,,,,,-0.25
2020-02-25 21-19-25,20,18,63885,0.63,0.25,0.71,0.29,0.87,0.55,,,3.125
2020-02-25 21-19-25,20,19,63885,0.63,0.25,0.71,0.29,0.87,0.55,0.96,109.9248767845,3.125
2020-02-25 21-19-26,23,16,36747,,,,,,,,,-0.25
2020-02-25 21-19-26,23,17,,0.75,1.43,0.63,,,,,,-0.25
2020-02-25 21-19-26,23,18,,0.75,1.43,0.63,0.01,0.33,0.37,,,3.125
2020-02-25 21-19-26,23,19,,0.75,1.43,0.63,0.01,0.33,0.37,0.66,108.13151125000002,3.125
2020-02-25 21-19-27,25,16,35895,,,,,,,,,-0.25
2020-02-25 21-19-27,25,17,,-0.01999999999998181,0.25,0.67,,,,,,-0.25
2020-02-25 21-19-27,25,18,,-0.01999999999998181,0.25,0.67,-0.39999999999997726,0.09,-0.39999999999997726,,,3.125
2020-02-25 21-19-27,25,19,,-0.01999999999998181,0.25,0.67,-0.39999999999997726,0.09,-0.39999999999997726,-39.389999999999986,-2.0462,3.125
2020-02-25 21-20-05,10,16,2919,,,,,,,,,-0.25
2020-02-25 21-20-05,10,17,,118.81,125.73,127.03,,,,,,-0.25
2020-02-25 21-20-05,10,18,,118.81,125.73,127.03,42.12,40.95,81.92,,,3.062
2020-02-25 21-20-12,11,16,39111,,,,,,,,,-0.25
2020-02-25 21-20-12,11,17,,1.25,0.87,0.25,,,,,,-0.25
2020-02-25 21-20-12,11,18,,1.25,0.87,0.25,0.29,0.79,0.05,,,3.062
2020-02-25 21-20-12,11,19,,1.25,0.87,0.25,0.29,0.79,0.05,-39.389999999999986,-2.0462,3.062
2020-02-25 21-20-15,17,16,40366,,,,,,,,,-0.25
2020-02-25 21-20-15,17,17,,0.13,0.95,-0.2799999999999727,,,,,,-0.25
2020-02-25 21-20-15,17,18,,0.13,0.95,-0.2799999999999727,-0.36000000000001364,0.51,-0.2799999999999727,,,3.062
2020-02-25 21-20-15,17,19,,0.13,0.95,-0.2799999999999727,-0.36000000000001364,0.51,-0.2799999999999727,-0.37000000000000455,103.6425578125,3.062
2020-02-25 21-20-19,12,16,45473,,,,,,,,,-0.25
2020-02-25 21-20-19,12,17,,1.29,5.71,5.89,,,,,,-0.25
2020-02-25 21-20-19,12,18,,1.29,5.71,5.89,5.71,5.49,5.49,,,3.062
2020-02-25 21-20-19,12,19,,1.29,5.71,5.89,5.71,5.49,5.49,0.52,93.66717140450001,3.062
2020-02-25 21-20-19,22,16,43891,,,,,,,,,-0.25
2020-02-25 21-20-19,22,17,,-0.4800000000000182,-0.01999999999998181,-0.6000000000000227,,,,,,-0.25
2020-02-25 21-20-19,22,18,,-0.4800000000000182,-0.01999999999998181,-0.6000000000000227,-0.10000000000002274,0.21,-0.8799999999999955,,,3.062
2020-02-25 21-20-19,22,19,,-0.4800000000000182,-0.01999999999998181,-0.6000000000000227,-0.10000000000002274,0.21,-0.8799999999999955,0.15,96.73927806050001,3.062
2020-02-25 21-20-21,13,16,45744,,,,,,,,,-0.25
2020-02-25 21-20-21,13,17,,6.43,5.89,5.63,,,,,,-0.25
2020-02-25 21-20-21,13,18,,6.43,5.89,5.63,5.51,5.63,6.25,,,3.062
2020-02-25 21-20-21,13,19,,6.43,5.89,5.63,5.51,5.63,6.25,0.75,95.66606858050001,3.062
2020-02-25 21-20-21,14,16,45731,,,,,,,,,-0.25
2020-02-25 21-20-21,14,17,,8.09,8.15,7.69,,,,,,-0.25
2020-02-25 21-20-21,14,18,,8.09,8.15,7.69,7.97,7.97,7.79,,,3.062
2020-02-25 21-20-21,14,19,,8.09,8.15,7.69,7.97,7.97,7.79,2.86,86.3376494005,3.062
2020-02-25 21-20-22,16,16,39995,,,,,,,,,-0.25
2020-02-25 21-20-23,16,17,,-0.13999999999998636,0.37,-0.22000000000002728,,,,,,-0.25
2020-02-25 21-20-23,16,18,,-0.13999999999998636,0.37,-0.22000000000002728,-0.2799999999999727,-0.10000000000002274,-0.22000000000002728,,,3.062
2020-02-25 21-20-23,16,19,,-0.13999999999998636,0.37,-0.22000000000002728,-0.2799999999999727,-0.10000000000002274,-0.22000000000002728,-39.389999999999986,-2.0462,3.062
2020-02-25 21-20-23,19,16,43711,,,,,,,,,-0.25
2020-02-25 21-20-23,19,17,,0.97,0.75,0.21,,,,,,-0.25
2020-02-25 21-20-23,19,18,,0.97,0.75,0.21,0.47,1.09,0.41,,,3.062
2020-02-25 21-20-23,19,19,,0.97,0.75,0.21,0.47,1.09,0.41,-0.5900000000000318,51.164341112500004,3.062
2020-02-25 21-20-25,21,16,42835,,,,,,,,,-0.25
2020-02-25 21-20-25,21,17,,0.63,0.97,0.67,,,,,,-0.25
2020-02-25 21-20-25,21,18,,0.63,0.97,0.67,0.47,0.51,-0.13999999999998636,,,3.062
2020-02-25 21-20-25,21,19,,0.63,0.97,0.67,0.47,0.51,-0.13999999999998636,0.66,101.2434590005,3.062
2020-02-25 21-20-25,20,16,63886,,,,,,,,,-0.25
2020-02-25 21-20-25,20,17,63886,0.17,0.59,0.79,,,,,,-0.25
2020-02-25 21-20-25,20,18,63886,0.17,0.59,0.79,0.47,0.71,0.59,,,3.062
2020-02-25 21-20-25,20,19,63886,0.17,0.59,0.79,0.47,0.71,0.59,0.96,109.9248767845,3.062
2020-02-25 21-20-26,23,16,36748,,,,,,,,,-0.25
2020-02-25 21-20-26,23,17,,1.05,1.33,0.47,,,,,,-0.25
2020-02-25 21-20-26,23,18,,1.05,1.33,0.47,0.63,0.71,0.29,,,3.062
2020-02-25 21-20-26,23,19,,1.05,1.33,0.47,0.63,0.71,0.29,0.66,108.1061377045,3.062
2020-02-25 21-20-27,25,16,35896,,,,,,,,,-0.25
2020-02-25 21-20-27,25,17,,0.01,0.29,0.87,,,,,,-0.25
2020-02-25 21-20-27,25,18,,0.01,0.29,0.87,-0.6000000000000227,-0.2599999999999909,-0.36000000000001364,,,3.062
2020-02-25 21-20-27,25,19,,0.01,0.29,0.87,-0.6000000000000227,-0.2599999999999909,-0.36000000000001364,-39.389999999999986,-2.0462,3.062
2020-02-25 21-21-05,10,16,2920,,,,,,,,,-0.312
2020-02-25 21-21-05,10,17,,116.06,124.52,126.45,,,,,,-0.312
2020-02-25 21-21-05,10,18,,116.06,124.52,126.45,41.7,40.95,81.92,,,3.062
2020-02-25 21-21-12,11,16,39112,,,,,,,,,-0.312
2020-02-25 21-21-12,11,17,,1.25,0.59,0.25,,,,,,-0.312
2020-02-25 21-21-12,11,18,,1.25,0.59,0.25,0.51,0.91,0.13,,,3.062
2020-02-25 21-21-12,11,19,,1.25,0.59,0.25,0.51,0.91,0.13,-39.389999999999986,-2.0462,3.062
2020-02-25 21-21-15,17,16,40367,,,,,,,,,-0.312
2020-02-25 21-21-15,17,17,,0.21,1.51,0.29,,,,,,-0.312
2020-02-25 21-21-15,17,18,,0.21,1.51,0.29,-0.6000000000000227,0.43,-0.2599999999999909,,,3.062
2020-02-25 21-21-15,17,19,,0.21,1.51,0.29,-0.6000000000000227,0.43,-0.2599999999999909,-0.38999999999998636,103.7462537845,3.062
2020-02-25 21-21-19,12,16,45474,,,,,,,,,-0.312
2020-02-25 21-21-19,12,17,,1.59,5.73,5.11,,,,,,-0.312
2020-02-25 21-21-19,12,18,,1.59,5.73,5.11,5.49,5.55,5.55,,,3.062
2020-02-25 21-21-19,12,19,,1.59,5.73,5.11,5.49,5.55,5.55,0.46,93.66717140450001,3.062
2020-02-25 21-21-21,13,16,45745,,,,,,,,,-0.312
2020-02-25 21-21-21,13,17,,5.99,6.17,5.77,,,,,,-0.312
2020-02-25 21-21-21,13,18,,5.99,6.17,5.77,5.67,5.55,5.71,,,3.062
2020-02-25 21-21-21,13,19,,5.99,6.17,5.77,5.67,5.55,5.71,0.7,95.639172928,3.062
2020-02-25 21-21-21,14,16,45732,,,,,,,,,-0.312
2020-02-25 21-21-21,14,17,,8.23,7.87,8.23,,,,,,-0.312
2020-02-25 21-21-21,14,18,,8.23,7.87,8.23,7.97,7.69,8.27,,,3.062
2020-02-25 21-21-21,14,19,,8.23,7.87,8.23,7.97,7.69,8.27,2.82,86.5613792645,3.062
2020-02-25 21-21-22,16,16,39996,,,,,,,,,-0.312
2020-02-25 21-21-22,16,17,,-0.18000000000006366,0.51,-0.39999999999997726,,,,,,-0.312
2020-02-25 21-21-22,16,18,,-0.18000000000006366,0.51,-0.39999999999997726,-0.2599999999999909,-0.44000000000005457,-0.7599999999999909,,,3.062
2020-02-25 21-21-22,16,19,,-0.18000000000006366,0.51,-0.39999999999997726,-0.2599999999999909,-0.44000000000005457,-0.7599999999999909,-39.389999999999986,-2.0462,3.062
2020-02-25 21-21-23,19,16,43712,,,,,,,,,-0.312
2020-02-25 21-21-23,19,17,,0.87,0.83,0.09,,,,,,-0.312
2020-02-25 21-21-23,19,18,,0.87,0.83,0.09,0.33,0.55,0.55,,,3.062
2020-02-25 21-21-23,19,19,,0.87,0.83,0.09,0.33,0.55,0.55,-0.7599999999999909,50.75147753800001,3.062
2020-02-25 21-21-25,21,16,42836,,,,,,,,,-0.312
2020-02-25 21-21-25,21,17,,0.63,0.97,0.79,,,,,,-0.312
2020-02-25 21-21-25,21,18,,0.63,0.97,0.79,0.37,0.71,0.09,,,3.062
2020-02-25 21-21-25,21,19,,0.63,0.97,0.79,0.37,0.71,0.09,0.64,101.1910047245,3.062
2020-02-25 21-21-25,20,16,63887,,,,,,,,,-0.312
2020-02-25 21-21-25,20,17,63887,0.95,0.43,0.51,,,,,,-0.312
2020-02-25 21-21-25,20,18,63887,0.95,0.43,0.51,0.67,0.87,0.63,,,3.062
2020-02-25 21-21-25,20,19,63887,0.95,0.43,0.51,0.67,0.87,0.63,0.96,109.87457962450002,3.062
2020-02-25 21-21-26,23,16,36749,,,,,,,,,-0.312
2020-02-25 21-21-26,23,17,,0.37,1.41,0.37,,,,,,-0.312
2020-02-25 21-21-26,23,18,,0.37,1.41,0.37,0.41,0.97,-0.06000000000005912,,,3.062
2020-02-25 21-21-26,23,19,,0.37,1.41,0.37,0.41,0.97,-0.06000000000005912,0.66,108.1061377045,3.062
2020-02-25 21-21-27,25,16,35897,,,,,,,,,-0.312
2020-02-25 21-21-27,25,17,,0.01,0.29,0.91,,,,,,-0.312
2020-02-25 21-21-27,25,18,,0.01,0.29,0.91,-0.5199999999999818,-0.13999999999998636,-0.5600000000000591,,,3.062
2020-02-25 21-21-27,25,19,,0.01,0.29,0.91,-0.5199999999999818,-0.13999999999998636,-0.5600000000000591,-39.389999999999986,-2.0462,3.062
2020-02-25 21-22-05,10,16,2921,,,,,,,,,-0.312
2020-02-25 21-22-05,10,17,,76.32,117.61,122.39,,,,,,-0.312
2020-02-25 21-22-05,10,18,,76.32,117.61,122.39,41.95,40.95,81.92,,,3.062
2020-02-25 21-22-12,11,16,39113,,,,,,,,,-0.312
2020-02-25 21-22-12,11,17,,1.55,0.71,0.33,,,,,,-0.312
2020-02-25 21-22-12,11,18,,1.55,0.71,0.33,0.25,0.29,0.37,,,3.062
2020-02-25 21-22-12,11,19,,1.55,0.71,0.33,0.25,0.29,0.37,-39.389999999999986,-2.0462,3.062
2020-02-25 21-22-15,17,16,40368,,,,,,,,,-0.312
2020-02-25 21-22-15,17,17,,0.01,1.17,-0.10000000000002274,,,,,,-0.312
2020-02-25 21-22-15,17,18,,0.01,1.17,-0.10000000000002274,-0.4800000000000182,0.13,-0.2799999999999727,,,3.062
2020-02-25 21-22-15,17,19,,0.01,1.17,-0.10000000000002274,-0.4800000000000182,0.13,-0.2799999999999727,-0.40999999999996817,103.8498987005,3.062
2020-02-25 21-22-19,12,16,45475,,,,,,,,,-0.312
2020-02-25 21-22-19,12,17,,1.05,5.33,5.45,,,,,,-0.312
2020-02-25 21-22-19,12,18,,1.05,5.33,5.45,5.73,0.59,5.41,,,3.062
2020-02-25 21-22-19,12,19,,1.05,5.33,5.45,5.73,0.59,5.41,0.46,93.7214254045,3.062
2020-02-25 21-22-21,13,16,45746,,,,,,,,,-0.312
2020-02-25 21-22-21,13,17,,5.95,5.37,5.45,,,,,,-0.312
2020-02-25 21-22-21,13,18,,5.95,5.37,5.45,6.13,5.89,5.99,,,3.062
2020-02-25 21-22-21,13,19,,5.95,5.37,5.45,6.13,5.89,5.99,0.68,95.6122740845,3.062
2020-02-25 21-22-21,14,16,45733,,,,,,,,,-0.312
2020-02-25 21-22-21,14,17,,8.15,8.23,7.87,,,,,,-0.312
2020-02-25 21-22-21,14,18,,8.15,8.23,7.87,7.51,8.01,8.13,,,3.062
2020-02-25 21-22-21,14,19,,8.15,8.23,7.87,7.51,8.01,8.13,2.8,86.701106722,3.062
2020-02-25 21-22-22,16,16,39997,,,,,,,,,-0.312
2020-02-25 21-22-22,16,17,,0.21,0.55,0.01,,,,,,-0.312
2020-02-25 21-22-22,16,18,,0.21,0.55,0.01,-0.10000000000002274,-0.2799999999999727,-0.6800000000000637,,,3.062
2020-02-25 21-22-22,16,19,,0.21,0.55,0.01,-0.10000000000002274,-0.2799999999999727,-0.6800000000000637,-39.389999999999986,-2.0462,3.062
2020-02-25 21-22-23,19,16,43713,,,,,,,,,-0.312
2020-02-25 21-22-23,19,17,,1.05,0.79,0.41,,,,,,-0.312
2020-02-25 21-22-23,19,18,,1.05,0.79,0.41,0.13,0.47,0.55,,,3.062
2020-02-25 21-22-23,19,19,,1.05,0.79,0.41,0.13,0.47,0.55,-0.6800000000000637,51.10085874050001,3.062
2020-02-25 21-22-25,21,16,42837,,,,,,,,,-0.312
2020-02-25 21-22-25,21,17,,0.55,1.29,0.71,,,,,,-0.312
2020-02-25 21-22-25,21,18,,0.55,1.29,0.71,0.71,0.91,-0.10000000000002274,,,3.062
2020-02-25 21-22-25,21,19,,0.55,1.29,0.71,0.71,0.91,-0.10000000000002274,0.66,101.29590051250001,3.062
2020-02-25 21-22-25,20,16,63888,,,,,,,,,-0.312
2020-02-25 21-22-25,20,17,63888,0.43,0.43,1.01,,,,,,-0.312
2020-02-25 21-22-25,20,18,63888,0.43,0.43,1.01,0.55,1.09,0.21,,,3.062
2020-02-25 21-22-25,20,19,63888,0.43,0.43,1.01,0.55,1.09,0.21,0.96,109.9248767845,3.062
2020-02-25 21-22-26,23,16,36750,,,,,,,,,-0.312
2020-02-25 21-22-26,23,17,,0.75,1.21,0.41,,,,,,-0.312
2020-02-25 21-22-26,23,18,,0.75,1.21,0.41,0.75,0.79,0.41,,,3.062
2020-02-25 21-22-26,23,19,,0.75,1.21,0.41,0.75,0.79,0.41,0.68,108.18224876800001,3.062
2020-02-25 21-22-27,25,16,35898,,,,,,,,,-0.312
2020-02-25 21-22-27,25,17,,-0.18000000000006366,0.25,0.75,,,,,,-0.312
2020-02-25 21-22-27,25,18,,-0.18000000000006366,0.25,0.75,-0.06000000000005912,0.41,-0.39999999999997726,,,3.062
2020-02-25 21-22-27,25,19,,-0.18000000000006366,0.25,0.75,-0.06000000000005912,0.41,-0.39999999999997726,-39.389999999999986,-2.0462,3.062
2020-02-25 21-23-05,10,16,2922,,,,,,,,,-0.312
2020-02-25 21-23-05,10,17,,94.79,125.29,126.07,,,,,,-0.312
2020-02-25 21-23-05,10,18,,94.79,125.29,126.07,42.02,40.95,81.92,,,3.062
2020-02-25 21-23-12,11,16,39114,,,,,,,,,-0.312
2020-02-25 21-23-12,11,17,,1.55,0.71,0.51,,,,,,-0.312
2020-02-25 21-23-12,11,18,,1.55,0.71,0.51,-0.06000000000005912,0.87,-0.13999999999998636,,,3.062
2020-02-25 21-23-12,11,19,,1.55,0.71,0.51,-0.06000000000005912,0.87,-0.13999999999998636,-39.389999999999986,-2.0462,3.062
2020-02-25 21-23-15,17,16,40369,,,,,,,,,-0.312
2020-02-25 21-23-15,17,17,,0.13,0.83,0.21,,,,,,-0.312
2020-02-25 21-23-15,17,18,,0.13,0.83,0.21,-0.18000000000006366,0.33,-0.22000000000002728,,,3.062
2020-02-25 21-23-15,17,19,,0.13,0.83,0.21,-0.18000000000006366,0.33,-0.22000000000002728,-0.43000000000006366,103.7462537845,3.062
2020-02-25 21-23-19,12,16,45476,,,,,,,,,-0.312
2020-02-25 21-23-19,12,17,,1.51,5.59,5.59,,,,,,-0.312
2020-02-25 21-23-19,12,18,,1.51,5.59,5.59,5.51,5.45,5.63,,,3.062
2020-02-25 21-23-19,12,19,,1.51,5.59,5.59,5.51,5.45,5.63,0.42,93.6943,3.062
2020-02-25 21-23-21,13,16,45747,,,,,,,,,-0.312
2020-02-25 21-23-21,13,17,,5.45,5.77,5.95,,,,,,-0.312
2020-02-25 21-23-21,13,18,,5.45,5.77,5.95,5.55,6.11,5.73,,,3.062
2020-02-25 21-23-21,13,19,,5.45,5.77,5.95,5.55,6.11,5.73,0.71,95.77361928050001,3.062
2020-02-25 21-23-21,14,16,45734,,,,,,,,,-0.312
2020-02-25 21-23-21,14,17,,7.77,8.19,7.87,,,,,,-0.312
2020-02-25 21-23-21,14,18,,7.77,8.19,7.87,7.61,7.65,7.91,,,3.062
2020-02-25 21-23-21,14,19,,7.77,8.19,7.87,7.61,7.65,7.91,2.82,86.8965911405,3.062
2020-02-25 21-23-22,16,16,39998,,,,,,,,,-0.312
2020-02-25 21-23-22,16,17,,0.13,0.25,0.21,,,,,,-0.312
2020-02-25 21-23-22,16,18,,0.13,0.25,0.21,0.21,-0.06000000000005912,-0.44000000000005457,,,3.062
2020-02-25 21-23-22,16,19,,0.13,0.25,0.21,0.21,-0.06000000000005912,-0.44000000000005457,-39.389999999999986,-2.0462,3.062
2020-02-25 21-23-23,19,16,43714,,,,,,,,,-0.312
2020-02-25 21-23-23,19,17,,0.51,0.91,0.01,,,,,,-0.312
2020-02-25 21-23-23,19,18,,0.51,0.91,0.01,0.33,0.95,0.63,,,3.062
2020-02-25 21-23-23,19,19,,0.51,0.91,0.01,0.33,0.95,0.63,-0.7699999999999818,50.306252128000004,3.062
2020-02-25 21-23-25,21,16,42838,,,,,,,,,-0.312
2020-02-25 21-23-25,21,17,,0.29,1.05,0.55,,,,,,-0.312
2020-02-25 21-23-25,21,18,,0.29,1.05,0.55,0.79,0.87,0.25,,,3.062
2020-02-25 21-23-25,21,19,,0.29,1.05,0.55,0.79,0.87,0.25,0.65,101.2434590005,3.062
2020-02-25 21-23-25,20,16,63889,,,,,,,,,-0.312
2020-02-25 21-23-25,20,17,63889,0.75,0.55,0.95,,,,,,-0.312
2020-02-25 21-23-25,20,18,63889,0.75,0.55,0.95,-0.01999999999998181,1.09,0.71,,,3.062
2020-02-25 21-23-25,20,19,63889,0.75,0.55,0.95,-0.01999999999998181,1.09,0.71,0.96,109.9248767845,3.062
2020-02-25 21-23-26,23,16,36751,,,,,,,,,-0.312
2020-02-25 21-23-26,23,17,,0.71,1.01,0.55,,,,,,-0.312
2020-02-25 21-23-26,23,18,,0.71,1.01,0.55,-0.5600000000000591,0.67,0.71,,,3.062
2020-02-25 21-23-26,23,19,,0.71,1.01,0.55,-0.5600000000000591,0.67,0.71,0.68,108.1061377045,3.062
2020-02-25 21-23-27,25,16,35899,,,,,,,,,-0.312
2020-02-25 21-23-27,25,17,,0.01,0.25,0.59,,,,,,-0.312
2020-02-25 21-23-27,25,18,,0.01,0.25,0.59,0.13,0.05,-0.4800000000000182,,,3.062
2020-02-25 21-23-27,25,19,,0.01,0.25,0.59,0.13,0.05,-0.4800000000000182,-39.389999999999986,-2.0462,3.062
2020-02-25 21-24-05,10,16,2923,,,,,,,,,-0.312
2020-02-25 21-24-05,10,17,,62.21,111.9,120.51,,,,,,-0.312
2020-02-25 21-24-05,10,18,,62.21,111.9,120.51,41.67,40.95,81.92,,,3.062
2020-02-25 21-24-12,11,16,39115,,,,,,,,,-0.312
2020-02-25 21-24-12,11,17,,1.33,0.71,0.47,,,,,,-0.312
2020-02-25 21-24-12,11,18,,1.33,0.71,0.47,0.01,0.63,-0.01999999999998181,,,3.062
2020-02-25 21-24-12,11,19,,1.33,0.71,0.47,0.01,0.63,-0.01999999999998181,-39.389999999999986,-2.0462,3.062
2020-02-25 21-24-15,17,16,40370,,,,,,,,,-0.312
2020-02-25 21-24-15,17,17,,-0.10000000000002274,1.21,-0.6800000000000637,,,,,,-0.312
2020-02-25 21-24-15,17,18,,-0.10000000000002274,1.21,-0.6800000000000637,-0.8000000000000682,0.21,-0.13999999999998636,,,3.062
2020-02-25 21-24-15,17,19,,-0.10000000000002274,1.21,-0.6800000000000637,-0.8000000000000682,0.21,-0.13999999999998636,-0.43000000000006366,103.90170201250001,3.062
2020-02-25 21-24-19,12,16,45477,,,,,,,,,-0.312
2020-02-25 21-24-19,12,17,,1.37,5.51,5.45,,,,,,-0.312
2020-02-25 21-24-19,12,18,,1.37,5.51,5.45,5.33,5.59,5.59,,,3.062
2020-02-25 21-24-19,12,19,,1.37,5.51,5.45,5.33,5.59,5.59,0.42,93.66717140450001,3.062
2020-02-25 21-24-21,13,16,45748,,,,,,,,,-0.312
2020-02-25 21-24-21,13,17,,5.77,6.13,5.45,,,,,,-0.312
2020-02-25 21-24-21,13,18,,5.77,6.13,5.45,5.27,5.95,6.17,,,3.062
2020-02-25 21-24-21,13,19,,5.77,6.13,5.45,5.27,5.95,6.17,0.7,95.88111892450002,3.062
2020-02-25 21-24-21,14,16,45735,,,,,,,,,-0.312
2020-02-25 21-24-21,14,17,,7.91,7.73,7.55,,,,,,-0.312
2020-02-25 21-24-21,14,18,,7.91,7.73,7.55,7.59,7.95,8.23,,,3.062
2020-02-25 21-24-21,14,19,,7.91,7.73,7.55,7.59,7.95,8.23,2.8,86.9524151125,3.062
2020-02-25 21-24-22,16,16,39999,,,,,,,,,-0.312
2020-02-25 21-24-22,16,17,,0.33,0.43,-0.5600000000000591,,,,,,-0.312
2020-02-25 21-24-22,16,18,,0.33,0.43,-0.5600000000000591,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,,,3.062
2020-02-25 21-24-22,16,19,,0.33,0.43,-0.5600000000000591,-0.36000000000001364,-0.06000000000005912,-0.5600000000000591,-39.389999999999986,-2.0462,3.062
2020-02-25 21-24-23,19,16,43715,,,,,,,,,-0.312
2020-02-25 21-24-23,19,17,,1.21,0.91,0.55,,,,,,-0.312
2020-02-25 21-24-23,19,18,,1.21,0.91,0.55,0.13,0.95,0.79,,,3.062
2020-02-25 21-24-23,19,19,,1.21,0.91,0.55,0.13,0.95,0.79,-0.75,51.196077512,3.062
2020-02-25 21-24-25,21,16,42839,,,,,,,,,-0.312
2020-02-25 21-24-25,21,17,,0.41,1.09,0.87,,,,,,-0.312
