Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 12-31-17,15,16,0,,,,,,,,,-1.062
2020-02-27 12-31-17,15,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-27 12-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 12-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 12-31-18,16,16,41410,,,,,,,,,-1.062
2020-02-27 12-31-18,16,17,,-0.8000000000000682,-0.5600000000000591,-0.6800000000000637,,,,,,-1.062
2020-02-27 12-31-18,16,18,,-0.8000000000000682,-0.5600000000000591,-0.6800000000000637,-1.080000000000041,-0.06000000000005912,-0.5199999999999818,,,0.812
2020-02-27 12-31-18,16,19,,-0.8000000000000682,-0.5600000000000591,-0.6800000000000637,-1.080000000000041,-0.06000000000005912,-0.5199999999999818,-39.389999999999986,-2.0462,0.812
2020-02-27 12-31-18,17,16,41781,,,,,,,,,-1.062
2020-02-27 12-31-18,17,17,41781,1.47,0.51,2.17,,,,,,-1.062
2020-02-27 12-31-18,17,18,41781,1.47,0.51,2.17,1.85,1.85,1.13,,,0.812
2020-02-27 12-31-18,17,19,41781,1.47,0.51,2.17,1.85,1.85,1.13,1.44,81.59214651250001,0.812
2020-02-27 12-31-19,18,16,0,,,,,,,,,-1.062
2020-02-27 12-31-19,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-27 12-31-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.812
2020-02-27 12-31-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.812
2020-02-27 12-31-19,19,16,45126,,,,,,,,,-1.062
2020-02-27 12-31-19,19,17,,0.21,0.91,-0.13999999999998636,,,,,,-1.062
2020-02-27 12-31-19,19,18,,0.21,0.91,-0.13999999999998636,0.17,-0.8799999999999955,-1.7799999999999727,,,0.812
2020-02-27 12-31-19,19,19,,0.21,0.91,-0.13999999999998636,0.17,-0.8799999999999955,-1.7799999999999727,0.92,80.0476794445,0.812
2020-02-27 12-31-20,20,16,65300,,,,,,,,,-1.062
2020-02-27 12-31-20,20,17,,-0.2599999999999909,0.59,0.17,,,,,,-1.062
2020-02-27 12-31-20,20,18,,-0.2599999999999909,0.59,0.17,0.13,-1.0,-0.5199999999999818,,,0.812
2020-02-27 12-31-20,20,19,,-0.2599999999999909,0.59,0.17,0.13,-1.0,-0.5199999999999818,1.6,84.08911844050002,0.812
2020-02-27 12-31-20,21,16,44248,,,,,,,,,-1.062
2020-02-27 12-31-20,21,17,,-0.8000000000000682,0.55,0.43,,,,,,-1.062
2020-02-27 12-31-20,21,18,,-0.8000000000000682,0.55,0.43,1.25,0.25,-1.4200000000000728,,,0.812
2020-02-27 12-31-20,21,19,,-0.8000000000000682,0.55,0.43,1.25,0.25,-1.4200000000000728,0.57,84.5968184845,0.812
2020-02-27 12-31-21,22,16,46076,,,,,,,,,-1.062
2020-02-27 12-31-21,22,17,,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,,,,,,-1.062
2020-02-27 12-31-21,22,18,,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,-1.3799999999999955,-0.9200000000000728,-0.39999999999997726,,,0.812
2020-02-27 12-31-21,22,19,,-1.2799999999999727,-0.6800000000000637,-0.8400000000000318,-1.3799999999999955,-0.9200000000000728,-0.39999999999997726,-0.19000000000005457,90.49860020050001,0.812
2020-02-27 12-31-21,23,16,38162,,,,,,,,,-1.062
2020-02-27 12-31-21,23,17,,1.13,0.41,-1.0,,,,,,-1.062
2020-02-27 12-31-21,23,18,,1.13,0.41,-1.0,-1.1200000000000045,0.01,0.33,,,0.812
2020-02-27 12-31-21,23,19,,1.13,0.41,-1.0,-1.1200000000000045,0.01,0.33,0.21,86.64522531200001,0.812
2020-02-27 12-31-22,25,16,38174,,,,,,,,,-1.062
2020-02-27 12-31-22,25,17,,-0.2799999999999727,0.05,0.25,,,,,,-1.062
2020-02-27 12-31-22,25,18,,-0.2799999999999727,0.05,0.25,-0.5199999999999818,-0.32000000000005,-1.1200000000000045,,,0.812
2020-02-27 12-31-22,25,19,,-0.2799999999999727,0.05,0.25,-0.5199999999999818,-0.32000000000005,-1.1200000000000045,-39.389999999999986,-2.0462,0.812
2020-02-27 12-32-14,10,16,5272,,,,,,,,,-1.125
2020-02-27 12-32-14,10,17,,93.44,124.33,125.2,,,,,,-1.125
2020-02-27 12-32-14,10,18,,93.44,124.33,125.2,37.31,40.95,40.96,,,0.875
2020-02-27 12-32-14,11,16,40527,,,,,,,,,-1.125
2020-02-27 12-32-14,11,17,,-0.8799999999999955,1.17,2.01,,,,,,-1.125
2020-02-27 12-32-14,11,18,,-0.8799999999999955,1.17,2.01,1.29,1.41,-0.18000000000006366,,,0.875
2020-02-27 12-32-14,11,19,,-0.8799999999999955,1.17,2.01,1.29,1.41,-0.18000000000006366,-39.389999999999986,-2.0462,0.875
2020-02-27 12-32-15,12,16,46889,,,,,,,,,-1.125
2020-02-27 12-32-15,12,17,,2.13,0.51,0.41,,,,,,-1.125
2020-02-27 12-32-15,12,18,,2.13,0.51,0.41,-0.6399999999999864,-0.22000000000002728,0.55,,,0.875
2020-02-27 12-32-15,12,19,,2.13,0.51,0.41,-0.6399999999999864,-0.22000000000002728,0.55,1.66,77.82929000200001,0.875
2020-02-27 12-32-15,13,16,47160,,,,,,,,,-1.125
2020-02-27 12-32-15,13,17,,2.21,2.81,0.09,,,,,,-1.125
2020-02-27 12-32-15,13,18,,2.21,2.81,0.09,-0.22000000000002728,1.21,0.51,,,0.875
2020-02-27 12-32-15,13,19,,2.21,2.81,0.09,-0.22000000000002728,1.21,0.51,1.2,83.26898259200001,0.875
2020-02-27 12-32-16,14,16,47147,,,,,,,,,-1.125
2020-02-27 12-32-16,14,17,,1.71,0.41,0.05,,,,,,-1.125
2020-02-27 12-32-16,14,18,,1.71,0.41,0.05,1.51,1.83,1.67,,,0.875
2020-02-27 12-32-16,14,19,,1.71,0.41,0.05,1.51,1.83,1.67,1.06,80.39169848050001,0.875
2020-02-27 12-32-16,15,16,0,,,,,,,,,-1.125
2020-02-27 12-32-16,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-32-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-27 12-32-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-27 12-32-17,16,16,41411,,,,,,,,,-1.125
2020-02-27 12-32-17,16,17,,-1.080000000000041,-0.5600000000000591,-1.2799999999999727,,,,,,-1.125
2020-02-27 12-32-17,16,18,,-1.080000000000041,-0.5600000000000591,-1.2799999999999727,-0.9200000000000728,-0.5199999999999818,-0.6800000000000637,,,0.875
2020-02-27 12-32-17,16,19,,-1.080000000000041,-0.5600000000000591,-1.2799999999999727,-0.9200000000000728,-0.5199999999999818,-0.6800000000000637,-39.389999999999986,-2.0462,0.875
2020-02-27 12-32-17,17,16,41782,,,,,,,,,-1.125
2020-02-27 12-32-17,17,17,,0.95,0.95,1.51,,,,,,-1.125
2020-02-27 12-32-17,17,18,,0.95,0.95,1.51,1.85,1.83,0.97,,,0.875
2020-02-27 12-32-17,17,19,,0.95,0.95,1.51,1.85,1.83,0.97,1.44,81.22118076800001,0.875
2020-02-27 12-32-18,18,16,0,,,,,,,,,-1.125
2020-02-27 12-32-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-32-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-27 12-32-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-27 12-32-18,19,16,45127,,,,,,,,,-1.125
2020-02-27 12-32-18,19,17,,0.83,1.13,-0.7599999999999909,,,,,,-1.125
2020-02-27 12-32-18,19,18,,0.83,1.13,-0.7599999999999909,0.05,-0.8799999999999955,-1.4600000000000364,,,0.875
2020-02-27 12-32-18,19,19,,0.83,1.13,-0.7599999999999909,0.05,-0.8799999999999955,-1.4600000000000364,0.94,80.47763144200002,0.875
2020-02-27 12-32-19,20,16,65301,,,,,,,,,-1.125
2020-02-27 12-32-19,20,17,,-0.2799999999999727,0.59,0.83,,,,,,-1.125
2020-02-27 12-32-19,20,18,,-0.2799999999999727,0.59,0.83,-0.18000000000006366,-1.0,-0.2799999999999727,,,0.875
2020-02-27 12-32-19,20,19,,-0.2799999999999727,0.59,0.83,-0.18000000000006366,-1.0,-0.2799999999999727,1.6,83.97615580450001,0.875
2020-02-27 12-32-19,21,16,44249,,,,,,,,,-1.125
2020-02-27 12-32-19,21,17,,-0.39999999999997726,0.63,0.25,,,,,,-1.125
2020-02-27 12-32-19,21,18,,-0.39999999999997726,0.63,0.25,1.43,0.79,-2.259999999999991,,,0.875
2020-02-27 12-32-19,21,19,,-0.39999999999997726,0.63,0.25,1.43,0.79,-2.259999999999991,0.61,84.34309769800001,0.875
2020-02-27 12-32-20,22,16,46077,,,,,,,,,-1.125
2020-02-27 12-32-20,22,17,,-1.3400000000000318,-0.9600000000000364,-1.1200000000000045,,,,,,-1.125
2020-02-27 12-32-20,22,18,,-1.3400000000000318,-0.9600000000000364,-1.1200000000000045,-1.2000000000000455,-0.32000000000005,-0.6399999999999864,,,0.875
2020-02-27 12-32-20,22,19,,-1.3400000000000318,-0.9600000000000364,-1.1200000000000045,-1.2000000000000455,-0.32000000000005,-0.6399999999999864,-0.2699999999999818,90.55359451250001,0.875
2020-02-27 12-32-20,23,16,38163,,,,,,,,,-1.125
2020-02-27 12-32-20,23,17,,0.95,0.37,-1.3799999999999955,,,,,,-1.125
2020-02-27 12-32-20,23,18,,0.95,0.37,-1.3799999999999955,-0.8799999999999955,0.17,0.01,,,0.875
2020-02-27 12-32-20,23,19,,0.95,0.37,-1.3799999999999955,-0.8799999999999955,0.17,0.01,0.17,87.03612713800001,0.875
2020-02-27 12-32-21,25,16,38175,,,,,,,,,-1.125
2020-02-27 12-32-21,25,17,,-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,,,,,,-1.125
2020-02-27 12-32-21,25,18,,-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,-0.7599999999999909,-0.18000000000006366,-1.1599999999999682,,,0.875
2020-02-27 12-32-21,25,19,,-0.22000000000002728,-0.06000000000005912,-0.06000000000005912,-0.7599999999999909,-0.18000000000006366,-1.1599999999999682,-39.389999999999986,-2.0462,0.875
2020-02-27 12-33-14,10,16,5273,,,,,,,,,-1.187
2020-02-27 12-33-14,10,17,,117.32,125.29,126.36,,,,,,-1.187
2020-02-27 12-33-14,10,18,,117.32,125.29,126.36,37.3,40.95,40.96,,,0.937
2020-02-27 12-33-14,11,16,40528,,,,,,,,,-1.187
2020-02-27 12-33-14,11,17,,-1.1200000000000045,1.17,1.75,,,,,,-1.187
2020-02-27 12-33-14,11,18,,-1.1200000000000045,1.17,1.75,1.55,1.63,-0.06000000000005912,,,0.937
2020-02-27 12-33-14,11,19,,-1.1200000000000045,1.17,1.75,1.55,1.63,-0.06000000000005912,-39.389999999999986,-2.0462,0.937
2020-02-27 12-33-15,12,16,46890,,,,,,,,,-1.187
2020-02-27 12-33-15,12,17,,2.09,0.75,0.41,,,,,,-1.187
2020-02-27 12-33-15,12,18,,2.09,0.75,0.41,-0.6000000000000227,0.21,0.79,,,0.937
2020-02-27 12-33-15,12,19,,2.09,0.75,0.41,-0.6000000000000227,0.21,0.79,1.74,77.36595185800002,0.937
2020-02-27 12-33-15,13,16,47161,,,,,,,,,-1.187
2020-02-27 12-33-15,13,17,,2.21,2.89,0.05,,,,,,-1.187
2020-02-27 12-33-15,13,18,,2.21,2.89,0.05,0.09,1.21,0.71,,,0.937
2020-02-27 12-33-15,13,19,,2.21,2.89,0.05,0.09,1.21,0.71,1.27,83.04226595200001,0.937
2020-02-27 12-33-16,14,16,47148,,,,,,,,,-1.187
2020-02-27 12-33-16,14,17,,1.75,0.33,-0.18000000000006366,,,,,,-1.187
2020-02-27 12-33-16,14,18,,1.75,0.33,-0.18000000000006366,0.87,1.59,1.55,,,0.937
2020-02-27 12-33-16,14,19,,1.75,0.33,-0.18000000000006366,0.87,1.59,1.55,1.1,79.76064590450001,0.937
2020-02-27 12-33-16,15,16,0,,,,,,,,,-1.187
2020-02-27 12-33-16,15,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 12-33-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-33-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-33-17,16,16,41412,,,,,,,,,-1.187
2020-02-27 12-33-17,16,17,,-0.8799999999999955,-0.7200000000000273,-0.6399999999999864,,,,,,-1.187
2020-02-27 12-33-17,16,18,,-0.8799999999999955,-0.7200000000000273,-0.6399999999999864,-1.080000000000041,-0.2799999999999727,-0.8000000000000682,,,0.937
2020-02-27 12-33-17,16,19,,-0.8799999999999955,-0.7200000000000273,-0.6399999999999864,-1.080000000000041,-0.2799999999999727,-0.8000000000000682,-39.389999999999986,-2.0462,0.937
2020-02-27 12-33-17,17,16,41783,,,,,,,,,-1.187
2020-02-27 12-33-18,17,17,,0.95,1.17,1.29,,,,,,-1.187
2020-02-27 12-33-18,17,18,,0.95,1.17,1.29,1.67,1.93,1.21,,,0.937
2020-02-27 12-33-18,17,19,,0.95,1.17,1.29,1.67,1.93,1.21,1.46,80.5635356845,0.937
2020-02-27 12-33-18,18,16,0,,,,,,,,,-1.187
2020-02-27 12-33-18,18,17,,0.0,0.0,0.0,,,,,,-1.187
2020-02-27 12-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-33-19,19,16,45128,,,,,,,,,-1.187
2020-02-27 12-33-19,19,17,,0.71,0.91,-0.6399999999999864,,,,,,-1.187
2020-02-27 12-33-19,19,18,,0.71,0.91,-0.6399999999999864,-0.06000000000005912,-0.7200000000000273,-1.580000000000041,,,0.937
2020-02-27 12-33-19,19,19,,0.71,0.91,-0.6399999999999864,-0.06000000000005912,-0.7200000000000273,-1.580000000000041,1.02,80.4489903125,0.937
2020-02-27 12-33-19,20,16,65302,,,,,,,,,-1.187
2020-02-27 12-33-19,20,17,,-0.2799999999999727,0.43,0.79,,,,,,-1.187
2020-02-27 12-33-19,20,18,,-0.2799999999999727,0.43,0.79,-0.06000000000005912,-0.5600000000000591,-0.32000000000005,,,0.937
2020-02-27 12-33-19,20,19,,-0.2799999999999727,0.43,0.79,-0.06000000000005912,-0.5600000000000591,-0.32000000000005,1.64,83.66524529800002,0.937
2020-02-27 12-33-20,21,16,44250,,,,,,,,,-1.187
2020-02-27 12-33-20,21,17,,-0.8799999999999955,0.91,0.41,,,,,,-1.187
2020-02-27 12-33-20,21,18,,-0.8799999999999955,0.91,0.41,0.97,0.43,-2.2200000000000273,,,0.937
2020-02-27 12-33-20,21,19,,-0.8799999999999955,0.91,0.41,0.97,0.43,-2.2200000000000273,0.63,83.80661612050001,0.937
2020-02-27 12-33-20,22,16,46078,,,,,,,,,-1.187
2020-02-27 12-33-20,22,17,,-1.4200000000000728,-0.8799999999999955,-1.0400000000000773,,,,,,-1.187
2020-02-27 12-33-20,22,18,,-1.4200000000000728,-0.8799999999999955,-1.0400000000000773,-1.740000000000009,-0.4800000000000182,-1.0,,,0.937
2020-02-27 12-33-20,22,19,,-1.4200000000000728,-0.8799999999999955,-1.0400000000000773,-1.740000000000009,-0.4800000000000182,-1.0,-0.2699999999999818,90.55359451250001,0.937
2020-02-27 12-33-21,23,16,38164,,,,,,,,,-1.187
2020-02-27 12-33-21,23,17,,0.67,0.37,-1.3400000000000318,,,,,,-1.187
2020-02-27 12-33-21,23,18,,0.67,0.37,-1.3400000000000318,-1.0400000000000773,0.25,0.17,,,0.937
2020-02-27 12-33-21,23,19,,0.67,0.37,-1.3400000000000318,-1.0400000000000773,0.25,0.17,0.15,86.5334242,0.937
2020-02-27 12-33-22,25,16,38176,,,,,,,,,-1.187
2020-02-27 12-33-22,25,17,,-0.44000000000005457,-0.2799999999999727,-0.22000000000002728,,,,,,-1.187
2020-02-27 12-33-22,25,18,,-0.44000000000005457,-0.2799999999999727,-0.22000000000002728,-0.6000000000000227,-0.7200000000000273,-1.1599999999999682,,,0.937
2020-02-27 12-33-22,25,19,,-0.44000000000005457,-0.2799999999999727,-0.22000000000002728,-0.6000000000000227,-0.7200000000000273,-1.1599999999999682,-39.389999999999986,-2.0462,0.937
2020-02-27 12-34-14,10,16,5274,,,,,,,,,-1.125
2020-02-27 12-34-14,10,17,,70.57,114.75,121.18,,,,,,-1.125
2020-02-27 12-34-14,10,18,,70.57,114.75,121.18,37.31,40.95,40.96,,,0.937
2020-02-27 12-34-15,11,16,40529,,,,,,,,,-1.125
2020-02-27 12-34-15,11,17,,-1.1200000000000045,0.67,2.05,,,,,,-1.125
2020-02-27 12-34-15,11,18,,-1.1200000000000045,0.67,2.05,1.75,1.83,-0.06000000000005912,,,0.937
2020-02-27 12-34-15,11,19,,-1.1200000000000045,0.67,2.05,1.75,1.83,-0.06000000000005912,-39.389999999999986,-2.0462,0.937
2020-02-27 12-34-15,12,16,46891,,,,,,,,,-1.125
2020-02-27 12-34-15,12,17,,2.27,0.87,0.25,,,,,,-1.125
2020-02-27 12-34-15,12,18,,2.27,0.87,0.25,-0.4800000000000182,0.01,0.79,,,0.937
2020-02-27 12-34-15,12,19,,2.27,0.87,0.25,-0.4800000000000182,0.01,0.79,1.78,76.1166828125,0.937
2020-02-27 12-34-16,13,16,47162,,,,,,,,,-1.125
2020-02-27 12-34-16,13,17,,2.35,2.77,-0.06000000000005912,,,,,,-1.125
2020-02-27 12-34-16,13,18,,2.35,2.77,-0.06000000000005912,0.09,0.95,0.83,,,0.937
2020-02-27 12-34-16,13,19,,2.35,2.77,-0.06000000000005912,0.09,0.95,0.83,1.28,82.474580872,0.937
2020-02-27 12-34-16,14,16,47149,,,,,,,,,-1.125
2020-02-27 12-34-16,14,17,,1.93,0.51,0.33,,,,,,-1.125
2020-02-27 12-34-16,14,18,,1.93,0.51,0.33,0.97,1.67,1.79,,,0.937
2020-02-27 12-34-16,14,19,,1.93,0.51,0.33,0.97,1.67,1.79,1.1,81.392462738,0.937
2020-02-27 12-34-17,15,16,0,,,,,,,,,-1.125
2020-02-27 12-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-34-17,16,16,41413,,,,,,,,,-1.125
2020-02-27 12-34-17,16,17,,-1.1200000000000045,-0.5199999999999818,-1.240000000000009,,,,,,-1.125
2020-02-27 12-34-17,16,18,,-1.1200000000000045,-0.5199999999999818,-1.240000000000009,-0.9200000000000728,-0.06000000000005912,-0.8000000000000682,,,0.937
2020-02-27 12-34-17,16,19,,-1.1200000000000045,-0.5199999999999818,-1.240000000000009,-0.9200000000000728,-0.06000000000005912,-0.8000000000000682,-39.389999999999986,-2.0462,0.937
2020-02-27 12-34-18,17,16,41784,,,,,,,,,-1.125
2020-02-27 12-34-18,17,17,,1.05,1.63,1.25,,,,,,-1.125
2020-02-27 12-34-18,17,18,,1.05,1.63,1.25,2.25,2.13,0.95,,,0.937
2020-02-27 12-34-18,17,19,,1.05,1.63,1.25,2.25,2.13,0.95,1.48,79.9329043205,0.937
2020-02-27 12-34-18,18,16,0,,,,,,,,,-1.125
2020-02-27 12-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.125
2020-02-27 12-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-34-19,19,16,45129,,,,,,,,,-1.125
2020-02-27 12-34-19,19,17,,0.25,0.95,-0.2599999999999909,,,,,,-1.125
2020-02-27 12-34-19,19,18,,0.25,0.95,-0.2599999999999909,-0.10000000000002274,-0.8400000000000318,-1.32000000000005,,,0.937
2020-02-27 12-34-19,19,19,,0.25,0.95,-0.2599999999999909,-0.10000000000002274,-0.8400000000000318,-1.32000000000005,1.01,79.99029826450001,0.937
2020-02-27 12-34-19,20,16,65303,,,,,,,,,-1.125
2020-02-27 12-34-19,20,17,,-0.18000000000006366,0.63,0.59,,,,,,-1.125
2020-02-27 12-34-19,20,18,,-0.18000000000006366,0.63,0.59,-0.01999999999998181,-0.9200000000000728,-0.18000000000006366,,,0.937
2020-02-27 12-34-19,20,19,,-0.18000000000006366,0.63,0.59,-0.01999999999998181,-0.9200000000000728,-0.18000000000006366,1.68,82.73019711250001,0.937
2020-02-27 12-34-20,21,16,44251,,,,,,,,,-1.125
2020-02-27 12-34-20,21,17,,-0.39999999999997726,0.05,0.33,,,,,,-1.125
2020-02-27 12-34-20,21,18,,-0.39999999999997726,0.05,0.33,1.25,0.47,-2.5400000000000773,,,0.937
2020-02-27 12-34-20,21,19,,-0.39999999999997726,0.05,0.33,1.25,0.47,-2.5400000000000773,0.6,83.07061670050001,0.937
2020-02-27 12-34-20,22,16,46079,,,,,,,,,-1.125
2020-02-27 12-34-20,22,17,,-1.3400000000000318,-1.1200000000000045,-1.1200000000000045,,,,,,-1.125
2020-02-27 12-34-20,22,18,,-1.3400000000000318,-1.1200000000000045,-1.1200000000000045,-1.4600000000000364,-0.7200000000000273,-0.4800000000000182,,,0.937
2020-02-27 12-34-20,22,19,,-1.3400000000000318,-1.1200000000000045,-1.1200000000000045,-1.4600000000000364,-0.7200000000000273,-0.4800000000000182,-0.3300000000000409,90.581086882,0.937
2020-02-27 12-34-21,23,16,38165,,,,,,,,,-1.125
2020-02-27 12-34-21,23,17,,1.05,0.29,-1.080000000000041,,,,,,-1.125
2020-02-27 12-34-21,23,18,,1.05,0.29,-1.080000000000041,-1.32000000000005,-0.06000000000005912,0.37,,,0.937
2020-02-27 12-34-21,23,19,,1.05,0.29,-1.080000000000041,-1.32000000000005,-0.06000000000005912,0.37,0.18,85.581053362,0.937
2020-02-27 12-34-22,25,16,38177,,,,,,,,,-1.125
2020-02-27 12-34-22,25,17,,-0.39999999999997726,-0.06000000000005912,-0.18000000000006366,,,,,,-1.125
2020-02-27 12-34-22,25,18,,-0.39999999999997726,-0.06000000000005912,-0.18000000000006366,-1.0,0.33,-1.240000000000009,,,0.937
2020-02-27 12-34-22,25,19,,-0.39999999999997726,-0.06000000000005912,-0.18000000000006366,-1.0,0.33,-1.240000000000009,-39.389999999999986,-2.0462,0.937
2020-02-27 12-35-14,10,16,5275,,,,,,,,,-1.062
2020-02-27 12-35-14,10,17,,108.81,121.38,124.71,,,,,,-1.062
2020-02-27 12-35-14,10,18,,108.81,121.38,124.71,37.29,40.95,40.96,,,0.937
2020-02-27 12-35-15,11,16,40530,,,,,,,,,-1.062
2020-02-27 12-35-15,11,17,,-0.6800000000000637,1.29,2.55,,,,,,-1.062
2020-02-27 12-35-15,11,18,,-0.6800000000000637,1.29,2.55,1.83,1.97,0.29,,,0.937
2020-02-27 12-35-15,11,19,,-0.6800000000000637,1.29,2.55,1.83,1.97,0.29,-39.389999999999986,-2.0462,0.937
2020-02-27 12-35-15,12,16,46892,,,,,,,,,-1.062
2020-02-27 12-35-15,12,17,,2.43,0.97,1.01,,,,,,-1.062
2020-02-27 12-35-15,12,18,,2.43,0.97,1.01,-0.13999999999998636,0.13,0.91,,,0.937
2020-02-27 12-35-15,12,19,,2.43,0.97,1.01,-0.13999999999998636,0.13,0.91,1.9,77.4528899845,0.937
2020-02-27 12-35-16,13,16,47163,,,,,,,,,-1.062
2020-02-27 12-35-16,13,17,,2.61,3.11,0.13,,,,,,-1.062
2020-02-27 12-35-16,13,18,,2.61,3.11,0.13,0.41,1.59,0.79,,,0.937
2020-02-27 12-35-16,13,19,,2.61,3.11,0.13,0.41,1.59,0.79,1.4,83.29730781250001,0.937
2020-02-27 12-35-16,14,16,47150,,,,,,,,,-1.062
2020-02-27 12-35-16,14,17,,2.05,0.75,0.25,,,,,,-1.062
2020-02-27 12-35-16,14,18,,2.05,0.75,0.25,1.29,1.75,2.05,,,0.937
2020-02-27 12-35-16,14,19,,2.05,0.75,0.25,1.29,1.75,2.05,1.26,80.59216405000001,0.937
2020-02-27 12-35-17,15,16,0,,,,,,,,,-1.062
2020-02-27 12-35-17,15,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-27 12-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-35-17,16,16,41414,,,,,,,,,-1.062
2020-02-27 12-35-17,16,17,,-0.6000000000000227,-0.5199999999999818,-0.6399999999999864,,,,,,-1.062
2020-02-27 12-35-17,16,18,,-0.6000000000000227,-0.5199999999999818,-0.6399999999999864,-0.44000000000005457,-0.18000000000006366,-0.22000000000002728,,,0.937
2020-02-27 12-35-17,16,19,,-0.6000000000000227,-0.5199999999999818,-0.6399999999999864,-0.44000000000005457,-0.18000000000006366,-0.22000000000002728,-39.389999999999986,-2.0462,0.937
2020-02-27 12-35-18,17,16,41785,,,,,,,,,-1.062
2020-02-27 12-35-18,17,17,,1.13,1.17,1.67,,,,,,-1.062
2020-02-27 12-35-18,17,18,,1.13,1.17,1.67,2.43,2.39,1.37,,,0.937
2020-02-27 12-35-18,17,19,,1.13,1.17,1.67,2.43,2.39,1.37,1.66,81.24973574050001,0.937
2020-02-27 12-35-18,18,16,0,,,,,,,,,-1.062
2020-02-27 12-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.062
2020-02-27 12-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-27 12-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-27 12-35-19,19,16,45130,,,,,,,,,-1.062
2020-02-27 12-35-19,19,17,,0.83,1.09,-0.10000000000002274,,,,,,-1.062
2020-02-27 12-35-19,19,18,,0.83,1.09,-0.10000000000002274,0.09,-0.8799999999999955,-1.1200000000000045,,,0.937
2020-02-27 12-35-19,19,19,,0.83,1.09,-0.10000000000002274,0.09,-0.8799999999999955,-1.1200000000000045,1.28,80.0476794445,0.937
2020-02-27 12-35-19,20,16,65304,,,,,,,,,-1.062
2020-02-27 12-35-19,20,17,,-0.13999999999998636,0.59,0.17,,,,,,-1.062
2020-02-27 12-35-19,20,18,,-0.13999999999998636,0.59,0.17,-0.13999999999998636,-0.9200000000000728,0.33,,,0.937
2020-02-27 12-35-19,20,19,,-0.13999999999998636,0.59,0.17,-0.13999999999998636,-0.9200000000000728,0.33,1.9,83.212322578,0.937
2020-02-27 12-35-20,21,16,44252,,,,,,,,,-1.062
2020-02-27 12-35-20,21,17,,-0.8799999999999955,0.63,0.29,,,,,,-1.062
2020-02-27 12-35-20,21,18,,-0.8799999999999955,0.63,0.29,1.17,0.79,-1.9400000000000546,,,0.937
2020-02-27 12-35-20,21,19,,-0.8799999999999955,0.63,0.29,1.17,0.79,-1.9400000000000546,0.74,83.89140032200001,0.937
2020-02-27 12-35-20,22,16,46080,,,,,,,,,-1.062
2020-02-27 12-35-20,22,17,,-1.0400000000000773,-0.44000000000005457,-1.1599999999999682,,,,,,-1.062
