Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 09-18-20,21,17,,1.55,2.81,2.35,,,,,,0.562
2020-02-19 09-18-20,21,18,,1.55,2.81,2.35,2.09,1.79,1.55,,,2.375
2020-02-19 09-18-20,21,19,,1.55,2.81,2.35,2.09,1.79,1.55,1.74,95.85424880000001,2.375
2020-02-19 09-18-21,22,16,34882,,,,,,,,,0.562
2020-02-19 09-18-21,22,17,,1.25,1.63,1.67,,,,,,0.562
2020-02-19 09-18-21,22,18,,1.25,1.63,1.67,1.13,1.71,1.83,,,2.375
2020-02-19 09-18-21,22,19,,1.25,1.63,1.67,1.13,1.71,1.83,0.99,76.95986087200001,2.375
2020-02-19 09-18-21,23,16,28857,,,,,,,,,0.562
2020-02-19 09-18-21,23,17,,2.43,2.43,1.33,,,,,,0.562
2020-02-19 09-18-21,23,18,,2.43,2.43,1.33,1.59,2.31,1.89,,,2.375
2020-02-19 09-18-21,23,19,,2.43,2.43,1.33,1.59,2.31,1.89,1.56,102.15934265800001,2.375
2020-02-19 09-18-22,25,16,26565,,,,,,,,,0.562
2020-02-19 09-18-22,25,17,,1.97,1.89,2.09,,,,,,0.562
2020-02-19 09-18-22,25,18,,1.97,1.89,2.09,1.79,2.27,1.41,,,2.375
2020-02-19 09-18-22,25,19,,1.97,1.89,2.09,1.79,2.27,1.41,-39.389999999999986,-2.0462,2.375
2020-02-19 09-19-14,10,16,59081,,,,,,,,,0.625
2020-02-19 09-19-14,10,17,,72.89,116.01,121.86,,,,,,0.625
2020-02-19 09-19-14,10,18,,72.89,116.01,121.86,39.26,40.95,81.92,,,2.375
2020-02-19 09-19-14,11,16,29763,,,,,,,,,0.625
2020-02-19 09-19-14,11,17,,2.17,2.69,2.51,,,,,,0.625
2020-02-19 09-19-14,11,18,,2.17,2.69,2.51,2.91,2.99,2.27,,,2.375
2020-02-19 09-19-14,11,19,,2.17,2.69,2.51,2.91,2.99,2.27,-39.389999999999986,-2.0462,2.375
2020-02-19 09-19-15,12,16,37626,,,,,,,,,0.625
2020-02-19 09-19-15,12,17,,2.51,1.79,1.43,,,,,,0.625
2020-02-19 09-19-15,12,18,,2.51,1.79,1.43,1.21,1.93,1.51,,,2.375
2020-02-19 09-19-15,12,19,,2.51,1.79,1.43,1.21,1.93,1.51,2.1,90.08573600800001,2.375
2020-02-19 09-19-15,13,16,37322,,,,,,,,,0.625
2020-02-19 09-19-15,13,17,,2.43,2.91,1.59,,,,,,0.625
2020-02-19 09-19-15,13,18,,2.43,2.91,1.59,2.09,2.73,1.97,,,2.375
2020-02-19 09-19-15,13,19,,2.43,2.91,1.59,2.09,2.73,1.97,1.84,100.98105998050002,2.375
2020-02-19 09-19-16,14,16,37841,,,,,,,,,0.625
2020-02-19 09-19-16,14,17,,2.27,2.51,1.79,,,,,,0.625
2020-02-19 09-19-16,14,18,,2.27,2.51,1.79,2.17,2.35,2.59,,,2.375
2020-02-19 09-19-16,14,19,,2.27,2.51,1.79,2.17,2.35,2.59,1.89,100.24464511250001,2.375
2020-02-19 09-19-16,15,16,0,,,,,,,,,0.625
2020-02-19 09-19-16,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-19-17,16,16,30700,,,,,,,,,0.625
2020-02-19 09-19-17,16,17,,1.47,1.85,1.33,,,,,,0.625
2020-02-19 09-19-17,16,18,,1.47,1.85,1.33,1.89,2.09,1.67,,,2.375
2020-02-19 09-19-17,16,19,,1.47,1.85,1.33,1.89,2.09,1.67,-39.389999999999986,-2.0462,2.375
2020-02-19 09-19-17,17,16,31144,,,,,,,,,0.625
2020-02-19 09-19-17,17,17,,1.79,2.69,2.31,,,,,,0.625
2020-02-19 09-19-17,17,18,,1.79,2.69,2.31,2.55,2.69,2.43,,,2.375
2020-02-19 09-19-17,17,19,,1.79,2.69,2.31,2.55,2.69,2.43,1.94,102.60279001250001,2.375
2020-02-19 09-19-18,18,16,0,,,,,,,,,0.625
2020-02-19 09-19-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-19-18,19,16,34641,,,,,,,,,0.625
2020-02-19 09-19-18,19,17,,1.93,2.73,1.97,,,,,,0.625
2020-02-19 09-19-18,19,18,,1.93,2.73,1.97,1.67,1.85,1.85,,,2.375
2020-02-19 09-19-18,19,19,,1.93,2.73,1.97,1.67,1.85,1.85,1.74,43.422816082000004,2.375
2020-02-19 09-19-19,20,16,55879,,,,,,,,,0.625
2020-02-19 09-19-19,20,17,,1.51,2.17,2.55,,,,,,0.625
2020-02-19 09-19-19,20,18,,1.51,2.17,2.55,1.67,2.59,1.83,,,2.375
2020-02-19 09-19-19,20,19,,1.51,2.17,2.55,1.67,2.59,1.83,1.92,102.94127456800001,2.375
2020-02-19 09-19-19,21,16,34945,,,,,,,,,0.625
2020-02-19 09-19-19,21,17,,1.47,2.47,2.17,,,,,,0.625
2020-02-19 09-19-19,21,18,,1.47,2.47,2.17,2.27,1.43,0.95,,,2.375
2020-02-19 09-19-19,21,19,,1.47,2.47,2.17,2.27,1.43,0.95,1.82,95.88111892450002,2.375
2020-02-19 09-19-20,22,16,34883,,,,,,,,,0.625
2020-02-19 09-19-20,22,17,,0.79,1.59,1.51,,,,,,0.625
2020-02-19 09-19-20,22,18,,0.79,1.59,1.51,1.01,2.05,1.83,,,2.375
2020-02-19 09-19-20,22,19,,0.79,1.59,1.51,1.01,2.05,1.83,1.03,77.19198944800002,2.375
2020-02-19 09-19-20,23,16,28858,,,,,,,,,0.625
2020-02-19 09-19-20,23,17,,2.55,1.93,1.83,,,,,,0.625
2020-02-19 09-19-20,23,18,,2.55,1.93,1.83,1.41,2.01,1.71,,,2.375
2020-02-19 09-19-20,23,19,,2.55,1.93,1.83,1.41,2.01,1.71,1.57,102.26376617800001,2.375
2020-02-19 09-19-21,25,16,26566,,,,,,,,,0.625
2020-02-19 09-19-21,25,17,,1.97,1.63,2.31,,,,,,0.625
2020-02-19 09-19-21,25,18,,1.97,1.63,2.31,2.47,1.75,1.51,,,2.375
2020-02-19 09-19-21,25,19,,1.97,1.63,2.31,2.47,1.75,1.51,-39.389999999999986,-2.0462,2.375
2020-02-19 09-20-14,10,16,59082,,,,,,,,,0.562
2020-02-19 09-20-14,10,17,,84.25,120.22,123.84,,,,,,0.562
2020-02-19 09-20-14,10,18,,84.25,120.22,123.84,38.85,40.95,81.92,,,2.375
2020-02-19 09-20-15,11,16,29764,,,,,,,,,0.562
2020-02-19 09-20-15,11,17,,1.85,2.85,2.61,,,,,,0.562
2020-02-19 09-20-15,11,18,,1.85,2.85,2.61,2.81,2.95,1.75,,,2.375
2020-02-19 09-20-15,11,19,,1.85,2.85,2.61,2.81,2.95,1.75,-39.389999999999986,-2.0462,2.375
2020-02-19 09-20-15,12,16,37627,,,,,,,,,0.562
2020-02-19 09-20-15,12,17,,2.51,1.59,1.29,,,,,,0.562
2020-02-19 09-20-15,12,18,,2.51,1.59,1.29,1.21,2.09,1.59,,,2.375
2020-02-19 09-20-15,12,19,,2.51,1.59,1.29,1.21,2.09,1.59,2.03,90.00307701250001,2.375
2020-02-19 09-20-16,13,16,37323,,,,,,,,,0.562
2020-02-19 09-20-16,13,17,,2.65,3.23,1.67,,,,,,0.562
2020-02-19 09-20-16,13,18,,2.65,3.23,1.67,2.01,2.73,2.09,,,2.375
2020-02-19 09-20-16,13,19,,2.65,3.23,1.67,2.01,2.73,2.09,1.82,100.98105998050002,2.375
2020-02-19 09-20-16,14,16,37842,,,,,,,,,0.562
2020-02-19 09-20-16,14,17,,2.31,2.27,1.79,,,,,,0.562
2020-02-19 09-20-16,14,18,,2.31,2.27,1.79,1.97,3.11,2.47,,,2.375
2020-02-19 09-20-16,14,19,,2.31,2.27,1.79,1.97,3.11,2.47,1.92,100.270988722,2.375
2020-02-19 09-20-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-20-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-20-17,16,16,30701,,,,,,,,,0.562
2020-02-19 09-20-17,16,17,,1.55,1.79,2.21,,,,,,0.562
2020-02-19 09-20-17,16,18,,1.55,1.79,2.21,1.63,2.21,1.85,,,2.375
2020-02-19 09-20-17,16,19,,1.55,1.79,2.21,1.63,2.21,1.85,-39.389999999999986,-2.0462,2.375
2020-02-19 09-20-18,17,16,31145,,,,,,,,,0.562
2020-02-19 09-20-18,17,17,,2.05,2.55,3.45,,,,,,0.562
2020-02-19 09-20-18,17,18,,2.05,2.55,3.45,1.51,2.73,2.27,,,2.375
2020-02-19 09-20-18,17,19,,2.05,2.55,3.45,1.51,2.73,2.27,1.93,102.49853242450001,2.375
2020-02-19 09-20-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-20-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-20-19,19,16,34642,,,,,,,,,0.562
2020-02-19 09-20-19,19,17,,2.01,2.69,2.27,,,,,,0.562
2020-02-19 09-20-19,19,18,,2.01,2.69,2.27,1.67,1.97,1.83,,,2.375
2020-02-19 09-20-19,19,19,,2.01,2.69,2.27,1.67,1.97,1.83,1.64,43.45532151250001,2.375
2020-02-19 09-20-19,20,16,55880,,,,,,,,,0.562
2020-02-19 09-20-19,20,17,,1.43,2.09,2.85,,,,,,0.562
2020-02-19 09-20-19,20,18,,1.43,2.09,2.85,1.79,2.47,1.43,,,2.375
2020-02-19 09-20-19,20,19,,1.43,2.09,2.85,1.79,2.47,1.43,1.91,102.86321061250001,2.375
2020-02-19 09-20-20,21,16,34946,,,,,,,,,0.562
2020-02-19 09-20-20,21,17,,1.51,2.77,2.51,,,,,,0.562
2020-02-19 09-20-20,21,18,,1.51,2.77,2.51,1.97,1.97,1.21,,,2.375
2020-02-19 09-20-20,21,19,,1.51,2.77,2.51,1.97,1.97,1.21,1.86,95.88111892450002,2.375
2020-02-19 09-20-20,22,16,34884,,,,,,,,,0.562
2020-02-19 09-20-20,22,17,,0.97,1.67,1.97,,,,,,0.562
2020-02-19 09-20-20,22,18,,0.97,1.67,1.97,1.17,1.75,1.71,,,2.375
2020-02-19 09-20-20,22,19,,0.97,1.67,1.97,1.17,1.75,1.71,1.04,77.075950688,2.375
2020-02-19 09-20-21,23,16,28859,,,,,,,,,0.562
2020-02-19 09-20-21,23,17,,2.59,2.35,1.75,,,,,,0.562
2020-02-19 09-20-21,23,18,,2.59,2.35,1.75,1.41,2.27,1.29,,,2.375
2020-02-19 09-20-21,23,19,,2.59,2.35,1.75,1.41,2.27,1.29,1.6,102.26376617800001,2.375
2020-02-19 09-20-22,25,16,26567,,,,,,,,,0.562
2020-02-19 09-20-22,25,17,,2.09,1.75,1.59,,,,,,0.562
2020-02-19 09-20-22,25,18,,2.09,1.75,1.59,2.01,1.47,1.89,,,2.375
2020-02-19 09-20-22,25,19,,2.09,1.75,1.59,2.01,1.47,1.89,-39.389999999999986,-2.0462,2.375
2020-02-19 09-21-14,10,16,59083,,,,,,,,,0.562
2020-02-19 09-21-14,10,17,,120.51,126.31,127.37,,,,,,0.562
2020-02-19 09-21-14,10,18,,120.51,126.31,127.37,39.07,40.95,81.92,,,2.375
2020-02-19 09-21-15,11,16,29765,,,,,,,,,0.562
2020-02-19 09-21-15,11,17,,1.75,2.77,2.81,,,,,,0.562
2020-02-19 09-21-15,11,18,,1.75,2.77,2.81,2.89,2.73,1.89,,,2.375
2020-02-19 09-21-15,11,19,,1.75,2.77,2.81,2.89,2.73,1.89,-39.389999999999986,-2.0462,2.375
2020-02-19 09-21-15,12,16,37628,,,,,,,,,0.562
2020-02-19 09-21-15,12,17,,2.61,1.55,1.55,,,,,,0.562
2020-02-19 09-21-15,12,18,,2.61,1.55,1.55,1.29,2.01,1.63,,,2.375
2020-02-19 09-21-15,12,19,,2.61,1.55,1.55,1.29,2.01,1.63,2.02,90.030633202,2.375
2020-02-19 09-21-16,13,16,37324,,,,,,,,,0.562
2020-02-19 09-21-16,13,17,,2.89,3.59,2.09,,,,,,0.562
2020-02-19 09-21-16,13,18,,2.89,3.59,2.09,1.83,3.03,2.47,,,2.375
2020-02-19 09-21-16,13,19,,2.89,3.59,2.09,1.83,3.03,2.47,1.84,100.954802528,2.375
2020-02-19 09-21-16,14,16,37843,,,,,,,,,0.562
2020-02-19 09-21-16,14,17,,2.35,2.21,1.93,,,,,,0.562
2020-02-19 09-21-16,14,18,,2.35,2.21,1.93,2.01,2.69,2.43,,,2.375
2020-02-19 09-21-16,14,19,,2.35,2.21,1.93,2.01,2.69,2.43,1.95,100.270988722,2.375
2020-02-19 09-21-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-21-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-21-17,16,16,30702,,,,,,,,,0.562
2020-02-19 09-21-17,16,17,,1.47,2.27,1.97,,,,,,0.562
2020-02-19 09-21-17,16,18,,1.47,2.27,1.97,1.51,1.75,1.97,,,2.375
2020-02-19 09-21-17,16,19,,1.47,2.27,1.97,1.51,1.75,1.97,-39.389999999999986,-2.0462,2.375
2020-02-19 09-21-18,17,16,31146,,,,,,,,,0.562
2020-02-19 09-21-18,17,17,,1.93,2.35,2.47,,,,,,0.562
2020-02-19 09-21-18,17,18,,1.93,2.35,2.47,2.01,2.55,2.27,,,2.375
2020-02-19 09-21-18,17,19,,1.93,2.35,2.47,2.01,2.55,2.27,1.94,102.55066760050002,2.375
2020-02-19 09-21-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-21-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-19 09-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-19 09-21-19,19,16,34643,,,,,,,,,0.562
2020-02-19 09-21-19,19,17,,2.39,2.55,1.93,,,,,,0.562
2020-02-19 09-21-19,19,18,,2.39,2.55,1.93,1.75,1.89,1.83,,,2.375
2020-02-19 09-21-19,19,19,,2.39,2.55,1.93,1.75,1.89,1.83,1.7,43.487823752000004,2.375
2020-02-19 09-21-19,20,16,55881,,,,,,,,,0.562
2020-02-19 09-21-19,20,17,,1.47,2.61,2.13,,,,,,0.562
2020-02-19 09-21-19,20,18,,1.47,2.61,2.13,1.93,2.09,1.67,,,2.375
2020-02-19 09-21-19,20,19,,1.47,2.61,2.13,1.93,2.09,1.67,1.92,102.86321061250001,2.375
2020-02-19 09-21-20,21,16,34947,,,,,,,,,0.562
2020-02-19 09-21-20,21,17,,1.33,2.81,2.27,,,,,,0.562
2020-02-19 09-21-20,21,18,,1.33,2.81,2.27,2.65,1.71,1.29,,,2.375
2020-02-19 09-21-20,21,19,,1.33,2.81,2.27,2.65,1.71,1.29,1.84,95.88111892450002,2.375
2020-02-19 09-21-20,22,16,34885,,,,,,,,,0.562
2020-02-19 09-21-20,22,17,,1.05,1.71,1.75,,,,,,0.562
2020-02-19 09-21-20,22,18,,1.05,1.71,1.75,1.17,1.93,1.67,,,2.375
2020-02-19 09-21-20,22,19,,1.05,1.71,1.75,1.17,1.93,1.67,1.08,77.13397645,2.375
2020-02-19 09-21-21,23,16,28860,,,,,,,,,0.562
2020-02-19 09-21-21,23,17,,2.47,2.51,1.67,,,,,,0.562
2020-02-19 09-21-21,23,18,,2.47,2.51,1.67,1.29,2.43,1.67,,,2.375
2020-02-19 09-21-21,23,19,,2.47,2.51,1.67,1.29,2.43,1.67,1.59,102.23766508450001,2.375
2020-02-19 09-21-22,25,16,26568,,,,,,,,,0.562
2020-02-19 09-21-22,25,17,,2.09,2.01,2.01,,,,,,0.562
2020-02-19 09-21-22,25,18,,2.09,2.01,2.01,1.97,2.73,1.51,,,2.375
2020-02-19 09-21-22,25,19,,2.09,2.01,2.01,1.97,2.73,1.51,-39.389999999999986,-2.0462,2.375
2020-02-19 09-22-14,10,16,59084,,,,,,,,,0.562
2020-02-19 09-22-14,10,17,,78.55,118.33,122.97,,,,,,0.562
2020-02-19 09-22-14,10,18,,78.55,118.33,122.97,39.16,40.95,0.0,,,2.437
2020-02-19 09-22-15,11,16,29766,,,,,,,,,0.562
2020-02-19 09-22-15,11,17,,1.71,3.03,2.55,,,,,,0.562
2020-02-19 09-22-15,11,18,,1.71,3.03,2.55,2.69,3.07,2.01,,,2.437
2020-02-19 09-22-15,11,19,,1.71,3.03,2.55,2.69,3.07,2.01,-39.389999999999986,-2.0462,2.437
2020-02-19 09-22-15,12,16,37629,,,,,,,,,0.562
2020-02-19 09-22-15,12,17,,2.65,1.67,1.55,,,,,,0.562
2020-02-19 09-22-15,12,18,,2.65,1.67,1.55,1.13,1.93,1.63,,,2.437
2020-02-19 09-22-15,12,19,,2.65,1.67,1.55,1.13,1.93,1.63,2.1,90.00307701250001,2.437
2020-02-19 09-22-16,13,16,37325,,,,,,,,,0.562
2020-02-19 09-22-16,13,17,,2.61,3.53,1.71,,,,,,0.562
2020-02-19 09-22-16,13,18,,2.61,3.53,1.71,1.93,2.73,2.01,,,2.437
2020-02-19 09-22-16,13,19,,2.61,3.53,1.71,1.93,2.73,2.01,1.84,100.98105998050002,2.437
2020-02-19 09-22-16,14,16,37844,,,,,,,,,0.562
2020-02-19 09-22-16,14,17,,2.59,2.27,1.43,,,,,,0.562
2020-02-19 09-22-16,14,18,,2.59,2.27,1.43,2.25,2.43,2.25,,,2.437
2020-02-19 09-22-16,14,19,,2.59,2.27,1.43,2.25,2.43,2.25,1.94,100.24464511250001,2.437
2020-02-19 09-22-17,15,16,0,,,,,,,,,0.562
2020-02-19 09-22-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-22-17,16,16,30703,,,,,,,,,0.562
2020-02-19 09-22-17,16,17,,1.59,2.65,1.33,,,,,,0.562
2020-02-19 09-22-17,16,18,,1.59,2.65,1.33,1.09,1.89,1.83,,,2.437
2020-02-19 09-22-17,16,19,,1.59,2.65,1.33,1.09,1.89,1.83,-39.389999999999986,-2.0462,2.437
2020-02-19 09-22-18,17,16,31147,,,,,,,,,0.562
2020-02-19 09-22-18,17,17,,1.85,2.65,2.31,,,,,,0.562
2020-02-19 09-22-18,17,18,,1.85,2.65,2.31,1.97,2.65,2.27,,,2.437
2020-02-19 09-22-18,17,19,,1.85,2.65,2.31,1.97,2.65,2.27,1.96,102.47246005000001,2.437
2020-02-19 09-22-18,18,16,0,,,,,,,,,0.562
2020-02-19 09-22-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 09-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-22-19,19,16,34644,,,,,,,,,0.562
2020-02-19 09-22-19,19,17,,2.47,2.65,1.93,,,,,,0.562
2020-02-19 09-22-19,19,18,,2.47,2.65,1.93,1.85,1.79,1.79,,,2.437
2020-02-19 09-22-19,19,19,,2.47,2.65,1.93,1.85,1.79,1.79,1.67,43.227716488000006,2.437
2020-02-19 09-22-19,20,16,55882,,,,,,,,,0.562
2020-02-19 09-22-19,20,17,,1.25,3.19,2.09,,,,,,0.562
2020-02-19 09-22-19,20,18,,1.25,3.19,2.09,2.05,2.21,1.97,,,2.437
2020-02-19 09-22-19,20,19,,1.25,3.19,2.09,2.05,2.21,1.97,1.88,102.9152564405,2.437
2020-02-19 09-22-20,21,16,34948,,,,,,,,,0.562
2020-02-19 09-22-20,21,17,,1.59,2.27,2.27,,,,,,0.562
2020-02-19 09-22-20,21,18,,1.59,2.27,2.27,1.97,1.59,1.01,,,2.437
2020-02-19 09-22-20,21,19,,1.59,2.27,2.27,1.97,1.59,1.01,1.8,95.85424880000001,2.437
2020-02-19 09-22-20,22,16,34886,,,,,,,,,0.562
2020-02-19 09-22-20,22,17,,1.25,1.71,1.71,,,,,,0.562
2020-02-19 09-22-20,22,18,,1.25,1.71,1.71,1.37,1.75,1.63,,,2.437
2020-02-19 09-22-20,22,19,,1.25,1.71,1.71,1.37,1.75,1.63,1.06,76.93083044050002,2.437
2020-02-19 09-22-21,23,16,28861,,,,,,,,,0.562
2020-02-19 09-22-21,23,17,,2.73,2.25,1.43,,,,,,0.562
2020-02-19 09-22-21,23,18,,2.73,2.25,1.43,1.59,2.13,1.83,,,2.437
2020-02-19 09-22-21,23,19,,2.73,2.25,1.43,1.59,2.13,1.83,1.56,102.23766508450001,2.437
2020-02-19 09-22-22,25,16,26569,,,,,,,,,0.562
2020-02-19 09-22-22,25,17,,2.01,2.09,2.27,,,,,,0.562
2020-02-19 09-22-22,25,18,,2.01,2.09,2.27,1.75,1.63,1.67,,,2.437
2020-02-19 09-22-22,25,19,,2.01,2.09,2.27,1.75,1.63,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 09-23-14,10,16,59085,,,,,,,,,0.625
2020-02-19 09-23-15,10,17,,114.13,123.75,125.78,,,,,,0.625
2020-02-19 09-23-15,10,18,,114.13,123.75,125.78,39.09,40.95,0.0,,,2.437
2020-02-19 09-23-15,11,16,29767,,,,,,,,,0.625
2020-02-19 09-23-15,11,17,,1.85,2.95,2.47,,,,,,0.625
2020-02-19 09-23-15,11,18,,1.85,2.95,2.47,3.07,2.73,2.01,,,2.437
2020-02-19 09-23-15,11,19,,1.85,2.95,2.47,3.07,2.73,2.01,-39.389999999999986,-2.0462,2.437
2020-02-19 09-23-15,12,16,37630,,,,,,,,,0.625
2020-02-19 09-23-16,12,17,,2.73,1.85,1.51,,,,,,0.625
2020-02-19 09-23-16,12,18,,2.73,1.85,1.51,1.13,1.71,1.55,,,2.437
2020-02-19 09-23-16,12,19,,2.73,1.85,1.51,1.13,1.71,1.55,2.08,89.56174400450001,2.437
2020-02-19 09-23-16,13,16,37326,,,,,,,,,0.625
2020-02-19 09-23-16,13,17,,2.69,3.45,1.75,,,,,,0.625
2020-02-19 09-23-16,13,18,,2.69,3.45,1.75,1.79,2.51,1.97,,,2.437
2020-02-19 09-23-16,13,19,,2.69,3.45,1.75,1.79,2.51,1.97,1.77,100.98105998050002,2.437
2020-02-19 09-23-17,14,16,37845,,,,,,,,,0.625
2020-02-19 09-23-17,14,17,,2.51,2.39,2.05,,,,,,0.625
2020-02-19 09-23-17,14,18,,2.51,2.39,2.05,2.13,2.35,2.25,,,2.437
2020-02-19 09-23-17,14,19,,2.51,2.39,2.05,2.13,2.35,2.25,1.86,100.29732914050001,2.437
2020-02-19 09-23-17,15,16,0,,,,,,,,,0.625
2020-02-19 09-23-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-23-18,16,16,30704,,,,,,,,,0.625
2020-02-19 09-23-18,16,17,,1.59,2.73,1.17,,,,,,0.625
2020-02-19 09-23-18,16,18,,1.59,2.73,1.17,1.37,1.83,1.85,,,2.437
2020-02-19 09-23-18,16,19,,1.59,2.73,1.17,1.37,1.83,1.85,-39.389999999999986,-2.0462,2.437
2020-02-19 09-23-18,17,16,31148,,,,,,,,,0.625
2020-02-19 09-23-18,17,17,,2.21,2.43,2.43,,,,,,0.625
2020-02-19 09-23-18,17,18,,2.21,2.43,2.43,2.01,2.65,2.61,,,2.437
2020-02-19 09-23-18,17,19,,2.21,2.43,2.43,2.01,2.65,2.61,1.92,102.7590806645,2.437
2020-02-19 09-23-19,18,16,0,,,,,,,,,0.625
2020-02-19 09-23-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 09-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 09-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 09-23-19,19,16,34645,,,,,,,,,0.625
2020-02-19 09-23-19,19,17,,2.25,3.11,2.13,,,,,,0.625
2020-02-19 09-23-19,19,18,,2.25,3.11,2.13,1.71,2.17,1.83,,,2.437
2020-02-19 09-23-19,19,19,,2.25,3.11,2.13,1.71,2.17,1.83,1.68,43.292762450000005,2.437
2020-02-19 09-23-20,20,16,55883,,,,,,,,,0.625
2020-02-19 09-23-20,20,17,,1.59,2.43,2.65,,,,,,0.625
2020-02-19 09-23-20,20,18,,1.59,2.43,2.65,1.89,1.93,1.93,,,2.437
2020-02-19 09-23-20,20,19,,1.59,2.43,2.65,1.89,1.93,1.93,1.88,102.99330125,2.437
2020-02-19 09-23-20,21,16,34949,,,,,,,,,0.625
2020-02-19 09-23-20,21,17,,1.59,2.17,2.13,,,,,,0.625
2020-02-19 09-23-20,21,18,,1.59,2.17,2.13,2.27,1.63,0.91,,,2.437
2020-02-19 09-23-20,21,19,,1.59,2.17,2.13,2.27,1.63,0.91,1.77,95.85424880000001,2.437
2020-02-19 09-23-21,22,16,34887,,,,,,,,,0.625
2020-02-19 09-23-21,22,17,,1.05,1.63,1.85,,,,,,0.625
2020-02-19 09-23-21,22,18,,1.05,1.63,1.85,1.09,1.75,1.75,,,2.437
2020-02-19 09-23-21,22,19,,1.05,1.63,1.85,1.09,1.75,1.75,1.06,77.0469330205,2.437
2020-02-19 09-23-21,23,16,28862,,,,,,,,,0.625
2020-02-19 09-23-21,23,17,,2.61,2.47,1.79,,,,,,0.625
2020-02-19 09-23-21,23,18,,2.61,2.47,1.79,1.51,2.27,1.79,,,2.437
2020-02-19 09-23-21,23,19,,2.61,2.47,1.79,1.51,2.27,1.79,1.56,102.34205031250002,2.437
2020-02-19 09-23-22,25,16,26570,,,,,,,,,0.625
2020-02-19 09-23-22,25,17,,2.27,1.89,1.83,,,,,,0.625
2020-02-19 09-23-22,25,18,,2.27,1.89,1.83,2.17,1.79,1.85,,,2.437
2020-02-19 09-23-22,25,19,,2.27,1.89,1.83,2.17,1.79,1.85,-39.389999999999986,-2.0462,2.437
2020-02-19 09-24-15,10,16,59086,,,,,,,,,0.562
2020-02-19 09-24-15,10,17,,110.64,122.39,125.68,,,,,,0.562
2020-02-19 09-24-15,10,18,,110.64,122.39,125.68,39.28,40.95,0.0,,,2.375
2020-02-19 09-24-15,11,16,29768,,,,,,,,,0.562
2020-02-19 09-24-15,11,17,,1.55,2.65,2.59,,,,,,0.562
2020-02-19 09-24-15,11,18,,1.55,2.65,2.59,2.89,2.73,1.93,,,2.375
