Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 17-18-19,20,18,,6.53,5.99,6.51,7.37,7.69,6.87,,,5.5
2020-02-20 17-18-19,20,19,,6.53,5.99,6.51,7.37,7.69,6.87,6.12,79.01286531250001,5.5
2020-02-20 17-18-20,21,16,36864,,,,,,,,,3.437
2020-02-20 17-18-20,21,17,,6.53,7.51,6.61,,,,,,3.437
2020-02-20 17-18-20,21,18,,6.53,7.51,6.61,6.11,7.09,7.27,,,5.5
2020-02-20 17-18-20,21,19,,6.53,7.51,6.61,6.11,7.09,7.27,5.76,75.79615463200001,5.5
2020-02-20 17-18-20,22,16,36715,,,,,,,,,3.437
2020-02-20 17-18-20,22,17,,5.41,5.77,5.05,,,,,,3.437
2020-02-20 17-18-20,22,18,,5.41,5.77,5.05,4.93,5.67,5.67,,,5.5
2020-02-20 17-18-20,22,19,,5.41,5.77,5.05,4.93,5.67,5.67,5.26,83.32562984200001,5.5
2020-02-20 17-18-21,23,16,30777,,,,,,,,,3.437
2020-02-20 17-18-21,23,17,,7.09,7.65,6.51,,,,,,3.437
2020-02-20 17-18-21,23,18,,7.09,7.65,6.51,6.91,5.77,6.33,,,5.5
2020-02-20 17-18-21,23,19,,7.09,7.65,6.51,6.91,5.77,6.33,5.81,77.97391564450001,5.5
2020-02-20 17-18-22,25,16,28486,,,,,,,,,3.437
2020-02-20 17-18-22,25,17,,6.03,5.95,6.13,,,,,,3.437
2020-02-20 17-18-22,25,18,,6.03,5.95,6.13,5.19,5.99,5.93,,,5.5
2020-02-20 17-18-22,25,19,,6.03,5.95,6.13,5.19,5.99,5.93,-39.389999999999986,-2.0462,5.5
2020-02-20 17-19-14,10,16,61001,,,,,,,,,3.5
2020-02-20 17-19-14,10,17,,85.17,121.09,123.94,,,,,,3.5
2020-02-20 17-19-14,10,18,,85.17,121.09,123.94,45.15,40.95,81.92,,,5.5
2020-02-20 17-19-15,11,16,31685,,,,,,,,,3.5
2020-02-20 17-19-15,11,17,,8.23,6.35,6.21,,,,,,3.5
2020-02-20 17-19-15,11,18,,8.23,6.35,6.21,6.47,7.11,6.61,,,5.5
2020-02-20 17-19-15,11,19,,8.23,6.35,6.21,6.47,7.11,6.61,-39.389999999999986,-2.0462,5.5
2020-02-20 17-19-15,12,16,39519,,,,,,,,,3.5
2020-02-20 17-19-15,12,17,,7.11,6.43,5.93,,,,,,3.5
2020-02-20 17-19-15,12,18,,7.11,6.43,5.93,6.51,6.93,7.09,,,5.5
2020-02-20 17-19-15,12,19,,7.11,6.43,5.93,6.51,6.93,7.09,6.04,76.55314445,5.5
2020-02-20 17-19-16,13,16,39215,,,,,,,,,3.5
2020-02-20 17-19-16,13,17,,5.73,6.57,7.01,,,,,,3.5
2020-02-20 17-19-16,13,18,,5.73,6.57,7.01,7.01,7.51,6.87,,,5.5
2020-02-20 17-19-16,13,19,,5.73,6.57,7.01,7.01,7.51,6.87,5.3,79.41578444450002,5.5
2020-02-20 17-19-16,14,16,39759,,,,,,,,,3.5
2020-02-20 17-19-16,14,17,,7.05,7.59,6.69,,,,,,3.5
2020-02-20 17-19-16,14,18,,7.05,7.59,6.69,7.47,6.53,5.59,,,5.5
2020-02-20 17-19-16,14,19,,7.05,7.59,6.69,7.47,6.53,5.59,6.32,76.64035062050002,5.5
2020-02-20 17-19-17,15,16,0,,,,,,,,,3.5
2020-02-20 17-19-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 17-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 17-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 17-19-17,16,16,32615,,,,,,,,,3.5
2020-02-20 17-19-17,16,17,,6.53,6.13,5.07,,,,,,3.5
2020-02-20 17-19-17,16,18,,6.53,6.13,5.07,5.23,6.25,5.81,,,5.5
2020-02-20 17-19-17,16,19,,6.53,6.13,5.07,5.23,6.25,5.81,-39.389999999999986,-2.0462,5.5
2020-02-20 17-19-18,17,16,33066,,,,,,,,,3.5
2020-02-20 17-19-18,17,17,,6.69,6.43,6.75,,,,,,3.5
2020-02-20 17-19-18,17,18,,6.69,6.43,6.75,6.73,7.91,6.13,,,5.5
2020-02-20 17-19-18,17,19,,6.69,6.43,6.75,6.73,7.91,6.13,6.22,79.73192500000002,5.5
2020-02-20 17-19-18,18,16,0,,,,,,,,,3.5
2020-02-20 17-19-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-20 17-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 17-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 17-19-19,19,16,36562,,,,,,,,,3.5
2020-02-20 17-19-19,19,17,,7.87,7.41,6.17,,,,,,3.5
2020-02-20 17-19-19,19,18,,7.87,7.41,6.17,6.35,8.13,7.15,,,5.5
2020-02-20 17-19-19,19,19,,7.87,7.41,6.17,6.35,8.13,7.15,5.74,77.1049651645,5.5
2020-02-20 17-19-19,20,16,57799,,,,,,,,,3.5
2020-02-20 17-19-19,20,17,,6.73,6.39,7.11,,,,,,3.5
2020-02-20 17-19-19,20,18,,6.73,6.39,7.11,7.55,7.97,6.65,,,5.5
2020-02-20 17-19-19,20,19,,6.73,6.39,7.11,7.55,7.97,6.65,6.18,78.78234500050002,5.5
2020-02-20 17-19-20,21,16,36865,,,,,,,,,3.5
2020-02-20 17-19-20,21,17,,6.91,7.73,6.97,,,,,,3.5
2020-02-20 17-19-20,21,18,,6.91,7.73,6.97,6.03,7.59,7.77,,,5.5
2020-02-20 17-19-20,21,19,,6.91,7.73,6.97,6.03,7.59,7.77,5.96,75.9418971245,5.5
2020-02-20 17-19-20,22,16,36716,,,,,,,,,3.5
2020-02-20 17-19-20,22,17,,5.51,6.13,5.71,,,,,,3.5
2020-02-20 17-19-20,22,18,,5.51,6.13,5.71,5.19,5.71,5.95,,,5.5
2020-02-20 17-19-20,22,19,,5.51,6.13,5.71,5.19,5.71,5.95,5.33,83.12730862450002,5.5
2020-02-20 17-19-21,23,16,30778,,,,,,,,,3.5
2020-02-20 17-19-21,23,17,,7.23,7.73,6.91,,,,,,3.5
2020-02-20 17-19-21,23,18,,7.23,7.73,6.91,6.87,6.29,6.65,,,5.5
2020-02-20 17-19-21,23,19,,7.23,7.73,6.91,6.87,6.29,6.65,6.07,78.0028312,5.5
2020-02-20 17-19-22,25,16,28487,,,,,,,,,3.5
2020-02-20 17-19-22,25,17,,5.89,5.89,6.39,,,,,,3.5
2020-02-20 17-19-22,25,18,,5.89,5.89,6.39,5.15,5.71,6.39,,,5.5
2020-02-20 17-19-22,25,19,,5.89,5.89,6.39,5.15,5.71,6.39,-39.389999999999986,-2.0462,5.5
2020-02-20 17-20-14,10,16,61002,,,,,,,,,3.562
2020-02-20 17-20-14,10,17,,103.59,119.73,124.04,,,,,,3.562
2020-02-20 17-20-14,10,18,,103.59,119.73,124.04,45.15,40.95,81.92,,,5.5
2020-02-20 17-20-15,11,16,31686,,,,,,,,,3.562
2020-02-20 17-20-15,11,17,,8.13,6.61,6.61,,,,,,3.562
2020-02-20 17-20-15,11,18,,8.13,6.61,6.61,6.87,6.93,6.73,,,5.5
2020-02-20 17-20-15,11,19,,8.13,6.61,6.61,6.87,6.93,6.73,-39.389999999999986,-2.0462,5.5
2020-02-20 17-20-15,12,16,39520,,,,,,,,,3.562
2020-02-20 17-20-15,12,17,,7.01,6.17,6.13,,,,,,3.562
2020-02-20 17-20-15,12,18,,7.01,6.17,6.13,6.97,7.23,6.97,,,5.5
2020-02-20 17-20-15,12,19,,7.01,6.17,6.13,6.97,7.23,6.97,6.22,75.97103605000001,5.5
2020-02-20 17-20-16,13,16,39216,,,,,,,,,3.562
2020-02-20 17-20-16,13,17,,6.11,7.05,7.15,,,,,,3.562
2020-02-20 17-20-16,13,18,,6.11,7.05,7.15,7.19,7.51,6.93,,,5.5
2020-02-20 17-20-16,13,19,,6.11,7.05,7.15,7.19,7.51,6.93,5.46,79.3582628605,5.5
2020-02-20 17-20-16,14,16,39760,,,,,,,,,3.562
2020-02-20 17-20-16,14,17,,7.51,7.73,6.79,,,,,,3.562
2020-02-20 17-20-16,14,18,,7.51,7.73,6.79,7.51,6.39,6.21,,,5.5
2020-02-20 17-20-16,14,19,,7.51,7.73,6.79,7.51,6.39,6.21,6.57,76.6984721125,5.5
2020-02-20 17-20-17,15,16,0,,,,,,,,,3.562
2020-02-20 17-20-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 17-20-17,16,16,32616,,,,,,,,,3.562
2020-02-20 17-20-17,16,17,,6.79,6.79,5.59,,,,,,3.562
2020-02-20 17-20-17,16,18,,6.79,6.79,5.59,5.41,6.57,6.13,,,5.5
2020-02-20 17-20-17,16,19,,6.79,6.79,5.59,5.41,6.57,6.13,-39.389999999999986,-2.0462,5.5
2020-02-20 17-20-18,17,16,33067,,,,,,,,,3.562
2020-02-20 17-20-18,17,17,,6.69,6.57,6.79,,,,,,3.562
2020-02-20 17-20-18,17,18,,6.69,6.57,6.79,6.61,7.87,6.21,,,5.5
2020-02-20 17-20-18,17,19,,6.69,6.57,6.79,6.61,7.87,6.21,6.4,79.387025248,5.5
2020-02-20 17-20-18,18,16,0,,,,,,,,,3.562
2020-02-20 17-20-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-20 17-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-20 17-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-20 17-20-19,19,16,36563,,,,,,,,,3.562
2020-02-20 17-20-19,19,17,,7.77,7.47,6.21,,,,,,3.562
2020-02-20 17-20-19,19,18,,7.77,7.47,6.21,6.73,8.27,7.23,,,5.5
2020-02-20 17-20-19,19,19,,7.77,7.47,6.21,6.73,8.27,7.23,5.94,76.66941296200001,5.5
2020-02-20 17-20-19,20,16,57800,,,,,,,,,3.562
2020-02-20 17-20-19,20,17,,6.97,6.21,7.27,,,,,,3.562
2020-02-20 17-20-19,20,18,,6.97,6.21,7.27,7.55,8.13,6.79,,,5.5
2020-02-20 17-20-19,20,19,,6.97,6.21,7.27,7.55,8.13,6.79,6.41,79.0704634805,5.5
2020-02-20 17-20-20,21,16,36866,,,,,,,,,3.562
2020-02-20 17-20-20,21,17,,6.93,8.19,6.91,,,,,,3.562
2020-02-20 17-20-20,21,18,,6.93,8.19,6.91,6.29,7.55,7.55,,,5.5
2020-02-20 17-20-20,21,19,,6.93,8.19,6.91,6.29,7.55,7.55,6.08,75.737835298,5.5
2020-02-20 17-20-20,22,16,36717,,,,,,,,,3.562
2020-02-20 17-20-21,22,17,,5.89,6.21,5.73,,,,,,3.562
2020-02-20 17-20-21,22,18,,5.89,6.21,5.73,5.23,6.07,6.21,,,5.5
2020-02-20 17-20-21,22,19,,5.89,6.21,5.73,5.23,6.07,6.21,5.42,83.6935258445,5.5
2020-02-20 17-20-21,23,16,30779,,,,,,,,,3.562
2020-02-20 17-20-21,23,17,,7.55,7.87,7.29,,,,,,3.562
2020-02-20 17-20-21,23,18,,7.55,7.87,7.29,6.93,6.53,6.35,,,5.5
2020-02-20 17-20-21,23,19,,7.55,7.87,7.29,6.93,6.53,6.35,6.14,77.85822151250001,5.5
2020-02-20 17-20-22,25,16,28488,,,,,,,,,3.562
2020-02-20 17-20-22,25,17,,6.13,6.13,6.75,,,,,,3.562
2020-02-20 17-20-22,25,18,,6.13,6.13,6.75,6.11,6.39,6.33,,,5.5
2020-02-20 17-20-22,25,19,,6.13,6.13,6.75,6.11,6.39,6.33,-39.389999999999986,-2.0462,5.5
2020-02-20 17-21-14,10,16,61003,,,,,,,,,3.625
2020-02-20 17-21-15,10,17,,73.71,116.78,122.58,,,,,,3.625
2020-02-20 17-21-15,10,18,,73.71,116.78,122.58,45.18,40.95,81.92,,,5.562
2020-02-20 17-21-15,11,16,31687,,,,,,,,,3.625
2020-02-20 17-21-15,11,17,,8.23,6.47,7.01,,,,,,3.625
2020-02-20 17-21-15,11,18,,8.23,6.47,7.01,7.05,7.29,6.65,,,5.562
2020-02-20 17-21-15,11,19,,8.23,6.47,7.01,7.05,7.29,6.65,-39.389999999999986,-2.0462,5.562
2020-02-20 17-21-16,12,16,39521,,,,,,,,,3.625
2020-02-20 17-21-16,12,17,,7.27,6.39,6.11,,,,,,3.625
2020-02-20 17-21-16,12,18,,7.27,6.39,6.11,6.87,6.87,7.11,,,5.562
2020-02-20 17-21-16,12,19,,7.27,6.39,6.11,6.87,6.87,7.11,6.44,76.2622498,5.562
2020-02-20 17-21-16,13,16,39217,,,,,,,,,3.625
2020-02-20 17-21-16,13,17,,5.85,6.53,7.27,,,,,,3.625
2020-02-20 17-21-16,13,18,,5.85,6.53,7.27,7.01,7.47,7.23,,,5.562
2020-02-20 17-21-16,13,19,,5.85,6.53,7.27,7.01,7.47,7.23,5.64,79.09925777800001,5.562
2020-02-20 17-21-17,14,16,39761,,,,,,,,,3.625
2020-02-20 17-21-17,14,17,,7.37,7.95,7.05,,,,,,3.625
2020-02-20 17-21-17,14,18,,7.37,7.95,7.05,7.51,6.97,6.17,,,5.562
2020-02-20 17-21-17,14,19,,7.37,7.95,7.05,7.51,6.97,6.17,6.65,76.08755984200002,5.562
2020-02-20 17-21-17,15,16,0,,,,,,,,,3.625
2020-02-20 17-21-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 17-21-18,16,16,32617,,,,,,,,,3.625
2020-02-20 17-21-18,16,17,,6.61,7.23,5.85,,,,,,3.625
2020-02-20 17-21-18,16,18,,6.61,7.23,5.85,6.03,6.87,6.29,,,5.562
2020-02-20 17-21-18,16,19,,6.61,7.23,5.85,6.03,6.87,6.29,-39.389999999999986,-2.0462,5.562
2020-02-20 17-21-18,17,16,33068,,,,,,,,,3.625
2020-02-20 17-21-18,17,17,,6.93,6.47,6.75,,,,,,3.625
2020-02-20 17-21-18,17,18,,6.93,6.47,6.75,7.11,8.23,6.47,,,5.562
2020-02-20 17-21-18,17,19,,6.93,6.47,6.75,7.11,8.23,6.47,6.54,78.46504611200001,5.562
2020-02-20 17-21-19,18,16,0,,,,,,,,,3.625
2020-02-20 17-21-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-20 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-20 17-21-19,19,16,36564,,,,,,,,,3.625
2020-02-20 17-21-19,19,17,,7.97,7.33,6.47,,,,,,3.625
2020-02-20 17-21-19,19,18,,7.97,7.33,6.47,6.39,8.59,7.37,,,5.562
2020-02-20 17-21-19,19,19,,7.97,7.33,6.47,6.39,8.59,7.37,6.08,76.494991048,5.562
2020-02-20 17-21-20,20,16,57801,,,,,,,,,3.625
2020-02-20 17-21-20,20,17,,6.93,6.21,7.87,,,,,,3.625
2020-02-20 17-21-20,20,18,,6.93,6.21,7.87,7.91,8.27,6.83,,,5.562
2020-02-20 17-21-20,20,19,,6.93,6.21,7.87,7.91,8.27,6.83,6.47,78.3784430405,5.562
2020-02-20 17-21-20,21,16,36867,,,,,,,,,3.625
2020-02-20 17-21-20,21,17,,6.65,7.87,7.45,,,,,,3.625
2020-02-20 17-21-20,21,18,,6.65,7.87,7.45,6.39,7.29,7.77,,,5.562
2020-02-20 17-21-20,21,19,,6.65,7.87,7.45,6.39,7.29,7.77,6.36,75.621158338,5.562
2020-02-20 17-21-21,22,16,36718,,,,,,,,,3.625
2020-02-20 17-21-21,22,17,,5.81,6.07,5.71,,,,,,3.625
2020-02-20 17-21-21,22,18,,5.81,6.07,5.71,5.23,5.81,5.93,,,5.562
2020-02-20 17-21-21,22,19,,5.81,6.07,5.71,5.23,5.81,5.93,5.46,82.55981500450001,5.562
2020-02-20 17-21-21,23,16,30780,,,,,,,,,3.625
2020-02-20 17-21-21,23,17,,7.29,7.73,6.97,,,,,,3.625
2020-02-20 17-21-21,23,18,,7.29,7.73,6.97,6.73,6.33,6.73,,,5.562
2020-02-20 17-21-21,23,19,,7.29,7.73,6.97,6.73,6.33,6.73,6.4,77.36595185800002,5.562
2020-02-20 17-21-22,25,16,28489,,,,,,,,,3.625
2020-02-20 17-21-22,25,17,,6.29,6.11,6.51,,,,,,3.625
2020-02-20 17-21-22,25,18,,6.29,6.11,6.51,5.15,5.85,6.53,,,5.562
2020-02-20 17-21-22,25,19,,6.29,6.11,6.51,5.15,5.85,6.53,-39.389999999999986,-2.0462,5.562
2020-02-20 17-22-15,10,16,61004,,,,,,,,,3.625
2020-02-20 17-22-15,10,17,,64.38,112.34,120.36,,,,,,3.625
2020-02-20 17-22-15,10,18,,64.38,112.34,120.36,45.17,40.95,81.92,,,5.687
2020-02-20 17-22-15,11,16,31688,,,,,,,,,3.625
2020-02-20 17-22-15,11,17,,8.37,6.93,6.83,,,,,,3.625
2020-02-20 17-22-15,11,18,,8.37,6.93,6.83,7.01,7.45,6.97,,,5.687
2020-02-20 17-22-15,11,19,,8.37,6.93,6.83,7.01,7.45,6.97,-39.389999999999986,-2.0462,5.687
2020-02-20 17-22-16,12,16,39522,,,,,,,,,3.625
2020-02-20 17-22-16,12,17,,6.93,6.43,6.47,,,,,,3.625
2020-02-20 17-22-16,12,18,,6.93,6.43,6.47,6.97,7.29,7.33,,,5.687
2020-02-20 17-22-16,12,19,,6.93,6.43,6.47,6.97,7.29,7.33,6.62,74.89077060050002,5.687
2020-02-20 17-22-16,13,16,39218,,,,,,,,,3.625
2020-02-20 17-22-16,13,17,,6.33,6.53,7.27,,,,,,3.625
2020-02-20 17-22-16,13,18,,6.33,6.53,7.27,6.93,7.73,7.59,,,5.687
2020-02-20 17-22-16,13,19,,6.33,6.53,7.27,6.93,7.73,7.59,5.82,78.407313922,5.687
2020-02-20 17-22-17,14,16,39762,,,,,,,,,3.625
2020-02-20 17-22-17,14,17,,7.47,8.05,7.23,,,,,,3.625
2020-02-20 17-22-17,14,18,,7.47,8.05,7.23,7.55,6.93,6.13,,,5.687
2020-02-20 17-22-17,14,19,,7.47,8.05,7.23,7.55,6.93,6.13,6.66,75.97103605000001,5.687
2020-02-20 17-22-17,15,16,0,,,,,,,,,3.625
2020-02-20 17-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 17-22-18,16,16,32618,,,,,,,,,3.625
2020-02-20 17-22-18,16,17,,6.83,6.91,5.63,,,,,,3.625
2020-02-20 17-22-18,16,18,,6.83,6.91,5.63,6.07,6.83,6.33,,,5.687
2020-02-20 17-22-18,16,19,,6.83,6.91,5.63,6.07,6.83,6.33,-39.389999999999986,-2.0462,5.687
2020-02-20 17-22-18,17,16,33069,,,,,,,,,3.625
2020-02-20 17-22-18,17,17,,6.75,6.33,7.01,,,,,,3.625
2020-02-20 17-22-18,17,18,,6.75,6.33,7.01,6.83,8.33,6.47,,,5.687
2020-02-20 17-22-18,17,19,,6.75,6.33,7.01,6.83,8.33,6.47,6.65,78.46504611200001,5.687
2020-02-20 17-22-19,18,16,0,,,,,,,,,3.625
2020-02-20 17-22-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-20 17-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-20 17-22-19,19,16,36565,,,,,,,,,3.625
2020-02-20 17-22-19,19,17,,8.05,7.95,6.51,,,,,,3.625
2020-02-20 17-22-19,19,18,,8.05,7.95,6.51,6.69,8.69,7.27,,,5.687
2020-02-20 17-22-19,19,19,,8.05,7.95,6.51,6.69,8.69,7.27,6.27,75.737835298,5.687
2020-02-20 17-22-20,20,16,57802,,,,,,,,,3.625
2020-02-20 17-22-20,20,17,,6.93,6.33,7.79,,,,,,3.625
2020-02-20 17-22-20,20,18,,6.93,6.33,7.79,7.87,7.91,6.69,,,5.687
2020-02-20 17-22-20,20,19,,6.93,6.33,7.79,7.87,7.91,6.69,6.56,77.82929000200001,5.687
2020-02-20 17-22-20,21,16,36868,,,,,,,,,3.625
2020-02-20 17-22-20,21,17,,7.15,8.29,7.83,,,,,,3.625
2020-02-20 17-22-20,21,18,,7.15,8.29,7.83,6.51,7.79,7.97,,,5.687
2020-02-20 17-22-20,21,19,,7.15,8.29,7.83,6.51,7.79,7.97,6.52,75.21238691200001,5.687
2020-02-20 17-22-21,22,16,36719,,,,,,,,,3.625
2020-02-20 17-22-21,22,17,,5.77,6.33,5.71,,,,,,3.625
2020-02-20 17-22-21,22,18,,5.77,6.33,5.71,5.45,6.13,6.35,,,5.687
2020-02-20 17-22-21,22,19,,5.77,6.33,5.71,5.45,6.13,6.35,5.48,82.758582962,5.687
2020-02-20 17-22-21,23,16,30781,,,,,,,,,3.625
2020-02-20 17-22-21,23,17,,7.55,7.95,7.41,,,,,,3.625
2020-02-20 17-22-21,23,18,,7.55,7.95,7.41,7.15,6.51,7.01,,,5.687
2020-02-20 17-22-21,23,19,,7.55,7.95,7.41,7.15,6.51,7.01,6.48,76.64035062050002,5.687
2020-02-20 17-22-22,25,16,28490,,,,,,,,,3.625
2020-02-20 17-22-22,25,17,,6.69,6.43,6.75,,,,,,3.625
2020-02-20 17-22-22,25,18,,6.69,6.43,6.75,5.77,6.79,7.01,,,5.687
2020-02-20 17-22-22,25,19,,6.69,6.43,6.75,5.77,6.79,7.01,-39.389999999999986,-2.0462,5.687
2020-02-20 17-23-15,10,16,61005,,,,,,,,,3.625
2020-02-20 17-23-15,10,17,,102.43,119.25,123.94,,,,,,3.625
2020-02-20 17-23-15,10,18,,102.43,119.25,123.94,45.14,40.95,81.92,,,5.75
2020-02-20 17-23-15,11,16,31689,,,,,,,,,3.625
2020-02-20 17-23-15,11,17,,8.33,6.65,7.19,,,,,,3.625
2020-02-20 17-23-15,11,18,,8.33,6.65,7.19,7.11,7.51,7.01,,,5.75
2020-02-20 17-23-15,11,19,,8.33,6.65,7.19,7.11,7.51,7.01,-39.389999999999986,-2.0462,5.75
2020-02-20 17-23-16,12,16,39523,,,,,,,,,3.625
2020-02-20 17-23-16,12,17,,7.33,6.65,6.73,,,,,,3.625
2020-02-20 17-23-16,12,18,,7.33,6.65,6.73,7.41,7.15,7.29,,,5.75
2020-02-20 17-23-16,12,19,,7.33,6.65,6.73,7.41,7.15,7.29,6.75,74.744453728,5.75
2020-02-20 17-23-16,13,16,39219,,,,,,,,,3.625
2020-02-20 17-23-16,13,17,,6.29,6.57,7.33,,,,,,3.625
2020-02-20 17-23-16,13,18,,6.29,6.57,7.33,7.15,7.87,7.61,,,5.75
2020-02-20 17-23-16,13,19,,6.29,6.57,7.33,7.15,7.87,7.61,5.95,77.97391564450001,5.75
2020-02-20 17-23-17,14,16,39763,,,,,,,,,3.625
2020-02-20 17-23-17,14,17,,7.83,8.29,7.29,,,,,,3.625
2020-02-20 17-23-17,14,18,,7.83,8.29,7.29,7.91,6.65,6.57,,,5.75
2020-02-20 17-23-17,14,19,,7.83,8.29,7.29,7.91,6.65,6.57,6.92,75.912755008,5.75
2020-02-20 17-23-17,15,16,0,,,,,,,,,3.625
2020-02-20 17-23-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 17-23-18,16,16,32619,,,,,,,,,3.625
2020-02-20 17-23-18,16,17,,6.93,6.97,5.81,,,,,,3.625
2020-02-20 17-23-18,16,18,,6.93,6.97,5.81,6.07,7.09,6.25,,,5.75
2020-02-20 17-23-18,16,19,,6.93,6.97,5.81,6.07,7.09,6.25,-39.389999999999986,-2.0462,5.75
2020-02-20 17-23-18,17,16,33070,,,,,,,,,3.625
2020-02-20 17-23-18,17,17,,7.15,6.75,6.65,,,,,,3.625
2020-02-20 17-23-18,17,18,,7.15,6.75,6.65,7.23,8.05,6.29,,,5.75
2020-02-20 17-23-18,17,19,,7.15,6.75,6.65,7.23,8.05,6.29,6.76,77.39493442450001,5.75
2020-02-20 17-23-19,18,16,0,,,,,,,,,3.625
2020-02-20 17-23-19,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-20 17-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-20 17-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-20 17-23-19,19,16,36566,,,,,,,,,3.625
2020-02-20 17-23-19,19,17,,7.91,7.05,6.57,,,,,,3.625
2020-02-20 17-23-19,19,18,,7.91,7.05,6.57,6.79,8.47,7.83,,,5.75
2020-02-20 17-23-19,19,19,,7.91,7.05,6.57,6.79,8.47,7.83,6.4,75.00776666050001,5.75
2020-02-20 17-23-20,20,16,57803,,,,,,,,,3.625
2020-02-20 17-23-20,20,17,,7.05,5.99,7.47,,,,,,3.625
2020-02-20 17-23-20,20,18,,7.05,5.99,7.47,7.73,8.29,6.87,,,5.75
2020-02-20 17-23-20,20,19,,7.05,5.99,7.47,7.73,8.29,6.87,6.79,78.0317435645,5.75
2020-02-20 17-23-20,21,16,36869,,,,,,,,,3.625
2020-02-20 17-23-20,21,17,,7.27,8.45,7.51,,,,,,3.625
2020-02-20 17-23-20,21,18,,7.27,8.45,7.51,6.35,8.13,8.23,,,5.75
2020-02-20 17-23-20,21,19,,7.27,8.45,7.51,6.35,8.13,8.23,6.58,74.30502446050001,5.75
2020-02-20 17-23-21,22,16,36720,,,,,,,,,3.625
2020-02-20 17-23-21,22,17,,6.03,6.53,5.85,,,,,,3.625
2020-02-20 17-23-21,22,18,,6.03,6.53,5.85,5.99,6.39,6.69,,,5.75
2020-02-20 17-23-21,22,19,,6.03,6.53,5.85,5.99,6.39,6.69,5.62,83.947907168,5.75
2020-02-20 17-23-21,23,16,30782,,,,,,,,,3.625
2020-02-20 17-23-21,23,17,,7.45,8.09,7.27,,,,,,3.625
2020-02-20 17-23-21,23,18,,7.45,8.09,7.27,7.41,6.51,7.15,,,5.75
2020-02-20 17-23-21,23,19,,7.45,8.09,7.27,7.41,6.51,7.15,6.56,76.61128508800002,5.75
2020-02-20 17-23-22,25,16,28491,,,,,,,,,3.625
2020-02-20 17-23-22,25,17,,6.93,6.35,6.73,,,,,,3.625
2020-02-20 17-23-22,25,18,,6.93,6.35,6.73,6.57,6.39,6.75,,,5.75
2020-02-20 17-23-22,25,19,,6.93,6.35,6.73,6.57,6.39,6.75,-39.389999999999986,-2.0462,5.75
2020-02-20 17-24-14,10,16,61006,,,,,,,,,3.812
2020-02-20 17-24-14,10,17,,71.01,115.33,121.86,,,,,,3.812
2020-02-20 17-24-14,10,18,,71.01,115.33,121.86,45.14,40.95,81.92,,,5.875
