Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 20-36-15,12,19,,2.51,5.05,4.89,5.15,5.05,5.11,1.64,90.855835072,4.0
2020-02-25 20-36-16,13,16,45700,,,,,,,,,0.187
2020-02-25 20-36-16,13,17,,5.45,5.27,5.45,,,,,,0.187
2020-02-25 20-36-16,13,18,,5.45,5.27,5.45,5.27,5.51,5.37,,,4.0
2020-02-25 20-36-16,13,19,,5.45,5.27,5.45,5.27,5.51,5.37,1.45,94.019594248,4.0
2020-02-25 20-36-16,14,16,45687,,,,,,,,,0.187
2020-02-25 20-36-16,14,17,,5.23,5.49,5.07,,,,,,0.187
2020-02-25 20-36-16,14,18,,5.23,5.49,5.07,5.55,5.41,5.23,,,4.0
2020-02-25 20-36-16,14,19,,5.23,5.49,5.07,5.55,5.41,5.23,2.64,86.39360101250001,4.0
2020-02-25 20-36-17,15,16,0,,,,,,,,,0.187
2020-02-25 20-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-25 20-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-25 20-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-25 20-36-17,16,16,39951,,,,,,,,,0.187
2020-02-25 20-36-17,16,17,,-0.18000000000006366,1.33,-0.01999999999998181,,,,,,0.187
2020-02-25 20-36-17,16,18,,-0.18000000000006366,1.33,-0.01999999999998181,0.21,0.41,-0.2799999999999727,,,4.0
2020-02-25 20-36-17,16,19,,-0.18000000000006366,1.33,-0.01999999999998181,0.21,0.41,-0.2799999999999727,-39.389999999999986,-2.0462,4.0
2020-02-25 20-36-18,17,16,40322,,,,,,,,,0.187
2020-02-25 20-36-18,17,17,,0.63,1.05,0.33,,,,,,0.187
2020-02-25 20-36-18,17,18,,0.63,1.05,0.33,1.17,1.63,0.63,,,4.0
2020-02-25 20-36-18,17,19,,0.63,1.05,0.33,1.17,1.63,0.63,0.4,99.7699144805,4.0
2020-02-25 20-36-18,18,16,0,,,,,,,,,0.187
2020-02-25 20-36-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-25 20-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-25 20-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-25 20-36-19,19,16,43667,,,,,,,,,0.187
2020-02-25 20-36-19,19,17,,0.55,0.67,0.13,,,,,,0.187
2020-02-25 20-36-19,19,18,,0.55,0.67,0.13,0.51,0.67,0.71,,,4.0
2020-02-25 20-36-19,19,19,,0.55,0.67,0.13,0.51,0.67,0.71,0.06,52.87354036450001,4.0
2020-02-25 20-36-19,20,16,63842,,,,,,,,,0.187
2020-02-25 20-36-19,20,17,,0.13,1.01,0.79,,,,,,0.187
2020-02-25 20-36-19,20,18,,0.13,1.01,0.79,0.55,1.01,0.51,,,4.0
2020-02-25 20-36-19,20,19,,0.13,1.01,0.79,0.55,1.01,0.51,0.95,109.87457962450002,4.0
2020-02-25 20-36-20,21,16,42791,,,,,,,,,0.187
2020-02-25 20-36-20,21,17,,0.43,0.91,0.59,,,,,,0.187
2020-02-25 20-36-20,21,18,,0.43,0.91,0.59,0.79,0.71,0.09,,,4.0
2020-02-25 20-36-20,21,19,,0.43,0.91,0.59,0.79,0.71,0.09,0.64,101.08605788050001,4.0
2020-02-25 20-36-20,22,16,43847,,,,,,,,,0.187
2020-02-25 20-36-20,22,17,,0.17,0.25,0.47,,,,,,0.187
2020-02-25 20-36-20,22,18,,0.17,0.25,0.47,0.01,0.63,0.63,,,4.0
2020-02-25 20-36-20,22,19,,0.17,0.25,0.47,0.01,0.63,0.63,0.74,96.68573884450001,4.0
2020-02-25 20-36-21,23,16,36704,,,,,,,,,0.187
2020-02-25 20-36-21,23,17,,1.71,1.25,0.59,,,,,,0.187
2020-02-25 20-36-21,23,18,,1.71,1.25,0.59,0.33,0.97,0.33,,,4.0
2020-02-25 20-36-21,23,19,,1.71,1.25,0.59,0.33,0.97,0.33,0.7,108.00461161250001,4.0
2020-02-25 20-36-22,25,16,35852,,,,,,,,,0.187
2020-02-25 20-36-22,25,17,,0.43,0.55,1.21,,,,,,0.187
2020-02-25 20-36-22,25,18,,0.43,0.55,1.21,0.91,0.25,-0.13999999999998636,,,4.0
2020-02-25 20-36-22,25,19,,0.43,0.55,1.21,0.91,0.25,-0.13999999999998636,-39.389999999999986,-2.0462,4.0
2020-02-25 20-37-14,10,16,2876,,,,,,,,,0.187
2020-02-25 20-37-14,10,17,,82.22,119.06,123.89,,,,,,0.187
2020-02-25 20-37-14,10,18,,82.22,119.06,123.89,43.22,40.95,81.92,,,4.062
2020-02-25 20-37-15,11,16,39068,,,,,,,,,0.187
2020-02-25 20-37-15,11,17,,1.83,1.21,0.79,,,,,,0.187
2020-02-25 20-37-15,11,18,,1.83,1.21,0.79,1.63,1.93,1.21,,,4.062
2020-02-25 20-37-15,11,19,,1.83,1.21,0.79,1.63,1.93,1.21,-39.389999999999986,-2.0462,4.062
2020-02-25 20-37-15,12,16,45430,,,,,,,,,0.187
2020-02-25 20-37-15,12,17,,2.65,5.45,5.41,,,,,,0.187
2020-02-25 20-37-15,12,18,,2.65,5.45,5.41,5.11,5.15,5.11,,,4.062
2020-02-25 20-37-15,12,19,,2.65,5.45,5.41,5.11,5.15,5.11,1.58,90.80091096200002,4.062
2020-02-25 20-37-16,13,16,45701,,,,,,,,,0.187
2020-02-25 20-37-16,13,17,,5.37,5.19,5.27,,,,,,0.187
2020-02-25 20-37-16,13,18,,5.37,5.19,5.27,4.81,5.15,5.15,,,4.062
2020-02-25 20-37-16,13,19,,5.37,5.19,5.27,4.81,5.15,5.15,1.4,93.7214254045,4.062
2020-02-25 20-37-16,14,16,45688,,,,,,,,,0.187
2020-02-25 20-37-16,14,17,,5.73,5.15,5.07,,,,,,0.187
2020-02-25 20-37-16,14,18,,5.73,5.15,5.07,5.15,5.07,5.33,,,4.062
2020-02-25 20-37-16,14,19,,5.73,5.15,5.07,5.15,5.07,5.33,2.57,87.1198104445,4.062
2020-02-25 20-37-17,15,16,0,,,,,,,,,0.187
2020-02-25 20-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-25 20-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-25 20-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-25 20-37-17,16,16,39952,,,,,,,,,0.187
2020-02-25 20-37-17,16,17,,-0.01999999999998181,1.29,0.21,,,,,,0.187
2020-02-25 20-37-17,16,18,,-0.01999999999998181,1.29,0.21,-0.10000000000002274,0.41,-0.32000000000005,,,4.062
2020-02-25 20-37-17,16,19,,-0.01999999999998181,1.29,0.21,-0.10000000000002274,0.41,-0.32000000000005,-39.389999999999986,-2.0462,4.062
2020-02-25 20-37-18,17,16,40323,,,,,,,,,0.187
2020-02-25 20-37-18,17,17,,0.29,1.05,0.51,,,,,,0.187
2020-02-25 20-37-18,17,18,,0.29,1.05,0.51,0.95,1.55,0.21,,,4.062
2020-02-25 20-37-18,17,19,,0.29,1.05,0.51,0.95,1.55,0.21,0.4,100.1392387645,4.062
2020-02-25 20-37-18,18,16,0,,,,,,,,,0.187
2020-02-25 20-37-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-25 20-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-25 20-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-25 20-37-19,19,16,43668,,,,,,,,,0.187
2020-02-25 20-37-19,19,17,,0.79,0.87,0.01,,,,,,0.187
2020-02-25 20-37-19,19,18,,0.79,0.87,0.01,0.29,0.83,0.95,,,4.062
2020-02-25 20-37-19,19,19,,0.79,0.87,0.01,0.29,0.83,0.95,0.26,52.90510445,4.062
2020-02-25 20-37-19,20,16,63843,,,,,,,,,0.187
2020-02-25 20-37-19,20,17,,-0.01999999999998181,0.95,0.95,,,,,,0.187
2020-02-25 20-37-19,20,18,,-0.01999999999998181,0.95,0.95,0.33,1.37,0.67,,,4.062
2020-02-25 20-37-19,20,19,,-0.01999999999998181,0.95,0.95,0.33,1.37,0.67,0.92,109.87457962450002,4.062
2020-02-25 20-37-20,21,16,42792,,,,,,,,,0.187
2020-02-25 20-37-20,21,17,,0.43,0.97,0.47,,,,,,0.187
2020-02-25 20-37-20,21,18,,0.43,0.97,0.47,0.83,0.37,0.17,,,4.062
2020-02-25 20-37-20,21,19,,0.43,0.97,0.47,0.83,0.37,0.17,0.62,101.08605788050001,4.062
2020-02-25 20-37-20,22,16,43848,,,,,,,,,0.187
2020-02-25 20-37-20,22,17,,-0.2599999999999909,0.13,0.09,,,,,,0.187
2020-02-25 20-37-20,22,18,,-0.2599999999999909,0.13,0.09,0.37,0.59,0.25,,,4.062
2020-02-25 20-37-20,22,19,,-0.2599999999999909,0.13,0.09,0.37,0.59,0.25,0.7,96.65896445000001,4.062
2020-02-25 20-37-21,23,16,36705,,,,,,,,,0.187
2020-02-25 20-37-21,23,17,,1.41,1.05,0.59,,,,,,0.187
2020-02-25 20-37-21,23,18,,1.41,1.05,0.59,0.29,0.33,0.51,,,4.062
2020-02-25 20-37-21,23,19,,1.41,1.05,0.59,0.29,0.33,0.51,0.7,108.00461161250001,4.062
2020-02-25 20-37-22,25,16,35853,,,,,,,,,0.187
2020-02-25 20-37-22,25,17,,0.37,0.43,0.95,,,,,,0.187
2020-02-25 20-37-22,25,18,,0.37,0.43,0.95,0.09,0.67,-0.4800000000000182,,,4.062
2020-02-25 20-37-22,25,19,,0.37,0.43,0.95,0.09,0.67,-0.4800000000000182,-39.389999999999986,-2.0462,4.062
2020-02-25 20-38-14,10,16,2877,,,,,,,,,0.187
2020-02-25 20-38-14,10,17,,118.09,125.15,126.4,,,,,,0.187
2020-02-25 20-38-14,10,18,,118.09,125.15,126.4,43.08,40.95,81.92,,,4.062
2020-02-25 20-38-15,11,16,39069,,,,,,,,,0.187
2020-02-25 20-38-15,11,17,,1.47,1.33,0.71,,,,,,0.187
2020-02-25 20-38-15,11,18,,1.47,1.33,0.71,1.71,1.93,1.17,,,4.062
2020-02-25 20-38-15,11,19,,1.47,1.33,0.71,1.71,1.93,1.17,-39.389999999999986,-2.0462,4.062
2020-02-25 20-38-15,12,16,45431,,,,,,,,,0.187
2020-02-25 20-38-15,12,17,,2.55,5.63,5.27,,,,,,0.187
2020-02-25 20-38-15,12,18,,2.55,5.63,5.27,5.19,5.15,5.29,,,4.062
2020-02-25 20-38-15,12,19,,2.55,5.63,5.27,5.19,5.15,5.29,1.5,90.9930895045,4.062
2020-02-25 20-38-16,13,16,45702,,,,,,,,,0.187
2020-02-25 20-38-16,13,17,,5.29,5.33,5.41,,,,,,0.187
2020-02-25 20-38-16,13,18,,5.29,5.33,5.41,5.45,5.49,5.77,,,4.062
2020-02-25 20-38-16,13,19,,5.29,5.33,5.41,5.45,5.49,5.77,1.35,93.4500277645,4.062
2020-02-25 20-38-16,14,16,45689,,,,,,,,,0.187
2020-02-25 20-38-16,14,17,,5.07,5.63,5.07,,,,,,0.187
2020-02-25 20-38-16,14,18,,5.07,5.63,5.07,5.37,5.37,5.49,,,4.062
2020-02-25 20-38-16,14,19,,5.07,5.63,5.07,5.37,5.37,5.49,2.56,87.0640247645,4.062
2020-02-25 20-38-17,15,16,0,,,,,,,,,0.187
2020-02-25 20-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-25 20-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-25 20-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-25 20-38-17,16,16,39953,,,,,,,,,0.187
2020-02-25 20-38-18,16,17,,-0.18000000000006366,1.29,-0.2599999999999909,,,,,,0.187
2020-02-25 20-38-18,16,18,,-0.18000000000006366,1.29,-0.2599999999999909,-0.5199999999999818,0.05,-0.39999999999997726,,,4.062
2020-02-25 20-38-18,16,19,,-0.18000000000006366,1.29,-0.2599999999999909,-0.5199999999999818,0.05,-0.39999999999997726,-39.389999999999986,-2.0462,4.062
2020-02-25 20-38-18,17,16,40324,,,,,,,,,0.187
2020-02-25 20-38-18,17,17,,0.37,0.83,0.29,,,,,,0.187
2020-02-25 20-38-18,17,18,,0.37,0.83,0.29,1.05,1.33,0.29,,,4.062
2020-02-25 20-38-18,17,19,,0.37,0.83,0.29,1.05,1.33,0.29,0.32,100.0865164445,4.062
2020-02-25 20-38-19,18,16,0,,,,,,,,,0.187
2020-02-25 20-38-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-25 20-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-25 20-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-25 20-38-19,19,16,43669,,,,,,,,,0.187
2020-02-25 20-38-19,19,17,,0.87,0.95,0.71,,,,,,0.187
2020-02-25 20-38-19,19,18,,0.87,0.95,0.71,0.21,0.51,0.51,,,4.062
2020-02-25 20-38-19,19,19,,0.87,0.95,0.71,0.21,0.51,0.51,0.19,52.494522440500006,4.062
2020-02-25 20-38-20,20,16,63844,,,,,,,,,0.187
2020-02-25 20-38-20,20,17,,0.21,0.97,0.47,,,,,,0.187
2020-02-25 20-38-20,20,18,,0.21,0.97,0.47,0.41,1.13,0.21,,,4.062
2020-02-25 20-38-20,20,19,,0.21,0.97,0.47,0.41,1.13,0.21,0.96,109.87457962450002,4.062
2020-02-25 20-38-20,21,16,42793,,,,,,,,,0.187
2020-02-25 20-38-20,21,17,,0.75,1.13,0.71,,,,,,0.187
2020-02-25 20-38-20,21,18,,0.75,1.13,0.71,0.33,0.87,0.41,,,4.062
2020-02-25 20-38-20,21,19,,0.75,1.13,0.71,0.33,0.87,0.41,0.62,101.11229937800002,4.062
2020-02-25 20-38-21,22,16,43849,,,,,,,,,0.187
2020-02-25 20-38-21,22,17,,-0.22000000000002728,0.01,0.79,,,,,,0.187
2020-02-25 20-38-21,22,18,,-0.22000000000002728,0.01,0.79,-0.13999999999998636,0.33,0.29,,,4.062
2020-02-25 20-38-21,22,19,,-0.22000000000002728,0.01,0.79,-0.13999999999998636,0.33,0.29,0.71,96.712510048,4.062
2020-02-25 20-38-21,23,16,36706,,,,,,,,,0.187
2020-02-25 20-38-21,23,17,,1.33,1.13,0.37,,,,,,0.187
2020-02-25 20-38-21,23,18,,1.33,1.13,0.37,0.17,0.91,0.55,,,4.062
2020-02-25 20-38-21,23,19,,1.33,1.13,0.37,0.17,0.91,0.55,0.7,108.05538104050001,4.062
2020-02-25 20-38-22,25,16,35854,,,,,,,,,0.187
2020-02-25 20-38-22,25,17,,-0.06000000000005912,0.43,1.01,,,,,,0.187
2020-02-25 20-38-22,25,18,,-0.06000000000005912,0.43,1.01,0.21,-0.6800000000000637,-0.22000000000002728,,,4.062
2020-02-25 20-38-22,25,19,,-0.06000000000005912,0.43,1.01,0.21,-0.6800000000000637,-0.22000000000002728,-39.389999999999986,-2.0462,4.062
2020-02-25 20-39-15,10,16,2878,,,,,,,,,0.187
2020-02-25 20-39-15,10,17,,98.08,126.26,126.55,,,,,,0.187
2020-02-25 20-39-15,10,18,,98.08,126.26,126.55,43.02,40.95,81.92,,,4.062
2020-02-25 20-39-15,11,16,39070,,,,,,,,,0.187
2020-02-25 20-39-15,11,17,,1.01,1.01,0.37,,,,,,0.187
2020-02-25 20-39-15,11,18,,1.01,1.01,0.37,1.55,1.75,1.13,,,4.062
2020-02-25 20-39-15,11,19,,1.01,1.01,0.37,1.55,1.75,1.13,-39.389999999999986,-2.0462,4.062
2020-02-25 20-39-16,12,16,45432,,,,,,,,,0.187
2020-02-25 20-39-16,12,17,,2.51,5.41,5.19,,,,,,0.187
2020-02-25 20-39-16,12,18,,2.51,5.41,5.19,5.27,5.27,5.37,,,4.062
2020-02-25 20-39-16,12,19,,2.51,5.41,5.19,5.27,5.27,5.37,1.34,90.66354484450001,4.062
2020-02-25 20-39-16,13,16,45703,,,,,,,,,0.187
2020-02-25 20-39-16,13,17,,5.23,5.23,5.27,,,,,,0.187
2020-02-25 20-39-16,13,18,,5.23,5.23,5.27,5.11,5.33,5.05,,,4.062
2020-02-25 20-39-16,13,19,,5.23,5.23,5.27,5.11,5.33,5.05,1.31,93.25985955200001,4.062
2020-02-25 20-39-17,14,16,45690,,,,,,,,,0.187
2020-02-25 20-39-17,14,17,,5.01,5.27,5.01,,,,,,0.187
2020-02-25 20-39-17,14,18,,5.01,5.27,5.01,5.29,5.05,5.49,,,4.062
2020-02-25 20-39-17,14,19,,5.01,5.27,5.01,5.29,5.05,5.49,2.53,87.20346503200001,4.062
2020-02-25 20-39-17,15,16,0,,,,,,,,,0.187
2020-02-25 20-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.187
2020-02-25 20-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-25 20-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-25 20-39-18,16,16,39954,,,,,,,,,0.187
2020-02-25 20-39-18,16,17,,-0.2599999999999909,0.41,0.01,,,,,,0.187
2020-02-25 20-39-18,16,18,,-0.2599999999999909,0.41,0.01,-0.44000000000005457,-0.10000000000002274,-0.6000000000000227,,,4.062
2020-02-25 20-39-18,16,19,,-0.2599999999999909,0.41,0.01,-0.44000000000005457,-0.10000000000002274,-0.6000000000000227,-39.389999999999986,-2.0462,4.062
2020-02-25 20-39-18,17,16,40325,,,,,,,,,0.187
2020-02-25 20-39-18,17,17,,0.13,1.17,-0.13999999999998636,,,,,,0.187
2020-02-25 20-39-18,17,18,,0.13,1.17,-0.13999999999998636,0.83,1.51,0.29,,,4.062
2020-02-25 20-39-18,17,19,,0.13,1.17,-0.13999999999998636,0.83,1.51,0.29,0.27,100.0865164445,4.062
2020-02-25 20-39-19,18,16,0,,,,,,,,,0.187
2020-02-25 20-39-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-25 20-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-25 20-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-25 20-39-19,19,16,43670,,,,,,,,,0.187
2020-02-25 20-39-19,19,17,,0.41,1.25,0.37,,,,,,0.187
2020-02-25 20-39-19,19,18,,0.41,1.25,0.37,0.55,0.83,0.67,,,4.062
2020-02-25 20-39-19,19,19,,0.41,1.25,0.37,0.55,0.83,0.67,-0.11000000000001364,53.598707008000005,4.062
2020-02-25 20-39-20,20,16,63845,,,,,,,,,0.187
2020-02-25 20-39-20,20,17,,-0.06000000000005912,0.43,0.59,,,,,,0.187
2020-02-25 20-39-20,20,18,,-0.06000000000005912,0.43,0.59,0.67,1.25,0.47,,,4.062
2020-02-25 20-39-20,20,19,,-0.06000000000005912,0.43,0.59,0.67,1.25,0.47,0.94,109.87457962450002,4.062
2020-02-25 20-39-20,21,16,42794,,,,,,,,,0.187
2020-02-25 20-39-20,21,17,,0.37,0.87,0.21,,,,,,0.187
2020-02-25 20-39-20,21,18,,0.37,0.87,0.21,0.41,0.37,0.41,,,4.062
2020-02-25 20-39-20,21,19,,0.37,0.87,0.21,0.41,0.37,0.41,0.64,101.11229937800002,4.062
2020-02-25 20-39-21,22,16,43850,,,,,,,,,0.187
2020-02-25 20-39-21,22,17,,-0.01999999999998181,-0.13999999999998636,0.17,,,,,,0.187
2020-02-25 20-39-21,22,18,,-0.01999999999998181,-0.13999999999998636,0.17,0.09,0.37,0.71,,,4.062
2020-02-25 20-39-21,22,19,,-0.01999999999998181,-0.13999999999998636,0.17,0.09,0.37,0.71,0.68,96.6321868645,4.062
2020-02-25 20-39-21,23,16,36707,,,,,,,,,0.187
2020-02-25 20-39-21,23,17,,1.55,1.09,0.91,,,,,,0.187
2020-02-25 20-39-21,23,18,,1.55,1.09,0.91,0.21,0.59,0.25,,,4.062
2020-02-25 20-39-21,23,19,,1.55,1.09,0.91,0.21,0.59,0.25,0.7,108.05538104050001,4.062
2020-02-25 20-39-22,25,16,35855,,,,,,,,,0.187
2020-02-25 20-39-22,25,17,,-0.01999999999998181,0.47,0.79,,,,,,0.187
2020-02-25 20-39-22,25,18,,-0.01999999999998181,0.47,0.79,0.01,0.59,-0.5199999999999818,,,4.062
2020-02-25 20-39-22,25,19,,-0.01999999999998181,0.47,0.79,0.01,0.59,-0.5199999999999818,-39.389999999999986,-2.0462,4.062
2020-02-25 20-40-15,10,16,2879,,,,,,,,,0.125
2020-02-25 20-40-15,10,17,,109.15,121.86,125.29,,,,,,0.125
2020-02-25 20-40-15,10,18,,109.15,121.86,125.29,43.11,40.95,81.92,,,4.0
2020-02-25 20-40-15,11,16,39071,,,,,,,,,0.125
2020-02-25 20-40-15,11,17,,1.59,1.13,0.55,,,,,,0.125
2020-02-25 20-40-15,11,18,,1.59,1.13,0.55,1.55,1.85,0.75,,,4.0
2020-02-25 20-40-15,11,19,,1.59,1.13,0.55,1.55,1.85,0.75,-39.389999999999986,-2.0462,4.0
2020-02-25 20-40-16,12,16,45433,,,,,,,,,0.125
2020-02-25 20-40-16,12,17,,2.27,5.37,5.37,,,,,,0.125
2020-02-25 20-40-16,12,18,,2.27,5.37,5.37,5.37,5.55,5.29,,,4.0
2020-02-25 20-40-16,12,19,,2.27,5.37,5.37,5.37,5.55,5.29,1.32,91.02053081800001,4.0
2020-02-25 20-40-16,13,16,45704,,,,,,,,,0.125
2020-02-25 20-40-16,13,17,,5.15,5.15,5.51,,,,,,0.125
2020-02-25 20-40-16,13,18,,5.15,5.15,5.51,5.73,4.85,5.49,,,4.0
2020-02-25 20-40-16,13,19,,5.15,5.15,5.51,5.73,4.85,5.49,1.22,93.1783110245,4.0
2020-02-25 20-40-17,14,16,45691,,,,,,,,,0.125
2020-02-25 20-40-17,14,17,,5.45,5.51,5.29,,,,,,0.125
2020-02-25 20-40-17,14,18,,5.45,5.51,5.29,5.37,5.23,5.27,,,4.0
2020-02-25 20-40-17,14,19,,5.45,5.51,5.29,5.37,5.23,5.27,2.42,87.6491378,4.0
2020-02-25 20-40-17,15,16,0,,,,,,,,,0.125
2020-02-25 20-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.125
2020-02-25 20-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-25 20-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-25 20-40-18,16,16,39955,,,,,,,,,0.125
2020-02-25 20-40-18,16,17,,-0.39999999999997726,0.83,0.13,,,,,,0.125
2020-02-25 20-40-18,16,18,,-0.39999999999997726,0.83,0.13,-0.7200000000000273,-0.18000000000006366,-0.36000000000001364,,,4.0
2020-02-25 20-40-18,16,19,,-0.39999999999997726,0.83,0.13,-0.7200000000000273,-0.18000000000006366,-0.36000000000001364,-39.389999999999986,-2.0462,4.0
2020-02-25 20-40-18,17,16,40326,,,,,,,,,0.125
2020-02-25 20-40-18,17,17,,0.51,1.25,-0.06000000000005912,,,,,,0.125
2020-02-25 20-40-18,17,18,,0.51,1.25,-0.06000000000005912,0.95,1.21,0.05,,,4.0
2020-02-25 20-40-18,17,19,,0.51,1.25,-0.06000000000005912,0.95,1.21,0.05,0.2,100.24464511250001,4.0
2020-02-25 20-40-19,18,16,0,,,,,,,,,0.125
2020-02-25 20-40-19,18,17,,0.0,0.0,0.0,,,,,,0.125
2020-02-25 20-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-25 20-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-25 20-40-19,19,16,43671,,,,,,,,,0.125
2020-02-25 20-40-19,19,17,,1.05,0.87,0.55,,,,,,0.125
2020-02-25 20-40-19,19,18,,1.05,0.87,0.55,0.43,0.79,0.63,,,4.0
2020-02-25 20-40-19,19,19,,1.05,0.87,0.55,0.43,0.79,0.63,0.09,52.93666534450001,4.0
2020-02-25 20-40-20,20,16,63846,,,,,,,,,0.125
2020-02-25 20-40-20,20,17,,0.25,0.97,0.87,,,,,,0.125
2020-02-25 20-40-20,20,18,,0.25,0.97,0.87,0.47,0.97,0.37,,,4.0
2020-02-25 20-40-20,20,19,,0.25,0.97,0.87,0.47,0.97,0.37,0.94,109.87457962450002,4.0
2020-02-25 20-40-20,21,16,42795,,,,,,,,,0.125
2020-02-25 20-40-20,21,17,,0.37,1.33,0.83,,,,,,0.125
2020-02-25 20-40-20,21,18,,0.37,1.33,0.83,1.01,0.67,0.59,,,4.0
2020-02-25 20-40-20,21,19,,0.37,1.33,0.83,1.01,0.67,0.59,0.66,101.13853768450001,4.0
2020-02-25 20-40-21,22,16,43851,,,,,,,,,0.125
2020-02-25 20-40-21,22,17,,-0.2799999999999727,-0.10000000000002274,0.33,,,,,,0.125
2020-02-25 20-40-21,22,18,,-0.2799999999999727,-0.10000000000002274,0.33,-0.39999999999997726,0.29,0.33,,,4.0
2020-02-25 20-40-21,22,19,,-0.2799999999999727,-0.10000000000002274,0.33,-0.39999999999997726,0.29,0.33,0.64,96.68573884450001,4.0
2020-02-25 20-40-21,23,16,36708,,,,,,,,,0.125
2020-02-25 20-40-21,23,17,,1.47,1.25,0.51,,,,,,0.125
2020-02-25 20-40-21,23,18,,1.47,1.25,0.51,-0.01999999999998181,0.63,0.13,,,4.0
2020-02-25 20-40-21,23,19,,1.47,1.25,0.51,-0.01999999999998181,0.63,0.13,0.7,108.05538104050001,4.0
2020-02-25 20-40-22,25,16,35856,,,,,,,,,0.125
2020-02-25 20-40-22,25,17,,-0.4800000000000182,0.37,0.51,,,,,,0.125
2020-02-25 20-40-22,25,18,,-0.4800000000000182,0.37,0.51,0.47,0.05,-0.5600000000000591,,,4.0
2020-02-25 20-40-22,25,19,,-0.4800000000000182,0.37,0.51,0.47,0.05,-0.5600000000000591,-39.389999999999986,-2.0462,4.0
2020-02-25 20-41-14,10,16,2880,,,,,,,,,0.125
2020-02-25 20-41-14,10,17,,120.07,126.16,127.42,,,,,,0.125
2020-02-25 20-41-14,10,18,,120.07,126.16,127.42,43.08,40.95,81.92,,,4.0
2020-02-25 20-41-14,11,16,39072,,,,,,,,,0.125
2020-02-25 20-41-14,11,17,,1.37,0.95,0.55,,,,,,0.125
2020-02-25 20-41-14,11,18,,1.37,0.95,0.55,1.29,1.33,0.97,,,4.0
2020-02-25 20-41-14,11,19,,1.37,0.95,0.55,1.29,1.33,0.97,-39.389999999999986,-2.0462,4.0
2020-02-25 20-41-15,12,16,45434,,,,,,,,,0.125
2020-02-25 20-41-15,12,17,,2.17,5.15,5.05,,,,,,0.125
2020-02-25 20-41-15,12,18,,2.17,5.15,5.05,5.15,4.93,5.23,,,4.0
2020-02-25 20-41-15,12,19,,2.17,5.15,5.05,5.15,4.93,5.23,1.2,91.349577682,4.0
2020-02-25 20-41-15,13,16,45705,,,,,,,,,0.125
2020-02-25 20-41-15,13,17,,5.01,5.23,4.71,,,,,,0.125
2020-02-25 20-41-15,13,18,,5.01,5.23,4.71,4.85,4.97,5.33,,,4.0
2020-02-25 20-41-15,13,19,,5.01,5.23,4.71,4.85,4.97,5.33,1.12,93.34137936050001,4.0
