Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 15-19-16,13,17,,10.89,10.95,9.49,,,,,,2.0
2020-02-26 15-19-16,13,18,,10.89,10.95,9.49,8.01,7.65,7.45,,,9.625
2020-02-26 15-19-16,13,19,,10.89,10.95,9.49,8.01,7.65,7.45,8.13,62.90279840800001,9.625
2020-02-26 15-19-16,14,16,46800,,,,,,,,,2.0
2020-02-26 15-19-16,14,17,,7.19,8.59,7.65,,,,,,2.0
2020-02-26 15-19-16,14,18,,7.19,8.59,7.65,10.31,9.01,11.09,,,9.625
2020-02-26 15-19-16,14,19,,7.19,8.59,7.65,10.31,9.01,11.09,6.7,68.7964521805,9.625
2020-02-26 15-19-17,15,16,0,,,,,,,,,2.0
2020-02-26 15-19-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 15-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-26 15-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-26 15-19-17,16,16,41064,,,,,,,,,2.0
2020-02-26 15-19-17,16,17,,6.83,8.45,7.09,,,,,,2.0
2020-02-26 15-19-17,16,18,,6.83,8.45,7.09,7.29,8.13,7.23,,,9.625
2020-02-26 15-19-17,16,19,,6.83,8.45,7.09,7.29,8.13,7.23,-39.389999999999986,-2.0462,9.625
2020-02-26 15-19-18,17,16,41435,,,,,,,,,2.0
2020-02-26 15-19-18,17,17,,8.01,7.87,9.25,,,,,,2.0
2020-02-26 15-19-18,17,18,,8.01,7.87,9.25,10.19,8.13,8.51,,,9.625
2020-02-26 15-19-18,17,19,,8.01,7.87,9.25,10.19,8.13,8.51,6.64,70.70433256449999,9.625
2020-02-26 15-19-18,18,16,0,,,,,,,,,2.0
2020-02-26 15-19-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-26 15-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-26 15-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-26 15-19-19,19,16,44780,,,,,,,,,2.0
2020-02-26 15-19-19,19,17,,0.55,5.19,1.41,,,,,,2.0
2020-02-26 15-19-19,19,18,,0.55,5.19,1.41,0.59,0.71,0.67,,,9.625
2020-02-26 15-19-19,19,19,,0.55,5.19,1.41,0.59,0.71,0.67,5.42,70.436826658,9.625
2020-02-26 15-19-19,20,16,64954,,,,,,,,,2.0
2020-02-26 15-19-19,20,17,,2.99,0.75,0.33,,,,,,2.0
2020-02-26 15-19-19,20,18,,2.99,0.75,0.33,3.23,0.75,6.53,,,9.625
2020-02-26 15-19-19,20,19,,2.99,0.75,0.33,3.23,0.75,6.53,6.25,74.62734279200001,9.625
2020-02-26 15-19-20,21,16,43902,,,,,,,,,2.0
2020-02-26 15-19-20,21,17,,0.13,0.71,3.53,,,,,,2.0
2020-02-26 15-19-20,21,18,,0.13,0.71,3.53,6.07,0.41,-0.4800000000000182,,,9.625
2020-02-26 15-19-20,21,19,,0.13,0.71,3.53,6.07,0.41,-0.4800000000000182,3.52,86.00167168450001,9.625
2020-02-26 15-19-20,22,16,44912,,,,,,,,,2.0
2020-02-26 15-19-20,22,17,,6.61,6.93,6.69,,,,,,2.0
2020-02-26 15-19-20,22,18,,6.61,6.93,6.69,5.85,7.45,7.33,,,9.625
2020-02-26 15-19-20,22,19,,6.61,6.93,6.69,5.85,7.45,7.33,4.97,82.73019711250001,9.625
2020-02-26 15-19-21,23,16,37816,,,,,,,,,2.0
2020-02-26 15-19-21,23,17,,5.81,1.25,0.41,,,,,,2.0
2020-02-26 15-19-21,23,18,,5.81,1.25,0.41,-0.06000000000005912,0.41,0.37,,,9.625
2020-02-26 15-19-21,23,19,,5.81,1.25,0.41,-0.06000000000005912,0.41,0.37,4.0,83.72180320000001,9.625
2020-02-26 15-19-22,25,16,36964,,,,,,,,,2.0
2020-02-26 15-19-22,25,17,,7.51,9.25,8.29,,,,,,2.0
2020-02-26 15-19-22,25,18,,7.51,9.25,8.29,8.41,7.09,7.91,,,9.625
2020-02-26 15-19-22,25,19,,7.51,9.25,8.29,8.41,7.09,7.91,-39.389999999999986,-2.0462,9.625
2020-02-26 15-20-14,10,16,4000,,,,,,,,,2.062
2020-02-26 15-20-14,10,17,,68.49,113.69,120.75,,,,,,2.062
2020-02-26 15-20-14,10,18,,68.49,113.69,120.75,50.39,40.95,245.76,,,9.625
2020-02-26 15-20-15,11,16,40181,,,,,,,,,2.062
2020-02-26 15-20-15,11,17,,0.59,7.15,6.73,,,,,,2.062
2020-02-26 15-20-15,11,18,,0.59,7.15,6.73,8.19,6.33,6.03,,,9.625
2020-02-26 15-20-15,11,19,,0.59,7.15,6.73,8.19,6.33,6.03,-39.389999999999986,-2.0462,9.625
2020-02-26 15-20-15,12,16,46543,,,,,,,,,2.062
2020-02-26 15-20-15,12,17,,8.69,8.27,9.95,,,,,,2.062
2020-02-26 15-20-15,12,18,,8.69,8.27,9.95,8.45,7.65,6.87,,,9.625
2020-02-26 15-20-15,12,19,,8.69,8.27,9.95,8.45,7.65,6.87,7.73,59.33927075200001,9.625
2020-02-26 15-20-16,13,16,46814,,,,,,,,,2.062
2020-02-26 15-20-16,13,17,,11.07,10.99,9.63,,,,,,2.062
2020-02-26 15-20-16,13,18,,11.07,10.99,9.63,7.65,7.27,7.47,,,9.625
2020-02-26 15-20-16,13,19,,11.07,10.99,9.63,7.65,7.27,7.47,7.88,62.597288978,9.625
2020-02-26 15-20-16,14,16,46801,,,,,,,,,2.062
2020-02-26 15-20-16,14,17,,6.87,8.47,7.27,,,,,,2.062
2020-02-26 15-20-16,14,18,,6.87,8.47,7.27,10.47,8.97,11.47,,,9.625
2020-02-26 15-20-16,14,19,,6.87,8.47,7.27,10.47,8.97,11.47,6.49,67.8976339405,9.625
2020-02-26 15-20-17,15,16,0,,,,,,,,,2.062
2020-02-26 15-20-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-26 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-26 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-26 15-20-17,16,16,41065,,,,,,,,,2.062
2020-02-26 15-20-17,16,17,,5.89,8.23,6.93,,,,,,2.062
2020-02-26 15-20-17,16,18,,5.89,8.23,6.93,6.93,7.95,6.79,,,9.625
2020-02-26 15-20-17,16,19,,5.89,8.23,6.93,6.93,7.95,6.79,-39.389999999999986,-2.0462,9.625
2020-02-26 15-20-18,17,16,41436,,,,,,,,,2.062
2020-02-26 15-20-18,17,17,,7.83,7.69,9.01,,,,,,2.062
2020-02-26 15-20-18,17,18,,7.83,7.69,9.01,10.17,7.51,8.37,,,9.625
2020-02-26 15-20-18,17,19,,7.83,7.69,9.01,10.17,7.51,8.37,6.58,70.28810058050001,9.625
2020-02-26 15-20-18,18,16,0,,,,,,,,,2.062
2020-02-26 15-20-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-26 15-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-26 15-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-26 15-20-19,19,16,44781,,,,,,,,,2.062
2020-02-26 15-20-19,19,17,,0.47,5.07,1.97,,,,,,2.062
2020-02-26 15-20-19,19,18,,0.47,5.07,1.97,0.43,0.63,0.87,,,9.625
2020-02-26 15-20-19,19,19,,0.47,5.07,1.97,0.43,0.63,0.87,5.38,69.9904091005,9.625
2020-02-26 15-20-19,20,16,64955,,,,,,,,,2.062
2020-02-26 15-20-19,20,17,,3.41,0.75,0.29,,,,,,2.062
2020-02-26 15-20-19,20,18,,3.41,0.75,0.29,3.49,0.67,7.33,,,9.625
2020-02-26 15-20-19,20,19,,3.41,0.75,0.29,3.49,0.67,7.33,6.24,74.21705245,9.625
2020-02-26 15-20-20,21,16,43903,,,,,,,,,2.062
2020-02-26 15-20-20,21,17,,-0.22000000000002728,0.79,3.15,,,,,,2.062
2020-02-26 15-20-20,21,18,,-0.22000000000002728,0.79,3.15,5.81,0.37,-0.2799999999999727,,,9.625
2020-02-26 15-20-20,21,19,,-0.22000000000002728,0.79,3.15,5.81,0.37,-0.2799999999999727,3.52,85.9456307245,9.625
2020-02-26 15-20-20,22,16,44913,,,,,,,,,2.062
2020-02-26 15-20-21,22,17,,6.91,6.97,6.87,,,,,,2.062
2020-02-26 15-20-21,22,18,,6.91,6.97,6.87,5.77,7.41,7.45,,,9.625
2020-02-26 15-20-21,22,19,,6.91,6.97,6.87,5.77,7.41,7.45,4.87,81.13549670450001,9.625
2020-02-26 15-20-21,23,16,37817,,,,,,,,,2.062
2020-02-26 15-20-21,23,17,,5.93,0.63,0.47,,,,,,2.062
2020-02-26 15-20-21,23,18,,5.93,0.63,0.47,0.09,0.41,0.37,,,9.625
2020-02-26 15-20-21,23,19,,5.93,0.63,0.47,0.09,0.41,0.37,4.0,83.29730781250001,9.625
2020-02-26 15-20-22,25,16,36965,,,,,,,,,2.062
2020-02-26 15-20-22,25,17,,7.41,8.33,8.45,,,,,,2.062
2020-02-26 15-20-22,25,18,,7.41,8.33,8.45,7.59,8.29,7.77,,,9.625
2020-02-26 15-20-22,25,19,,7.41,8.33,8.45,7.59,8.29,7.77,-39.389999999999986,-2.0462,9.625
2020-02-26 15-21-14,10,16,4001,,,,,,,,,2.125
2020-02-26 15-21-14,10,17,,84.83,120.7,123.75,,,,,,2.125
2020-02-26 15-21-14,10,18,,84.83,120.7,123.75,50.33,40.95,245.76,,,9.562
2020-02-26 15-21-15,11,16,40182,,,,,,,,,2.125
2020-02-26 15-21-15,11,17,,0.55,7.23,6.75,,,,,,2.125
2020-02-26 15-21-15,11,18,,0.55,7.23,6.75,8.15,7.27,6.33,,,9.562
2020-02-26 15-21-15,11,19,,0.55,7.23,6.75,8.15,7.27,6.33,-39.389999999999986,-2.0462,9.562
2020-02-26 15-21-15,12,16,46544,,,,,,,,,2.125
2020-02-26 15-21-16,12,17,,8.41,8.41,9.75,,,,,,2.125
2020-02-26 15-21-16,12,18,,8.41,8.41,9.75,8.87,8.05,7.51,,,9.562
2020-02-26 15-21-16,12,19,,8.41,8.41,9.75,8.87,8.05,7.51,7.68,61.06495532800001,9.562
2020-02-26 15-21-16,13,16,46815,,,,,,,,,2.125
2020-02-26 15-21-16,13,17,,11.17,10.83,9.39,,,,,,2.125
2020-02-26 15-21-16,13,18,,11.17,10.83,9.39,7.73,7.83,7.55,,,9.562
2020-02-26 15-21-16,13,19,,11.17,10.83,9.39,7.73,7.83,7.55,7.94,63.634719112,9.562
2020-02-26 15-21-16,14,16,46802,,,,,,,,,2.125
2020-02-26 15-21-17,14,17,,7.37,8.89,8.45,,,,,,2.125
2020-02-26 15-21-17,14,18,,7.37,8.89,8.45,10.17,9.11,11.45,,,9.562
2020-02-26 15-21-17,14,19,,7.37,8.89,8.45,10.17,9.11,11.45,6.62,68.73662031250001,9.562
2020-02-26 15-21-17,15,16,0,,,,,,,,,2.125
2020-02-26 15-21-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-26 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-26 15-21-18,16,16,41066,,,,,,,,,2.125
2020-02-26 15-21-18,16,17,,6.83,8.29,7.33,,,,,,2.125
2020-02-26 15-21-18,16,18,,6.83,8.29,7.33,7.09,7.77,7.29,,,9.562
2020-02-26 15-21-18,16,19,,6.83,8.29,7.33,7.09,7.77,7.29,-39.389999999999986,-2.0462,9.562
2020-02-26 15-21-18,17,16,41437,,,,,,,,,2.125
2020-02-26 15-21-18,17,17,,7.91,7.73,9.01,,,,,,2.125
2020-02-26 15-21-18,17,18,,7.91,7.73,9.01,10.47,8.27,8.69,,,9.562
2020-02-26 15-21-18,17,19,,7.91,7.73,9.01,10.47,8.27,8.69,6.66,70.67462245,9.562
2020-02-26 15-21-19,18,16,0,,,,,,,,,2.125
2020-02-26 15-21-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 15-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-26 15-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-26 15-21-19,19,16,44782,,,,,,,,,2.125
2020-02-26 15-21-19,19,17,,0.71,5.41,1.83,,,,,,2.125
2020-02-26 15-21-19,19,18,,0.71,5.41,1.83,0.43,0.55,0.09,,,9.562
2020-02-26 15-21-19,19,19,,0.71,5.41,1.83,0.43,0.55,0.09,5.46,70.79344376200001,9.562
2020-02-26 15-21-20,20,16,64956,,,,,,,,,2.125
2020-02-26 15-21-20,20,17,,3.37,0.71,0.17,,,,,,2.125
2020-02-26 15-21-20,20,18,,3.37,0.71,0.17,2.99,0.71,7.11,,,9.562
2020-02-26 15-21-20,20,19,,3.37,0.71,0.17,2.99,0.71,7.11,6.25,74.4222758005,9.562
2020-02-26 15-21-20,21,16,43904,,,,,,,,,2.125
2020-02-26 15-21-20,21,17,,-0.06000000000005912,0.83,3.19,,,,,,2.125
2020-02-26 15-21-20,21,18,,-0.06000000000005912,0.83,3.19,5.93,0.01,-0.32000000000005,,,9.562
2020-02-26 15-21-20,21,19,,-0.06000000000005912,0.83,3.19,5.93,0.01,-0.32000000000005,3.52,85.97365280000001,9.562
2020-02-26 15-21-21,22,16,44914,,,,,,,,,2.125
2020-02-26 15-21-21,22,17,,7.01,7.41,7.27,,,,,,2.125
2020-02-26 15-21-21,22,18,,7.01,7.41,7.27,6.29,7.73,7.87,,,9.562
2020-02-26 15-21-21,22,19,,7.01,7.41,7.27,6.29,7.73,7.87,4.94,82.9571945605,9.562
2020-02-26 15-21-21,23,16,37818,,,,,,,,,2.125
2020-02-26 15-21-21,23,17,,5.77,0.91,0.51,,,,,,2.125
2020-02-26 15-21-21,23,18,,5.77,0.91,0.51,0.37,0.21,0.29,,,9.562
2020-02-26 15-21-21,23,19,,5.77,0.91,0.51,0.37,0.21,0.29,4.07,83.4671921245,9.562
2020-02-26 15-21-22,25,16,36966,,,,,,,,,2.125
2020-02-26 15-21-22,25,17,,7.59,8.93,8.27,,,,,,2.125
2020-02-26 15-21-22,25,18,,7.59,8.93,8.27,7.33,8.55,7.83,,,9.562
2020-02-26 15-21-22,25,19,,7.59,8.93,8.27,7.33,8.55,7.83,-39.389999999999986,-2.0462,9.562
2020-02-26 15-22-15,10,16,4002,,,,,,,,,2.187
2020-02-26 15-22-15,10,17,,73.86,115.91,121.96,,,,,,2.187
2020-02-26 15-22-15,10,18,,73.86,115.91,121.96,50.3,40.95,245.76,,,9.5
2020-02-26 15-22-15,11,16,40183,,,,,,,,,2.187
2020-02-26 15-22-15,11,17,,0.43,7.51,6.83,,,,,,2.187
2020-02-26 15-22-15,11,18,,0.43,7.51,6.83,8.19,6.73,6.11,,,9.5
2020-02-26 15-22-15,11,19,,0.43,7.51,6.83,8.19,6.73,6.11,-39.389999999999986,-2.0462,9.5
2020-02-26 15-22-16,12,16,46545,,,,,,,,,2.187
2020-02-26 15-22-16,12,17,,8.05,8.13,9.81,,,,,,2.187
2020-02-26 15-22-16,12,18,,8.05,8.13,9.81,8.27,7.69,6.91,,,9.5
2020-02-26 15-22-16,12,19,,8.05,8.13,9.81,8.27,7.69,6.91,7.5,60.6960082,9.5
2020-02-26 15-22-16,13,16,46816,,,,,,,,,2.187
2020-02-26 15-22-16,13,17,,10.71,10.83,9.77,,,,,,2.187
2020-02-26 15-22-16,13,18,,10.71,10.83,9.77,7.69,7.77,6.97,,,9.5
2020-02-26 15-22-16,13,19,,10.71,10.83,9.77,7.69,7.77,6.97,7.9,64.243248992,9.5
2020-02-26 15-22-17,14,16,46803,,,,,,,,,2.187
2020-02-26 15-22-17,14,17,,6.79,8.23,7.27,,,,,,2.187
2020-02-26 15-22-17,14,18,,6.79,8.23,7.27,10.05,8.83,11.23,,,9.5
2020-02-26 15-22-17,14,19,,6.79,8.23,7.27,10.05,8.83,11.23,6.55,68.6767756805,9.5
2020-02-26 15-22-17,15,16,0,,,,,,,,,2.187
2020-02-26 15-22-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 15-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-26 15-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-26 15-22-18,16,16,41067,,,,,,,,,2.187
2020-02-26 15-22-18,16,17,,6.39,8.23,7.19,,,,,,2.187
2020-02-26 15-22-18,16,18,,6.39,8.23,7.19,6.73,7.65,7.01,,,9.5
2020-02-26 15-22-18,16,19,,6.39,8.23,7.19,6.73,7.65,7.01,-39.389999999999986,-2.0462,9.5
2020-02-26 15-22-18,17,16,41438,,,,,,,,,2.187
2020-02-26 15-22-18,17,17,,7.79,7.87,8.83,,,,,,2.187
2020-02-26 15-22-18,17,18,,7.79,7.87,8.83,10.03,7.95,8.45,,,9.5
2020-02-26 15-22-18,17,19,,7.79,7.87,8.83,10.03,7.95,8.45,6.57,70.912214018,9.5
2020-02-26 15-22-19,18,16,0,,,,,,,,,2.187
2020-02-26 15-22-19,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-26 15-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-26 15-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-26 15-22-19,19,16,44783,,,,,,,,,2.187
2020-02-26 15-22-19,19,17,,1.13,5.29,1.59,,,,,,2.187
2020-02-26 15-22-19,19,18,,1.13,5.29,1.59,0.41,0.83,0.67,,,9.5
2020-02-26 15-22-19,19,19,,1.13,5.29,1.59,0.41,0.83,0.67,5.46,71.0012582045,9.5
2020-02-26 15-22-20,20,16,64957,,,,,,,,,2.187
2020-02-26 15-22-20,20,17,,3.03,0.55,0.51,,,,,,2.187
2020-02-26 15-22-20,20,18,,3.03,0.55,0.51,3.23,0.91,6.93,,,9.5
2020-02-26 15-22-20,20,19,,3.03,0.55,0.51,3.23,0.91,6.93,6.3,74.334342082,9.5
2020-02-26 15-22-20,21,16,43905,,,,,,,,,2.187
2020-02-26 15-22-20,21,17,,0.47,0.87,3.23,,,,,,2.187
2020-02-26 15-22-20,21,18,,0.47,0.87,3.23,5.95,-0.10000000000002274,-0.13999999999998636,,,9.5
2020-02-26 15-22-20,21,19,,0.47,0.87,3.23,5.95,-0.10000000000002274,-0.13999999999998636,3.52,86.00167168450001,9.5
2020-02-26 15-22-21,22,16,44915,,,,,,,,,2.187
2020-02-26 15-22-21,22,17,,6.93,6.61,6.75,,,,,,2.187
2020-02-26 15-22-21,22,18,,6.93,6.61,6.75,5.67,7.11,7.65,,,9.5
2020-02-26 15-22-21,22,19,,6.93,6.61,6.75,5.67,7.11,7.65,4.9,82.07644185800001,9.5
2020-02-26 15-22-21,23,16,37819,,,,,,,,,2.187
2020-02-26 15-22-21,23,17,,5.93,1.01,0.33,,,,,,2.187
2020-02-26 15-22-21,23,18,,5.93,1.01,0.33,-0.01999999999998181,0.63,0.51,,,9.5
2020-02-26 15-22-21,23,19,,5.93,1.01,0.33,-0.01999999999998181,0.63,0.51,4.1,83.9196553405,9.5
2020-02-26 15-22-22,25,16,36967,,,,,,,,,2.187
2020-02-26 15-22-22,25,17,,7.41,8.87,8.41,,,,,,2.187
2020-02-26 15-22-22,25,18,,7.41,8.87,8.41,7.33,8.13,7.61,,,9.5
2020-02-26 15-22-22,25,19,,7.41,8.87,8.41,7.33,8.13,7.61,-39.389999999999986,-2.0462,9.5
2020-02-26 15-23-15,10,16,4003,,,,,,,,,2.125
2020-02-26 15-23-15,10,17,,73.18,116.06,121.62,,,,,,2.125
2020-02-26 15-23-15,10,18,,73.18,116.06,121.62,50.25,40.95,245.76,,,9.437
2020-02-26 15-23-15,11,16,40184,,,,,,,,,2.125
2020-02-26 15-23-15,11,17,,0.43,7.19,6.97,,,,,,2.125
2020-02-26 15-23-15,11,18,,0.43,7.19,6.97,7.91,6.47,6.33,,,9.437
2020-02-26 15-23-15,11,19,,0.43,7.19,6.97,7.91,6.47,6.33,-39.389999999999986,-2.0462,9.437
2020-02-26 15-23-16,12,16,46546,,,,,,,,,2.125
2020-02-26 15-23-16,12,17,,8.19,7.97,9.71,,,,,,2.125
2020-02-26 15-23-16,12,18,,8.19,7.97,9.71,9.21,8.09,7.01,,,9.437
2020-02-26 15-23-16,12,19,,8.19,7.97,9.71,9.21,8.09,7.01,7.3,60.88053920200001,9.437
2020-02-26 15-23-16,13,16,46817,,,,,,,,,2.125
2020-02-26 15-23-16,13,17,,10.83,10.79,10.09,,,,,,2.125
2020-02-26 15-23-16,13,18,,10.83,10.79,10.09,7.61,7.97,7.77,,,9.437
2020-02-26 15-23-16,13,19,,10.83,10.79,10.09,7.61,7.97,7.77,7.82,63.878284232,9.437
2020-02-26 15-23-17,14,16,46804,,,,,,,,,2.125
2020-02-26 15-23-17,14,17,,6.65,8.45,7.61,,,,,,2.125
2020-02-26 15-23-17,14,18,,6.65,8.45,7.61,10.23,9.35,11.13,,,9.437
2020-02-26 15-23-17,14,19,,6.65,8.45,7.61,10.23,9.35,11.13,6.42,68.467218952,9.437
2020-02-26 15-23-17,15,16,0,,,,,,,,,2.125
2020-02-26 15-23-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-26 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-26 15-23-18,16,16,41068,,,,,,,,,2.125
2020-02-26 15-23-18,16,17,,6.65,8.33,7.15,,,,,,2.125
2020-02-26 15-23-18,16,18,,6.65,8.33,7.15,6.87,7.45,6.87,,,9.437
2020-02-26 15-23-18,16,19,,6.65,8.33,7.15,6.87,7.45,6.87,-39.389999999999986,-2.0462,9.437
2020-02-26 15-23-18,17,16,41439,,,,,,,,,2.125
2020-02-26 15-23-18,17,17,,8.33,7.97,8.89,,,,,,2.125
2020-02-26 15-23-18,17,18,,8.33,7.97,8.89,10.13,8.05,8.37,,,9.437
2020-02-26 15-23-18,17,19,,8.33,7.97,8.89,10.13,8.05,8.37,6.52,70.37734580000001,9.437
2020-02-26 15-23-19,18,16,0,,,,,,,,,2.125
2020-02-26 15-23-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 15-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-26 15-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-26 15-23-19,19,16,44784,,,,,,,,,2.125
2020-02-26 15-23-19,19,17,,1.13,5.23,1.89,,,,,,2.125
2020-02-26 15-23-19,19,18,,1.13,5.23,1.89,0.51,0.51,0.47,,,9.437
2020-02-26 15-23-19,19,19,,1.13,5.23,1.89,0.51,0.51,0.47,5.37,69.45376030450001,9.437
2020-02-26 15-23-20,20,16,64958,,,,,,,,,2.125
2020-02-26 15-23-20,20,17,,2.89,0.51,0.21,,,,,,2.125
2020-02-26 15-23-20,20,18,,2.89,0.51,0.21,3.11,0.59,6.87,,,9.437
2020-02-26 15-23-20,20,19,,2.89,0.51,0.21,3.11,0.59,6.87,6.12,73.60044424450001,9.437
2020-02-26 15-23-20,21,16,43906,,,,,,,,,2.125
2020-02-26 15-23-20,21,17,,0.01,0.63,3.37,,,,,,2.125
2020-02-26 15-23-20,21,18,,0.01,0.63,3.37,6.13,0.43,-0.2599999999999909,,,9.437
2020-02-26 15-23-20,21,19,,0.01,0.63,3.37,6.13,0.43,-0.2599999999999909,3.5,86.05769988050001,9.437
2020-02-26 15-23-21,22,16,44916,,,,,,,,,2.125
2020-02-26 15-23-21,22,17,,6.73,6.93,6.73,,,,,,2.125
2020-02-26 15-23-21,22,18,,6.73,6.93,6.73,5.67,7.45,7.33,,,9.437
2020-02-26 15-23-21,22,19,,6.73,6.93,6.73,5.67,7.45,7.33,4.96,82.645020418,9.437
2020-02-26 15-23-21,23,16,37820,,,,,,,,,2.125
2020-02-26 15-23-21,23,17,,5.55,1.13,0.33,,,,,,2.125
2020-02-26 15-23-21,23,18,,5.55,1.13,0.33,0.13,0.71,0.21,,,9.437
2020-02-26 15-23-21,23,19,,5.55,1.13,0.33,0.13,0.71,0.21,4.02,83.608674632,9.437
2020-02-26 15-23-22,25,16,36968,,,,,,,,,2.125
2020-02-26 15-23-22,25,17,,7.09,8.47,8.15,,,,,,2.125
2020-02-26 15-23-22,25,18,,7.09,8.47,8.15,7.73,8.29,7.73,,,9.437
2020-02-26 15-23-22,25,19,,7.09,8.47,8.15,7.73,8.29,7.73,-39.389999999999986,-2.0462,9.437
2020-02-26 15-24-14,10,16,4004,,,,,,,,,2.125
2020-02-26 15-24-14,10,17,,70.23,114.37,121.18,,,,,,2.125
2020-02-26 15-24-14,10,18,,70.23,114.37,121.18,50.21,40.95,245.76,,,9.437
2020-02-26 15-24-14,11,16,40185,,,,,,,,,2.125
2020-02-26 15-24-14,11,17,,0.63,7.23,6.83,,,,,,2.125
2020-02-26 15-24-14,11,18,,0.63,7.23,6.83,8.09,6.35,6.21,,,9.437
2020-02-26 15-24-14,11,19,,0.63,7.23,6.83,8.09,6.35,6.21,-39.389999999999986,-2.0462,9.437
2020-02-26 15-24-15,12,16,46547,,,,,,,,,2.125
2020-02-26 15-24-15,12,17,,8.29,8.01,9.53,,,,,,2.125
2020-02-26 15-24-15,12,18,,8.29,8.01,9.53,9.21,8.13,7.47,,,9.437
2020-02-26 15-24-15,12,19,,8.29,8.01,9.53,9.21,8.13,7.47,7.14,61.7095071205,9.437
2020-02-26 15-24-15,13,16,46818,,,,,,,,,2.125
2020-02-26 15-24-15,13,17,,11.07,10.61,9.85,,,,,,2.125
2020-02-26 15-24-15,13,18,,11.07,10.61,9.85,8.09,7.83,7.33,,,9.437
2020-02-26 15-24-15,13,19,,11.07,10.61,9.85,8.09,7.83,7.33,7.78,64.30403177800001,9.437
2020-02-26 15-24-16,14,16,46805,,,,,,,,,2.125
2020-02-26 15-24-16,14,17,,6.87,8.37,8.01,,,,,,2.125
2020-02-26 15-24-16,14,18,,6.87,8.37,8.01,10.65,8.71,10.99,,,9.437
2020-02-26 15-24-16,14,19,,6.87,8.37,8.01,10.65,8.71,10.99,6.48,68.7964521805,9.437
2020-02-26 15-24-16,15,16,0,,,,,,,,,2.125
2020-02-26 15-24-16,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-26 15-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-26 15-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-26 15-24-17,16,16,41069,,,,,,,,,2.125
2020-02-26 15-24-17,16,17,,7.11,8.51,7.23,,,,,,2.125
2020-02-26 15-24-17,16,18,,7.11,8.51,7.23,6.79,7.91,7.29,,,9.437
2020-02-26 15-24-17,16,19,,7.11,8.51,7.23,6.79,7.91,7.29,-39.389999999999986,-2.0462,9.437
2020-02-26 15-24-17,17,16,41440,,,,,,,,,2.125
2020-02-26 15-24-17,17,17,41440,8.09,7.97,9.15,,,,,,2.125
2020-02-26 15-24-17,17,18,,,,,10.19,8.15,8.55,,,9.437
