Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 08-18-20,21,17,,5.63,6.33,5.49,,,,,,2.437
2020-02-20 08-18-20,21,18,,5.63,6.33,5.49,4.67,5.81,5.99,,,4.562
2020-02-20 08-18-20,21,19,,5.63,6.33,5.49,4.67,5.81,5.99,5.05,79.6457431405,4.562
2020-02-20 08-18-20,22,16,36199,,,,,,,,,2.437
2020-02-20 08-18-20,22,17,,4.19,4.41,3.81,,,,,,2.437
2020-02-20 08-18-20,22,18,,4.19,4.41,3.81,3.41,4.59,4.41,,,4.562
2020-02-20 08-18-20,22,19,,4.19,4.41,3.81,3.41,4.59,4.41,4.2,88.0662141125,4.562
2020-02-20 08-18-21,23,16,30237,,,,,,,,,2.437
2020-02-20 08-18-21,23,17,,5.63,6.25,5.45,,,,,,2.437
2020-02-20 08-18-21,23,18,,5.63,6.25,5.45,5.23,4.63,4.89,,,4.562
2020-02-20 08-18-21,23,19,,5.63,6.25,5.45,5.23,4.63,4.89,5.08,84.0326435045,4.562
2020-02-20 08-18-22,25,16,27946,,,,,,,,,2.437
2020-02-20 08-18-22,25,17,,4.63,4.81,4.79,,,,,,2.437
2020-02-20 08-18-22,25,18,,4.63,4.81,4.79,4.75,4.31,4.41,,,4.562
2020-02-20 08-18-22,25,19,,4.63,4.81,4.79,4.75,4.31,4.41,-39.389999999999986,-2.0462,4.562
2020-02-20 08-19-14,10,16,60461,,,,,,,,,2.437
2020-02-20 08-19-14,10,17,,107.36,121.13,125.29,,,,,,2.437
2020-02-20 08-19-14,10,18,,107.36,121.13,125.29,40.76,40.95,40.96,,,4.562
2020-02-20 08-19-15,11,16,31145,,,,,,,,,2.437
2020-02-20 08-19-15,11,17,,6.39,5.23,5.15,,,,,,2.437
2020-02-20 08-19-15,11,18,,6.39,5.23,5.15,5.71,5.33,5.19,,,4.562
2020-02-20 08-19-15,11,19,,6.39,5.23,5.15,5.71,5.33,5.19,-39.389999999999986,-2.0462,4.562
2020-02-20 08-19-15,12,16,38984,,,,,,,,,2.437
2020-02-20 08-19-16,12,17,,5.41,4.71,5.07,,,,,,2.437
2020-02-20 08-19-16,12,18,,5.41,4.71,5.07,5.19,5.29,5.71,,,4.562
2020-02-20 08-19-16,12,19,,5.41,4.71,5.07,5.19,5.29,5.71,5.2,79.87549761250001,4.562
2020-02-20 08-19-16,13,16,38680,,,,,,,,,2.437
2020-02-20 08-19-16,13,17,,4.81,5.59,5.95,,,,,,2.437
2020-02-20 08-19-16,13,18,,4.81,5.59,5.95,5.23,5.99,5.71,,,4.562
2020-02-20 08-19-16,13,19,,4.81,5.59,5.95,5.23,5.99,5.71,4.38,82.55981500450001,4.562
2020-02-20 08-19-16,14,16,39219,,,,,,,,,2.437
2020-02-20 08-19-17,14,17,,6.51,6.35,5.89,,,,,,2.437
2020-02-20 08-19-17,14,18,,6.51,6.35,5.89,6.03,5.59,4.49,,,4.562
2020-02-20 08-19-17,14,19,,6.51,6.35,5.89,6.03,5.59,4.49,5.62,81.30683611250001,4.562
2020-02-20 08-19-17,15,16,0,,,,,,,,,2.437
2020-02-20 08-19-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-20 08-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-20 08-19-18,16,16,32075,,,,,,,,,2.437
2020-02-20 08-19-18,16,17,,5.63,5.27,3.89,,,,,,2.437
2020-02-20 08-19-18,16,18,,5.63,5.27,3.89,4.31,4.85,4.63,,,4.562
2020-02-20 08-19-18,16,19,,5.63,5.27,3.89,4.31,4.85,4.63,-39.389999999999986,-2.0462,4.562
2020-02-20 08-19-18,17,16,32526,,,,,,,,,2.437
2020-02-20 08-19-18,17,17,,5.23,5.11,4.97,,,,,,2.437
2020-02-20 08-19-18,17,18,,5.23,5.11,4.97,5.07,6.75,4.81,,,4.562
2020-02-20 08-19-18,17,19,,5.23,5.11,4.97,5.07,6.75,4.81,5.42,83.6369615605,4.562
2020-02-20 08-19-19,18,16,0,,,,,,,,,2.437
2020-02-20 08-19-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-20 08-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-20 08-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-20 08-19-19,19,16,36022,,,,,,,,,2.437
2020-02-20 08-19-19,19,17,,6.17,5.51,4.93,,,,,,2.437
2020-02-20 08-19-19,19,18,,6.17,5.51,4.93,5.27,6.61,5.71,,,4.562
2020-02-20 08-19-19,19,19,,6.17,5.51,4.93,5.27,6.61,5.71,5.02,77.97391564450001,4.562
2020-02-20 08-19-20,20,16,57259,,,,,,,,,2.437
2020-02-20 08-19-20,20,17,,5.41,4.85,6.17,,,,,,2.437
2020-02-20 08-19-20,20,18,,5.41,4.85,6.17,5.95,6.47,5.45,,,4.562
2020-02-20 08-19-20,20,19,,5.41,4.85,6.17,5.95,6.47,5.45,5.25,83.6935258445,4.562
2020-02-20 08-19-20,21,16,36325,,,,,,,,,2.437
2020-02-20 08-19-20,21,17,,5.59,6.21,5.01,,,,,,2.437
2020-02-20 08-19-20,21,18,,5.59,6.21,5.01,4.63,6.25,6.33,,,4.562
2020-02-20 08-19-20,21,19,,5.59,6.21,5.01,4.63,6.25,6.33,5.09,79.4732932645,4.562
2020-02-20 08-19-21,22,16,36200,,,,,,,,,2.437
2020-02-20 08-19-21,22,17,,3.93,4.63,4.01,,,,,,2.437
2020-02-20 08-19-21,22,18,,3.93,4.63,4.01,3.71,4.23,4.63,,,4.562
2020-02-20 08-19-21,22,19,,3.93,4.63,4.01,3.71,4.23,4.63,4.28,87.704789458,4.562
2020-02-20 08-19-21,23,16,30238,,,,,,,,,2.437
2020-02-20 08-19-21,23,17,,5.67,6.53,5.27,,,,,,2.437
2020-02-20 08-19-21,23,18,,5.67,6.53,5.27,5.23,5.23,5.23,,,4.562
2020-02-20 08-19-21,23,19,,5.67,6.53,5.27,5.23,5.23,5.23,5.12,83.89140032200001,4.562
2020-02-20 08-19-22,25,16,27947,,,,,,,,,2.437
2020-02-20 08-19-22,25,17,,4.71,4.71,4.63,,,,,,2.437
2020-02-20 08-19-22,25,18,,4.71,4.71,4.63,4.33,4.59,4.45,,,4.562
2020-02-20 08-19-22,25,19,,4.71,4.71,4.63,4.33,4.59,4.45,-39.389999999999986,-2.0462,4.562
2020-02-20 08-20-15,10,16,60462,,,,,,,,,2.5
2020-02-20 08-20-15,10,17,,85.12,120.55,124.23,,,,,,2.5
2020-02-20 08-20-15,10,18,,85.12,120.55,124.23,40.77,40.95,40.96,,,4.625
2020-02-20 08-20-15,11,16,31146,,,,,,,,,2.5
2020-02-20 08-20-15,11,17,,6.91,5.15,5.37,,,,,,2.5
2020-02-20 08-20-15,11,18,,6.91,5.15,5.37,5.27,5.81,5.23,,,4.625
2020-02-20 08-20-15,11,19,,6.91,5.15,5.37,5.27,5.81,5.23,-39.389999999999986,-2.0462,4.625
2020-02-20 08-20-16,12,16,38985,,,,,,,,,2.5
2020-02-20 08-20-16,12,17,,5.67,5.01,5.15,,,,,,2.5
2020-02-20 08-20-16,12,18,,5.67,5.01,5.15,5.37,5.45,5.73,,,4.625
2020-02-20 08-20-16,12,19,,5.67,5.01,5.15,5.37,5.45,5.73,5.46,80.50626938050002,4.625
2020-02-20 08-20-16,13,16,38681,,,,,,,,,2.5
2020-02-20 08-20-16,13,17,,4.75,5.71,5.93,,,,,,2.5
2020-02-20 08-20-16,13,18,,4.75,5.71,5.93,5.37,6.11,5.81,,,4.625
2020-02-20 08-20-16,13,19,,4.75,5.71,5.93,5.37,6.11,5.81,4.58,82.30402645000001,4.625
2020-02-20 08-20-17,14,16,39220,,,,,,,,,2.5
2020-02-20 08-20-17,14,17,,6.39,6.69,6.17,,,,,,2.5
2020-02-20 08-20-17,14,18,,6.39,6.69,6.17,6.21,5.63,4.71,,,4.625
2020-02-20 08-20-17,14,19,,6.39,6.69,6.17,6.21,5.63,4.71,5.8,81.30683611250001,4.625
2020-02-20 08-20-17,15,16,0,,,,,,,,,2.5
2020-02-20 08-20-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-20 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-20 08-20-18,16,16,32076,,,,,,,,,2.5
2020-02-20 08-20-18,16,17,,5.85,5.15,3.63,,,,,,2.5
2020-02-20 08-20-18,16,18,,5.85,5.15,3.63,4.27,4.93,4.33,,,4.625
2020-02-20 08-20-18,16,19,,5.85,5.15,3.63,4.27,4.93,4.33,-39.389999999999986,-2.0462,4.625
2020-02-20 08-20-18,17,16,32527,,,,,,,,,2.5
2020-02-20 08-20-18,17,17,,5.89,5.73,5.27,,,,,,2.5
2020-02-20 08-20-18,17,18,,5.89,5.73,5.27,5.67,6.47,5.37,,,4.625
2020-02-20 08-20-18,17,19,,5.89,5.73,5.27,5.67,6.47,5.37,5.52,84.1455806125,4.625
2020-02-20 08-20-19,18,16,0,,,,,,,,,2.5
2020-02-20 08-20-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-20 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-20 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-20 08-20-19,19,16,36023,,,,,,,,,2.5
2020-02-20 08-20-19,19,17,,5.71,5.77,5.15,,,,,,2.5
2020-02-20 08-20-19,19,18,,5.71,5.77,5.15,5.01,7.01,5.81,,,4.625
2020-02-20 08-20-19,19,19,,5.71,5.77,5.15,5.01,7.01,5.81,5.28,78.29181125000001,4.625
2020-02-20 08-20-20,20,16,57260,,,,,,,,,2.5
2020-02-20 08-20-20,20,17,,5.11,4.59,6.35,,,,,,2.5
2020-02-20 08-20-20,20,18,,5.11,4.59,6.35,5.77,6.39,5.15,,,4.625
2020-02-20 08-20-20,20,19,,5.11,4.59,6.35,5.77,6.39,5.15,5.48,83.6935258445,4.625
2020-02-20 08-20-20,21,16,36326,,,,,,,,,2.5
2020-02-20 08-20-20,21,17,,5.71,6.43,5.55,,,,,,2.5
2020-02-20 08-20-20,21,18,,5.71,6.43,5.55,4.93,6.43,6.03,,,4.625
2020-02-20 08-20-20,21,19,,5.71,6.43,5.55,4.93,6.43,6.03,5.34,79.78936361800001,4.625
2020-02-20 08-20-21,22,16,36201,,,,,,,,,2.5
2020-02-20 08-20-21,22,17,,4.37,5.11,4.11,,,,,,2.5
2020-02-20 08-20-21,22,18,,4.37,5.11,4.11,4.31,4.71,4.37,,,4.625
2020-02-20 08-20-21,22,19,,4.37,5.11,4.11,4.31,4.71,4.37,4.35,87.92726845000001,4.625
2020-02-20 08-20-21,23,16,30239,,,,,,,,,2.5
2020-02-20 08-20-21,23,17,,5.85,6.57,5.51,,,,,,2.5
2020-02-20 08-20-21,23,18,,5.85,6.57,5.51,5.27,5.11,5.15,,,4.625
2020-02-20 08-20-21,23,19,,5.85,6.57,5.51,5.27,5.11,5.15,5.31,84.17380691200002,4.625
2020-02-20 08-20-22,25,16,27948,,,,,,,,,2.5
2020-02-20 08-20-22,25,17,,4.79,4.85,5.05,,,,,,2.5
2020-02-20 08-20-22,25,18,,4.79,4.85,5.05,4.41,5.11,5.07,,,4.625
2020-02-20 08-20-22,25,19,,4.79,4.85,5.05,4.41,5.11,5.07,-39.389999999999986,-2.0462,4.625
2020-02-20 08-21-14,10,16,60463,,,,,,,,,2.562
2020-02-20 08-21-14,10,17,,117.27,125.68,126.65,,,,,,2.562
2020-02-20 08-21-14,10,18,,117.27,125.68,126.65,40.97,40.95,40.96,,,4.625
2020-02-20 08-21-14,11,16,31147,,,,,,,,,2.562
2020-02-20 08-21-14,11,17,,6.69,5.51,5.45,,,,,,2.562
2020-02-20 08-21-14,11,18,,6.69,5.51,5.45,5.41,5.81,5.71,,,4.625
2020-02-20 08-21-14,11,19,,6.69,5.51,5.45,5.41,5.81,5.71,-39.389999999999986,-2.0462,4.625
2020-02-20 08-21-15,12,16,38986,,,,,,,,,2.562
2020-02-20 08-21-15,12,17,,5.73,5.07,5.15,,,,,,2.562
2020-02-20 08-21-15,12,18,,5.73,5.07,5.15,5.49,5.49,5.73,,,4.625
2020-02-20 08-21-15,12,19,,5.73,5.07,5.15,5.49,5.49,5.73,5.53,79.329497282,4.625
2020-02-20 08-21-15,13,16,38682,,,,,,,,,2.562
2020-02-20 08-21-15,13,17,,4.79,5.77,6.07,,,,,,2.562
2020-02-20 08-21-15,13,18,,4.79,5.77,6.07,5.63,6.57,5.85,,,4.625
2020-02-20 08-21-15,13,19,,4.79,5.77,6.07,5.63,6.57,5.85,4.65,81.76317958450001,4.625
2020-02-20 08-21-16,14,16,39221,,,,,,,,,2.562
2020-02-20 08-21-16,14,17,,6.51,6.35,5.93,,,,,,2.562
2020-02-20 08-21-16,14,18,,6.51,6.35,5.93,6.07,5.73,4.67,,,4.625
2020-02-20 08-21-16,14,19,,6.51,6.35,5.93,6.07,5.73,4.67,5.93,81.02120661250001,4.625
2020-02-20 08-21-16,15,16,0,,,,,,,,,2.562
2020-02-20 08-21-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-20 08-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-20 08-21-17,16,16,32077,,,,,,,,,2.562
2020-02-20 08-21-17,16,17,,5.19,5.37,4.07,,,,,,2.562
2020-02-20 08-21-17,16,18,,5.19,5.37,4.07,4.27,4.75,4.31,,,4.625
2020-02-20 08-21-17,16,19,,5.19,5.37,4.07,4.27,4.75,4.31,-39.389999999999986,-2.0462,4.625
2020-02-20 08-21-17,17,16,32528,,,,,,,,,2.562
2020-02-20 08-21-17,17,17,,5.63,5.49,5.05,,,,,,2.562
2020-02-20 08-21-17,17,18,,5.63,5.49,5.05,5.45,6.61,4.93,,,4.625
2020-02-20 08-21-17,17,19,,5.63,5.49,5.05,5.45,6.61,4.93,5.56,83.29730781250001,4.625
2020-02-20 08-21-18,18,16,0,,,,,,,,,2.562
2020-02-20 08-21-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-02-20 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-02-20 08-21-18,19,16,36024,,,,,,,,,2.562
2020-02-20 08-21-18,19,17,,5.81,5.63,4.53,,,,,,2.562
2020-02-20 08-21-18,19,18,,5.81,5.63,4.53,4.93,7.05,5.81,,,4.625
2020-02-20 08-21-18,19,19,,5.81,5.63,4.53,4.93,7.05,5.81,5.37,77.80035530050002,4.625
2020-02-20 08-21-19,20,16,57261,,,,,,,,,2.562
2020-02-20 08-21-19,20,17,,5.07,4.81,5.81,,,,,,2.562
2020-02-20 08-21-19,20,18,,5.07,4.81,5.81,6.33,6.51,5.33,,,4.625
2020-02-20 08-21-19,20,19,,5.07,4.81,5.81,6.33,6.51,5.33,5.57,83.1839877845,4.625
2020-02-20 08-21-19,21,16,36327,,,,,,,,,2.562
2020-02-20 08-21-19,21,17,,5.55,6.47,5.71,,,,,,2.562
2020-02-20 08-21-19,21,18,,5.55,6.47,5.71,4.93,6.53,6.61,,,4.625
2020-02-20 08-21-19,21,19,,5.55,6.47,5.71,4.93,6.53,6.61,5.49,79.502042888,4.625
2020-02-20 08-21-20,22,16,36202,,,,,,,,,2.562
2020-02-20 08-21-20,22,17,,4.53,4.37,4.37,,,,,,2.562
2020-02-20 08-21-20,22,18,,4.53,4.37,4.37,4.11,4.85,4.67,,,4.625
2020-02-20 08-21-20,22,19,,4.53,4.37,4.37,4.11,4.85,4.67,4.4,87.6491378,4.625
2020-02-20 08-21-20,23,16,30240,,,,,,,,,2.562
2020-02-20 08-21-20,23,17,,5.85,6.57,5.51,,,,,,2.562
2020-02-20 08-21-20,23,18,,5.85,6.57,5.51,5.27,4.89,5.15,,,4.625
2020-02-20 08-21-20,23,19,,5.85,6.57,5.51,5.27,4.89,5.15,5.42,83.5237947005,4.625
2020-02-20 08-21-21,25,16,27949,,,,,,,,,2.562
2020-02-20 08-21-21,25,17,,4.31,4.85,5.07,,,,,,2.562
2020-02-20 08-21-21,25,18,,4.31,4.85,5.07,4.97,4.59,4.67,,,4.625
2020-02-20 08-21-21,25,19,,4.31,4.85,5.07,4.97,4.59,4.67,-39.389999999999986,-2.0462,4.625
2020-02-20 08-22-14,10,16,60464,,,,,,,,,2.562
2020-02-20 08-22-14,10,17,,71.92,115.62,121.62,,,,,,2.562
2020-02-20 08-22-14,10,18,,71.92,115.62,121.62,41.09,40.95,40.96,,,4.687
2020-02-20 08-22-15,11,16,31148,,,,,,,,,2.562
2020-02-20 08-22-15,11,17,,6.35,5.41,5.07,,,,,,2.562
2020-02-20 08-22-15,11,18,,6.35,5.41,5.07,5.29,5.37,5.41,,,4.687
2020-02-20 08-22-15,11,19,,6.35,5.41,5.07,5.29,5.37,5.41,-39.389999999999986,-2.0462,4.687
2020-02-20 08-22-15,12,16,38987,,,,,,,,,2.562
2020-02-20 08-22-15,12,17,,5.81,4.89,4.97,,,,,,2.562
2020-02-20 08-22-15,12,18,,5.81,4.89,4.97,5.41,5.55,5.71,,,4.687
2020-02-20 08-22-15,12,19,,5.81,4.89,4.97,5.41,5.55,5.71,5.6,79.2431814005,4.687
2020-02-20 08-22-16,13,16,38683,,,,,,,,,2.562
2020-02-20 08-22-16,13,17,,4.85,5.29,5.93,,,,,,2.562
2020-02-20 08-22-16,13,18,,4.85,5.29,5.93,5.71,5.85,5.81,,,4.687
2020-02-20 08-22-16,13,19,,4.85,5.29,5.93,5.71,5.85,5.81,4.6,81.53510996050001,4.687
2020-02-20 08-22-16,14,16,39222,,,,,,,,,2.562
2020-02-20 08-22-16,14,17,,5.67,6.69,5.99,,,,,,2.562
2020-02-20 08-22-16,14,18,,5.67,6.69,5.99,6.11,5.85,4.37,,,4.687
2020-02-20 08-22-16,14,19,,5.67,6.69,5.99,6.11,5.85,4.37,5.8,80.47763144200002,4.687
2020-02-20 08-22-17,15,16,0,,,,,,,,,2.562
2020-02-20 08-22-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-20 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-20 08-22-17,16,16,32078,,,,,,,,,2.562
2020-02-20 08-22-17,16,17,,5.73,5.07,3.97,,,,,,2.562
2020-02-20 08-22-17,16,18,,5.73,5.07,3.97,3.81,4.53,4.31,,,4.687
2020-02-20 08-22-17,16,19,,5.73,5.07,3.97,3.81,4.53,4.31,-39.389999999999986,-2.0462,4.687
2020-02-20 08-22-18,17,16,32529,,,,,,,,,2.562
2020-02-20 08-22-18,17,17,,5.49,5.23,4.59,,,,,,2.562
2020-02-20 08-22-18,17,18,,5.49,5.23,4.59,5.19,6.07,5.19,,,4.687
2020-02-20 08-22-18,17,19,,5.49,5.23,4.59,5.19,6.07,5.19,5.54,82.7869656205,4.687
2020-02-20 08-22-18,18,16,0,,,,,,,,,2.562
2020-02-20 08-22-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-20 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-20 08-22-19,19,16,36025,,,,,,,,,2.562
2020-02-20 08-22-19,19,17,,6.11,5.67,4.97,,,,,,2.562
2020-02-20 08-22-19,19,18,,6.11,5.67,4.97,4.93,6.65,5.73,,,4.687
2020-02-20 08-22-19,19,19,,6.11,5.67,4.97,4.93,6.65,5.73,5.36,77.655633928,4.687
2020-02-20 08-22-19,20,16,57262,,,,,,,,,2.562
2020-02-20 08-22-19,20,17,,5.27,4.67,5.73,,,,,,2.562
2020-02-20 08-22-19,20,18,,5.27,4.67,5.73,6.03,6.33,5.19,,,4.687
2020-02-20 08-22-19,20,19,,5.27,4.67,5.73,6.03,6.33,5.19,5.55,82.928831048,4.687
2020-02-20 08-22-20,21,16,36328,,,,,,,,,2.562
2020-02-20 08-22-20,21,17,,5.81,6.21,5.51,,,,,,2.562
2020-02-20 08-22-20,21,18,,5.81,6.21,5.51,4.81,5.81,6.21,,,4.687
2020-02-20 08-22-20,21,19,,5.81,6.21,5.51,4.81,5.81,6.21,5.42,78.95525438050001,4.687
2020-02-20 08-22-20,22,16,36203,,,,,,,,,2.562
2020-02-20 08-22-20,22,17,,4.07,4.41,4.11,,,,,,2.562
2020-02-20 08-22-20,22,18,,4.07,4.41,4.11,4.07,4.19,4.59,,,4.687
2020-02-20 08-22-20,22,19,,4.07,4.41,4.11,4.07,4.19,4.59,4.4,87.14769849800001,4.687
2020-02-20 08-22-21,23,16,30241,,,,,,,,,2.562
2020-02-20 08-22-21,23,17,,5.73,6.33,5.15,,,,,,2.562
2020-02-20 08-22-21,23,18,,5.73,6.33,5.15,5.33,4.93,4.81,,,4.687
2020-02-20 08-22-21,23,19,,5.73,6.33,5.15,5.33,4.93,4.81,5.42,82.9004643445,4.687
2020-02-20 08-22-22,25,16,27950,,,,,,,,,2.562
2020-02-20 08-22-22,25,17,,4.75,4.63,5.05,,,,,,2.562
2020-02-20 08-22-22,25,18,,4.75,4.63,5.05,4.27,4.37,4.53,,,4.687
2020-02-20 08-22-22,25,19,,4.75,4.63,5.05,4.27,4.37,4.53,-39.389999999999986,-2.0462,4.687
2020-02-20 08-23-14,10,16,60465,,,,,,,,,2.562
2020-02-20 08-23-14,10,17,,75.26,116.88,122.73,,,,,,2.562
2020-02-20 08-23-14,10,18,,75.26,116.88,122.73,40.8,40.95,40.96,,,4.687
2020-02-20 08-23-15,11,16,31149,,,,,,,,,2.562
2020-02-20 08-23-15,11,17,,6.79,5.45,4.93,,,,,,2.562
2020-02-20 08-23-15,11,18,,6.79,5.45,4.93,5.59,5.63,5.23,,,4.687
2020-02-20 08-23-15,11,19,,6.79,5.45,4.93,5.59,5.63,5.23,-39.389999999999986,-2.0462,4.687
2020-02-20 08-23-15,12,16,38988,,,,,,,,,2.562
2020-02-20 08-23-15,12,17,,5.77,4.79,4.85,,,,,,2.562
2020-02-20 08-23-15,12,18,,5.77,4.79,4.85,5.67,5.23,5.93,,,4.687
2020-02-20 08-23-15,12,19,,5.77,4.79,4.85,5.67,5.23,5.93,5.58,78.753515602,4.687
2020-02-20 08-23-16,13,16,38684,,,,,,,,,2.562
2020-02-20 08-23-16,13,17,,4.59,5.49,5.73,,,,,,2.562
2020-02-20 08-23-16,13,18,,4.59,5.49,5.73,5.49,5.99,5.63,,,4.687
2020-02-20 08-23-16,13,19,,4.59,5.49,5.73,5.49,5.99,5.63,4.58,81.64917030050002,4.687
2020-02-20 08-23-16,14,16,39223,,,,,,,,,2.562
2020-02-20 08-23-16,14,17,,6.11,6.61,5.93,,,,,,2.562
2020-02-20 08-23-16,14,18,,6.11,6.61,5.93,6.21,5.73,4.75,,,4.687
2020-02-20 08-23-16,14,19,,6.11,6.61,5.93,6.21,5.73,4.75,5.85,80.79247326050002,4.687
2020-02-20 08-23-17,15,16,0,,,,,,,,,2.562
2020-02-20 08-23-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-20 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-20 08-23-17,16,16,32079,,,,,,,,,2.562
2020-02-20 08-23-17,16,17,,5.19,5.19,3.53,,,,,,2.562
2020-02-20 08-23-17,16,18,,5.19,5.19,3.53,4.11,4.59,4.07,,,4.687
2020-02-20 08-23-17,16,19,,5.19,5.19,3.53,4.11,4.59,4.07,-39.389999999999986,-2.0462,4.687
2020-02-20 08-23-18,17,16,32530,,,,,,,,,2.562
2020-02-20 08-23-18,17,17,,5.45,5.45,5.29,,,,,,2.562
2020-02-20 08-23-18,17,18,,5.45,5.45,5.29,5.23,6.25,5.07,,,4.687
2020-02-20 08-23-18,17,19,,5.45,5.45,5.29,5.23,6.25,5.07,5.52,82.6734158405,4.687
2020-02-20 08-23-18,18,16,0,,,,,,,,,2.562
2020-02-20 08-23-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-20 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-02-20 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-02-20 08-23-19,19,16,36026,,,,,,,,,2.562
2020-02-20 08-23-19,19,17,,6.11,5.67,4.71,,,,,,2.562
2020-02-20 08-23-19,19,18,,6.11,5.67,4.71,4.93,6.53,5.85,,,4.687
2020-02-20 08-23-19,19,19,,6.11,5.67,4.71,4.93,6.53,5.85,5.32,77.7424763245,4.687
2020-02-20 08-23-19,20,16,57263,,,,,,,,,2.562
2020-02-20 08-23-19,20,17,,5.29,4.81,6.03,,,,,,2.562
2020-02-20 08-23-19,20,18,,5.29,4.81,6.03,5.71,6.11,5.15,,,4.687
2020-02-20 08-23-19,20,19,,5.29,4.81,6.03,5.71,6.11,5.15,5.54,82.7869656205,4.687
2020-02-20 08-23-20,21,16,36329,,,,,,,,,2.562
2020-02-20 08-23-20,21,17,,5.63,6.57,5.73,,,,,,2.562
2020-02-20 08-23-20,21,18,,5.63,6.57,5.73,4.63,5.85,6.03,,,4.687
2020-02-20 08-23-20,21,19,,5.63,6.57,5.73,4.63,5.85,6.03,5.41,78.8399942245,4.687
2020-02-20 08-23-20,22,16,36204,,,,,,,,,2.562
2020-02-20 08-23-20,22,17,,4.11,4.79,4.37,,,,,,2.562
2020-02-20 08-23-20,22,18,,4.11,4.79,4.37,3.53,4.49,4.49,,,4.687
2020-02-20 08-23-20,22,19,,4.11,4.79,4.37,3.53,4.49,4.49,4.41,87.67696522450001,4.687
2020-02-20 08-23-21,23,16,30242,,,,,,,,,2.562
2020-02-20 08-23-21,23,17,,5.85,6.29,5.63,,,,,,2.562
2020-02-20 08-23-21,23,18,,5.85,6.29,5.63,5.71,4.75,4.97,,,4.687
2020-02-20 08-23-21,23,19,,5.85,6.29,5.63,5.71,4.75,4.97,5.36,82.758582962,4.687
2020-02-20 08-23-22,25,16,27951,,,,,,,,,2.562
2020-02-20 08-23-22,25,17,,4.45,5.01,4.79,,,,,,2.562
2020-02-20 08-23-22,25,18,,4.45,5.01,4.79,4.57,4.15,4.89,,,4.687
2020-02-20 08-23-22,25,19,,4.45,5.01,4.79,4.57,4.15,4.89,-39.389999999999986,-2.0462,4.687
2020-02-20 08-24-14,10,16,60466,,,,,,,,,2.562
2020-02-20 08-24-14,10,17,,104.36,119.44,124.28,,,,,,2.562
2020-02-20 08-24-14,10,18,,104.36,119.44,124.28,41.15,40.95,40.96,,,4.75
2020-02-20 08-24-15,11,16,31150,,,,,,,,,2.562
2020-02-20 08-24-15,11,17,,6.53,5.67,4.97,,,,,,2.562
2020-02-20 08-24-15,11,18,,6.53,5.67,4.97,5.73,5.55,5.63,,,4.75
