Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 18-18-17,15,16,0,,,,,,,,,1.687
2020-02-18 18-18-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-18-17,16,16,29817,,,,,,,,,1.687
2020-02-18 18-18-17,16,17,,3.33,4.59,3.23,,,,,,1.687
2020-02-18 18-18-17,16,18,,3.33,4.59,3.23,3.85,4.15,3.53,,,4.562
2020-02-18 18-18-17,16,19,,3.33,4.59,3.23,3.85,4.15,3.53,-39.389999999999986,-2.0462,4.562
2020-02-18 18-18-18,17,16,30261,,,,,,,,,1.687
2020-02-18 18-18-18,17,17,,4.85,5.45,5.11,,,,,,1.687
2020-02-18 18-18-18,17,18,,4.85,5.45,5.11,5.11,4.71,4.59,,,4.562
2020-02-18 18-18-18,17,19,,4.85,5.45,5.11,5.11,4.71,4.59,3.61,82.27558954450001,4.562
2020-02-18 18-18-18,18,16,0,,,,,,,,,1.687
2020-02-18 18-18-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-18-19,19,16,33753,,,,,,,,,1.687
2020-02-18 18-18-19,19,17,,4.41,4.85,4.71,,,,,,1.687
2020-02-18 18-18-19,19,18,,4.41,4.85,4.71,4.75,4.37,3.53,,,4.562
2020-02-18 18-18-19,19,19,,4.41,4.85,4.71,4.75,4.37,3.53,3.22,79.502042888,4.562
2020-02-18 18-18-19,20,16,54977,,,,,,,,,1.687
2020-02-18 18-18-19,20,17,,3.93,4.79,5.19,,,,,,1.687
2020-02-18 18-18-19,20,18,,3.93,4.79,5.19,4.05,4.81,4.15,,,4.562
2020-02-18 18-18-19,20,19,,3.93,4.79,5.19,4.05,4.81,4.15,3.48,82.2187061605,4.562
2020-02-18 18-18-20,21,16,34044,,,,,,,,,1.687
2020-02-18 18-18-20,21,17,,3.63,4.15,5.11,,,,,,1.687
2020-02-18 18-18-20,21,18,,3.63,4.15,5.11,4.81,5.07,3.75,,,4.562
2020-02-18 18-18-20,21,19,,3.63,4.15,5.11,4.81,5.07,3.75,3.45,77.97391564450001,4.562
2020-02-18 18-18-20,22,16,34009,,,,,,,,,1.687
2020-02-18 18-18-21,22,17,,3.59,4.01,3.71,,,,,,1.687
2020-02-18 18-18-21,22,18,,3.59,4.01,3.71,3.41,4.15,4.19,,,4.562
2020-02-18 18-18-21,22,19,,3.59,4.01,3.71,3.41,4.15,4.19,3.12,85.019112082,4.562
2020-02-18 18-18-21,23,16,27957,,,,,,,,,1.687
2020-02-18 18-18-21,23,17,,4.71,4.23,4.01,,,,,,1.687
2020-02-18 18-18-21,23,18,,4.71,4.23,4.01,3.71,4.45,4.01,,,4.562
2020-02-18 18-18-21,23,19,,4.71,4.23,4.01,3.71,4.45,4.01,3.15,82.7869656205,4.562
2020-02-18 18-18-22,25,16,25665,,,,,,,,,1.687
2020-02-18 18-18-22,25,17,,4.31,4.19,4.45,,,,,,1.687
2020-02-18 18-18-22,25,18,,4.31,4.19,4.45,4.37,3.49,3.89,,,4.562
2020-02-18 18-18-22,25,19,,4.31,4.19,4.45,4.37,3.49,3.89,-39.389999999999986,-2.0462,4.562
2020-02-18 18-19-14,10,16,58181,,,,,,,,,1.75
2020-02-18 18-19-14,10,17,,114.71,123.84,126.11,,,,,,1.75
2020-02-18 18-19-14,10,18,,114.71,123.84,126.11,44.66,40.95,81.92,,,4.562
2020-02-18 18-19-15,11,16,28867,,,,,,,,,1.75
2020-02-18 18-19-15,11,17,,3.75,4.45,5.45,,,,,,1.75
2020-02-18 18-19-15,11,18,,3.75,4.45,5.45,4.89,4.57,3.53,,,4.562
2020-02-18 18-19-15,11,19,,3.75,4.45,5.45,4.89,4.57,3.53,-39.389999999999986,-2.0462,4.562
2020-02-18 18-19-15,12,16,36744,,,,,,,,,1.75
2020-02-18 18-19-16,12,17,,5.05,4.15,4.15,,,,,,1.75
2020-02-18 18-19-16,12,18,,5.05,4.15,4.15,3.49,3.71,3.55,,,4.562
2020-02-18 18-19-16,12,19,,5.05,4.15,4.15,3.49,3.71,3.55,4.12,79.01286531250001,4.562
2020-02-18 18-19-16,13,16,36440,,,,,,,,,1.75
2020-02-18 18-19-16,13,17,,5.01,6.21,4.15,,,,,,1.75
2020-02-18 18-19-16,13,18,,5.01,6.21,4.15,3.81,4.81,3.75,,,4.562
2020-02-18 18-19-16,13,19,,5.01,6.21,4.15,3.81,4.81,3.75,3.56,80.649411208,4.562
2020-02-18 18-19-17,14,16,36960,,,,,,,,,1.75
2020-02-18 18-19-17,14,17,,4.23,4.27,3.97,,,,,,1.75
2020-02-18 18-19-17,14,18,,4.23,4.27,3.97,5.73,4.19,5.33,,,4.562
2020-02-18 18-19-17,14,19,,4.23,4.27,3.97,5.73,4.19,5.33,3.68,81.33538151200001,4.562
2020-02-18 18-19-17,15,16,0,,,,,,,,,1.75
2020-02-18 18-19-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-19-18,16,16,29818,,,,,,,,,1.75
2020-02-18 18-19-18,16,17,,3.85,4.59,3.41,,,,,,1.75
2020-02-18 18-19-18,16,18,,3.85,4.59,3.41,3.89,3.89,3.75,,,4.562
2020-02-18 18-19-18,16,19,,3.85,4.59,3.41,3.89,3.89,3.75,-39.389999999999986,-2.0462,4.562
2020-02-18 18-19-18,17,16,30262,,,,,,,,,1.75
2020-02-18 18-19-18,17,17,,4.81,5.73,5.07,,,,,,1.75
2020-02-18 18-19-18,17,18,,4.81,5.73,5.07,5.33,4.67,4.37,,,4.562
2020-02-18 18-19-18,17,19,,4.81,5.73,5.07,5.33,4.67,4.37,3.61,82.87209445,4.562
2020-02-18 18-19-19,18,16,0,,,,,,,,,1.75
2020-02-18 18-19-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-19-19,19,16,33754,,,,,,,,,1.75
2020-02-18 18-19-19,19,17,,3.75,5.07,4.67,,,,,,1.75
2020-02-18 18-19-19,19,18,,3.75,5.07,4.67,4.41,4.05,3.37,,,4.562
2020-02-18 18-19-19,19,19,,3.75,5.07,4.67,4.41,4.05,3.37,3.28,79.9329043205,4.562
2020-02-18 18-19-20,20,16,54978,,,,,,,,,1.75
2020-02-18 18-19-20,20,17,,4.41,4.27,5.45,,,,,,1.75
2020-02-18 18-19-20,20,18,,4.41,4.27,5.45,4.33,4.79,4.11,,,4.562
2020-02-18 18-19-20,20,19,,4.41,4.27,5.45,4.33,4.79,4.11,3.6,82.81534508800002,4.562
2020-02-18 18-19-20,21,16,34045,,,,,,,,,1.75
2020-02-18 18-19-20,21,17,,3.81,4.33,5.33,,,,,,1.75
2020-02-18 18-19-20,21,18,,3.81,4.33,5.33,4.85,4.97,4.37,,,4.562
2020-02-18 18-19-20,21,19,,3.81,4.33,5.33,4.85,4.97,4.37,3.57,78.3784430405,4.562
2020-02-18 18-19-21,22,16,34010,,,,,,,,,1.75
2020-02-18 18-19-21,22,17,,3.81,4.23,3.75,,,,,,1.75
2020-02-18 18-19-21,22,18,,3.81,4.23,3.75,3.55,4.67,3.97,,,4.562
2020-02-18 18-19-21,22,19,,3.81,4.23,3.75,3.55,4.67,3.97,3.09,85.35643001800001,4.562
2020-02-18 18-19-21,23,16,27958,,,,,,,,,1.75
2020-02-18 18-19-21,23,17,,4.37,4.49,4.27,,,,,,1.75
2020-02-18 18-19-21,23,18,,4.37,4.49,4.27,3.93,4.79,3.59,,,4.562
2020-02-18 18-19-21,23,19,,4.37,4.49,4.27,3.93,4.79,3.59,3.24,83.43888605000001,4.562
2020-02-18 18-19-22,25,16,25666,,,,,,,,,1.75
2020-02-18 18-19-22,25,17,,4.33,4.19,4.11,,,,,,1.75
2020-02-18 18-19-22,25,18,,4.33,4.19,4.11,4.41,4.11,4.01,,,4.562
2020-02-18 18-19-22,25,19,,4.33,4.19,4.11,4.41,4.11,4.01,-39.389999999999986,-2.0462,4.562
2020-02-18 18-20-15,10,16,58182,,,,,,,,,1.75
2020-02-18 18-20-15,10,17,,67.04,113.55,120.75,,,,,,1.75
2020-02-18 18-20-15,10,18,,67.04,113.55,120.75,44.64,40.95,81.92,,,4.562
2020-02-18 18-20-15,11,16,28868,,,,,,,,,1.75
2020-02-18 18-20-15,11,17,,3.49,4.79,5.37,,,,,,1.75
2020-02-18 18-20-15,11,18,,3.49,4.79,5.37,4.89,4.67,3.25,,,4.562
2020-02-18 18-20-15,11,19,,3.49,4.79,5.37,4.89,4.67,3.25,-39.389999999999986,-2.0462,4.562
2020-02-18 18-20-16,12,16,36745,,,,,,,,,1.75
2020-02-18 18-20-16,12,17,,4.79,4.05,4.07,,,,,,1.75
2020-02-18 18-20-16,12,18,,4.79,4.05,4.07,3.53,3.67,3.41,,,4.562
2020-02-18 18-20-16,12,19,,4.79,4.05,4.07,3.53,3.67,3.41,4.14,78.811171208,4.562
2020-02-18 18-20-16,13,16,36441,,,,,,,,,1.75
2020-02-18 18-20-16,13,17,,5.33,6.07,4.37,,,,,,1.75
2020-02-18 18-20-16,13,18,,5.33,6.07,4.37,4.23,4.79,4.33,,,4.562
2020-02-18 18-20-16,13,19,,5.33,6.07,4.37,4.23,4.79,4.33,3.6,80.649411208,4.562
2020-02-18 18-20-17,14,16,36961,,,,,,,,,1.75
2020-02-18 18-20-17,14,17,,3.85,4.41,3.81,,,,,,1.75
2020-02-18 18-20-17,14,18,,3.85,4.41,3.81,5.93,4.05,5.29,,,4.562
2020-02-18 18-20-17,14,19,,3.85,4.41,3.81,5.93,4.05,5.29,3.65,81.049783922,4.562
2020-02-18 18-20-17,15,16,0,,,,,,,,,1.75
2020-02-18 18-20-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-20-18,16,16,29819,,,,,,,,,1.75
2020-02-18 18-20-18,16,17,,3.97,4.15,2.99,,,,,,1.75
2020-02-18 18-20-18,16,18,,3.97,4.15,2.99,3.71,3.63,3.85,,,4.562
2020-02-18 18-20-18,16,19,,3.97,4.15,2.99,3.71,3.63,3.85,-39.389999999999986,-2.0462,4.562
2020-02-18 18-20-18,17,16,30263,,,,,,,,,1.75
2020-02-18 18-20-18,17,17,,4.49,5.77,4.81,,,,,,1.75
2020-02-18 18-20-18,17,18,,4.49,5.77,4.81,5.51,5.05,4.45,,,4.562
2020-02-18 18-20-18,17,19,,4.49,5.77,4.81,5.51,5.05,4.45,3.59,82.55981500450001,4.562
2020-02-18 18-20-19,18,16,0,,,,,,,,,1.75
2020-02-18 18-20-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-20-19,19,16,33755,,,,,,,,,1.75
2020-02-18 18-20-19,19,17,,3.93,5.19,5.05,,,,,,1.75
2020-02-18 18-20-19,19,18,,3.93,5.19,5.05,4.75,4.49,3.55,,,4.562
2020-02-18 18-20-19,19,19,,3.93,5.19,5.05,4.75,4.49,3.55,3.46,79.1856215245,4.562
2020-02-18 18-20-20,20,16,54979,,,,,,,,,1.75
2020-02-18 18-20-20,20,17,,4.27,5.37,5.77,,,,,,1.75
2020-02-18 18-20-20,20,18,,4.27,5.37,5.77,4.07,5.11,4.27,,,4.562
2020-02-18 18-20-20,20,19,,4.27,5.37,5.77,4.07,5.11,4.27,3.61,82.73019711250001,4.562
2020-02-18 18-20-20,21,16,34046,,,,,,,,,1.75
2020-02-18 18-20-20,21,17,,3.59,4.33,5.19,,,,,,1.75
2020-02-18 18-20-20,21,18,,3.59,4.33,5.19,5.01,5.23,2.99,,,4.562
2020-02-18 18-20-20,21,19,,3.59,4.33,5.19,5.01,5.23,2.99,3.51,78.23404076800001,4.562
2020-02-18 18-20-21,22,16,34011,,,,,,,,,1.75
2020-02-18 18-20-21,22,17,,3.45,4.11,3.45,,,,,,1.75
2020-02-18 18-20-21,22,18,,3.45,4.11,3.45,3.29,3.93,4.23,,,4.562
2020-02-18 18-20-21,22,19,,3.45,4.11,3.45,3.29,3.93,4.23,3.06,84.70950031250001,4.562
2020-02-18 18-20-21,23,16,27959,,,,,,,,,1.75
2020-02-18 18-20-21,23,17,,4.41,4.19,4.11,,,,,,1.75
2020-02-18 18-20-21,23,18,,4.41,4.19,4.11,4.23,4.75,4.07,,,4.562
2020-02-18 18-20-21,23,19,,4.41,4.19,4.11,4.23,4.75,4.07,3.27,82.701808072,4.562
2020-02-18 18-20-22,25,16,25667,,,,,,,,,1.75
2020-02-18 18-20-22,25,17,,4.11,4.27,3.97,,,,,,1.75
2020-02-18 18-20-22,25,18,,4.11,4.27,3.97,4.15,3.81,3.63,,,4.562
2020-02-18 18-20-22,25,19,,4.11,4.27,3.97,4.15,3.81,3.63,-39.389999999999986,-2.0462,4.562
2020-02-18 18-21-14,10,16,58183,,,,,,,,,1.75
2020-02-18 18-21-14,10,17,,69.12,114.85,121.23,,,,,,1.75
2020-02-18 18-21-14,10,18,,69.12,114.85,121.23,44.62,40.95,81.92,,,4.562
2020-02-18 18-21-14,11,16,28869,,,,,,,,,1.75
2020-02-18 18-21-14,11,17,,3.81,4.59,5.63,,,,,,1.75
2020-02-18 18-21-14,11,18,,3.81,4.59,5.63,4.79,4.49,3.25,,,4.562
2020-02-18 18-21-14,11,19,,3.81,4.59,5.63,4.79,4.49,3.25,-39.389999999999986,-2.0462,4.562
2020-02-18 18-21-15,12,16,36746,,,,,,,,,1.75
2020-02-18 18-21-15,12,17,,4.81,4.23,4.15,,,,,,1.75
2020-02-18 18-21-15,12,18,,4.81,4.23,4.15,3.63,3.71,3.33,,,4.562
2020-02-18 18-21-15,12,19,,4.81,4.23,4.15,3.63,3.71,3.33,4.12,78.95525438050001,4.562
2020-02-18 18-21-15,13,16,36442,,,,,,,,,1.75
2020-02-18 18-21-15,13,17,,4.67,6.21,4.11,,,,,,1.75
2020-02-18 18-21-15,13,18,,4.67,6.21,4.11,4.07,4.63,4.53,,,4.562
2020-02-18 18-21-15,13,19,,4.67,6.21,4.11,4.07,4.63,4.53,3.58,80.649411208,4.562
2020-02-18 18-21-16,14,16,36962,,,,,,,,,1.75
2020-02-18 18-21-16,14,17,,4.37,4.19,3.85,,,,,,1.75
2020-02-18 18-21-16,14,18,,4.37,4.19,3.85,5.73,4.27,4.93,,,4.562
2020-02-18 18-21-16,14,19,,4.37,4.19,3.85,5.73,4.27,4.93,3.62,80.96404242050001,4.562
2020-02-18 18-21-16,15,16,0,,,,,,,,,1.75
2020-02-18 18-21-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-21-17,16,16,29820,,,,,,,,,1.75
2020-02-18 18-21-17,16,17,,3.59,4.53,3.89,,,,,,1.75
2020-02-18 18-21-17,16,18,,3.59,4.53,3.89,3.29,3.93,3.67,,,4.562
2020-02-18 18-21-17,16,19,,3.59,4.53,3.89,3.29,3.93,3.67,-39.389999999999986,-2.0462,4.562
2020-02-18 18-21-17,17,16,30264,,,,,,,,,1.75
2020-02-18 18-21-17,17,17,,4.67,5.81,4.79,,,,,,1.75
2020-02-18 18-21-17,17,18,,4.67,5.81,4.79,5.49,4.75,4.57,,,4.562
2020-02-18 18-21-17,17,19,,4.67,5.81,4.79,5.49,4.75,4.57,3.56,82.55981500450001,4.562
2020-02-18 18-21-18,18,16,0,,,,,,,,,1.75
2020-02-18 18-21-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-21-18,19,16,33756,,,,,,,,,1.75
2020-02-18 18-21-18,19,17,,4.07,4.75,4.85,,,,,,1.75
2020-02-18 18-21-18,19,18,,4.07,4.75,4.85,4.81,4.01,3.33,,,4.562
2020-02-18 18-21-18,19,19,,4.07,4.75,4.85,4.81,4.01,3.33,3.42,79.76064590450001,4.562
2020-02-18 18-21-19,20,16,54980,,,,,,,,,1.75
2020-02-18 18-21-19,20,17,,4.37,5.19,5.07,,,,,,1.75
2020-02-18 18-21-19,20,18,,4.37,5.19,5.07,4.11,4.67,3.97,,,4.562
2020-02-18 18-21-19,20,19,,4.37,5.19,5.07,4.11,4.67,3.97,3.64,82.6734158405,4.562
2020-02-18 18-21-19,21,16,34047,,,,,,,,,1.75
2020-02-18 18-21-19,21,17,,3.37,4.23,5.05,,,,,,1.75
2020-02-18 18-21-19,21,18,,3.37,4.23,5.05,4.57,5.41,2.39,,,4.562
2020-02-18 18-21-19,21,19,,3.37,4.23,5.05,4.57,5.41,2.39,3.48,78.2629276045,4.562
2020-02-18 18-21-20,22,16,34012,,,,,,,,,1.75
2020-02-18 18-21-20,22,17,,3.59,4.01,3.53,,,,,,1.75
2020-02-18 18-21-20,22,18,,3.59,4.01,3.53,3.53,3.59,3.97,,,4.562
2020-02-18 18-21-20,22,19,,3.59,4.01,3.53,3.53,3.59,3.97,3.05,85.1034846445,4.562
2020-02-18 18-21-20,23,16,27960,,,,,,,,,1.75
2020-02-18 18-21-20,23,17,,4.59,4.49,4.37,,,,,,1.75
2020-02-18 18-21-20,23,18,,4.59,4.49,4.37,3.63,5.05,3.79,,,4.562
2020-02-18 18-21-20,23,19,,4.59,4.49,4.37,3.63,5.05,3.79,3.24,82.9004643445,4.562
2020-02-18 18-21-21,25,16,25668,,,,,,,,,1.75
2020-02-18 18-21-21,25,17,,4.27,4.45,4.31,,,,,,1.75
2020-02-18 18-21-21,25,18,,4.27,4.45,4.31,3.45,4.23,3.97,,,4.562
2020-02-18 18-21-21,25,19,,4.27,4.45,4.31,3.45,4.23,3.97,-39.389999999999986,-2.0462,4.562
2020-02-18 18-22-14,10,16,58184,,,,,,,,,1.75
2020-02-18 18-22-14,10,17,,108.28,121.04,124.52,,,,,,1.75
2020-02-18 18-22-14,10,18,,108.28,121.04,124.52,44.59,40.95,81.92,,,4.562
2020-02-18 18-22-14,11,16,28870,,,,,,,,,1.75
2020-02-18 18-22-15,11,17,,3.55,4.63,5.37,,,,,,1.75
2020-02-18 18-22-15,11,18,,3.55,4.63,5.37,4.53,4.67,3.37,,,4.562
2020-02-18 18-22-15,11,19,,3.55,4.63,5.37,4.53,4.67,3.37,-39.389999999999986,-2.0462,4.562
2020-02-18 18-22-15,12,16,36747,,,,,,,,,1.75
2020-02-18 18-22-15,12,17,,4.63,4.31,3.93,,,,,,1.75
2020-02-18 18-22-15,12,18,,4.63,4.31,3.93,3.37,3.79,3.23,,,4.562
2020-02-18 18-22-15,12,19,,4.63,4.31,3.93,3.37,3.79,3.23,4.12,79.09925777800001,4.562
2020-02-18 18-22-16,13,16,36443,,,,,,,,,1.75
2020-02-18 18-22-16,13,17,,5.27,5.77,3.97,,,,,,1.75
2020-02-18 18-22-16,13,18,,5.27,5.77,3.97,3.81,4.33,3.93,,,4.562
2020-02-18 18-22-16,13,19,,5.27,5.77,3.97,3.81,4.33,3.93,3.57,80.90686546450002,4.562
2020-02-18 18-22-16,14,16,36963,,,,,,,,,1.75
2020-02-18 18-22-16,14,17,,4.05,4.15,3.79,,,,,,1.75
2020-02-18 18-22-16,14,18,,4.05,4.15,3.79,5.55,4.45,5.27,,,4.562
2020-02-18 18-22-16,14,19,,4.05,4.15,3.79,5.55,4.45,5.27,3.56,81.24973574050001,4.562
2020-02-18 18-22-17,15,16,0,,,,,,,,,1.75
2020-02-18 18-22-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-22-17,16,16,29821,,,,,,,,,1.75
2020-02-18 18-22-17,16,17,,3.89,4.67,2.85,,,,,,1.75
2020-02-18 18-22-17,16,18,,3.89,4.67,2.85,3.55,4.01,3.55,,,4.562
2020-02-18 18-22-17,16,19,,3.89,4.67,2.85,3.55,4.01,3.55,-39.389999999999986,-2.0462,4.562
2020-02-18 18-22-18,17,16,30265,,,,,,,,,1.75
2020-02-18 18-22-18,17,17,,4.63,5.29,5.15,,,,,,1.75
2020-02-18 18-22-18,17,18,,4.63,5.29,5.15,5.15,4.57,4.33,,,4.562
2020-02-18 18-22-18,17,19,,4.63,5.29,5.15,5.15,4.57,4.33,3.54,83.07061670050001,4.562
2020-02-18 18-22-18,18,16,0,,,,,,,,,1.75
2020-02-18 18-22-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-18 18-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-22-19,19,16,33757,,,,,,,,,1.75
2020-02-18 18-22-19,19,17,,3.89,4.31,4.53,,,,,,1.75
2020-02-18 18-22-19,19,18,,3.89,4.31,4.53,4.71,4.23,3.53,,,4.562
2020-02-18 18-22-19,19,19,,3.89,4.31,4.53,4.71,4.23,3.53,3.51,80.2197464005,4.562
2020-02-18 18-22-19,20,16,54981,,,,,,,,,1.75
2020-02-18 18-22-19,20,17,,4.19,4.67,5.11,,,,,,1.75
2020-02-18 18-22-19,20,18,,4.19,4.67,5.11,4.05,4.59,3.79,,,4.562
2020-02-18 18-22-19,20,19,,4.19,4.67,5.11,4.05,4.59,3.79,3.61,82.84372136450001,4.562
2020-02-18 18-22-20,21,16,34048,,,,,,,,,1.75
2020-02-18 18-22-20,21,17,,3.33,3.79,5.05,,,,,,1.75
2020-02-18 18-22-20,21,18,,3.33,3.79,5.05,4.53,3.89,3.45,,,4.562
2020-02-18 18-22-20,21,19,,3.33,3.79,5.05,4.53,3.89,3.45,3.47,78.5804722,4.562
2020-02-18 18-22-20,22,16,34013,,,,,,,,,1.75
2020-02-18 18-22-20,22,17,,3.53,3.89,4.05,,,,,,1.75
2020-02-18 18-22-20,22,18,,3.53,3.89,4.05,3.23,3.79,3.85,,,4.562
2020-02-18 18-22-20,22,19,,3.53,3.89,4.05,3.23,3.79,3.85,3.08,85.9456307245,4.562
2020-02-18 18-22-21,23,16,27961,,,,,,,,,1.75
2020-02-18 18-22-21,23,17,,4.63,4.15,4.01,,,,,,1.75
2020-02-18 18-22-21,23,18,,4.63,4.15,4.01,3.89,4.31,3.75,,,4.562
2020-02-18 18-22-21,23,19,,4.63,4.15,4.01,3.89,4.31,3.75,3.2,83.35394868050001,4.562
2020-02-18 18-22-22,25,16,25669,,,,,,,,,1.75
2020-02-18 18-22-22,25,17,,4.23,3.93,4.33,,,,,,1.75
2020-02-18 18-22-22,25,18,,4.23,3.93,4.33,3.71,4.11,3.71,,,4.562
2020-02-18 18-22-22,25,19,,4.23,3.93,4.33,3.71,4.11,3.71,-39.389999999999986,-2.0462,4.562
2020-02-18 18-23-14,10,16,58185,,,,,,,,,1.687
2020-02-18 18-23-14,10,17,,65.69,112.87,120.8,,,,,,1.687
2020-02-18 18-23-14,10,18,,65.69,112.87,120.8,44.51,40.95,81.92,,,4.562
2020-02-18 18-23-15,11,16,28871,,,,,,,,,1.687
2020-02-18 18-23-15,11,17,,3.07,4.67,5.05,,,,,,1.687
2020-02-18 18-23-15,11,18,,3.07,4.67,5.05,4.75,4.67,3.11,,,4.562
2020-02-18 18-23-15,11,19,,3.07,4.67,5.05,4.75,4.67,3.11,-39.389999999999986,-2.0462,4.562
2020-02-18 18-23-15,12,16,36748,,,,,,,,,1.687
2020-02-18 18-23-15,12,17,,4.49,4.05,3.93,,,,,,1.687
2020-02-18 18-23-15,12,18,,4.49,4.05,3.93,3.25,3.79,3.55,,,4.562
2020-02-18 18-23-15,12,19,,4.49,4.05,3.93,3.25,3.79,3.55,4.12,79.4732932645,4.562
2020-02-18 18-23-16,13,16,36444,,,,,,,,,1.687
2020-02-18 18-23-16,13,17,,4.85,6.25,4.01,,,,,,1.687
2020-02-18 18-23-16,13,18,,4.85,6.25,4.01,3.97,4.79,3.79,,,4.562
2020-02-18 18-23-16,13,19,,4.85,6.25,4.01,3.97,4.79,3.79,3.52,81.13549670450001,4.562
2020-02-18 18-23-16,14,16,36964,,,,,,,,,1.687
2020-02-18 18-23-16,14,17,,4.31,4.11,3.89,,,,,,1.687
2020-02-18 18-23-16,14,18,,4.31,4.11,3.89,5.29,4.01,5.41,,,4.562
2020-02-18 18-23-16,14,19,,4.31,4.11,3.89,5.29,4.01,5.41,3.52,81.64917030050002,4.562
2020-02-18 18-23-17,15,16,0,,,,,,,,,1.687
2020-02-18 18-23-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-23-17,16,16,29822,,,,,,,,,1.687
2020-02-18 18-23-17,16,17,,3.53,4.37,3.03,,,,,,1.687
2020-02-18 18-23-17,16,18,,3.53,4.37,3.03,3.55,4.11,3.45,,,4.562
2020-02-18 18-23-17,16,19,,3.53,4.37,3.03,3.55,4.11,3.45,-39.389999999999986,-2.0462,4.562
2020-02-18 18-23-18,17,16,30266,,,,,,,,,1.687
2020-02-18 18-23-18,17,17,,4.57,5.59,5.05,,,,,,1.687
2020-02-18 18-23-18,17,18,,4.57,5.59,5.05,5.23,4.57,4.11,,,4.562
2020-02-18 18-23-18,17,19,,4.57,5.59,5.05,5.23,4.57,4.11,3.52,83.55209120200001,4.562
2020-02-18 18-23-18,18,16,0,,,,,,,,,1.687
2020-02-18 18-23-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-18 18-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-18 18-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-18 18-23-19,19,16,33758,,,,,,,,,1.687
2020-02-18 18-23-19,19,17,,4.01,4.57,4.19,,,,,,1.687
2020-02-18 18-23-19,19,18,,4.01,4.57,4.19,5.05,4.01,3.33,,,4.562
2020-02-18 18-23-19,19,19,,4.01,4.57,4.19,5.05,4.01,3.33,3.28,80.3343938845,4.562
2020-02-18 18-23-19,20,16,54982,,,,,,,,,1.687
