Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 02-21-15,13,18,,9.35,9.11,9.03,8.65,8.59,9.19,,,6.062
2020-02-21 02-21-15,13,19,,9.35,9.11,9.03,8.65,8.59,9.19,5.71,94.34442899200002,6.062
2020-02-21 02-21-16,14,16,40302,,,,,,,,,4.562
2020-02-21 02-21-16,14,17,,8.51,9.11,8.93,,,,,,4.562
2020-02-21 02-21-16,14,18,,8.51,9.11,8.93,9.39,8.83,9.01,,,6.062
2020-02-21 02-21-16,14,19,,8.51,9.11,8.93,9.39,8.83,9.01,7.0,88.53803264800001,6.062
2020-02-21 02-21-16,15,16,0,,,,,,,,,4.562
2020-02-21 02-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-21-17,16,16,33159,,,,,,,,,4.562
2020-02-21 02-21-17,16,17,,4.79,5.45,4.57,,,,,,4.562
2020-02-21 02-21-17,16,18,,4.79,5.45,4.57,4.15,4.93,4.49,,,6.062
2020-02-21 02-21-17,16,19,,4.79,5.45,4.57,4.15,4.93,4.49,-39.389999999999986,-2.0462,6.062
2020-02-21 02-21-18,17,16,33608,,,,,,,,,4.562
2020-02-21 02-21-18,17,17,,4.67,4.97,4.93,,,,,,4.562
2020-02-21 02-21-18,17,18,,4.67,4.97,4.93,4.67,4.79,4.85,,,6.062
2020-02-21 02-21-18,17,19,,4.67,4.97,4.93,4.67,4.79,4.85,5.21,99.8754995245,6.062
2020-02-21 02-21-18,18,16,0,,,,,,,,,4.562
2020-02-21 02-21-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-21 02-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-21-19,19,16,37104,,,,,,,,,4.562
2020-02-21 02-21-19,19,17,,4.71,5.07,4.49,,,,,,4.562
2020-02-21 02-21-19,19,18,,4.71,5.07,4.49,4.31,4.85,4.71,,,6.062
2020-02-21 02-21-19,19,19,,4.71,5.07,4.49,4.31,4.85,4.71,4.98,44.91476320000001,6.062
2020-02-21 02-21-19,20,16,58341,,,,,,,,,4.562
2020-02-21 02-21-19,20,17,,4.05,4.49,4.57,,,,,,4.562
2020-02-21 02-21-19,20,18,,4.05,4.49,4.57,4.75,4.85,4.37,,,6.062
2020-02-21 02-21-19,20,19,,4.05,4.49,4.57,4.75,4.85,4.37,5.2,100.7709110125,6.062
2020-02-21 02-21-20,21,16,37407,,,,,,,,,4.562
2020-02-21 02-21-20,21,17,37407,4.49,4.81,4.79,,,,,,4.562
2020-02-21 02-21-20,21,18,,,,,4.37,4.81,4.05,,,6.062
2020-02-21 02-21-20,21,19,,,,,4.37,4.81,4.05,5.02,93.88411082050001,6.062
2020-02-21 02-21-20,22,16,37242,,,,,,,,,4.562
2020-02-21 02-21-20,22,17,,4.15,4.89,4.01,,,,,,4.562
2020-02-21 02-21-20,22,18,,4.15,4.89,4.01,4.31,4.71,5.05,,,6.062
2020-02-21 02-21-20,22,19,,4.15,4.89,4.01,4.31,4.71,5.05,4.66,91.81494082450001,6.062
2020-02-21 02-21-21,23,16,31320,,,,,,,,,4.562
2020-02-21 02-21-21,23,17,,5.01,5.01,4.33,,,,,,4.562
2020-02-21 02-21-21,23,18,,5.01,5.01,4.33,4.67,4.93,4.59,,,6.062
2020-02-21 02-21-21,23,19,,5.01,5.01,4.33,4.67,4.93,4.59,5.01,98.9763992405,6.062
2020-02-21 02-21-22,25,16,29029,,,,,,,,,4.562
2020-02-21 02-21-22,25,17,,4.81,4.81,4.93,,,,,,4.562
2020-02-21 02-21-22,25,18,,4.81,4.81,4.93,4.41,4.75,4.31,,,6.062
2020-02-21 02-21-22,25,19,,4.81,4.81,4.93,4.41,4.75,4.31,-39.389999999999986,-2.0462,6.062
2020-02-21 02-22-14,10,16,61544,,,,,,,,,4.625
2020-02-21 02-22-14,10,17,,76.28,117.41,122.15,,,,,,4.625
2020-02-21 02-22-14,10,18,,76.28,117.41,122.15,44.23,40.95,40.96,,,6.0
2020-02-21 02-22-15,11,16,32228,,,,,,,,,4.625
2020-02-21 02-22-15,11,17,,9.11,9.57,10.13,,,,,,4.625
2020-02-21 02-22-15,11,18,,9.11,9.57,10.13,9.19,9.49,9.47,,,6.0
2020-02-21 02-22-15,11,19,,9.11,9.57,10.13,9.19,9.49,9.47,-39.389999999999986,-2.0462,6.0
2020-02-21 02-22-15,12,16,40055,,,,,,,,,4.625
2020-02-21 02-22-15,12,17,,5.37,9.81,9.89,,,,,,4.625
2020-02-21 02-22-15,12,18,,5.37,9.81,9.89,9.57,9.35,9.61,,,6.0
2020-02-21 02-22-15,12,19,,5.37,9.81,9.89,9.57,9.35,9.61,5.74,91.04796894050001,6.0
2020-02-21 02-22-16,13,16,39751,,,,,,,,,4.625
2020-02-21 02-22-16,13,17,,9.75,9.81,9.67,,,,,,4.625
2020-02-21 02-22-16,13,18,,9.75,9.81,9.67,9.01,9.71,9.67,,,6.0
2020-02-21 02-22-16,13,19,,9.75,9.81,9.67,9.01,9.71,9.67,5.74,94.20913702450001,6.0
2020-02-21 02-22-16,14,16,40303,,,,,,,,,4.625
2020-02-21 02-22-16,14,17,,8.97,9.85,9.75,,,,,,4.625
2020-02-21 02-22-16,14,18,,8.97,9.85,9.75,9.91,9.03,9.75,,,6.0
2020-02-21 02-22-16,14,19,,8.97,9.85,9.75,9.91,9.03,9.75,7.06,88.3993582205,6.0
2020-02-21 02-22-17,15,16,0,,,,,,,,,4.625
2020-02-21 02-22-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 02-22-17,16,16,33160,,,,,,,,,4.625
2020-02-21 02-22-17,16,17,,4.59,5.33,4.15,,,,,,4.625
2020-02-21 02-22-17,16,18,,4.59,5.33,4.15,4.15,5.05,4.85,,,6.0
2020-02-21 02-22-17,16,19,,4.59,5.33,4.15,4.15,5.05,4.85,-39.389999999999986,-2.0462,6.0
2020-02-21 02-22-18,17,16,33609,,,,,,,,,4.625
2020-02-21 02-22-18,17,17,,4.63,4.71,4.37,,,,,,4.625
2020-02-21 02-22-18,17,18,,4.63,4.71,4.37,4.67,4.79,4.45,,,6.0
2020-02-21 02-22-18,17,19,,4.63,4.71,4.37,4.67,4.79,4.45,5.26,99.7699144805,6.0
2020-02-21 02-22-18,18,16,0,,,,,,,,,4.625
2020-02-21 02-22-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 02-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 02-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 02-22-19,19,16,37105,,,,,,,,,4.625
2020-02-21 02-22-19,19,17,,4.89,5.07,4.49,,,,,,4.625
2020-02-21 02-22-19,19,18,,4.89,5.07,4.49,4.31,4.85,4.71,,,6.0
2020-02-21 02-22-19,19,19,,4.89,5.07,4.49,4.31,4.85,4.71,5.02,46.850633800000004,6.0
2020-02-21 02-22-19,20,16,58342,,,,,,,,,4.625
2020-02-21 02-22-19,20,17,,4.19,4.31,5.07,,,,,,4.625
2020-02-21 02-22-19,20,18,,4.19,4.31,5.07,4.45,4.97,4.45,,,6.0
2020-02-21 02-22-19,20,19,,4.19,4.31,5.07,4.45,4.97,4.45,5.24,100.56055782050001,6.0
2020-02-21 02-22-20,21,16,37408,,,,,,,,,4.625
2020-02-21 02-22-20,21,17,,4.31,5.11,4.93,,,,,,4.625
2020-02-21 02-22-20,21,18,,4.31,5.11,4.93,4.81,4.75,4.15,,,6.0
2020-02-21 02-22-20,21,19,,4.31,5.11,4.93,4.81,4.75,4.15,5.03,93.7214254045,6.0
2020-02-21 02-22-20,22,16,37243,,,,,,,,,4.625
2020-02-21 02-22-20,22,17,,4.15,4.63,4.45,,,,,,4.625
2020-02-21 02-22-20,22,18,,4.15,4.63,4.45,3.89,4.63,4.63,,,6.0
2020-02-21 02-22-20,22,19,,4.15,4.63,4.45,3.89,4.63,4.63,4.68,91.86962880050001,6.0
2020-02-21 02-22-21,23,16,31321,,,,,,,,,4.625
2020-02-21 02-22-21,23,17,,5.05,4.81,4.07,,,,,,4.625
2020-02-21 02-22-21,23,18,,5.05,4.81,4.07,4.15,4.41,4.33,,,6.0
2020-02-21 02-22-21,23,19,,5.05,4.81,4.07,4.15,4.41,4.33,5.04,98.79083245000001,6.0
2020-02-21 02-22-22,25,16,29030,,,,,,,,,4.625
2020-02-21 02-22-22,25,17,,4.75,4.93,4.97,,,,,,4.625
2020-02-21 02-22-22,25,18,,4.75,4.93,4.97,4.01,5.33,4.27,,,6.0
2020-02-21 02-22-22,25,19,,4.75,4.93,4.97,4.01,5.33,4.27,-39.389999999999986,-2.0462,6.0
2020-02-21 02-23-14,10,16,61545,,,,,,,,,4.625
2020-02-21 02-23-14,10,17,,115.72,124.33,126.16,,,,,,4.625
2020-02-21 02-23-14,10,18,,115.72,124.33,126.16,44.24,40.95,40.96,,,6.062
2020-02-21 02-23-15,11,16,32229,,,,,,,,,4.625
2020-02-21 02-23-15,11,17,,9.89,9.71,9.53,,,,,,4.625
2020-02-21 02-23-15,11,18,,9.89,9.71,9.53,9.57,9.75,9.89,,,6.062
2020-02-21 02-23-15,11,19,,9.89,9.71,9.53,9.57,9.75,9.89,-39.389999999999986,-2.0462,6.062
2020-02-21 02-23-15,12,16,40056,,,,,,,,,4.625
2020-02-21 02-23-15,12,17,,5.45,9.57,9.89,,,,,,4.625
2020-02-21 02-23-15,12,18,,5.45,9.57,9.89,9.63,9.91,9.63,,,6.062
2020-02-21 02-23-15,12,19,,5.45,9.57,9.89,9.63,9.91,9.63,5.79,90.9930895045,6.062
2020-02-21 02-23-16,13,16,39752,,,,,,,,,4.625
2020-02-21 02-23-16,13,17,,9.89,9.57,9.75,,,,,,4.625
2020-02-21 02-23-16,13,18,,9.89,9.57,9.75,9.81,10.13,9.53,,,6.062
2020-02-21 02-23-16,13,19,,9.89,9.57,9.75,9.81,10.13,9.53,5.8,94.019594248,6.062
2020-02-21 02-23-16,14,16,40304,,,,,,,,,4.625
2020-02-21 02-23-16,14,17,,10.13,9.75,9.81,,,,,,4.625
2020-02-21 02-23-16,14,18,,10.13,9.75,9.81,9.81,9.77,8.65,,,6.062
2020-02-21 02-23-16,14,19,,10.13,9.75,9.81,9.81,9.77,8.65,7.18,88.17731320450001,6.062
2020-02-21 02-23-17,15,16,0,,,,,,,,,4.625
2020-02-21 02-23-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-23-17,16,16,33161,,,,,,,,,4.625
2020-02-21 02-23-17,16,17,,4.67,5.23,4.07,,,,,,4.625
2020-02-21 02-23-17,16,18,,4.67,5.23,4.07,3.97,4.79,4.57,,,6.062
2020-02-21 02-23-17,16,19,,4.67,5.23,4.07,3.97,4.79,4.57,-39.389999999999986,-2.0462,6.062
2020-02-21 02-23-18,17,16,33610,,,,,,,,,4.625
2020-02-21 02-23-18,17,17,,4.71,4.89,4.81,,,,,,4.625
2020-02-21 02-23-18,17,18,,4.71,4.89,4.81,4.67,4.93,4.79,,,6.062
2020-02-21 02-23-18,17,19,,4.71,4.89,4.81,4.67,4.93,4.79,5.28,99.61144118450001,6.062
2020-02-21 02-23-18,18,16,0,,,,,,,,,4.625
2020-02-21 02-23-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 02-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-23-19,19,16,37106,,,,,,,,,4.625
2020-02-21 02-23-19,19,17,,4.57,4.89,4.45,,,,,,4.625
2020-02-21 02-23-19,19,18,,4.57,4.89,4.45,4.41,5.05,4.67,,,6.062
2020-02-21 02-23-19,19,19,,4.57,4.89,4.45,4.41,5.05,4.67,5.02,48.134832200000005,6.062
2020-02-21 02-23-19,20,16,58343,,,,,,,,,4.625
2020-02-21 02-23-19,20,17,,4.07,4.49,4.97,,,,,,4.625
2020-02-21 02-23-19,20,18,,4.07,4.49,4.97,4.41,4.71,4.37,,,6.062
2020-02-21 02-23-19,20,19,,4.07,4.49,4.97,4.41,4.71,4.37,5.26,100.40265890450002,6.062
2020-02-21 02-23-20,21,16,37409,,,,,,,,,4.625
2020-02-21 02-23-20,21,17,,4.67,5.15,4.71,,,,,,4.625
2020-02-21 02-23-20,21,18,,4.67,5.15,4.71,4.57,4.63,4.07,,,6.062
2020-02-21 02-23-20,21,19,,4.67,5.15,4.71,4.57,4.63,4.07,5.03,93.6129046405,6.062
2020-02-21 02-23-20,22,16,37244,,,,,,,,,4.625
2020-02-21 02-23-20,22,17,,3.93,4.59,4.33,,,,,,4.625
2020-02-21 02-23-20,22,18,,3.93,4.59,4.33,3.67,4.31,4.67,,,6.062
2020-02-21 02-23-20,22,19,,3.93,4.59,4.33,3.67,4.31,4.67,4.71,91.842286408,6.062
2020-02-21 02-23-21,23,16,31322,,,,,,,,,4.625
2020-02-21 02-23-21,23,17,,4.81,5.11,4.49,,,,,,4.625
2020-02-21 02-23-21,23,18,,4.81,5.11,4.49,4.37,4.75,4.15,,,6.062
2020-02-21 02-23-21,23,19,,4.81,5.11,4.49,4.37,4.75,4.15,5.04,98.6581890125,6.062
2020-02-21 02-23-22,25,16,29031,,,,,,,,,4.625
2020-02-21 02-23-22,25,17,,4.59,4.93,4.67,,,,,,4.625
2020-02-21 02-23-22,25,18,,4.59,4.93,4.67,4.75,4.59,4.31,,,6.062
2020-02-21 02-23-22,25,19,,4.59,4.93,4.67,4.75,4.59,4.31,-39.389999999999986,-2.0462,6.062
2020-02-21 02-24-14,10,16,61546,,,,,,,,,4.625
2020-02-21 02-24-14,10,17,,91.89,123.84,125.44,,,,,,4.625
2020-02-21 02-24-14,10,18,,91.89,123.84,125.44,44.2,40.95,40.96,,,6.062
2020-02-21 02-24-15,11,16,32230,,,,,,,,,4.625
2020-02-21 02-24-15,11,17,,9.21,9.81,9.91,,,,,,4.625
2020-02-21 02-24-15,11,18,,9.21,9.81,9.91,9.71,9.77,9.81,,,6.062
2020-02-21 02-24-15,11,19,,9.21,9.81,9.91,9.71,9.77,9.81,-39.389999999999986,-2.0462,6.062
2020-02-21 02-24-15,12,16,40057,,,,,,,,,4.625
2020-02-21 02-24-15,12,17,,5.45,9.81,9.49,,,,,,4.625
2020-02-21 02-24-15,12,18,,5.45,9.81,9.49,9.75,9.67,9.63,,,6.062
2020-02-21 02-24-15,12,19,,5.45,9.81,9.49,9.75,9.67,9.63,5.82,90.8832923405,6.062
2020-02-21 02-24-16,13,16,39753,,,,,,,,,4.625
2020-02-21 02-24-16,13,17,,9.71,9.71,9.81,,,,,,4.625
2020-02-21 02-24-16,13,18,,9.71,9.71,9.81,9.47,9.35,9.81,,,6.062
2020-02-21 02-24-16,13,19,,9.71,9.71,9.81,9.47,9.35,9.81,5.82,93.8298951125,6.062
2020-02-21 02-24-16,14,16,40305,,,,,,,,,4.625
2020-02-21 02-24-16,14,17,,9.49,9.81,9.81,,,,,,4.625
2020-02-21 02-24-16,14,18,,9.49,9.81,9.81,9.49,9.57,9.63,,,6.062
2020-02-21 02-24-16,14,19,,9.49,9.81,9.81,9.49,9.57,9.63,7.21,87.8438627605,6.062
2020-02-21 02-24-17,15,16,0,,,,,,,,,4.625
2020-02-21 02-24-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-24-17,16,16,33162,,,,,,,,,4.625
2020-02-21 02-24-17,16,17,,4.59,5.55,4.31,,,,,,4.625
2020-02-21 02-24-17,16,18,,4.59,5.55,4.31,4.07,4.75,4.49,,,6.062
2020-02-21 02-24-17,16,19,,4.59,5.55,4.31,4.07,4.75,4.49,-39.389999999999986,-2.0462,6.062
2020-02-21 02-24-18,17,16,33611,,,,,,,,,4.625
2020-02-21 02-24-18,17,17,,4.53,4.71,4.27,,,,,,4.625
2020-02-21 02-24-18,17,18,,4.53,4.71,4.27,4.75,4.79,4.33,,,6.062
2020-02-21 02-24-18,17,19,,4.53,4.71,4.27,4.75,4.79,4.33,5.27,99.5585912245,6.062
2020-02-21 02-24-18,18,16,0,,,,,,,,,4.625
2020-02-21 02-24-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-21 02-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-24-19,19,16,37107,,,,,,,,,4.625
2020-02-21 02-24-19,19,17,,4.59,5.11,4.71,,,,,,4.625
2020-02-21 02-24-19,19,18,,4.59,5.11,4.71,4.05,4.93,4.53,,,6.062
2020-02-21 02-24-19,19,19,,4.59,5.11,4.71,4.05,4.93,4.53,5.01,48.902900552000006,6.062
2020-02-21 02-24-19,20,16,58344,,,,,,,,,4.625
2020-02-21 02-24-19,20,17,,4.05,5.19,5.07,,,,,,4.625
2020-02-21 02-24-19,20,18,,4.05,5.19,5.07,4.49,5.27,4.33,,,6.062
2020-02-21 02-24-19,20,19,,4.05,5.19,5.07,4.49,5.27,4.33,5.27,100.35000040450001,6.062
2020-02-21 02-24-20,21,16,37410,,,,,,,,,4.625
2020-02-21 02-24-20,21,17,,4.33,5.11,4.85,,,,,,4.625
2020-02-21 02-24-20,21,18,,4.33,5.11,4.85,4.71,4.67,4.45,,,6.062
2020-02-21 02-24-20,21,19,,4.33,5.11,4.85,4.71,4.67,4.45,5.06,93.5043328205,6.062
2020-02-21 02-24-20,22,16,37245,,,,,,,,,4.625
2020-02-21 02-24-20,22,17,,4.31,4.41,4.23,,,,,,4.625
2020-02-21 02-24-20,22,18,,4.31,4.41,4.23,4.05,4.53,4.75,,,6.062
2020-02-21 02-24-20,22,19,,4.31,4.41,4.23,4.05,4.53,4.75,4.7,91.92430401250002,6.062
2020-02-21 02-24-21,23,16,31323,,,,,,,,,4.625
2020-02-21 02-24-21,23,17,,4.79,5.01,4.49,,,,,,4.625
2020-02-21 02-24-21,23,18,,4.79,5.01,4.49,4.33,4.75,4.37,,,6.062
2020-02-21 02-24-21,23,19,,4.79,5.01,4.49,4.33,4.75,4.37,5.04,98.578564658,6.062
2020-02-21 02-24-22,25,16,29032,,,,,,,,,4.625
2020-02-21 02-24-22,25,17,,4.59,4.71,4.71,,,,,,4.625
2020-02-21 02-24-22,25,18,,4.59,4.71,4.71,5.07,4.01,4.33,,,6.062
2020-02-21 02-24-22,25,19,,4.59,4.71,4.71,5.07,4.01,4.33,-39.389999999999986,-2.0462,6.062
2020-02-21 02-25-15,10,16,61547,,,,,,,,,4.687
2020-02-21 02-25-15,10,17,,88.89,122.49,125.29,,,,,,4.687
2020-02-21 02-25-15,10,18,,88.89,122.49,125.29,44.26,40.95,40.96,,,6.062
2020-02-21 02-25-15,11,16,32231,,,,,,,,,4.687
2020-02-21 02-25-15,11,17,,9.57,9.75,9.57,,,,,,4.687
2020-02-21 02-25-15,11,18,,9.57,9.75,9.57,9.21,9.43,9.49,,,6.062
2020-02-21 02-25-15,11,19,,9.57,9.75,9.57,9.21,9.43,9.49,-39.389999999999986,-2.0462,6.062
2020-02-21 02-25-16,12,16,40058,,,,,,,,,4.687
2020-02-21 02-25-16,12,17,,5.63,9.77,9.33,,,,,,4.687
2020-02-21 02-25-16,12,18,,5.63,9.77,9.33,9.43,9.61,9.21,,,6.062
2020-02-21 02-25-16,12,19,,5.63,9.77,9.33,9.43,9.61,9.21,5.83,90.8832923405,6.062
2020-02-21 02-25-16,13,16,39754,,,,,,,,,4.687
2020-02-21 02-25-16,13,17,,9.67,9.29,9.29,,,,,,4.687
2020-02-21 02-25-16,13,18,,9.67,9.29,9.29,9.53,9.57,9.49,,,6.062
2020-02-21 02-25-16,13,19,,9.67,9.29,9.29,9.53,9.57,9.49,5.81,93.74854761800002,6.062
2020-02-21 02-25-17,14,16,40306,,,,,,,,,4.687
2020-02-21 02-25-17,14,17,,9.03,9.39,9.75,,,,,,4.687
2020-02-21 02-25-17,14,18,,9.03,9.39,9.75,9.53,9.39,9.63,,,6.062
2020-02-21 02-25-17,14,19,,9.03,9.39,9.75,9.53,9.39,9.63,7.08,87.760428352,6.062
2020-02-21 02-25-17,15,16,0,,,,,,,,,4.687
2020-02-21 02-25-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 02-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-25-18,16,16,33163,,,,,,,,,4.687
2020-02-21 02-25-18,16,17,,4.81,5.49,4.33,,,,,,4.687
2020-02-21 02-25-18,16,18,,4.81,5.49,4.33,4.31,5.05,4.85,,,6.062
2020-02-21 02-25-18,16,19,,4.81,5.49,4.33,4.31,5.05,4.85,-39.389999999999986,-2.0462,6.062
2020-02-21 02-25-18,17,16,33612,,,,,,,,,4.687
2020-02-21 02-25-18,17,17,,4.93,4.67,4.75,,,,,,4.687
2020-02-21 02-25-18,17,18,,4.93,4.67,4.75,4.57,5.29,4.53,,,6.062
2020-02-21 02-25-18,17,19,,4.93,4.67,4.75,4.57,5.29,4.53,5.32,99.3999647605,6.062
2020-02-21 02-25-19,18,16,0,,,,,,,,,4.687
2020-02-21 02-25-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 02-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-25-19,19,16,37108,,,,,,,,,4.687
2020-02-21 02-25-19,19,17,,5.19,5.37,4.37,,,,,,4.687
2020-02-21 02-25-19,19,18,,5.19,5.37,4.37,4.27,4.81,4.49,,,6.062
2020-02-21 02-25-19,19,19,,5.19,5.37,4.37,4.27,4.81,4.49,4.99,49.222386562000004,6.062
2020-02-21 02-25-20,20,16,58345,,,,,,,,,4.687
2020-02-21 02-25-20,20,17,,4.37,4.33,5.23,,,,,,4.687
2020-02-21 02-25-20,20,18,,4.37,4.33,5.23,4.27,5.01,4.23,,,6.062
2020-02-21 02-25-20,20,19,,4.37,4.33,5.23,4.27,5.01,4.23,5.3,100.24464511250001,6.062
2020-02-21 02-25-20,21,16,37411,,,,,,,,,4.687
2020-02-21 02-25-20,21,17,,4.41,5.19,4.57,,,,,,4.687
2020-02-21 02-25-20,21,18,,4.41,5.19,4.57,4.49,4.85,4.27,,,6.062
2020-02-21 02-25-20,21,19,,4.41,5.19,4.57,4.49,4.85,4.27,5.1,93.4500277645,6.062
2020-02-21 02-25-21,22,16,37246,,,,,,,,,4.687
2020-02-21 02-25-21,22,17,,4.33,4.57,3.93,,,,,,4.687
2020-02-21 02-25-21,22,18,,4.33,4.57,3.93,3.75,4.67,4.71,,,6.062
2020-02-21 02-25-21,22,19,,4.33,4.57,3.93,3.75,4.67,4.71,4.74,91.92430401250002,6.062
2020-02-21 02-25-21,23,16,31324,,,,,,,,,4.687
2020-02-21 02-25-21,23,17,,5.27,5.33,4.49,,,,,,4.687
2020-02-21 02-25-21,23,18,,5.27,5.33,4.49,4.27,4.67,4.15,,,6.062
2020-02-21 02-25-21,23,19,,5.27,5.33,4.49,4.27,4.67,4.15,5.08,98.44579358050001,6.062
2020-02-21 02-25-22,25,16,29033,,,,,,,,,4.687
2020-02-21 02-25-22,25,17,,4.67,4.67,4.97,,,,,,4.687
2020-02-21 02-25-22,25,18,,4.67,4.67,4.97,4.15,4.79,4.49,,,6.062
2020-02-21 02-25-22,25,19,,4.67,4.67,4.97,4.15,4.79,4.49,-39.389999999999986,-2.0462,6.062
2020-02-21 02-26-14,10,16,61548,,,,,,,,,4.687
2020-02-21 02-26-14,10,17,,62.16,111.76,119.73,,,,,,4.687
2020-02-21 02-26-14,10,18,,62.16,111.76,119.73,44.26,40.95,40.96,,,6.062
2020-02-21 02-26-15,11,16,32232,,,,,,,,,4.687
2020-02-21 02-26-15,11,17,,9.39,9.53,9.07,,,,,,4.687
2020-02-21 02-26-15,11,18,,9.39,9.53,9.07,9.01,9.39,9.57,,,6.062
2020-02-21 02-26-15,11,19,,9.39,9.53,9.07,9.01,9.39,9.57,-39.389999999999986,-2.0462,6.062
2020-02-21 02-26-15,12,16,40059,,,,,,,,,4.687
2020-02-21 02-26-15,12,17,,5.11,9.39,9.25,,,,,,4.687
2020-02-21 02-26-15,12,18,,5.11,9.39,9.25,9.47,9.63,9.61,,,6.062
2020-02-21 02-26-15,12,19,,5.11,9.39,9.25,9.47,9.63,9.61,5.86,90.855835072,6.062
2020-02-21 02-26-16,13,16,39755,,,,,,,,,4.687
2020-02-21 02-26-16,13,17,,9.49,9.57,9.49,,,,,,4.687
2020-02-21 02-26-16,13,18,,9.49,9.57,9.49,9.03,9.85,9.75,,,6.062
2020-02-21 02-26-16,13,19,,9.49,9.57,9.49,9.03,9.85,9.75,5.82,93.7214254045,6.062
2020-02-21 02-26-16,14,16,40307,,,,,,,,,4.687
2020-02-21 02-26-16,14,17,,9.15,9.21,9.89,,,,,,4.687
2020-02-21 02-26-16,14,18,,9.15,9.21,9.89,9.77,9.11,9.43,,,6.062
2020-02-21 02-26-16,14,19,,9.15,9.21,9.89,9.77,9.11,9.43,7.08,87.89946974450001,6.062
2020-02-21 02-26-17,15,16,0,,,,,,,,,4.687
2020-02-21 02-26-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 02-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 02-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 02-26-17,16,16,33164,,,,,,,,,4.687
2020-02-21 02-26-17,16,17,,4.53,5.23,3.81,,,,,,4.687
2020-02-21 02-26-17,16,18,,4.53,5.23,3.81,4.75,4.85,4.33,,,6.062
2020-02-21 02-26-17,16,19,,4.53,5.23,3.81,4.75,4.85,4.33,-39.389999999999986,-2.0462,6.062
2020-02-21 02-26-18,17,16,33613,,,,,,,,,4.687
2020-02-21 02-26-18,17,17,,4.93,5.01,4.93,,,,,,4.687
2020-02-21 02-26-18,17,18,,4.93,5.01,4.93,4.79,4.79,4.49,,,6.062
2020-02-21 02-26-18,17,19,,4.93,5.01,4.93,4.79,4.79,4.49,5.33,99.214755362,6.062
2020-02-21 02-26-18,18,16,0,,,,,,,,,4.687
2020-02-21 02-26-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 02-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
