Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 09-22-15,10,18,,100.49,118.19,123.75,40.35,40.95,40.96,,,12.0
2020-02-26 09-22-15,11,16,39829,,,,,,,,,1.437
2020-02-26 09-22-15,11,17,,3.29,2.39,3.63,,,,,,1.437
2020-02-26 09-22-15,11,18,,3.29,2.39,3.63,2.91,3.93,3.45,,,12.0
2020-02-26 09-22-15,11,19,,3.29,2.39,3.63,2.91,3.93,3.45,-39.389999999999986,-2.0462,12.0
2020-02-26 09-22-16,12,16,46191,,,,,,,,,1.437
2020-02-26 09-22-16,12,17,,7.65,7.55,9.43,,,,,,1.437
2020-02-26 09-22-16,12,18,,7.65,7.55,9.43,9.47,9.19,10.23,,,12.0
2020-02-26 09-22-16,12,19,,7.65,7.55,9.43,9.47,9.19,10.23,9.19,60.418996304500006,12.0
2020-02-26 09-22-16,13,16,46462,,,,,,,,,1.437
2020-02-26 09-22-16,13,17,,9.01,10.09,10.57,,,,,,1.437
2020-02-26 09-22-16,13,18,,9.01,10.09,10.57,5.33,7.73,7.15,,,12.0
2020-02-26 09-22-16,13,19,,9.01,10.09,10.57,5.33,7.73,7.15,11.66,52.87354036450001,12.0
2020-02-26 09-22-17,14,16,46449,,,,,,,,,1.437
2020-02-26 09-22-17,14,17,,8.61,11.45,9.99,,,,,,1.437
2020-02-26 09-22-17,14,18,,8.61,11.45,9.99,9.71,10.37,10.71,,,12.0
2020-02-26 09-22-17,14,19,,8.61,11.45,9.99,9.71,10.37,10.71,9.35,63.5433295405,12.0
2020-02-26 09-22-17,15,16,0,,,,,,,,,1.437
2020-02-26 09-22-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-26 09-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-26 09-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-26 09-22-18,16,16,40713,,,,,,,,,1.437
2020-02-26 09-22-18,16,17,,6.43,4.37,4.85,,,,,,1.437
2020-02-26 09-22-18,16,18,,6.43,4.37,4.85,3.59,5.23,4.59,,,12.0
2020-02-26 09-22-18,16,19,,6.43,4.37,4.85,3.59,5.23,4.59,-39.389999999999986,-2.0462,12.0
2020-02-26 09-22-18,17,16,41084,,,,,,,,,1.437
2020-02-26 09-22-18,17,17,,5.33,0.87,4.27,,,,,,1.437
2020-02-26 09-22-18,17,18,,5.33,0.87,4.27,4.97,6.61,3.49,,,12.0
2020-02-26 09-22-18,17,19,,5.33,0.87,4.27,4.97,6.61,3.49,8.88,63.78697124450001,12.0
2020-02-26 09-22-19,18,16,0,,,,,,,,,1.437
2020-02-26 09-22-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-26 09-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-26 09-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-26 09-22-19,19,16,44429,,,,,,,,,1.437
2020-02-26 09-22-19,19,17,,0.47,0.71,-0.22000000000002728,,,,,,1.437
2020-02-26 09-22-19,19,18,,0.47,0.71,-0.22000000000002728,0.43,0.67,0.79,,,12.0
2020-02-26 09-22-19,19,19,,0.47,0.71,-0.22000000000002728,0.43,0.67,0.79,6.93,69.48360125,12.0
2020-02-26 09-22-20,20,16,64603,,,,,,,,,1.437
2020-02-26 09-22-20,20,17,,-0.4800000000000182,0.55,0.25,,,,,,1.437
2020-02-26 09-22-20,20,18,,-0.4800000000000182,0.55,0.25,0.25,-0.44000000000005457,-0.2599999999999909,,,12.0
2020-02-26 09-22-20,20,19,,-0.4800000000000182,0.55,0.25,0.25,-0.44000000000005457,-0.2599999999999909,2.3,107.4962153125,12.0
2020-02-26 09-22-20,21,16,43551,,,,,,,,,1.437
2020-02-26 09-22-20,21,17,,-0.06000000000005912,0.21,-0.5600000000000591,,,,,,1.437
2020-02-26 09-22-20,21,18,,-0.06000000000005912,0.21,-0.5600000000000591,-0.36000000000001364,0.13,-0.6800000000000637,,,12.0
2020-02-26 09-22-20,21,19,,-0.06000000000005912,0.21,-0.5600000000000591,-0.36000000000001364,0.13,-0.6800000000000637,1.96,98.23319392450001,12.0
2020-02-26 09-22-21,22,16,44568,,,,,,,,,1.437
2020-02-26 09-22-21,22,17,,4.67,4.57,2.47,,,,,,1.437
2020-02-26 09-22-21,22,18,,4.67,4.57,2.47,3.11,2.47,4.57,,,12.0
2020-02-26 09-22-21,22,19,,4.67,4.57,2.47,3.11,2.47,4.57,5.98,80.10504786050001,12.0
2020-02-26 09-22-21,23,16,37465,,,,,,,,,1.437
2020-02-26 09-22-21,23,17,,2.01,1.33,0.55,,,,,,1.437
2020-02-26 09-22-21,23,18,,2.01,1.33,0.55,0.79,0.67,0.43,,,12.0
2020-02-26 09-22-21,23,19,,2.01,1.33,0.55,0.79,0.67,0.43,4.14,104.1605271125,12.0
2020-02-26 09-22-22,25,16,36613,,,,,,,,,1.437
2020-02-26 09-22-22,25,17,,2.99,3.59,3.23,,,,,,1.437
2020-02-26 09-22-22,25,18,,2.99,3.59,3.23,3.89,3.63,4.71,,,12.0
2020-02-26 09-22-22,25,19,,2.99,3.59,3.23,3.89,3.63,4.71,-39.389999999999986,-2.0462,12.0
2020-02-26 09-23-15,10,16,3643,,,,,,,,,1.375
2020-02-26 09-23-15,10,17,,65.83,113.3,120.17,,,,,,1.375
2020-02-26 09-23-15,10,18,,65.83,113.3,120.17,40.25,40.95,40.96,,,11.937
2020-02-26 09-23-15,11,16,39830,,,,,,,,,1.375
2020-02-26 09-23-15,11,17,,3.15,2.09,3.81,,,,,,1.375
2020-02-26 09-23-15,11,18,,3.15,2.09,3.81,2.85,4.15,3.41,,,11.937
2020-02-26 09-23-15,11,19,,3.15,2.09,3.81,2.85,4.15,3.41,-39.389999999999986,-2.0462,11.937
2020-02-26 09-23-16,12,16,46192,,,,,,,,,1.375
2020-02-26 09-23-16,12,17,,8.65,8.45,10.37,,,,,,1.375
2020-02-26 09-23-16,12,18,,8.65,8.45,10.37,9.63,9.39,10.47,,,11.937
2020-02-26 09-23-16,12,19,,8.65,8.45,10.37,9.63,9.39,10.47,9.1,61.86276441800001,11.937
2020-02-26 09-23-16,13,16,46463,,,,,,,,,1.375
2020-02-26 09-23-16,13,17,,9.07,9.81,10.69,,,,,,1.375
2020-02-26 09-23-16,13,18,,9.07,9.81,10.69,5.71,7.83,7.55,,,11.937
2020-02-26 09-23-16,13,19,,9.07,9.81,10.69,5.71,7.83,7.55,11.58,54.761737424500005,11.937
2020-02-26 09-23-17,14,16,46450,,,,,,,,,1.375
2020-02-26 09-23-17,14,17,,9.25,11.99,10.23,,,,,,1.375
2020-02-26 09-23-17,14,18,,9.25,11.99,10.23,10.31,10.31,10.89,,,11.937
2020-02-26 09-23-17,14,19,,9.25,11.99,10.23,10.31,10.31,10.89,9.3,64.06082405000001,11.937
2020-02-26 09-23-17,15,16,0,,,,,,,,,1.375
2020-02-26 09-23-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-26 09-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-26 09-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-26 09-23-18,16,16,40714,,,,,,,,,1.375
2020-02-26 09-23-18,16,17,,7.15,4.63,5.07,,,,,,1.375
2020-02-26 09-23-18,16,18,,7.15,4.63,5.07,4.19,5.99,5.59,,,11.937
2020-02-26 09-23-18,16,19,,7.15,4.63,5.07,4.19,5.99,5.59,-39.389999999999986,-2.0462,11.937
2020-02-26 09-23-18,17,16,41085,,,,,,,,,1.375
2020-02-26 09-23-18,17,17,,5.89,0.75,4.59,,,,,,1.375
2020-02-26 09-23-18,17,18,,5.89,0.75,4.59,5.49,7.09,3.55,,,11.937
2020-02-26 09-23-18,17,19,,5.89,0.75,4.59,5.49,7.09,3.55,8.88,64.425559058,11.937
2020-02-26 09-23-19,18,16,0,,,,,,,,,1.375
2020-02-26 09-23-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-26 09-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-26 09-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-26 09-23-19,19,16,44430,,,,,,,,,1.375
2020-02-26 09-23-19,19,17,,0.41,0.55,0.51,,,,,,1.375
2020-02-26 09-23-19,19,18,,0.41,0.55,0.51,0.13,0.71,0.63,,,11.937
2020-02-26 09-23-19,19,19,,0.41,0.55,0.51,0.13,0.71,0.63,6.92,69.543273568,11.937
2020-02-26 09-23-20,20,16,64604,,,,,,,,,1.375
2020-02-26 09-23-20,20,17,,0.09,0.71,0.09,,,,,,1.375
2020-02-26 09-23-20,20,18,,0.09,0.71,0.09,0.05,0.43,-0.32000000000005,,,11.937
2020-02-26 09-23-20,20,19,,0.09,0.71,0.09,0.05,0.43,-0.32000000000005,2.31,107.5471123805,11.937
2020-02-26 09-23-20,21,16,43552,,,,,,,,,1.375
2020-02-26 09-23-20,21,17,,-0.06000000000005912,0.21,-0.6800000000000637,,,,,,1.375
2020-02-26 09-23-20,21,18,,-0.06000000000005912,0.21,-0.6800000000000637,-0.39999999999997726,-0.22000000000002728,-0.9200000000000728,,,11.937
2020-02-26 09-23-20,21,19,,-0.06000000000005912,0.21,-0.6800000000000637,-0.39999999999997726,-0.22000000000002728,-0.9200000000000728,1.97,98.18001210050001,11.937
2020-02-26 09-23-21,22,16,44569,,,,,,,,,1.375
2020-02-26 09-23-21,22,17,,5.23,4.75,3.03,,,,,,1.375
2020-02-26 09-23-21,22,18,,5.23,4.75,3.03,3.41,2.91,4.89,,,11.937
2020-02-26 09-23-21,22,19,,5.23,4.75,3.03,3.41,2.91,4.89,6.03,81.36392372050001,11.937
2020-02-26 09-23-21,23,16,37466,,,,,,,,,1.375
2020-02-26 09-23-21,23,17,,2.27,1.17,0.63,,,,,,1.375
2020-02-26 09-23-21,23,18,,2.27,1.17,0.63,0.37,0.71,0.59,,,11.937
2020-02-26 09-23-21,23,19,,2.27,1.17,0.63,0.37,0.71,0.59,4.08,104.2639678045,11.937
2020-02-26 09-23-22,25,16,36614,,,,,,,,,1.375
2020-02-26 09-23-22,25,17,,3.41,3.71,3.59,,,,,,1.375
2020-02-26 09-23-22,25,18,,3.41,3.71,3.59,3.85,3.63,5.19,,,11.937
2020-02-26 09-23-22,25,19,,3.41,3.71,3.59,3.85,3.63,5.19,-39.389999999999986,-2.0462,11.937
2020-02-26 09-24-14,10,16,3644,,,,,,,,,1.437
2020-02-26 09-24-14,10,17,,93.19,123.7,125.24,,,,,,1.437
2020-02-26 09-24-14,10,18,,93.19,123.7,125.24,40.48,40.95,40.96,,,11.875
2020-02-26 09-24-14,11,16,39831,,,,,,,,,1.437
2020-02-26 09-24-14,11,17,,3.25,1.85,3.63,,,,,,1.437
2020-02-26 09-24-14,11,18,,3.25,1.85,3.63,2.95,3.97,3.53,,,11.875
2020-02-26 09-24-14,11,19,,3.25,1.85,3.63,2.95,3.97,3.53,-39.389999999999986,-2.0462,11.875
2020-02-26 09-24-15,12,16,46193,,,,,,,,,1.437
2020-02-26 09-24-15,12,17,,8.23,8.41,10.09,,,,,,1.437
2020-02-26 09-24-15,12,18,,8.23,8.41,10.09,9.91,9.71,10.41,,,11.875
2020-02-26 09-24-15,12,19,,8.23,8.41,10.09,9.91,9.71,10.41,9.13,60.84979201250001,11.875
2020-02-26 09-24-15,13,16,46464,,,,,,,,,1.437
2020-02-26 09-24-15,13,17,,8.93,9.95,11.27,,,,,,1.437
2020-02-26 09-24-15,13,18,,8.93,9.95,11.27,5.37,7.97,7.33,,,11.875
2020-02-26 09-24-15,13,19,,8.93,9.95,11.27,5.37,7.97,7.33,11.48,54.604826432,11.875
2020-02-26 09-24-16,14,16,46451,,,,,,,,,1.437
2020-02-26 09-24-16,14,17,,8.97,11.61,10.19,,,,,,1.437
2020-02-26 09-24-16,14,18,,8.97,11.61,10.19,9.81,11.13,10.93,,,11.875
2020-02-26 09-24-16,14,19,,8.97,11.61,10.19,9.81,11.13,10.93,9.51,63.999990208,11.875
2020-02-26 09-24-16,15,16,0,,,,,,,,,1.437
2020-02-26 09-24-16,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-26 09-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 09-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 09-24-17,16,16,40715,,,,,,,,,1.437
2020-02-26 09-24-17,16,17,,7.23,4.45,5.27,,,,,,1.437
2020-02-26 09-24-17,16,18,,7.23,4.45,5.27,4.05,6.03,5.49,,,11.875
2020-02-26 09-24-17,16,19,,7.23,4.45,5.27,4.05,6.03,5.49,-39.389999999999986,-2.0462,11.875
2020-02-26 09-24-17,17,16,41086,,,,,,,,,1.437
2020-02-26 09-24-17,17,17,,5.29,1.01,4.49,,,,,,1.437
2020-02-26 09-24-17,17,18,,5.29,1.01,4.49,5.71,7.11,3.63,,,11.875
2020-02-26 09-24-17,17,19,,5.29,1.01,4.49,5.71,7.11,3.63,9.12,64.2736419805,11.875
2020-02-26 09-24-18,18,16,0,,,,,,,,,1.437
2020-02-26 09-24-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-26 09-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 09-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 09-24-18,19,16,44431,,,,,,,,,1.437
2020-02-26 09-24-18,19,17,,1.37,0.43,0.95,,,,,,1.437
2020-02-26 09-24-18,19,18,,1.37,0.43,0.95,-0.22000000000002728,0.63,0.51,,,11.875
2020-02-26 09-24-18,19,19,,1.37,0.43,0.95,-0.22000000000002728,0.63,0.51,7.08,68.706699592,11.875
2020-02-26 09-24-19,20,16,64605,,,,,,,,,1.437
2020-02-26 09-24-19,20,17,,-0.5199999999999818,0.75,0.43,,,,,,1.437
2020-02-26 09-24-19,20,18,,-0.5199999999999818,0.75,0.43,-0.06000000000005912,0.05,-0.44000000000005457,,,11.875
2020-02-26 09-24-19,20,19,,-0.5199999999999818,0.75,0.43,-0.06000000000005912,0.05,-0.44000000000005457,2.35,107.5471123805,11.875
2020-02-26 09-24-19,21,16,43553,,,,,,,,,1.437
2020-02-26 09-24-19,21,17,,-0.22000000000002728,0.33,0.01,,,,,,1.437
2020-02-26 09-24-19,21,18,,-0.22000000000002728,0.33,0.01,-0.5199999999999818,0.33,-0.9200000000000728,,,11.875
2020-02-26 09-24-19,21,19,,-0.22000000000002728,0.33,0.01,-0.5199999999999818,0.33,-0.9200000000000728,1.96,98.18001210050001,11.875
2020-02-26 09-24-20,22,16,44570,,,,,,,,,1.437
2020-02-26 09-24-20,22,17,,5.55,4.59,2.81,,,,,,1.437
2020-02-26 09-24-20,22,18,,5.55,4.59,2.81,3.49,2.81,4.89,,,11.875
2020-02-26 09-24-20,22,19,,5.55,4.59,2.81,3.49,2.81,4.89,6.08,81.59214651250001,11.875
2020-02-26 09-24-20,23,16,37467,,,,,,,,,1.437
2020-02-26 09-24-20,23,17,,2.47,1.09,0.37,,,,,,1.437
2020-02-26 09-24-20,23,18,,2.47,1.09,0.37,0.63,0.47,0.43,,,11.875
2020-02-26 09-24-20,23,19,,2.47,1.09,0.37,0.63,0.47,0.43,4.19,104.28982000000002,11.875
2020-02-26 09-24-21,25,16,36615,,,,,,,,,1.437
2020-02-26 09-24-21,25,17,,3.79,3.63,3.79,,,,,,1.437
2020-02-26 09-24-21,25,18,,3.79,3.63,3.79,4.45,4.11,5.51,,,11.875
2020-02-26 09-24-21,25,19,,3.79,3.63,3.79,4.45,4.11,5.51,-39.389999999999986,-2.0462,11.875
2020-02-26 09-25-14,10,16,3645,,,,,,,,,1.437
2020-02-26 09-25-14,10,17,,116.98,125.24,126.4,,,,,,1.437
2020-02-26 09-25-14,10,18,,116.98,125.24,126.4,40.52,40.95,40.96,,,11.875
2020-02-26 09-25-15,11,16,39832,,,,,,,,,1.437
2020-02-26 09-25-15,11,17,,2.95,1.85,4.11,,,,,,1.437
2020-02-26 09-25-15,11,18,,2.95,1.85,4.11,2.89,4.33,3.67,,,11.875
2020-02-26 09-25-15,11,19,,2.95,1.85,4.11,2.89,4.33,3.67,-39.389999999999986,-2.0462,11.875
2020-02-26 09-25-15,12,16,46194,,,,,,,,,1.437
2020-02-26 09-25-15,12,17,,8.59,8.87,10.61,,,,,,1.437
2020-02-26 09-25-15,12,18,,8.59,8.87,10.61,10.33,9.63,10.31,,,11.875
2020-02-26 09-25-15,12,19,,8.59,8.87,10.61,10.33,9.63,10.31,9.48,61.21854768050001,11.875
2020-02-26 09-25-16,13,16,46465,,,,,,,,,1.437
2020-02-26 09-25-16,13,17,46465,9.01,10.05,11.67,,,,,,1.437
2020-02-26 09-25-16,13,18,46465,9.01,10.05,11.67,5.71,8.09,7.77,,,11.875
2020-02-26 09-25-16,13,19,,,,,,,,12.16,53.75612856050001,11.875
2020-02-26 09-25-16,14,16,46452,,,,,,,,,1.437
2020-02-26 09-25-16,14,17,,9.99,12.09,9.99,,,,,,1.437
2020-02-26 09-25-16,14,18,,9.99,12.09,9.99,10.27,11.23,11.71,,,11.875
2020-02-26 09-25-16,14,19,,9.99,12.09,9.99,10.27,11.23,11.71,9.51,63.817412098000005,11.875
2020-02-26 09-25-17,15,16,0,,,,,,,,,1.437
2020-02-26 09-25-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-26 09-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 09-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 09-25-17,16,16,40716,,,,,,,,,1.437
2020-02-26 09-25-17,16,17,,7.51,4.93,5.71,,,,,,1.437
2020-02-26 09-25-17,16,18,,7.51,4.93,5.71,4.45,6.33,5.59,,,11.875
2020-02-26 09-25-17,16,19,,7.51,4.93,5.71,4.45,6.33,5.59,-39.389999999999986,-2.0462,11.875
2020-02-26 09-25-18,17,16,41087,,,,,,,,,1.437
2020-02-26 09-25-18,17,17,,5.71,1.59,4.89,,,,,,1.437
2020-02-26 09-25-18,17,18,,5.71,1.59,4.89,5.51,7.51,3.79,,,11.875
2020-02-26 09-25-18,17,19,,5.71,1.59,4.89,5.51,7.51,3.79,9.48,62.658416392000014,11.875
2020-02-26 09-25-18,18,16,0,,,,,,,,,1.437
2020-02-26 09-25-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-26 09-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-26 09-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-26 09-25-19,19,16,44432,,,,,,,,,1.437
2020-02-26 09-25-19,19,17,,1.13,0.41,0.09,,,,,,1.437
2020-02-26 09-25-19,19,18,,1.13,0.41,0.09,0.33,1.13,0.43,,,11.875
2020-02-26 09-25-19,19,19,,1.13,0.41,0.09,0.33,1.13,0.43,7.26,67.5973896605,11.875
2020-02-26 09-25-19,20,16,64606,,,,,,,,,1.437
2020-02-26 09-25-19,20,17,,-0.13999999999998636,0.51,0.33,,,,,,1.437
2020-02-26 09-25-19,20,18,,-0.13999999999998636,0.51,0.33,0.47,-0.10000000000002274,-0.5199999999999818,,,11.875
2020-02-26 09-25-19,20,19,,-0.13999999999998636,0.51,0.33,0.47,-0.10000000000002274,-0.5199999999999818,2.37,107.59799668450002,11.875
2020-02-26 09-25-20,21,16,43554,,,,,,,,,1.437
2020-02-26 09-25-20,21,17,,-0.01999999999998181,0.29,-0.6399999999999864,,,,,,1.437
2020-02-26 09-25-20,21,18,,-0.01999999999998181,0.29,-0.6399999999999864,-0.2599999999999909,0.25,-0.8000000000000682,,,11.875
2020-02-26 09-25-20,21,19,,-0.01999999999998181,0.29,-0.6399999999999864,-0.2599999999999909,0.25,-0.8000000000000682,2.07,98.12681751250001,11.875
2020-02-26 09-25-20,22,16,44571,,,,,,,,,1.437
2020-02-26 09-25-20,22,17,44571,6.35,5.19,3.93,,,,,,1.437
2020-02-26 09-25-20,22,18,44571,6.35,5.19,3.93,3.37,3.25,5.63,,,11.875
2020-02-26 09-25-20,22,19,,,,,,,,6.22,81.24973574050001,11.875
2020-02-26 09-25-21,23,16,37468,,,,,,,,,1.437
2020-02-26 09-25-21,23,17,,2.39,0.79,0.51,,,,,,1.437
2020-02-26 09-25-21,23,18,,2.39,0.79,0.51,0.33,0.97,0.37,,,11.875
2020-02-26 09-25-21,23,19,,2.39,0.79,0.51,0.33,0.97,0.37,4.44,104.21225384050001,11.875
2020-02-26 09-25-22,25,16,36616,,,,,,,,,1.437
2020-02-26 09-25-22,25,17,,4.11,4.23,3.81,,,,,,1.437
2020-02-26 09-25-22,25,18,,4.11,4.23,3.81,4.79,4.31,6.03,,,11.875
2020-02-26 09-25-22,25,19,,4.11,4.23,3.81,4.79,4.31,6.03,-39.389999999999986,-2.0462,11.875
2020-02-26 09-26-14,10,16,3646,,,,,,,,,1.5
2020-02-26 09-26-14,10,17,,63.61,112.1,120.12,,,,,,1.5
2020-02-26 09-26-14,10,18,,63.61,112.1,120.12,40.61,40.95,40.96,,,12.0
2020-02-26 09-26-15,11,16,39833,,,,,,,,,1.5
2020-02-26 09-26-15,11,17,,3.71,2.09,4.23,,,,,,1.5
2020-02-26 09-26-15,11,18,,3.71,2.09,4.23,3.25,3.63,4.49,,,12.0
2020-02-26 09-26-15,11,19,,3.71,2.09,4.23,3.25,3.63,4.49,-39.389999999999986,-2.0462,12.0
2020-02-26 09-26-15,12,16,46195,,,,,,,,,1.5
2020-02-26 09-26-15,12,17,,9.35,9.53,11.13,,,,,,1.5
2020-02-26 09-26-15,12,18,,9.35,9.53,11.13,10.83,10.09,10.79,,,12.0
2020-02-26 09-26-15,12,19,,9.35,9.53,11.13,10.83,10.09,10.79,9.96,60.203363912,12.0
2020-02-26 09-26-16,13,16,46466,,,,,,,,,1.5
2020-02-26 09-26-16,13,17,,9.29,10.27,11.79,,,,,,1.5
2020-02-26 09-26-16,13,18,,9.29,10.27,11.79,5.67,8.61,7.79,,,12.0
2020-02-26 09-26-16,13,19,,9.29,10.27,11.79,5.67,8.61,7.79,13.04,51.386428898000005,12.0
2020-02-26 09-26-16,14,16,46453,,,,,,,,,1.5
2020-02-26 09-26-16,14,17,,10.61,13.35,10.99,,,,,,1.5
2020-02-26 09-26-16,14,18,,10.61,13.35,10.99,10.09,11.31,12.27,,,12.0
2020-02-26 09-26-16,14,19,,10.61,13.35,10.99,10.09,11.31,12.27,10.21,64.18245344200001,12.0
2020-02-26 09-26-17,15,16,0,,,,,,,,,1.5
2020-02-26 09-26-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-26 09-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-26 09-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-26 09-26-17,16,16,40717,,,,,,,,,1.5
2020-02-26 09-26-17,16,17,,8.13,4.71,6.13,,,,,,1.5
2020-02-26 09-26-17,16,18,,8.13,4.71,6.13,4.75,6.79,5.85,,,12.0
2020-02-26 09-26-17,16,19,,8.13,4.71,6.13,4.75,6.79,5.85,-39.389999999999986,-2.0462,12.0
2020-02-26 09-26-18,17,16,41088,,,,,,,,,1.5
2020-02-26 09-26-18,17,18,,,,,6.11,8.19,3.89,,,12.0
2020-02-26 09-26-18,17,19,,,,,,,,10.21,60.665241864500004,12.0
2020-02-26 09-26-18,18,16,0,,,,,,,,,1.5
2020-02-26 09-26-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-26 09-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0
2020-02-26 09-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.0
2020-02-26 09-26-19,19,16,44433,,,,,,,,,1.5
2020-02-26 09-26-19,19,17,,0.75,-0.13999999999998636,0.43,,,,,,1.5
2020-02-26 09-26-19,19,18,,0.75,-0.13999999999998636,0.43,0.43,1.37,0.71,,,12.0
2020-02-26 09-26-19,19,19,,0.75,-0.13999999999998636,0.43,0.43,1.37,0.71,7.88,67.3569644845,12.0
2020-02-26 09-26-19,20,16,64607,,,,,,,,,1.5
2020-02-26 09-26-19,20,17,,-0.2599999999999909,0.33,0.51,,,,,,1.5
2020-02-26 09-26-19,20,18,,-0.2599999999999909,0.33,0.51,0.47,0.59,-0.4800000000000182,,,12.0
2020-02-26 09-26-19,20,19,,-0.2599999999999909,0.33,0.51,0.47,0.59,-0.4800000000000182,2.52,107.6997270005,12.0
2020-02-26 09-26-20,21,16,43555,,,,,,,,,1.5
2020-02-26 09-26-20,21,17,,0.21,0.37,-0.44000000000005457,,,,,,1.5
2020-02-26 09-26-20,21,18,,0.21,0.37,-0.44000000000005457,0.09,0.17,-0.39999999999997726,,,12.0
2020-02-26 09-26-20,21,19,,0.21,0.37,-0.44000000000005457,0.09,0.17,-0.39999999999997726,2.13,98.0203900445,12.0
2020-02-26 09-26-20,22,16,44572,,,,,,,,,1.5
2020-02-26 09-26-20,22,17,,6.79,5.95,4.31,,,,,,1.5
2020-02-26 09-26-20,22,18,,6.79,5.95,4.31,4.45,3.33,6.33,,,12.0
2020-02-26 09-26-20,22,19,,6.79,5.95,4.31,4.45,3.33,6.33,6.34,80.3343938845,12.0
2020-02-26 09-26-21,23,16,37469,,,,,,,,,1.5
2020-02-26 09-26-21,23,17,,2.65,0.91,0.87,,,,,,1.5
2020-02-26 09-26-21,23,18,,2.65,0.91,0.87,0.29,0.13,0.41,,,12.0
2020-02-26 09-26-21,23,19,,2.65,0.91,0.87,0.29,0.13,0.41,4.76,104.1605271125,12.0
2020-02-26 09-26-22,25,16,36617,,,,,,,,,1.5
2020-02-26 09-26-22,25,17,,4.41,4.53,4.71,,,,,,1.5
2020-02-26 09-26-22,25,18,,4.41,4.53,4.71,5.55,4.75,6.53,,,12.0
2020-02-26 09-26-22,25,19,,4.41,4.53,4.71,5.55,4.75,6.53,-39.389999999999986,-2.0462,12.0
2020-02-26 09-27-14,10,16,3647,,,,,,,,,1.625
2020-02-26 09-27-14,10,17,,62.84,111.32,119.83,,,,,,1.625
2020-02-26 09-27-14,10,18,,62.84,111.32,119.83,40.86,40.95,40.96,,,12.187
2020-02-26 09-27-15,11,16,39834,,,,,,,,,1.625
2020-02-26 09-27-15,11,17,,3.23,2.21,5.23,,,,,,1.625
2020-02-26 09-27-15,11,18,,3.23,2.21,5.23,3.11,4.59,4.93,,,12.187
2020-02-26 09-27-15,11,19,,3.23,2.21,5.23,3.11,4.59,4.93,-39.389999999999986,-2.0462,12.187
2020-02-26 09-27-15,12,16,46196,,,,,,,,,1.625
2020-02-26 09-27-15,12,17,,9.99,10.33,11.95,,,,,,1.625
2020-02-26 09-27-15,12,18,,9.99,10.33,11.95,11.79,10.61,11.09,,,12.187
2020-02-26 09-27-15,12,19,,9.99,10.33,11.95,11.79,10.61,11.09,10.78,59.15378245000001,12.187
2020-02-26 09-27-16,13,16,46467,,,,,,,,,1.625
2020-02-26 09-27-16,13,17,,9.67,10.09,12.43,,,,,,1.625
2020-02-26 09-27-16,13,18,,9.67,10.09,12.43,5.81,8.51,7.45,,,12.187
