Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 11-18-22,25,19,,-0.22000000000002728,-0.2799999999999727,0.05,-0.36000000000001364,-0.44000000000005457,-0.6000000000000227,-39.389999999999986,-2.0462,0.562
2020-02-27 11-19-15,10,16,5199,,,,,,,,,-1.375
2020-02-27 11-19-15,10,17,,112.68,123.21,125.63,,,,,,-1.375
2020-02-27 11-19-15,10,18,,112.68,123.21,125.63,37.55,40.95,81.92,,,0.625
2020-02-27 11-19-15,11,16,40465,,,,,,,,,-1.375
2020-02-27 11-19-15,11,17,,-0.5199999999999818,0.87,0.75,,,,,,-1.375
2020-02-27 11-19-15,11,18,,-0.5199999999999818,0.87,0.75,0.55,0.83,-0.18000000000006366,,,0.625
2020-02-27 11-19-15,11,19,,-0.5199999999999818,0.87,0.75,0.55,0.83,-0.18000000000006366,-39.389999999999986,-2.0462,0.625
2020-02-27 11-19-16,12,16,46827,,,,,,,,,-1.375
2020-02-27 11-19-16,12,17,,1.25,-0.06000000000005912,-0.44000000000005457,,,,,,-1.375
2020-02-27 11-19-16,12,18,,1.25,-0.06000000000005912,-0.44000000000005457,-1.1599999999999682,-0.6800000000000637,-0.39999999999997726,,,0.625
2020-02-27 11-19-16,12,19,,1.25,-0.06000000000005912,-0.44000000000005457,-1.1599999999999682,-0.6800000000000637,-0.39999999999997726,0.66,84.17380691200002,0.625
2020-02-27 11-19-16,13,16,47098,,,,,,,,,-1.375
2020-02-27 11-19-16,13,17,,0.67,1.43,-0.44000000000005457,,,,,,-1.375
2020-02-27 11-19-16,13,18,,0.67,1.43,-0.44000000000005457,-0.44000000000005457,0.25,-0.06000000000005912,,,0.625
2020-02-27 11-19-16,13,19,,0.67,1.43,-0.44000000000005457,-0.44000000000005457,0.25,-0.06000000000005912,0.18,87.95506396450001,0.625
2020-02-27 11-19-17,14,16,47085,,,,,,,,,-1.375
2020-02-27 11-19-17,14,17,,0.59,-0.13999999999998636,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-19-17,14,18,,0.59,-0.13999999999998636,-0.22000000000002728,0.05,0.59,0.29,,,0.625
2020-02-27 11-19-17,14,19,,0.59,-0.13999999999998636,-0.22000000000002728,0.05,0.59,0.29,0.26,86.756975368,0.625
2020-02-27 11-19-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 11-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 11-19-18,16,16,41349,,,,,,,,,-1.375
2020-02-27 11-19-18,16,17,,-1.080000000000041,-0.7599999999999909,-0.6000000000000227,,,,,,-1.375
2020-02-27 11-19-18,16,18,,-1.080000000000041,-0.7599999999999909,-0.6000000000000227,-1.0,-0.2799999999999727,-0.7200000000000273,,,0.625
2020-02-27 11-19-18,16,19,,-1.080000000000041,-0.7599999999999909,-0.6000000000000227,-1.0,-0.2799999999999727,-0.7200000000000273,-39.389999999999986,-2.0462,0.625
2020-02-27 11-19-18,17,16,41720,,,,,,,,,-1.375
2020-02-27 11-19-18,17,17,,0.05,0.95,0.37,,,,,,-1.375
2020-02-27 11-19-18,17,18,,0.05,0.95,0.37,0.71,0.55,0.17,,,0.625
2020-02-27 11-19-18,17,19,,0.05,0.95,0.37,0.71,0.55,0.17,0.44,88.316115272,0.625
2020-02-27 11-19-19,18,16,0,,,,,,,,,-1.375
2020-02-27 11-19-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 11-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 11-19-19,19,16,45065,,,,,,,,,-1.375
2020-02-27 11-19-19,19,17,,0.91,0.59,-0.8400000000000318,,,,,,-1.375
2020-02-27 11-19-19,19,18,,0.91,0.59,-0.8400000000000318,0.13,-0.7599999999999909,-1.580000000000041,,,0.625
2020-02-27 11-19-19,19,19,,0.91,0.59,-0.8400000000000318,0.13,-0.7599999999999909,-1.580000000000041,-0.009999999999990905,81.10692896800002,0.625
2020-02-27 11-19-20,20,16,65239,,,,,,,,,-1.375
2020-02-27 11-19-20,20,17,,-0.2599999999999909,0.25,0.79,,,,,,-1.375
2020-02-27 11-19-20,20,18,,-0.2599999999999909,0.25,0.79,-0.44000000000005457,-1.240000000000009,-0.2599999999999909,,,0.625
2020-02-27 11-19-20,20,19,,-0.2599999999999909,0.25,0.79,-0.44000000000005457,-1.240000000000009,-0.2599999999999909,0.5,91.23994645,0.625
2020-02-27 11-19-20,21,16,44187,,,,,,,,,-1.375
2020-02-27 11-19-20,21,17,,-0.8799999999999955,0.43,0.37,,,,,,-1.375
2020-02-27 11-19-20,21,18,,-0.8799999999999955,0.43,0.37,0.51,0.75,-1.8600000000000136,,,0.625
2020-02-27 11-19-20,21,19,,-0.8799999999999955,0.43,0.37,0.51,0.75,-1.8600000000000136,-0.25,90.74597408800001,0.625
2020-02-27 11-19-21,22,16,46008,,,,,,,,,-1.375
2020-02-27 11-19-21,22,17,,-1.5,-0.8400000000000318,-0.8000000000000682,,,,,,-1.375
2020-02-27 11-19-21,22,18,,-1.5,-0.8400000000000318,-0.8000000000000682,-1.32000000000005,-0.5600000000000591,-0.4800000000000182,,,0.625
2020-02-27 11-19-21,22,19,,-1.5,-0.8400000000000318,-0.8000000000000682,-1.32000000000005,-0.5600000000000591,-0.4800000000000182,-0.7699999999999818,91.81494082450001,0.625
2020-02-27 11-19-21,23,16,38101,,,,,,,,,-1.375
2020-02-27 11-19-21,23,17,,0.25,0.41,-1.1200000000000045,,,,,,-1.375
2020-02-27 11-19-21,23,18,,0.25,0.41,-1.1200000000000045,-1.240000000000009,-0.06000000000005912,0.67,,,0.625
2020-02-27 11-19-21,23,19,,0.25,0.41,-1.1200000000000045,-1.240000000000009,-0.06000000000005912,0.67,-0.4700000000000273,92.08825306450001,0.625
2020-02-27 11-19-22,25,16,38113,,,,,,,,,-1.375
2020-02-27 11-19-22,25,17,,-0.44000000000005457,-0.2799999999999727,-0.4800000000000182,,,,,,-1.375
2020-02-27 11-19-22,25,18,,-0.44000000000005457,-0.2799999999999727,-0.4800000000000182,-0.36000000000001364,-0.5600000000000591,-0.7599999999999909,,,0.625
2020-02-27 11-19-22,25,19,,-0.44000000000005457,-0.2799999999999727,-0.4800000000000182,-0.36000000000001364,-0.5600000000000591,-0.7599999999999909,-39.389999999999986,-2.0462,0.625
2020-02-27 11-20-14,10,16,5200,,,,,,,,,-1.375
2020-02-27 11-20-14,10,17,,110.26,122.2,125.1,,,,,,-1.375
2020-02-27 11-20-14,10,18,,110.26,122.2,125.1,37.55,40.95,81.92,,,0.562
2020-02-27 11-20-14,11,16,40466,,,,,,,,,-1.375
2020-02-27 11-20-14,11,17,,-0.5199999999999818,0.37,0.95,,,,,,-1.375
2020-02-27 11-20-14,11,18,,-0.5199999999999818,0.37,0.95,0.47,1.17,-0.4800000000000182,,,0.562
2020-02-27 11-20-14,11,19,,-0.5199999999999818,0.37,0.95,0.47,1.17,-0.4800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-27 11-20-15,12,16,46828,,,,,,,,,-1.375
2020-02-27 11-20-15,12,17,,1.17,-0.10000000000002274,-0.6000000000000227,,,,,,-1.375
2020-02-27 11-20-15,12,18,,1.17,-0.10000000000002274,-0.6000000000000227,-0.8799999999999955,-0.44000000000005457,-0.44000000000005457,,,0.562
2020-02-27 11-20-15,12,19,,1.17,-0.10000000000002274,-0.6000000000000227,-0.8799999999999955,-0.44000000000005457,-0.44000000000005457,0.64,85.1597170645,0.562
2020-02-27 11-20-15,13,16,47099,,,,,,,,,-1.375
2020-02-27 11-20-15,13,17,,0.63,1.43,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-20-15,13,18,,0.63,1.43,-0.2799999999999727,-0.13999999999998636,0.91,0.43,,,0.562
2020-02-27 11-20-15,13,19,,0.63,1.43,-0.2799999999999727,-0.13999999999998636,0.91,0.43,0.24,88.704336658,0.562
2020-02-27 11-20-16,14,16,47086,,,,,,,,,-1.375
2020-02-27 11-20-16,14,17,,0.63,-0.10000000000002274,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-20-16,14,18,,0.63,-0.10000000000002274,-0.22000000000002728,0.43,0.47,0.41,,,0.562
2020-02-27 11-20-16,14,19,,0.63,-0.10000000000002274,-0.22000000000002728,0.43,0.47,0.41,0.29,87.73261050050002,0.562
2020-02-27 11-20-16,15,16,0,,,,,,,,,-1.375
2020-02-27 11-20-16,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 11-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 11-20-17,16,16,41350,,,,,,,,,-1.375
2020-02-27 11-20-17,16,17,,-0.8000000000000682,-0.44000000000005457,-0.9600000000000364,,,,,,-1.375
2020-02-27 11-20-17,16,18,,-0.8000000000000682,-0.44000000000005457,-0.9600000000000364,-1.0400000000000773,-0.6399999999999864,-0.7599999999999909,,,0.562
2020-02-27 11-20-17,16,19,,-0.8000000000000682,-0.44000000000005457,-0.9600000000000364,-1.0400000000000773,-0.6399999999999864,-0.7599999999999909,-39.389999999999986,-2.0462,0.562
2020-02-27 11-20-17,17,16,41721,,,,,,,,,-1.375
2020-02-27 11-20-17,17,17,,0.05,1.13,0.37,,,,,,-1.375
2020-02-27 11-20-17,17,18,,0.05,1.13,0.37,0.71,1.09,0.47,,,0.562
2020-02-27 11-20-17,17,19,,0.05,1.13,0.37,0.71,1.09,0.47,0.48,89.39603352050001,0.562
2020-02-27 11-20-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-20-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.562
2020-02-27 11-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.562
2020-02-27 11-20-18,19,16,45066,,,,,,,,,-1.375
2020-02-27 11-20-18,19,17,,0.33,0.71,-0.9200000000000728,,,,,,-1.375
2020-02-27 11-20-18,19,18,,0.33,0.71,-0.9200000000000728,0.41,-0.6000000000000227,-1.2000000000000455,,,0.562
2020-02-27 11-20-18,19,19,,0.33,0.71,-0.9200000000000728,0.41,-0.6000000000000227,-1.2000000000000455,-0.22000000000002728,80.19107655200001,0.562
2020-02-27 11-20-19,20,16,65240,,,,,,,,,-1.375
2020-02-27 11-20-19,20,17,,-0.01999999999998181,0.67,0.63,,,,,,-1.375
2020-02-27 11-20-19,20,18,,-0.01999999999998181,0.67,0.63,-0.2599999999999909,-1.1599999999999682,-0.32000000000005,,,0.562
2020-02-27 11-20-19,20,19,,-0.01999999999998181,0.67,0.63,-0.2599999999999909,-1.1599999999999682,-0.32000000000005,0.5,91.951636832,0.562
2020-02-27 11-20-19,21,16,44188,,,,,,,,,-1.375
2020-02-27 11-20-19,21,17,,-0.5199999999999818,0.47,-0.18000000000006366,,,,,,-1.375
2020-02-27 11-20-19,21,18,,-0.5199999999999818,0.47,-0.18000000000006366,0.25,0.59,-2.019999999999982,,,0.562
2020-02-27 11-20-19,21,19,,-0.5199999999999818,0.47,-0.18000000000006366,0.25,0.59,-2.019999999999982,-0.21000000000003638,90.7734441205,0.562
2020-02-27 11-20-20,22,16,46009,,,,,,,,,-1.375
2020-02-27 11-20-20,22,17,,-1.240000000000009,-0.7200000000000273,-0.7200000000000273,,,,,,-1.375
2020-02-27 11-20-20,22,18,,-1.240000000000009,-0.7200000000000273,-0.7200000000000273,-1.2799999999999727,-0.2599999999999909,-0.44000000000005457,,,0.562
2020-02-27 11-20-20,22,19,,-1.240000000000009,-0.7200000000000273,-0.7200000000000273,-1.2799999999999727,-0.2599999999999909,-0.44000000000005457,-0.7599999999999909,91.76024008450001,0.562
2020-02-27 11-20-20,23,16,38102,,,,,,,,,-1.375
2020-02-27 11-20-21,23,17,,0.33,0.21,-1.0,,,,,,-1.375
2020-02-27 11-20-21,23,18,,0.33,0.21,-1.0,-1.4200000000000728,-0.06000000000005912,0.33,,,0.562
2020-02-27 11-20-21,23,19,,0.33,0.21,-1.0,-1.4200000000000728,-0.06000000000005912,0.33,-0.40999999999996817,93.1239293845,0.562
2020-02-27 11-20-22,25,16,38114,,,,,,,,,-1.375
2020-02-27 11-20-22,25,17,,-0.18000000000006366,0.13,-0.06000000000005912,,,,,,-1.375
2020-02-27 11-20-22,25,18,,-0.18000000000006366,0.13,-0.06000000000005912,-0.7200000000000273,-0.44000000000005457,-0.9200000000000728,,,0.562
2020-02-27 11-20-22,25,19,,-0.18000000000006366,0.13,-0.06000000000005912,-0.7200000000000273,-0.44000000000005457,-0.9200000000000728,-39.389999999999986,-2.0462,0.562
2020-02-27 11-21-14,10,16,5201,,,,,,,,,-1.375
2020-02-27 11-21-14,10,17,,66.46,114.17,121.28,,,,,,-1.375
2020-02-27 11-21-14,10,18,,66.46,114.17,121.28,37.56,40.95,81.92,,,0.625
2020-02-27 11-21-15,11,16,40467,,,,,,,,,-1.375
2020-02-27 11-21-15,11,17,,-0.6399999999999864,0.63,0.97,,,,,,-1.375
2020-02-27 11-21-15,11,18,,-0.6399999999999864,0.63,0.97,0.41,0.79,-0.4800000000000182,,,0.625
2020-02-27 11-21-15,11,19,,-0.6399999999999864,0.63,0.97,0.41,0.79,-0.4800000000000182,-39.389999999999986,-2.0462,0.625
2020-02-27 11-21-15,12,16,46829,,,,,,,,,-1.375
2020-02-27 11-21-15,12,17,,1.29,-0.18000000000006366,-0.6399999999999864,,,,,,-1.375
2020-02-27 11-21-15,12,18,,1.29,-0.18000000000006366,-0.6399999999999864,-1.0,-0.2799999999999727,-0.5600000000000591,,,0.625
2020-02-27 11-21-15,12,19,,1.29,-0.18000000000006366,-0.6399999999999864,-1.0,-0.2799999999999727,-0.5600000000000591,0.6,85.86154535200001,0.625
2020-02-27 11-21-16,13,16,47100,,,,,,,,,-1.375
2020-02-27 11-21-16,13,17,,0.75,1.29,-0.8000000000000682,,,,,,-1.375
2020-02-27 11-21-16,13,18,,0.75,1.29,-0.8000000000000682,-0.22000000000002728,0.83,0.29,,,0.625
2020-02-27 11-21-16,13,19,,0.75,1.29,-0.8000000000000682,-0.22000000000002728,0.83,0.29,0.22,89.06426792450002,0.625
2020-02-27 11-21-16,14,16,47087,,,,,,,,,-1.375
2020-02-27 11-21-16,14,17,,0.95,0.09,-0.39999999999997726,,,,,,-1.375
2020-02-27 11-21-16,14,18,,0.95,0.09,-0.39999999999997726,0.17,0.25,0.47,,,0.625
2020-02-27 11-21-16,14,19,,0.95,0.09,-0.39999999999997726,0.17,0.25,0.47,0.28,88.149543218,0.625
2020-02-27 11-21-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 11-21-17,16,16,41351,,,,,,,,,-1.375
2020-02-27 11-21-17,16,17,,-1.0400000000000773,-0.39999999999997726,-0.8000000000000682,,,,,,-1.375
2020-02-27 11-21-17,16,18,,-1.0400000000000773,-0.39999999999997726,-0.8000000000000682,-0.9600000000000364,-0.13999999999998636,-0.44000000000005457,,,0.625
2020-02-27 11-21-17,16,19,,-1.0400000000000773,-0.39999999999997726,-0.8000000000000682,-0.9600000000000364,-0.13999999999998636,-0.44000000000005457,-39.389999999999986,-2.0462,0.625
2020-02-27 11-21-18,17,16,41722,,,,,,,,,-1.375
2020-02-27 11-21-18,17,17,,0.33,0.67,0.29,,,,,,-1.375
2020-02-27 11-21-18,17,18,,0.33,0.67,0.29,0.63,0.59,0.43,,,0.625
2020-02-27 11-21-18,17,19,,0.33,0.67,0.29,0.63,0.59,0.43,0.48,89.754927712,0.625
2020-02-27 11-21-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 11-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 11-21-19,19,16,45067,,,,,,,,,-1.375
2020-02-27 11-21-19,19,17,45067,0.47,0.55,-1.0400000000000773,,,,,,-1.375
2020-02-27 11-21-19,19,18,45067,0.47,0.55,-1.0400000000000773,0.09,-0.6800000000000637,-1.4600000000000364,,,0.625
2020-02-27 11-21-19,19,19,45067,0.47,0.55,-1.0400000000000773,0.09,-0.6800000000000637,-1.4600000000000364,0.08,81.22118076800001,0.625
2020-02-27 11-21-19,20,16,65241,,,,,,,,,-1.375
2020-02-27 11-21-19,20,17,,-0.4800000000000182,0.29,0.55,,,,,,-1.375
2020-02-27 11-21-19,20,18,,-0.4800000000000182,0.29,0.55,-0.44000000000005457,-0.9600000000000364,-0.2599999999999909,,,0.625
2020-02-27 11-21-19,20,19,,-0.4800000000000182,0.29,0.55,-0.44000000000005457,-0.9600000000000364,-0.2599999999999909,0.5,92.3066731045,0.625
2020-02-27 11-21-20,21,16,44189,,,,,,,,,-1.375
2020-02-27 11-21-20,21,17,,-0.8000000000000682,0.47,-0.36000000000001364,,,,,,-1.375
2020-02-27 11-21-20,21,18,,-0.8000000000000682,0.47,-0.36000000000001364,-0.13999999999998636,0.87,-2.4200000000000728,,,0.625
2020-02-27 11-21-20,21,19,,-0.8000000000000682,0.47,-0.36000000000001364,-0.13999999999998636,0.87,-2.4200000000000728,-0.19000000000005457,90.82837461250001,0.625
2020-02-27 11-21-20,22,16,46010,,,,,,,,,-1.375
2020-02-27 11-21-20,22,17,,-1.240000000000009,-0.6399999999999864,-0.4800000000000182,,,,,,-1.375
2020-02-27 11-21-20,22,18,,-1.240000000000009,-0.6399999999999864,-0.4800000000000182,-1.1599999999999682,-0.32000000000005,-0.44000000000005457,,,0.625
2020-02-27 11-21-20,22,19,,-1.240000000000009,-0.6399999999999864,-0.4800000000000182,-1.1599999999999682,-0.32000000000005,-0.44000000000005457,-0.7300000000000182,91.65080031250001,0.625
2020-02-27 11-21-21,23,16,38103,,,,,,,,,-1.375
2020-02-27 11-21-21,23,17,,0.41,-0.10000000000002274,-0.9600000000000364,,,,,,-1.375
2020-02-27 11-21-21,23,18,,0.41,-0.10000000000002274,-0.9600000000000364,-1.0400000000000773,-0.13999999999998636,0.29,,,0.625
2020-02-27 11-21-21,23,19,,0.41,-0.10000000000002274,-0.9600000000000364,-1.0400000000000773,-0.13999999999998636,0.29,-0.3300000000000409,93.85700456200001,0.625
2020-02-27 11-21-22,25,16,38115,,,,,,,,,-1.375
2020-02-27 11-21-22,25,17,,-0.44000000000005457,0.37,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-21-22,25,18,,-0.44000000000005457,0.37,-0.22000000000002728,-0.2799999999999727,-0.13999999999998636,-0.8400000000000318,,,0.625
2020-02-27 11-21-22,25,19,,-0.44000000000005457,0.37,-0.22000000000002728,-0.2799999999999727,-0.13999999999998636,-0.8400000000000318,-39.389999999999986,-2.0462,0.625
2020-02-27 11-22-14,10,16,5202,,,,,,,,,-1.375
2020-02-27 11-22-14,10,17,,106.25,120.6,124.76,,,,,,-1.375
2020-02-27 11-22-14,10,18,,106.25,120.6,124.76,37.56,40.95,81.92,,,0.625
2020-02-27 11-22-15,11,16,40468,,,,,,,,,-1.375
2020-02-27 11-22-15,11,17,,-0.8799999999999955,0.71,0.63,,,,,,-1.375
2020-02-27 11-22-15,11,18,,-0.8799999999999955,0.71,0.63,0.71,1.37,-0.36000000000001364,,,0.625
2020-02-27 11-22-15,11,19,,-0.8799999999999955,0.71,0.63,0.71,1.37,-0.36000000000001364,-39.389999999999986,-2.0462,0.625
2020-02-27 11-22-15,12,16,46830,,,,,,,,,-1.375
2020-02-27 11-22-15,12,17,,1.13,0.01,-0.39999999999997726,,,,,,-1.375
2020-02-27 11-22-15,12,18,,1.13,0.01,-0.39999999999997726,-1.080000000000041,-0.39999999999997726,-0.36000000000001364,,,0.625
2020-02-27 11-22-15,12,19,,1.13,0.01,-0.39999999999997726,-1.080000000000041,-0.39999999999997726,-0.36000000000001364,0.7,85.6652344645,0.625
2020-02-27 11-22-16,13,16,47101,,,,,,,,,-1.375
2020-02-27 11-22-16,13,17,,0.75,1.21,-0.39999999999997726,,,,,,-1.375
2020-02-27 11-22-16,13,18,,0.75,1.21,-0.39999999999997726,0.17,0.63,-0.01999999999998181,,,0.625
2020-02-27 11-22-16,13,19,,0.75,1.21,-0.39999999999997726,0.17,0.63,-0.01999999999998181,0.26,89.0089289845,0.625
2020-02-27 11-22-16,14,16,47088,,,,,,,,,-1.375
2020-02-27 11-22-16,14,17,,0.67,0.29,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-22-16,14,18,,0.67,0.29,-0.22000000000002728,0.29,0.33,0.47,,,0.625
2020-02-27 11-22-16,14,19,,0.67,0.29,-0.22000000000002728,0.29,0.33,0.47,0.34,87.871667848,0.625
2020-02-27 11-22-17,15,16,0,,,,,,,,,-1.375
2020-02-27 11-22-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 11-22-17,16,16,41352,,,,,,,,,-1.375
2020-02-27 11-22-17,16,17,,-1.080000000000041,-0.7200000000000273,-0.8000000000000682,,,,,,-1.375
2020-02-27 11-22-17,16,18,,-1.080000000000041,-0.7200000000000273,-0.8000000000000682,-0.8799999999999955,-0.7200000000000273,-0.8799999999999955,,,0.625
2020-02-27 11-22-17,16,19,,-1.080000000000041,-0.7200000000000273,-0.8000000000000682,-0.8799999999999955,-0.7200000000000273,-0.8799999999999955,-39.389999999999986,-2.0462,0.625
2020-02-27 11-22-18,17,16,41723,,,,,,,,,-1.375
2020-02-27 11-22-18,17,17,,0.05,0.41,0.13,,,,,,-1.375
2020-02-27 11-22-18,17,18,,0.05,0.41,0.13,0.95,0.95,0.33,,,0.625
2020-02-27 11-22-18,17,19,,0.05,0.41,0.13,0.95,0.95,0.33,0.52,89.4512831125,0.625
2020-02-27 11-22-18,18,16,0,,,,,,,,,-1.375
2020-02-27 11-22-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-27 11-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.625
2020-02-27 11-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.625
2020-02-27 11-22-19,19,16,45068,,,,,,,,,-1.375
2020-02-27 11-22-19,19,17,,0.51,0.71,-0.36000000000001364,,,,,,-1.375
2020-02-27 11-22-19,19,18,,0.51,0.71,-0.36000000000001364,-0.32000000000005,-0.8799999999999955,-1.240000000000009,,,0.625
2020-02-27 11-22-19,19,19,,0.51,0.71,-0.36000000000001364,-0.32000000000005,-0.8799999999999955,-1.240000000000009,0.24,83.608674632,0.625
2020-02-27 11-22-19,20,16,65242,,,,,,,,,-1.375
2020-02-27 11-22-19,20,17,,-0.6800000000000637,0.25,0.87,,,,,,-1.375
2020-02-27 11-22-19,20,18,,-0.6800000000000637,0.25,0.87,-0.2599999999999909,-1.2799999999999727,-0.18000000000006366,,,0.625
2020-02-27 11-22-19,20,19,,-0.6800000000000637,0.25,0.87,-0.2599999999999909,-1.2799999999999727,-0.18000000000006366,0.54,92.08825306450001,0.625
2020-02-27 11-22-20,21,16,44190,,,,,,,,,-1.375
2020-02-27 11-22-20,21,17,,-0.9200000000000728,0.29,0.33,,,,,,-1.375
2020-02-27 11-22-20,21,18,,-0.9200000000000728,0.29,0.33,0.29,0.51,-1.8999999999999773,,,0.625
2020-02-27 11-22-20,21,19,,-0.9200000000000728,0.29,0.33,0.29,0.51,-1.8999999999999773,-0.17000000000007276,90.60857606050001,0.625
2020-02-27 11-22-20,22,16,46011,,,,,,,,,-1.375
2020-02-27 11-22-20,22,17,,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,,,,,,-1.375
2020-02-27 11-22-20,22,18,,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,-1.4600000000000364,-0.8000000000000682,-0.8000000000000682,,,0.625
2020-02-27 11-22-20,22,19,,-1.32000000000005,-0.7599999999999909,-0.9600000000000364,-1.4600000000000364,-0.8000000000000682,-0.8000000000000682,-0.7300000000000182,91.62343239200001,0.625
2020-02-27 11-22-21,23,16,38104,,,,,,,,,-1.375
2020-02-27 11-22-21,23,17,,0.37,0.43,-1.0400000000000773,,,,,,-1.375
2020-02-27 11-22-21,23,18,,0.37,0.43,-1.0400000000000773,-1.0,-0.01999999999998181,0.41,,,0.625
2020-02-27 11-22-21,23,19,,0.37,0.43,-1.0400000000000773,-1.0,-0.01999999999998181,0.41,-0.3000000000000682,93.205497058,0.625
2020-02-27 11-22-22,25,16,38116,,,,,,,,,-1.375
2020-02-27 11-22-22,25,17,,-0.4800000000000182,-0.2799999999999727,0.09,,,,,,-1.375
2020-02-27 11-22-22,25,18,,-0.4800000000000182,-0.2799999999999727,0.09,0.13,-0.5199999999999818,-0.9200000000000728,,,0.625
2020-02-27 11-22-22,25,19,,-0.4800000000000182,-0.2799999999999727,0.09,0.13,-0.5199999999999818,-0.9200000000000728,-39.389999999999986,-2.0462,0.625
2020-02-27 11-23-14,10,16,5203,,,,,,,,,-1.375
2020-02-27 11-23-14,10,17,,102.43,119.25,123.99,,,,,,-1.375
2020-02-27 11-23-14,10,18,,102.43,119.25,123.99,37.54,40.95,81.92,,,0.562
2020-02-27 11-23-15,11,16,40469,,,,,,,,,-1.375
2020-02-27 11-23-15,11,17,,-0.7599999999999909,0.75,0.79,,,,,,-1.375
2020-02-27 11-23-15,11,18,,-0.7599999999999909,0.75,0.79,0.71,0.91,-0.10000000000002274,,,0.562
2020-02-27 11-23-15,11,19,,-0.7599999999999909,0.75,0.79,0.71,0.91,-0.10000000000002274,-39.389999999999986,-2.0462,0.562
2020-02-27 11-23-15,12,16,46831,,,,,,,,,-1.375
2020-02-27 11-23-15,12,17,,1.37,0.05,-0.22000000000002728,,,,,,-1.375
2020-02-27 11-23-15,12,18,,1.37,0.05,-0.22000000000002728,-0.9200000000000728,-0.39999999999997726,-0.06000000000005912,,,0.562
2020-02-27 11-23-15,12,19,,1.37,0.05,-0.22000000000002728,-0.9200000000000728,-0.39999999999997726,-0.06000000000005912,0.7,85.13160245000002,0.562
2020-02-27 11-23-16,13,16,47102,,,,,,,,,-1.375
2020-02-27 11-23-16,13,17,,0.83,1.55,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-23-16,13,18,,0.83,1.55,-0.2799999999999727,-0.13999999999998636,0.67,0.01,,,0.562
2020-02-27 11-23-16,13,19,,0.83,1.55,-0.2799999999999727,-0.13999999999998636,0.67,0.01,0.31,88.64891475200001,0.562
2020-02-27 11-23-16,14,16,47089,,,,,,,,,-1.375
2020-02-27 11-23-16,14,17,,0.67,-0.01999999999998181,-0.2799999999999727,,,,,,-1.375
2020-02-27 11-23-16,14,18,,0.67,-0.01999999999998181,-0.2799999999999727,0.29,0.29,0.41,,,0.562
