Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 02-16-21,13,19,,3.19,3.55,2.89,3.53,3.29,3.49,-1.7699999999999818,101.0335653125,0.437
2020-02-26 02-16-21,14,16,46027,,,,,,,,,-1.562
2020-02-26 02-16-21,14,17,,5.05,5.45,5.49,,,,,,-1.562
2020-02-26 02-16-21,14,18,,5.05,5.45,5.49,5.37,5.55,5.55,,,0.437
2020-02-26 02-16-21,14,19,,5.05,5.45,5.49,5.37,5.55,5.55,0.3,93.3957099445,0.437
2020-02-26 02-16-23,16,16,40291,,,,,,,,,-1.562
2020-02-26 02-16-23,16,17,,-2.8999999999999773,-1.2799999999999727,-2.1800000000000637,,,,,,-1.562
2020-02-26 02-16-23,16,18,,-2.8999999999999773,-1.2799999999999727,-2.1800000000000637,-1.7799999999999727,-2.5400000000000773,-3.2200000000000273,,,0.437
2020-02-26 02-16-23,16,19,,-2.8999999999999773,-1.2799999999999727,-2.1800000000000637,-1.7799999999999727,-2.5400000000000773,-3.2200000000000273,-39.389999999999986,-2.0462,0.437
2020-02-26 02-16-24,19,16,44007,,,,,,,,,-1.562
2020-02-26 02-16-24,19,17,,0.87,-0.8799999999999955,-0.6000000000000227,,,,,,-1.562
2020-02-26 02-16-24,19,18,,0.87,-0.8799999999999955,-0.6000000000000227,-0.01999999999998181,0.87,0.55,,,0.437
2020-02-26 02-16-24,19,19,,0.87,-0.8799999999999955,-0.6000000000000227,-0.01999999999998181,0.87,0.55,-3.1100000000000136,54.542039698,0.437
2020-02-26 02-16-25,21,16,43131,,,,,,,,,-1.562
2020-02-26 02-16-25,21,17,,0.55,1.21,-0.8400000000000318,,,,,,-1.562
2020-02-26 02-16-25,21,18,,0.55,1.21,-0.8400000000000318,-0.44000000000005457,0.51,0.37,,,0.437
2020-02-26 02-16-25,21,19,,0.55,1.21,-0.8400000000000318,-0.44000000000005457,0.51,0.37,0.61,101.61028154050001,0.437
2020-02-26 02-16-25,20,16,64182,,,,,,,,,-1.562
2020-02-26 02-16-25,20,17,,-0.6800000000000637,0.59,0.97,,,,,,-1.562
2020-02-26 02-16-25,20,18,,-0.6800000000000637,0.59,0.97,-0.13999999999998636,-0.18000000000006366,-0.5600000000000591,,,0.437
2020-02-26 02-16-25,20,19,,-0.6800000000000637,0.59,0.97,-0.13999999999998636,-0.18000000000006366,-0.5600000000000591,-1.5,107.59799668450002,0.437
2020-02-26 02-16-26,23,16,37044,,,,,,,,,-1.562
2020-02-26 02-16-26,23,17,,0.51,1.17,0.43,,,,,,-1.562
2020-02-26 02-16-26,23,18,,0.51,1.17,0.43,0.25,0.71,0.01,,,0.437
2020-02-26 02-16-26,23,19,,0.51,1.17,0.43,0.25,0.71,0.01,0.08,108.6130023245,0.437
2020-02-26 02-16-28,25,16,36192,,,,,,,,,-1.562
2020-02-26 02-16-28,25,17,,-2.060000000000059,-1.2000000000000455,-0.8400000000000318,,,,,,-1.562
2020-02-26 02-16-28,25,18,,-2.060000000000059,-1.2000000000000455,-0.8400000000000318,-2.300000000000068,-1.240000000000009,-2.82000000000005,,,0.437
2020-02-26 02-16-28,25,19,,-2.060000000000059,-1.2000000000000455,-0.8400000000000318,-2.300000000000068,-1.240000000000009,-2.82000000000005,-39.389999999999986,-2.0462,0.437
2020-02-26 02-17-03,10,16,3216,,,,,,,,,-1.5
2020-02-26 02-17-03,10,17,3216,64.53,112.82,121.18,,,,,,-1.5
2020-02-26 02-17-03,10,18,3216,64.53,112.82,121.18,38.03,40.95,81.92,,,0.437
2020-02-26 02-17-12,11,16,39408,,,,,,,,,-1.5
2020-02-26 02-17-12,11,17,,0.75,0.37,-0.2599999999999909,,,,,,-1.5
2020-02-26 02-17-12,11,18,,0.75,0.37,-0.2599999999999909,-0.44000000000005457,0.17,-0.5199999999999818,,,0.437
2020-02-26 02-17-12,11,19,,0.75,0.37,-0.2599999999999909,-0.44000000000005457,0.17,-0.5199999999999818,-39.389999999999986,-2.0462,0.437
2020-02-26 02-17-13,17,16,40663,,,,,,,,,-1.5
2020-02-26 02-17-13,17,17,,-1.5,-0.8000000000000682,-1.4600000000000364,,,,,,-1.5
2020-02-26 02-17-13,17,18,,-1.5,-0.8000000000000682,-1.4600000000000364,-2.2200000000000273,-0.5600000000000591,-1.0,,,0.437
2020-02-26 02-17-13,17,19,,-1.5,-0.8000000000000682,-1.4600000000000364,-2.2200000000000273,-0.5600000000000591,-1.0,-2.590000000000032,107.1395784445,0.437
2020-02-26 02-17-19,12,16,45770,,,,,,,,,-1.5
2020-02-26 02-17-19,12,17,,-0.9600000000000364,2.61,2.39,,,,,,-1.5
2020-02-26 02-17-19,12,18,,-0.9600000000000364,2.61,2.39,2.65,2.51,2.69,,,0.437
2020-02-26 02-17-19,12,19,,-0.9600000000000364,2.61,2.39,2.65,2.51,2.69,-2.5299999999999727,83.32562984200001,0.437
2020-02-26 02-17-19,22,16,44163,,,,,,,,,-1.5
2020-02-26 02-17-19,22,17,,-2.4600000000000364,-2.2200000000000273,-1.5,,,,,,-1.5
2020-02-26 02-17-19,22,18,,-2.4600000000000364,-2.2200000000000273,-1.5,-1.3400000000000318,-1.2799999999999727,-2.1800000000000637,,,0.437
2020-02-26 02-17-19,22,19,,-2.4600000000000364,-2.2200000000000273,-1.5,-1.3400000000000318,-1.2799999999999727,-2.1800000000000637,-2.1700000000000728,95.34311014450002,0.437
2020-02-26 02-17-21,13,16,46041,,,,,,,,,-1.5
2020-02-26 02-17-21,13,17,,3.03,3.75,3.25,,,,,,-1.5
2020-02-26 02-17-21,13,18,,3.03,3.75,3.25,3.55,3.49,3.23,,,0.437
2020-02-26 02-17-21,13,19,,3.03,3.75,3.25,3.55,3.49,3.23,-1.7000000000000455,101.0335653125,0.437
2020-02-26 02-17-21,14,16,46028,,,,,,,,,-1.5
2020-02-26 02-17-21,14,17,,5.27,5.63,4.19,,,,,,-1.5
2020-02-26 02-17-21,14,18,,5.27,5.63,4.19,5.11,5.37,5.45,,,0.437
2020-02-26 02-17-21,14,19,,5.27,5.63,4.19,5.11,5.37,5.45,0.3,93.34137936050001,0.437
2020-02-26 02-17-23,16,16,40292,,,,,,,,,-1.5
2020-02-26 02-17-23,16,17,,-2.8999999999999773,-1.4600000000000364,-1.7000000000000455,,,,,,-1.5
2020-02-26 02-17-23,16,18,,-2.8999999999999773,-1.4600000000000364,-1.7000000000000455,-2.300000000000068,-2.5,-2.7799999999999727,,,0.437
2020-02-26 02-17-23,16,19,,-2.8999999999999773,-1.4600000000000364,-1.7000000000000455,-2.300000000000068,-2.5,-2.7799999999999727,-39.389999999999986,-2.0462,0.437
2020-02-26 02-17-24,19,16,44008,,,,,,,,,-1.5
2020-02-26 02-17-24,19,17,,0.87,-0.6399999999999864,-0.6399999999999864,,,,,,-1.5
2020-02-26 02-17-24,19,18,,0.87,-0.6399999999999864,-0.6399999999999864,0.17,0.95,0.59,,,0.437
2020-02-26 02-17-24,19,19,,0.87,-0.6399999999999864,-0.6399999999999864,0.17,0.95,0.59,-3.1200000000000045,54.667600402000005,0.437
2020-02-26 02-17-25,21,16,43132,,,,,,,,,-1.5
2020-02-26 02-17-25,21,17,,0.67,1.41,-0.8799999999999955,,,,,,-1.5
2020-02-26 02-17-25,21,18,,0.67,1.41,-0.8799999999999955,-0.44000000000005457,0.71,0.37,,,0.437
2020-02-26 02-17-25,21,19,,0.67,1.41,-0.8799999999999955,-0.44000000000005457,0.71,0.37,0.64,101.61028154050001,0.437
2020-02-26 02-17-25,20,16,64183,,,,,,,,,-1.5
2020-02-26 02-17-25,20,17,,-0.5600000000000591,0.13,0.87,,,,,,-1.5
2020-02-26 02-17-25,20,18,,-0.5600000000000591,0.13,0.87,-0.39999999999997726,-0.5199999999999818,-0.6000000000000227,,,0.437
2020-02-26 02-17-25,20,19,,-0.5600000000000591,0.13,0.87,-0.39999999999997726,-0.5199999999999818,-0.6000000000000227,-1.509999999999991,107.59799668450002,0.437
2020-02-26 02-17-26,23,16,37045,,,,,,,,,-1.5
2020-02-26 02-17-26,23,17,,0.21,1.29,0.41,,,,,,-1.5
2020-02-26 02-17-26,23,18,,0.21,1.29,0.41,0.41,1.09,-0.10000000000002274,,,0.437
2020-02-26 02-17-26,23,19,,0.21,1.29,0.41,0.41,1.09,-0.10000000000002274,0.07,108.6130023245,0.437
2020-02-26 02-17-28,25,16,36193,,,,,,,,,-1.5
2020-02-26 02-17-28,25,17,,-1.8999999999999773,-1.3799999999999955,-0.6000000000000227,,,,,,-1.5
2020-02-26 02-17-28,25,18,,-1.8999999999999773,-1.3799999999999955,-0.6000000000000227,-1.9800000000000182,-1.2799999999999727,-3.4200000000000728,,,0.437
2020-02-26 02-17-28,25,19,,-1.8999999999999773,-1.3799999999999955,-0.6000000000000227,-1.9800000000000182,-1.2799999999999727,-3.4200000000000728,-39.389999999999986,-2.0462,0.437
2020-02-26 02-18-02,10,16,3217,,,,,,,,,-1.5
2020-02-26 02-18-02,10,17,3217,64.29,112.92,120.07,,,,,,-1.5
2020-02-26 02-18-02,10,18,3217,64.29,112.92,120.07,37.98,40.95,81.92,,,0.437
2020-02-26 02-18-12,11,16,39409,,,,,,,,,-1.5
2020-02-26 02-18-12,11,17,,0.25,-0.13999999999998636,-0.5199999999999818,,,,,,-1.5
2020-02-26 02-18-12,11,18,,0.25,-0.13999999999998636,-0.5199999999999818,-0.6399999999999864,0.13,-0.5199999999999818,,,0.437
2020-02-26 02-18-12,11,19,,0.25,-0.13999999999998636,-0.5199999999999818,-0.6399999999999864,0.13,-0.5199999999999818,-39.389999999999986,-2.0462,0.437
2020-02-26 02-18-13,17,16,40664,,,,,,,,,-1.5
2020-02-26 02-18-13,17,17,,-1.3799999999999955,-0.9600000000000364,-2.3799999999999955,,,,,,-1.5
2020-02-26 02-18-13,17,18,,-1.3799999999999955,-0.9600000000000364,-2.3799999999999955,-1.2799999999999727,-0.6399999999999864,-0.8400000000000318,,,0.437
2020-02-26 02-18-13,17,19,,-1.3799999999999955,-0.9600000000000364,-2.3799999999999955,-1.2799999999999727,-0.6399999999999864,-0.8400000000000318,-2.6700000000000728,107.1395784445,0.437
2020-02-26 02-18-19,12,16,45771,,,,,,,,,-1.5
2020-02-26 02-18-19,12,17,,-0.6800000000000637,2.39,2.77,,,,,,-1.5
2020-02-26 02-18-19,12,18,,-0.6800000000000637,2.39,2.77,2.65,2.65,2.61,,,0.437
2020-02-26 02-18-19,12,19,,-0.6800000000000637,2.39,2.77,2.65,2.65,2.61,-2.590000000000032,83.24065418050002,0.437
2020-02-26 02-18-19,22,16,44164,,,,,,,,,-1.5
2020-02-26 02-18-19,22,17,,-2.659999999999968,-2.1399999999999864,-1.1599999999999682,,,,,,-1.5
2020-02-26 02-18-19,22,18,,-2.659999999999968,-2.1399999999999864,-1.1599999999999682,-1.3400000000000318,-1.6200000000000045,-2.1000000000000227,,,0.437
2020-02-26 02-18-19,22,19,,-2.659999999999968,-2.1399999999999864,-1.1599999999999682,-1.3400000000000318,-1.6200000000000045,-2.1000000000000227,-2.2100000000000364,95.3969684605,0.437
2020-02-26 02-18-21,13,16,46042,,,,,,,,,-1.5
2020-02-26 02-18-21,13,17,,3.41,3.55,3.55,,,,,,-1.5
2020-02-26 02-18-21,13,18,,3.41,3.55,3.55,2.81,3.49,3.45,,,0.437
2020-02-26 02-18-21,13,19,,3.41,3.55,3.55,2.81,3.49,3.45,-1.7300000000000182,100.98105998050002,0.437
2020-02-26 02-18-21,14,16,46029,,,,,,,,,-1.5
2020-02-26 02-18-21,14,17,,5.73,5.11,5.55,,,,,,-1.5
2020-02-26 02-18-21,14,18,,5.73,5.11,5.55,5.77,5.51,5.49,,,0.437
2020-02-26 02-18-21,14,19,,5.73,5.11,5.55,5.77,5.51,5.49,0.24,93.368546248,0.437
2020-02-26 02-18-23,16,16,40293,,,,,,,,,-1.5
2020-02-26 02-18-23,16,17,,-2.82000000000005,-1.32000000000005,-1.9400000000000546,,,,,,-1.5
2020-02-26 02-18-23,16,18,,-2.82000000000005,-1.32000000000005,-1.9400000000000546,-2.4200000000000728,-2.7000000000000455,-3.1399999999999864,,,0.437
2020-02-26 02-18-23,16,19,,-2.82000000000005,-1.32000000000005,-1.9400000000000546,-2.4200000000000728,-2.7000000000000455,-3.1399999999999864,-39.389999999999986,-2.0462,0.437
2020-02-26 02-18-24,19,16,44009,,,,,,,,,-1.5
2020-02-26 02-18-24,19,17,,0.97,-0.8000000000000682,-0.6000000000000227,,,,,,-1.5
2020-02-26 02-18-24,19,18,,0.97,-0.8000000000000682,-0.6000000000000227,0.55,1.01,0.97,,,0.437
2020-02-26 02-18-24,19,19,,0.97,-0.8000000000000682,-0.6000000000000227,0.55,1.01,0.97,-3.2100000000000364,54.604826432,0.437
2020-02-26 02-18-25,21,16,43133,,,,,,,,,-1.5
2020-02-26 02-18-25,21,17,,0.33,1.25,-1.1599999999999682,,,,,,-1.5
2020-02-26 02-18-25,21,18,,0.33,1.25,-1.1599999999999682,-0.10000000000002274,0.59,0.17,,,0.437
2020-02-26 02-18-25,21,19,,0.33,1.25,-1.1599999999999682,-0.10000000000002274,0.59,0.17,0.61,101.584100672,0.437
2020-02-26 02-18-25,20,16,64184,,,,,,,,,-1.5
2020-02-26 02-18-25,20,17,,-0.8799999999999955,0.43,0.79,,,,,,-1.5
2020-02-26 02-18-25,20,18,,-0.8799999999999955,0.43,0.79,-0.01999999999998181,-0.36000000000001364,-1.0,,,0.437
2020-02-26 02-18-25,20,19,,-0.8799999999999955,0.43,0.79,-0.01999999999998181,-0.36000000000001364,-1.0,-1.5299999999999727,107.5471123805,0.437
2020-02-26 02-18-26,23,16,37046,,,,,,,,,-1.5
2020-02-26 02-18-26,23,17,,0.09,1.05,0.55,,,,,,-1.5
2020-02-26 02-18-26,23,18,,0.09,1.05,0.55,0.37,0.91,-0.6800000000000637,,,0.437
2020-02-26 02-18-26,23,19,,0.09,1.05,0.55,0.37,0.91,-0.6800000000000637,0.06,108.58768940800002,0.437
2020-02-26 02-18-28,25,16,36194,,,,,,,,,-1.5
2020-02-26 02-18-28,25,17,,-1.6599999999999682,-1.1200000000000045,-0.6800000000000637,,,,,,-1.5
2020-02-26 02-18-28,25,18,,-1.6599999999999682,-1.1200000000000045,-0.6800000000000637,-1.6599999999999682,-1.2000000000000455,-3.1800000000000637,,,0.437
2020-02-26 02-18-28,25,19,,-1.6599999999999682,-1.1200000000000045,-0.6800000000000637,-1.6599999999999682,-1.2000000000000455,-3.1800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-26 02-19-03,10,16,3218,,,,,,,,,-1.5
2020-02-26 02-19-03,10,17,3218,87.54,122.63,124.76,,,,,,-1.5
2020-02-26 02-19-03,10,18,3218,87.54,122.63,124.76,37.86,40.95,81.92,,,0.437
2020-02-26 02-19-12,11,16,39410,,,,,,,,,-1.5
2020-02-26 02-19-12,11,17,,0.59,-0.01999999999998181,-0.32000000000005,,,,,,-1.5
2020-02-26 02-19-12,11,18,,0.59,-0.01999999999998181,-0.32000000000005,-0.44000000000005457,-0.36000000000001364,-0.39999999999997726,,,0.437
2020-02-26 02-19-12,11,19,,0.59,-0.01999999999998181,-0.32000000000005,-0.44000000000005457,-0.36000000000001364,-0.39999999999997726,-39.389999999999986,-2.0462,0.437
2020-02-26 02-19-13,17,16,40665,,,,,,,,,-1.5
2020-02-26 02-19-13,17,17,40665,-1.5400000000000773,-0.7599999999999909,-1.6200000000000045,,,,,,-1.5
2020-02-26 02-19-13,17,18,,,,,-1.8600000000000136,-0.6399999999999864,-1.0400000000000773,,,0.437
2020-02-26 02-19-13,17,19,,,,,-1.8600000000000136,-0.6399999999999864,-1.0400000000000773,-2.7799999999999727,107.1395784445,0.437
2020-02-26 02-19-19,12,16,45772,,,,,,,,,-1.5
2020-02-26 02-19-19,12,17,,-0.6399999999999864,2.69,2.47,,,,,,-1.5
2020-02-26 02-19-19,12,18,,-0.6399999999999864,2.69,2.47,2.89,2.35,2.43,,,0.437
2020-02-26 02-19-19,12,19,,-0.6399999999999864,2.69,2.47,2.89,2.35,2.43,-2.550000000000068,83.07061670050001,0.437
2020-02-26 02-19-19,22,16,44165,,,,,,,,,-1.5
2020-02-26 02-19-19,22,17,,-2.4600000000000364,-2.340000000000032,-1.6599999999999682,,,,,,-1.5
2020-02-26 02-19-19,22,18,,-2.4600000000000364,-2.340000000000032,-1.6599999999999682,-1.740000000000009,-1.3799999999999955,-2.340000000000032,,,0.437
2020-02-26 02-19-19,22,19,,-2.4600000000000364,-2.340000000000032,-1.6599999999999682,-1.740000000000009,-1.3799999999999955,-2.340000000000032,-2.2200000000000273,95.45081401250002,0.437
2020-02-26 02-19-21,13,16,46043,,,,,,,,,-1.5
2020-02-26 02-19-21,13,17,,3.53,3.33,3.49,,,,,,-1.5
2020-02-26 02-19-21,13,18,,3.53,3.33,3.49,3.63,3.79,3.41,,,0.437
2020-02-26 02-19-21,13,19,,3.53,3.33,3.49,3.63,3.79,3.41,-1.6299999999999955,100.98105998050002,0.437
2020-02-26 02-19-21,14,16,46030,,,,,,,,,-1.5
2020-02-26 02-19-21,14,17,,5.71,5.27,5.27,,,,,,-1.5
2020-02-26 02-19-21,14,19,,,,,,,,0.14,93.5043328205,0.437
2020-02-26 02-19-23,16,16,40294,,,,,,,,,-1.5
2020-02-26 02-19-23,16,17,,-3.1399999999999864,-1.1200000000000045,-1.7799999999999727,,,,,,-1.5
2020-02-26 02-19-23,16,18,,-3.1399999999999864,-1.1200000000000045,-1.7799999999999727,-1.9400000000000546,-2.9400000000000546,-3.060000000000059,,,0.437
2020-02-26 02-19-23,16,19,,-3.1399999999999864,-1.1200000000000045,-1.7799999999999727,-1.9400000000000546,-2.9400000000000546,-3.060000000000059,-39.389999999999986,-2.0462,0.437
2020-02-26 02-19-24,19,16,44010,,,,,,,,,-1.5
2020-02-26 02-19-24,19,17,,0.63,-0.8000000000000682,-0.5199999999999818,,,,,,-1.5
2020-02-26 02-19-24,19,18,,0.63,-0.8000000000000682,-0.5199999999999818,0.47,0.79,0.59,,,0.437
2020-02-26 02-19-24,19,19,,0.63,-0.8000000000000682,-0.5199999999999818,0.47,0.79,0.59,-3.240000000000009,54.91856864200001,0.437
2020-02-26 02-19-25,21,16,43134,,,,,,,,,-1.5
2020-02-26 02-19-25,21,17,,0.51,1.01,-0.8000000000000682,,,,,,-1.5
2020-02-26 02-19-25,21,18,,0.51,1.01,-0.8000000000000682,0.17,0.79,0.33,,,0.437
2020-02-26 02-19-25,21,19,,0.51,1.01,-0.8000000000000682,0.17,0.79,0.33,0.62,101.55791661250001,0.437
2020-02-26 02-19-25,20,16,64185,,,,,,,,,-1.5
2020-02-26 02-19-25,20,17,,-0.39999999999997726,0.59,1.21,,,,,,-1.5
2020-02-26 02-19-25,20,18,,-0.39999999999997726,0.59,1.21,0.09,-0.18000000000006366,-0.7599999999999909,,,0.437
2020-02-26 02-19-25,20,19,,-0.39999999999997726,0.59,1.21,0.09,-0.18000000000006366,-0.7599999999999909,-1.5600000000000591,107.5471123805,0.437
2020-02-26 02-19-26,23,16,37047,,,,,,,,,-1.5
2020-02-26 02-19-26,23,17,,0.21,1.29,0.59,,,,,,-1.5
2020-02-26 02-19-26,23,18,,0.21,1.29,0.59,0.17,0.47,0.29,,,0.437
2020-02-26 02-19-26,23,19,,0.21,1.29,0.59,0.17,0.47,0.29,0.05,108.56237330050001,0.437
2020-02-26 02-19-27,25,16,36195,,,,,,,,,-1.5
2020-02-26 02-19-28,25,17,,-1.9400000000000546,-1.0400000000000773,-0.8799999999999955,,,,,,-1.5
2020-02-26 02-19-28,25,18,,-1.9400000000000546,-1.0400000000000773,-0.8799999999999955,-2.060000000000059,-1.32000000000005,-3.1800000000000637,,,0.437
2020-02-26 02-19-28,25,19,,-1.9400000000000546,-1.0400000000000773,-0.8799999999999955,-2.060000000000059,-1.32000000000005,-3.1800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-26 02-20-03,10,16,3219,,,,,,,,,-1.5
2020-02-26 02-20-03,10,17,3219,91.36,123.55,125.2,,,,,,-1.5
2020-02-26 02-20-03,10,18,3219,91.36,123.55,125.2,37.94,40.95,40.96,,,0.437
2020-02-26 02-20-12,11,16,39411,,,,,,,,,-1.5
2020-02-26 02-20-12,11,17,,0.51,0.09,-0.8400000000000318,,,,,,-1.5
2020-02-26 02-20-12,11,18,,0.51,0.09,-0.8400000000000318,-0.5199999999999818,0.05,-0.4800000000000182,,,0.437
2020-02-26 02-20-12,11,19,,0.51,0.09,-0.8400000000000318,-0.5199999999999818,0.05,-0.4800000000000182,-39.389999999999986,-2.0462,0.437
2020-02-26 02-20-13,17,16,40666,,,,,,,,,-1.5
2020-02-26 02-20-13,17,17,,-1.580000000000041,-0.7599999999999909,-1.9800000000000182,,,,,,-1.5
2020-02-26 02-20-13,17,18,,-1.580000000000041,-0.7599999999999909,-1.9800000000000182,-0.7200000000000273,-0.9600000000000364,-1.080000000000041,,,0.437
2020-02-26 02-20-13,17,19,,-1.580000000000041,-0.7599999999999909,-1.9800000000000182,-0.7200000000000273,-0.9600000000000364,-1.080000000000041,-2.8899999999999864,107.19056486050002,0.437
2020-02-26 02-20-19,12,16,45773,,,,,,,,,-1.5
2020-02-26 02-20-19,12,17,,-0.6000000000000227,2.69,2.39,,,,,,-1.5
2020-02-26 02-20-19,12,18,,-0.6000000000000227,2.69,2.39,2.39,2.59,2.59,,,0.437
2020-02-26 02-20-19,12,19,,-0.6000000000000227,2.69,2.39,2.39,2.59,2.59,-2.5400000000000773,82.61662180450001,0.437
2020-02-26 02-20-19,22,16,44166,,,,,,,,,-1.5
2020-02-26 02-20-19,22,17,,-2.580000000000041,-2.2200000000000273,-1.82000000000005,,,,,,-1.5
2020-02-26 02-20-19,22,18,,-2.580000000000041,-2.2200000000000273,-1.82000000000005,-1.7000000000000455,-1.2000000000000455,-1.9400000000000546,,,0.437
2020-02-26 02-20-19,22,19,,-2.580000000000041,-2.2200000000000273,-1.82000000000005,-1.7000000000000455,-1.2000000000000455,-1.9400000000000546,-2.25,95.50464680050001,0.437
2020-02-26 02-20-21,13,16,46044,,,,,,,,,-1.5
2020-02-26 02-20-21,13,17,,3.53,3.55,3.55,,,,,,-1.5
2020-02-26 02-20-21,13,18,,3.53,3.55,3.55,3.49,3.71,3.41,,,0.437
2020-02-26 02-20-21,13,19,,3.53,3.55,3.55,3.49,3.71,3.41,-1.5900000000000318,100.98105998050002,0.437
2020-02-26 02-20-21,14,16,46031,,,,,,,,,-1.5
2020-02-26 02-20-21,14,17,,4.85,4.97,5.19,,,,,,-1.5
2020-02-26 02-20-21,14,18,,4.85,4.97,5.19,5.23,5.41,5.49,,,0.437
2020-02-26 02-20-21,14,19,,4.85,4.97,5.19,5.23,5.41,5.49,0.01,93.55862511250001,0.437
2020-02-26 02-20-23,16,16,40295,,,,,,,,,-1.5
2020-02-26 02-20-23,16,17,,-2.8999999999999773,-1.1599999999999682,-1.8600000000000136,,,,,,-1.5
2020-02-26 02-20-23,16,18,,-2.8999999999999773,-1.1599999999999682,-1.8600000000000136,-2.300000000000068,-2.82000000000005,-2.9400000000000546,,,0.437
2020-02-26 02-20-23,16,19,,-2.8999999999999773,-1.1599999999999682,-1.8600000000000136,-2.300000000000068,-2.82000000000005,-2.9400000000000546,-39.389999999999986,-2.0462,0.437
2020-02-26 02-20-24,19,16,44011,,,,,,,,,-1.5
2020-02-26 02-20-24,19,17,,0.91,-0.8799999999999955,-0.6000000000000227,,,,,,-1.5
2020-02-26 02-20-24,19,18,,0.91,-0.8799999999999955,-0.6000000000000227,0.09,0.47,0.55,,,0.437
2020-02-26 02-20-24,19,19,,0.91,-0.8799999999999955,-0.6000000000000227,0.09,0.47,0.55,-3.269999999999982,54.761737424500005,0.437
2020-02-26 02-20-25,21,16,43135,,,,,,,,,-1.5
2020-02-26 02-20-25,21,17,,0.17,1.25,-0.8400000000000318,,,,,,-1.5
2020-02-26 02-20-25,21,18,,0.17,1.25,-0.8400000000000318,-0.2599999999999909,0.51,0.13,,,0.437
2020-02-26 02-20-25,21,19,,0.17,1.25,-0.8400000000000318,-0.2599999999999909,0.51,0.13,0.64,101.61028154050001,0.437
2020-02-26 02-20-25,20,16,64186,,,,,,,,,-1.5
2020-02-26 02-20-25,20,17,,-1.2799999999999727,0.55,0.47,,,,,,-1.5
2020-02-26 02-20-25,20,18,,-1.2799999999999727,0.55,0.47,-0.6000000000000227,-0.39999999999997726,-0.5199999999999818,,,0.437
2020-02-26 02-20-25,20,19,,-1.2799999999999727,0.55,0.47,-0.6000000000000227,-0.39999999999997726,-0.5199999999999818,-1.57000000000005,107.4962153125,0.437
2020-02-26 02-20-26,23,16,37048,,,,,,,,,-1.5
2020-02-26 02-20-26,23,17,,0.59,1.17,0.55,,,,,,-1.5
2020-02-26 02-20-26,23,18,,0.59,1.17,0.55,0.63,0.91,0.13,,,0.437
2020-02-26 02-20-26,23,19,,0.59,1.17,0.55,0.63,0.91,0.13,0.05,108.58768940800002,0.437
2020-02-26 02-20-27,25,16,36196,,,,,,,,,-1.5
2020-02-26 02-20-28,25,17,,-1.9400000000000546,-1.2000000000000455,-0.44000000000005457,,,,,,-1.5
2020-02-26 02-20-28,25,18,,-1.9400000000000546,-1.2000000000000455,-0.44000000000005457,-1.9400000000000546,-1.6200000000000045,-3.1399999999999864,,,0.437
2020-02-26 02-20-28,25,19,,-1.9400000000000546,-1.2000000000000455,-0.44000000000005457,-1.9400000000000546,-1.6200000000000045,-3.1399999999999864,-39.389999999999986,-2.0462,0.437
2020-02-26 02-21-03,10,16,3220,,,,,,,,,-1.5
2020-02-26 02-21-03,10,17,3220,76.08,117.27,122.78,,,,,,-1.5
2020-02-26 02-21-03,10,18,3220,76.08,117.27,122.78,37.93,40.95,40.96,,,0.437
2020-02-26 02-21-12,11,16,39412,,,,,,,,,-1.5
2020-02-26 02-21-12,11,17,,0.67,-0.2799999999999727,-0.2599999999999909,,,,,,-1.5
2020-02-26 02-21-12,11,18,,0.67,-0.2799999999999727,-0.2599999999999909,-0.5600000000000591,-0.2599999999999909,-0.6000000000000227,,,0.437
2020-02-26 02-21-12,11,19,,0.67,-0.2799999999999727,-0.2599999999999909,-0.5600000000000591,-0.2599999999999909,-0.6000000000000227,-39.389999999999986,-2.0462,0.437
2020-02-26 02-21-13,17,16,40667,,,,,,,,,-1.5
2020-02-26 02-21-13,17,17,,-1.3799999999999955,-0.7200000000000273,-2.060000000000059,,,,,,-1.5
2020-02-26 02-21-13,17,18,,-1.3799999999999955,-0.7200000000000273,-2.060000000000059,-1.2000000000000455,-0.36000000000001364,-0.9200000000000728,,,0.437
2020-02-26 02-21-13,17,19,,-1.3799999999999955,-0.7200000000000273,-2.060000000000059,-1.2000000000000455,-0.36000000000001364,-0.9200000000000728,-2.9300000000000637,107.317975058,0.437
2020-02-26 02-21-19,12,16,45774,,,,,,,,,-1.5
2020-02-26 02-21-19,12,17,,-0.8000000000000682,2.61,2.43,,,,,,-1.5
2020-02-26 02-21-19,12,18,,-0.8000000000000682,2.61,2.43,2.69,2.39,2.65,,,0.437
2020-02-26 02-21-19,12,19,,-0.8000000000000682,2.61,2.43,2.69,2.39,2.65,-2.550000000000068,81.73468205,0.437
2020-02-26 02-21-19,22,16,44167,,,,,,,,,-1.5
2020-02-26 02-21-19,22,17,44167,-2.5,-2.259999999999991,-1.9400000000000546,,,,,,-1.5
2020-02-26 02-21-19,22,18,,,,,-1.5,-1.4200000000000728,-2.1000000000000227,,,0.437
2020-02-26 02-21-19,22,19,,,,,-1.5,-1.4200000000000728,-2.1000000000000227,-2.25,95.55846682450002,0.437
