Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 12-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-18-18,16,16,40886,,,,,,,,,3.562
2020-02-26 12-18-18,16,17,,13.45,14.99,14.69,,,,,,3.562
2020-02-26 12-18-18,16,18,,13.45,14.99,14.69,15.01,15.71,16.11,,,19.0
2020-02-26 12-18-18,16,19,,13.45,14.99,14.69,15.01,15.71,16.11,-39.389999999999986,-2.0462,19.0
2020-02-26 12-18-18,17,16,41257,,,,,,,,,3.562
2020-02-26 12-18-18,17,17,,13.21,7.59,16.17,,,,,,3.562
2020-02-26 12-18-18,17,18,,13.21,7.59,16.17,19.47,16.83,15.45,,,19.0
2020-02-26 12-18-18,17,19,,13.21,7.59,16.17,19.47,16.83,15.45,15.2,47.461264644500005,19.0
2020-02-26 12-18-19,18,16,0,,,,,,,,,3.562
2020-02-26 12-18-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 12-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-18-19,19,16,44602,,,,,,,,,3.562
2020-02-26 12-18-19,19,17,,1.17,1.21,-0.01999999999998181,,,,,,3.562
2020-02-26 12-18-19,19,18,,1.17,1.21,-0.01999999999998181,0.33,0.25,0.33,,,19.0
2020-02-26 12-18-19,19,19,,1.17,1.21,-0.01999999999998181,0.33,0.25,0.33,14.79,44.72054432200001,19.0
2020-02-26 12-18-20,20,16,64776,,,,,,,,,3.562
2020-02-26 12-18-20,20,17,,-0.6000000000000227,0.47,-0.39999999999997726,,,,,,3.562
2020-02-26 12-18-20,20,18,,-0.6000000000000227,0.47,-0.39999999999997726,2.05,0.25,-0.8400000000000318,,,19.0
2020-02-26 12-18-20,20,19,,-0.6000000000000227,0.47,-0.39999999999997726,2.05,0.25,-0.8400000000000318,13.07,54.79311005000001,19.0
2020-02-26 12-18-20,21,16,43724,,,,,,,,,3.562
2020-02-26 12-18-20,21,17,,-0.7599999999999909,-0.2799999999999727,-1.2799999999999727,,,,,,3.562
2020-02-26 12-18-20,21,18,,-0.7599999999999909,-0.2799999999999727,-1.2799999999999727,1.79,-0.32000000000005,-0.8000000000000682,,,19.0
2020-02-26 12-18-20,21,19,,-0.7599999999999909,-0.2799999999999727,-1.2799999999999727,1.79,-0.32000000000005,-0.8000000000000682,5.51,80.133727282,19.0
2020-02-26 12-18-21,22,16,44739,,,,,,,,,3.562
2020-02-26 12-18-21,22,17,,15.15,15.25,14.31,,,,,,3.562
2020-02-26 12-18-21,22,18,,15.15,15.25,14.31,13.41,14.65,16.21,,,19.0
2020-02-26 12-18-21,22,19,,15.15,15.25,14.31,13.41,14.65,16.21,8.61,72.24486132050001,19.0
2020-02-26 12-18-21,23,16,37638,,,,,,,,,3.562
2020-02-26 12-18-21,23,17,,9.15,0.79,0.63,,,,,,3.562
2020-02-26 12-18-21,23,18,,9.15,0.79,0.63,-0.01999999999998181,0.51,0.17,,,19.0
2020-02-26 12-18-21,23,19,,9.15,0.79,0.63,-0.01999999999998181,0.51,0.17,6.8,79.502042888,19.0
2020-02-26 12-18-22,25,16,36786,,,,,,,,,3.562
2020-02-26 12-18-22,25,17,,16.57,16.57,15.29,,,,,,3.562
2020-02-26 12-18-22,25,18,,16.57,16.57,15.29,16.69,16.49,16.33,,,19.0
2020-02-26 12-18-22,25,19,,16.57,16.57,15.29,16.69,16.49,16.33,-39.389999999999986,-2.0462,19.0
2020-02-26 12-19-15,10,16,3819,,,,,,,,,3.562
2020-02-26 12-19-15,10,17,,70.09,114.9,120.84,,,,,,3.562
2020-02-26 12-19-15,10,18,,70.09,114.9,120.84,48.75,40.95,81.92,,,19.0
2020-02-26 12-19-15,11,16,40003,,,,,,,,,3.562
2020-02-26 12-19-15,11,17,,4.63,12.73,11.57,,,,,,3.562
2020-02-26 12-19-15,11,18,,4.63,12.73,11.57,12.77,14.09,13.17,,,19.0
2020-02-26 12-19-15,11,19,,4.63,12.73,11.57,12.77,14.09,13.17,-39.389999999999986,-2.0462,19.0
2020-02-26 12-19-16,12,16,46365,,,,,,,,,3.562
2020-02-26 12-19-16,12,17,,19.51,17.99,18.27,,,,,,3.562
2020-02-26 12-19-16,12,18,,19.51,17.99,18.27,13.69,15.09,17.41,,,19.0
2020-02-26 12-19-16,12,19,,19.51,17.99,18.27,13.69,15.09,17.41,21.93,34.863133522000005,19.0
2020-02-26 12-19-16,13,16,46636,,,,,,,,,3.562
2020-02-26 12-19-16,13,17,,17.43,18.75,13.81,,,,,,3.562
2020-02-26 12-19-16,13,18,,17.43,18.75,13.81,9.99,15.77,14.31,,,19.0
2020-02-26 12-19-16,13,19,,17.43,18.75,13.81,9.99,15.77,14.31,19.56,41.0085592,19.0
2020-02-26 12-19-17,14,16,46623,,,,,,,,,3.562
2020-02-26 12-19-17,14,17,,16.43,13.95,13.59,,,,,,3.562
2020-02-26 12-19-17,14,18,,16.43,13.95,13.59,16.63,19.67,19.93,,,19.0
2020-02-26 12-19-17,14,19,,16.43,13.95,13.59,16.63,19.67,19.93,14.91,45.851868344500005,19.0
2020-02-26 12-19-17,15,16,0,,,,,,,,,3.562
2020-02-26 12-19-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 12-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-19-18,16,16,40887,,,,,,,,,3.562
2020-02-26 12-19-18,16,17,,12.67,13.95,14.61,,,,,,3.562
2020-02-26 12-19-18,16,18,,12.67,13.95,14.61,14.69,15.93,16.59,,,19.0
2020-02-26 12-19-18,16,19,,12.67,13.95,14.61,14.69,15.93,16.59,-39.389999999999986,-2.0462,19.0
2020-02-26 12-19-18,17,16,41258,,,,,,,,,3.562
2020-02-26 12-19-18,17,17,,12.95,7.23,15.85,,,,,,3.562
2020-02-26 12-19-18,17,18,,12.95,7.23,15.85,19.23,18.27,15.11,,,19.0
2020-02-26 12-19-18,17,19,,12.95,7.23,15.85,19.23,18.27,15.11,15.39,47.5896717205,19.0
2020-02-26 12-19-19,18,16,0,,,,,,,,,3.562
2020-02-26 12-19-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 12-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-19-19,19,16,44603,,,,,,,,,3.562
2020-02-26 12-19-19,19,17,,0.21,2.31,-0.06000000000005912,,,,,,3.562
2020-02-26 12-19-19,19,18,,0.21,2.31,-0.06000000000005912,0.67,0.67,0.29,,,19.0
2020-02-26 12-19-19,19,19,,0.21,2.31,-0.06000000000005912,0.67,0.67,0.29,15.02,48.2949980125,19.0
2020-02-26 12-19-20,20,16,64777,,,,,,,,,3.562
2020-02-26 12-19-20,20,17,,-1.0400000000000773,0.71,-0.10000000000002274,,,,,,3.562
2020-02-26 12-19-20,20,18,,-1.0400000000000773,0.71,-0.10000000000002274,1.93,-0.01999999999998181,-0.5199999999999818,,,19.0
2020-02-26 12-19-20,20,19,,-1.0400000000000773,0.71,-0.10000000000002274,1.93,-0.01999999999998181,-0.5199999999999818,13.11,54.35360291200001,19.0
2020-02-26 12-19-20,21,16,43725,,,,,,,,,3.562
2020-02-26 12-19-20,21,17,,-0.6800000000000637,0.29,-1.3799999999999955,,,,,,3.562
2020-02-26 12-19-20,21,18,,-0.6800000000000637,0.29,-1.3799999999999955,1.83,-0.44000000000005457,-1.080000000000041,,,19.0
2020-02-26 12-19-20,21,19,,-0.6800000000000637,0.29,-1.3799999999999955,1.83,-0.44000000000005457,-1.080000000000041,5.6,79.87549761250001,19.0
2020-02-26 12-19-21,22,16,44740,,,,,,,,,3.562
2020-02-26 12-19-21,22,17,,14.49,15.41,14.11,,,,,,3.562
2020-02-26 12-19-21,22,18,,14.49,15.41,14.11,13.45,14.99,15.41,,,19.0
2020-02-26 12-19-21,22,19,,14.49,15.41,14.11,13.45,14.99,15.41,8.6,73.18859031250001,19.0
2020-02-26 12-19-21,23,16,37639,,,,,,,,,3.562
2020-02-26 12-19-21,23,17,,9.67,0.71,0.47,,,,,,3.562
2020-02-26 12-19-21,23,18,,9.67,0.71,0.47,0.25,-0.10000000000002274,0.01,,,19.0
2020-02-26 12-19-21,23,19,,9.67,0.71,0.47,0.25,-0.10000000000002274,0.01,6.9,80.8496757445,19.0
2020-02-26 12-19-22,25,16,36787,,,,,,,,,3.562
2020-02-26 12-19-22,25,17,,16.85,16.03,15.21,,,,,,3.562
2020-02-26 12-19-22,25,18,,16.85,16.03,15.21,16.79,15.77,16.29,,,19.0
2020-02-26 12-19-22,25,19,,16.85,16.03,15.21,16.79,15.77,16.29,-39.389999999999986,-2.0462,19.0
2020-02-26 12-20-14,10,16,3820,,,,,,,,,3.5
2020-02-26 12-20-14,10,17,,76.52,117.32,122.44,,,,,,3.5
2020-02-26 12-20-14,10,18,,76.52,117.32,122.44,48.81,40.95,81.92,,,19.0
2020-02-26 12-20-14,11,16,40004,,,,,,,,,3.5
2020-02-26 12-20-15,11,17,,4.85,12.19,10.57,,,,,,3.5
2020-02-26 12-20-15,11,18,,4.85,12.19,10.57,13.41,14.69,13.91,,,19.0
2020-02-26 12-20-15,11,19,,4.85,12.19,10.57,13.41,14.69,13.91,-39.389999999999986,-2.0462,19.0
2020-02-26 12-20-15,12,16,46366,,,,,,,,,3.5
2020-02-26 12-20-15,12,17,,19.61,18.37,18.17,,,,,,3.5
2020-02-26 12-20-15,12,18,,19.61,18.37,18.17,14.15,15.47,17.75,,,19.0
2020-02-26 12-20-15,12,19,,19.61,18.37,18.17,14.15,15.47,17.75,22.2,33.79472577800001,19.0
2020-02-26 12-20-15,13,16,46637,,,,,,,,,3.5
2020-02-26 12-20-16,13,17,,17.75,19.17,14.55,,,,,,3.5
2020-02-26 12-20-16,13,18,,17.75,19.17,14.55,10.41,15.93,15.97,,,19.0
2020-02-26 12-20-16,13,19,,17.75,19.17,14.55,10.41,15.93,15.97,19.57,41.532041312000004,19.0
2020-02-26 12-20-16,14,16,46624,,,,,,,,,3.5
2020-02-26 12-20-16,14,17,,17.53,14.49,14.19,,,,,,3.5
2020-02-26 12-20-16,14,18,,17.53,14.49,14.19,16.49,19.55,19.95,,,19.0
2020-02-26 12-20-16,14,19,,17.53,14.49,14.19,16.49,19.55,19.95,15.28,46.20662,19.0
2020-02-26 12-20-17,15,16,0,,,,,,,,,3.5
2020-02-26 12-20-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-20-17,16,16,40888,,,,,,,,,3.5
2020-02-26 12-20-17,16,17,,13.79,14.19,15.77,,,,,,3.5
2020-02-26 12-20-17,16,18,,13.79,14.19,15.77,14.49,16.69,18.11,,,19.0
2020-02-26 12-20-17,16,19,,13.79,14.19,15.77,14.49,16.69,18.11,-39.389999999999986,-2.0462,19.0
2020-02-26 12-20-18,17,16,41259,,,,,,,,,3.5
2020-02-26 12-20-18,17,17,,12.91,7.65,16.07,,,,,,3.5
2020-02-26 12-20-18,17,18,,12.91,7.65,16.07,19.77,19.19,15.45,,,19.0
2020-02-26 12-20-18,17,19,,12.91,7.65,16.07,19.77,19.19,15.45,15.77,46.721933152000005,19.0
2020-02-26 12-20-18,18,16,0,,,,,,,,,3.5
2020-02-26 12-20-18,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-26 12-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.0
2020-02-26 12-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.0
2020-02-26 12-20-19,19,16,44604,,,,,,,,,3.5
2020-02-26 12-20-19,19,17,,0.33,1.59,0.09,,,,,,3.5
2020-02-26 12-20-19,19,18,,0.33,1.59,0.09,0.09,1.55,0.13,,,19.0
2020-02-26 12-20-19,19,19,,0.33,1.59,0.09,0.09,1.55,0.13,15.72,47.364925832000004,19.0
2020-02-26 12-20-19,20,16,64778,,,,,,,,,3.5
2020-02-26 12-20-19,20,17,,-0.7599999999999909,0.21,-0.44000000000005457,,,,,,3.5
2020-02-26 12-20-19,20,18,,-0.7599999999999909,0.21,-0.44000000000005457,1.93,0.25,0.09,,,19.0
2020-02-26 12-20-19,20,19,,-0.7599999999999909,0.21,-0.44000000000005457,1.93,0.25,0.09,13.46,53.630197700500005,19.0
2020-02-26 12-20-20,21,16,43726,,,,,,,,,3.5
2020-02-26 12-20-20,21,17,,-0.6000000000000227,-0.36000000000001364,-1.6200000000000045,,,,,,3.5
2020-02-26 12-20-20,21,18,,-0.6000000000000227,-0.36000000000001364,-1.6200000000000045,1.97,-0.39999999999997726,-0.6800000000000637,,,19.0
2020-02-26 12-20-20,21,19,,-0.6000000000000227,-0.36000000000001364,-1.6200000000000045,1.97,-0.39999999999997726,-0.6800000000000637,5.73,79.617009472,19.0
2020-02-26 12-20-20,22,16,44741,,,,,,,,,3.5
2020-02-26 12-20-20,22,17,,15.25,16.29,14.75,,,,,,3.5
2020-02-26 12-20-20,22,18,,15.25,16.29,14.75,13.91,15.19,16.01,,,19.0
2020-02-26 12-20-20,22,19,,15.25,16.29,14.75,13.91,15.19,16.01,8.71,73.18859031250001,19.0
2020-02-26 12-20-21,23,16,37640,,,,,,,,,3.5
2020-02-26 12-20-21,23,17,,9.77,1.29,0.67,,,,,,3.5
2020-02-26 12-20-21,23,18,,9.77,1.29,0.67,-0.10000000000002274,0.41,-0.01999999999998181,,,19.0
2020-02-26 12-20-21,23,19,,9.77,1.29,0.67,-0.10000000000002274,0.41,-0.01999999999998181,7.08,82.87209445,19.0
2020-02-26 12-20-22,25,16,36788,,,,,,,,,3.5
2020-02-26 12-20-22,25,17,,16.95,16.47,15.41,,,,,,3.5
2020-02-26 12-20-22,25,18,,16.95,16.47,15.41,17.51,17.17,17.05,,,19.0
2020-02-26 12-20-22,25,19,,16.95,16.47,15.41,17.51,17.17,17.05,-39.389999999999986,-2.0462,19.0
2020-02-26 12-21-14,10,16,3821,,,,,,,,,3.562
2020-02-26 12-21-14,10,17,,122.78,126.84,127.23,,,,,,3.562
2020-02-26 12-21-14,10,18,,122.78,126.84,127.23,48.85,40.95,81.92,,,19.062
2020-02-26 12-21-15,11,16,40005,,,,,,,,,3.562
2020-02-26 12-21-15,11,17,,4.37,12.95,11.09,,,,,,3.562
2020-02-26 12-21-15,11,18,,4.37,12.95,11.09,13.49,14.95,14.09,,,19.062
2020-02-26 12-21-15,11,19,,4.37,12.95,11.09,13.49,14.95,14.09,-39.389999999999986,-2.0462,19.062
2020-02-26 12-21-15,12,16,46367,,,,,,,,,3.562
2020-02-26 12-21-15,12,17,,19.87,18.41,18.11,,,,,,3.562
2020-02-26 12-21-15,12,18,,19.87,18.41,18.11,14.05,15.61,17.69,,,19.062
2020-02-26 12-21-15,12,19,,19.87,18.41,18.11,14.05,15.61,17.69,22.28,33.72784180000001,19.062
2020-02-26 12-21-16,13,16,46638,,,,,,,,,3.562
2020-02-26 12-21-16,13,17,,18.01,19.17,14.25,,,,,,3.562
2020-02-26 12-21-16,13,18,,18.01,19.17,14.25,10.23,16.27,14.85,,,19.062
2020-02-26 12-21-16,13,19,,18.01,19.17,14.25,10.23,16.27,14.85,19.85,41.303118404500005,19.062
2020-02-26 12-21-16,14,16,46625,,,,,,,,,3.562
2020-02-26 12-21-16,14,17,,17.79,15.93,14.31,,,,,,3.562
2020-02-26 12-21-16,14,18,,17.79,15.93,14.31,15.25,19.67,19.67,,,19.062
2020-02-26 12-21-16,14,19,,17.79,15.93,14.31,15.25,19.67,19.67,15.5,45.464426180500006,19.062
2020-02-26 12-21-17,15,16,0,,,,,,,,,3.562
2020-02-26 12-21-17,15,17,0,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-21-17,15,18,,,,,0.0,0.0,0.0,,,19.062
2020-02-26 12-21-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-26 12-21-17,16,16,40889,,,,,,,,,3.562
2020-02-26 12-21-17,16,17,,14.45,14.75,15.55,,,,,,3.562
2020-02-26 12-21-17,16,18,,14.45,14.75,15.55,15.45,17.11,18.37,,,19.062
2020-02-26 12-21-17,16,19,,14.45,14.75,15.55,15.45,17.11,18.37,-39.389999999999986,-2.0462,19.062
2020-02-26 12-21-18,17,16,41260,,,,,,,,,3.562
2020-02-26 12-21-18,17,17,,13.01,7.37,16.53,,,,,,3.562
2020-02-26 12-21-18,17,18,,13.01,7.37,16.53,19.35,19.39,15.65,,,19.062
2020-02-26 12-21-18,17,19,,13.01,7.37,16.53,19.35,19.39,15.65,15.96,46.01316696200001,19.062
2020-02-26 12-21-18,18,16,0,,,,,,,,,3.562
2020-02-26 12-21-18,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.062
2020-02-26 12-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.062
2020-02-26 12-21-19,19,16,44605,,,,,,,,,3.562
2020-02-26 12-21-19,19,17,,0.47,2.27,0.21,,,,,,3.562
2020-02-26 12-21-19,19,18,,0.47,2.27,0.21,0.43,0.59,0.71,,,19.062
2020-02-26 12-21-19,19,19,,0.47,2.27,0.21,0.43,0.59,0.71,16.09,41.956769024500005,19.062
2020-02-26 12-21-19,20,16,64779,,,,,,,,,3.562
2020-02-26 12-21-19,20,17,,-0.9200000000000728,0.75,-0.4800000000000182,,,,,,3.562
2020-02-26 12-21-19,20,18,,-0.9200000000000728,0.75,-0.4800000000000182,1.55,0.09,-0.01999999999998181,,,19.062
2020-02-26 12-21-19,20,19,,-0.9200000000000728,0.75,-0.4800000000000182,1.55,0.09,-0.01999999999998181,13.57,53.535716050000005,19.062
2020-02-26 12-21-20,21,16,43727,,,,,,,,,3.562
2020-02-26 12-21-20,21,17,,-0.6800000000000637,-0.39999999999997726,-1.82000000000005,,,,,,3.562
2020-02-26 12-21-20,21,18,,-0.6800000000000637,-0.39999999999997726,-1.82000000000005,2.31,-0.36000000000001364,-1.080000000000041,,,19.062
2020-02-26 12-21-20,21,19,,-0.6800000000000637,-0.39999999999997726,-1.82000000000005,2.31,-0.36000000000001364,-1.080000000000041,5.77,79.2431814005,19.062
2020-02-26 12-21-20,22,16,44742,,,,,,,,,3.562
2020-02-26 12-21-20,22,17,,15.93,17.09,14.89,,,,,,3.562
2020-02-26 12-21-20,22,18,,15.93,17.09,14.89,13.91,14.99,16.65,,,19.062
2020-02-26 12-21-20,22,19,,15.93,17.09,14.89,13.91,14.99,16.65,8.82,71.17926042050001,19.062
2020-02-26 12-21-21,23,16,37641,,,,,,,,,3.562
2020-02-26 12-21-21,23,17,,9.63,0.59,0.47,,,,,,3.562
2020-02-26 12-21-21,23,18,,9.63,0.59,0.47,0.09,0.09,0.25,,,19.062
2020-02-26 12-21-21,23,19,,9.63,0.59,0.47,0.09,0.09,0.25,7.2,83.12730862450002,19.062
2020-02-26 12-21-22,25,16,36789,,,,,,,,,3.562
2020-02-26 12-21-22,25,17,,17.57,16.83,15.65,,,,,,3.562
2020-02-26 12-21-22,25,18,,17.57,16.83,15.65,17.47,17.25,17.01,,,19.062
2020-02-26 12-21-22,25,19,,17.57,16.83,15.65,17.47,17.25,17.01,-39.389999999999986,-2.0462,19.062
2020-02-26 12-22-14,10,16,3822,,,,,,,,,3.625
2020-02-26 12-22-14,10,17,,120.94,126.02,126.79,,,,,,3.625
2020-02-26 12-22-14,10,18,,120.94,126.02,126.79,48.86,40.95,81.92,,,19.187
2020-02-26 12-22-15,11,16,40006,,,,,,,,,3.625
2020-02-26 12-22-15,11,17,,4.89,12.61,11.17,,,,,,3.625
2020-02-26 12-22-15,11,18,,4.89,12.61,11.17,13.01,14.41,13.89,,,19.187
2020-02-26 12-22-15,11,19,,4.89,12.61,11.17,13.01,14.41,13.89,-39.389999999999986,-2.0462,19.187
2020-02-26 12-22-15,12,16,46368,,,,,,,,,3.625
2020-02-26 12-22-15,12,17,,19.83,17.85,18.01,,,,,,3.625
2020-02-26 12-22-15,12,18,,19.83,17.85,18.01,13.95,15.47,18.05,,,19.187
2020-02-26 12-22-15,12,19,,19.83,17.85,18.01,13.95,15.47,18.05,22.28,33.125311618000005,19.187
2020-02-26 12-22-16,13,16,46639,,,,,,,,,3.625
2020-02-26 12-22-16,13,17,,17.41,18.97,14.31,,,,,,3.625
2020-02-26 12-22-16,13,18,,17.41,18.97,14.31,10.27,15.05,14.01,,,19.187
2020-02-26 12-22-16,13,19,,17.41,18.97,14.31,10.27,15.05,14.01,19.89,40.877561032,19.187
2020-02-26 12-22-16,14,16,46626,,,,,,,,,3.625
2020-02-26 12-22-16,14,17,,17.59,14.05,13.91,,,,,,3.625
2020-02-26 12-22-16,14,18,,17.59,14.05,13.91,16.17,18.91,20.11,,,19.187
2020-02-26 12-22-16,14,19,,17.59,14.05,13.91,16.17,18.91,20.11,15.1,45.56132980000001,19.187
2020-02-26 12-22-17,15,16,0,,,,,,,,,3.625
2020-02-26 12-22-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 12-22-17,16,16,40890,,,,,,,,,3.625
2020-02-26 12-22-17,16,17,,13.91,14.35,14.99,,,,,,3.625
2020-02-26 12-22-17,16,18,,13.91,14.35,14.99,14.89,16.85,17.31,,,19.187
2020-02-26 12-22-17,16,19,,13.91,14.35,14.99,14.89,16.85,17.31,-39.389999999999986,-2.0462,19.187
2020-02-26 12-22-18,17,16,41261,,,,,,,,,3.625
2020-02-26 12-22-18,17,17,,13.05,7.91,15.09,,,,,,3.625
2020-02-26 12-22-18,17,18,,13.05,7.91,15.09,19.41,17.89,15.47,,,19.187
2020-02-26 12-22-18,17,19,,13.05,7.91,15.09,19.41,17.89,15.47,15.6,45.108867202000006,19.187
2020-02-26 12-22-18,18,16,0,,,,,,,,,3.625
2020-02-26 12-22-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-26 12-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 12-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 12-22-19,19,16,44606,,,,,,,,,3.625
2020-02-26 12-22-19,19,17,,0.91,1.63,0.01,,,,,,3.625
2020-02-26 12-22-19,19,18,,0.91,1.63,0.01,0.37,0.47,0.05,,,19.187
2020-02-26 12-22-19,19,19,,0.91,1.63,0.01,0.37,0.47,0.05,15.72,44.364178020500006,19.187
2020-02-26 12-22-19,20,16,64780,,,,,,,,,3.625
2020-02-26 12-22-19,20,17,,-1.0400000000000773,0.63,-0.2599999999999909,,,,,,3.625
2020-02-26 12-22-19,20,18,,-1.0400000000000773,0.63,-0.2599999999999909,2.17,-0.10000000000002274,-0.22000000000002728,,,19.187
2020-02-26 12-22-19,20,19,,-1.0400000000000773,0.63,-0.2599999999999909,2.17,-0.10000000000002274,-0.22000000000002728,13.5,52.74725211250001,19.187
2020-02-26 12-22-20,21,16,43728,,,,,,,,,3.625
2020-02-26 12-22-20,21,17,,-0.6000000000000227,-0.2599999999999909,-1.3400000000000318,,,,,,3.625
2020-02-26 12-22-20,21,18,,-0.6000000000000227,-0.2599999999999909,-1.3400000000000318,1.79,-1.9400000000000546,-1.080000000000041,,,19.187
2020-02-26 12-22-20,21,19,,-0.6000000000000227,-0.2599999999999909,-1.3400000000000318,1.79,-1.9400000000000546,-1.080000000000041,5.7,79.0704634805,19.187
2020-02-26 12-22-20,22,16,44743,,,,,,,,,3.625
2020-02-26 12-22-20,22,17,,14.79,15.75,14.09,,,,,,3.625
2020-02-26 12-22-20,22,18,,14.79,15.75,14.09,13.59,14.69,15.61,,,19.187
2020-02-26 12-22-20,22,19,,14.79,15.75,14.09,13.59,14.69,15.61,8.74,72.36300614050002,19.187
2020-02-26 12-22-21,23,16,37642,,,,,,,,,3.625
2020-02-26 12-22-21,23,17,,9.33,0.51,0.59,,,,,,3.625
2020-02-26 12-22-21,23,18,,9.33,0.51,0.59,0.41,0.37,0.37,,,19.187
2020-02-26 12-22-21,23,19,,9.33,0.51,0.59,0.41,0.37,0.37,7.26,81.30683611250001,19.187
2020-02-26 12-22-22,25,16,36790,,,,,,,,,3.625
2020-02-26 12-22-22,25,17,,16.33,15.47,15.05,,,,,,3.625
2020-02-26 12-22-22,25,18,,16.33,15.47,15.05,16.33,15.71,16.23,,,19.187
2020-02-26 12-22-22,25,19,,16.33,15.47,15.05,16.33,15.71,16.23,-39.389999999999986,-2.0462,19.187
2020-02-26 12-23-14,10,16,3823,,,,,,,,,3.562
2020-02-26 12-23-14,10,17,,89.67,122.73,124.95,,,,,,3.562
2020-02-26 12-23-14,10,18,,89.67,122.73,124.95,48.9,40.95,81.92,,,19.187
2020-02-26 12-23-15,11,16,40007,,,,,,,,,3.562
2020-02-26 12-23-15,11,17,,4.59,12.63,10.83,,,,,,3.562
2020-02-26 12-23-15,11,18,,4.59,12.63,10.83,13.45,14.65,13.65,,,19.187
2020-02-26 12-23-15,11,19,,4.59,12.63,10.83,13.45,14.65,13.65,-39.389999999999986,-2.0462,19.187
2020-02-26 12-23-15,12,16,46369,,,,,,,,,3.562
2020-02-26 12-23-15,12,17,,19.61,17.99,18.25,,,,,,3.562
2020-02-26 12-23-15,12,18,,19.61,17.99,18.25,14.51,15.57,17.79,,,19.187
2020-02-26 12-23-15,12,19,,19.61,17.99,18.25,14.51,15.57,17.79,22.23,33.96187988050001,19.187
2020-02-26 12-23-16,13,16,46640,,,,,,,,,3.562
2020-02-26 12-23-16,13,17,,17.75,19.03,14.61,,,,,,3.562
2020-02-26 12-23-16,13,18,,17.75,19.03,14.61,10.37,16.11,15.47,,,19.187
2020-02-26 12-23-16,13,19,,17.75,19.03,14.61,10.37,16.11,15.47,19.87,41.59741913800001,19.187
2020-02-26 12-23-16,14,16,46627,,,,,,,,,3.562
2020-02-26 12-23-16,14,17,,17.83,15.45,14.21,,,,,,3.562
2020-02-26 12-23-16,14,18,,17.83,15.45,14.21,15.87,19.41,19.79,,,19.187
2020-02-26 12-23-16,14,19,,17.83,15.45,14.21,15.87,19.41,19.79,14.97,45.81959904800001,19.187
2020-02-26 12-23-17,15,16,0,,,,,,,,,3.562
2020-02-26 12-23-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-26 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,19.187
2020-02-26 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,19.187
2020-02-26 12-23-17,16,16,40891,,,,,,,,,3.562
2020-02-26 12-23-17,16,17,,14.11,14.61,15.35,,,,,,3.562
2020-02-26 12-23-17,16,18,,14.11,14.61,15.35,14.91,16.73,17.31,,,19.187
2020-02-26 12-23-17,16,19,,14.11,14.61,15.35,14.91,16.73,17.31,-39.389999999999986,-2.0462,19.187
