Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 03-18-25,20,17,,-0.4800000000000182,0.75,1.13,,,,,,-1.375
2020-02-26 03-18-25,20,18,,-0.4800000000000182,0.75,1.13,-0.44000000000005457,-0.4800000000000182,-0.5600000000000591,,,0.562
2020-02-26 03-18-25,20,19,,-0.4800000000000182,0.75,1.13,-0.44000000000005457,-0.4800000000000182,-0.5600000000000591,-1.0299999999999727,108.00461161250001,0.562
2020-02-26 03-18-26,23,16,37106,,,,,,,,,-1.375
2020-02-26 03-18-26,23,17,,0.91,1.47,0.63,,,,,,-1.375
2020-02-26 03-18-26,23,18,,0.91,1.47,0.63,0.33,0.51,0.67,,,0.562
2020-02-26 03-18-26,23,19,,0.91,1.47,0.63,0.33,0.51,0.67,0.04,108.486405832,0.562
2020-02-26 03-18-28,25,16,36254,,,,,,,,,-1.375
2020-02-26 03-18-28,25,17,,-1.240000000000009,-0.2599999999999909,-0.06000000000005912,,,,,,-1.375
2020-02-26 03-18-28,25,18,,-1.240000000000009,-0.2599999999999909,-0.06000000000005912,-1.080000000000041,-1.240000000000009,-2.1000000000000227,,,0.562
2020-02-26 03-18-28,25,19,,-1.240000000000009,-0.2599999999999909,-0.06000000000005912,-1.080000000000041,-1.240000000000009,-2.1000000000000227,-39.389999999999986,-2.0462,0.562
2020-02-26 03-19-01,10,16,3278,,,,,,,,,-1.375
2020-02-26 03-19-01,10,17,,60.03,111.42,119.44,,,,,,-1.375
2020-02-26 03-19-01,10,18,,60.03,111.42,119.44,37.44,40.95,40.96,,,0.562
2020-02-26 03-19-12,11,16,39470,,,,,,,,,-1.375
2020-02-26 03-19-12,11,17,,0.91,0.33,-0.22000000000002728,,,,,,-1.375
2020-02-26 03-19-12,11,18,,0.91,0.33,-0.22000000000002728,-0.2599999999999909,0.29,-0.2599999999999909,,,0.562
2020-02-26 03-19-12,11,19,,0.91,0.33,-0.22000000000002728,-0.2599999999999909,0.29,-0.2599999999999909,-39.389999999999986,-2.0462,0.562
2020-02-26 03-19-13,17,16,40725,,,,,,,,,-1.375
2020-02-26 03-19-13,17,17,,-1.1599999999999682,-0.7599999999999909,-0.10000000000002274,,,,,,-1.375
2020-02-26 03-19-13,17,18,,-1.1599999999999682,-0.7599999999999909,-0.10000000000002274,-0.6000000000000227,-0.32000000000005,-1.0,,,0.562
2020-02-26 03-19-13,17,19,,-1.1599999999999682,-0.7599999999999909,-0.10000000000002274,-0.6000000000000227,-0.32000000000005,-1.0,-1.3000000000000682,107.470761992,0.562
2020-02-26 03-19-19,22,16,44224,,,,,,,,,-1.375
2020-02-26 03-19-19,22,17,,-1.580000000000041,-1.9400000000000546,-1.1200000000000045,,,,,,-1.375
2020-02-26 03-19-19,22,18,,-1.580000000000041,-1.9400000000000546,-1.1200000000000045,-1.8600000000000136,-1.0,-1.240000000000009,,,0.562
2020-02-26 03-19-19,22,19,,-1.580000000000041,-1.9400000000000546,-1.1200000000000045,-1.8600000000000136,-1.0,-1.240000000000009,-1.3100000000000591,93.66717140450001,0.562
2020-02-26 03-19-19,12,16,45832,,,,,,,,,-1.375
2020-02-26 03-19-19,12,17,,-0.36000000000001364,4.85,4.67,,,,,,-1.375
2020-02-26 03-19-19,12,18,,-0.36000000000001364,4.85,4.67,4.81,4.49,4.53,,,0.562
2020-02-26 03-19-19,12,19,,-0.36000000000001364,4.85,4.67,4.81,4.49,4.53,-0.38999999999998636,94.1008460125,0.562
2020-02-26 03-19-21,13,16,46103,,,,,,,,,-1.375
2020-02-26 03-19-21,13,17,,4.97,5.23,4.75,,,,,,-1.375
2020-02-26 03-19-21,13,18,,4.97,5.23,4.75,4.67,4.89,4.75,,,0.562
2020-02-26 03-19-21,13,19,,4.97,5.23,4.75,4.67,4.89,4.75,-0.40999999999996817,97.80738194050001,0.562
2020-02-26 03-19-21,14,16,46090,,,,,,,,,-1.375
2020-02-26 03-19-21,14,17,,6.25,6.07,6.39,,,,,,-1.375
2020-02-26 03-19-21,14,18,,6.25,6.07,6.39,2.01,6.07,6.25,,,0.562
2020-02-26 03-19-21,14,19,,6.25,6.07,6.39,2.01,6.07,6.25,1.12,92.11556673800001,0.562
2020-02-26 03-19-23,16,16,40354,,,,,,,,,-1.375
2020-02-26 03-19-23,16,17,,-1.5400000000000773,-0.2599999999999909,-1.5400000000000773,,,,,,-1.375
2020-02-26 03-19-23,16,18,,-1.5400000000000773,-0.2599999999999909,-1.5400000000000773,-2.1000000000000227,-1.32000000000005,-1.8600000000000136,,,0.562
2020-02-26 03-19-23,16,19,,-1.5400000000000773,-0.2599999999999909,-1.5400000000000773,-2.1000000000000227,-1.32000000000005,-1.8600000000000136,-39.389999999999986,-2.0462,0.562
2020-02-26 03-19-24,19,16,44070,,,,,,,,,-1.375
2020-02-26 03-19-24,19,17,,0.95,-0.39999999999997726,-0.8000000000000682,,,,,,-1.375
2020-02-26 03-19-24,19,18,,0.95,-0.39999999999997726,-0.8000000000000682,0.13,0.55,0.55,,,0.562
2020-02-26 03-19-24,19,19,,0.95,-0.39999999999997726,-0.8000000000000682,0.13,0.55,0.55,-1.6900000000000546,51.069112768000004,0.562
2020-02-26 03-19-25,21,16,43194,,,,,,,,,-1.375
2020-02-26 03-19-25,21,17,,0.47,1.29,-0.8400000000000318,,,,,,-1.375
2020-02-26 03-19-25,21,18,,0.47,1.29,-0.8400000000000318,-0.13999999999998636,0.79,0.05,,,0.562
2020-02-26 03-19-25,21,19,,0.47,1.29,-0.8400000000000318,-0.13999999999998636,0.79,0.05,-0.2900000000000773,101.584100672,0.562
2020-02-26 03-19-25,20,16,64245,,,,,,,,,-1.375
2020-02-26 03-19-25,20,17,,-0.8400000000000318,0.43,0.71,,,,,,-1.375
2020-02-26 03-19-25,20,18,,-0.8400000000000318,0.43,0.71,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,,,0.562
2020-02-26 03-19-25,20,19,,-0.8400000000000318,0.43,0.71,-0.18000000000006366,-0.18000000000006366,-0.39999999999997726,-1.0299999999999727,108.00461161250001,0.562
2020-02-26 03-19-26,23,16,37107,,,,,,,,,-1.375
2020-02-26 03-19-26,23,17,,0.63,1.29,0.17,,,,,,-1.375
2020-02-26 03-19-26,23,18,,0.63,1.29,0.17,0.13,0.67,0.41,,,0.562
2020-02-26 03-19-26,23,19,,0.63,1.29,0.17,0.13,0.67,0.41,0.05,108.4610769605,0.562
2020-02-26 03-19-28,25,16,36255,,,,,,,,,-1.375
2020-02-26 03-19-28,25,17,,-1.2799999999999727,-0.8400000000000318,-0.22000000000002728,,,,,,-1.375
2020-02-26 03-19-28,25,18,,-1.2799999999999727,-0.8400000000000318,-0.22000000000002728,-1.240000000000009,-1.32000000000005,-2.259999999999991,,,0.562
2020-02-26 03-19-28,25,19,,-1.2799999999999727,-0.8400000000000318,-0.22000000000002728,-1.240000000000009,-1.32000000000005,-2.259999999999991,-39.389999999999986,-2.0462,0.562
2020-02-26 03-20-01,10,16,3279,,,,,,,,,-1.375
2020-02-26 03-20-01,10,17,,113.74,123.6,126.36,,,,,,-1.375
2020-02-26 03-20-01,10,18,,113.74,123.6,126.36,37.47,40.95,40.96,,,0.562
2020-02-26 03-20-12,11,16,39471,,,,,,,,,-1.375
2020-02-26 03-20-12,11,17,,0.97,0.41,-0.13999999999998636,,,,,,-1.375
2020-02-26 03-20-12,11,18,,0.97,0.41,-0.13999999999998636,-0.36000000000001364,0.33,-0.36000000000001364,,,0.625
2020-02-26 03-20-12,11,19,,0.97,0.41,-0.13999999999998636,-0.36000000000001364,0.33,-0.36000000000001364,-39.389999999999986,-2.0462,0.625
2020-02-26 03-20-13,17,16,40726,,,,,,,,,-1.375
2020-02-26 03-20-13,17,17,,-0.9200000000000728,-1.1599999999999682,-1.8999999999999773,,,,,,-1.375
2020-02-26 03-20-13,17,18,,-0.9200000000000728,-1.1599999999999682,-1.8999999999999773,-0.5600000000000591,-0.18000000000006366,-1.080000000000041,,,0.625
2020-02-26 03-20-13,17,19,,-0.9200000000000728,-1.1599999999999682,-1.8999999999999773,-0.5600000000000591,-0.18000000000006366,-1.080000000000041,-1.3400000000000318,107.4962153125,0.625
2020-02-26 03-20-19,22,16,44225,,,,,,,,,-1.375
2020-02-26 03-20-19,22,17,,-1.8999999999999773,-1.7000000000000455,-1.1599999999999682,,,,,,-1.375
2020-02-26 03-20-19,22,18,,-1.8999999999999773,-1.7000000000000455,-1.1599999999999682,-1.0,-1.080000000000041,-1.2799999999999727,,,0.625
2020-02-26 03-20-19,22,19,,-1.8999999999999773,-1.7000000000000455,-1.1599999999999682,-1.0,-1.080000000000041,-1.2799999999999727,-1.3100000000000591,93.66717140450001,0.625
2020-02-26 03-20-19,12,16,45833,,,,,,,,,-1.375
2020-02-26 03-20-19,12,17,,0.01,4.85,4.59,,,,,,-1.375
2020-02-26 03-20-19,12,18,,0.01,4.85,4.59,4.85,4.71,4.31,,,0.625
2020-02-26 03-20-19,12,19,,0.01,4.85,4.59,4.85,4.71,4.31,-0.44000000000005457,94.1008460125,0.625
2020-02-26 03-20-21,13,16,46104,,,,,,,,,-1.375
2020-02-26 03-20-21,13,17,,4.37,4.81,4.15,,,,,,-1.375
2020-02-26 03-20-21,13,18,,4.37,4.81,4.15,1.93,4.11,4.67,,,0.625
2020-02-26 03-20-21,13,19,,4.37,4.81,4.15,1.93,4.11,4.67,-0.40999999999996817,97.78074156800001,0.625
2020-02-26 03-20-21,14,16,46091,,,,,,,,,-1.375
2020-02-26 03-20-21,14,17,,6.11,6.11,6.29,,,,,,-1.375
2020-02-26 03-20-21,14,18,,6.11,6.11,6.29,6.25,5.71,6.47,,,0.625
2020-02-26 03-20-21,14,19,,6.11,6.11,6.29,6.25,5.71,6.47,1.1,92.08825306450001,0.625
2020-02-26 03-20-23,16,16,40355,,,,,,,,,-1.375
2020-02-26 03-20-23,16,17,,-1.7799999999999727,-1.0400000000000773,-1.2799999999999727,,,,,,-1.375
2020-02-26 03-20-23,16,18,,-1.7799999999999727,-1.0400000000000773,-1.2799999999999727,-1.6599999999999682,-1.240000000000009,-2.1000000000000227,,,0.625
2020-02-26 03-20-23,16,19,,-1.7799999999999727,-1.0400000000000773,-1.2799999999999727,-1.6599999999999682,-1.240000000000009,-2.1000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-26 03-20-24,19,16,44071,,,,,,,,,-1.375
2020-02-26 03-20-24,19,17,,0.63,-0.36000000000001364,-0.8000000000000682,,,,,,-1.375
2020-02-26 03-20-24,19,18,,0.63,-0.36000000000001364,-0.8000000000000682,0.47,1.01,0.59,,,0.625
2020-02-26 03-20-24,19,19,,0.63,-0.36000000000001364,-0.8000000000000682,0.47,1.01,0.59,-1.2100000000000364,52.90510445,0.625
2020-02-26 03-20-25,21,16,43195,,,,,,,,,-1.375
2020-02-26 03-20-25,21,17,,0.55,0.87,-0.44000000000005457,,,,,,-1.375
2020-02-26 03-20-25,21,18,,0.55,0.87,-0.44000000000005457,-0.13999999999998636,0.59,0.01,,,0.625
2020-02-26 03-20-25,21,19,,0.55,0.87,-0.44000000000005457,-0.13999999999998636,0.59,0.01,-0.2799999999999727,101.61028154050001,0.625
2020-02-26 03-20-25,20,16,64246,,,,,,,,,-1.375
2020-02-26 03-20-25,20,17,,-0.8400000000000318,0.41,0.41,,,,,,-1.375
2020-02-26 03-20-25,20,18,,-0.8400000000000318,0.41,0.41,-0.4800000000000182,-0.8400000000000318,-0.8000000000000682,,,0.625
2020-02-26 03-20-25,20,19,,-0.8400000000000318,0.41,0.41,-0.4800000000000182,-0.8400000000000318,-0.8000000000000682,-1.0299999999999727,108.00461161250001,0.625
2020-02-26 03-20-26,23,16,37108,,,,,,,,,-1.375
2020-02-26 03-20-26,23,17,,0.43,1.43,0.51,,,,,,-1.375
2020-02-26 03-20-26,23,18,,0.43,1.43,0.51,0.63,0.67,0.37,,,0.625
2020-02-26 03-20-26,23,19,,0.43,1.43,0.51,0.63,0.67,0.37,0.04,108.51173151250002,0.625
2020-02-26 03-20-28,25,16,36256,,,,,,,,,-1.375
2020-02-26 03-20-28,25,17,,-1.4200000000000728,-0.9200000000000728,0.55,,,,,,-1.375
2020-02-26 03-20-28,25,18,,-1.4200000000000728,-0.9200000000000728,0.55,-1.9800000000000182,-0.9200000000000728,-2.300000000000068,,,0.625
2020-02-26 03-20-28,25,19,,-1.4200000000000728,-0.9200000000000728,0.55,-1.9800000000000182,-0.9200000000000728,-2.300000000000068,-39.389999999999986,-2.0462,0.625
2020-02-26 03-21-02,10,16,3280,,,,,,,,,-1.375
2020-02-26 03-21-02,10,17,3280,59.36,110.11,119.59,,,,,,-1.375
2020-02-26 03-21-02,10,18,3280,59.36,110.11,119.59,37.43,40.95,40.96,,,0.562
2020-02-26 03-21-12,11,16,39472,,,,,,,,,-1.375
2020-02-26 03-21-12,11,17,,0.95,0.29,-0.06000000000005912,,,,,,-1.375
2020-02-26 03-21-12,11,18,,0.95,0.29,-0.06000000000005912,-0.18000000000006366,0.25,-0.4800000000000182,,,0.562
2020-02-26 03-21-12,11,19,,0.95,0.29,-0.06000000000005912,-0.18000000000006366,0.25,-0.4800000000000182,-39.389999999999986,-2.0462,0.562
2020-02-26 03-21-13,17,16,40727,,,,,,,,,-1.375
2020-02-26 03-21-13,17,17,,-1.0400000000000773,-0.9200000000000728,-1.32000000000005,,,,,,-1.375
2020-02-26 03-21-13,17,18,,-1.0400000000000773,-0.9200000000000728,-1.32000000000005,-0.6399999999999864,-0.36000000000001364,-1.1200000000000045,,,0.562
2020-02-26 03-21-13,17,19,,-1.0400000000000773,-0.9200000000000728,-1.32000000000005,-0.6399999999999864,-0.36000000000001364,-1.1200000000000045,-1.3500000000000227,107.4962153125,0.562
2020-02-26 03-21-19,22,16,44226,,,,,,,,,-1.375
2020-02-26 03-21-19,22,17,,-1.7000000000000455,-1.5400000000000773,-0.7599999999999909,,,,,,-1.375
2020-02-26 03-21-19,22,18,,-1.7000000000000455,-1.5400000000000773,-0.7599999999999909,-1.2799999999999727,-1.1599999999999682,-1.3799999999999955,,,0.562
2020-02-26 03-21-19,22,19,,-1.7000000000000455,-1.5400000000000773,-0.7599999999999909,-1.2799999999999727,-1.1599999999999682,-1.3799999999999955,-1.3100000000000591,93.7214254045,0.562
2020-02-26 03-21-19,12,16,45834,,,,,,,,,-1.375
2020-02-26 03-21-19,12,17,,-0.39999999999997726,4.63,4.67,,,,,,-1.375
2020-02-26 03-21-19,12,18,,-0.39999999999997726,4.63,4.67,4.57,4.53,4.59,,,0.562
2020-02-26 03-21-19,12,19,,-0.39999999999997726,4.63,4.67,4.57,4.53,4.59,-0.5099999999999909,94.04668136050002,0.562
2020-02-26 03-21-21,13,16,46105,,,,,,,,,-1.375
2020-02-26 03-21-21,13,17,,4.71,4.93,4.41,,,,,,-1.375
2020-02-26 03-21-21,13,18,,4.71,4.93,4.41,4.49,4.79,4.41,,,0.562
2020-02-26 03-21-21,13,19,,4.71,4.93,4.41,4.49,4.79,4.41,-0.40999999999996817,97.80738194050001,0.562
2020-02-26 03-21-21,14,16,46092,,,,,,,,,-1.375
2020-02-26 03-21-21,14,17,,6.21,6.57,6.17,,,,,,-1.375
2020-02-26 03-21-21,14,18,,6.21,6.57,6.17,6.11,5.81,5.99,,,0.562
2020-02-26 03-21-21,14,19,,6.21,6.57,6.17,6.11,5.81,5.99,1.07,92.08825306450001,0.562
2020-02-26 03-21-23,16,16,40356,,,,,,,,,-1.375
2020-02-26 03-21-23,16,17,,-1.8600000000000136,-0.4800000000000182,-1.2000000000000455,,,,,,-1.375
2020-02-26 03-21-23,16,18,,-1.8600000000000136,-0.4800000000000182,-1.2000000000000455,-1.740000000000009,-1.5,-1.740000000000009,,,0.562
2020-02-26 03-21-23,16,19,,-1.8600000000000136,-0.4800000000000182,-1.2000000000000455,-1.740000000000009,-1.5,-1.740000000000009,-39.389999999999986,-2.0462,0.562
2020-02-26 03-21-24,19,16,44072,,,,,,,,,-1.375
2020-02-26 03-21-24,19,17,,1.21,-0.32000000000005,-0.7200000000000273,,,,,,-1.375
2020-02-26 03-21-24,19,18,,1.21,-0.32000000000005,-0.7200000000000273,0.63,0.97,0.51,,,0.562
2020-02-26 03-21-24,19,19,,1.21,-0.32000000000005,-0.7200000000000273,0.63,0.97,0.51,-1.4300000000000637,53.28362457800001,0.562
2020-02-26 03-21-25,21,16,43196,,,,,,,,,-1.375
2020-02-26 03-21-25,21,17,,0.59,1.05,-0.39999999999997726,,,,,,-1.375
2020-02-26 03-21-25,21,18,,0.59,1.05,-0.39999999999997726,-0.6000000000000227,0.87,0.01,,,0.562
2020-02-26 03-21-25,21,19,,0.59,1.05,-0.39999999999997726,-0.6000000000000227,0.87,0.01,-0.2799999999999727,101.55791661250001,0.562
2020-02-26 03-21-25,20,16,64247,,,,,,,,,-1.375
2020-02-26 03-21-25,20,17,,-0.6000000000000227,0.47,0.75,,,,,,-1.375
2020-02-26 03-21-25,20,18,,-0.6000000000000227,0.47,0.75,-0.18000000000006366,-0.36000000000001364,-0.36000000000001364,,,0.562
2020-02-26 03-21-25,20,19,,-0.6000000000000227,0.47,0.75,-0.18000000000006366,-0.36000000000001364,-0.36000000000001364,-1.0299999999999727,108.00461161250001,0.562
2020-02-26 03-21-26,23,16,37109,,,,,,,,,-1.375
2020-02-26 03-21-26,23,17,,0.21,1.01,0.83,,,,,,-1.375
2020-02-26 03-21-26,23,18,,0.21,1.01,0.83,-0.01999999999998181,0.91,0.43,,,0.562
2020-02-26 03-21-26,23,19,,0.21,1.01,0.83,-0.01999999999998181,0.91,0.43,0.02,108.435744898,0.562
2020-02-26 03-21-28,25,16,36257,,,,,,,,,-1.375
2020-02-26 03-21-28,25,17,,-1.6599999999999682,-0.6000000000000227,-0.10000000000002274,,,,,,-1.375
2020-02-26 03-21-28,25,18,,-1.6599999999999682,-0.6000000000000227,-0.10000000000002274,-1.32000000000005,-1.5,-2.019999999999982,,,0.562
2020-02-26 03-21-28,25,19,,-1.6599999999999682,-0.6000000000000227,-0.10000000000002274,-1.32000000000005,-1.5,-2.019999999999982,-39.389999999999986,-2.0462,0.562
2020-02-26 03-22-03,10,16,3281,,,,,,,,,-1.375
2020-02-26 03-22-03,10,17,3281,113.64,123.75,126.16,,,,,,-1.375
2020-02-26 03-22-03,10,18,3281,113.64,123.75,126.16,37.43,40.95,40.96,,,0.625
2020-02-26 03-22-12,11,16,39473,,,,,,,,,-1.375
2020-02-26 03-22-12,11,17,,0.83,0.43,-0.10000000000002274,,,,,,-1.375
2020-02-26 03-22-12,11,18,,0.83,0.43,-0.10000000000002274,-0.2799999999999727,0.33,-0.6000000000000227,,,0.625
2020-02-26 03-22-12,11,19,,0.83,0.43,-0.10000000000002274,-0.2799999999999727,0.33,-0.6000000000000227,-39.389999999999986,-2.0462,0.625
2020-02-26 03-22-13,17,16,40728,,,,,,,,,-1.375
2020-02-26 03-22-13,17,17,,-1.0400000000000773,-0.6399999999999864,-1.8600000000000136,,,,,,-1.375
2020-02-26 03-22-13,17,18,,-1.0400000000000773,-0.6399999999999864,-1.8600000000000136,-1.0400000000000773,-0.2799999999999727,-0.8799999999999955,,,0.625
2020-02-26 03-22-13,17,19,,-1.0400000000000773,-0.6399999999999864,-1.8600000000000136,-1.0400000000000773,-0.2799999999999727,-0.8799999999999955,-1.3700000000000045,107.4962153125,0.625
2020-02-26 03-22-19,22,16,44227,,,,,,,,,-1.375
2020-02-26 03-22-19,22,17,,-1.7799999999999727,-1.740000000000009,-1.0,,,,,,-1.375
2020-02-26 03-22-19,22,18,,-1.7799999999999727,-1.740000000000009,-1.0,-1.5,-0.8400000000000318,-0.9600000000000364,,,0.625
2020-02-26 03-22-19,22,19,,-1.7799999999999727,-1.740000000000009,-1.0,-1.5,-0.8400000000000318,-0.9600000000000364,-1.330000000000041,93.7756666405,0.625
2020-02-26 03-22-19,12,16,45835,,,,,,,,,-1.375
2020-02-26 03-22-19,12,17,,-0.32000000000005,5.01,4.53,,,,,,-1.375
2020-02-26 03-22-19,12,18,,-0.32000000000005,5.01,4.53,4.57,4.79,4.79,,,0.625
2020-02-26 03-22-19,12,19,,-0.32000000000005,5.01,4.53,4.57,4.79,4.79,-0.4900000000000091,94.127923552,0.625
2020-02-26 03-22-21,13,16,46106,,,,,,,,,-1.375
2020-02-26 03-22-21,13,17,,4.67,4.37,3.29,,,,,,-1.375
2020-02-26 03-22-21,13,18,,4.67,4.37,3.29,3.49,4.63,-2.7000000000000455,,,0.625
2020-02-26 03-22-21,13,19,,4.67,4.37,3.29,3.49,4.63,-2.7000000000000455,-0.38999999999998636,97.80738194050001,0.625
2020-02-26 03-22-21,14,16,46093,,,,,,,,,-1.375
2020-02-26 03-22-21,14,17,,5.93,5.93,6.17,,,,,,-1.375
2020-02-26 03-22-21,14,18,,5.93,5.93,6.17,6.35,5.85,5.93,,,0.625
2020-02-26 03-22-21,14,19,,5.93,5.93,6.17,6.35,5.85,5.93,1.0,92.06093620000001,0.625
2020-02-26 03-22-23,16,16,40357,,,,,,,,,-1.375
2020-02-26 03-22-23,16,17,,-1.740000000000009,-0.2799999999999727,-1.1599999999999682,,,,,,-1.375
2020-02-26 03-22-23,16,18,,-1.740000000000009,-0.2799999999999727,-1.1599999999999682,-1.4600000000000364,-1.0400000000000773,-1.8600000000000136,,,0.625
2020-02-26 03-22-23,16,19,,-1.740000000000009,-0.2799999999999727,-1.1599999999999682,-1.4600000000000364,-1.0400000000000773,-1.8600000000000136,-39.389999999999986,-2.0462,0.625
2020-02-26 03-22-24,19,16,44073,,,,,,,,,-1.375
2020-02-26 03-22-24,19,17,,0.87,-0.39999999999997726,-0.4800000000000182,,,,,,-1.375
2020-02-26 03-22-24,19,18,,0.87,-0.39999999999997726,-0.4800000000000182,0.55,0.67,0.71,,,0.625
2020-02-26 03-22-24,19,19,,0.87,-0.39999999999997726,-0.4800000000000182,0.55,0.67,0.71,-1.7000000000000455,52.52612481800001,0.625
2020-02-26 03-22-25,21,16,43197,,,,,,,,,-1.375
2020-02-26 03-22-25,21,17,,0.43,0.91,-1.0,,,,,,-1.375
2020-02-26 03-22-25,21,18,,0.43,0.91,-1.0,-0.2799999999999727,0.71,0.05,,,0.625
2020-02-26 03-22-25,21,19,,0.43,0.91,-1.0,-0.2799999999999727,0.71,0.05,-0.2699999999999818,101.55791661250001,0.625
2020-02-26 03-22-25,20,16,64248,,,,,,,,,-1.375
2020-02-26 03-22-25,20,17,,-0.7599999999999909,0.71,0.75,,,,,,-1.375
2020-02-26 03-22-25,20,18,,-0.7599999999999909,0.71,0.75,0.05,-0.2799999999999727,-0.5199999999999818,,,0.625
2020-02-26 03-22-25,20,19,,-0.7599999999999909,0.71,0.75,0.05,-0.2799999999999727,-0.5199999999999818,-1.0299999999999727,108.00461161250001,0.625
2020-02-26 03-22-26,23,16,37110,,,,,,,,,-1.375
2020-02-26 03-22-26,23,17,,0.51,1.29,0.63,,,,,,-1.375
2020-02-26 03-22-26,23,18,,0.51,1.29,0.63,0.25,0.51,0.67,,,0.625
2020-02-26 03-22-26,23,19,,0.51,1.29,0.63,0.25,0.51,0.67,0.02,108.51173151250002,0.625
2020-02-26 03-22-28,25,16,36258,,,,,,,,,-1.375
2020-02-26 03-22-28,25,17,,-1.3400000000000318,-0.7599999999999909,0.29,,,,,,-1.375
2020-02-26 03-22-28,25,18,,-1.3400000000000318,-0.7599999999999909,0.29,-1.240000000000009,-1.7799999999999727,-2.340000000000032,,,0.625
2020-02-26 03-22-28,25,19,,-1.3400000000000318,-0.7599999999999909,0.29,-1.240000000000009,-1.7799999999999727,-2.340000000000032,-39.389999999999986,-2.0462,0.625
2020-02-26 03-23-03,10,16,3282,,,,,,,,,-1.375
2020-02-26 03-23-03,10,17,3282,116.49,125.24,127.03,,,,,,-1.375
2020-02-26 03-23-03,10,18,3282,116.49,125.24,127.03,37.48,40.95,40.96,,,0.625
2020-02-26 03-23-12,11,16,39474,,,,,,,,,-1.375
2020-02-26 03-23-12,11,17,,0.55,0.43,-0.01999999999998181,,,,,,-1.375
2020-02-26 03-23-12,11,18,,0.55,0.43,-0.01999999999998181,-0.4800000000000182,0.17,-0.39999999999997726,,,0.625
2020-02-26 03-23-12,11,19,,0.55,0.43,-0.01999999999998181,-0.4800000000000182,0.17,-0.39999999999997726,-39.389999999999986,-2.0462,0.625
2020-02-26 03-23-13,17,16,40729,,,,,,,,,-1.375
2020-02-26 03-23-13,17,17,,-0.9600000000000364,-0.9600000000000364,-1.240000000000009,,,,,,-1.375
2020-02-26 03-23-13,17,18,,-0.9600000000000364,-0.9600000000000364,-1.240000000000009,-0.9600000000000364,-0.2799999999999727,-0.9200000000000728,,,0.625
2020-02-26 03-23-13,17,19,,-0.9600000000000364,-0.9600000000000364,-1.240000000000009,-0.9600000000000364,-0.2799999999999727,-0.9200000000000728,-1.3700000000000045,107.4962153125,0.625
2020-02-26 03-23-19,22,16,44228,,,,,,,,,-1.375
2020-02-26 03-23-19,22,17,,-1.7000000000000455,-1.6599999999999682,-1.5400000000000773,,,,,,-1.375
2020-02-26 03-23-19,22,18,,-1.7000000000000455,-1.6599999999999682,-1.5400000000000773,-1.3400000000000318,-1.1599999999999682,-1.080000000000041,,,0.625
2020-02-26 03-23-19,22,19,,-1.7000000000000455,-1.6599999999999682,-1.5400000000000773,-1.3400000000000318,-1.1599999999999682,-1.080000000000041,-1.330000000000041,93.8298951125,0.625
2020-02-26 03-23-19,12,16,45836,,,,,,,,,-1.375
2020-02-26 03-23-19,12,17,,-0.22000000000002728,4.79,5.05,,,,,,-1.375
2020-02-26 03-23-19,12,18,,-0.22000000000002728,4.79,5.05,4.71,4.53,4.63,,,0.625
2020-02-26 03-23-19,12,19,,-0.22000000000002728,4.79,5.05,4.71,4.53,4.63,-0.4700000000000273,94.3714778125,0.625
2020-02-26 03-23-21,13,16,46107,,,,,,,,,-1.375
2020-02-26 03-23-21,13,17,,4.41,4.79,4.59,,,,,,-1.375
2020-02-26 03-23-21,13,18,,4.41,4.79,4.59,4.19,4.57,4.59,,,0.625
2020-02-26 03-23-21,13,19,,4.41,4.79,4.59,4.19,4.57,4.59,-0.44000000000005457,97.78074156800001,0.625
2020-02-26 03-23-21,14,16,46094,,,,,,,,,-1.375
2020-02-26 03-23-21,14,17,,6.13,6.07,5.99,,,,,,-1.375
2020-02-26 03-23-21,14,18,,6.13,6.07,5.99,6.07,5.93,6.13,,,0.625
2020-02-26 03-23-21,14,19,,6.13,6.07,5.99,6.07,5.93,6.13,0.96,92.170184512,0.625
2020-02-26 03-23-23,16,16,40358,,,,,,,,,-1.375
2020-02-26 03-23-23,16,17,,-1.6599999999999682,-0.6399999999999864,-1.5400000000000773,,,,,,-1.375
2020-02-26 03-23-23,16,18,,-1.6599999999999682,-0.6399999999999864,-1.5400000000000773,-1.8600000000000136,-1.1200000000000045,-1.9400000000000546,,,0.625
2020-02-26 03-23-23,16,19,,-1.6599999999999682,-0.6399999999999864,-1.5400000000000773,-1.8600000000000136,-1.1200000000000045,-1.9400000000000546,-39.389999999999986,-2.0462,0.625
2020-02-26 03-23-24,19,16,44074,,,,,,,,,-1.375
2020-02-26 03-23-24,19,17,,0.71,-0.44000000000005457,-0.5199999999999818,,,,,,-1.375
2020-02-26 03-23-24,19,18,,0.71,-0.44000000000005457,-0.5199999999999818,0.47,0.75,0.71,,,0.625
2020-02-26 03-23-24,19,19,,0.71,-0.44000000000005457,-0.5199999999999818,0.47,0.75,0.71,-1.9800000000000182,52.33646268800001,0.625
2020-02-26 03-23-25,21,16,43198,,,,,,,,,-1.375
