Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 03-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-18-19,19,16,39913,,,,,,,,,1.625
2020-02-23 03-18-19,19,17,,2.25,2.51,1.85,,,,,,1.625
2020-02-23 03-18-19,19,18,,2.25,2.51,1.85,1.83,2.43,2.43,,,3.875
2020-02-23 03-18-19,19,19,,2.25,2.51,1.85,1.83,2.43,2.43,2.16,74.80299005,3.875
2020-02-23 03-18-20,20,16,61267,,,,,,,,,1.625
2020-02-23 03-18-20,20,17,,2.09,1.97,2.55,,,,,,1.625
2020-02-23 03-18-20,20,18,,2.09,1.97,2.55,2.01,2.91,2.27,,,3.875
2020-02-23 03-18-20,20,19,,2.09,1.97,2.55,2.01,2.91,2.27,2.43,95.82737548450001,3.875
2020-02-23 03-18-20,21,16,40216,,,,,,,,,1.625
2020-02-23 03-18-20,21,17,,2.09,2.81,2.21,,,,,,1.625
2020-02-23 03-18-20,21,18,,2.09,2.81,2.21,2.01,2.17,1.75,,,3.875
2020-02-23 03-18-20,21,19,,2.09,2.81,2.21,2.01,2.17,1.75,2.13,89.39603352050001,3.875
2020-02-23 03-18-21,22,16,40085,,,,,,,,,1.625
2020-02-23 03-18-21,22,17,,1.63,1.97,1.83,,,,,,1.625
2020-02-23 03-18-21,22,18,,1.63,1.97,1.83,1.71,2.01,2.01,,,3.875
2020-02-23 03-18-21,22,19,,1.63,1.97,1.83,1.71,2.01,2.01,2.16,93.7214254045,3.875
2020-02-23 03-18-21,23,16,34129,,,,,,,,,1.625
2020-02-23 03-18-21,23,17,,2.51,2.77,2.13,,,,,,1.625
2020-02-23 03-18-21,23,18,,2.51,2.77,2.13,1.79,2.31,2.01,,,3.875
2020-02-23 03-18-21,23,19,,2.51,2.77,2.13,1.79,2.31,2.01,2.24,93.5043328205,3.875
2020-02-23 03-18-22,25,16,31933,,,,,,,,,1.625
2020-02-23 03-18-22,25,17,,2.01,1.79,2.17,,,,,,1.625
2020-02-23 03-18-22,25,18,,2.01,1.79,2.17,1.89,1.97,1.43,,,3.875
2020-02-23 03-18-22,25,19,,2.01,1.79,2.17,1.89,1.97,1.43,-39.389999999999986,-2.0462,3.875
2020-02-23 03-19-15,10,16,64485,,,,,,,,,1.625
2020-02-23 03-19-15,10,17,,113.21,123.75,125.92,,,,,,1.625
2020-02-23 03-19-15,10,18,,113.21,123.75,125.92,41.35,40.95,40.96,,,3.875
2020-02-23 03-19-15,11,16,35148,,,,,,,,,1.625
2020-02-23 03-19-15,11,17,,6.43,6.83,6.43,,,,,,1.625
2020-02-23 03-19-15,11,18,,6.43,6.83,6.43,6.75,6.73,6.51,,,3.875
2020-02-23 03-19-15,11,19,,6.43,6.83,6.43,6.75,6.73,6.51,-39.389999999999986,-2.0462,3.875
2020-02-23 03-19-16,12,16,42854,,,,,,,,,1.625
2020-02-23 03-19-16,12,17,,2.99,6.69,6.79,,,,,,1.625
2020-02-23 03-19-16,12,18,,2.99,6.69,6.79,7.01,6.75,6.79,,,3.875
2020-02-23 03-19-16,12,19,,2.99,6.69,6.79,7.01,6.75,6.79,2.88,89.11959410050001,3.875
2020-02-23 03-19-16,13,16,42550,,,,,,,,,1.625
2020-02-23 03-19-16,13,17,,6.97,6.83,6.47,,,,,,1.625
2020-02-23 03-19-16,13,18,,6.97,6.83,6.47,6.65,6.83,6.73,,,3.875
2020-02-23 03-19-16,13,19,,6.97,6.83,6.47,6.65,6.83,6.73,2.7,90.7734441205,3.875
2020-02-23 03-19-17,14,16,43113,,,,,,,,,1.625
2020-02-23 03-19-17,14,17,,6.17,6.73,6.87,,,,,,1.625
2020-02-23 03-19-17,14,18,,6.17,6.73,6.87,6.65,6.75,6.53,,,3.875
2020-02-23 03-19-17,14,19,,6.17,6.73,6.87,6.65,6.75,6.53,3.86,85.49684354050001,3.875
2020-02-23 03-19-17,15,16,251,,,,,,,,,1.625
2020-02-23 03-19-17,15,17,,6.61,6.73,3.25,,,,,,1.625
2020-02-23 03-19-17,15,18,,6.61,6.73,3.25,6.53,6.51,6.79,,,3.875
2020-02-23 03-19-17,15,19,,6.61,6.73,3.25,6.53,6.51,6.79,3.56,87.593473378,3.875
2020-02-23 03-19-18,16,16,36051,,,,,,,,,1.625
2020-02-23 03-19-18,16,17,,2.05,2.61,1.75,,,,,,1.625
2020-02-23 03-19-18,16,18,,2.05,2.61,1.75,1.79,2.39,2.13,,,3.875
2020-02-23 03-19-18,16,19,,2.05,2.61,1.75,1.79,2.39,2.13,-39.389999999999986,-2.0462,3.875
2020-02-23 03-19-18,17,16,36418,,,,,,,,,1.625
2020-02-23 03-19-18,17,17,,2.39,2.59,1.85,,,,,,1.625
2020-02-23 03-19-18,17,18,,2.39,2.59,1.85,1.79,3.03,2.35,,,3.875
2020-02-23 03-19-18,17,19,,2.39,2.59,1.85,1.79,3.03,2.35,2.49,94.96574454050001,3.875
2020-02-23 03-19-19,18,16,0,,,,,,,,,1.625
2020-02-23 03-19-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-19-19,19,16,39914,,,,,,,,,1.625
2020-02-23 03-19-19,19,17,,2.55,2.43,1.79,,,,,,1.625
2020-02-23 03-19-19,19,18,,2.55,2.43,1.79,1.93,2.59,2.31,,,3.875
2020-02-23 03-19-19,19,19,,2.55,2.43,1.79,1.93,2.59,2.31,1.82,74.80299005,3.875
2020-02-23 03-19-20,20,16,61268,,,,,,,,,1.625
2020-02-23 03-19-20,20,17,,1.97,2.39,2.17,,,,,,1.625
2020-02-23 03-19-20,20,18,,1.97,2.39,2.17,1.85,2.43,1.71,,,3.875
2020-02-23 03-19-20,20,19,,1.97,2.39,2.17,1.85,2.43,1.71,2.45,95.77361928050001,3.875
2020-02-23 03-19-20,21,16,40217,,,,,,,,,1.625
2020-02-23 03-19-20,21,17,,1.83,2.35,2.35,,,,,,1.625
2020-02-23 03-19-20,21,18,,1.83,2.35,2.35,2.13,2.35,2.13,,,3.875
2020-02-23 03-19-20,21,19,,1.83,2.35,2.35,2.13,2.35,2.13,2.14,89.478903122,3.875
2020-02-23 03-19-21,22,16,40086,,,,,,,,,1.625
2020-02-23 03-19-21,22,17,,1.67,1.89,1.97,,,,,,1.625
2020-02-23 03-19-21,22,18,,1.67,1.89,1.97,1.63,1.89,2.09,,,3.875
2020-02-23 03-19-21,22,19,,1.67,1.89,1.97,1.63,1.89,2.09,2.17,93.74854761800002,3.875
2020-02-23 03-19-21,23,16,34130,,,,,,,,,1.625
2020-02-23 03-19-21,23,17,,2.43,2.81,2.27,,,,,,1.625
2020-02-23 03-19-21,23,18,,2.43,2.81,2.27,2.05,2.09,1.93,,,3.875
2020-02-23 03-19-21,23,19,,2.43,2.81,2.27,2.05,2.09,1.93,2.26,93.4500277645,3.875
2020-02-23 03-19-22,25,16,31934,,,,,,,,,1.625
2020-02-23 03-19-22,25,17,,2.01,1.75,2.27,,,,,,1.625
2020-02-23 03-19-22,25,18,,2.01,1.75,2.27,1.37,2.13,1.71,,,3.875
2020-02-23 03-19-22,25,19,,2.01,1.75,2.27,1.37,2.13,1.71,-39.389999999999986,-2.0462,3.875
2020-02-23 03-20-15,10,16,64486,,,,,,,,,1.687
2020-02-23 03-20-15,10,17,,115.53,124.47,126.31,,,,,,1.687
2020-02-23 03-20-15,10,18,,115.53,124.47,126.31,41.19,40.95,40.96,,,3.875
2020-02-23 03-20-15,11,16,35149,,,,,,,,,1.687
2020-02-23 03-20-15,11,17,,6.73,6.75,6.21,,,,,,1.687
2020-02-23 03-20-15,11,18,,6.73,6.75,6.21,6.33,7.09,6.75,,,3.875
2020-02-23 03-20-15,11,19,,6.73,6.75,6.21,6.33,7.09,6.75,-39.389999999999986,-2.0462,3.875
2020-02-23 03-20-16,12,16,42855,,,,,,,,,1.687
2020-02-23 03-20-16,12,17,,2.95,6.69,6.65,,,,,,1.687
2020-02-23 03-20-16,12,18,,2.95,6.69,6.65,6.69,6.73,6.61,,,3.875
2020-02-23 03-20-16,12,19,,2.95,6.69,6.65,6.69,6.73,6.61,2.89,89.25785369800002,3.875
2020-02-23 03-20-16,13,16,42551,,,,,,,,,1.687
2020-02-23 03-20-16,13,17,,7.19,6.47,6.79,,,,,,1.687
2020-02-23 03-20-16,13,18,,7.19,6.47,6.79,6.43,6.75,6.93,,,3.875
2020-02-23 03-20-16,13,19,,7.19,6.47,6.79,6.43,6.75,6.93,2.72,90.7734441205,3.875
2020-02-23 03-20-17,14,16,43114,,,,,,,,,1.687
2020-02-23 03-20-17,14,17,,6.17,6.73,6.87,,,,,,1.687
2020-02-23 03-20-17,14,18,,6.17,6.73,6.87,7.05,6.21,6.57,,,3.875
2020-02-23 03-20-17,14,19,,6.17,6.73,6.87,7.05,6.21,6.57,3.84,85.49684354050001,3.875
2020-02-23 03-20-17,15,16,252,,,,,,,,,1.687
2020-02-23 03-20-17,15,17,,6.57,6.43,2.73,,,,,,1.687
2020-02-23 03-20-17,15,18,,6.57,6.43,2.73,6.53,6.57,6.35,,,3.875
2020-02-23 03-20-17,15,19,,6.57,6.43,2.73,6.53,6.57,6.35,3.57,87.56563638050001,3.875
2020-02-23 03-20-18,16,16,36052,,,,,,,,,1.687
2020-02-23 03-20-18,16,17,,2.01,2.61,2.05,,,,,,1.687
2020-02-23 03-20-18,16,18,,2.01,2.61,2.05,1.13,2.51,1.97,,,3.875
2020-02-23 03-20-18,16,19,,2.01,2.61,2.05,1.13,2.51,1.97,-39.389999999999986,-2.0462,3.875
2020-02-23 03-20-18,17,16,36419,,,,,,,,,1.687
2020-02-23 03-20-18,17,17,,2.35,2.81,2.09,,,,,,1.687
2020-02-23 03-20-18,17,18,,2.35,2.81,2.09,2.05,2.55,2.47,,,3.875
2020-02-23 03-20-18,17,19,,2.35,2.81,2.09,2.05,2.55,2.47,2.5,94.9117841125,3.875
2020-02-23 03-20-19,18,16,0,,,,,,,,,1.687
2020-02-23 03-20-19,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-20-19,19,16,39915,,,,,,,,,1.687
2020-02-23 03-20-19,19,17,,2.17,2.35,1.97,,,,,,1.687
2020-02-23 03-20-19,19,18,,2.17,2.35,1.97,1.89,2.51,2.51,,,3.875
2020-02-23 03-20-19,19,19,,2.17,2.35,1.97,1.89,2.51,2.51,1.9,74.80299005,3.875
2020-02-23 03-20-20,20,16,61269,,,,,,,,,1.687
2020-02-23 03-20-20,20,17,,2.05,1.83,2.61,,,,,,1.687
2020-02-23 03-20-20,20,18,,2.05,1.83,2.61,1.79,2.59,2.05,,,3.875
2020-02-23 03-20-20,20,19,,2.05,1.83,2.61,1.79,2.59,2.05,2.44,95.77361928050001,3.875
2020-02-23 03-20-20,21,16,40218,,,,,,,,,1.687
2020-02-23 03-20-20,21,17,,2.13,2.69,2.51,,,,,,1.687
2020-02-23 03-20-20,21,18,,2.13,2.69,2.51,2.21,2.27,1.85,,,3.875
2020-02-23 03-20-20,21,19,,2.13,2.69,2.51,2.21,2.27,1.85,2.11,89.4512831125,3.875
2020-02-23 03-20-21,22,16,40087,,,,,,,,,1.687
2020-02-23 03-20-21,22,17,,1.43,1.75,1.97,,,,,,1.687
2020-02-23 03-20-21,22,18,,1.43,1.75,1.97,1.17,2.13,2.17,,,3.875
2020-02-23 03-20-21,22,19,,1.43,1.75,1.97,1.17,2.13,2.17,2.18,93.7214254045,3.875
2020-02-23 03-20-21,23,16,34131,,,,,,,,,1.687
2020-02-23 03-20-21,23,17,,2.61,2.99,2.27,,,,,,1.687
2020-02-23 03-20-21,23,18,,2.61,2.99,2.27,1.01,2.35,1.71,,,3.875
2020-02-23 03-20-21,23,19,,2.61,2.99,2.27,1.01,2.35,1.71,2.27,93.5043328205,3.875
2020-02-23 03-20-22,25,16,31935,,,,,,,,,1.687
2020-02-23 03-20-22,25,17,,1.97,1.75,2.05,,,,,,1.687
2020-02-23 03-20-22,25,18,,1.97,1.75,2.05,1.93,1.83,1.59,,,3.875
2020-02-23 03-20-22,25,19,,1.97,1.75,2.05,1.93,1.83,1.59,-39.389999999999986,-2.0462,3.875
2020-02-23 03-21-14,10,16,64487,,,,,,,,,1.625
2020-02-23 03-21-14,10,17,,61.1,111.08,119.68,,,,,,1.625
2020-02-23 03-21-14,10,18,,61.1,111.08,119.68,41.54,40.95,40.96,,,3.875
2020-02-23 03-21-14,11,16,35150,,,,,,,,,1.625
2020-02-23 03-21-14,11,17,,6.43,6.65,6.21,,,,,,1.625
2020-02-23 03-21-14,11,18,,6.43,6.65,6.21,6.17,6.17,6.43,,,3.875
2020-02-23 03-21-14,11,19,,6.43,6.65,6.21,6.17,6.17,6.43,-39.389999999999986,-2.0462,3.875
2020-02-23 03-21-15,12,16,42856,,,,,,,,,1.625
2020-02-23 03-21-15,12,17,,3.07,5.99,6.07,,,,,,1.625
2020-02-23 03-21-15,12,18,,3.07,5.99,6.07,6.13,6.13,6.17,,,3.875
2020-02-23 03-21-15,12,19,,3.07,5.99,6.07,6.13,6.13,6.17,2.88,88.98125472800001,3.875
2020-02-23 03-21-15,13,16,42552,,,,,,,,,1.625
2020-02-23 03-21-16,13,17,,6.47,6.35,6.29,,,,,,1.625
2020-02-23 03-21-16,13,18,,6.47,6.35,6.29,6.03,6.13,5.81,,,3.875
2020-02-23 03-21-16,13,19,,6.47,6.35,6.29,6.03,6.13,5.81,2.74,90.60857606050001,3.875
2020-02-23 03-21-16,14,16,43115,,,,,,,,,1.625
2020-02-23 03-21-16,14,17,,5.37,6.73,6.51,,,,,,1.625
2020-02-23 03-21-16,14,18,,5.37,6.73,6.51,6.47,6.21,5.93,,,3.875
2020-02-23 03-21-16,14,19,,5.37,6.73,6.51,6.47,6.21,5.93,3.75,85.44068770450001,3.875
2020-02-23 03-21-16,15,16,253,,,,,,,,,1.625
2020-02-23 03-21-17,15,17,,5.89,6.51,2.81,,,,,,1.625
2020-02-23 03-21-17,15,18,,5.89,6.51,2.81,5.63,5.93,6.17,,,3.875
2020-02-23 03-21-17,15,19,,5.89,6.51,2.81,5.63,5.93,6.17,3.54,87.2313435125,3.875
2020-02-23 03-21-17,16,16,36053,,,,,,,,,1.625
2020-02-23 03-21-17,16,17,,2.25,2.61,2.09,,,,,,1.625
2020-02-23 03-21-17,16,18,,2.25,2.61,2.09,1.59,2.59,1.85,,,3.875
2020-02-23 03-21-17,16,19,,2.25,2.61,2.09,1.59,2.59,1.85,-39.389999999999986,-2.0462,3.875
2020-02-23 03-21-18,17,16,36420,,,,,,,,,1.625
2020-02-23 03-21-18,17,17,,2.21,2.69,2.09,,,,,,1.625
2020-02-23 03-21-18,17,18,,2.21,2.69,2.09,2.17,2.69,1.97,,,3.875
2020-02-23 03-21-18,17,19,,2.21,2.69,2.09,2.17,2.69,1.97,2.52,94.58775350050001,3.875
2020-02-23 03-21-18,18,16,0,,,,,,,,,1.625
2020-02-23 03-21-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-23 03-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-21-19,19,16,39916,,,,,,,,,1.625
2020-02-23 03-21-19,19,17,,2.35,2.31,1.85,,,,,,1.625
2020-02-23 03-21-19,19,18,,2.35,2.31,1.85,1.75,2.59,2.31,,,3.875
2020-02-23 03-21-19,19,19,,2.35,2.31,1.85,1.75,2.59,2.31,2.1,74.45158065800001,3.875
2020-02-23 03-21-19,20,16,61270,,,,,,,,,1.625
2020-02-23 03-21-19,20,17,,2.21,1.75,2.55,,,,,,1.625
2020-02-23 03-21-19,20,18,,2.21,1.75,2.55,1.79,2.55,1.83,,,3.875
2020-02-23 03-21-19,20,19,,2.21,1.75,2.55,1.79,2.55,1.83,2.46,95.7198503125,3.875
2020-02-23 03-21-20,21,16,40219,,,,,,,,,1.625
2020-02-23 03-21-20,21,17,,1.79,3.03,2.47,,,,,,1.625
2020-02-23 03-21-20,21,18,,1.79,3.03,2.47,2.13,2.09,1.47,,,3.875
2020-02-23 03-21-20,21,19,,1.79,3.03,2.47,2.13,2.09,1.47,2.14,89.28549604450001,3.875
2020-02-23 03-21-20,22,16,40088,,,,,,,,,1.625
2020-02-23 03-21-20,22,17,,1.41,2.05,1.67,,,,,,1.625
2020-02-23 03-21-20,22,18,,1.41,2.05,1.67,1.59,2.09,1.97,,,3.875
2020-02-23 03-21-20,22,19,,1.41,2.05,1.67,1.59,2.09,1.97,2.18,93.66717140450001,3.875
2020-02-23 03-21-21,23,16,34132,,,,,,,,,1.625
2020-02-23 03-21-21,23,17,,2.55,2.85,2.27,,,,,,1.625
2020-02-23 03-21-21,23,18,,2.55,2.85,2.27,1.89,2.27,1.83,,,3.875
2020-02-23 03-21-21,23,19,,2.55,2.85,2.27,1.89,2.27,1.83,2.3,93.34137936050001,3.875
2020-02-23 03-21-22,25,16,31936,,,,,,,,,1.625
2020-02-23 03-21-22,25,17,,2.01,1.33,2.31,,,,,,1.625
2020-02-23 03-21-22,25,18,,2.01,1.33,2.31,1.59,1.51,1.71,,,3.875
2020-02-23 03-21-22,25,19,,2.01,1.33,2.31,1.59,1.51,1.71,-39.389999999999986,-2.0462,3.875
2020-02-23 03-22-14,10,16,64488,,,,,,,,,1.687
2020-02-23 03-22-14,10,17,,76.28,117.51,122.73,,,,,,1.687
2020-02-23 03-22-14,10,18,,76.28,117.51,122.73,41.24,40.95,40.96,,,3.875
2020-02-23 03-22-15,11,16,35151,,,,,,,,,1.687
2020-02-23 03-22-15,11,17,,6.83,6.69,6.69,,,,,,1.687
2020-02-23 03-22-15,11,18,,6.83,6.69,6.69,6.33,6.75,6.61,,,3.875
2020-02-23 03-22-15,11,19,,6.83,6.69,6.69,6.33,6.75,6.61,-39.389999999999986,-2.0462,3.875
2020-02-23 03-22-15,12,16,42857,,,,,,,,,1.687
2020-02-23 03-22-15,12,17,,2.77,7.23,6.83,,,,,,1.687
2020-02-23 03-22-15,12,18,,2.77,7.23,6.83,6.83,6.47,6.73,,,3.875
2020-02-23 03-22-15,12,19,,2.77,7.23,6.83,6.83,6.47,6.73,2.92,89.06426792450002,3.875
2020-02-23 03-22-16,13,16,42553,,,,,,,,,1.687
2020-02-23 03-22-16,13,17,,6.97,6.75,7.15,,,,,,1.687
2020-02-23 03-22-16,13,18,,6.97,6.75,7.15,6.65,6.57,6.57,,,3.875
2020-02-23 03-22-16,13,19,,6.97,6.75,7.15,6.65,6.57,6.57,2.71,90.55359451250001,3.875
2020-02-23 03-22-16,14,16,43116,,,,,,,,,1.687
2020-02-23 03-22-16,14,17,,5.73,6.75,7.01,,,,,,1.687
2020-02-23 03-22-16,14,18,,5.73,6.75,7.01,6.83,6.61,7.11,,,3.875
2020-02-23 03-22-16,14,19,,5.73,6.75,7.01,6.83,6.61,7.11,3.7,85.6091169205,3.875
2020-02-23 03-22-17,15,16,254,,,,,,,,,1.687
2020-02-23 03-22-17,15,17,,6.11,6.91,2.91,,,,,,1.687
2020-02-23 03-22-17,15,18,,6.11,6.91,2.91,6.57,6.73,7.15,,,3.875
2020-02-23 03-22-17,15,19,,6.11,6.91,2.91,6.57,6.73,7.15,3.52,87.39854738450002,3.875
2020-02-23 03-22-17,16,16,36054,,,,,,,,,1.687
2020-02-23 03-22-17,16,17,,2.61,2.81,1.79,,,,,,1.687
2020-02-23 03-22-17,16,18,,2.61,2.81,1.79,1.29,2.31,2.05,,,3.875
2020-02-23 03-22-17,16,19,,2.61,2.81,1.79,1.29,2.31,2.05,-39.389999999999986,-2.0462,3.875
2020-02-23 03-22-18,17,16,36421,,,,,,,,,1.687
2020-02-23 03-22-18,17,17,,2.17,2.39,2.65,,,,,,1.687
2020-02-23 03-22-18,17,18,,2.17,2.39,2.65,2.09,2.65,2.43,,,3.875
2020-02-23 03-22-18,17,19,,2.17,2.39,2.65,2.09,2.65,2.43,2.52,94.64179051250001,3.875
2020-02-23 03-22-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-22-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-22-19,19,16,39917,,,,,,,,,1.687
2020-02-23 03-22-19,19,17,,2.17,2.39,1.47,,,,,,1.687
2020-02-23 03-22-19,19,18,,2.17,2.39,1.47,1.55,2.25,2.17,,,3.875
2020-02-23 03-22-19,19,19,,2.17,2.39,1.47,1.55,2.25,2.17,1.9,75.24160561250001,3.875
2020-02-23 03-22-19,20,16,61271,,,,,,,,,1.687
2020-02-23 03-22-19,20,17,,1.89,2.05,2.35,,,,,,1.687
2020-02-23 03-22-19,20,18,,1.89,2.05,2.35,1.75,2.69,2.01,,,3.875
2020-02-23 03-22-19,20,19,,1.89,2.05,2.35,1.75,2.69,2.01,2.46,95.66606858050001,3.875
2020-02-23 03-22-20,21,16,40220,,,,,,,,,1.687
2020-02-23 03-22-20,21,17,,1.83,2.43,2.05,,,,,,1.687
2020-02-23 03-22-20,21,18,,1.83,2.43,2.05,2.39,2.31,2.09,,,3.875
2020-02-23 03-22-20,21,19,,1.83,2.43,2.05,2.39,2.31,2.09,2.16,89.28549604450001,3.875
2020-02-23 03-22-20,22,16,40089,,,,,,,,,1.687
2020-02-23 03-22-20,22,17,,1.51,1.97,2.13,,,,,,1.687
2020-02-23 03-22-20,22,18,,1.51,1.97,2.13,1.43,2.27,2.05,,,3.875
2020-02-23 03-22-20,22,19,,1.51,1.97,2.13,1.43,2.27,2.05,2.18,93.6129046405,3.875
2020-02-23 03-22-21,23,16,34133,,,,,,,,,1.687
2020-02-23 03-22-21,23,17,,2.69,2.99,2.39,,,,,,1.687
2020-02-23 03-22-21,23,18,,2.69,2.99,2.39,2.39,2.25,1.75,,,3.875
2020-02-23 03-22-21,23,19,,2.69,2.99,2.39,2.39,2.25,1.75,2.29,93.23267990050002,3.875
2020-02-23 03-22-22,25,16,31937,,,,,,,,,1.687
2020-02-23 03-22-22,25,17,,1.93,1.85,2.35,,,,,,1.687
2020-02-23 03-22-22,25,18,,1.93,1.85,2.35,1.85,2.31,1.51,,,3.875
2020-02-23 03-22-22,25,19,,1.93,1.85,2.35,1.85,2.31,1.51,-39.389999999999986,-2.0462,3.875
2020-02-23 03-23-14,10,16,64489,,,,,,,,,1.687
2020-02-23 03-23-14,10,17,,63.66,112.29,120.7,,,,,,1.687
2020-02-23 03-23-14,10,18,,63.66,112.29,120.7,41.55,40.95,40.96,,,3.875
2020-02-23 03-23-15,11,16,35152,,,,,,,,,1.687
2020-02-23 03-23-15,11,17,,6.91,6.69,6.53,,,,,,1.687
2020-02-23 03-23-15,11,18,,6.91,6.69,6.53,7.19,6.53,6.91,,,3.875
2020-02-23 03-23-15,11,19,,6.91,6.69,6.53,7.19,6.53,6.91,-39.389999999999986,-2.0462,3.875
2020-02-23 03-23-15,12,16,42858,,,,,,,,,1.687
2020-02-23 03-23-15,12,17,,2.95,6.83,6.57,,,,,,1.687
2020-02-23 03-23-15,12,18,,2.95,6.83,6.57,6.75,6.69,6.57,,,3.875
2020-02-23 03-23-15,12,19,,2.95,6.83,6.57,6.75,6.69,6.57,2.91,88.95357728050001,3.875
2020-02-23 03-23-16,13,16,42554,,,,,,,,,1.687
2020-02-23 03-23-16,13,17,,6.73,6.61,6.65,,,,,,1.687
2020-02-23 03-23-16,13,18,,6.73,6.61,6.65,6.43,6.73,6.33,,,3.875
2020-02-23 03-23-16,13,19,,6.73,6.61,6.65,6.43,6.73,6.33,2.74,90.55359451250001,3.875
2020-02-23 03-23-16,14,16,43117,,,,,,,,,1.687
2020-02-23 03-23-16,14,17,,6.21,6.91,7.05,,,,,,1.687
2020-02-23 03-23-16,14,18,,6.21,6.91,7.05,6.87,6.73,6.79,,,3.875
2020-02-23 03-23-16,14,19,,6.21,6.91,7.05,6.87,6.73,6.79,3.81,85.6652344645,3.875
2020-02-23 03-23-17,15,16,255,,,,,,,,,1.687
2020-02-23 03-23-17,15,17,,6.51,6.75,2.85,,,,,,1.687
2020-02-23 03-23-17,15,18,,6.51,6.75,2.85,6.69,6.53,6.75,,,3.875
2020-02-23 03-23-17,15,19,,6.51,6.75,2.85,6.69,6.53,6.75,3.56,87.4542564805,3.875
2020-02-23 03-23-17,16,16,36055,,,,,,,,,1.687
2020-02-23 03-23-17,16,17,,2.25,3.25,2.09,,,,,,1.687
2020-02-23 03-23-17,16,18,,2.25,3.25,2.09,1.41,2.27,1.93,,,3.875
2020-02-23 03-23-17,16,19,,2.25,3.25,2.09,1.41,2.27,1.93,-39.389999999999986,-2.0462,3.875
2020-02-23 03-23-18,17,16,36422,,,,,,,,,1.687
2020-02-23 03-23-18,17,17,,1.97,2.55,2.09,,,,,,1.687
2020-02-23 03-23-18,17,18,,1.97,2.55,2.09,2.13,2.77,2.21,,,3.875
2020-02-23 03-23-18,17,19,,1.97,2.55,2.09,2.13,2.77,2.21,2.5,94.64179051250001,3.875
2020-02-23 03-23-18,18,16,0,,,,,,,,,1.687
2020-02-23 03-23-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-23 03-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-23 03-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-23 03-23-19,19,16,39918,,,,,,,,,1.687
2020-02-23 03-23-19,19,17,,2.27,2.05,2.17,,,,,,1.687
2020-02-23 03-23-19,19,18,,2.27,2.05,2.17,1.75,2.35,2.27,,,3.875
2020-02-23 03-23-19,19,19,,2.27,2.05,2.17,1.75,2.35,2.27,2.03,75.03700769800001,3.875
2020-02-23 03-23-19,20,16,61272,,,,,,,,,1.687
2020-02-23 03-23-19,20,17,,1.75,2.55,2.65,,,,,,1.687
2020-02-23 03-23-19,20,18,,1.75,2.55,2.65,1.85,2.61,1.83,,,3.875
2020-02-23 03-23-19,20,19,,1.75,2.55,2.65,1.85,2.61,1.83,2.45,95.6122740845,3.875
2020-02-23 03-23-20,21,16,40221,,,,,,,,,1.687
2020-02-23 03-23-20,21,17,,2.01,2.73,2.47,,,,,,1.687
2020-02-23 03-23-20,21,18,,2.01,2.73,2.47,2.25,2.05,1.89,,,3.875
2020-02-23 03-23-20,21,19,,2.01,2.73,2.47,2.25,2.05,1.89,2.14,89.28549604450001,3.875
2020-02-23 03-23-20,22,16,40090,,,,,,,,,1.687
2020-02-23 03-23-20,22,17,,1.47,1.93,2.25,,,,,,1.687
2020-02-23 03-23-20,22,18,,1.47,1.93,2.25,1.33,2.31,1.93,,,3.875
2020-02-23 03-23-20,22,19,,1.47,1.93,2.25,1.33,2.31,1.93,2.19,93.55862511250001,3.875
2020-02-23 03-23-21,23,16,34134,,,,,,,,,1.687
2020-02-23 03-23-21,23,17,,2.55,2.61,1.97,,,,,,1.687
2020-02-23 03-23-21,23,18,,2.55,2.61,1.97,2.21,2.27,1.75,,,3.875
