Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 19-20-15,11,18,,4.89,3.55,4.11,4.23,4.45,4.01,,,4.937
2020-02-19 19-20-15,11,19,,4.89,3.55,4.11,4.23,4.45,4.01,-39.389999999999986,-2.0462,4.937
2020-02-19 19-20-15,12,16,38220,,,,,,,,,1.437
2020-02-19 19-20-15,12,17,,4.11,3.67,2.55,,,,,,1.437
2020-02-19 19-20-15,12,18,,4.11,3.67,2.55,2.69,3.07,3.85,,,4.937
2020-02-19 19-20-15,12,19,,4.11,3.67,2.55,2.69,3.07,3.85,3.81,78.72468301250001,4.937
2020-02-19 19-20-16,13,16,37916,,,,,,,,,1.437
2020-02-19 19-20-16,13,17,,2.95,4.15,3.15,,,,,,1.437
2020-02-19 19-20-16,13,18,,2.95,4.15,3.15,3.93,3.41,4.05,,,4.937
2020-02-19 19-20-16,13,19,,2.95,4.15,3.15,3.93,3.41,4.05,3.26,79.9329043205,4.937
2020-02-19 19-20-16,14,16,38440,,,,,,,,,1.437
2020-02-19 19-20-16,14,17,,3.67,4.23,3.19,,,,,,1.437
2020-02-19 19-20-16,14,18,,3.67,4.23,3.19,3.75,3.89,3.67,,,4.937
2020-02-19 19-20-16,14,19,,3.67,4.23,3.19,3.75,3.89,3.67,3.18,82.0479794245,4.937
2020-02-19 19-20-17,15,16,0,,,,,,,,,1.437
2020-02-19 19-20-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 19-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-19 19-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-19 19-20-17,16,16,31295,,,,,,,,,1.437
2020-02-19 19-20-17,16,17,,2.61,3.29,2.31,,,,,,1.437
2020-02-19 19-20-17,16,18,,2.61,3.29,2.31,2.61,3.15,2.77,,,4.937
2020-02-19 19-20-17,16,19,,2.61,3.29,2.31,2.61,3.15,2.77,-39.389999999999986,-2.0462,4.937
2020-02-19 19-20-18,17,16,31746,,,,,,,,,1.437
2020-02-19 19-20-18,17,17,,3.11,3.81,4.33,,,,,,1.437
2020-02-19 19-20-18,17,18,,3.11,3.81,4.33,3.75,4.79,3.45,,,4.937
2020-02-19 19-20-18,17,19,,3.11,3.81,4.33,3.75,4.79,3.45,3.37,83.1839877845,4.937
2020-02-19 19-20-18,18,16,0,,,,,,,,,1.437
2020-02-19 19-20-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-19 19-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-02-19 19-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-02-19 19-20-19,19,16,35243,,,,,,,,,1.437
2020-02-19 19-20-19,19,17,,4.37,4.41,4.01,,,,,,1.437
2020-02-19 19-20-19,19,18,,4.37,4.41,4.01,3.33,3.67,4.23,,,4.937
2020-02-19 19-20-19,19,19,,4.37,4.41,4.01,3.33,3.67,4.23,3.32,80.01899045,4.937
2020-02-19 19-20-19,20,16,56480,,,,,,,,,1.437
2020-02-19 19-20-19,20,17,,2.51,3.15,4.19,,,,,,1.437
2020-02-19 19-20-19,20,18,,2.51,3.15,4.19,3.63,4.05,2.65,,,4.937
2020-02-19 19-20-19,20,19,,2.51,3.15,4.19,3.63,4.05,2.65,3.07,84.3713016605,4.937
2020-02-19 19-20-20,21,16,35546,,,,,,,,,1.437
2020-02-19 19-20-20,21,17,,3.71,4.63,4.31,,,,,,1.437
2020-02-19 19-20-20,21,18,,3.71,4.63,4.31,4.75,3.19,3.03,,,4.937
2020-02-19 19-20-20,21,19,,3.71,4.63,4.31,4.75,3.19,3.03,3.3,79.15683680000001,4.937
2020-02-19 19-20-20,22,16,35459,,,,,,,,,1.437
2020-02-19 19-20-21,22,17,,2.59,2.81,2.85,,,,,,1.437
2020-02-19 19-20-21,22,18,,2.59,2.81,2.85,1.71,2.47,2.77,,,4.937
2020-02-19 19-20-21,22,19,,2.59,2.81,2.85,1.71,2.47,2.77,2.33,87.1198104445,4.937
2020-02-19 19-20-21,23,16,29459,,,,,,,,,1.437
2020-02-19 19-20-21,23,17,,4.37,4.11,3.33,,,,,,1.437
2020-02-19 19-20-21,23,18,,4.37,4.11,3.33,2.91,3.29,3.37,,,4.937
2020-02-19 19-20-21,23,19,,4.37,4.11,3.33,2.91,3.29,3.37,3.16,82.190259682,4.937
2020-02-19 19-20-22,25,16,27168,,,,,,,,,1.437
2020-02-19 19-20-22,25,17,,2.85,2.81,2.99,,,,,,1.437
2020-02-19 19-20-22,25,18,,2.85,2.81,2.99,2.99,2.47,2.73,,,4.937
2020-02-19 19-20-22,25,19,,2.85,2.81,2.99,2.99,2.47,2.73,-39.389999999999986,-2.0462,4.937
2020-02-19 19-21-14,10,16,59683,,,,,,,,,1.375
2020-02-19 19-21-14,10,17,,63.22,112.05,119.83,,,,,,1.375
2020-02-19 19-21-14,10,18,,63.22,112.05,119.83,42.5,40.95,40.96,,,4.875
2020-02-19 19-21-15,11,16,30366,,,,,,,,,1.375
2020-02-19 19-21-15,11,17,,4.41,3.89,4.27,,,,,,1.375
2020-02-19 19-21-15,11,18,,4.41,3.89,4.27,4.15,3.45,3.93,,,4.875
2020-02-19 19-21-15,11,19,,4.41,3.89,4.27,4.15,3.45,3.93,-39.389999999999986,-2.0462,4.875
2020-02-19 19-21-15,12,16,38221,,,,,,,,,1.375
2020-02-19 19-21-16,12,17,,4.19,3.67,2.55,,,,,,1.375
2020-02-19 19-21-16,12,18,,4.19,3.67,2.55,2.65,3.19,4.05,,,4.875
2020-02-19 19-21-16,12,19,,4.19,3.67,2.55,2.65,3.19,4.05,3.7,79.01286531250001,4.875
2020-02-19 19-21-16,13,16,37917,,,,,,,,,1.375
2020-02-19 19-21-16,13,17,,3.23,3.89,3.11,,,,,,1.375
2020-02-19 19-21-16,13,18,,3.23,3.89,3.11,3.49,4.27,4.19,,,4.875
2020-02-19 19-21-16,13,19,,3.23,3.89,3.11,3.49,4.27,4.19,3.14,80.47763144200002,4.875
2020-02-19 19-21-17,14,16,38441,,,,,,,,,1.375
2020-02-19 19-21-17,14,17,,4.01,4.27,3.15,,,,,,1.375
2020-02-19 19-21-17,14,18,,4.01,4.27,3.15,3.33,3.49,3.71,,,4.875
2020-02-19 19-21-17,14,19,,4.01,4.27,3.15,3.33,3.49,3.71,3.08,82.4461631125,4.875
2020-02-19 19-21-17,15,16,0,,,,,,,,,1.375
2020-02-19 19-21-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 19-21-18,16,16,31296,,,,,,,,,1.375
2020-02-19 19-21-18,16,17,,2.39,3.45,2.27,,,,,,1.375
2020-02-19 19-21-18,16,18,,2.39,3.45,2.27,2.05,3.07,2.59,,,4.875
2020-02-19 19-21-18,16,19,,2.39,3.45,2.27,2.05,3.07,2.59,-39.389999999999986,-2.0462,4.875
2020-02-19 19-21-18,17,16,31747,,,,,,,,,1.375
2020-02-19 19-21-18,17,17,,3.11,3.29,4.31,,,,,,1.375
2020-02-19 19-21-18,17,18,,3.11,3.29,4.31,3.67,4.85,3.55,,,4.875
2020-02-19 19-21-18,17,19,,3.11,3.29,4.31,3.67,4.85,3.55,3.33,83.5803845125,4.875
2020-02-19 19-21-19,18,16,0,,,,,,,,,1.375
2020-02-19 19-21-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 19-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 19-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 19-21-19,19,16,35244,,,,,,,,,1.375
2020-02-19 19-21-19,19,17,,3.59,4.79,3.75,,,,,,1.375
2020-02-19 19-21-19,19,18,,3.59,4.79,3.75,2.91,3.85,4.11,,,4.875
2020-02-19 19-21-19,19,19,,3.59,4.79,3.75,2.91,3.85,4.11,3.06,79.559532562,4.875
2020-02-19 19-21-20,20,16,56481,,,,,,,,,1.375
2020-02-19 19-21-20,20,17,,2.47,3.37,3.29,,,,,,1.375
2020-02-19 19-21-20,20,18,,2.47,3.37,3.29,3.37,3.67,2.65,,,4.875
2020-02-19 19-21-20,20,19,,2.47,3.37,3.29,3.37,3.67,2.65,3.02,84.6531657805,4.875
2020-02-19 19-21-20,21,16,35547,,,,,,,,,1.375
2020-02-19 19-21-20,21,17,,3.49,4.41,4.31,,,,,,1.375
2020-02-19 19-21-20,21,18,,3.49,4.41,4.31,3.55,3.41,3.33,,,4.875
2020-02-19 19-21-20,21,19,,3.49,4.41,4.31,3.55,3.41,3.33,3.22,79.30072851250002,4.875
2020-02-19 19-21-21,22,16,35460,,,,,,,,,1.375
2020-02-19 19-21-21,22,17,,2.09,2.69,2.47,,,,,,1.375
2020-02-19 19-21-21,22,19,,,,,,,,2.3,87.20346503200001,4.875
2020-02-19 19-21-21,23,16,29460,,,,,,,,,1.375
2020-02-19 19-21-21,23,17,,4.15,3.97,2.95,,,,,,1.375
2020-02-19 19-21-21,23,18,,4.15,3.97,2.95,3.23,3.07,3.11,,,4.875
2020-02-19 19-21-21,23,19,,4.15,3.97,2.95,3.23,3.07,3.11,3.15,82.61662180450001,4.875
2020-02-19 19-21-22,25,16,27169,,,,,,,,,1.375
2020-02-19 19-21-22,25,17,,3.11,2.95,2.85,,,,,,1.375
2020-02-19 19-21-22,25,18,,3.11,2.95,2.85,2.61,2.25,2.31,,,4.875
2020-02-19 19-21-22,25,19,,3.11,2.95,2.85,2.61,2.25,2.31,-39.389999999999986,-2.0462,4.875
2020-02-19 19-22-15,10,16,59684,,,,,,,,,1.375
2020-02-19 19-22-15,10,17,,74.54,116.54,122.15,,,,,,1.375
2020-02-19 19-22-15,10,18,,74.54,116.54,122.15,42.42,40.95,81.92,,,4.875
2020-02-19 19-22-15,11,16,30367,,,,,,,,,1.375
2020-02-19 19-22-15,11,17,,4.27,3.75,3.79,,,,,,1.375
2020-02-19 19-22-15,11,18,,4.27,3.75,3.79,4.15,4.71,3.97,,,4.875
2020-02-19 19-22-15,11,19,,4.27,3.75,3.79,4.15,4.71,3.97,-39.389999999999986,-2.0462,4.875
2020-02-19 19-22-16,12,16,38222,,,,,,,,,1.375
2020-02-19 19-22-16,12,17,,4.15,3.49,2.39,,,,,,1.375
2020-02-19 19-22-16,12,18,,4.15,3.49,2.39,2.65,2.91,3.85,,,4.875
2020-02-19 19-22-16,12,19,,4.15,3.49,2.39,2.65,2.91,3.85,3.62,79.30072851250002,4.875
2020-02-19 19-22-16,13,16,37918,,,,,,,,,1.375
2020-02-19 19-22-16,13,17,,3.19,4.01,3.33,,,,,,1.375
2020-02-19 19-22-16,13,18,,3.19,4.01,3.33,3.59,4.31,3.89,,,4.875
2020-02-19 19-22-16,13,19,,3.19,4.01,3.33,3.59,4.31,3.89,3.1,80.73525801250001,4.875
2020-02-19 19-22-17,14,16,38442,,,,,,,,,1.375
2020-02-19 19-22-17,14,17,,3.55,4.59,3.11,,,,,,1.375
2020-02-19 19-22-17,14,18,,3.55,4.59,3.11,3.41,3.41,3.49,,,4.875
2020-02-19 19-22-17,14,19,,3.55,4.59,3.11,3.41,3.41,3.49,3.06,82.7869656205,4.875
2020-02-19 19-22-17,15,16,0,,,,,,,,,1.375
2020-02-19 19-22-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 19-22-18,16,16,31297,,,,,,,,,1.375
2020-02-19 19-22-18,16,17,,2.99,3.33,2.43,,,,,,1.375
2020-02-19 19-22-18,16,18,,2.99,3.33,2.43,2.17,3.07,2.55,,,4.875
2020-02-19 19-22-18,16,19,,2.99,3.33,2.43,2.17,3.07,2.55,-39.389999999999986,-2.0462,4.875
2020-02-19 19-22-18,17,16,31748,,,,,,,,,1.375
2020-02-19 19-22-18,17,17,,3.15,3.59,4.31,,,,,,1.375
2020-02-19 19-22-18,17,18,,3.15,3.59,4.31,3.63,4.67,3.63,,,4.875
2020-02-19 19-22-18,17,19,,3.15,3.59,4.31,3.63,4.67,3.63,3.24,83.77834833800001,4.875
2020-02-19 19-22-19,18,16,0,,,,,,,,,1.375
2020-02-19 19-22-19,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-19 19-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 19-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 19-22-19,19,16,35245,,,,,,,,,1.375
2020-02-19 19-22-19,19,17,,3.71,4.15,3.67,,,,,,1.375
2020-02-19 19-22-19,19,18,,3.71,4.15,3.67,3.29,3.81,3.75,,,4.875
2020-02-19 19-22-19,19,19,,3.71,4.15,3.67,3.29,3.81,3.75,2.69,80.79247326050002,4.875
2020-02-19 19-22-20,20,16,56482,,,,,,,,,1.375
2020-02-19 19-22-20,20,17,,2.51,3.23,4.31,,,,,,1.375
2020-02-19 19-22-20,20,18,,2.51,3.23,4.31,3.55,3.45,2.85,,,4.875
2020-02-19 19-22-20,20,19,,2.51,3.23,4.31,3.55,3.45,2.85,2.98,84.93471080050001,4.875
2020-02-19 19-22-20,21,16,35548,,,,,,,,,1.375
2020-02-19 19-22-20,21,17,,3.37,4.67,4.19,,,,,,1.375
2020-02-19 19-22-20,21,18,,3.37,4.67,4.19,4.31,3.11,3.03,,,4.875
2020-02-19 19-22-20,21,19,,3.37,4.67,4.19,4.31,3.11,3.03,3.17,79.5882726125,4.875
2020-02-19 19-22-21,22,16,35461,,,,,,,,,1.375
2020-02-19 19-22-21,22,17,,2.27,2.73,2.31,,,,,,1.375
2020-02-19 19-22-21,22,18,,2.27,2.73,2.31,1.59,2.85,2.65,,,4.875
2020-02-19 19-22-21,22,19,,2.27,2.73,2.31,1.59,2.85,2.65,2.3,87.2870909005,4.875
2020-02-19 19-22-21,23,16,29461,,,,,,,,,1.375
2020-02-19 19-22-21,23,17,,4.15,4.15,3.15,,,,,,1.375
2020-02-19 19-22-21,23,18,,4.15,4.15,3.15,3.23,3.45,2.89,,,4.875
2020-02-19 19-22-21,23,19,,4.15,4.15,3.15,3.23,3.45,2.89,3.07,82.84372136450001,4.875
2020-02-19 19-22-22,25,16,27170,,,,,,,,,1.375
2020-02-19 19-22-22,25,17,,2.95,2.69,2.99,,,,,,1.375
2020-02-19 19-22-22,25,18,,2.95,2.69,2.99,2.17,2.59,2.61,,,4.875
2020-02-19 19-22-22,25,19,,2.95,2.69,2.99,2.17,2.59,2.61,-39.389999999999986,-2.0462,4.875
2020-02-19 19-23-15,10,16,59685,,,,,,,,,1.312
2020-02-19 19-23-15,10,17,,87.49,122.2,124.33,,,,,,1.312
2020-02-19 19-23-15,10,18,,87.49,122.2,124.33,42.4,40.95,81.92,,,4.875
2020-02-19 19-23-15,11,16,30368,,,,,,,,,1.312
2020-02-19 19-23-15,11,17,,4.19,3.63,3.89,,,,,,1.312
2020-02-19 19-23-15,11,18,,4.19,3.63,3.89,4.01,3.67,3.85,,,4.875
2020-02-19 19-23-15,11,19,,4.19,3.63,3.89,4.01,3.67,3.85,-39.389999999999986,-2.0462,4.875
2020-02-19 19-23-16,12,16,38223,,,,,,,,,1.312
2020-02-19 19-23-16,12,17,,3.81,3.53,2.47,,,,,,1.312
2020-02-19 19-23-16,12,18,,3.81,3.53,2.47,2.65,2.95,3.75,,,4.875
2020-02-19 19-23-16,12,19,,3.81,3.53,2.47,2.65,2.95,3.75,3.57,79.73192500000002,4.875
2020-02-19 19-23-16,13,16,37919,,,,,,,,,1.312
2020-02-19 19-23-16,13,17,,3.15,3.93,3.23,,,,,,1.312
2020-02-19 19-23-16,13,18,,3.15,3.93,3.23,3.67,3.71,3.85,,,4.875
2020-02-19 19-23-16,13,19,,3.15,3.93,3.23,3.67,3.71,3.85,3.0,80.90686546450002,4.875
2020-02-19 19-23-17,14,16,38443,,,,,,,,,1.312
2020-02-19 19-23-17,14,17,,3.79,4.07,2.89,,,,,,1.312
2020-02-19 19-23-17,14,18,,3.79,4.07,2.89,2.95,3.41,3.49,,,4.875
2020-02-19 19-23-17,14,19,,3.79,4.07,2.89,2.95,3.41,3.49,3.04,82.928831048,4.875
2020-02-19 19-23-17,15,16,0,,,,,,,,,1.312
2020-02-19 19-23-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 19-23-18,16,16,31298,,,,,,,,,1.312
2020-02-19 19-23-18,16,17,,2.81,3.41,2.43,,,,,,1.312
2020-02-19 19-23-18,16,18,,2.81,3.41,2.43,2.77,3.33,2.95,,,4.875
2020-02-19 19-23-18,16,19,,2.81,3.41,2.43,2.77,3.33,2.95,-39.389999999999986,-2.0462,4.875
2020-02-19 19-23-18,17,16,31749,,,,,,,,,1.312
2020-02-19 19-23-18,17,17,,3.15,3.33,3.81,,,,,,1.312
2020-02-19 19-23-18,17,18,,3.15,3.33,3.81,3.53,4.75,3.25,,,4.875
2020-02-19 19-23-18,17,19,,3.15,3.33,3.81,3.53,4.75,3.25,3.18,84.3713016605,4.875
2020-02-19 19-23-19,18,16,0,,,,,,,,,1.312
2020-02-19 19-23-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 19-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-02-19 19-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-02-19 19-23-19,19,16,35246,,,,,,,,,1.312
2020-02-19 19-23-19,19,17,,3.71,4.33,3.75,,,,,,1.312
2020-02-19 19-23-19,19,18,,3.71,4.33,3.75,2.89,4.01,4.11,,,4.875
2020-02-19 19-23-19,19,19,,3.71,4.33,3.75,2.89,4.01,4.11,3.15,80.076365248,4.875
2020-02-19 19-23-20,20,16,56483,,,,,,,,,1.312
2020-02-19 19-23-20,20,17,,2.59,3.79,3.71,,,,,,1.312
2020-02-19 19-23-20,20,18,,2.59,3.79,3.71,3.19,3.63,2.47,,,4.875
2020-02-19 19-23-20,20,19,,2.59,3.79,3.71,3.19,3.63,2.47,2.94,85.18782848800001,4.875
2020-02-19 19-23-20,21,16,35549,,,,,,,,,1.312
2020-02-19 19-23-20,21,17,,3.11,4.57,4.33,,,,,,1.312
2020-02-19 19-23-20,21,18,,3.11,4.57,4.33,4.37,2.89,3.23,,,4.875
2020-02-19 19-23-20,21,19,,3.11,4.57,4.33,4.37,2.89,3.23,3.12,79.76064590450001,4.875
2020-02-19 19-23-21,22,16,35462,,,,,,,,,1.312
2020-02-19 19-23-21,22,17,,2.01,2.81,1.89,,,,,,1.312
2020-02-19 19-23-21,22,18,,2.01,2.81,1.89,1.79,2.55,2.61,,,4.875
2020-02-19 19-23-21,22,19,,2.01,2.81,1.89,1.79,2.55,2.61,2.28,87.56563638050001,4.875
2020-02-19 19-23-21,23,16,29462,,,,,,,,,1.312
2020-02-19 19-23-21,23,17,,3.97,4.05,2.89,,,,,,1.312
2020-02-19 19-23-21,23,18,,3.97,4.05,2.89,2.89,3.11,3.53,,,4.875
2020-02-19 19-23-21,23,19,,3.97,4.05,2.89,2.89,3.11,3.53,3.02,83.07061670050001,4.875
2020-02-19 19-23-22,25,16,27171,,,,,,,,,1.312
2020-02-19 19-23-22,25,17,,3.15,2.73,2.61,,,,,,1.312
2020-02-19 19-23-22,25,18,,3.15,2.73,2.61,2.65,2.25,2.59,,,4.875
2020-02-19 19-23-22,25,19,,3.15,2.73,2.61,2.65,2.25,2.59,-39.389999999999986,-2.0462,4.875
2020-02-19 19-24-14,10,16,59686,,,,,,,,,1.312
2020-02-19 19-24-14,10,17,,69.85,114.95,121.47,,,,,,1.312
2020-02-19 19-24-14,10,18,,69.85,114.95,121.47,42.32,40.95,81.92,,,4.812
2020-02-19 19-24-14,11,16,30369,,,,,,,,,1.312
2020-02-19 19-24-14,11,17,,4.49,3.55,3.75,,,,,,1.312
2020-02-19 19-24-14,11,18,,4.49,3.55,3.75,4.01,4.23,3.49,,,4.812
2020-02-19 19-24-14,11,19,,4.49,3.55,3.75,4.01,4.23,3.49,-39.389999999999986,-2.0462,4.812
2020-02-19 19-24-15,12,16,38224,,,,,,,,,1.312
2020-02-19 19-24-15,12,17,,3.89,3.59,2.73,,,,,,1.312
2020-02-19 19-24-15,12,18,,3.89,3.59,2.73,2.89,3.15,3.93,,,4.812
2020-02-19 19-24-15,12,19,,3.89,3.59,2.73,2.89,3.15,3.93,3.48,79.73192500000002,4.812
2020-02-19 19-24-15,13,16,37920,,,,,,,,,1.312
2020-02-19 19-24-15,13,17,,3.37,4.07,3.55,,,,,,1.312
2020-02-19 19-24-15,13,18,,3.37,4.07,3.55,3.81,3.71,3.45,,,4.812
2020-02-19 19-24-15,13,19,,3.37,4.07,3.55,3.81,3.71,3.45,3.02,81.02120661250001,4.812
2020-02-19 19-24-16,14,16,38444,,,,,,,,,1.312
2020-02-19 19-24-16,14,17,,3.63,4.15,3.33,,,,,,1.312
2020-02-19 19-24-16,14,18,,3.63,4.15,3.33,3.33,3.45,3.67,,,4.812
2020-02-19 19-24-16,14,19,,3.63,4.15,3.33,3.33,3.45,3.67,3.1,82.928831048,4.812
2020-02-19 19-24-16,15,16,0,,,,,,,,,1.312
2020-02-19 19-24-16,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 19-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-19 19-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-19 19-24-17,16,16,31299,,,,,,,,,1.312
2020-02-19 19-24-17,16,17,,2.25,3.19,2.43,,,,,,1.312
2020-02-19 19-24-17,16,18,,2.25,3.19,2.43,2.13,2.91,2.85,,,4.812
2020-02-19 19-24-17,16,19,,2.25,3.19,2.43,2.13,2.91,2.85,-39.389999999999986,-2.0462,4.812
2020-02-19 19-24-17,17,16,31750,,,,,,,,,1.312
2020-02-19 19-24-17,17,17,,2.69,3.15,4.41,,,,,,1.312
2020-02-19 19-24-17,17,18,,2.69,3.15,4.41,3.75,5.01,3.45,,,4.812
2020-02-19 19-24-17,17,19,,2.69,3.15,4.41,3.75,5.01,3.45,3.18,84.17380691200002,4.812
2020-02-19 19-24-18,18,16,0,,,,,,,,,1.312
2020-02-19 19-24-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 19-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-19 19-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-19 19-24-18,19,16,35247,,,,,,,,,1.312
2020-02-19 19-24-18,19,17,,4.01,4.33,3.45,,,,,,1.312
2020-02-19 19-24-18,19,18,,4.01,4.33,3.45,3.03,3.59,3.97,,,4.812
2020-02-19 19-24-18,19,19,,4.01,4.33,3.45,3.03,3.59,3.97,2.92,80.0476794445,4.812
2020-02-19 19-24-19,20,16,56484,,,,,,,,,1.312
2020-02-19 19-24-19,20,17,,2.55,3.37,4.33,,,,,,1.312
2020-02-19 19-24-19,20,18,,2.55,3.37,4.33,3.15,3.41,2.61,,,4.812
2020-02-19 19-24-19,20,19,,2.55,3.37,4.33,3.15,3.41,2.61,2.96,85.2721436125,4.812
2020-02-19 19-24-19,21,16,35550,,,,,,,,,1.312
2020-02-19 19-24-19,21,17,,3.55,4.05,4.33,,,,,,1.312
2020-02-19 19-24-19,21,18,,3.55,4.05,4.33,4.31,3.25,3.07,,,4.812
2020-02-19 19-24-19,21,19,,3.55,4.05,4.33,4.31,3.25,3.07,3.06,79.9329043205,4.812
2020-02-19 19-24-20,22,16,35463,,,,,,,,,1.312
2020-02-19 19-24-20,22,17,,2.31,2.73,2.39,,,,,,1.312
2020-02-19 19-24-20,22,18,,2.31,2.73,2.39,2.01,3.03,2.43,,,4.812
2020-02-19 19-24-20,22,19,,2.31,2.73,2.39,2.01,3.03,2.43,2.24,87.1198104445,4.812
2020-02-19 19-24-20,23,16,29463,,,,,,,,,1.312
2020-02-19 19-24-20,23,17,,4.41,3.71,3.15,,,,,,1.312
2020-02-19 19-24-20,23,18,,4.41,3.71,3.15,2.81,3.33,3.33,,,4.812
2020-02-19 19-24-20,23,19,,4.41,3.71,3.15,2.81,3.33,3.33,2.94,83.26898259200001,4.812
2020-02-19 19-24-21,25,16,27172,,,,,,,,,1.312
2020-02-19 19-24-21,25,17,,2.95,2.65,2.91,,,,,,1.312
2020-02-19 19-24-21,25,18,,2.95,2.65,2.91,2.81,2.35,2.47,,,4.812
2020-02-19 19-24-21,25,19,,2.95,2.65,2.91,2.81,2.35,2.47,-39.389999999999986,-2.0462,4.812
2020-02-19 19-25-14,10,16,59687,,,,,,,,,1.312
2020-02-19 19-25-14,10,17,,109.92,122.2,124.81,,,,,,1.312
2020-02-19 19-25-14,10,18,,109.92,122.2,124.81,42.45,40.95,81.92,,,4.812
2020-02-19 19-25-15,11,16,30370,,,,,,,,,1.312
2020-02-19 19-25-15,11,17,,4.33,3.85,3.97,,,,,,1.312
2020-02-19 19-25-15,11,18,,4.33,3.85,3.97,4.15,4.07,3.67,,,4.812
2020-02-19 19-25-15,11,19,,4.33,3.85,3.97,4.15,4.07,3.67,-39.389999999999986,-2.0462,4.812
2020-02-19 19-25-15,12,16,38225,,,,,,,,,1.312
2020-02-19 19-25-15,12,17,,4.15,3.55,2.43,,,,,,1.312
2020-02-19 19-25-15,12,18,,4.15,3.55,2.43,2.61,3.03,3.71,,,4.812
2020-02-19 19-25-15,12,19,,4.15,3.55,2.43,2.61,3.03,3.71,3.44,80.10504786050001,4.812
2020-02-19 19-25-16,13,16,37921,,,,,,,,,1.312
2020-02-19 19-25-16,13,17,,2.73,3.71,3.25,,,,,,1.312
2020-02-19 19-25-16,13,18,,2.73,3.71,3.25,3.67,3.71,3.81,,,4.812
2020-02-19 19-25-16,13,19,,2.73,3.71,3.25,3.67,3.71,3.81,2.95,81.1926226045,4.812
2020-02-19 19-25-16,14,16,38445,,,,,,,,,1.312
2020-02-19 19-25-16,14,17,,3.85,4.31,2.91,,,,,,1.312
2020-02-19 19-25-16,14,18,,3.85,4.31,2.91,3.53,3.41,3.53,,,4.812
2020-02-19 19-25-16,14,19,,3.85,4.31,2.91,3.53,3.41,3.53,3.03,82.84372136450001,4.812
2020-02-19 19-25-17,15,16,0,,,,,,,,,1.312
2020-02-19 19-25-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-19 19-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-19 19-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-19 19-25-17,16,16,31300,,,,,,,,,1.312
2020-02-19 19-25-17,16,17,,3.11,3.71,2.31,,,,,,1.312
2020-02-19 19-25-17,16,18,,3.11,3.71,2.31,2.51,2.99,2.69,,,4.812
2020-02-19 19-25-17,16,19,,3.11,3.71,2.31,2.51,2.99,2.69,-39.389999999999986,-2.0462,4.812
