Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 05-19-20,22,17,,0.41,0.59,0.59,,,,,,0.062
2020-02-24 05-19-20,22,18,,0.41,0.59,0.59,0.29,0.87,0.87,,,2.437
2020-02-24 05-19-20,22,19,,0.41,0.59,0.59,0.29,0.87,0.87,0.65,88.56575796050001,2.437
2020-02-24 05-19-20,16,16,37594,,,,,,,,,0.062
2020-02-24 05-19-20,16,17,,0.83,1.47,1.01,,,,,,0.062
2020-02-24 05-19-20,16,18,,0.83,1.47,1.01,0.25,1.29,0.37,,,2.437
2020-02-24 05-19-20,16,19,,0.83,1.47,1.01,0.25,1.29,0.37,-39.389999999999986,-2.0462,2.437
2020-02-24 05-19-33,25,16,33495,,,,,,,,,0.062
2020-02-24 05-19-33,25,17,,0.79,0.91,1.51,,,,,,0.062
2020-02-24 05-19-33,25,18,,0.79,0.91,1.51,0.71,0.33,0.41,,,2.437
2020-02-24 05-19-33,25,19,,0.79,0.91,1.51,0.71,0.33,0.41,-39.389999999999986,-2.0462,2.437
2020-02-24 05-19-59,10,16,518,,,,,,,,,0.062
2020-02-24 05-19-59,10,17,,105.23,119.44,124.62,,,,,,0.062
2020-02-24 05-19-59,10,18,,105.23,119.44,124.62,41.55,40.95,163.92,,,2.437
2020-02-24 05-20-14,10,16,519,,,,,,,,,0.0
2020-02-24 05-20-14,10,17,,81.69,119.64,123.36,,,,,,0.0
2020-02-24 05-20-14,10,18,,81.69,119.64,123.36,41.72,40.95,163.92,,,2.437
2020-02-24 05-20-15,11,16,36710,,,,,,,,,0.0
2020-02-24 05-20-15,11,17,,3.81,5.19,5.15,,,,,,0.0
2020-02-24 05-20-15,11,18,,3.81,5.19,5.15,5.51,5.33,5.07,,,2.437
2020-02-24 05-20-15,11,19,,3.81,5.19,5.15,5.51,5.33,5.07,-39.389999999999986,-2.0462,2.437
2020-02-24 05-20-15,12,16,44386,,,,,,,,,0.0
2020-02-24 05-20-15,12,17,,1.83,5.23,3.53,,,,,,0.0
2020-02-24 05-20-15,12,18,,1.83,5.23,3.53,4.45,4.93,2.55,,,2.437
2020-02-24 05-20-15,12,19,,1.83,5.23,3.53,4.45,4.93,2.55,1.95,70.5260240125,2.437
2020-02-24 05-20-16,13,16,44082,,,,,,,,,0.0
2020-02-24 05-20-16,13,17,,4.67,4.79,1.97,,,,,,0.0
2020-02-24 05-20-16,13,18,,4.67,4.79,1.97,4.53,4.89,5.05,,,2.437
2020-02-24 05-20-16,13,19,,4.67,4.79,1.97,4.53,4.89,5.05,1.83,102.7590806645,2.437
2020-02-24 05-20-16,14,16,44645,,,,,,,,,0.0
2020-02-24 05-20-16,14,17,,5.19,5.05,4.15,,,,,,0.0
2020-02-24 05-20-16,14,18,,5.19,5.05,4.15,3.55,4.71,5.45,,,2.437
2020-02-24 05-20-16,14,19,,5.19,5.05,4.15,3.55,4.71,5.45,2.16,103.2792198445,2.437
2020-02-24 05-20-17,15,16,0,,,,,,,,,0.0
2020-02-24 05-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-20-17,16,16,37595,,,,,,,,,0.0
2020-02-24 05-20-17,16,17,,0.75,1.63,0.55,,,,,,0.0
2020-02-24 05-20-17,16,18,,0.75,1.63,0.55,0.01,0.95,0.87,,,2.437
2020-02-24 05-20-17,16,19,,0.75,1.63,0.55,0.01,0.95,0.87,-39.389999999999986,-2.0462,2.437
2020-02-24 05-20-18,17,16,37964,,,,,,,,,0.0
2020-02-24 05-20-18,17,17,,0.41,1.09,0.63,,,,,,0.0
2020-02-24 05-20-18,17,18,,0.41,1.09,0.63,0.47,0.79,0.47,,,2.437
2020-02-24 05-20-18,17,19,,0.41,1.09,0.63,0.47,0.79,0.47,1.02,108.91650842450002,2.437
2020-02-24 05-20-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-20-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-20-19,19,16,41446,,,,,,,,,0.0
2020-02-24 05-20-19,19,17,,0.87,0.91,1.05,,,,,,0.0
2020-02-24 05-20-19,19,18,,0.87,0.91,1.05,0.41,0.79,0.55,,,2.437
2020-02-24 05-20-19,19,19,,0.87,0.91,1.05,0.41,0.79,0.55,0.72,55.95165392050001,2.437
2020-02-24 05-20-19,20,16,62800,,,,,,,,,0.0
2020-02-24 05-20-19,20,17,,0.29,0.55,0.87,,,,,,0.0
2020-02-24 05-20-19,20,18,,0.29,0.55,0.87,0.67,1.09,0.51,,,2.437
2020-02-24 05-20-19,20,19,,0.29,0.55,0.87,0.67,1.09,0.51,0.98,109.11859054450001,2.437
2020-02-24 05-20-20,21,16,41749,,,,,,,,,0.0
2020-02-24 05-20-20,21,17,,0.25,0.95,0.63,,,,,,0.0
2020-02-24 05-20-20,21,18,,0.25,0.95,0.63,0.83,0.51,0.29,,,2.437
2020-02-24 05-20-20,21,19,,0.25,0.95,0.63,0.83,0.51,0.29,0.66,100.87601102450002,2.437
2020-02-24 05-20-20,22,16,41598,,,,,,,,,0.0
2020-02-24 05-20-20,22,17,,0.13,0.51,0.29,,,,,,0.0
2020-02-24 05-20-20,22,18,,0.13,0.51,0.29,0.13,0.87,0.71,,,2.437
2020-02-24 05-20-20,22,19,,0.13,0.51,0.29,0.13,0.87,0.71,0.66,88.53803264800001,2.437
2020-02-24 05-20-21,23,16,35662,,,,,,,,,0.0
2020-02-24 05-20-21,23,17,,0.91,1.17,0.71,,,,,,0.0
2020-02-24 05-20-21,23,18,,0.91,1.17,0.71,0.41,1.21,0.37,,,2.437
2020-02-24 05-20-21,23,19,,0.91,1.17,0.71,0.41,1.21,0.37,0.62,107.8522267445,2.437
2020-02-24 05-20-22,25,16,33496,,,,,,,,,0.0
2020-02-24 05-20-22,25,17,,0.71,0.97,1.09,,,,,,0.0
2020-02-24 05-20-22,25,18,,0.71,0.97,1.09,1.09,0.51,0.47,,,2.437
2020-02-24 05-20-22,25,19,,0.71,0.97,1.09,1.09,0.51,0.47,-39.389999999999986,-2.0462,2.437
2020-02-24 05-21-14,10,16,520,,,,,,,,,0.062
2020-02-24 05-21-15,10,17,,85.02,121.09,123.75,,,,,,0.062
2020-02-24 05-21-15,10,18,,85.02,121.09,123.75,41.9,40.95,163.92,,,2.437
2020-02-24 05-21-15,11,16,36711,,,,,,,,,0.062
2020-02-24 05-21-15,11,17,,4.01,5.29,5.07,,,,,,0.062
2020-02-24 05-21-15,11,18,,4.01,5.29,5.07,5.05,5.11,5.23,,,2.437
2020-02-24 05-21-15,11,19,,4.01,5.29,5.07,5.05,5.11,5.23,-39.389999999999986,-2.0462,2.437
2020-02-24 05-21-15,12,16,44387,,,,,,,,,0.062
2020-02-24 05-21-16,12,17,,1.79,5.33,3.71,,,,,,0.062
2020-02-24 05-21-16,12,18,,1.79,5.33,3.71,4.81,4.89,2.77,,,2.437
2020-02-24 05-21-16,12,19,,1.79,5.33,3.71,4.81,4.89,2.77,1.92,70.79344376200001,2.437
2020-02-24 05-21-16,13,16,44083,,,,,,,,,0.062
2020-02-24 05-21-16,13,17,,5.15,4.71,2.05,,,,,,0.062
2020-02-24 05-21-16,13,18,,5.15,4.71,2.05,4.45,5.15,4.75,,,2.437
2020-02-24 05-21-16,13,19,,5.15,4.71,2.05,4.45,5.15,4.75,1.84,102.7069965445,2.437
2020-02-24 05-21-17,14,16,44646,,,,,,,,,0.062
2020-02-24 05-21-17,14,17,,4.97,4.85,4.53,,,,,,0.062
2020-02-24 05-21-17,14,18,,4.97,4.85,4.53,4.15,4.79,5.27,,,2.437
2020-02-24 05-21-17,14,19,,4.97,4.85,4.53,4.15,4.79,5.27,2.13,103.2792198445,2.437
2020-02-24 05-21-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-21-18,16,16,37596,,,,,,,,,0.062
2020-02-24 05-21-18,16,17,,0.71,1.47,1.05,,,,,,0.062
2020-02-24 05-21-18,16,18,,0.71,1.47,1.05,0.43,0.95,0.37,,,2.437
2020-02-24 05-21-18,16,19,,0.71,1.47,1.05,0.43,0.95,0.37,-39.389999999999986,-2.0462,2.437
2020-02-24 05-21-18,17,16,37965,,,,,,,,,0.062
2020-02-24 05-21-18,17,17,,0.55,1.43,0.71,,,,,,0.062
2020-02-24 05-21-18,17,18,,0.55,1.43,0.71,0.33,0.63,0.95,,,2.437
2020-02-24 05-21-18,17,19,,0.55,1.43,0.71,0.33,0.63,0.95,0.99,108.91650842450002,2.437
2020-02-24 05-21-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-21-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-21-19,19,16,41447,,,,,,,,,0.062
2020-02-24 05-21-19,19,17,,0.59,1.01,0.17,,,,,,0.062
2020-02-24 05-21-19,19,18,,0.59,1.01,0.17,0.25,1.01,0.87,,,2.437
2020-02-24 05-21-19,19,19,,0.59,1.01,0.17,0.25,1.01,0.87,0.48,56.35767280000001,2.437
2020-02-24 05-21-20,20,16,62801,,,,,,,,,0.062
2020-02-24 05-21-20,20,17,,0.05,0.55,0.63,,,,,,0.062
2020-02-24 05-21-20,20,18,,0.05,0.55,0.63,0.37,0.87,0.55,,,2.437
2020-02-24 05-21-20,20,19,,0.05,0.55,0.63,0.37,0.87,0.55,0.97,109.11859054450001,2.437
2020-02-24 05-21-20,21,16,41750,,,,,,,,,0.062
2020-02-24 05-21-20,21,17,,0.25,0.83,0.79,,,,,,0.062
2020-02-24 05-21-20,21,18,,0.25,0.83,0.79,0.43,0.25,0.41,,,2.437
2020-02-24 05-21-20,21,19,,0.25,0.83,0.79,0.43,0.25,0.41,0.67,100.87601102450002,2.437
2020-02-24 05-21-21,22,16,41599,,,,,,,,,0.062
2020-02-24 05-21-21,22,17,,0.51,0.63,0.21,,,,,,0.062
2020-02-24 05-21-21,22,18,,0.51,0.63,0.21,-0.06000000000005912,0.71,0.51,,,2.437
2020-02-24 05-21-21,22,19,,0.51,0.63,0.21,-0.06000000000005912,0.71,0.51,0.66,88.56575796050001,2.437
2020-02-24 05-21-21,23,16,35663,,,,,,,,,0.062
2020-02-24 05-21-21,23,17,,0.83,1.25,0.47,,,,,,0.062
2020-02-24 05-21-21,23,18,,0.83,1.25,0.47,0.47,0.63,0.29,,,2.437
2020-02-24 05-21-21,23,19,,0.83,1.25,0.47,0.47,0.63,0.29,0.64,107.8522267445,2.437
2020-02-24 05-21-22,25,16,33497,,,,,,,,,0.062
2020-02-24 05-21-22,25,17,,0.75,1.01,0.91,,,,,,0.062
2020-02-24 05-21-22,25,18,,0.75,1.01,0.91,1.09,0.91,0.25,,,2.437
2020-02-24 05-21-22,25,19,,0.75,1.01,0.91,1.09,0.91,0.25,-39.389999999999986,-2.0462,2.437
2020-02-24 05-22-15,10,16,521,,,,,,,,,0.062
2020-02-24 05-22-15,10,17,,103.49,119.1,123.89,,,,,,0.062
2020-02-24 05-22-15,10,18,,103.49,119.1,123.89,41.86,40.95,163.92,,,2.437
2020-02-24 05-22-15,11,16,36712,,,,,,,,,0.062
2020-02-24 05-22-15,11,17,,3.49,5.27,4.71,,,,,,0.062
2020-02-24 05-22-15,11,18,,3.49,5.27,4.71,5.33,5.29,5.11,,,2.437
2020-02-24 05-22-15,11,19,,3.49,5.27,4.71,5.33,5.29,5.11,-39.389999999999986,-2.0462,2.437
2020-02-24 05-22-16,12,16,44388,,,,,,,,,0.062
2020-02-24 05-22-16,12,17,,1.71,5.05,3.63,,,,,,0.062
2020-02-24 05-22-16,12,18,,1.71,5.05,3.63,4.89,4.89,2.51,,,2.437
2020-02-24 05-22-16,12,19,,1.71,5.05,3.63,4.89,4.89,2.51,1.94,70.615192648,2.437
2020-02-24 05-22-16,13,16,44084,,,,,,,,,0.062
2020-02-24 05-22-16,13,17,,4.97,5.01,1.97,,,,,,0.062
2020-02-24 05-22-16,13,18,,4.97,5.01,1.97,4.33,5.07,4.89,,,2.437
2020-02-24 05-22-16,13,19,,4.97,5.01,1.97,4.33,5.07,4.89,1.86,102.7590806645,2.437
2020-02-24 05-22-17,14,16,44647,,,,,,,,,0.062
2020-02-24 05-22-17,14,17,,4.81,4.75,4.53,,,,,,0.062
2020-02-24 05-22-17,14,18,,4.81,4.75,4.53,2.99,5.07,5.01,,,2.437
2020-02-24 05-22-17,14,19,,4.81,4.75,4.53,2.99,5.07,5.01,2.04,103.2792198445,2.437
2020-02-24 05-22-17,15,16,0,,,,,,,,,0.062
2020-02-24 05-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-22-18,16,16,37597,,,,,,,,,0.062
2020-02-24 05-22-18,16,17,,0.83,0.95,0.63,,,,,,0.062
2020-02-24 05-22-18,16,18,,0.83,0.95,0.63,0.43,0.79,0.55,,,2.437
2020-02-24 05-22-18,16,19,,0.83,0.95,0.63,0.43,0.79,0.55,-39.389999999999986,-2.0462,2.437
2020-02-24 05-22-18,17,16,37966,,,,,,,,,0.062
2020-02-24 05-22-18,17,17,,0.59,1.01,0.29,,,,,,0.062
2020-02-24 05-22-18,17,18,,0.59,1.01,0.29,0.29,0.71,0.37,,,2.437
2020-02-24 05-22-18,17,19,,0.59,1.01,0.29,0.29,0.71,0.37,1.0,108.91650842450002,2.437
2020-02-24 05-22-19,18,16,0,,,,,,,,,0.062
2020-02-24 05-22-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-22-19,19,16,41448,,,,,,,,,0.062
2020-02-24 05-22-19,19,17,,0.97,0.67,0.21,,,,,,0.062
2020-02-24 05-22-19,19,18,,0.97,0.67,0.21,-0.18000000000006366,0.79,0.75,,,2.437
2020-02-24 05-22-19,19,19,,0.97,0.67,0.21,-0.18000000000006366,0.79,0.75,0.48,56.451292880500006,2.437
2020-02-24 05-22-20,20,16,62802,,,,,,,,,0.062
2020-02-24 05-22-20,20,17,,0.01,0.91,1.05,,,,,,0.062
2020-02-24 05-22-20,20,18,,0.01,0.91,1.05,0.41,0.91,0.55,,,2.437
2020-02-24 05-22-20,20,19,,0.01,0.91,1.05,0.41,0.91,0.55,0.96,109.11859054450001,2.437
2020-02-24 05-22-20,21,16,41751,,,,,,,,,0.062
2020-02-24 05-22-20,21,17,,0.41,1.17,0.63,,,,,,0.062
2020-02-24 05-22-20,21,18,,0.41,1.17,0.63,0.43,0.55,0.05,,,2.437
2020-02-24 05-22-20,21,19,,0.41,1.17,0.63,0.43,0.55,0.05,0.66,100.87601102450002,2.437
2020-02-24 05-22-21,22,16,41600,,,,,,,,,0.062
2020-02-24 05-22-21,22,17,,0.25,0.59,0.37,,,,,,0.062
2020-02-24 05-22-21,22,18,,0.25,0.59,0.37,-0.13999999999998636,0.47,0.75,,,2.437
2020-02-24 05-22-21,22,19,,0.25,0.59,0.37,-0.13999999999998636,0.47,0.75,0.66,88.56575796050001,2.437
2020-02-24 05-22-21,23,16,35664,,,,,,,,,0.062
2020-02-24 05-22-21,23,17,,1.05,1.43,0.37,,,,,,0.062
2020-02-24 05-22-21,23,18,,1.05,1.43,0.37,0.41,0.71,0.63,,,2.437
2020-02-24 05-22-21,23,19,,1.05,1.43,0.37,0.41,0.71,0.63,0.66,107.8522267445,2.437
2020-02-24 05-22-22,25,16,33498,,,,,,,,,0.062
2020-02-24 05-22-22,25,17,,0.71,1.05,1.17,,,,,,0.062
2020-02-24 05-22-22,25,18,,0.71,1.05,1.17,0.05,0.79,0.41,,,2.437
2020-02-24 05-22-22,25,19,,0.71,1.05,1.17,0.05,0.79,0.41,-39.389999999999986,-2.0462,2.437
2020-02-24 05-23-14,10,16,522,,,,,,,,,0.062
2020-02-24 05-23-14,10,17,,120.26,126.45,126.79,,,,,,0.062
2020-02-24 05-23-14,10,18,,120.26,126.45,126.79,42.1,40.95,163.92,,,2.437
2020-02-24 05-23-14,11,16,36713,,,,,,,,,0.062
2020-02-24 05-23-14,11,17,,4.01,4.89,5.05,,,,,,0.062
2020-02-24 05-23-14,11,18,,4.01,4.89,5.05,5.45,5.27,5.01,,,2.437
2020-02-24 05-23-14,11,19,,4.01,4.89,5.05,5.45,5.27,5.01,-39.389999999999986,-2.0462,2.437
2020-02-24 05-23-15,12,16,44389,,,,,,,,,0.062
2020-02-24 05-23-15,12,17,,1.97,5.07,3.67,,,,,,0.062
2020-02-24 05-23-15,12,18,,1.97,5.07,3.67,4.45,4.53,2.51,,,2.437
2020-02-24 05-23-15,12,19,,1.97,5.07,3.67,4.45,4.53,2.51,1.93,70.5854729605,2.437
2020-02-24 05-23-15,13,16,44085,,,,,,,,,0.062
2020-02-24 05-23-15,13,17,,4.97,4.89,2.39,,,,,,0.062
2020-02-24 05-23-15,13,18,,4.97,4.89,2.39,3.93,4.93,5.01,,,2.437
2020-02-24 05-23-15,13,19,,4.97,4.89,2.39,3.93,4.93,5.01,1.88,102.7590806645,2.437
2020-02-24 05-23-16,14,16,44648,,,,,,,,,0.062
2020-02-24 05-23-16,14,17,,5.05,5.05,4.63,,,,,,0.062
2020-02-24 05-23-16,14,18,,5.05,5.05,4.63,4.05,5.07,5.01,,,2.437
2020-02-24 05-23-16,14,19,,5.05,5.05,4.63,4.05,5.07,5.01,2.06,103.0713173405,2.437
2020-02-24 05-23-16,15,16,0,,,,,,,,,0.062
2020-02-24 05-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 05-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-23-17,16,16,37598,,,,,,,,,0.062
2020-02-24 05-23-17,16,17,,0.79,1.29,0.75,,,,,,0.062
2020-02-24 05-23-17,16,18,,0.79,1.29,0.75,0.75,0.75,0.75,,,2.437
2020-02-24 05-23-17,16,19,,0.79,1.29,0.75,0.75,0.75,0.75,-39.389999999999986,-2.0462,2.437
2020-02-24 05-23-17,17,16,37967,,,,,,,,,0.062
2020-02-24 05-23-17,17,17,,0.55,1.01,1.01,,,,,,0.062
2020-02-24 05-23-17,17,18,,0.55,1.01,1.01,0.59,1.17,0.63,,,2.437
2020-02-24 05-23-17,17,19,,0.55,1.01,1.01,0.59,1.17,0.63,0.99,108.86595598449999,2.437
2020-02-24 05-23-18,18,16,0,,,,,,,,,0.062
2020-02-24 05-23-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 05-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-23-18,19,16,41449,,,,,,,,,0.062
2020-02-24 05-23-18,19,17,,0.63,1.05,0.59,,,,,,0.062
2020-02-24 05-23-18,19,18,,0.63,1.05,0.59,0.21,1.05,0.41,,,2.437
2020-02-24 05-23-18,19,19,,0.63,1.05,0.59,0.21,1.05,0.41,0.46,56.388882684500004,2.437
2020-02-24 05-23-19,20,16,62803,,,,,,,,,0.062
2020-02-24 05-23-19,20,17,,-0.06000000000005912,0.79,0.55,,,,,,0.062
2020-02-24 05-23-19,20,18,,-0.06000000000005912,0.79,0.55,0.87,1.25,0.63,,,2.437
2020-02-24 05-23-19,20,19,,-0.06000000000005912,0.79,0.55,0.87,1.25,0.63,0.98,109.11859054450001,2.437
2020-02-24 05-23-19,21,16,41752,,,,,,,,,0.062
2020-02-24 05-23-19,21,17,,0.43,0.95,0.51,,,,,,0.062
2020-02-24 05-23-19,21,18,,0.43,0.95,0.51,0.75,0.33,-0.13999999999998636,,,2.437
2020-02-24 05-23-19,21,19,,0.43,0.95,0.51,0.75,0.33,-0.13999999999998636,0.66,100.87601102450002,2.437
2020-02-24 05-23-20,22,16,41601,,,,,,,,,0.062
2020-02-24 05-23-20,22,17,,0.29,0.41,0.41,,,,,,0.062
2020-02-24 05-23-20,22,18,,0.29,0.41,0.41,-0.13999999999998636,0.67,0.83,,,2.437
2020-02-24 05-23-20,22,19,,0.29,0.41,0.41,-0.13999999999998636,0.67,0.83,0.66,88.56575796050001,2.437
2020-02-24 05-23-20,23,16,35665,,,,,,,,,0.062
2020-02-24 05-23-20,23,17,,0.83,1.01,0.83,,,,,,0.062
2020-02-24 05-23-20,23,18,,0.83,1.01,0.83,0.41,0.37,-0.2799999999999727,,,2.437
2020-02-24 05-23-20,23,19,,0.83,1.01,0.83,0.41,0.37,-0.2799999999999727,0.64,107.8776322,2.437
2020-02-24 05-23-21,25,16,33499,,,,,,,,,0.062
2020-02-24 05-23-21,25,17,,0.75,0.67,1.25,,,,,,0.062
2020-02-24 05-23-21,25,18,,0.75,0.67,1.25,0.37,0.91,0.67,,,2.437
2020-02-24 05-23-21,25,19,,0.75,0.67,1.25,0.37,0.91,0.67,-39.389999999999986,-2.0462,2.437
2020-02-24 05-24-14,10,16,523,,,,,,,,,0.0
2020-02-24 05-24-14,10,17,,116.01,124.52,126.45,,,,,,0.0
2020-02-24 05-24-14,10,18,,116.01,124.52,126.45,41.83,40.95,163.92,,,2.437
2020-02-24 05-24-14,11,16,36714,,,,,,,,,0.0
2020-02-24 05-24-14,11,17,,4.57,4.93,4.75,,,,,,0.0
2020-02-24 05-24-14,11,18,,4.57,4.93,4.75,5.45,5.23,5.01,,,2.437
2020-02-24 05-24-14,11,19,,4.57,4.93,4.75,5.45,5.23,5.01,-39.389999999999986,-2.0462,2.437
2020-02-24 05-24-15,12,16,44390,,,,,,,,,0.0
2020-02-24 05-24-15,12,17,,1.79,5.27,3.37,,,,,,0.0
2020-02-24 05-24-15,12,18,,1.79,5.27,3.37,4.81,4.89,2.81,,,2.437
2020-02-24 05-24-15,12,19,,1.79,5.27,3.37,4.81,4.89,2.81,1.94,70.912214018,2.437
2020-02-24 05-24-15,13,16,44086,,,,,,,,,0.0
2020-02-24 05-24-15,13,17,,5.49,5.19,2.39,,,,,,0.0
2020-02-24 05-24-15,13,18,,5.49,5.19,2.39,4.37,5.07,4.93,,,2.437
2020-02-24 05-24-15,13,19,,5.49,5.19,2.39,4.37,5.07,4.93,1.84,102.7590806645,2.437
2020-02-24 05-24-16,14,16,44649,,,,,,,,,0.0
2020-02-24 05-24-16,14,17,,4.89,4.49,4.97,,,,,,0.0
2020-02-24 05-24-16,14,18,,4.89,4.49,4.97,3.97,5.37,5.19,,,2.437
2020-02-24 05-24-16,14,19,,4.89,4.49,4.97,3.97,5.37,5.19,2.15,103.0713173405,2.437
2020-02-24 05-24-16,15,16,0,,,,,,,,,0.0
2020-02-24 05-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 05-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-24 05-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-24 05-24-17,16,16,37599,,,,,,,,,0.0
2020-02-24 05-24-17,16,17,,1.21,1.25,0.91,,,,,,0.0
2020-02-24 05-24-17,16,18,,1.21,1.25,0.91,0.43,0.95,0.91,,,2.437
2020-02-24 05-24-17,16,19,,1.21,1.25,0.91,0.43,0.95,0.91,-39.389999999999986,-2.0462,2.437
2020-02-24 05-24-17,17,16,37968,,,,,,,,,0.0
2020-02-24 05-24-17,17,17,,0.67,0.71,0.43,,,,,,0.0
2020-02-24 05-24-17,17,18,,0.67,0.71,0.43,0.37,1.33,0.43,,,2.437
2020-02-24 05-24-17,17,19,,0.67,0.71,0.43,0.37,1.33,0.43,0.98,108.91650842450002,2.437
2020-02-24 05-24-18,18,16,0,,,,,,,,,0.0
2020-02-24 05-24-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 05-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-24 05-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-24 05-24-18,19,16,41450,,,,,,,,,0.0
2020-02-24 05-24-18,19,17,,0.63,0.83,0.41,,,,,,0.0
2020-02-24 05-24-18,19,18,,0.63,0.83,0.41,0.33,0.91,0.47,,,2.437
2020-02-24 05-24-18,19,19,,0.63,0.83,0.41,0.33,0.91,0.47,1.1,56.076640244500005,2.437
2020-02-24 05-24-19,20,16,62804,,,,,,,,,0.0
2020-02-24 05-24-19,20,17,,-0.01999999999998181,0.59,0.75,,,,,,0.0
2020-02-24 05-24-19,20,18,,-0.01999999999998181,0.59,0.75,0.41,1.09,0.17,,,2.437
2020-02-24 05-24-19,20,19,,-0.01999999999998181,0.59,0.75,0.41,1.09,0.17,0.96,109.11859054450001,2.437
2020-02-24 05-24-19,21,16,41753,,,,,,,,,0.0
2020-02-24 05-24-19,21,17,,0.37,1.17,0.75,,,,,,0.0
2020-02-24 05-24-19,21,18,,0.37,1.17,0.75,0.75,0.59,0.17,,,2.437
2020-02-24 05-24-19,21,19,,0.37,1.17,0.75,0.75,0.59,0.17,0.68,100.9285418845,2.437
2020-02-24 05-24-20,22,16,41602,,,,,,,,,0.0
2020-02-24 05-24-20,22,17,,0.09,0.47,0.21,,,,,,0.0
2020-02-24 05-24-20,22,18,,0.09,0.47,0.21,0.41,0.95,0.97,,,2.437
2020-02-24 05-24-20,22,19,,0.09,0.47,0.21,0.41,0.95,0.97,0.66,88.5103041445,2.437
2020-02-24 05-24-20,23,16,35666,,,,,,,,,0.0
2020-02-24 05-24-21,23,17,,1.05,1.13,-0.06000000000005912,,,,,,0.0
2020-02-24 05-24-21,23,18,,1.05,1.13,-0.06000000000005912,0.47,0.59,0.05,,,2.437
2020-02-24 05-24-21,23,19,,1.05,1.13,-0.06000000000005912,0.47,0.59,0.05,0.63,107.80140626050002,2.437
2020-02-24 05-24-22,25,16,33500,,,,,,,,,0.0
2020-02-24 05-24-22,25,17,,0.75,1.01,1.63,,,,,,0.0
2020-02-24 05-24-22,25,18,,0.75,1.01,1.63,0.51,0.59,0.41,,,2.437
2020-02-24 05-24-22,25,19,,0.75,1.01,1.63,0.51,0.59,0.41,-39.389999999999986,-2.0462,2.437
2020-02-24 05-25-14,10,16,524,,,,,,,,,0.062
2020-02-24 05-25-14,10,17,,59.74,110.55,119.44,,,,,,0.062
