Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 16-36-18,19,19,,1.55,1.63,1.89,2.05,0.75,0.67,1.42,53.1890376245,2.437
2020-02-23 16-36-19,20,16,62050,,,,,,,,,0.562
2020-02-23 16-36-19,20,17,,1.47,2.39,2.95,,,,,,0.562
2020-02-23 16-36-19,20,18,,1.47,2.39,2.95,0.47,1.33,1.55,,,2.437
2020-02-23 16-36-19,20,19,,1.47,2.39,2.95,0.47,1.33,1.55,1.64,102.86321061250001,2.437
2020-02-23 16-36-19,21,16,40999,,,,,,,,,0.562
2020-02-23 16-36-20,21,17,,0.51,1.05,2.35,,,,,,0.562
2020-02-23 16-36-20,21,18,,0.51,1.05,2.35,2.21,1.97,0.51,,,2.437
2020-02-23 16-36-20,21,19,,0.51,1.05,2.35,2.21,1.97,0.51,1.31,96.6321868645,2.437
2020-02-23 16-36-20,22,16,40868,,,,,,,,,0.562
2020-02-23 16-36-20,22,17,,0.71,0.87,0.55,,,,,,0.562
2020-02-23 16-36-20,22,18,,0.71,0.87,0.55,0.41,1.01,1.13,,,2.437
2020-02-23 16-36-20,22,19,,0.71,0.87,0.55,0.41,1.01,1.13,0.37,92.96070788050001,2.437
2020-02-23 16-36-21,23,16,34912,,,,,,,,,0.562
2020-02-23 16-36-21,23,17,,1.43,1.37,0.75,,,,,,0.562
2020-02-23 16-36-21,23,18,,1.43,1.37,0.75,0.67,2.05,1.13,,,2.437
2020-02-23 16-36-21,23,19,,1.43,1.37,0.75,0.67,2.05,1.13,1.01,104.7804054245,2.437
2020-02-23 16-36-22,25,16,32732,,,,,,,,,0.562
2020-02-23 16-36-22,25,17,,0.91,1.21,1.93,,,,,,0.562
2020-02-23 16-36-22,25,18,,0.91,1.21,1.93,0.71,1.05,0.71,,,2.437
2020-02-23 16-36-22,25,19,,0.91,1.21,1.93,0.71,1.05,0.71,-39.389999999999986,-2.0462,2.437
2020-02-23 16-37-14,10,16,65283,,,,,,,,,0.562
2020-02-23 16-37-14,10,17,,77.48,117.61,122.2,,,,,,0.562
2020-02-23 16-37-14,10,18,,77.48,117.61,122.2,41.16,40.95,163.92,,,2.375
2020-02-23 16-37-15,11,16,35946,,,,,,,,,0.562
2020-02-23 16-37-15,11,17,,3.23,4.45,5.99,,,,,,0.562
2020-02-23 16-37-15,11,18,,3.23,4.45,5.99,4.79,4.37,4.85,,,2.375
2020-02-23 16-37-15,11,19,,3.23,4.45,5.99,4.79,4.37,4.85,-39.389999999999986,-2.0462,2.375
2020-02-23 16-37-15,12,16,43637,,,,,,,,,0.562
2020-02-23 16-37-15,12,17,,2.47,1.13,1.01,,,,,,0.562
2020-02-23 16-37-15,12,18,,2.47,1.13,1.01,0.29,0.43,-0.01999999999998181,,,2.375
2020-02-23 16-37-15,12,19,,2.47,1.13,1.01,0.29,0.43,-0.01999999999998181,2.04,89.89282034450001,2.375
2020-02-23 16-37-16,13,16,43333,,,,,,,,,0.562
2020-02-23 16-37-16,13,17,,3.03,2.89,1.29,,,,,,0.562
2020-02-23 16-37-16,13,18,,3.03,2.89,1.29,0.83,1.41,0.55,,,2.375
2020-02-23 16-37-16,13,19,,3.03,2.89,1.29,0.83,1.41,0.55,1.6,100.0865164445,2.375
2020-02-23 16-37-16,14,16,43896,,,,,,,,,0.562
2020-02-23 16-37-16,14,17,,0.83,1.17,0.71,,,,,,0.562
2020-02-23 16-37-16,14,18,,0.83,1.17,0.71,1.83,0.75,2.69,,,2.375
2020-02-23 16-37-16,14,19,,0.83,1.17,0.71,1.83,0.75,2.69,1.62,100.6657599445,2.375
2020-02-23 16-37-17,15,16,0,,,,,,,,,0.562
2020-02-23 16-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 16-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 16-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 16-37-17,16,16,36834,,,,,,,,,0.562
2020-02-23 16-37-17,16,17,,1.01,1.25,0.51,,,,,,0.562
2020-02-23 16-37-17,16,18,,1.01,1.25,0.51,0.59,0.83,0.75,,,2.375
2020-02-23 16-37-17,16,19,,1.01,1.25,0.51,0.59,0.83,0.75,-39.389999999999986,-2.0462,2.375
2020-02-23 16-37-18,17,16,37201,,,,,,,,,0.562
2020-02-23 16-37-18,17,17,,2.55,2.69,2.95,,,,,,0.562
2020-02-23 16-37-18,17,18,,2.55,2.69,2.95,2.17,1.01,1.25,,,2.375
2020-02-23 16-37-18,17,19,,2.55,2.69,2.95,2.17,1.01,1.25,1.4,106.5778854445,2.375
2020-02-23 16-37-18,18,16,0,,,,,,,,,0.562
2020-02-23 16-37-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 16-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 16-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 16-37-19,19,16,40697,,,,,,,,,0.562
2020-02-23 16-37-19,19,17,,0.91,1.83,2.01,,,,,,0.562
2020-02-23 16-37-19,19,18,,0.91,1.83,2.01,2.13,0.97,0.63,,,2.375
2020-02-23 16-37-19,19,19,,0.91,1.83,2.01,2.13,0.97,0.63,1.51,53.031328882000004,2.375
2020-02-23 16-37-19,20,16,62051,,,,,,,,,0.562
2020-02-23 16-37-19,20,17,,1.55,2.01,2.09,,,,,,0.562
2020-02-23 16-37-19,20,18,,1.55,2.01,2.09,0.71,1.33,1.29,,,2.375
2020-02-23 16-37-19,20,19,,1.55,2.01,2.09,0.71,1.33,1.29,1.61,103.43501270050001,2.375
2020-02-23 16-37-20,21,16,41000,,,,,,,,,0.562
2020-02-23 16-37-20,21,17,,0.75,0.91,2.01,,,,,,0.562
2020-02-23 16-37-20,21,18,,0.75,0.91,2.01,2.09,1.67,0.09,,,2.375
2020-02-23 16-37-20,21,19,,0.75,0.91,2.01,2.09,1.67,0.09,1.31,96.73927806050001,2.375
2020-02-23 16-37-20,22,16,40869,,,,,,,,,0.562
2020-02-23 16-37-20,22,17,,0.37,0.51,0.17,,,,,,0.562
2020-02-23 16-37-20,22,18,,0.37,0.51,0.17,0.25,0.67,1.05,,,2.375
2020-02-23 16-37-20,22,19,,0.37,0.51,0.17,0.25,0.67,1.05,0.38,93.06953498050001,2.375
2020-02-23 16-37-21,23,16,34913,,,,,,,,,0.562
2020-02-23 16-37-21,23,17,,1.29,1.13,0.63,,,,,,0.562
2020-02-23 16-37-21,23,18,,1.29,1.13,0.63,0.79,1.89,0.67,,,2.375
2020-02-23 16-37-21,23,19,,1.29,1.13,0.63,0.79,1.89,0.67,1.0,104.8835397805,2.375
2020-02-23 16-37-22,25,16,32733,,,,,,,,,0.562
2020-02-23 16-37-22,25,17,,0.83,1.01,1.37,,,,,,0.562
2020-02-23 16-37-22,25,18,,0.83,1.01,1.37,0.67,0.59,0.87,,,2.375
2020-02-23 16-37-22,25,19,,0.83,1.01,1.37,0.67,0.59,0.87,-39.389999999999986,-2.0462,2.375
2020-02-23 16-38-14,10,16,65284,,,,,,,,,0.562
2020-02-23 16-38-14,10,17,,113.69,123.36,125.87,,,,,,0.562
2020-02-23 16-38-14,10,18,,113.69,123.36,125.87,41.2,40.95,163.92,,,2.375
2020-02-23 16-38-15,11,16,35947,,,,,,,,,0.562
2020-02-23 16-38-15,11,17,,2.09,4.23,5.27,,,,,,0.562
2020-02-23 16-38-15,11,18,,2.09,4.23,5.27,4.53,4.79,4.67,,,2.375
2020-02-23 16-38-15,11,19,,2.09,4.23,5.27,4.53,4.79,4.67,-39.389999999999986,-2.0462,2.375
2020-02-23 16-38-15,12,16,43638,,,,,,,,,0.562
2020-02-23 16-38-15,12,17,,2.35,1.05,0.75,,,,,,0.562
2020-02-23 16-38-15,12,18,,2.35,1.05,0.75,-0.10000000000002274,0.09,0.37,,,2.375
2020-02-23 16-38-15,12,19,,2.35,1.05,0.75,-0.10000000000002274,0.09,0.37,2.0,89.78251262050001,2.375
2020-02-23 16-38-16,13,16,43334,,,,,,,,,0.562
2020-02-23 16-38-16,13,17,,2.59,2.73,1.01,,,,,,0.562
2020-02-23 16-38-16,13,18,,2.59,2.73,1.01,0.75,0.91,0.91,,,2.375
2020-02-23 16-38-16,13,19,,2.59,2.73,1.01,0.75,0.91,0.91,1.58,100.1392387645,2.375
2020-02-23 16-38-16,14,16,43897,,,,,,,,,0.562
2020-02-23 16-38-16,14,17,,0.79,0.75,0.83,,,,,,0.562
2020-02-23 16-38-16,14,18,,0.79,0.75,0.83,1.47,0.95,2.35,,,2.375
2020-02-23 16-38-16,14,19,,0.79,0.75,0.83,1.47,0.95,2.35,1.58,100.7709110125,2.375
2020-02-23 16-38-17,15,16,0,,,,,,,,,0.562
2020-02-23 16-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 16-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 16-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 16-38-17,16,16,36835,,,,,,,,,0.562
2020-02-23 16-38-17,16,17,,0.95,1.43,0.91,,,,,,0.562
2020-02-23 16-38-17,16,18,,0.95,1.43,0.91,0.25,0.87,0.47,,,2.375
2020-02-23 16-38-17,16,19,,0.95,1.43,0.91,0.25,0.87,0.47,-39.389999999999986,-2.0462,2.375
2020-02-23 16-38-18,17,16,37202,,,,,,,,,0.562
2020-02-23 16-38-18,17,17,,2.25,3.33,2.43,,,,,,0.562
2020-02-23 16-38-18,17,18,,2.25,3.33,2.43,1.93,1.43,1.17,,,2.375
2020-02-23 16-38-18,17,19,,2.25,3.33,2.43,1.93,1.43,1.17,1.42,106.5778854445,2.375
2020-02-23 16-38-18,18,16,0,,,,,,,,,0.562
2020-02-23 16-38-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 16-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 16-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 16-38-19,19,16,40698,,,,,,,,,0.562
2020-02-23 16-38-19,19,17,,1.21,1.25,1.83,,,,,,0.562
2020-02-23 16-38-19,19,18,,1.21,1.25,1.83,1.75,1.13,0.59,,,2.375
2020-02-23 16-38-19,19,19,,1.21,1.25,1.83,1.75,1.13,0.59,1.42,52.93666534450001,2.375
2020-02-23 16-38-19,20,16,62052,,,,,,,,,0.562
2020-02-23 16-38-19,20,17,,1.05,1.97,2.43,,,,,,0.562
2020-02-23 16-38-19,20,18,,1.05,1.97,2.43,0.55,1.25,0.87,,,2.375
2020-02-23 16-38-19,20,19,,1.05,1.97,2.43,0.55,1.25,0.87,1.56,103.8498987005,2.375
2020-02-23 16-38-20,21,16,41001,,,,,,,,,0.562
2020-02-23 16-38-20,21,17,,0.51,1.51,1.85,,,,,,0.562
2020-02-23 16-38-20,21,18,,0.51,1.51,1.85,2.17,2.25,0.41,,,2.375
2020-02-23 16-38-20,21,19,,0.51,1.51,1.85,2.17,2.25,0.41,1.3,96.84631820050001,2.375
2020-02-23 16-38-20,22,16,40870,,,,,,,,,0.562
2020-02-23 16-38-20,22,17,,0.63,0.75,0.41,,,,,,0.562
2020-02-23 16-38-20,22,18,,0.63,0.75,0.41,0.41,0.79,1.09,,,2.375
2020-02-23 16-38-20,22,19,,0.63,0.75,0.41,0.41,0.79,1.09,0.36,93.06953498050001,2.375
2020-02-23 16-38-21,23,16,34914,,,,,,,,,0.562
2020-02-23 16-38-21,23,17,,1.17,1.51,0.37,,,,,,0.562
2020-02-23 16-38-21,23,18,,1.17,1.51,0.37,0.37,1.55,0.79,,,2.375
2020-02-23 16-38-21,23,19,,1.17,1.51,0.37,0.37,1.55,0.79,1.0,104.9350878125,2.375
2020-02-23 16-38-22,25,16,32734,,,,,,,,,0.562
2020-02-23 16-38-22,25,17,,1.09,0.63,1.89,,,,,,0.562
2020-02-23 16-38-22,25,18,,1.09,0.63,1.89,0.75,1.01,0.67,,,2.375
2020-02-23 16-38-22,25,19,,1.09,0.63,1.89,0.75,1.01,0.67,-39.389999999999986,-2.0462,2.375
2020-02-23 16-39-14,10,16,65285,,,,,,,,,0.562
2020-02-23 16-39-14,10,17,,118.86,125.49,126.84,,,,,,0.562
2020-02-23 16-39-14,10,18,,118.86,125.49,126.84,41.73,40.95,163.92,,,2.375
2020-02-23 16-39-15,11,16,35948,,,,,,,,,0.562
2020-02-23 16-39-15,11,17,,2.51,4.11,5.95,,,,,,0.562
2020-02-23 16-39-15,11,18,,2.51,4.11,5.95,5.41,4.85,5.23,,,2.375
2020-02-23 16-39-15,11,19,,2.51,4.11,5.95,5.41,4.85,5.23,-39.389999999999986,-2.0462,2.375
2020-02-23 16-39-15,12,16,43639,,,,,,,,,0.562
2020-02-23 16-39-15,12,17,,2.25,0.83,0.43,,,,,,0.562
2020-02-23 16-39-15,12,18,,2.25,0.83,0.43,-0.2599999999999909,0.33,0.17,,,2.375
2020-02-23 16-39-15,12,19,,2.25,0.83,0.43,-0.2599999999999909,0.33,0.17,1.94,89.56174400450001,2.375
2020-02-23 16-39-16,13,16,43335,,,,,,,,,0.562
2020-02-23 16-39-16,13,17,,3.11,2.91,0.75,,,,,,0.562
2020-02-23 16-39-16,13,18,,3.11,2.91,0.75,0.47,1.37,0.71,,,2.375
2020-02-23 16-39-16,13,19,,3.11,2.91,0.75,0.47,1.37,0.71,1.58,100.21829831200002,2.375
2020-02-23 16-39-16,14,16,43898,,,,,,,,,0.562
2020-02-23 16-39-16,14,17,,0.97,0.97,0.91,,,,,,0.562
2020-02-23 16-39-16,14,18,,0.97,0.97,0.91,1.21,0.83,2.31,,,2.375
2020-02-23 16-39-16,14,19,,0.97,0.97,0.91,1.21,0.83,2.31,1.56,100.82346740050001,2.375
2020-02-23 16-39-17,15,16,0,,,,,,,,,0.562
2020-02-23 16-39-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.562
2020-02-23 16-39-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 16-39-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 16-39-17,16,16,36836,,,,,,,,,0.562
2020-02-23 16-39-17,16,17,,0.67,1.33,-0.01999999999998181,,,,,,0.562
2020-02-23 16-39-17,16,18,,0.67,1.33,-0.01999999999998181,0.21,1.01,1.05,,,2.375
2020-02-23 16-39-17,16,19,,0.67,1.33,-0.01999999999998181,0.21,1.01,1.05,-39.389999999999986,-2.0462,2.375
2020-02-23 16-39-18,17,16,37203,,,,,,,,,0.562
2020-02-23 16-39-18,17,17,,2.59,2.81,1.67,,,,,,0.562
2020-02-23 16-39-18,17,18,,2.59,2.81,1.67,2.35,0.95,0.67,,,2.375
2020-02-23 16-39-18,17,19,,2.59,2.81,1.67,2.35,0.95,0.67,1.42,106.62901226450002,2.375
2020-02-23 16-39-18,18,16,0,,,,,,,,,0.562
2020-02-23 16-39-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-23 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 16-39-19,19,16,40699,,,,,,,,,0.562
2020-02-23 16-39-19,19,17,,0.59,1.41,1.83,,,,,,0.562
2020-02-23 16-39-19,19,18,,0.59,1.41,1.83,1.93,1.17,0.97,,,2.375
2020-02-23 16-39-19,19,19,,0.59,1.41,1.83,1.93,1.17,0.97,1.4,52.968223048000006,2.375
2020-02-23 16-39-19,20,16,62053,,,,,,,,,0.562
2020-02-23 16-39-19,20,17,,1.01,1.75,2.59,,,,,,0.562
2020-02-23 16-39-19,20,18,,1.01,1.75,2.59,0.37,1.05,1.09,,,2.375
2020-02-23 16-39-19,20,19,,1.01,1.75,2.59,0.37,1.05,1.09,1.56,104.10878762050001,2.375
2020-02-23 16-39-20,21,16,41002,,,,,,,,,0.562
2020-02-23 16-39-20,21,17,,0.43,1.29,2.01,,,,,,0.562
2020-02-23 16-39-20,21,18,,0.43,1.29,2.01,2.39,1.55,0.71,,,2.375
2020-02-23 16-39-20,21,19,,0.43,1.29,2.01,2.39,1.55,0.71,1.23,96.8998191245,2.375
2020-02-23 16-39-20,22,16,40871,,,,,,,,,0.562
2020-02-23 16-39-20,22,17,,0.67,0.83,0.51,,,,,,0.562
2020-02-23 16-39-20,22,18,,0.67,0.83,0.51,0.13,0.91,1.09,,,2.375
2020-02-23 16-39-20,22,19,,0.67,0.83,0.51,0.13,0.91,1.09,0.38,93.1239293845,2.375
2020-02-23 16-39-21,23,16,34915,,,,,,,,,0.562
2020-02-23 16-39-21,23,17,,1.29,1.43,0.41,,,,,,0.562
2020-02-23 16-39-21,23,18,,1.29,1.43,0.41,0.63,1.89,0.79,,,2.375
2020-02-23 16-39-21,23,19,,1.29,1.43,0.41,0.63,1.89,0.79,0.98,105.03814558450001,2.375
2020-02-23 16-39-22,25,16,32735,,,,,,,,,0.562
2020-02-23 16-39-22,25,17,,0.75,0.47,1.55,,,,,,0.562
2020-02-23 16-39-22,25,18,,0.75,0.47,1.55,0.87,0.87,0.79,,,2.375
2020-02-23 16-39-22,25,19,,0.75,0.47,1.55,0.87,0.87,0.79,-39.389999999999986,-2.0462,2.375
2020-02-23 16-40-15,10,16,65286,,,,,,,,,0.5
2020-02-23 16-40-15,10,17,,73.62,116.45,121.71,,,,,,0.5
2020-02-23 16-40-15,10,18,,73.62,116.45,121.71,41.13,40.95,163.92,,,2.375
2020-02-23 16-40-15,11,16,35949,,,,,,,,,0.5
2020-02-23 16-40-15,11,17,,2.51,4.93,5.89,,,,,,0.5
2020-02-23 16-40-15,11,18,,2.51,4.93,5.89,5.49,4.49,5.33,,,2.375
2020-02-23 16-40-15,11,19,,2.51,4.93,5.89,5.49,4.49,5.33,-39.389999999999986,-2.0462,2.375
2020-02-23 16-40-16,12,16,43640,,,,,,,,,0.5
2020-02-23 16-40-16,12,17,,2.21,0.51,0.47,,,,,,0.5
2020-02-23 16-40-16,12,18,,2.21,0.51,0.47,-0.01999999999998181,0.33,0.01,,,2.375
2020-02-23 16-40-16,12,19,,2.21,0.51,0.47,-0.01999999999998181,0.33,0.01,1.94,89.61695530450001,2.375
2020-02-23 16-40-16,13,16,43336,,,,,,,,,0.5
2020-02-23 16-40-16,13,17,,2.55,2.13,0.83,,,,,,0.5
2020-02-23 16-40-16,13,18,,2.55,2.13,0.83,0.59,1.29,0.25,,,2.375
2020-02-23 16-40-16,13,19,,2.55,2.13,0.83,0.59,1.29,0.25,1.57,100.29732914050001,2.375
2020-02-23 16-40-17,14,16,43899,,,,,,,,,0.5
2020-02-23 16-40-17,14,17,,0.71,1.05,0.87,,,,,,0.5
2020-02-23 16-40-17,14,18,,0.71,1.05,0.87,1.55,0.79,2.13,,,2.375
2020-02-23 16-40-17,14,19,,0.71,1.05,0.87,1.55,0.79,2.13,1.6,100.9285418845,2.375
2020-02-23 16-40-17,15,16,0,,,,,,,,,0.5
2020-02-23 16-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 16-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 16-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 16-40-18,16,16,36837,,,,,,,,,0.5
2020-02-23 16-40-18,16,17,,0.79,0.63,0.87,,,,,,0.5
2020-02-23 16-40-18,16,18,,0.79,0.63,0.87,0.75,0.75,0.83,,,2.375
2020-02-23 16-40-18,16,19,,0.79,0.63,0.87,0.75,0.75,0.83,-39.389999999999986,-2.0462,2.375
2020-02-23 16-40-18,17,16,37204,,,,,,,,,0.5
2020-02-23 16-40-18,17,17,,2.31,2.39,2.25,,,,,,0.5
2020-02-23 16-40-18,17,18,,2.31,2.39,2.25,1.79,1.05,0.75,,,2.375
2020-02-23 16-40-18,17,19,,2.31,2.39,2.25,1.79,1.05,0.75,1.39,106.68012632050001,2.375
2020-02-23 16-40-19,18,16,0,,,,,,,,,0.5
2020-02-23 16-40-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 16-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 16-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 16-40-19,19,16,40700,,,,,,,,,0.5
2020-02-23 16-40-19,19,17,,0.33,1.33,2.01,,,,,,0.5
2020-02-23 16-40-19,19,18,,0.33,1.33,2.01,1.75,0.75,1.13,,,2.375
2020-02-23 16-40-19,19,19,,0.33,1.33,2.01,1.75,0.75,1.13,1.42,52.81040262050001,2.375
2020-02-23 16-40-20,20,16,62054,,,,,,,,,0.5
2020-02-23 16-40-20,20,17,,1.01,1.51,2.51,,,,,,0.5
2020-02-23 16-40-20,20,18,,1.01,1.51,2.51,0.51,1.29,0.75,,,2.375
2020-02-23 16-40-20,20,19,,1.01,1.51,2.51,0.51,1.29,0.75,1.54,104.21225384050001,2.375
2020-02-23 16-40-20,21,16,41003,,,,,,,,,0.5
2020-02-23 16-40-20,21,17,,0.05,1.09,1.97,,,,,,0.5
2020-02-23 16-40-20,21,18,,0.05,1.09,1.97,1.97,1.43,-0.06000000000005912,,,2.375
2020-02-23 16-40-20,21,19,,0.05,1.09,1.97,1.97,1.43,-0.06000000000005912,1.16,96.9265648,2.375
2020-02-23 16-40-21,22,16,40872,,,,,,,,,0.5
2020-02-23 16-40-21,22,17,,0.59,0.83,0.71,,,,,,0.5
2020-02-23 16-40-21,22,18,,0.59,0.83,0.71,0.43,1.01,0.97,,,2.375
2020-02-23 16-40-21,22,19,,0.59,0.83,0.71,0.43,1.01,0.97,0.34,93.15112180000001,2.375
2020-02-23 16-40-21,23,16,34916,,,,,,,,,0.5
2020-02-23 16-40-21,23,17,,1.05,1.21,0.55,,,,,,0.5
2020-02-23 16-40-21,23,18,,1.05,1.21,0.55,0.43,1.33,0.59,,,2.375
2020-02-23 16-40-21,23,19,,1.05,1.21,0.55,0.43,1.33,0.59,0.98,105.0896553245,2.375
2020-02-23 16-40-22,25,16,32736,,,,,,,,,0.5
2020-02-23 16-40-22,25,17,,0.79,1.13,1.63,,,,,,0.5
2020-02-23 16-40-22,25,18,,0.79,1.13,1.63,0.47,0.47,0.33,,,2.375
2020-02-23 16-40-22,25,19,,0.79,1.13,1.63,0.47,0.47,0.33,-39.389999999999986,-2.0462,2.375
2020-02-23 16-41-15,10,16,65287,,,,,,,,,0.5
2020-02-23 16-41-15,10,17,,68.25,113.21,120.41,,,,,,0.5
2020-02-23 16-41-15,10,18,,68.25,113.21,120.41,41.23,40.95,163.92,,,2.375
2020-02-23 16-41-15,11,16,35950,,,,,,,,,0.5
2020-02-23 16-41-15,11,17,,2.21,4.67,5.19,,,,,,0.5
2020-02-23 16-41-15,11,18,,2.21,4.67,5.19,4.63,4.79,4.45,,,2.375
2020-02-23 16-41-15,11,19,,2.21,4.67,5.19,4.63,4.79,4.45,-39.389999999999986,-2.0462,2.375
2020-02-23 16-41-16,12,16,43641,,,,,,,,,0.5
2020-02-23 16-41-16,12,17,,1.97,0.37,0.51,,,,,,0.5
2020-02-23 16-41-16,12,18,,1.97,0.37,0.51,-0.01999999999998181,0.55,0.29,,,2.375
2020-02-23 16-41-16,12,19,,1.97,0.37,0.51,-0.01999999999998181,0.55,0.29,1.9,89.534133568,2.375
2020-02-23 16-41-16,13,16,43337,,,,,,,,,0.5
2020-02-23 16-41-16,13,17,,2.25,2.95,0.91,,,,,,0.5
2020-02-23 16-41-16,13,18,,2.25,2.95,0.91,0.87,1.17,0.43,,,2.375
2020-02-23 16-41-16,13,19,,2.25,2.95,0.91,0.87,1.17,0.43,1.52,100.35000040450001,2.375
2020-02-23 16-41-17,14,16,43900,,,,,,,,,0.5
2020-02-23 16-41-17,14,17,,0.71,0.75,0.75,,,,,,0.5
2020-02-23 16-41-17,14,18,,0.71,0.75,0.75,1.41,0.63,1.89,,,2.375
2020-02-23 16-41-17,14,19,,0.71,0.75,0.75,1.41,0.63,1.89,1.56,101.0335653125,2.375
2020-02-23 16-41-17,15,16,0,,,,,,,,,0.5
2020-02-23 16-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.5
2020-02-23 16-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.375
2020-02-23 16-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.375
2020-02-23 16-41-18,16,16,36838,,,,,,,,,0.5
2020-02-23 16-41-18,16,17,,1.21,1.17,0.33,,,,,,0.5
2020-02-23 16-41-18,16,18,,1.21,1.17,0.33,0.37,0.91,0.97,,,2.375
2020-02-23 16-41-18,16,19,,1.21,1.17,0.33,0.37,0.91,0.97,-39.389999999999986,-2.0462,2.375
2020-02-23 16-41-18,17,16,37205,,,,,,,,,0.5
2020-02-23 16-41-18,17,17,,2.25,2.05,2.05,,,,,,0.5
2020-02-23 16-41-18,17,18,,2.25,2.05,2.05,1.97,0.95,0.63,,,2.375
2020-02-23 16-41-18,17,19,,2.25,2.05,2.05,1.97,0.95,0.63,1.34,106.68012632050001,2.375
2020-02-23 16-41-19,18,16,0,,,,,,,,,0.5
2020-02-23 16-41-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-23 16-41-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-23 16-41-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-23 16-41-19,19,16,40701,,,,,,,,,0.5
2020-02-23 16-41-19,19,17,,1.01,1.13,2.31,,,,,,0.5
2020-02-23 16-41-19,19,18,,1.01,1.13,2.31,2.01,0.59,0.75,,,2.375
2020-02-23 16-41-19,19,19,,1.01,1.13,2.31,2.01,0.59,0.75,1.38,52.52612481800001,2.375
2020-02-23 16-41-20,20,16,62055,,,,,,,,,0.5
2020-02-23 16-41-20,20,17,,1.05,2.13,2.09,,,,,,0.5
2020-02-23 16-41-20,20,18,,1.05,2.13,2.09,0.83,0.41,0.55,,,2.375
2020-02-23 16-41-20,20,19,,1.05,2.13,2.09,0.83,0.41,0.55,1.52,104.31566900450001,2.375
2020-02-23 16-41-20,21,16,41004,,,,,,,,,0.5
2020-02-23 16-41-20,21,17,,0.21,1.09,1.93,,,,,,0.5
2020-02-23 16-41-20,21,18,,0.21,1.09,1.93,1.89,1.01,0.75,,,2.375
2020-02-23 16-41-20,21,19,,0.21,1.09,1.93,1.89,1.01,0.75,1.19,97.033515592,2.375
2020-02-23 16-41-21,22,16,40873,,,,,,,,,0.5
2020-02-23 16-41-21,22,17,,0.21,0.75,0.43,,,,,,0.5
2020-02-23 16-41-21,22,18,,0.21,0.75,0.43,0.29,0.75,1.09,,,2.375
2020-02-23 16-41-21,22,19,,0.21,0.75,0.43,0.29,0.75,1.09,0.34,93.205497058,2.375
2020-02-23 16-41-21,23,16,34917,,,,,,,,,0.5
2020-02-23 16-41-21,23,17,,0.91,0.97,0.51,,,,,,0.5
2020-02-23 16-41-21,23,18,,0.91,0.97,0.51,0.75,1.67,0.71,,,2.375
2020-02-23 16-41-21,23,19,,0.91,0.97,0.51,0.75,1.67,0.71,0.94,105.14115230050001,2.375
