Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 00-19-19,19,17,,4.53,4.75,3.85,,,,,,2.562
2020-02-16 00-19-19,19,18,,4.53,4.75,3.85,4.01,4.19,4.05,,,5.937
2020-02-16 00-19-19,19,19,,4.53,4.75,3.85,4.01,4.19,4.05,3.55,39.69628000000001,5.937
2020-02-16 00-19-19,20,16,52055,,,,,,,,,2.562
2020-02-16 00-19-19,20,17,,4.11,4.37,4.71,,,,,,2.562
2020-02-16 00-19-19,20,18,,4.11,4.37,4.71,3.71,4.63,4.19,,,5.937
2020-02-16 00-19-19,20,19,,4.11,4.37,4.71,3.71,4.63,4.19,3.83,107.95382942050001,5.937
2020-02-16 00-19-20,21,16,31133,,,,,,,,,2.562
2020-02-16 00-19-20,21,17,,3.89,4.59,4.07,,,,,,2.562
2020-02-16 00-19-20,21,18,,3.89,4.59,4.07,3.85,4.41,3.59,,,5.937
2020-02-16 00-19-20,21,19,,3.89,4.59,4.07,3.85,4.41,3.59,3.44,99.79631552800001,5.937
2020-02-16 00-19-20,22,16,30179,,,,,,,,,2.562
2020-02-16 00-19-20,22,17,,3.75,4.05,4.01,,,,,,2.562
2020-02-16 00-19-20,22,18,,3.75,4.05,4.01,2.47,4.23,4.59,,,5.937
2020-02-16 00-19-20,22,19,,3.75,4.05,4.01,2.47,4.23,4.59,3.5,-2.0462,5.937
2020-02-16 00-19-21,23,16,25041,,,,,,,,,2.562
2020-02-16 00-19-21,23,17,,4.53,4.93,3.97,,,,,,2.562
2020-02-16 00-19-21,23,18,,4.53,4.93,3.97,4.05,4.37,3.97,,,5.937
2020-02-16 00-19-21,23,19,,4.53,4.93,3.97,4.05,4.37,3.97,3.46,105.3984457205,5.937
2020-02-16 00-19-22,25,16,22782,,,,,,,,,2.562
2020-02-16 00-19-22,25,17,,3.25,4.41,4.19,,,,,,2.562
2020-02-16 00-19-22,25,18,,3.25,4.41,4.19,4.33,3.37,2.91,,,5.937
2020-02-16 00-19-22,25,19,,3.25,4.41,4.19,4.33,3.37,2.91,-39.389999999999986,-2.0462,5.937
2020-02-16 00-20-15,10,16,54221,,,,,,,,,2.562
2020-02-16 00-20-15,10,17,,65.79,112.92,120.26,,,,,,2.562
2020-02-16 00-20-15,10,18,,65.79,112.92,120.26,44.77,40.95,81.92,,,5.937
2020-02-16 00-20-15,11,16,24939,,,,,,,,,2.562
2020-02-16 00-20-15,11,17,,7.51,7.83,7.59,,,,,,2.562
2020-02-16 00-20-15,11,18,,7.51,7.83,7.59,7.87,7.69,7.79,,,5.937
2020-02-16 00-20-15,11,19,,7.51,7.83,7.59,7.87,7.69,7.79,-39.389999999999986,-2.0462,5.937
2020-02-16 00-20-16,12,16,32864,,,,,,,,,2.562
2020-02-16 00-20-16,12,17,,5.07,7.55,7.61,,,,,,2.562
2020-02-16 00-20-16,12,18,,5.07,7.55,7.61,7.87,7.55,7.95,,,5.937
2020-02-16 00-20-16,12,19,,5.07,7.55,7.61,7.87,7.55,7.95,4.37,34.195761602000005,5.937
2020-02-16 00-20-16,13,16,32680,,,,,,,,,2.562
2020-02-16 00-20-16,13,17,,7.51,7.87,7.73,,,,,,2.562
2020-02-16 00-20-16,13,18,,7.51,7.87,7.73,7.51,7.97,7.87,,,5.937
2020-02-16 00-20-16,13,19,,7.51,7.87,7.73,7.51,7.97,7.87,4.12,103.2792198445,5.937
2020-02-16 00-20-17,14,16,33042,,,,,,,,,2.562
2020-02-16 00-20-17,14,17,,7.55,7.61,7.51,,,,,,2.562
2020-02-16 00-20-17,14,18,,7.55,7.61,7.51,7.87,7.65,7.55,,,5.937
2020-02-16 00-20-17,14,19,,7.55,7.61,7.51,7.87,7.65,7.55,5.14,101.87191472050002,5.937
2020-02-16 00-20-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-20-17,15,17,0,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-20-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-20-17,15,19,,,,,,,,0.0,-2.0462,5.937
2020-02-16 00-20-18,16,16,25911,,,,,,,,,2.562
2020-02-16 00-20-18,16,17,,4.37,4.81,2.99,,,,,,2.562
2020-02-16 00-20-18,16,18,,4.37,4.81,2.99,4.05,4.49,4.07,,,5.937
2020-02-16 00-20-18,16,19,,4.37,4.81,2.99,4.05,4.49,4.07,-39.389999999999986,-2.0462,5.937
2020-02-16 00-20-18,17,16,26360,,,,,,,,,2.562
2020-02-16 00-20-18,17,17,,4.01,4.53,4.53,,,,,,2.562
2020-02-16 00-20-18,17,18,,4.01,4.53,4.53,3.81,4.33,4.37,,,5.937
2020-02-16 00-20-18,17,19,,4.01,4.53,4.53,3.81,4.33,4.37,3.8,108.1061377045,5.937
2020-02-16 00-20-19,18,16,24787,,,,,,,,,2.562
2020-02-16 00-20-19,18,17,,3.89,4.23,4.05,,,,,,2.562
2020-02-16 00-20-19,18,18,,3.89,4.23,4.05,4.11,3.93,4.45,,,5.937
2020-02-16 00-20-19,18,19,,3.89,4.23,4.05,4.11,3.93,4.45,3.88,106.01464800050002,5.937
2020-02-16 00-20-19,19,16,29823,,,,,,,,,2.562
2020-02-16 00-20-19,19,17,,4.27,4.45,4.19,,,,,,2.562
2020-02-16 00-20-19,19,18,,4.27,4.45,4.19,3.71,4.45,4.05,,,5.937
2020-02-16 00-20-19,19,19,,4.27,4.45,4.19,3.71,4.45,4.05,3.46,39.959144288000005,5.937
2020-02-16 00-20-20,20,16,52056,,,,,,,,,2.562
2020-02-16 00-20-20,20,17,,4.15,4.53,4.63,,,,,,2.562
2020-02-16 00-20-20,20,18,,4.15,4.53,4.63,3.75,4.53,4.37,,,5.937
2020-02-16 00-20-20,20,19,,4.15,4.53,4.63,3.75,4.53,4.37,3.82,107.97922211200002,5.937
2020-02-16 00-20-20,21,16,31134,,,,,,,,,2.562
2020-02-16 00-20-20,21,17,,3.41,4.31,4.15,,,,,,2.562
2020-02-16 00-20-20,21,18,,3.41,4.31,4.15,4.41,3.93,3.45,,,5.937
2020-02-16 00-20-20,21,19,,3.41,4.31,4.15,4.41,3.93,3.45,3.44,99.82271338450002,5.937
2020-02-16 00-20-21,22,16,30180,,,,,,,,,2.562
2020-02-16 00-20-21,22,17,,3.67,4.15,4.05,,,,,,2.562
2020-02-16 00-20-21,22,18,,3.67,4.15,4.05,3.19,4.19,4.27,,,5.937
2020-02-16 00-20-21,22,19,,3.67,4.15,4.05,3.19,4.19,4.27,3.5,-2.0462,5.937
2020-02-16 00-20-21,23,16,25042,,,,,,,,,2.562
2020-02-16 00-20-21,23,17,,4.33,4.89,3.97,,,,,,2.562
2020-02-16 00-20-21,23,18,,4.33,4.89,3.97,3.93,4.33,3.75,,,5.937
2020-02-16 00-20-21,23,19,,4.33,4.89,3.97,3.93,4.33,3.75,3.44,105.44986611250002,5.937
2020-02-16 00-20-22,25,16,22783,,,,,,,,,2.562
2020-02-16 00-20-22,25,17,,3.33,4.37,4.19,,,,,,2.562
2020-02-16 00-20-22,25,18,,3.33,4.37,4.19,4.19,3.41,3.33,,,5.937
2020-02-16 00-20-22,25,19,,3.33,4.37,4.19,4.19,3.41,3.33,-39.389999999999986,-2.0462,5.937
2020-02-16 00-21-15,10,16,54222,,,,,,,,,2.562
2020-02-16 00-21-15,10,17,,110.69,122.58,125.1,,,,,,2.562
2020-02-16 00-21-15,10,18,,110.69,122.58,125.1,44.67,40.95,81.92,,,5.937
2020-02-16 00-21-15,11,16,24940,,,,,,,,,2.562
2020-02-16 00-21-15,11,17,,7.69,7.83,7.73,,,,,,2.562
2020-02-16 00-21-15,11,18,,7.69,7.83,7.73,7.69,7.79,7.27,,,5.937
2020-02-16 00-21-15,11,19,,7.69,7.83,7.73,7.69,7.79,7.27,-39.389999999999986,-2.0462,5.937
2020-02-16 00-21-16,12,16,32865,,,,,,,,,2.562
2020-02-16 00-21-16,12,17,,4.97,7.51,7.77,,,,,,2.562
2020-02-16 00-21-16,12,18,,4.97,7.51,7.77,7.87,7.69,7.69,,,5.937
2020-02-16 00-21-16,12,19,,4.97,7.51,7.77,7.87,7.69,7.69,4.42,34.062134050000004,5.937
2020-02-16 00-21-16,13,16,32681,,,,,,,,,2.562
2020-02-16 00-21-16,13,17,,7.47,7.91,7.55,,,,,,2.562
2020-02-16 00-21-16,13,18,,7.47,7.91,7.55,7.45,7.59,7.29,,,5.937
2020-02-16 00-21-16,13,19,,7.47,7.91,7.55,7.45,7.59,7.29,4.14,103.2792198445,5.937
2020-02-16 00-21-17,14,16,33043,,,,,,,,,2.562
2020-02-16 00-21-17,14,17,,7.37,7.61,7.79,,,,,,2.562
2020-02-16 00-21-17,14,18,,7.37,7.61,7.79,7.51,7.55,7.61,,,5.937
2020-02-16 00-21-17,14,19,,7.37,7.61,7.79,7.51,7.55,7.61,5.14,101.9242030645,5.937
2020-02-16 00-21-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-21-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-21-18,16,16,25912,,,,,,,,,2.562
2020-02-16 00-21-18,16,17,,4.07,4.53,3.19,,,,,,2.562
2020-02-16 00-21-18,16,18,,4.07,4.53,3.19,3.89,4.37,4.27,,,5.937
2020-02-16 00-21-18,16,19,,4.07,4.53,3.19,3.89,4.37,4.27,-39.389999999999986,-2.0462,5.937
2020-02-16 00-21-18,17,16,26361,,,,,,,,,2.562
2020-02-16 00-21-18,17,17,,4.23,4.75,4.67,,,,,,2.562
2020-02-16 00-21-18,17,18,,4.23,4.75,4.67,4.11,4.45,4.37,,,5.937
2020-02-16 00-21-18,17,19,,4.23,4.75,4.67,4.11,4.45,4.37,3.82,108.1061377045,5.937
2020-02-16 00-21-19,18,16,24788,,,,,,,,,2.562
2020-02-16 00-21-19,18,17,,4.27,4.23,4.33,,,,,,2.562
2020-02-16 00-21-19,18,18,,4.27,4.23,4.33,4.33,4.15,4.05,,,5.937
2020-02-16 00-21-19,18,19,,4.27,4.23,4.33,4.33,4.15,4.05,3.87,106.0659152245,5.937
2020-02-16 00-21-19,19,16,29824,,,,,,,,,2.562
2020-02-16 00-21-19,19,17,,4.11,4.59,3.89,,,,,,2.562
2020-02-16 00-21-19,19,18,,4.11,4.59,3.89,3.89,4.33,4.31,,,5.937
2020-02-16 00-21-19,19,19,,4.11,4.59,3.89,3.89,4.33,4.31,3.42,40.02482845,5.937
2020-02-16 00-21-20,20,16,52057,,,,,,,,,2.562
2020-02-16 00-21-20,20,17,,4.19,3.97,4.33,,,,,,2.562
2020-02-16 00-21-20,20,18,,4.19,3.97,4.33,3.59,4.71,4.15,,,5.937
2020-02-16 00-21-20,20,19,,4.19,3.97,4.33,3.59,4.71,4.15,3.84,107.95382942050001,5.937
2020-02-16 00-21-20,21,16,31135,,,,,,,,,2.562
2020-02-16 00-21-20,21,17,,3.67,4.63,4.49,,,,,,2.562
2020-02-16 00-21-20,21,18,,3.67,4.63,4.49,3.93,4.07,3.29,,,5.937
2020-02-16 00-21-20,21,19,,3.67,4.63,4.49,3.93,4.07,3.29,3.44,99.84910805000001,5.937
2020-02-16 00-21-21,22,16,30181,,,,,,,,,2.562
2020-02-16 00-21-21,22,17,,3.81,3.93,3.89,,,,,,2.562
2020-02-16 00-21-21,22,18,,3.81,3.93,3.89,2.69,4.53,4.33,,,5.937
2020-02-16 00-21-21,22,19,,3.81,3.93,3.89,2.69,4.53,4.33,3.5,-2.0462,5.937
2020-02-16 00-21-21,23,16,25043,,,,,,,,,2.562
2020-02-16 00-21-21,23,17,,4.53,4.79,4.23,,,,,,2.562
2020-02-16 00-21-21,23,18,,4.53,4.79,4.23,3.79,4.75,3.71,,,5.937
2020-02-16 00-21-21,23,19,,4.53,4.79,4.23,3.79,4.75,3.71,3.46,105.50127374050001,5.937
2020-02-16 00-21-22,25,16,22784,,,,,,,,,2.562
2020-02-16 00-21-22,25,17,,3.37,4.15,3.71,,,,,,2.562
2020-02-16 00-21-22,25,18,,3.37,4.15,3.71,4.15,3.55,3.37,,,5.937
2020-02-16 00-21-22,25,19,,3.37,4.15,3.71,4.15,3.55,3.37,-39.389999999999986,-2.0462,5.937
2020-02-16 00-22-15,10,16,54223,,,,,,,,,2.562
2020-02-16 00-22-15,10,17,,61.53,111.18,120.26,,,,,,2.562
2020-02-16 00-22-15,10,18,,61.53,111.18,120.26,44.85,40.95,81.92,,,5.937
2020-02-16 00-22-15,11,16,24941,,,,,,,,,2.562
2020-02-16 00-22-15,11,17,,7.69,7.73,8.45,,,,,,2.562
2020-02-16 00-22-15,11,18,,7.69,7.73,8.45,7.83,7.91,7.91,,,5.937
2020-02-16 00-22-15,11,19,,7.69,7.73,8.45,7.83,7.91,7.91,-39.389999999999986,-2.0462,5.937
2020-02-16 00-22-16,12,16,32866,,,,,,,,,2.562
2020-02-16 00-22-16,12,17,,5.15,8.05,7.61,,,,,,2.562
2020-02-16 00-22-16,12,18,,5.15,8.05,7.61,7.59,7.77,7.61,,,5.937
2020-02-16 00-22-16,12,19,,5.15,8.05,7.61,7.59,7.77,7.61,4.42,34.128954208,5.937
2020-02-16 00-22-16,13,16,32682,,,,,,,,,2.562
2020-02-16 00-22-16,13,17,,8.01,7.77,7.51,,,,,,2.562
2020-02-16 00-22-16,13,18,,8.01,7.77,7.51,7.91,7.65,7.95,,,5.937
2020-02-16 00-22-16,13,19,,8.01,7.77,7.51,7.91,7.65,7.95,4.14,103.2792198445,5.937
2020-02-16 00-22-17,14,16,33044,,,,,,,,,2.562
2020-02-16 00-22-17,14,17,,7.77,7.55,7.65,,,,,,2.562
2020-02-16 00-22-17,14,18,,7.77,7.55,7.65,7.95,7.51,7.83,,,5.937
2020-02-16 00-22-17,14,19,,7.77,7.55,7.65,7.95,7.51,7.83,5.04,102.0287414605,5.937
2020-02-16 00-22-17,15,16,0,,,,,,,,,2.562
2020-02-16 00-22-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-22-18,16,16,25913,,,,,,,,,2.562
2020-02-16 00-22-18,16,17,,3.85,4.67,3.11,,,,,,2.562
2020-02-16 00-22-18,16,18,,3.85,4.67,3.11,3.71,4.41,4.11,,,5.937
2020-02-16 00-22-18,16,19,,3.85,4.67,3.11,3.71,4.41,4.11,-39.389999999999986,-2.0462,5.937
2020-02-16 00-22-18,17,16,26362,,,,,,,,,2.562
2020-02-16 00-22-18,17,17,,4.31,4.71,4.67,,,,,,2.562
2020-02-16 00-22-18,17,18,,4.31,4.71,4.67,4.07,4.63,4.37,,,5.937
2020-02-16 00-22-18,17,19,,4.31,4.71,4.67,4.07,4.63,4.37,3.84,108.08076096799999,5.937
2020-02-16 00-22-19,18,16,24789,,,,,,,,,2.562
2020-02-16 00-22-19,18,17,,3.97,4.33,4.11,,,,,,2.562
2020-02-16 00-22-19,18,18,,3.97,4.33,4.11,4.05,4.05,4.15,,,5.937
2020-02-16 00-22-19,18,19,,3.97,4.33,4.11,4.05,4.05,4.15,3.87,106.0659152245,5.937
2020-02-16 00-22-19,19,16,29825,,,,,,,,,2.562
2020-02-16 00-22-19,19,17,,4.41,4.41,3.97,,,,,,2.562
2020-02-16 00-22-19,19,18,,4.41,4.41,3.97,3.75,3.93,4.07,,,5.937
2020-02-16 00-22-19,19,19,,4.41,4.41,3.97,3.75,3.93,4.07,3.43,40.02482845,5.937
2020-02-16 00-22-20,20,16,52058,,,,,,,,,2.562
2020-02-16 00-22-20,20,17,,4.05,4.15,4.41,,,,,,2.562
2020-02-16 00-22-20,20,18,,4.05,4.15,4.41,3.81,4.31,4.31,,,5.937
2020-02-16 00-22-20,20,19,,4.05,4.15,4.41,3.81,4.31,4.31,3.82,107.95382942050001,5.937
2020-02-16 00-22-20,21,16,31136,,,,,,,,,2.562
2020-02-16 00-22-20,21,17,,3.71,3.97,4.01,,,,,,2.562
2020-02-16 00-22-20,21,18,,3.71,3.97,4.01,4.33,4.19,3.11,,,5.937
2020-02-16 00-22-20,21,19,,3.71,3.97,4.01,4.33,4.19,3.11,3.42,99.7699144805,5.937
2020-02-16 00-22-21,22,16,30182,,,,,,,,,2.562
2020-02-16 00-22-21,22,17,,3.79,3.85,4.05,,,,,,2.562
2020-02-16 00-22-21,22,18,,3.79,3.85,4.05,2.91,4.31,4.05,,,5.937
2020-02-16 00-22-21,22,19,,3.79,3.85,4.05,2.91,4.31,4.05,3.5,-2.0462,5.937
2020-02-16 00-22-21,23,16,25044,,,,,,,,,2.562
2020-02-16 00-22-21,23,17,,4.49,5.11,4.27,,,,,,2.562
2020-02-16 00-22-21,23,18,,4.49,5.11,4.27,4.15,4.59,3.75,,,5.937
2020-02-16 00-22-21,23,19,,4.49,5.11,4.27,4.15,4.59,3.75,3.42,105.44986611250002,5.937
2020-02-16 00-22-22,25,16,22785,,,,,,,,,2.562
2020-02-16 00-22-22,25,17,,3.07,4.11,3.85,,,,,,2.562
2020-02-16 00-22-22,25,18,,3.07,4.11,3.85,4.37,2.89,3.11,,,5.937
2020-02-16 00-22-22,25,19,,3.07,4.11,3.85,4.37,2.89,3.11,-39.389999999999986,-2.0462,5.937
2020-02-16 00-23-14,10,16,54224,,,,,,,,,2.562
2020-02-16 00-23-14,10,17,,84.64,120.22,124.23,,,,,,2.562
2020-02-16 00-23-14,10,18,,84.64,120.22,124.23,44.71,40.95,81.92,,,5.937
2020-02-16 00-23-14,11,16,24942,,,,,,,,,2.562
2020-02-16 00-23-14,11,17,,7.91,7.51,7.87,,,,,,2.562
2020-02-16 00-23-14,11,18,,7.91,7.51,7.87,7.65,7.73,7.79,,,5.937
2020-02-16 00-23-14,11,19,,7.91,7.51,7.87,7.65,7.73,7.79,-39.389999999999986,-2.0462,5.937
2020-02-16 00-23-15,12,16,32867,,,,,,,,,2.562
2020-02-16 00-23-15,12,17,,4.93,7.61,7.83,,,,,,2.562
2020-02-16 00-23-15,12,18,,4.93,7.61,7.83,7.87,7.83,7.61,,,5.937
2020-02-16 00-23-15,12,19,,4.93,7.61,7.83,7.87,7.83,7.61,4.4,34.195761602000005,5.937
2020-02-16 00-23-15,13,16,32683,,,,,,,,,2.562
2020-02-16 00-23-15,13,17,,8.19,7.69,7.73,,,,,,2.562
2020-02-16 00-23-15,13,18,,8.19,7.69,7.73,7.33,7.87,8.09,,,5.937
2020-02-16 00-23-15,13,19,,8.19,7.69,7.73,7.33,7.87,8.09,4.18,103.305193298,5.937
2020-02-16 00-23-16,14,16,33045,,,,,,,,,2.562
2020-02-16 00-23-16,14,17,,7.65,7.91,7.87,,,,,,2.562
2020-02-16 00-23-16,14,18,,7.65,7.91,7.87,7.73,7.97,7.69,,,5.937
2020-02-16 00-23-16,14,19,,7.65,7.91,7.87,7.73,7.97,7.69,5.12,102.0287414605,5.937
2020-02-16 00-23-16,15,16,0,,,,,,,,,2.562
2020-02-16 00-23-16,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 00-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-23-17,16,16,25914,,,,,,,,,2.562
2020-02-16 00-23-17,16,17,,3.97,4.97,3.37,,,,,,2.562
2020-02-16 00-23-17,16,18,,3.97,4.97,3.37,3.71,4.27,3.97,,,5.937
2020-02-16 00-23-17,16,19,,3.97,4.97,3.37,3.71,4.27,3.97,-39.389999999999986,-2.0462,5.937
2020-02-16 00-23-17,17,16,26363,,,,,,,,,2.562
2020-02-16 00-23-17,17,17,,4.59,4.59,4.97,,,,,,2.562
2020-02-16 00-23-17,17,18,,4.59,4.59,4.97,3.89,4.31,4.59,,,5.937
2020-02-16 00-23-17,17,19,,4.59,4.59,4.97,3.89,4.31,4.59,3.84,108.05538104050001,5.937
2020-02-16 00-23-18,18,16,24790,,,,,,,,,2.562
2020-02-16 00-23-18,18,17,,3.89,4.53,4.63,,,,,,2.562
2020-02-16 00-23-18,18,18,,3.89,4.53,4.63,3.79,4.05,4.11,,,5.937
2020-02-16 00-23-18,18,19,,3.89,4.53,4.63,3.79,4.05,4.11,3.84,106.0659152245,5.937
2020-02-16 00-23-18,19,16,29826,,,,,,,,,2.562
2020-02-16 00-23-18,19,17,,4.49,4.59,4.01,,,,,,2.562
2020-02-16 00-23-18,19,18,,4.49,4.59,4.01,4.05,4.23,4.01,,,5.937
2020-02-16 00-23-18,19,19,,4.49,4.59,4.01,4.05,4.23,4.01,3.48,39.991987964500005,5.937
2020-02-16 00-23-19,20,16,52059,,,,,,,,,2.562
2020-02-16 00-23-19,20,17,,4.07,4.49,4.11,,,,,,2.562
2020-02-16 00-23-19,20,18,,4.07,4.49,4.11,3.75,4.79,4.01,,,5.937
2020-02-16 00-23-19,20,19,,4.07,4.49,4.11,3.75,4.79,4.01,3.83,107.95382942050001,5.937
2020-02-16 00-23-19,21,16,31137,,,,,,,,,2.562
2020-02-16 00-23-19,21,17,,3.71,4.19,4.01,,,,,,2.562
2020-02-16 00-23-19,21,18,,3.71,4.19,4.01,4.49,4.07,3.19,,,5.937
2020-02-16 00-23-19,21,19,,3.71,4.19,4.01,4.49,4.07,3.19,3.42,99.82271338450002,5.937
2020-02-16 00-23-20,22,16,30183,,,,,,,,,2.562
2020-02-16 00-23-20,22,17,,3.85,4.27,3.79,,,,,,2.562
2020-02-16 00-23-20,22,18,,3.85,4.27,3.79,3.33,4.53,4.23,,,5.937
2020-02-16 00-23-20,22,19,,3.85,4.27,3.79,3.33,4.53,4.23,3.49,-2.0462,5.937
2020-02-16 00-23-20,23,16,25045,,,,,,,,,2.562
2020-02-16 00-23-20,23,17,,4.37,4.93,4.53,,,,,,2.562
2020-02-16 00-23-20,23,18,,4.37,4.93,4.53,3.29,4.49,4.19,,,5.937
2020-02-16 00-23-20,23,19,,4.37,4.93,4.53,3.29,4.49,4.19,3.42,105.44986611250002,5.937
2020-02-16 00-23-21,25,16,22786,,,,,,,,,2.562
2020-02-16 00-23-21,25,17,,3.41,3.97,4.15,,,,,,2.562
2020-02-16 00-23-21,25,18,,3.41,3.97,4.15,4.63,3.89,2.73,,,5.937
2020-02-16 00-23-21,25,19,,3.41,3.97,4.15,4.63,3.89,2.73,-39.389999999999986,-2.0462,5.937
2020-02-16 00-24-07,10,16,54225,,,,,,,,,2.562
2020-02-16 00-24-07,10,17,,108.28,120.84,124.52,,,,,,2.562
2020-02-16 00-24-07,10,18,,108.28,120.84,124.52,44.77,40.95,81.92,,,5.937
2020-02-16 00-24-14,22,16,30184,,,,,,,,,2.562
2020-02-16 00-24-14,22,17,,3.93,3.85,3.63,,,,,,2.562
2020-02-16 00-24-14,22,18,,3.93,3.85,3.63,2.73,4.31,4.41,,,5.937
2020-02-16 00-24-14,22,19,,3.93,3.85,3.63,2.73,4.31,4.41,3.5,-2.0462,5.937
2020-02-16 00-24-18,19,16,29827,,,,,,,,,2.562
2020-02-16 00-24-18,19,17,,4.15,4.71,4.05,,,,,,2.562
2020-02-16 00-24-18,19,18,,4.15,4.71,4.05,3.81,4.27,3.93,,,5.937
2020-02-16 00-24-18,19,19,,4.15,4.71,4.05,3.81,4.27,3.93,3.36,40.02482845,5.937
2020-02-16 00-24-18,25,16,22787,,,,,,,,,2.562
2020-02-16 00-24-18,25,17,,3.45,4.07,3.81,,,,,,2.562
2020-02-16 00-24-18,25,18,,3.45,4.07,3.81,4.53,3.71,2.89,,,5.937
2020-02-16 00-24-18,25,19,,3.45,4.07,3.81,4.53,3.71,2.89,-39.389999999999986,-2.0462,5.937
2020-02-16 00-25-07,10,16,54226,,,,,,,,,2.562
2020-02-16 00-25-07,10,17,,61.68,110.89,119.64,,,,,,2.562
2020-02-16 00-25-07,10,18,,61.68,110.89,119.64,44.76,40.95,81.92,,,5.937
2020-02-16 00-25-14,22,16,30185,,,,,,,,,2.562
2020-02-16 00-25-14,22,17,,3.97,3.97,4.11,,,,,,2.562
2020-02-16 00-25-14,22,18,,3.97,3.97,4.11,2.95,4.67,4.15,,,5.937
2020-02-16 00-25-14,22,19,,3.97,3.97,4.11,2.95,4.67,4.15,3.52,-2.0462,5.937
2020-02-16 00-25-18,19,16,29828,,,,,,,,,2.562
2020-02-16 00-25-18,19,17,,4.15,4.49,3.81,,,,,,2.562
2020-02-16 00-25-18,19,18,,4.15,4.49,3.81,3.89,4.07,3.85,,,5.937
2020-02-16 00-25-18,19,19,,4.15,4.49,3.81,3.89,4.07,3.85,3.51,40.05766574450001,5.937
2020-02-16 00-25-18,25,16,22788,,,,,,,,,2.562
2020-02-16 00-25-18,25,17,,3.41,4.23,3.29,,,,,,2.562
2020-02-16 00-25-18,25,18,,3.41,4.23,3.29,3.89,3.55,3.03,,,5.937
2020-02-16 00-25-18,25,19,,3.41,4.23,3.29,3.89,3.55,3.03,-39.389999999999986,-2.0462,5.937
2020-02-16 00-26-14,10,16,54227,,,,,,,,,2.5
2020-02-16 00-26-14,10,17,,119.39,125.73,126.89,,,,,,2.5
2020-02-16 00-26-14,10,18,,119.39,125.73,126.89,44.92,40.95,81.92,,,5.937
2020-02-16 00-26-14,11,16,24943,,,,,,,,,2.5
2020-02-16 00-26-14,11,17,,7.79,7.69,7.97,,,,,,2.5
2020-02-16 00-26-14,11,18,,7.79,7.69,7.97,7.69,7.61,7.97,,,5.937
2020-02-16 00-26-14,11,19,,7.79,7.69,7.97,7.69,7.61,7.97,-39.389999999999986,-2.0462,5.937
2020-02-16 00-26-15,12,16,32868,,,,,,,,,2.5
2020-02-16 00-26-15,12,17,,4.81,7.79,7.51,,,,,,2.5
2020-02-16 00-26-15,12,18,,4.81,7.79,7.51,7.83,7.61,7.73,,,5.937
2020-02-16 00-26-15,12,19,,4.81,7.79,7.51,7.83,7.61,7.73,4.43,34.128954208,5.937
2020-02-16 00-26-15,13,16,32684,,,,,,,,,2.5
2020-02-16 00-26-15,13,17,,7.79,8.15,7.83,,,,,,2.5
2020-02-16 00-26-15,13,18,,7.79,8.15,7.83,7.33,7.69,7.95,,,5.937
2020-02-16 00-26-15,13,19,,7.79,8.15,7.83,7.33,7.69,7.95,4.1,103.33116356050002,5.937
2020-02-16 00-26-16,14,16,33046,,,,,,,,,2.5
2020-02-16 00-26-16,14,17,,7.33,7.83,7.91,,,,,,2.5
2020-02-16 00-26-16,14,18,,7.33,7.83,7.91,7.73,7.69,7.77,,,5.937
2020-02-16 00-26-16,14,19,,7.33,7.83,7.91,7.73,7.69,7.77,5.19,102.0287414605,5.937
2020-02-16 00-26-16,15,16,0,,,,,,,,,2.5
2020-02-16 00-26-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 00-26-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-16 00-26-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-16 00-26-17,16,16,25915,,,,,,,,,2.5
2020-02-16 00-26-17,16,17,,3.93,4.97,3.55,,,,,,2.5
2020-02-16 00-26-17,16,18,,3.93,4.97,3.55,3.79,4.27,3.89,,,5.937
2020-02-16 00-26-17,16,19,,3.93,4.97,3.55,3.79,4.27,3.89,-39.389999999999986,-2.0462,5.937
2020-02-16 00-26-17,17,16,26364,,,,,,,,,2.5
