Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 16-35-15,11,19,,2.77,7.29,5.33,8.13,9.03,8.19,-39.389999999999986,-2.0462,12.875
2020-02-25 16-35-15,12,16,45187,,,,,,,,,2.5
2020-02-25 16-35-15,12,17,,12.39,12.37,10.17,,,,,,2.5
2020-02-25 16-35-15,12,18,,12.39,12.37,10.17,9.47,9.71,11.17,,,12.875
2020-02-25 16-35-15,12,19,,12.39,12.37,10.17,9.47,9.71,11.17,12.96,54.38501702050001,12.875
2020-02-25 16-35-16,13,16,45459,,,,,,,,,2.5
2020-02-25 16-35-16,13,17,,12.51,11.71,6.51,,,,,,2.5
2020-02-25 16-35-16,13,18,,12.51,11.71,6.51,6.53,10.19,9.47,,,12.875
2020-02-25 16-35-16,13,19,,12.51,11.71,6.51,6.53,10.19,9.47,11.38,60.72677134450001,12.875
2020-02-25 16-35-16,14,16,45446,,,,,,,,,2.5
2020-02-25 16-35-16,14,17,,11.51,8.93,7.79,,,,,,2.5
2020-02-25 16-35-16,14,18,,11.51,8.93,7.79,9.67,11.41,13.39,,,12.875
2020-02-25 16-35-16,14,19,,11.51,8.93,7.79,9.67,11.41,13.39,8.3,66.63446361250001,12.875
2020-02-25 16-35-17,15,16,0,,,,,,,,,2.5
2020-02-25 16-35-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-25 16-35-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.875
2020-02-25 16-35-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.875
2020-02-25 16-35-17,16,16,39710,,,,,,,,,2.5
2020-02-25 16-35-17,16,17,,7.95,10.03,9.19,,,,,,2.5
2020-02-25 16-35-17,16,18,,7.95,10.03,9.19,9.01,10.69,10.19,,,12.875
2020-02-25 16-35-17,16,19,,7.95,10.03,9.19,9.01,10.69,10.19,-39.389999999999986,-2.0462,12.875
2020-02-25 16-35-18,17,16,40081,,,,,,,,,2.5
2020-02-25 16-35-18,17,17,,2.17,0.47,9.07,,,,,,2.5
2020-02-25 16-35-18,17,18,,2.17,0.47,9.07,11.99,10.61,3.29,,,12.875
2020-02-25 16-35-18,17,19,,2.17,0.47,9.07,11.99,10.61,3.29,8.5,67.3569644845,12.875
2020-02-25 16-35-18,18,16,0,,,,,,,,,2.5
2020-02-25 16-35-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-25 16-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-25 16-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-25 16-35-19,19,16,43426,,,,,,,,,2.5
2020-02-25 16-35-19,19,17,,1.33,1.47,0.33,,,,,,2.5
2020-02-25 16-35-19,19,18,,1.33,1.47,0.33,0.59,0.71,0.41,,,12.875
2020-02-25 16-35-19,19,19,,1.33,1.47,0.33,0.59,0.71,0.41,7.67,70.5260240125,12.875
2020-02-25 16-35-19,20,16,63601,,,,,,,,,2.5
2020-02-25 16-35-19,20,17,,0.25,0.55,0.59,,,,,,2.5
2020-02-25 16-35-19,20,18,,0.25,0.55,0.59,0.47,0.67,-0.01999999999998181,,,12.875
2020-02-25 16-35-19,20,19,,0.25,0.55,0.59,0.47,0.67,-0.01999999999998181,1.75,109.47174284050001,12.875
2020-02-25 16-35-20,21,16,42550,,,,,,,,,2.5
2020-02-25 16-35-20,21,17,,0.33,0.83,-0.5199999999999818,,,,,,2.5
2020-02-25 16-35-20,21,18,,0.33,0.83,-0.5199999999999818,0.13,0.55,-0.4800000000000182,,,12.875
2020-02-25 16-35-20,21,19,,0.33,0.83,-0.5199999999999818,0.13,0.55,-0.4800000000000182,1.49,98.25978005000002,12.875
2020-02-25 16-35-20,22,16,43619,,,,,,,,,2.5
2020-02-25 16-35-20,22,17,,7.65,9.29,8.01,,,,,,2.5
2020-02-25 16-35-20,22,18,,7.65,9.29,8.01,7.37,9.85,9.91,,,12.875
2020-02-25 16-35-20,22,19,,7.65,9.29,8.01,7.37,9.85,9.91,3.45,95.9348496005,12.875
2020-02-25 16-35-21,23,16,36463,,,,,,,,,2.5
2020-02-25 16-35-21,23,17,,6.03,1.17,0.63,,,,,,2.5
2020-02-25 16-35-21,23,18,,6.03,1.17,0.63,0.75,0.51,0.29,,,12.875
2020-02-25 16-35-21,23,19,,6.03,1.17,0.63,0.75,0.51,0.29,1.54,106.1684113805,12.875
2020-02-25 16-35-22,25,16,35611,,,,,,,,,2.5
2020-02-25 16-35-22,25,17,,12.61,11.21,9.81,,,,,,2.5
2020-02-25 16-35-22,25,18,,12.61,11.21,9.81,11.07,10.13,10.95,,,12.875
2020-02-25 16-35-22,25,19,,12.61,11.21,9.81,11.07,10.13,10.95,-39.389999999999986,-2.0462,12.875
2020-02-25 16-36-14,10,16,2635,,,,,,,,,2.5
2020-02-25 16-36-14,10,17,,91.55,123.5,124.86,,,,,,2.5
2020-02-25 16-36-14,10,18,,91.55,123.5,124.86,48.16,40.95,81.92,,,12.75
2020-02-25 16-36-15,11,16,38827,,,,,,,,,2.5
2020-02-25 16-36-15,11,17,,2.65,7.01,5.89,,,,,,2.5
2020-02-25 16-36-15,11,18,,2.65,7.01,5.89,8.69,9.29,8.61,,,12.75
2020-02-25 16-36-15,11,19,,2.65,7.01,5.89,8.69,9.29,8.61,-39.389999999999986,-2.0462,12.75
2020-02-25 16-36-15,12,16,45188,,,,,,,,,2.5
2020-02-25 16-36-15,12,17,,12.51,12.27,10.85,,,,,,2.5
2020-02-25 16-36-15,12,18,,12.51,12.27,10.85,10.17,9.91,10.93,,,12.75
2020-02-25 16-36-15,12,19,,12.51,12.27,10.85,10.17,9.91,10.93,13.13,53.252098784500006,12.75
2020-02-25 16-36-16,13,16,45460,,,,,,,,,2.5
2020-02-25 16-36-16,13,17,,12.37,11.93,6.61,,,,,,2.5
2020-02-25 16-36-16,13,18,,12.37,11.93,6.61,6.43,10.13,9.89,,,12.75
2020-02-25 16-36-16,13,19,,12.37,11.93,6.61,6.43,10.13,9.89,11.6,60.51136232200001,12.75
2020-02-25 16-36-16,14,16,45447,,,,,,,,,2.5
2020-02-25 16-36-16,14,17,,12.29,8.89,8.09,,,,,,2.5
2020-02-25 16-36-16,14,18,,12.29,8.89,8.09,9.43,11.55,13.11,,,12.75
2020-02-25 16-36-16,14,19,,12.29,8.89,8.09,9.43,11.55,13.11,8.76,66.48371125000001,12.75
2020-02-25 16-36-17,15,16,0,,,,,,,,,2.5
2020-02-25 16-36-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-25 16-36-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-25 16-36-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-02-25 16-36-17,16,16,39711,,,,,,,,,2.5
2020-02-25 16-36-17,16,17,,8.15,10.05,9.71,,,,,,2.5
2020-02-25 16-36-17,16,18,,8.15,10.05,9.71,9.67,10.69,10.33,,,12.75
2020-02-25 16-36-17,16,19,,8.15,10.05,9.71,9.67,10.69,10.33,-39.389999999999986,-2.0462,12.75
2020-02-25 16-36-18,17,16,40082,,,,,,,,,2.5
2020-02-25 16-36-18,17,17,,2.43,0.29,9.29,,,,,,2.5
2020-02-25 16-36-18,17,18,,2.43,0.29,9.29,11.61,10.71,3.19,,,12.75
2020-02-25 16-36-18,17,19,,2.43,0.29,9.29,11.61,10.71,3.19,8.67,66.54402176800001,12.75
2020-02-25 16-36-18,18,16,0,,,,,,,,,2.5
2020-02-25 16-36-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-25 16-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-25 16-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-25 16-36-19,19,16,43427,,,,,,,,,2.5
2020-02-25 16-36-19,19,17,,0.55,0.37,0.51,,,,,,2.5
2020-02-25 16-36-19,19,18,,0.55,0.37,0.51,0.37,0.87,0.67,,,12.75
2020-02-25 16-36-19,19,19,,0.55,0.37,0.51,0.37,0.87,0.67,7.54,70.020192608,12.75
2020-02-25 16-36-19,20,16,63602,,,,,,,,,2.5
2020-02-25 16-36-19,20,17,,-0.32000000000005,0.51,0.79,,,,,,2.5
2020-02-25 16-36-19,20,18,,-0.32000000000005,0.51,0.79,0.43,0.43,-0.01999999999998181,,,12.75
2020-02-25 16-36-19,20,19,,-0.32000000000005,0.51,0.79,0.43,0.43,-0.01999999999998181,1.78,109.47174284050001,12.75
2020-02-25 16-36-20,21,16,42551,,,,,,,,,2.5
2020-02-25 16-36-20,21,17,,0.59,0.79,-0.36000000000001364,,,,,,2.5
2020-02-25 16-36-20,21,18,,0.59,0.79,-0.36000000000001364,0.37,-0.01999999999998181,-0.2599999999999909,,,12.75
2020-02-25 16-36-20,21,19,,0.59,0.79,-0.36000000000001364,0.37,-0.01999999999998181,-0.2599999999999909,1.48,98.2863629845,12.75
2020-02-25 16-36-21,22,16,43620,,,,,,,,,2.5
2020-02-25 16-36-21,22,17,,7.59,9.19,8.41,,,,,,2.5
2020-02-25 16-36-21,22,18,,7.59,9.19,8.41,7.61,9.99,10.03,,,12.75
2020-02-25 16-36-21,22,19,,7.59,9.19,8.41,7.61,9.99,10.03,3.44,95.907985858,12.75
2020-02-25 16-36-21,23,16,36464,,,,,,,,,2.5
2020-02-25 16-36-21,23,17,,5.81,1.29,0.67,,,,,,2.5
2020-02-25 16-36-21,23,18,,5.81,1.29,0.67,0.47,0.59,0.55,,,12.75
2020-02-25 16-36-21,23,19,,5.81,1.29,0.67,0.47,0.59,0.55,1.54,106.1684113805,12.75
2020-02-25 16-36-22,25,16,35612,,,,,,,,,2.5
2020-02-25 16-36-22,25,17,,12.61,11.45,10.27,,,,,,2.5
2020-02-25 16-36-22,25,18,,12.61,11.45,10.27,11.07,9.99,10.95,,,12.75
2020-02-25 16-36-22,25,19,,12.61,11.45,10.27,11.07,9.99,10.95,-39.389999999999986,-2.0462,12.75
2020-02-25 16-37-15,10,16,2636,,,,,,,,,2.625
2020-02-25 16-37-15,10,17,,68.78,114.03,120.8,,,,,,2.625
2020-02-25 16-37-15,10,18,,68.78,114.03,120.8,48.16,40.95,81.92,,,12.75
2020-02-25 16-37-15,11,16,38828,,,,,,,,,2.625
2020-02-25 16-37-15,11,17,,3.37,6.91,5.29,,,,,,2.625
2020-02-25 16-37-15,11,18,,3.37,6.91,5.29,8.23,8.89,8.29,,,12.75
2020-02-25 16-37-15,11,19,,3.37,6.91,5.29,8.23,8.89,8.29,-39.389999999999986,-2.0462,12.75
2020-02-25 16-37-16,12,16,45189,,,,,,,,,2.625
2020-02-25 16-37-16,12,17,,12.13,12.53,11.23,,,,,,2.625
2020-02-25 16-37-16,12,18,,12.13,12.53,11.23,10.47,9.91,10.83,,,12.75
2020-02-25 16-37-16,12,19,,12.13,12.53,11.23,10.47,9.91,10.83,13.28,51.98845042450001,12.75
2020-02-25 16-37-16,13,16,45461,,,,,,,,,2.625
2020-02-25 16-37-16,13,17,,12.43,11.95,7.09,,,,,,2.625
2020-02-25 16-37-16,13,18,,12.43,11.95,7.09,6.69,10.33,9.29,,,12.75
2020-02-25 16-37-16,13,19,,12.43,11.95,7.09,6.69,10.33,9.29,12.0,60.141725938000015,12.75
2020-02-25 16-37-17,14,16,45448,,,,,,,,,2.625
2020-02-25 16-37-17,14,17,,11.07,8.93,7.91,,,,,,2.625
2020-02-25 16-37-17,14,18,,11.07,8.93,7.91,10.31,11.47,13.39,,,12.75
2020-02-25 16-37-17,14,19,,11.07,8.93,7.91,10.31,11.47,13.39,8.93,65.6682699805,12.75
2020-02-25 16-37-17,15,16,0,,,,,,,,,2.625
2020-02-25 16-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-25 16-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.75
2020-02-25 16-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.75
2020-02-25 16-37-18,16,16,39712,,,,,,,,,2.625
2020-02-25 16-37-18,16,17,,8.27,10.03,9.39,,,,,,2.625
2020-02-25 16-37-18,16,18,,8.27,10.03,9.39,9.49,10.93,10.37,,,12.75
2020-02-25 16-37-18,16,19,,8.27,10.03,9.39,9.49,10.93,10.37,-39.389999999999986,-2.0462,12.75
2020-02-25 16-37-18,17,16,40083,,,,,,,,,2.625
2020-02-25 16-37-18,17,17,,2.35,0.47,9.57,,,,,,2.625
2020-02-25 16-37-18,17,18,,2.35,0.47,9.57,11.65,10.03,3.25,,,12.75
2020-02-25 16-37-18,17,19,,2.35,0.47,9.57,11.65,10.03,3.25,8.38,64.243248992,12.75
2020-02-25 16-37-19,18,16,0,,,,,,,,,2.625
2020-02-25 16-37-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-25 16-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-25 16-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-25 16-37-19,19,16,43428,,,,,,,,,2.625
2020-02-25 16-37-19,19,17,,1.01,1.29,0.47,,,,,,2.625
2020-02-25 16-37-19,19,18,,1.01,1.29,0.47,0.59,0.79,0.59,,,12.75
2020-02-25 16-37-19,19,19,,1.01,1.29,0.47,0.59,0.79,0.59,7.27,70.16906228050001,12.75
2020-02-25 16-37-20,20,16,63603,,,,,,,,,2.625
2020-02-25 16-37-20,20,17,,0.21,0.59,1.01,,,,,,2.625
2020-02-25 16-37-20,20,18,,0.21,0.59,1.01,0.47,0.59,0.37,,,12.75
2020-02-25 16-37-20,20,19,,0.21,0.59,1.01,0.47,0.59,0.37,1.73,109.4213308045,12.75
2020-02-25 16-37-20,21,16,42552,,,,,,,,,2.625
2020-02-25 16-37-20,21,17,,0.51,1.01,-0.4800000000000182,,,,,,2.625
2020-02-25 16-37-20,21,18,,0.51,1.01,-0.4800000000000182,0.09,0.33,-0.5600000000000591,,,12.75
2020-02-25 16-37-20,21,19,,0.51,1.01,-0.4800000000000182,0.09,0.33,-0.5600000000000591,1.47,98.2863629845,12.75
2020-02-25 16-37-21,22,16,43621,,,,,,,,,2.625
2020-02-25 16-37-21,22,17,,7.95,8.87,8.65,,,,,,2.625
2020-02-25 16-37-21,22,18,,7.95,8.87,8.65,7.29,9.71,9.85,,,12.75
2020-02-25 16-37-21,22,19,,7.95,8.87,8.65,7.29,9.71,9.85,3.51,95.98856751250001,12.75
2020-02-25 16-37-21,23,16,36465,,,,,,,,,2.625
2020-02-25 16-37-21,23,17,,5.63,1.29,0.67,,,,,,2.625
2020-02-25 16-37-21,23,18,,5.63,1.29,0.67,0.43,0.41,0.37,,,12.75
2020-02-25 16-37-21,23,19,,5.63,1.29,0.67,0.43,0.41,0.37,1.58,106.19402744200002,12.75
2020-02-25 16-37-22,25,16,35613,,,,,,,,,2.625
2020-02-25 16-37-22,25,17,,12.23,10.95,9.99,,,,,,2.625
2020-02-25 16-37-22,25,18,,12.23,10.95,9.99,11.07,9.99,10.79,,,12.75
2020-02-25 16-37-22,25,19,,12.23,10.95,9.99,11.07,9.99,10.79,-39.389999999999986,-2.0462,12.75
2020-02-25 16-38-15,10,16,2637,,,,,,,,,2.687
2020-02-25 16-38-15,10,17,,117.17,124.71,126.45,,,,,,2.687
2020-02-25 16-38-15,10,18,,117.17,124.71,126.45,48.14,40.95,81.92,,,12.687
2020-02-25 16-38-15,11,16,38829,,,,,,,,,2.687
2020-02-25 16-38-15,11,17,,2.61,6.79,5.59,,,,,,2.687
2020-02-25 16-38-15,11,18,,2.61,6.79,5.59,8.45,9.07,8.65,,,12.687
2020-02-25 16-38-15,11,19,,2.61,6.79,5.59,8.45,9.07,8.65,-39.389999999999986,-2.0462,12.687
2020-02-25 16-38-16,12,16,45190,,,,,,,,,2.687
2020-02-25 16-38-16,12,17,,11.79,12.47,10.89,,,,,,2.687
2020-02-25 16-38-16,12,18,,11.79,12.47,10.89,9.89,9.61,10.89,,,12.687
2020-02-25 16-38-16,12,19,,11.79,12.47,10.89,9.89,9.61,10.89,13.5,52.020103858000006,12.687
2020-02-25 16-38-16,13,16,45462,,,,,,,,,2.687
2020-02-25 16-38-16,13,17,,12.19,12.23,7.15,,,,,,2.687
2020-02-25 16-38-16,13,18,,12.19,12.23,7.15,6.51,10.27,9.49,,,12.687
2020-02-25 16-38-16,13,19,,12.19,12.23,7.15,6.51,10.27,9.49,11.95,59.648162642,12.687
2020-02-25 16-38-17,14,16,45449,,,,,,,,,2.687
2020-02-25 16-38-17,14,17,,10.65,9.03,7.91,,,,,,2.687
2020-02-25 16-38-17,14,18,,10.65,9.03,7.91,10.27,11.55,13.71,,,12.687
2020-02-25 16-38-17,14,19,,10.65,9.03,7.91,10.27,11.55,13.71,8.75,66.121580098,12.687
2020-02-25 16-38-17,15,16,0,,,,,,,,,2.687
2020-02-25 16-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 16-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.687
2020-02-25 16-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.687
2020-02-25 16-38-18,16,16,39713,,,,,,,,,2.687
2020-02-25 16-38-18,16,17,,7.87,10.41,9.19,,,,,,2.687
2020-02-25 16-38-18,16,18,,7.87,10.41,9.19,9.39,10.31,10.03,,,12.687
2020-02-25 16-38-18,16,19,,7.87,10.41,9.19,9.39,10.31,10.03,-39.389999999999986,-2.0462,12.687
2020-02-25 16-38-18,17,16,40084,,,,,,,,,2.687
2020-02-25 16-38-18,17,17,,2.39,0.55,9.49,,,,,,2.687
2020-02-25 16-38-18,17,18,,2.39,0.55,9.49,11.67,9.81,3.23,,,12.687
2020-02-25 16-38-18,17,19,,2.39,0.55,9.49,11.67,9.81,3.23,8.74,64.850502472,12.687
2020-02-25 16-38-19,18,16,0,,,,,,,,,2.687
2020-02-25 16-38-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 16-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.687
2020-02-25 16-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.687
2020-02-25 16-38-19,19,16,43429,,,,,,,,,2.687
2020-02-25 16-38-19,19,17,,0.37,0.97,0.43,,,,,,2.687
2020-02-25 16-38-19,19,18,,0.37,0.97,0.43,0.47,0.67,0.67,,,12.687
2020-02-25 16-38-19,19,19,,0.37,0.97,0.43,0.47,0.67,0.67,7.24,71.682976192,12.687
2020-02-25 16-38-20,20,16,63604,,,,,,,,,2.687
2020-02-25 16-38-20,20,17,,0.43,0.55,0.33,,,,,,2.687
2020-02-25 16-38-20,20,18,,0.43,0.55,0.33,0.47,0.37,-0.06000000000005912,,,12.687
2020-02-25 16-38-20,20,19,,0.43,0.55,0.33,0.47,0.37,-0.06000000000005912,1.7,109.47174284050001,12.687
2020-02-25 16-38-20,21,16,42553,,,,,,,,,2.687
2020-02-25 16-38-20,21,17,,0.33,0.79,-0.6399999999999864,,,,,,2.687
2020-02-25 16-38-20,21,18,,0.33,0.79,-0.6399999999999864,0.47,-0.2799999999999727,-0.13999999999998636,,,12.687
2020-02-25 16-38-20,21,19,,0.33,0.79,-0.6399999999999864,0.47,-0.2799999999999727,-0.13999999999998636,1.5,98.33951928050001,12.687
2020-02-25 16-38-21,22,16,43622,,,,,,,,,2.687
2020-02-25 16-38-21,22,17,,7.97,8.59,8.27,,,,,,2.687
2020-02-25 16-38-21,22,18,,7.97,8.59,8.27,7.15,9.47,9.91,,,12.687
2020-02-25 16-38-21,22,19,,7.97,8.59,8.27,7.15,9.47,9.91,3.51,96.0959650445,12.687
2020-02-25 16-38-21,23,16,36466,,,,,,,,,2.687
2020-02-25 16-38-21,23,17,,5.77,1.17,0.55,,,,,,2.687
2020-02-25 16-38-21,23,18,,5.77,1.17,0.55,0.37,0.51,-0.6800000000000637,,,12.687
2020-02-25 16-38-21,23,19,,5.77,1.17,0.55,0.37,0.51,-0.6800000000000637,1.58,106.1684113805,12.687
2020-02-25 16-38-22,25,16,35614,,,,,,,,,2.687
2020-02-25 16-38-22,25,17,,12.03,10.93,9.99,,,,,,2.687
2020-02-25 16-38-22,25,18,,12.03,10.93,9.99,11.21,9.99,10.57,,,12.687
2020-02-25 16-38-22,25,19,,12.03,10.93,9.99,11.21,9.99,10.57,-39.389999999999986,-2.0462,12.687
2020-02-25 16-39-14,10,16,2638,,,,,,,,,2.687
2020-02-25 16-39-14,10,17,,124.28,127.18,127.13,,,,,,2.687
2020-02-25 16-39-14,10,18,,124.28,127.18,127.13,48.15,40.95,81.92,,,12.625
2020-02-25 16-39-14,11,16,38830,,,,,,,,,2.687
2020-02-25 16-39-14,11,17,,2.69,6.75,5.29,,,,,,2.687
2020-02-25 16-39-14,11,18,,2.69,6.75,5.29,8.55,8.97,7.91,,,12.625
2020-02-25 16-39-14,11,19,,2.69,6.75,5.29,8.55,8.97,7.91,-39.389999999999986,-2.0462,12.625
2020-02-25 16-39-15,12,16,45191,,,,,,,,,2.687
2020-02-25 16-39-15,12,17,,12.23,12.37,10.93,,,,,,2.687
2020-02-25 16-39-15,12,18,,12.23,12.37,10.93,9.81,9.57,10.79,,,12.625
2020-02-25 16-39-15,12,19,,12.23,12.37,10.93,9.81,9.57,10.79,13.22,51.830135392,12.625
2020-02-25 16-39-15,13,16,45463,,,,,,,,,2.687
2020-02-25 16-39-15,13,17,,12.37,12.03,6.61,,,,,,2.687
2020-02-25 16-39-15,13,18,,12.37,12.03,6.61,6.17,10.19,9.07,,,12.625
2020-02-25 16-39-15,13,19,,12.37,12.03,6.61,6.17,10.19,9.07,11.82,58.90628601800001,12.625
2020-02-25 16-39-16,14,16,45450,,,,,,,,,2.687
2020-02-25 16-39-16,14,17,,10.57,8.41,7.79,,,,,,2.687
2020-02-25 16-39-16,14,18,,10.57,8.41,7.79,9.81,10.47,13.39,,,12.625
2020-02-25 16-39-16,14,19,,10.57,8.41,7.79,9.81,10.47,13.39,8.56,65.758989442,12.625
2020-02-25 16-39-16,15,16,0,,,,,,,,,2.687
2020-02-25 16-39-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-02-25 16-39-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.625
2020-02-25 16-39-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.625
2020-02-25 16-39-17,16,16,39714,,,,,,,,,2.687
2020-02-25 16-39-17,16,17,,8.09,9.61,8.93,,,,,,2.687
2020-02-25 16-39-17,16,18,,8.09,9.61,8.93,9.29,10.61,9.95,,,12.625
2020-02-25 16-39-17,16,19,,8.09,9.61,8.93,9.29,10.61,9.95,-39.389999999999986,-2.0462,12.625
2020-02-25 16-39-17,17,16,40085,,,,,,,,,2.687
2020-02-25 16-39-17,17,17,,2.47,0.25,9.21,,,,,,2.687
2020-02-25 16-39-17,17,18,,2.47,0.25,9.21,11.45,9.95,3.15,,,12.625
2020-02-25 16-39-17,17,19,,2.47,0.25,9.21,11.45,9.95,3.15,8.47,65.214241888,12.625
2020-02-25 16-39-18,18,16,0,,,,,,,,,2.687
2020-02-25 16-39-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-25 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-25 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-25 16-39-18,19,16,43430,,,,,,,,,2.687
2020-02-25 16-39-18,19,17,,0.05,1.13,0.25,,,,,,2.687
2020-02-25 16-39-18,19,18,,0.05,1.13,0.25,0.63,0.83,0.97,,,12.625
2020-02-25 16-39-18,19,19,,0.05,1.13,0.25,0.63,0.83,0.97,7.02,71.2385689645,12.625
2020-02-25 16-39-19,20,16,63605,,,,,,,,,2.687
2020-02-25 16-39-19,20,17,,-0.7599999999999909,0.59,0.43,,,,,,2.687
2020-02-25 16-39-19,20,18,,-0.7599999999999909,0.59,0.43,0.51,0.75,0.13,,,12.625
2020-02-25 16-39-19,20,19,,-0.7599999999999909,0.59,0.43,0.51,0.75,0.13,1.71,109.47174284050001,12.625
2020-02-25 16-39-19,21,16,42554,,,,,,,,,2.687
2020-02-25 16-39-19,21,17,,0.37,1.09,-0.5600000000000591,,,,,,2.687
2020-02-25 16-39-19,21,18,,0.37,1.09,-0.5600000000000591,0.25,0.33,-0.10000000000002274,,,12.625
2020-02-25 16-39-19,21,19,,0.37,1.09,-0.5600000000000591,0.25,0.33,-0.10000000000002274,1.42,98.312942728,12.625
2020-02-25 16-39-20,22,16,43623,,,,,,,,,2.687
2020-02-25 16-39-20,22,17,,7.55,8.83,8.47,,,,,,2.687
2020-02-25 16-39-20,22,18,,7.55,8.83,8.47,7.41,9.71,9.91,,,12.625
2020-02-25 16-39-20,22,19,,7.55,8.83,8.47,7.41,9.71,9.91,3.44,96.0959650445,12.625
2020-02-25 16-39-20,23,16,36467,,,,,,,,,2.687
2020-02-25 16-39-20,23,17,,5.77,1.17,0.67,,,,,,2.687
2020-02-25 16-39-20,23,18,,5.77,1.17,0.67,0.47,0.67,0.43,,,12.625
2020-02-25 16-39-20,23,19,,5.77,1.17,0.67,0.47,0.67,0.43,1.57,106.1684113805,12.625
2020-02-25 16-39-21,25,16,35615,,,,,,,,,2.687
2020-02-25 16-39-21,25,17,,12.13,10.79,9.39,,,,,,2.687
2020-02-25 16-39-21,25,18,,12.13,10.79,9.39,10.93,10.41,10.43,,,12.625
2020-02-25 16-39-21,25,19,,12.13,10.79,9.39,10.93,10.41,10.43,-39.389999999999986,-2.0462,12.625
2020-02-25 16-40-14,10,16,2639,,,,,,,,,2.625
2020-02-25 16-40-14,10,17,,69.56,115.0,121.28,,,,,,2.625
2020-02-25 16-40-14,10,18,,69.56,115.0,121.28,48.15,40.95,81.92,,,12.562
2020-02-25 16-40-15,11,16,38831,,,,,,,,,2.625
2020-02-25 16-40-15,11,17,,2.85,6.87,5.59,,,,,,2.625
2020-02-25 16-40-15,11,18,,2.85,6.87,5.59,8.75,8.89,8.51,,,12.562
2020-02-25 16-40-15,11,19,,2.85,6.87,5.59,8.75,8.89,8.51,-39.389999999999986,-2.0462,12.562
2020-02-25 16-40-15,12,16,45192,,,,,,,,,2.625
2020-02-25 16-40-15,12,17,,12.13,12.51,10.51,,,,,,2.625
2020-02-25 16-40-15,12,18,,12.13,12.51,10.51,9.89,9.53,10.65,,,12.562
2020-02-25 16-40-15,12,19,,12.13,12.51,10.51,9.89,9.53,10.65,13.36,52.051754100500006,12.562
2020-02-25 16-40-16,13,16,45464,,,,,,,,,2.625
2020-02-25 16-40-16,13,17,,12.47,11.85,6.47,,,,,,2.625
2020-02-25 16-40-16,13,18,,12.47,11.85,6.47,6.35,10.03,9.75,,,12.562
2020-02-25 16-40-16,13,19,,12.47,11.85,6.47,6.35,10.03,9.75,11.77,59.7407679845,12.562
2020-02-25 16-40-16,14,16,45451,,,,,,,,,2.625
2020-02-25 16-40-16,14,17,,11.67,9.07,7.79,,,,,,2.625
2020-02-25 16-40-16,14,18,,11.67,9.07,7.79,9.91,10.51,13.31,,,12.562
2020-02-25 16-40-16,14,19,,11.67,9.07,7.79,9.91,10.51,13.31,8.58,66.4535512045,12.562
