Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 10-20-22,25,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-15 10-20-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-20-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-21-15,10,16,53382,,,,,,,,,5.75
2020-02-15 10-21-15,10,17,53382,128.82,129.16,128.1,,,,,,5.75
2020-02-15 10-21-15,10,18,53382,128.82,129.16,128.1,47.63,40.95,40.96,,,8.687
2020-02-15 10-21-15,11,16,24113,,,,,,,,,5.75
2020-02-15 10-21-15,11,17,24113,9.01,8.51,9.15,,,,,,5.75
2020-02-15 10-21-15,11,18,24113,9.01,8.51,9.15,8.83,8.45,7.95,,,8.687
2020-02-15 10-21-15,11,19,24113,9.01,8.51,9.15,8.83,8.45,7.95,-39.389999999999986,-2.0462,8.687
2020-02-15 10-21-16,12,16,32038,,,,,,,,,5.75
2020-02-15 10-21-16,12,17,32038,7.97,7.47,7.87,,,,,,5.75
2020-02-15 10-21-16,12,18,32038,7.97,7.47,7.87,8.23,8.33,7.87,,,8.687
2020-02-15 10-21-16,12,19,,,,,,,,7.51,31.715387200000006,8.687
2020-02-15 10-21-16,13,16,31854,,,,,,,,,5.75
2020-02-15 10-21-16,13,17,31854,8.69,9.07,8.45,,,,,,5.75
2020-02-15 10-21-16,13,18,31854,8.69,9.07,8.45,8.01,8.59,7.83,,,8.687
2020-02-15 10-21-16,13,19,,,,,,,,7.91,97.80738194050001,8.687
2020-02-15 10-21-17,14,16,32216,,,,,,,,,5.75
2020-02-15 10-21-17,14,17,32216,7.87,9.11,8.59,,,,,,5.75
2020-02-15 10-21-17,14,18,32216,7.87,9.11,8.59,9.01,8.51,8.23,,,8.687
2020-02-15 10-21-17,14,19,,,,,,,,7.52,104.67722001250002,8.687
2020-02-15 10-21-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-21-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-21-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-21-17,15,19,,,,,,,,0.0,-2.0462,8.687
2020-02-15 10-21-18,16,16,25085,,,,,,,,,5.75
2020-02-15 10-21-18,16,17,25085,6.93,8.87,6.61,,,,,,5.75
2020-02-15 10-21-18,16,18,25085,6.93,8.87,6.61,7.47,6.93,8.19,,,8.687
2020-02-15 10-21-18,16,19,25085,6.93,8.87,6.61,7.47,6.93,8.19,-39.389999999999986,-2.0462,8.687
2020-02-15 10-21-18,17,16,25534,,,,,,,,,5.75
2020-02-15 10-21-18,17,17,25534,8.89,9.39,8.13,,,,,,5.75
2020-02-15 10-21-18,17,18,25534,8.89,9.39,8.13,8.13,8.55,8.23,,,8.687
2020-02-15 10-21-18,17,19,25534,8.89,9.39,8.13,8.13,8.55,8.23,7.68,106.4244284005,8.687
2020-02-15 10-21-19,18,16,23961,,,,,,,,,5.75
2020-02-15 10-21-19,18,17,23961,8.05,8.47,8.15,,,,,,5.75
2020-02-15 10-21-19,18,18,23961,8.05,8.47,8.15,7.27,8.09,7.51,,,8.687
2020-02-15 10-21-19,18,19,23961,8.05,8.47,8.15,7.27,8.09,7.51,7.4,105.6040507045,8.687
2020-02-15 10-21-19,19,16,28991,,,,,,,,,5.75
2020-02-15 10-21-19,19,17,28991,8.27,8.89,8.79,,,,,,5.75
2020-02-15 10-21-19,19,18,28991,8.27,8.89,8.79,8.89,8.93,8.83,,,8.687
2020-02-15 10-21-19,19,19,28991,8.27,8.89,8.79,8.89,8.93,8.83,7.06,26.565755488000004,8.687
2020-02-15 10-21-20,20,16,51230,,,,,,,,,5.75
2020-02-15 10-21-20,20,17,51230,8.27,8.55,8.75,,,,,,5.75
2020-02-15 10-21-20,20,18,51230,8.27,8.55,8.75,8.37,9.29,8.29,,,8.687
2020-02-15 10-21-20,20,19,,,,,,,,7.52,104.67722001250002,8.687
2020-02-15 10-21-20,21,16,30308,,,,,,,,,5.75
2020-02-15 10-21-20,21,17,30308,8.59,8.71,8.05,,,,,,5.75
2020-02-15 10-21-20,21,18,30308,8.59,8.71,8.05,8.97,8.41,8.47,,,8.687
2020-02-15 10-21-20,21,19,,,,,,,,7.29,97.27396820050001,8.687
2020-02-15 10-21-21,22,16,29364,,,,,,,,,5.75
2020-02-15 10-21-21,22,17,29364,7.51,7.87,7.51,,,,,,5.75
2020-02-15 10-21-21,22,18,29364,7.51,7.87,7.51,6.29,8.05,6.93,,,8.687
2020-02-15 10-21-21,22,19,,,,,,,,7.19,-2.0462,8.687
2020-02-15 10-21-21,23,16,24216,,,,,,,,,5.75
2020-02-15 10-21-21,23,17,24216,8.27,8.93,8.23,,,,,,5.75
2020-02-15 10-21-21,23,18,24216,8.27,8.93,8.23,8.13,8.47,8.01,,,8.687
2020-02-15 10-21-21,23,19,24216,8.27,8.93,8.23,8.13,8.47,8.01,7.42,103.01930980450001,8.687
2020-02-15 10-21-22,25,16,0,,,,,,,,,5.75
2020-02-15 10-21-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-21-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-21-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-22-14,10,16,53383,,,,,,,,,5.75
2020-02-15 10-22-14,10,17,53383,106.68,120.12,124.23,,,,,,5.75
2020-02-15 10-22-14,10,18,53383,106.68,120.12,124.23,47.65,40.95,40.96,,,8.687
2020-02-15 10-22-15,11,16,24114,,,,,,,,,5.75
2020-02-15 10-22-15,11,17,24114,8.97,8.89,9.07,,,,,,5.75
2020-02-15 10-22-15,11,18,24114,8.97,8.89,9.07,8.71,8.71,8.19,,,8.687
2020-02-15 10-22-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 10-22-15,12,16,32039,,,,,,,,,5.75
2020-02-15 10-22-15,12,17,32039,7.79,6.91,8.09,,,,,,5.75
2020-02-15 10-22-15,12,18,32039,7.79,6.91,8.09,8.13,8.51,8.01,,,8.687
2020-02-15 10-22-15,12,19,,,,,,,,7.44,32.454621058,8.687
2020-02-15 10-22-16,13,16,31855,,,,,,,,,5.75
2020-02-15 10-22-16,13,17,31855,8.47,9.01,8.79,,,,,,5.75
2020-02-15 10-22-16,13,18,31855,8.47,9.01,8.79,8.51,8.75,7.51,,,8.687
2020-02-15 10-22-16,13,19,31855,8.47,9.01,8.79,8.51,8.75,7.51,7.92,97.80738194050001,8.687
2020-02-15 10-22-16,14,16,32217,,,,,,,,,5.75
2020-02-15 10-22-16,14,17,32217,8.01,9.21,8.45,,,,,,5.75
2020-02-15 10-22-16,14,18,32217,8.01,9.21,8.45,8.65,8.29,8.37,,,8.687
2020-02-15 10-22-16,14,19,,,,,,,,7.54,104.67722001250002,8.687
2020-02-15 10-22-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-22-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-22-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-22-17,15,19,,,,,,,,0.0,-2.0462,8.687
2020-02-15 10-22-17,16,16,25086,,,,,,,,,5.75
2020-02-15 10-22-17,16,17,25086,7.11,8.75,6.73,,,,,,5.75
2020-02-15 10-22-17,16,18,25086,7.11,8.75,6.73,7.41,7.11,7.95,,,8.687
2020-02-15 10-22-17,16,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 10-22-18,17,16,25535,,,,,,,,,5.75
2020-02-15 10-22-18,17,17,25535,8.61,9.49,8.23,,,,,,5.75
2020-02-15 10-22-18,17,18,25535,8.61,9.49,8.23,7.97,8.71,8.29,,,8.687
2020-02-15 10-22-18,17,19,,,,,,,,7.68,106.4244284005,8.687
2020-02-15 10-22-18,18,16,23962,,,,,,,,,5.75
2020-02-15 10-22-18,18,17,23962,7.91,8.37,7.87,,,,,,5.75
2020-02-15 10-22-18,18,18,23962,7.91,8.37,7.87,7.45,7.65,7.41,,,8.687
2020-02-15 10-22-18,18,19,23962,7.91,8.37,7.87,7.45,7.65,7.41,7.24,105.6554200405,8.687
2020-02-15 10-22-19,19,16,28992,,,,,,,,,5.75
2020-02-15 10-22-19,19,17,28992,8.47,8.19,8.61,,,,,,5.75
2020-02-15 10-22-19,19,18,28992,8.47,8.19,8.61,8.65,9.03,8.41,,,8.687
2020-02-15 10-22-19,19,19,28992,8.47,8.19,8.61,8.65,9.03,8.41,7.04,26.633992450000004,8.687
2020-02-15 10-22-19,20,16,51231,,,,,,,,,5.75
2020-02-15 10-22-19,20,17,51231,8.27,8.59,8.71,,,,,,5.75
2020-02-15 10-22-19,20,18,51231,8.27,8.59,8.71,8.59,9.39,8.65,,,8.687
2020-02-15 10-22-19,20,19,51231,8.27,8.59,8.71,8.59,9.39,8.65,7.57,104.62560816050001,8.687
2020-02-15 10-22-20,21,16,30309,,,,,,,,,5.75
2020-02-15 10-22-20,21,17,30309,8.59,8.71,8.09,,,,,,5.75
2020-02-15 10-22-20,21,18,30309,8.59,8.71,8.09,8.59,8.47,8.75,,,8.687
2020-02-15 10-22-20,21,19,,,,,,,,7.22,97.27396820050001,8.687
2020-02-15 10-22-20,22,16,29365,,,,,,,,,5.75
2020-02-15 10-22-20,22,17,29365,7.41,8.13,7.27,,,,,,5.75
2020-02-15 10-22-20,22,18,,,,,6.53,7.79,6.87,,,8.687
2020-02-15 10-22-20,22,19,,,,,6.53,7.79,6.87,7.23,-2.0462,8.687
2020-02-15 10-22-21,23,16,24217,,,,,,,,,5.75
2020-02-15 10-22-21,23,17,24217,8.37,8.89,8.05,,,,,,5.75
2020-02-15 10-22-21,23,18,24217,8.37,8.89,8.05,8.41,8.41,8.01,,,8.687
2020-02-15 10-22-21,23,19,24217,8.37,8.89,8.05,8.41,8.41,8.01,7.34,102.9152564405,8.687
2020-02-15 10-22-22,25,16,0,,,,,,,,,5.75
2020-02-15 10-22-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-23-14,10,16,53384,,,,,,,,,5.75
2020-02-15 10-23-14,10,17,53384,68.83,113.74,120.65,,,,,,5.75
2020-02-15 10-23-14,10,18,53384,68.83,113.74,120.65,47.63,40.95,40.96,,,8.687
2020-02-15 10-23-15,11,16,24115,,,,,,,,,5.75
2020-02-15 10-23-15,11,17,24115,9.19,8.71,9.25,,,,,,5.75
2020-02-15 10-23-15,11,18,24115,9.19,8.71,9.25,8.47,8.33,8.01,,,8.687
2020-02-15 10-23-15,11,19,24115,9.19,8.71,9.25,8.47,8.33,8.01,-39.389999999999986,-2.0462,8.687
2020-02-15 10-23-15,12,16,32040,,,,,,,,,5.75
2020-02-15 10-23-15,12,17,32040,7.79,7.65,7.79,,,,,,5.75
2020-02-15 10-23-15,12,18,32040,7.79,7.65,7.79,8.13,8.15,8.09,,,8.687
2020-02-15 10-23-15,12,19,,,,,,,,7.42,33.326269888,8.687
2020-02-15 10-23-16,13,16,31856,,,,,,,,,5.75
2020-02-15 10-23-16,13,17,31856,8.37,9.39,8.75,,,,,,5.75
2020-02-15 10-23-16,13,18,,,,,8.55,8.55,8.01,,,8.687
2020-02-15 10-23-16,13,19,,,,,8.55,8.55,8.01,7.9,97.59416961250001,8.687
2020-02-15 10-23-16,14,16,32218,,,,,,,,,5.75
2020-02-15 10-23-16,14,17,32218,8.33,8.79,8.79,,,,,,5.75
2020-02-15 10-23-16,14,18,32218,8.33,8.79,8.79,8.65,8.51,8.45,,,8.687
2020-02-15 10-23-16,14,19,32218,8.33,8.79,8.79,8.65,8.51,8.45,7.62,104.62560816050001,8.687
2020-02-15 10-23-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-23-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-23-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-23-17,15,19,,,,,,,,0.0,-2.0462,8.687
2020-02-15 10-23-17,16,16,25087,,,,,,,,,5.75
2020-02-15 10-23-17,16,17,25087,7.01,9.01,6.73,,,,,,5.75
2020-02-15 10-23-17,16,18,25087,7.01,9.01,6.73,7.55,7.11,8.05,,,8.687
2020-02-15 10-23-17,16,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 10-23-18,17,16,25536,,,,,,,,,5.75
2020-02-15 10-23-18,17,17,25536,8.71,9.49,7.87,,,,,,5.75
2020-02-15 10-23-18,17,18,25536,8.71,9.49,7.87,8.33,8.59,8.41,,,8.687
2020-02-15 10-23-18,17,19,25536,8.71,9.49,7.87,8.33,8.59,8.41,7.71,106.4244284005,8.687
2020-02-15 10-23-18,18,16,23963,,,,,,,,,5.75
2020-02-15 10-23-18,18,17,23963,7.77,8.75,8.15,,,,,,5.75
2020-02-15 10-23-18,18,18,23963,7.77,8.75,8.15,7.61,8.29,7.77,,,8.687
2020-02-15 10-23-18,18,19,23963,7.77,8.75,8.15,7.61,8.29,7.77,7.32,105.6554200405,8.687
2020-02-15 10-23-19,19,16,28993,,,,,,,,,5.75
2020-02-15 10-23-19,19,17,28993,8.65,8.19,8.51,,,,,,5.75
2020-02-15 10-23-19,19,18,28993,8.65,8.19,8.51,8.83,9.35,8.75,,,8.687
2020-02-15 10-23-19,19,19,28993,8.65,8.19,8.51,8.83,9.35,8.75,7.06,26.429243272000004,8.687
2020-02-15 10-23-19,20,16,51232,,,,,,,,,5.75
2020-02-15 10-23-19,20,17,51232,8.55,8.51,8.71,,,,,,5.75
2020-02-15 10-23-19,20,18,51232,8.55,8.51,8.71,8.47,8.87,8.47,,,8.687
2020-02-15 10-23-19,20,19,51232,8.55,8.51,8.71,8.47,8.87,8.47,7.56,104.62560816050001,8.687
2020-02-15 10-23-20,21,16,30310,,,,,,,,,5.75
2020-02-15 10-23-20,21,17,30310,8.41,8.59,8.05,,,,,,5.75
2020-02-15 10-23-20,21,18,30310,8.41,8.59,8.05,8.29,7.61,8.65,,,8.687
2020-02-15 10-23-20,21,19,,,,,,,,7.23,97.27396820050001,8.687
2020-02-15 10-23-20,22,16,29366,,,,,,,,,5.75
2020-02-15 10-23-20,22,17,29366,7.69,7.91,7.41,,,,,,5.75
2020-02-15 10-23-20,22,18,,,,,6.03,7.87,7.01,,,8.687
2020-02-15 10-23-20,22,19,,,,,6.03,7.87,7.01,7.28,-2.0462,8.687
2020-02-15 10-23-21,23,16,24218,,,,,,,,,5.75
2020-02-15 10-23-21,23,17,24218,8.23,8.83,8.19,,,,,,5.75
2020-02-15 10-23-21,23,18,24218,8.23,8.83,8.19,8.65,8.87,8.19,,,8.687
2020-02-15 10-23-21,23,19,24218,8.23,8.83,8.19,8.65,8.87,8.19,7.43,102.9672895045,8.687
2020-02-15 10-23-22,25,16,0,,,,,,,,,5.75
2020-02-15 10-23-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-23-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-23-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-24-14,10,16,53385,,,,,,,,,5.75
2020-02-15 10-24-14,10,17,53385,95.71,124.91,125.68,,,,,,5.75
2020-02-15 10-24-14,10,18,53385,95.71,124.91,125.68,47.67,40.95,40.96,,,8.687
2020-02-15 10-24-15,11,16,24116,,,,,,,,,5.75
2020-02-15 10-24-15,11,17,24116,9.15,9.19,9.15,,,,,,5.75
2020-02-15 10-24-15,11,18,24116,9.15,9.19,9.15,8.33,8.37,8.19,,,8.687
2020-02-15 10-24-15,11,19,24116,9.15,9.19,9.15,8.33,8.37,8.19,-39.389999999999986,-2.0462,8.687
2020-02-15 10-24-15,12,16,32041,,,,,,,,,5.75
2020-02-15 10-24-15,12,17,32041,7.83,7.45,7.95,,,,,,5.75
2020-02-15 10-24-15,12,18,32041,7.83,7.45,7.95,7.95,8.23,8.01,,,8.687
2020-02-15 10-24-15,12,19,32041,7.83,7.45,7.95,7.95,8.23,8.01,7.41,34.4294869645,8.687
2020-02-15 10-24-16,13,16,31857,,,,,,,,,5.75
2020-02-15 10-24-16,13,17,31857,8.05,8.93,8.71,,,,,,5.75
2020-02-15 10-24-16,13,18,,,,,8.41,8.51,8.01,,,8.687
2020-02-15 10-24-16,13,19,,,,,8.41,8.51,8.01,7.81,97.24726400800002,8.687
2020-02-15 10-24-16,14,16,32219,,,,,,,,,5.75
2020-02-15 10-24-16,14,17,32219,7.87,9.07,8.01,,,,,,5.75
2020-02-15 10-24-16,14,18,32219,7.87,9.07,8.01,8.79,7.27,8.37,,,8.687
2020-02-15 10-24-16,14,19,32219,7.87,9.07,8.01,8.79,7.27,8.37,7.62,104.62560816050001,8.687
2020-02-15 10-24-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-24-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-24-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-24-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-24-17,16,16,25088,,,,,,,,,5.75
2020-02-15 10-24-17,16,17,25088,7.15,8.79,6.53,,,,,,5.75
2020-02-15 10-24-17,16,18,25088,7.15,8.79,6.53,7.27,7.05,7.83,,,8.687
2020-02-15 10-24-17,16,19,25088,7.15,8.79,6.53,7.27,7.05,7.83,-39.389999999999986,-2.0462,8.687
2020-02-15 10-24-18,17,16,25537,,,,,,,,,5.75
2020-02-15 10-24-18,17,17,25537,8.33,9.33,8.05,,,,,,5.75
2020-02-15 10-24-18,17,18,25537,8.33,9.33,8.05,8.13,8.61,8.47,,,8.687
2020-02-15 10-24-18,17,19,25537,8.33,9.33,8.05,8.13,8.61,8.47,7.75,106.4244284005,8.687
2020-02-15 10-24-18,18,16,23964,,,,,,,,,5.75
2020-02-15 10-24-18,18,17,23964,7.77,8.61,8.19,,,,,,5.75
2020-02-15 10-24-18,18,18,23964,7.77,8.61,8.19,7.51,8.01,7.45,,,8.687
2020-02-15 10-24-18,18,19,23964,7.77,8.61,8.19,7.51,8.01,7.45,7.28,105.6554200405,8.687
2020-02-15 10-24-19,19,16,28994,,,,,,,,,5.75
2020-02-15 10-24-19,19,17,28994,8.33,8.97,8.55,,,,,,5.75
2020-02-15 10-24-19,19,18,28994,8.33,8.97,8.55,8.51,9.33,8.79,,,8.687
2020-02-15 10-24-19,19,19,28994,8.33,8.97,8.55,8.51,9.33,8.79,7.04,26.633992450000004,8.687
2020-02-15 10-24-19,20,16,51233,,,,,,,,,5.75
2020-02-15 10-24-19,20,17,51233,8.29,8.41,8.55,,,,,,5.75
2020-02-15 10-24-19,20,18,51233,8.29,8.41,8.55,8.61,9.47,8.41,,,8.687
2020-02-15 10-24-19,20,19,51233,8.29,8.41,8.55,8.61,9.47,8.41,7.54,104.62560816050001,8.687
2020-02-15 10-24-20,21,16,30311,,,,,,,,,5.75
2020-02-15 10-24-20,21,17,30311,8.47,8.71,8.01,,,,,,5.75
2020-02-15 10-24-20,21,18,30311,8.47,8.71,8.01,8.51,9.01,8.75,,,8.687
2020-02-15 10-24-20,21,19,30311,8.47,8.71,8.01,8.51,9.01,8.75,7.24,97.27396820050001,8.687
2020-02-15 10-24-20,22,16,29367,,,,,,,,,5.75
2020-02-15 10-24-20,22,17,29367,7.69,7.29,7.23,,,,,,5.75
2020-02-15 10-24-20,22,18,,,,,6.17,7.77,7.19,,,8.687
2020-02-15 10-24-20,22,19,,,,,6.17,7.77,7.19,7.23,-2.0462,8.687
2020-02-15 10-24-21,23,16,24219,,,,,,,,,5.75
2020-02-15 10-24-21,23,17,24219,8.75,8.93,8.19,,,,,,5.75
2020-02-15 10-24-21,23,18,24219,8.75,8.93,8.19,8.55,8.93,8.19,,,8.687
2020-02-15 10-24-21,23,19,24219,8.75,8.93,8.19,8.55,8.93,8.19,7.48,102.9152564405,8.687
2020-02-15 10-24-22,25,16,0,,,,,,,,,5.75
2020-02-15 10-24-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-24-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-24-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-25-15,10,16,53386,,,,,,,,,5.812
2020-02-15 10-25-15,10,17,53386,124.04,126.79,127.18,,,,,,5.812
2020-02-15 10-25-15,10,18,53386,124.04,126.79,127.18,47.65,40.95,40.96,,,8.687
2020-02-15 10-25-15,11,16,24117,,,,,,,,,5.812
2020-02-15 10-25-15,11,17,24117,9.29,9.03,9.03,,,,,,5.812
2020-02-15 10-25-15,11,18,24117,9.29,9.03,9.03,8.33,8.19,8.01,,,8.687
2020-02-15 10-25-15,11,19,24117,9.29,9.03,9.03,8.33,8.19,8.01,-39.389999999999986,-2.0462,8.687
2020-02-15 10-25-16,12,16,32042,,,,,,,,,5.812
2020-02-15 10-25-16,12,17,,7.65,7.29,7.79,,,,,,5.812
2020-02-15 10-25-16,12,18,,7.65,7.29,7.79,7.73,8.15,7.77,,,8.687
2020-02-15 10-25-16,12,19,,7.65,7.29,7.79,7.73,8.15,7.77,7.36,32.622413360500005,8.687
2020-02-15 10-25-16,13,16,31858,,,,,,,,,5.812
2020-02-15 10-25-16,13,17,31858,8.65,8.93,7.91,,,,,,5.812
2020-02-15 10-25-16,13,18,31858,8.65,8.93,7.91,8.29,8.23,7.97,,,8.687
2020-02-15 10-25-16,13,19,31858,8.65,8.93,7.91,8.29,8.23,7.97,7.86,97.38075306050001,8.687
2020-02-15 10-25-17,14,16,32220,,,,,,,,,5.812
2020-02-15 10-25-17,14,17,32220,7.95,9.33,8.33,,,,,,5.812
2020-02-15 10-25-17,14,18,32220,7.95,9.33,8.33,8.89,8.41,8.01,,,8.687
2020-02-15 10-25-17,14,19,32220,7.95,9.33,8.33,8.89,8.41,8.01,7.54,104.65141568200002,8.687
2020-02-15 10-25-17,15,16,0,,,,,,,,,5.812
2020-02-15 10-25-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-15 10-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-15 10-25-18,16,16,25089,,,,,,,,,5.812
2020-02-15 10-25-18,16,17,,7.41,8.65,6.61,,,,,,5.812
2020-02-15 10-25-18,16,18,,7.41,8.65,6.61,7.51,7.09,7.37,,,8.687
2020-02-15 10-25-18,16,19,,7.41,8.65,6.61,7.51,7.09,7.37,-39.389999999999986,-2.0462,8.687
2020-02-15 10-25-18,17,16,25538,,,,,,,,,5.812
2020-02-15 10-25-18,17,17,25538,8.13,9.35,8.41,,,,,,5.812
2020-02-15 10-25-18,17,18,25538,8.13,9.35,8.41,7.91,8.41,8.61,,,8.687
2020-02-15 10-25-18,17,19,,,,,,,,7.74,106.39884105800002,8.687
2020-02-15 10-25-19,18,16,23965,,,,,,,,,5.812
2020-02-15 10-25-19,18,17,23965,7.59,8.29,7.79,,,,,,5.812
2020-02-15 10-25-19,18,18,23965,7.59,8.29,7.79,7.33,7.97,7.51,,,8.687
2020-02-15 10-25-19,18,19,23965,7.59,8.29,7.79,7.33,7.97,7.51,7.33,105.6554200405,8.687
2020-02-15 10-25-19,19,16,28995,,,,,,,,,5.812
2020-02-15 10-25-19,19,17,28995,8.45,8.13,8.75,,,,,,5.812
2020-02-15 10-25-19,19,18,28995,8.45,8.13,8.75,8.27,9.07,8.41,,,8.687
2020-02-15 10-25-19,19,19,28995,8.45,8.13,8.75,8.27,9.07,8.41,7.04,27.009067584500006,8.687
2020-02-15 10-25-20,20,16,51234,,,,,,,,,5.812
2020-02-15 10-25-20,20,17,51234,7.91,8.47,8.45,,,,,,5.812
2020-02-15 10-25-20,20,18,51234,7.91,8.47,8.45,8.69,9.19,8.61,,,8.687
2020-02-15 10-25-20,20,19,51234,7.91,8.47,8.45,8.69,9.19,8.61,7.52,104.62560816050001,8.687
2020-02-15 10-25-20,21,16,30312,,,,,,,,,5.812
2020-02-15 10-25-20,21,17,30312,8.33,8.83,8.05,,,,,,5.812
2020-02-15 10-25-20,21,18,30312,8.33,8.83,8.05,8.13,8.55,8.29,,,8.687
2020-02-15 10-25-20,21,19,30312,8.33,8.83,8.05,8.13,8.55,8.29,7.24,97.27396820050001,8.687
2020-02-15 10-25-21,22,16,29368,,,,,,,,,5.812
2020-02-15 10-25-21,22,17,29368,7.29,7.73,7.47,,,,,,5.812
2020-02-15 10-25-21,22,18,,,,,6.29,7.79,7.15,,,8.687
2020-02-15 10-25-21,22,19,,,,,6.29,7.79,7.15,7.24,-2.0462,8.687
2020-02-15 10-25-21,23,16,24220,,,,,,,,,5.812
2020-02-15 10-25-21,23,17,24220,8.37,8.79,8.15,,,,,,5.812
2020-02-15 10-25-21,23,18,24220,8.37,8.79,8.15,8.19,7.97,7.91,,,8.687
2020-02-15 10-25-21,23,19,24220,8.37,8.79,8.15,8.19,7.97,7.91,7.5,102.9152564405,8.687
2020-02-15 10-25-22,25,16,0,,,,,,,,,5.812
2020-02-15 10-25-22,25,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-15 10-25-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-15 10-25-22,25,19,,,,,,,,0.0,-2.0462,8.687
2020-02-15 10-26-15,10,16,53387,,,,,,,,,5.75
2020-02-15 10-26-15,10,17,53387,63.8,111.76,119.06,,,,,,5.75
2020-02-15 10-26-15,10,18,53387,63.8,111.76,119.06,47.66,40.95,40.96,,,8.687
2020-02-15 10-26-15,11,16,24118,,,,,,,,,5.75
2020-02-15 10-26-15,11,17,24118,9.29,8.89,8.83,,,,,,5.75
2020-02-15 10-26-15,11,18,24118,9.29,8.89,8.83,8.23,8.59,7.83,,,8.687
2020-02-15 10-26-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.687
2020-02-15 10-26-16,12,16,32043,,,,,,,,,5.75
2020-02-15 10-26-16,12,17,32043,7.69,7.19,7.59,,,,,,5.75
2020-02-15 10-26-16,12,18,32043,7.69,7.19,7.59,7.87,8.29,7.59,,,8.687
2020-02-15 10-26-16,12,19,,,,,,,,7.28,32.790125888000006,8.687
2020-02-15 10-26-16,13,16,31859,,,,,,,,,5.75
2020-02-15 10-26-16,13,17,31859,8.37,8.89,8.59,,,,,,5.75
2020-02-15 10-26-16,13,18,31859,8.37,8.89,8.59,8.33,8.47,8.19,,,8.687
2020-02-15 10-26-16,13,19,31859,8.37,8.89,8.59,8.33,8.47,8.19,7.76,96.95330728450001,8.687
2020-02-15 10-26-17,14,16,32221,,,,,,,,,5.75
2020-02-15 10-26-17,14,17,32221,8.23,9.19,8.59,,,,,,5.75
2020-02-15 10-26-17,14,18,32221,8.23,9.19,8.59,8.87,8.23,7.91,,,8.687
2020-02-15 10-26-17,14,19,,,,,,,,7.44,104.7288191005,8.687
2020-02-15 10-26-17,15,16,0,,,,,,,,,5.75
2020-02-15 10-26-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 10-26-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
