Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 11-21-17,15,19,,3.19,3.15,2.13,1.13,1.83,2.99,2.64,100.58686313800001,3.062
2020-02-23 11-21-18,16,16,36525,,,,,,,,,1.125
2020-02-23 11-21-18,16,17,,1.05,2.01,1.17,,,,,,1.125
2020-02-23 11-21-18,16,18,,1.05,2.01,1.17,1.01,1.59,1.29,,,3.062
2020-02-23 11-21-18,16,19,,1.05,2.01,1.17,1.01,1.59,1.29,-39.389999999999986,-2.0462,3.062
2020-02-23 11-21-18,17,16,36892,,,,,,,,,1.125
2020-02-23 11-21-18,17,17,,3.07,3.79,3.71,,,,,,1.125
2020-02-23 11-21-18,17,18,,3.07,3.79,3.71,3.25,1.83,2.43,,,3.062
2020-02-23 11-21-18,17,19,,3.07,3.79,3.71,3.25,1.83,2.43,2.1,100.9285418845,3.062
2020-02-23 11-21-19,18,16,0,,,,,,,,,1.125
2020-02-23 11-21-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 11-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 11-21-19,19,16,40388,,,,,,,,,1.125
2020-02-23 11-21-19,19,17,,1.33,2.77,2.95,,,,,,1.125
2020-02-23 11-21-19,19,18,,1.33,2.77,2.95,3.71,1.43,0.87,,,3.062
2020-02-23 11-21-19,19,19,,1.33,2.77,2.95,3.71,1.43,0.87,2.21,60.418996304500006,3.062
2020-02-23 11-21-20,20,16,61742,,,,,,,,,1.125
2020-02-23 11-21-20,20,17,,2.01,2.65,3.11,,,,,,1.125
2020-02-23 11-21-20,20,18,,2.01,2.65,3.11,1.21,1.71,1.71,,,3.062
2020-02-23 11-21-20,20,19,,2.01,2.65,3.11,1.21,1.71,1.71,2.22,100.98105998050002,3.062
2020-02-23 11-21-20,21,16,40691,,,,,,,,,1.125
2020-02-23 11-21-20,21,17,,1.09,1.67,2.81,,,,,,1.125
2020-02-23 11-21-20,21,18,,1.09,1.67,2.81,3.15,2.99,0.29,,,3.062
2020-02-23 11-21-20,21,19,,1.09,1.67,2.81,3.15,2.99,0.29,1.86,94.07376528200001,3.062
2020-02-23 11-21-21,22,16,40558,,,,,,,,,1.125
2020-02-23 11-21-21,22,17,,0.59,0.83,1.01,,,,,,1.125
2020-02-23 11-21-21,22,18,,0.59,0.83,1.01,0.41,1.47,1.41,,,3.062
2020-02-23 11-21-21,22,19,,0.59,0.83,1.01,0.41,1.47,1.41,0.68,89.28549604450001,3.062
2020-02-23 11-21-21,23,16,34604,,,,,,,,,1.125
2020-02-23 11-21-21,23,17,,2.69,1.83,1.43,,,,,,1.125
2020-02-23 11-21-21,23,18,,2.69,1.83,1.43,1.25,2.69,1.79,,,3.062
2020-02-23 11-21-21,23,19,,2.69,1.83,1.43,1.25,2.69,1.79,1.64,101.2434590005,3.062
2020-02-23 11-21-22,25,16,32417,,,,,,,,,1.125
2020-02-23 11-21-22,25,17,,1.85,1.29,1.47,,,,,,1.125
2020-02-23 11-21-22,25,18,,1.85,1.29,1.47,1.17,0.63,0.75,,,3.062
2020-02-23 11-21-22,25,19,,1.85,1.29,1.47,1.17,0.63,0.75,-39.389999999999986,-2.0462,3.062
2020-02-23 11-22-15,10,16,64968,,,,,,,,,1.125
2020-02-23 11-22-15,10,17,,64.53,112.24,120.65,,,,,,1.125
2020-02-23 11-22-15,10,18,,64.53,112.24,120.65,41.39,40.95,40.96,,,3.062
2020-02-23 11-22-15,11,16,35631,,,,,,,,,1.125
2020-02-23 11-22-15,11,17,,4.05,5.51,6.25,,,,,,1.125
2020-02-23 11-22-15,11,18,,4.05,5.51,6.25,6.29,5.95,6.03,,,3.062
2020-02-23 11-22-15,11,19,,4.05,5.51,6.25,6.29,5.95,6.03,-39.389999999999986,-2.0462,3.062
2020-02-23 11-22-16,12,16,43329,,,,,,,,,1.125
2020-02-23 11-22-16,12,17,,2.99,2.21,1.93,,,,,,1.125
2020-02-23 11-22-16,12,18,,2.99,2.21,1.93,0.79,1.33,0.63,,,3.062
2020-02-23 11-22-16,12,19,,2.99,2.21,1.93,0.79,1.33,0.63,2.82,91.92430401250002,3.062
2020-02-23 11-22-16,13,16,43025,,,,,,,,,1.125
2020-02-23 11-22-16,13,17,,3.41,4.15,1.75,,,,,,1.125
2020-02-23 11-22-16,13,18,,3.41,4.15,1.75,1.47,1.55,1.43,,,3.062
2020-02-23 11-22-16,13,19,,3.41,4.15,1.75,1.47,1.55,1.43,2.3,97.80738194050001,3.062
2020-02-23 11-22-17,14,16,43588,,,,,,,,,1.125
2020-02-23 11-22-17,14,17,,1.47,1.47,1.29,,,,,,1.125
2020-02-23 11-22-17,14,18,,1.47,1.47,1.29,2.61,1.43,3.19,,,3.062
2020-02-23 11-22-17,14,19,,1.47,1.47,1.29,2.61,1.43,3.19,2.3,97.91391152050001,3.062
2020-02-23 11-22-17,15,16,734,,,,,,,,,1.125
2020-02-23 11-22-17,15,17,,2.91,2.95,1.75,,,,,,1.125
2020-02-23 11-22-17,15,18,,2.91,2.95,1.75,1.09,1.79,2.77,,,3.062
2020-02-23 11-22-17,15,19,,2.91,2.95,1.75,1.09,1.79,2.77,2.55,100.82346740050001,3.062
2020-02-23 11-22-18,16,16,36526,,,,,,,,,1.125
2020-02-23 11-22-18,16,17,,0.59,2.25,0.79,,,,,,1.125
2020-02-23 11-22-18,16,18,,0.59,2.25,0.79,0.83,1.63,1.79,,,3.062
2020-02-23 11-22-18,16,19,,0.59,2.25,0.79,0.83,1.63,1.79,-39.389999999999986,-2.0462,3.062
2020-02-23 11-22-18,17,16,36893,,,,,,,,,1.125
2020-02-23 11-22-18,17,17,,2.99,3.45,3.71,,,,,,1.125
2020-02-23 11-22-18,17,18,,2.99,3.45,3.71,3.03,1.93,2.25,,,3.062
2020-02-23 11-22-18,17,19,,2.99,3.45,3.71,3.03,1.93,2.25,2.16,101.007314242,3.062
2020-02-23 11-22-19,18,16,0,,,,,,,,,1.125
2020-02-23 11-22-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-23 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-23 11-22-19,19,16,40389,,,,,,,,,1.125
2020-02-23 11-22-19,19,17,,1.43,2.73,2.81,,,,,,1.125
2020-02-23 11-22-19,19,18,,1.43,2.73,2.81,3.25,1.51,0.87,,,3.062
2020-02-23 11-22-19,19,19,,1.43,2.73,2.81,3.25,1.51,0.87,2.24,59.9875751605,3.062
2020-02-23 11-22-20,20,16,61743,,,,,,,,,1.125
2020-02-23 11-22-20,20,17,,2.05,2.81,3.25,,,,,,1.125
2020-02-23 11-22-20,20,18,,2.05,2.81,3.25,1.25,1.89,1.85,,,3.062
2020-02-23 11-22-20,20,19,,2.05,2.81,3.25,1.25,1.89,1.85,2.18,101.11229937800002,3.062
2020-02-23 11-22-20,21,16,40692,,,,,,,,,1.125
2020-02-23 11-22-20,21,17,,1.01,1.63,2.59,,,,,,1.125
2020-02-23 11-22-20,21,18,,1.01,1.63,2.59,3.41,2.27,0.47,,,3.062
2020-02-23 11-22-20,21,19,,1.01,1.63,2.59,3.41,2.27,0.47,1.94,94.18206905800001,3.062
2020-02-23 11-22-21,22,16,40559,,,,,,,,,1.125
2020-02-23 11-22-21,22,17,,0.75,1.33,0.55,,,,,,1.125
2020-02-23 11-22-21,22,18,,0.75,1.33,0.55,0.21,1.43,1.67,,,3.062
2020-02-23 11-22-21,22,19,,0.75,1.33,0.55,0.21,1.43,1.67,0.7,88.98125472800001,3.062
2020-02-23 11-22-21,23,16,34605,,,,,,,,,1.125
2020-02-23 11-22-21,23,17,,2.39,1.63,1.29,,,,,,1.125
2020-02-23 11-22-21,23,18,,2.39,1.63,1.29,0.87,2.81,1.85,,,3.062
2020-02-23 11-22-21,23,19,,2.39,1.63,1.29,0.87,2.81,1.85,1.7,101.4007452445,3.062
2020-02-23 11-22-22,25,16,32418,,,,,,,,,1.125
2020-02-23 11-22-22,25,17,,1.55,1.59,1.89,,,,,,1.125
2020-02-23 11-22-22,25,18,,1.55,1.59,1.89,1.71,1.05,1.09,,,3.062
2020-02-23 11-22-22,25,19,,1.55,1.59,1.89,1.71,1.05,1.09,-39.389999999999986,-2.0462,3.062
2020-02-23 11-23-15,10,16,64969,,,,,,,,,1.125
2020-02-23 11-23-15,10,17,,125.29,127.66,127.61,,,,,,1.125
2020-02-23 11-23-15,10,18,,125.29,127.66,127.61,41.2,40.95,40.96,,,3.0
2020-02-23 11-23-15,11,16,35632,,,,,,,,,1.125
2020-02-23 11-23-15,11,17,,4.11,5.95,6.17,,,,,,1.125
2020-02-23 11-23-15,11,18,,4.11,5.95,6.17,5.89,6.07,5.67,,,3.0
2020-02-23 11-23-15,11,19,,4.11,5.95,6.17,5.89,6.07,5.67,-39.389999999999986,-2.0462,3.0
2020-02-23 11-23-16,12,16,43330,,,,,,,,,1.125
2020-02-23 11-23-16,12,17,,3.07,2.17,1.93,,,,,,1.125
2020-02-23 11-23-16,12,18,,3.07,2.17,1.93,0.91,1.17,0.83,,,3.0
2020-02-23 11-23-16,12,19,,3.07,2.17,1.93,0.91,1.17,0.83,2.81,91.92430401250002,3.0
2020-02-23 11-23-16,13,16,43026,,,,,,,,,1.125
2020-02-23 11-23-16,13,17,,3.55,4.23,2.09,,,,,,1.125
2020-02-23 11-23-16,13,18,,3.55,4.23,2.09,0.97,1.43,1.43,,,3.0
2020-02-23 11-23-16,13,19,,3.55,4.23,2.09,0.97,1.43,1.43,2.33,97.887283912,3.0
2020-02-23 11-23-17,14,16,43589,,,,,,,,,1.125
2020-02-23 11-23-17,14,17,,1.29,1.55,1.21,,,,,,1.125
2020-02-23 11-23-17,14,18,,1.29,1.55,1.21,2.59,1.47,3.41,,,3.0
2020-02-23 11-23-17,14,19,,1.29,1.55,1.21,2.59,1.47,3.41,2.3,97.80738194050001,3.0
2020-02-23 11-23-17,15,16,735,,,,,,,,,1.125
2020-02-23 11-23-17,15,17,,3.49,3.07,1.93,,,,,,1.125
2020-02-23 11-23-17,15,18,,3.49,3.07,1.93,1.33,2.05,2.81,,,3.0
2020-02-23 11-23-17,15,19,,3.49,3.07,1.93,1.33,2.05,2.81,2.5,100.9285418845,3.0
2020-02-23 11-23-18,16,16,36527,,,,,,,,,1.125
2020-02-23 11-23-18,16,17,,0.95,2.17,0.79,,,,,,1.125
2020-02-23 11-23-18,16,18,,0.95,2.17,0.79,1.01,1.75,1.47,,,3.0
2020-02-23 11-23-18,16,19,,0.95,2.17,0.79,1.01,1.75,1.47,-39.389999999999986,-2.0462,3.0
2020-02-23 11-23-18,17,16,36894,,,,,,,,,1.125
2020-02-23 11-23-18,17,17,,3.15,3.49,3.11,,,,,,1.125
2020-02-23 11-23-18,17,18,,3.15,3.49,3.11,3.41,1.79,2.25,,,3.0
2020-02-23 11-23-18,17,19,,3.15,3.49,3.11,3.41,1.79,2.25,2.21,100.90227805,3.0
2020-02-23 11-23-19,18,16,0,,,,,,,,,1.125
2020-02-23 11-23-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 11-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 11-23-19,19,16,40390,,,,,,,,,1.125
2020-02-23 11-23-19,19,17,,1.33,2.95,3.03,,,,,,1.125
2020-02-23 11-23-19,19,18,,1.33,2.95,3.03,3.23,2.01,1.29,,,3.0
2020-02-23 11-23-19,19,19,,1.33,2.95,3.03,3.23,2.01,1.29,2.21,59.58640979200001,3.0
2020-02-23 11-23-20,20,16,61744,,,,,,,,,1.125
2020-02-23 11-23-20,20,17,,2.17,3.19,3.29,,,,,,1.125
2020-02-23 11-23-20,20,18,,2.17,3.19,3.29,1.21,1.55,1.47,,,3.0
2020-02-23 11-23-20,20,19,,2.17,3.19,3.29,1.21,1.55,1.47,2.24,101.29590051250001,3.0
2020-02-23 11-23-20,21,16,40693,,,,,,,,,1.125
2020-02-23 11-23-20,21,17,,0.97,1.63,3.07,,,,,,1.125
2020-02-23 11-23-20,21,18,,0.97,1.63,3.07,3.55,2.65,-0.01999999999998181,,,3.0
2020-02-23 11-23-20,21,19,,0.97,1.63,3.07,3.55,2.65,-0.01999999999998181,1.98,94.26326338450001,3.0
2020-02-23 11-23-21,22,16,40560,,,,,,,,,1.125
2020-02-23 11-23-21,22,17,,0.83,0.97,1.29,,,,,,1.125
2020-02-23 11-23-21,22,18,,0.83,0.97,1.29,0.13,1.29,1.33,,,3.0
2020-02-23 11-23-21,22,19,,0.83,0.97,1.29,0.13,1.29,1.33,0.78,88.8982128125,3.0
2020-02-23 11-23-21,23,16,34606,,,,,,,,,1.125
2020-02-23 11-23-21,23,17,,2.21,1.63,1.21,,,,,,1.125
2020-02-23 11-23-21,23,18,,2.21,1.63,1.21,1.51,2.95,1.93,,,3.0
2020-02-23 11-23-21,23,19,,2.21,1.63,1.21,1.51,2.95,1.93,1.72,101.61028154050001,3.0
2020-02-23 11-23-22,25,16,32419,,,,,,,,,1.125
2020-02-23 11-23-22,25,17,,1.55,1.25,1.55,,,,,,1.125
2020-02-23 11-23-22,25,18,,1.55,1.25,1.55,1.41,1.71,0.91,,,3.0
2020-02-23 11-23-22,25,19,,1.55,1.25,1.55,1.41,1.71,0.91,-39.389999999999986,-2.0462,3.0
2020-02-23 11-24-14,10,16,64970,,,,,,,,,1.125
2020-02-23 11-24-14,10,17,,68.06,113.69,120.51,,,,,,1.125
2020-02-23 11-24-14,10,18,,68.06,113.69,120.51,41.22,40.95,40.96,,,3.0
2020-02-23 11-24-14,11,16,35633,,,,,,,,,1.125
2020-02-23 11-24-14,11,17,,4.45,6.07,6.11,,,,,,1.125
2020-02-23 11-24-14,11,18,,4.45,6.07,6.11,6.13,6.07,6.11,,,3.0
2020-02-23 11-24-14,11,19,,4.45,6.07,6.11,6.13,6.07,6.11,-39.389999999999986,-2.0462,3.0
2020-02-23 11-24-15,12,16,43331,,,,,,,,,1.125
2020-02-23 11-24-15,12,17,,3.03,2.13,2.13,,,,,,1.125
2020-02-23 11-24-15,12,18,,3.03,2.13,2.13,0.67,1.29,0.59,,,3.0
2020-02-23 11-24-15,12,19,,3.03,2.13,2.13,0.67,1.29,0.59,2.84,91.89696800200001,3.0
2020-02-23 11-24-15,13,16,43027,,,,,,,,,1.125
2020-02-23 11-24-15,13,17,,3.81,3.97,1.93,,,,,,1.125
2020-02-23 11-24-15,13,18,,3.81,3.97,1.93,1.05,1.25,1.47,,,3.0
2020-02-23 11-24-15,13,19,,3.81,3.97,1.93,1.05,1.25,1.47,2.33,97.96715716450001,3.0
2020-02-23 11-24-16,14,16,43590,,,,,,,,,1.125
2020-02-23 11-24-16,14,17,,1.41,1.47,0.97,,,,,,1.125
2020-02-23 11-24-16,14,18,,1.41,1.47,0.97,2.69,1.37,3.71,,,3.0
2020-02-23 11-24-16,14,19,,1.41,1.47,0.97,2.69,1.37,3.71,2.25,97.9937752,3.0
2020-02-23 11-24-16,15,16,736,,,,,,,,,1.125
2020-02-23 11-24-16,15,17,,3.25,3.19,2.09,,,,,,1.125
2020-02-23 11-24-16,15,18,,3.25,3.19,2.09,1.09,2.31,3.03,,,3.0
2020-02-23 11-24-16,15,19,,3.25,3.19,2.09,1.09,2.31,3.03,2.54,100.98105998050002,3.0
2020-02-23 11-24-17,16,16,36528,,,,,,,,,1.125
2020-02-23 11-24-17,16,17,,1.37,1.93,1.17,,,,,,1.125
2020-02-23 11-24-17,16,18,,1.37,1.93,1.17,0.75,1.17,1.29,,,3.0
2020-02-23 11-24-17,16,19,,1.37,1.93,1.17,0.75,1.17,1.29,-39.389999999999986,-2.0462,3.0
2020-02-23 11-24-17,17,16,36895,,,,,,,,,1.125
2020-02-23 11-24-17,17,17,,3.19,3.49,3.71,,,,,,1.125
2020-02-23 11-24-17,17,18,,3.19,3.49,3.71,3.11,1.63,2.31,,,3.0
2020-02-23 11-24-17,17,19,,3.19,3.49,3.71,3.11,1.63,2.31,2.22,100.79719080200002,3.0
2020-02-23 11-24-18,18,16,0,,,,,,,,,1.125
2020-02-23 11-24-18,18,17,0,0.0,0.0,0.0,,,,,,1.125
2020-02-23 11-24-18,18,18,,,,,0.0,0.0,0.0,,,3.0
2020-02-23 11-24-18,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 11-24-18,19,16,40391,,,,,,,,,1.125
2020-02-23 11-24-18,19,17,,1.43,2.39,3.07,,,,,,1.125
2020-02-23 11-24-18,19,18,,1.43,2.39,3.07,3.37,1.25,1.13,,,3.0
2020-02-23 11-24-18,19,19,,1.43,2.39,3.07,3.37,1.25,1.13,2.18,59.37017430050001,3.0
2020-02-23 11-24-19,20,16,61745,,,,,,,,,1.125
2020-02-23 11-24-19,20,17,,1.97,2.47,3.93,,,,,,1.125
2020-02-23 11-24-19,20,18,,1.97,2.47,3.93,1.41,1.83,2.09,,,3.0
2020-02-23 11-24-19,20,19,,1.97,2.47,3.93,1.41,1.83,2.09,2.24,101.34832926050001,3.0
2020-02-23 11-24-19,21,16,40694,,,,,,,,,1.125
2020-02-23 11-24-19,21,17,,0.79,1.55,2.99,,,,,,1.125
2020-02-23 11-24-19,21,18,,0.79,1.55,2.99,3.15,2.43,0.71,,,3.0
2020-02-23 11-24-19,21,19,,0.79,1.55,2.99,3.15,2.43,0.71,1.96,94.26326338450001,3.0
2020-02-23 11-24-20,22,16,40561,,,,,,,,,1.125
2020-02-23 11-24-20,22,17,,0.47,0.87,1.13,,,,,,1.125
2020-02-23 11-24-20,22,18,,0.47,0.87,1.13,0.87,1.25,1.01,,,3.0
2020-02-23 11-24-20,22,19,,0.47,0.87,1.13,0.87,1.25,1.01,0.62,89.11959410050001,3.0
2020-02-23 11-24-20,23,16,34607,,,,,,,,,1.125
2020-02-23 11-24-20,23,17,,2.21,1.75,1.75,,,,,,1.125
2020-02-23 11-24-20,23,18,,2.21,1.75,1.75,0.97,2.85,1.85,,,3.0
2020-02-23 11-24-20,23,19,,2.21,1.75,1.75,0.97,2.85,1.85,1.66,101.66263370450001,3.0
2020-02-23 11-24-21,25,16,32420,,,,,,,,,1.125
2020-02-23 11-24-21,25,17,,1.47,1.41,1.85,,,,,,1.125
2020-02-23 11-24-21,25,18,,1.47,1.41,1.85,1.29,1.21,0.95,,,3.0
2020-02-23 11-24-21,25,19,,1.47,1.41,1.85,1.29,1.21,0.95,-39.389999999999986,-2.0462,3.0
2020-02-23 11-25-14,10,16,64971,,,,,,,,,1.062
2020-02-23 11-25-14,10,17,,115.24,123.6,125.87,,,,,,1.062
2020-02-23 11-25-14,10,18,,115.24,123.6,125.87,41.33,40.95,40.96,,,3.0
2020-02-23 11-25-15,11,16,35634,,,,,,,,,1.062
2020-02-23 11-25-15,11,17,,4.79,6.35,5.99,,,,,,1.062
2020-02-23 11-25-15,11,18,,4.79,6.35,5.99,6.17,6.25,5.71,,,3.0
2020-02-23 11-25-15,11,19,,4.79,6.35,5.99,6.17,6.25,5.71,-39.389999999999986,-2.0462,3.0
2020-02-23 11-25-15,12,16,43332,,,,,,,,,1.062
2020-02-23 11-25-15,12,17,,3.07,2.39,2.05,,,,,,1.062
2020-02-23 11-25-15,12,18,,3.07,2.39,2.05,0.67,1.17,0.55,,,3.0
2020-02-23 11-25-15,12,19,,3.07,2.39,2.05,0.67,1.17,0.55,2.86,91.92430401250002,3.0
2020-02-23 11-25-16,13,16,43028,,,,,,,,,1.062
2020-02-23 11-25-16,13,17,,3.59,3.97,1.75,,,,,,1.062
2020-02-23 11-25-16,13,18,,3.59,3.97,1.75,0.97,1.67,1.79,,,3.0
2020-02-23 11-25-16,13,19,,3.59,3.97,1.75,0.97,1.67,1.79,2.33,97.96715716450001,3.0
2020-02-23 11-25-16,14,16,43591,,,,,,,,,1.062
2020-02-23 11-25-16,14,17,,1.21,1.63,1.05,,,,,,1.062
2020-02-23 11-25-16,14,18,,1.21,1.63,1.05,3.29,1.83,3.49,,,3.0
2020-02-23 11-25-16,14,19,,1.21,1.63,1.05,3.29,1.83,3.49,2.3,98.25978005000002,3.0
2020-02-23 11-25-17,15,16,737,,,,,,,,,1.062
2020-02-23 11-25-17,15,17,,3.15,3.15,1.71,,,,,,1.062
2020-02-23 11-25-17,15,18,,3.15,3.15,1.71,1.29,2.13,3.03,,,3.0
2020-02-23 11-25-17,15,19,,3.15,3.15,1.71,1.29,2.13,3.03,2.54,101.007314242,3.0
2020-02-23 11-25-17,16,16,36529,,,,,,,,,1.062
2020-02-23 11-25-17,16,17,,1.13,2.25,1.01,,,,,,1.062
2020-02-23 11-25-17,16,18,,1.13,2.25,1.01,0.95,1.41,1.17,,,3.0
2020-02-23 11-25-17,16,19,,1.13,2.25,1.01,0.95,1.41,1.17,-39.389999999999986,-2.0462,3.0
2020-02-23 11-25-18,17,16,36896,,,,,,,,,1.062
2020-02-23 11-25-18,17,17,,3.11,3.23,3.37,,,,,,1.062
2020-02-23 11-25-18,17,18,,3.11,3.23,3.37,3.41,1.83,2.21,,,3.0
2020-02-23 11-25-18,17,19,,3.11,3.23,3.37,3.41,1.83,2.21,2.18,100.82346740050001,3.0
2020-02-23 11-25-18,18,16,0,,,,,,,,,1.062
2020-02-23 11-25-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 11-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 11-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 11-25-19,19,16,40392,,,,,,,,,1.062
2020-02-23 11-25-19,19,17,,1.09,3.19,2.99,,,,,,1.062
2020-02-23 11-25-19,19,18,,1.09,3.19,2.99,3.25,1.71,1.01,,,3.0
2020-02-23 11-25-19,19,19,,1.09,3.19,2.99,3.25,1.71,1.01,2.22,59.215624648000016,3.0
2020-02-23 11-25-19,20,16,61746,,,,,,,,,1.062
2020-02-23 11-25-19,20,17,,2.27,3.53,3.33,,,,,,1.062
2020-02-23 11-25-19,20,18,,2.27,3.53,3.33,0.83,1.41,2.17,,,3.0
2020-02-23 11-25-19,20,19,,2.27,3.53,3.33,0.83,1.41,2.17,2.28,101.29590051250001,3.0
2020-02-23 11-25-20,21,16,40695,,,,,,,,,1.062
2020-02-23 11-25-20,21,17,,0.79,1.83,3.25,,,,,,1.062
2020-02-23 11-25-20,21,18,,0.79,1.83,3.25,3.49,2.73,0.75,,,3.0
2020-02-23 11-25-20,21,19,,0.79,1.83,3.25,3.49,2.73,0.75,2.0,94.3173769805,3.0
2020-02-23 11-25-20,22,16,40562,,,,,,,,,1.062
2020-02-23 11-25-20,22,17,,0.97,1.21,0.91,,,,,,1.062
2020-02-23 11-25-20,22,18,,0.97,1.21,0.91,0.43,1.47,0.83,,,3.0
2020-02-23 11-25-20,22,19,,0.97,1.21,0.91,0.43,1.47,0.83,0.68,88.7874455845,3.0
2020-02-23 11-25-21,23,16,34608,,,,,,,,,1.062
2020-02-23 11-25-21,23,17,,2.39,1.63,1.55,,,,,,1.062
2020-02-23 11-25-21,23,18,,2.39,1.63,1.55,1.37,2.65,1.75,,,3.0
2020-02-23 11-25-21,23,19,,2.39,1.63,1.55,1.37,2.65,1.75,1.72,101.76729974050001,3.0
2020-02-23 11-25-22,25,16,32421,,,,,,,,,1.062
2020-02-23 11-25-22,25,17,,1.75,1.47,1.89,,,,,,1.062
2020-02-23 11-25-22,25,18,,1.75,1.47,1.89,1.67,1.17,0.91,,,3.0
2020-02-23 11-25-22,25,19,,1.75,1.47,1.89,1.67,1.17,0.91,-39.389999999999986,-2.0462,3.0
2020-02-23 11-26-14,10,16,64972,,,,,,,,,1.062
2020-02-23 11-26-14,10,17,,66.61,113.3,120.46,,,,,,1.062
2020-02-23 11-26-14,10,18,,66.61,113.3,120.46,41.3,40.95,40.96,,,3.0
2020-02-23 11-26-15,11,16,35635,,,,,,,,,1.062
2020-02-23 11-26-15,11,17,,3.81,5.29,5.67,,,,,,1.062
2020-02-23 11-26-15,11,18,,3.81,5.29,5.67,5.29,5.33,4.93,,,3.0
2020-02-23 11-26-15,11,19,,3.81,5.29,5.67,5.29,5.33,4.93,-39.389999999999986,-2.0462,3.0
2020-02-23 11-26-15,12,16,43333,,,,,,,,,1.062
2020-02-23 11-26-15,12,17,,3.23,2.21,1.97,,,,,,1.062
2020-02-23 11-26-15,12,18,,3.23,2.21,1.97,0.79,1.33,0.71,,,3.0
2020-02-23 11-26-15,12,19,,3.23,2.21,1.97,0.79,1.33,0.71,2.78,91.81494082450001,3.0
2020-02-23 11-26-16,13,16,43029,,,,,,,,,1.062
2020-02-23 11-26-16,13,17,,3.37,4.23,1.97,,,,,,1.062
2020-02-23 11-26-16,13,18,,3.37,4.23,1.97,1.17,1.05,1.55,,,3.0
2020-02-23 11-26-16,13,19,,3.37,4.23,1.97,1.17,1.05,1.55,2.29,97.9937752,3.0
2020-02-23 11-26-16,14,16,43592,,,,,,,,,1.062
2020-02-23 11-26-16,14,17,,1.29,1.55,1.55,,,,,,1.062
2020-02-23 11-26-16,14,18,,1.29,1.55,1.55,3.33,1.43,3.11,,,3.0
2020-02-23 11-26-16,14,19,,1.29,1.55,1.55,3.33,1.43,3.11,2.26,98.3926628125,3.0
2020-02-23 11-26-17,15,16,738,,,,,,,,,1.062
2020-02-23 11-26-17,15,17,,3.07,3.19,2.25,,,,,,1.062
2020-02-23 11-26-17,15,18,,3.07,3.19,2.25,1.41,2.35,3.03,,,3.0
2020-02-23 11-26-17,15,19,,3.07,3.19,2.25,1.41,2.35,3.03,2.46,100.849740808,3.0
2020-02-23 11-26-17,16,16,36530,,,,,,,,,1.062
2020-02-23 11-26-17,16,17,,1.33,2.35,1.33,,,,,,1.062
2020-02-23 11-26-17,16,18,,1.33,2.35,1.33,1.13,1.43,0.97,,,3.0
2020-02-23 11-26-17,16,19,,1.33,2.35,1.33,1.13,1.43,0.97,-39.389999999999986,-2.0462,3.0
2020-02-23 11-26-18,17,16,36897,,,,,,,,,1.062
2020-02-23 11-26-18,17,17,,3.19,3.55,3.55,,,,,,1.062
2020-02-23 11-26-18,17,18,,3.19,3.55,3.55,3.25,1.67,2.61,,,3.0
2020-02-23 11-26-18,17,19,,3.19,3.55,3.55,3.25,1.67,2.61,2.19,100.87601102450002,3.0
2020-02-23 11-26-18,18,16,0,,,,,,,,,1.062
2020-02-23 11-26-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 11-26-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-23 11-26-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-23 11-26-19,19,16,40393,,,,,,,,,1.062
2020-02-23 11-26-19,19,17,,1.37,3.23,2.95,,,,,,1.062
2020-02-23 11-26-19,19,18,,1.37,3.23,2.95,3.25,1.43,0.91,,,3.0
2020-02-23 11-26-19,19,19,,1.37,3.23,2.95,3.25,1.43,0.91,2.18,59.277454082000006,3.0
2020-02-23 11-26-19,20,16,61747,,,,,,,,,1.062
2020-02-23 11-26-19,20,17,,1.71,3.63,3.41,,,,,,1.062
2020-02-23 11-26-19,20,18,,1.71,3.63,3.41,1.25,1.75,2.31,,,3.0
