Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 02-17-19,19,19,,1.01,1.01,0.51,0.67,0.75,0.75,0.58,80.62078922450002,2.375
2020-02-18 02-17-20,20,16,54026,,,,,,,,,0.25
2020-02-18 02-17-20,20,17,,0.79,0.83,0.63,,,,,,0.25
2020-02-18 02-17-20,20,18,,0.79,0.83,0.63,0.21,1.41,0.63,,,2.375
2020-02-18 02-17-20,20,19,,0.79,0.83,0.63,0.21,1.41,0.63,0.9,95.7198503125,2.375
2020-02-18 02-17-20,21,16,33091,,,,,,,,,0.25
2020-02-18 02-17-20,21,17,,0.59,0.87,0.97,,,,,,0.25
2020-02-18 02-17-20,21,18,,0.59,0.87,0.97,0.55,0.63,0.47,,,2.375
2020-02-18 02-17-20,21,19,,0.59,0.87,0.97,0.55,0.63,0.47,0.63,88.12177004050001,2.375
2020-02-18 02-17-21,22,16,33085,,,,,,,,,0.25
2020-02-18 02-17-21,22,17,,0.01,0.37,0.51,,,,,,0.25
2020-02-18 02-17-21,22,18,,0.01,0.37,0.51,-0.22000000000002728,0.51,0.63,,,2.375
2020-02-18 02-17-21,22,19,,0.01,0.37,0.51,-0.22000000000002728,0.51,0.63,0.72,96.5250446125,2.375
2020-02-18 02-17-21,23,16,26999,,,,,,,,,0.25
2020-02-18 02-17-21,23,17,,0.75,1.13,0.75,,,,,,0.25
2020-02-18 02-17-21,23,18,,0.75,1.13,0.75,0.83,0.83,-0.01999999999998181,,,2.375
2020-02-18 02-17-21,23,19,,0.75,1.13,0.75,0.83,0.83,-0.01999999999998181,0.76,93.04233299200001,2.375
2020-02-18 02-17-22,25,16,24712,,,,,,,,,0.25
2020-02-18 02-17-22,25,17,,0.75,0.91,1.21,,,,,,0.25
2020-02-18 02-17-22,25,18,,0.75,0.91,1.21,0.13,1.01,0.05,,,2.375
2020-02-18 02-17-22,25,19,,0.75,0.91,1.21,0.13,1.01,0.05,-39.389999999999986,-2.0462,2.375
2020-02-18 02-18-14,10,16,57220,,,,,,,,,0.25
2020-02-18 02-18-14,10,17,,87.15,120.51,123.75,,,,,,0.25
2020-02-18 02-18-14,10,18,,87.15,120.51,123.75,39.44,40.95,40.96,,,2.375
2020-02-18 02-18-14,11,16,27911,,,,,,,,,0.25
2020-02-18 02-18-14,11,17,,6.21,5.33,5.33,,,,,,0.25
2020-02-18 02-18-14,11,18,,6.21,5.33,5.33,5.51,4.85,5.33,,,2.375
2020-02-18 02-18-14,11,19,,6.21,5.33,5.33,5.51,4.85,5.33,-39.389999999999986,-2.0462,2.375
2020-02-18 02-18-15,12,16,35799,,,,,,,,,0.25
2020-02-18 02-18-15,12,17,,1.43,5.23,5.11,,,,,,0.25
2020-02-18 02-18-15,12,18,,1.43,5.23,5.11,5.81,5.29,5.19,,,2.375
2020-02-18 02-18-15,12,19,,1.43,5.23,5.11,5.81,5.29,5.19,1.48,87.98285628800001,2.375
2020-02-18 02-18-15,13,16,35495,,,,,,,,,0.25
2020-02-18 02-18-15,13,17,,5.55,5.51,5.07,,,,,,0.25
2020-02-18 02-18-15,13,18,,5.55,5.51,5.07,5.11,5.11,5.29,,,2.375
2020-02-18 02-18-15,13,19,,5.55,5.51,5.07,5.11,5.11,5.29,1.29,89.11959410050001,2.375
2020-02-18 02-18-16,14,16,36015,,,,,,,,,0.25
2020-02-18 02-18-16,14,17,,5.45,5.49,5.07,,,,,,0.25
2020-02-18 02-18-16,14,18,,5.45,5.49,5.07,5.59,5.27,5.41,,,2.375
2020-02-18 02-18-16,14,19,,5.45,5.49,5.07,5.59,5.27,5.41,2.56,84.3713016605,2.375
2020-02-18 02-18-16,15,16,0,,,,,,,,,0.25
2020-02-18 02-18-16,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-18-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-18-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-18-17,16,16,28873,,,,,,,,,0.25
2020-02-18 02-18-17,16,17,,0.51,1.37,0.51,,,,,,0.25
2020-02-18 02-18-17,16,18,,0.51,1.37,0.51,0.09,0.63,0.21,,,2.375
2020-02-18 02-18-17,16,19,,0.51,1.37,0.51,0.09,0.63,0.21,-39.389999999999986,-2.0462,2.375
2020-02-18 02-18-17,17,16,29317,,,,,,,,,0.25
2020-02-18 02-18-17,17,17,,0.87,1.59,1.25,,,,,,0.25
2020-02-18 02-18-17,17,18,,0.87,1.59,1.25,0.21,0.71,0.67,,,2.375
2020-02-18 02-18-17,17,19,,0.87,1.59,1.25,0.21,0.71,0.67,1.05,94.20913702450001,2.375
2020-02-18 02-18-18,18,16,0,,,,,,,,,0.25
2020-02-18 02-18-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-18-18,19,16,32800,,,,,,,,,0.25
2020-02-18 02-18-18,19,17,,1.13,0.43,0.41,,,,,,0.25
2020-02-18 02-18-18,19,18,,1.13,0.43,0.41,0.25,0.91,0.87,,,2.375
2020-02-18 02-18-18,19,19,,1.13,0.43,0.41,0.25,0.91,0.87,0.62,80.59216405000001,2.375
2020-02-18 02-18-19,20,16,54027,,,,,,,,,0.25
2020-02-18 02-18-19,20,17,,0.97,1.47,0.75,,,,,,0.25
2020-02-18 02-18-19,20,18,,0.97,1.47,0.75,0.33,1.33,0.63,,,2.375
2020-02-18 02-18-19,20,19,,0.97,1.47,0.75,0.33,1.33,0.63,0.91,95.7198503125,2.375
2020-02-18 02-18-19,21,16,33092,,,,,,,,,0.25
2020-02-18 02-18-19,21,17,,0.37,1.05,0.71,,,,,,0.25
2020-02-18 02-18-19,21,18,,0.37,1.05,0.71,1.17,0.51,-1.1599999999999682,,,2.375
2020-02-18 02-18-19,21,19,,0.37,1.05,0.71,1.17,0.51,-1.1599999999999682,0.68,88.17731320450001,2.375
2020-02-18 02-18-20,22,16,33086,,,,,,,,,0.25
2020-02-18 02-18-20,22,17,,0.05,0.21,0.59,,,,,,0.25
2020-02-18 02-18-20,22,18,,0.05,0.21,0.59,0.17,0.47,0.47,,,2.375
2020-02-18 02-18-20,22,19,,0.05,0.21,0.59,0.17,0.47,0.47,0.73,96.391045,2.375
2020-02-18 02-18-20,23,16,27000,,,,,,,,,0.25
2020-02-18 02-18-20,23,17,,0.67,1.41,0.43,,,,,,0.25
2020-02-18 02-18-20,23,18,,0.67,1.41,0.43,0.55,0.71,0.63,,,2.375
2020-02-18 02-18-20,23,19,,0.67,1.41,0.43,0.55,0.71,0.63,0.75,93.06953498050001,2.375
2020-02-18 02-18-21,25,16,24713,,,,,,,,,0.25
2020-02-18 02-18-22,25,17,,0.47,0.87,1.13,,,,,,0.25
2020-02-18 02-18-22,25,18,,0.47,0.87,1.13,0.17,0.67,0.13,,,2.375
2020-02-18 02-18-22,25,19,,0.47,0.87,1.13,0.17,0.67,0.13,-39.389999999999986,-2.0462,2.375
2020-02-18 02-19-14,10,16,57221,,,,,,,,,0.25
2020-02-18 02-19-14,10,17,,65.93,112.24,120.65,,,,,,0.25
2020-02-18 02-19-14,10,18,,65.93,112.24,120.65,39.29,40.95,40.96,,,2.375
2020-02-18 02-19-14,11,16,27912,,,,,,,,,0.25
2020-02-18 02-19-15,11,17,,4.81,5.51,5.05,,,,,,0.25
2020-02-18 02-19-15,11,18,,4.81,5.51,5.05,5.07,5.19,5.11,,,2.375
2020-02-18 02-19-15,11,19,,4.81,5.51,5.05,5.07,5.19,5.11,-39.389999999999986,-2.0462,2.375
2020-02-18 02-19-15,12,16,35800,,,,,,,,,0.25
2020-02-18 02-19-15,12,17,,1.47,5.05,5.33,,,,,,0.25
2020-02-18 02-19-15,12,18,,1.47,5.05,5.33,5.37,5.27,5.19,,,2.375
2020-02-18 02-19-15,12,19,,1.47,5.05,5.33,5.37,5.27,5.19,1.5,88.5103041445,2.375
2020-02-18 02-19-16,13,16,35496,,,,,,,,,0.25
2020-02-18 02-19-16,13,17,,5.23,5.51,5.45,,,,,,0.25
2020-02-18 02-19-16,13,18,,5.23,5.51,5.45,5.37,5.51,5.19,,,2.375
2020-02-18 02-19-16,13,19,,5.23,5.51,5.45,5.37,5.51,5.19,1.28,89.4512831125,2.375
2020-02-18 02-19-16,14,16,36016,,,,,,,,,0.25
2020-02-18 02-19-16,14,17,,4.97,5.11,5.59,,,,,,0.25
2020-02-18 02-19-16,14,18,,4.97,5.11,5.59,4.89,5.41,5.15,,,2.375
2020-02-18 02-19-16,14,19,,4.97,5.11,5.59,4.89,5.41,5.15,2.56,84.82213108450001,2.375
2020-02-18 02-19-17,15,16,0,,,,,,,,,0.25
2020-02-18 02-19-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-19-17,16,16,28874,,,,,,,,,0.25
2020-02-18 02-19-17,16,17,,0.41,1.51,0.51,,,,,,0.25
2020-02-18 02-19-17,16,18,,0.41,1.51,0.51,-0.13999999999998636,0.67,0.13,,,2.375
2020-02-18 02-19-17,16,19,,0.41,1.51,0.51,-0.13999999999998636,0.67,0.13,-39.389999999999986,-2.0462,2.375
2020-02-18 02-19-18,17,16,29318,,,,,,,,,0.25
2020-02-18 02-19-18,17,17,,0.71,0.83,0.29,,,,,,0.25
2020-02-18 02-19-18,17,18,,0.71,0.83,0.29,0.33,0.97,0.97,,,2.375
2020-02-18 02-19-18,17,19,,0.71,0.83,0.29,0.33,0.97,0.97,1.06,94.69581476050001,2.375
2020-02-18 02-19-18,18,16,0,,,,,,,,,0.25
2020-02-18 02-19-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-19-19,19,16,32801,,,,,,,,,0.25
2020-02-18 02-19-19,19,17,,1.01,0.43,0.21,,,,,,0.25
2020-02-18 02-19-19,19,18,,1.01,0.43,0.21,0.59,1.09,0.83,,,2.375
2020-02-18 02-19-19,19,19,,1.01,0.43,0.21,0.59,1.09,0.83,0.63,79.8180781405,2.375
2020-02-18 02-19-19,20,16,54028,,,,,,,,,0.25
2020-02-18 02-19-19,20,17,,0.59,0.47,0.97,,,,,,0.25
2020-02-18 02-19-19,20,18,,0.59,0.47,0.97,0.43,1.05,0.91,,,2.375
2020-02-18 02-19-19,20,19,,0.59,0.47,0.97,0.43,1.05,0.91,0.92,95.85424880000001,2.375
2020-02-18 02-19-20,21,16,33093,,,,,,,,,0.25
2020-02-18 02-19-20,21,17,,0.41,0.79,0.87,,,,,,0.25
2020-02-18 02-19-20,21,18,,0.41,0.79,0.87,0.55,0.95,-1.1599999999999682,,,2.375
2020-02-18 02-19-20,21,19,,0.41,0.79,0.87,0.55,0.95,-1.1599999999999682,0.66,88.37161376200001,2.375
2020-02-18 02-19-20,22,16,33087,,,,,,,,,0.25
2020-02-18 02-19-20,22,17,,0.21,0.29,0.09,,,,,,0.25
2020-02-18 02-19-20,22,18,,0.21,0.29,0.09,-0.39999999999997726,0.51,0.13,,,2.375
2020-02-18 02-19-20,22,19,,0.21,0.29,0.09,-0.39999999999997726,0.51,0.13,0.72,96.65896445000001,2.375
2020-02-18 02-19-21,23,16,27001,,,,,,,,,0.25
2020-02-18 02-19-21,23,17,,0.97,1.33,0.67,,,,,,0.25
2020-02-18 02-19-21,23,18,,0.97,1.33,0.67,0.33,0.67,0.29,,,2.375
2020-02-18 02-19-21,23,19,,0.97,1.33,0.67,0.33,0.67,0.29,0.76,93.23267990050002,2.375
2020-02-18 02-19-22,25,16,24714,,,,,,,,,0.25
2020-02-18 02-19-22,25,17,,0.95,0.63,1.55,,,,,,0.25
2020-02-18 02-19-22,25,18,,0.95,0.63,1.55,0.79,0.37,0.29,,,2.375
2020-02-18 02-19-22,25,19,,0.95,0.63,1.55,0.79,0.37,0.29,-39.389999999999986,-2.0462,2.375
2020-02-18 02-20-14,10,16,57222,,,,,,,,,0.25
2020-02-18 02-20-14,10,17,,117.17,123.65,125.97,,,,,,0.25
2020-02-18 02-20-14,10,18,,117.17,123.65,125.97,39.47,40.95,40.96,,,2.375
2020-02-18 02-20-15,11,16,27913,,,,,,,,,0.25
2020-02-18 02-20-15,11,17,,5.55,5.37,5.55,,,,,,0.25
2020-02-18 02-20-15,11,18,,5.55,5.37,5.55,4.89,5.33,5.27,,,2.375
2020-02-18 02-20-15,11,19,,5.55,5.37,5.55,4.89,5.33,5.27,-39.389999999999986,-2.0462,2.375
2020-02-18 02-20-15,12,16,35801,,,,,,,,,0.25
2020-02-18 02-20-15,12,17,,1.43,5.49,5.29,,,,,,0.25
2020-02-18 02-20-15,12,18,,1.43,5.49,5.29,5.41,5.05,5.19,,,2.375
2020-02-18 02-20-15,12,19,,1.43,5.49,5.29,5.41,5.05,5.19,1.51,88.84283558050001,2.375
2020-02-18 02-20-16,13,16,35497,,,,,,,,,0.25
2020-02-18 02-20-16,13,17,,5.45,5.19,5.37,,,,,,0.25
2020-02-18 02-20-16,13,18,,5.45,5.19,5.37,5.15,5.23,5.33,,,2.375
2020-02-18 02-20-16,13,19,,5.45,5.19,5.37,5.15,5.23,5.33,1.28,89.7273396125,2.375
2020-02-18 02-20-16,14,16,36017,,,,,,,,,0.25
2020-02-18 02-20-16,14,17,,5.19,5.29,5.45,,,,,,0.25
2020-02-18 02-20-16,14,18,,5.19,5.29,5.45,5.37,5.15,5.11,,,2.375
2020-02-18 02-20-16,14,19,,5.19,5.29,5.45,5.37,5.15,5.11,2.59,85.13160245000002,2.375
2020-02-18 02-20-17,15,16,0,,,,,,,,,0.25
2020-02-18 02-20-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-20-17,16,16,28875,,,,,,,,,0.25
2020-02-18 02-20-17,16,17,,0.79,0.87,-0.10000000000002274,,,,,,0.25
2020-02-18 02-20-17,16,18,,0.79,0.87,-0.10000000000002274,0.01,0.71,0.55,,,2.375
2020-02-18 02-20-17,16,19,,0.79,0.87,-0.10000000000002274,0.01,0.71,0.55,-39.389999999999986,-2.0462,2.375
2020-02-18 02-20-18,17,16,29319,,,,,,,,,0.25
2020-02-18 02-20-18,17,17,,0.95,1.21,0.97,,,,,,0.25
2020-02-18 02-20-18,17,18,,0.95,1.21,0.97,0.05,1.37,0.71,,,2.375
2020-02-18 02-20-18,17,19,,0.95,1.21,0.97,0.05,1.37,0.71,1.08,95.1275492405,2.375
2020-02-18 02-20-18,18,16,0,,,,,,,,,0.25
2020-02-18 02-20-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 02-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-20-19,19,16,32802,,,,,,,,,0.25
2020-02-18 02-20-19,19,17,,1.21,1.17,0.59,,,,,,0.25
2020-02-18 02-20-19,19,18,,1.21,1.17,0.59,0.43,0.55,0.63,,,2.375
2020-02-18 02-20-19,19,19,,1.21,1.17,0.59,0.43,0.55,0.63,0.66,79.4732932645,2.375
2020-02-18 02-20-19,20,16,54029,,,,,,,,,0.25
2020-02-18 02-20-19,20,17,,0.05,1.09,0.95,,,,,,0.25
2020-02-18 02-20-19,20,18,,0.05,1.09,0.95,0.37,1.29,0.43,,,2.375
2020-02-18 02-20-19,20,19,,0.05,1.09,0.95,0.37,1.29,0.43,0.95,96.0959650445,2.375
2020-02-18 02-20-20,21,16,33094,,,,,,,,,0.25
2020-02-18 02-20-20,21,17,,0.47,1.25,0.43,,,,,,0.25
2020-02-18 02-20-20,21,18,,0.47,1.25,0.43,0.87,0.25,0.17,,,2.375
2020-02-18 02-20-20,21,19,,0.47,1.25,0.43,0.87,0.25,0.17,0.68,88.6211990125,2.375
2020-02-18 02-20-20,22,16,33088,,,,,,,,,0.25
2020-02-18 02-20-20,22,17,33088,0.01,0.41,0.37,,,,,,0.25
2020-02-18 02-20-20,22,18,33088,0.01,0.41,0.37,0.01,0.55,0.51,,,2.375
2020-02-18 02-20-20,22,19,,,,,,,,0.73,97.033515592,2.375
2020-02-18 02-20-21,23,16,27002,,,,,,,,,0.25
2020-02-18 02-20-21,23,17,,1.17,1.75,0.59,,,,,,0.25
2020-02-18 02-20-21,23,18,,1.17,1.75,0.59,0.51,0.97,0.33,,,2.375
2020-02-18 02-20-21,23,19,,1.17,1.75,0.59,0.51,0.97,0.33,0.78,93.53148056200001,2.375
2020-02-18 02-20-22,25,16,24715,,,,,,,,,0.25
2020-02-18 02-20-22,25,17,,0.71,0.95,0.97,,,,,,0.25
2020-02-18 02-20-22,25,18,,0.71,0.95,0.97,-0.10000000000002274,0.75,0.01,,,2.375
2020-02-18 02-20-22,25,19,,0.71,0.95,0.97,-0.10000000000002274,0.75,0.01,-39.389999999999986,-2.0462,2.375
2020-02-18 02-21-14,10,16,57223,,,,,,,,,0.312
2020-02-18 02-21-14,10,17,,96.24,125.0,125.53,,,,,,0.312
2020-02-18 02-21-14,10,18,,96.24,125.0,125.53,39.53,40.95,40.96,,,2.375
2020-02-18 02-21-15,11,16,27914,,,,,,,,,0.312
2020-02-18 02-21-15,11,17,,5.67,5.29,5.27,,,,,,0.312
2020-02-18 02-21-15,11,18,,5.67,5.29,5.27,4.67,4.67,5.11,,,2.375
2020-02-18 02-21-15,11,19,,5.67,5.29,5.27,4.67,4.67,5.11,-39.389999999999986,-2.0462,2.375
2020-02-18 02-21-15,12,16,35802,,,,,,,,,0.312
2020-02-18 02-21-15,12,17,,1.51,4.81,5.07,,,,,,0.312
2020-02-18 02-21-15,12,18,,1.51,4.81,5.07,5.19,5.37,5.11,,,2.375
2020-02-18 02-21-15,12,19,,1.51,4.81,5.07,5.19,5.37,5.11,1.54,89.423659912,2.375
2020-02-18 02-21-16,13,16,35498,,,,,,,,,0.312
2020-02-18 02-21-16,13,17,,5.07,5.07,5.45,,,,,,0.312
2020-02-18 02-21-16,13,18,,5.07,5.07,5.45,4.71,5.05,5.41,,,2.375
2020-02-18 02-21-16,13,19,,5.07,5.07,5.45,4.71,5.05,5.41,1.3,89.97551763200002,2.375
2020-02-18 02-21-16,14,16,36018,,,,,,,,,0.312
2020-02-18 02-21-16,14,17,,5.15,5.07,5.11,,,,,,0.312
2020-02-18 02-21-16,14,18,,5.15,5.07,5.11,5.01,4.85,5.19,,,2.375
2020-02-18 02-21-16,14,19,,5.15,5.07,5.11,5.01,4.85,5.19,2.47,85.44068770450001,2.375
2020-02-18 02-21-17,15,16,0,,,,,,,,,0.312
2020-02-18 02-21-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-21-17,16,16,28876,,,,,,,,,0.312
2020-02-18 02-21-17,16,17,,0.55,0.87,0.29,,,,,,0.312
2020-02-18 02-21-17,16,18,,0.55,0.87,0.29,-0.06000000000005912,0.83,0.13,,,2.375
2020-02-18 02-21-17,16,19,,0.55,0.87,0.29,-0.06000000000005912,0.83,0.13,-39.389999999999986,-2.0462,2.375
2020-02-18 02-21-18,17,16,29320,,,,,,,,,0.312
2020-02-18 02-21-18,17,17,,0.87,0.71,0.55,,,,,,0.312
2020-02-18 02-21-18,17,18,,0.87,0.71,0.55,1.13,1.09,0.87,,,2.375
2020-02-18 02-21-18,17,19,,0.87,0.71,0.55,1.13,1.09,0.87,1.1,95.26229873800001,2.375
2020-02-18 02-21-18,18,16,0,,,,,,,,,0.312
2020-02-18 02-21-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 02-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-21-19,19,16,32803,,,,,,,,,0.312
2020-02-18 02-21-19,19,17,,0.75,1.17,0.75,,,,,,0.312
2020-02-18 02-21-19,19,18,,0.75,1.17,0.75,0.17,0.87,0.97,,,2.375
2020-02-18 02-21-19,19,19,,0.75,1.17,0.75,0.17,0.87,0.97,0.62,78.95525438050001,2.375
2020-02-18 02-21-19,20,16,54030,,,,,,,,,0.312
2020-02-18 02-21-19,20,17,,0.33,0.75,0.87,,,,,,0.312
2020-02-18 02-21-19,20,18,,0.33,0.75,0.87,0.29,1.01,0.29,,,2.375
2020-02-18 02-21-19,20,19,,0.33,0.75,0.87,0.29,1.01,0.29,0.96,96.36423550450002,2.375
2020-02-18 02-21-20,21,16,33095,,,,,,,,,0.312
2020-02-18 02-21-20,21,17,,0.87,0.87,0.79,,,,,,0.312
2020-02-18 02-21-20,21,18,,0.87,0.87,0.79,0.59,0.67,0.13,,,2.375
2020-02-18 02-21-20,21,19,,0.87,0.87,0.79,0.59,0.67,0.13,0.73,88.84283558050001,2.375
2020-02-18 02-21-20,22,16,33089,,,,,,,,,0.312
2020-02-18 02-21-21,22,17,,0.33,0.43,0.33,,,,,,0.312
2020-02-18 02-21-21,22,18,,0.33,0.43,0.33,-0.10000000000002274,0.55,0.55,,,2.375
2020-02-18 02-21-21,22,19,,0.33,0.43,0.33,-0.10000000000002274,0.55,0.55,0.72,97.1136951805,2.375
2020-02-18 02-21-21,23,16,27003,,,,,,,,,0.312
2020-02-18 02-21-21,23,17,,1.05,1.75,0.83,,,,,,0.312
2020-02-18 02-21-21,23,18,,1.05,1.75,0.83,0.95,0.47,0.63,,,2.375
2020-02-18 02-21-21,23,19,,1.05,1.75,0.83,0.95,0.47,0.63,0.8,93.7756666405,2.375
2020-02-18 02-21-22,25,16,24716,,,,,,,,,0.312
2020-02-18 02-21-22,25,17,,0.41,0.83,0.91,,,,,,0.312
2020-02-18 02-21-22,25,18,,0.41,0.83,0.91,0.01,0.05,0.41,,,2.375
2020-02-18 02-21-22,25,19,,0.41,0.83,0.91,0.01,0.05,0.41,-39.389999999999986,-2.0462,2.375
2020-02-18 02-22-14,10,16,57224,,,,,,,,,0.312
2020-02-18 02-22-14,10,17,,55.68,108.28,117.75,,,,,,0.312
2020-02-18 02-22-14,10,18,,55.68,108.28,117.75,39.4,40.95,40.96,,,2.375
2020-02-18 02-22-15,11,16,27915,,,,,,,,,0.312
2020-02-18 02-22-15,11,17,,5.29,5.51,5.89,,,,,,0.312
2020-02-18 02-22-15,11,18,,5.29,5.51,5.89,5.59,5.71,5.37,,,2.375
2020-02-18 02-22-15,11,19,,5.29,5.51,5.89,5.59,5.71,5.37,-39.389999999999986,-2.0462,2.375
2020-02-18 02-22-15,12,16,35803,,,,,,,,,0.312
2020-02-18 02-22-16,12,17,,1.33,5.33,5.19,,,,,,0.312
2020-02-18 02-22-16,12,18,,1.33,5.33,5.19,5.27,5.33,5.29,,,2.375
2020-02-18 02-22-16,12,19,,1.33,5.33,5.19,5.27,5.33,5.29,1.52,89.4512831125,2.375
2020-02-18 02-22-16,13,16,35499,,,,,,,,,0.312
2020-02-18 02-22-16,13,17,,5.93,5.23,5.55,,,,,,0.312
2020-02-18 02-22-16,13,18,,5.93,5.23,5.55,5.67,5.59,5.55,,,2.375
2020-02-18 02-22-16,13,19,,5.93,5.23,5.55,5.67,5.59,5.55,1.32,90.2784953125,2.375
2020-02-18 02-22-17,14,16,36019,,,,,,,,,0.312
2020-02-18 02-22-17,14,17,,5.41,5.95,5.63,,,,,,0.312
2020-02-18 02-22-17,14,18,,5.41,5.95,5.63,5.51,5.49,5.63,,,2.375
2020-02-18 02-22-17,14,19,,5.41,5.95,5.63,5.51,5.49,5.63,2.48,85.6652344645,2.375
2020-02-18 02-22-17,15,16,0,,,,,,,,,0.312
2020-02-18 02-22-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-22-18,16,16,28877,,,,,,,,,0.312
2020-02-18 02-22-18,16,17,,0.47,1.79,0.25,,,,,,0.312
2020-02-18 02-22-18,16,18,,0.47,1.79,0.25,-0.2799999999999727,0.75,-0.18000000000006366,,,2.375
2020-02-18 02-22-18,16,19,,0.47,1.79,0.25,-0.2799999999999727,0.75,-0.18000000000006366,-39.389999999999986,-2.0462,2.375
2020-02-18 02-22-18,17,16,29321,,,,,,,,,0.312
2020-02-18 02-22-18,17,17,,0.97,1.01,0.95,,,,,,0.312
2020-02-18 02-22-18,17,18,,0.97,1.01,0.95,-0.13999999999998636,0.83,1.05,,,2.375
2020-02-18 02-22-18,17,19,,0.97,1.01,0.95,-0.13999999999998636,0.83,1.05,1.11,95.28923906450001,2.375
2020-02-18 02-22-19,18,16,0,,,,,,,,,0.312
2020-02-18 02-22-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 02-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 02-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 02-22-19,19,16,32804,,,,,,,,,0.312
2020-02-18 02-22-19,19,17,,0.91,0.75,0.55,,,,,,0.312
2020-02-18 02-22-19,19,18,,0.91,0.75,0.55,0.63,0.79,1.21,,,2.375
2020-02-18 02-22-19,19,19,,0.91,0.75,0.55,0.63,0.79,1.21,0.65,78.811171208,2.375
2020-02-18 02-22-20,20,16,54031,,,,,,,,,0.312
2020-02-18 02-22-20,20,17,,0.29,0.71,1.29,,,,,,0.312
2020-02-18 02-22-20,20,18,,0.29,0.71,1.29,0.33,1.01,0.83,,,2.375
2020-02-18 02-22-20,20,19,,0.29,0.71,1.29,0.33,1.01,0.83,0.96,96.5250446125,2.375
2020-02-18 02-22-20,21,16,33096,,,,,,,,,0.312
2020-02-18 02-22-20,21,17,,0.43,1.05,1.09,,,,,,0.312
2020-02-18 02-22-20,21,18,,0.43,1.05,1.09,0.43,0.83,0.17,,,2.375
2020-02-18 02-22-20,21,19,,0.43,1.05,1.09,0.43,0.83,0.17,0.72,88.87052579200001,2.375
2020-02-18 02-22-21,22,16,33090,,,,,,,,,0.312
2020-02-18 02-22-21,22,17,,-0.18000000000006366,0.37,0.41,,,,,,0.312
2020-02-18 02-22-21,22,18,,-0.18000000000006366,0.37,0.41,-0.06000000000005912,0.59,0.43,,,2.375
2020-02-18 02-22-21,22,19,,-0.18000000000006366,0.37,0.41,-0.06000000000005912,0.59,0.43,0.73,97.27396820050001,2.375
2020-02-18 02-22-21,23,16,27004,,,,,,,,,0.312
2020-02-18 02-22-21,23,17,,0.97,1.47,0.87,,,,,,0.312
2020-02-18 02-22-21,23,18,,0.97,1.47,0.87,0.43,0.83,0.59,,,2.375
