Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 06-15-25,20,18,,-1.7000000000000455,0.79,0.55,-0.8799999999999955,-1.3400000000000318,-1.4600000000000364,,,1.125
2020-02-26 06-15-25,20,19,,-1.7000000000000455,0.79,0.55,-0.8799999999999955,-1.3400000000000318,-1.4600000000000364,-2.1900000000000546,107.03756732050002,1.125
2020-02-26 06-15-26,23,16,37283,,,,,,,,,-1.937
2020-02-26 06-15-26,23,17,,0.29,1.33,0.51,,,,,,-1.937
2020-02-26 06-15-26,23,18,,0.29,1.33,0.51,0.59,0.83,0.47,,,1.125
2020-02-26 06-15-26,23,19,,0.29,1.33,0.51,0.59,0.83,0.47,-0.4700000000000273,107.3434475245,1.125
2020-02-26 06-15-28,25,16,36431,,,,,,,,,-1.937
2020-02-26 06-15-28,25,17,,-2.3799999999999955,-2.1800000000000637,-1.2000000000000455,,,,,,-1.937
2020-02-26 06-15-28,25,18,,-2.3799999999999955,-2.1800000000000637,-1.2000000000000455,-1.5,-2.4600000000000364,-3.060000000000059,,,1.125
2020-02-26 06-15-28,25,19,,-2.3799999999999955,-2.1800000000000637,-1.2000000000000455,-1.5,-2.4600000000000364,-3.060000000000059,-39.389999999999986,-2.0462,1.125
2020-02-26 06-15-59,10,16,3455,,,,,,,,,-1.937
2020-02-26 06-15-59,10,17,,114.56,124.18,126.26,,,,,,-1.937
2020-02-26 06-15-59,10,18,,114.56,124.18,126.26,36.65,40.95,40.96,,,1.125
2020-02-26 06-16-11,17,16,40902,,,,,,,,,-1.937
2020-02-26 06-16-11,17,17,,-1.580000000000041,-1.0400000000000773,-1.580000000000041,,,,,,-1.937
2020-02-26 06-16-11,17,18,,-1.580000000000041,-1.0400000000000773,-1.580000000000041,-1.7799999999999727,-1.080000000000041,-1.740000000000009,,,1.125
2020-02-26 06-16-11,17,19,,-1.580000000000041,-1.0400000000000773,-1.580000000000041,-1.7799999999999727,-1.080000000000041,-1.740000000000009,-2.050000000000068,106.9355051405,1.125
2020-02-26 06-16-13,11,16,39647,,,,,,,,,-1.937
2020-02-26 06-16-13,11,17,,0.55,-0.22000000000002728,-1.1200000000000045,,,,,,-1.937
2020-02-26 06-16-13,11,18,,0.55,-0.22000000000002728,-1.1200000000000045,-0.9600000000000364,-0.10000000000002274,-1.240000000000009,,,1.125
2020-02-26 06-16-13,11,19,,0.55,-0.22000000000002728,-1.1200000000000045,-0.9600000000000364,-0.10000000000002274,-1.240000000000009,-39.389999999999986,-2.0462,1.125
2020-02-26 06-16-19,12,16,46009,,,,,,,,,-1.937
2020-02-26 06-16-19,12,17,,-1.0400000000000773,4.11,4.05,,,,,,-1.937
2020-02-26 06-16-19,12,18,,-1.0400000000000773,4.11,4.05,4.33,3.93,4.11,,,1.125
2020-02-26 06-16-19,12,19,,-1.0400000000000773,4.11,4.05,4.33,3.93,4.11,-1.1100000000000136,94.56073020800001,1.125
2020-02-26 06-16-20,22,16,44387,,,,,,,,,-1.937
2020-02-26 06-16-20,22,17,,-2.4200000000000728,-2.1800000000000637,-1.8600000000000136,,,,,,-1.937
2020-02-26 06-16-20,22,18,,-2.4200000000000728,-2.1800000000000637,-1.8600000000000136,-2.2200000000000273,-1.6200000000000045,-1.7000000000000455,,,1.125
2020-02-26 06-16-20,22,19,,-2.4200000000000728,-2.1800000000000637,-1.8600000000000136,-2.2200000000000273,-1.6200000000000045,-1.7000000000000455,-1.7100000000000364,97.24726400800002,1.125
2020-02-26 06-16-21,13,16,46280,,,,,,,,,-1.937
2020-02-26 06-16-21,13,17,,4.41,4.07,4.19,,,,,,-1.937
2020-02-26 06-16-21,13,18,,4.41,4.07,4.19,3.81,4.07,4.07,,,1.125
2020-02-26 06-16-21,13,19,,4.41,4.07,4.19,3.81,4.07,4.07,-0.8300000000000409,97.91391152050001,1.125
2020-02-26 06-16-22,14,16,46267,,,,,,,,,-1.937
2020-02-26 06-16-22,14,17,,6.35,5.85,6.39,,,,,,-1.937
2020-02-26 06-16-22,14,18,,6.35,5.85,6.39,6.33,-5.720000000000027,5.93,,,1.125
2020-02-26 06-16-22,14,19,,6.35,5.85,6.39,6.33,-5.720000000000027,5.93,1.07,89.56174400450001,1.125
2020-02-26 06-16-23,16,16,40531,,,,,,,,,-1.937
2020-02-26 06-16-23,16,17,,-2.4600000000000364,-1.5400000000000773,-1.6599999999999682,,,,,,-1.937
2020-02-26 06-16-23,16,18,,-2.4600000000000364,-1.5400000000000773,-1.6599999999999682,-2.740000000000009,-2.3799999999999955,-2.5400000000000773,,,1.125
2020-02-26 06-16-23,16,19,,-2.4600000000000364,-1.5400000000000773,-1.6599999999999682,-2.740000000000009,-2.3799999999999955,-2.5400000000000773,-39.389999999999986,-2.0462,1.125
2020-02-26 06-16-24,19,16,44247,,,,,,,,,-1.937
2020-02-26 06-16-24,19,17,,0.33,-0.8799999999999955,-1.6200000000000045,,,,,,-1.937
2020-02-26 06-16-24,19,18,,0.33,-0.8799999999999955,-1.6200000000000045,0.51,0.97,0.83,,,1.125
2020-02-26 06-16-24,19,19,,0.33,-0.8799999999999955,-1.6200000000000045,0.51,0.97,0.83,-2.509999999999991,51.893470978,1.125
2020-02-26 06-16-25,21,16,43371,,,,,,,,,-1.937
2020-02-26 06-16-25,21,17,,0.51,1.01,-1.6599999999999682,,,,,,-1.937
2020-02-26 06-16-25,21,18,,0.51,1.01,-1.6599999999999682,-1.2799999999999727,0.55,-0.8400000000000318,,,1.125
2020-02-26 06-16-25,21,19,,0.51,1.01,-1.6599999999999682,-1.2799999999999727,0.55,-0.8400000000000318,-1.490000000000009,99.66427838050001,1.125
2020-02-26 06-16-25,20,16,64422,,,,,,,,,-1.937
2020-02-26 06-16-25,20,17,,-1.6599999999999682,0.51,0.79,,,,,,-1.937
2020-02-26 06-16-25,20,18,,-1.6599999999999682,0.51,0.79,-0.2799999999999727,-1.580000000000041,-1.2799999999999727,,,1.125
2020-02-26 06-16-25,20,19,,-1.6599999999999682,0.51,0.79,-0.2799999999999727,-1.580000000000041,-1.2799999999999727,-2.1700000000000728,107.03756732050002,1.125
2020-02-26 06-16-26,23,16,37284,,,,,,,,,-1.937
2020-02-26 06-16-26,23,17,,0.33,1.01,0.43,,,,,,-1.937
2020-02-26 06-16-26,23,18,,0.33,1.01,0.43,0.47,0.83,0.59,,,1.125
2020-02-26 06-16-26,23,19,,0.33,1.01,0.43,0.47,0.83,0.59,-0.5099999999999909,107.3434475245,1.125
2020-02-26 06-16-28,25,16,36432,,,,,,,,,-1.937
2020-02-26 06-16-28,25,17,,-2.300000000000068,-1.9800000000000182,-1.4200000000000728,,,,,,-1.937
2020-02-26 06-16-28,25,18,,-2.300000000000068,-1.9800000000000182,-1.4200000000000728,-2.060000000000059,-2.7799999999999727,-3.300000000000068,,,1.125
2020-02-26 06-16-28,25,19,,-2.300000000000068,-1.9800000000000182,-1.4200000000000728,-2.060000000000059,-2.7799999999999727,-3.300000000000068,-39.389999999999986,-2.0462,1.125
2020-02-26 06-16-59,10,16,3456,,,,,,,,,-1.937
2020-02-26 06-16-59,10,17,,83.57,120.17,124.28,,,,,,-1.937
2020-02-26 06-16-59,10,18,,83.57,120.17,124.28,36.68,40.95,40.96,,,1.125
2020-02-26 06-17-11,17,16,40903,,,,,,,,,-1.937
2020-02-26 06-17-11,17,17,,-1.6200000000000045,-0.8799999999999955,-1.5400000000000773,,,,,,-1.937
2020-02-26 06-17-11,17,18,,-1.6200000000000045,-0.8799999999999955,-1.5400000000000773,-1.5,-0.8000000000000682,-1.5400000000000773,,,1.125
2020-02-26 06-17-11,17,19,,-1.6200000000000045,-0.8799999999999955,-1.5400000000000773,-1.5,-0.8000000000000682,-1.5400000000000773,-2.009999999999991,106.83339190450002,1.125
2020-02-26 06-17-13,11,16,39648,,,,,,,,,-1.937
2020-02-26 06-17-13,11,17,,0.17,-0.18000000000006366,-1.1599999999999682,,,,,,-1.937
2020-02-26 06-17-13,11,18,,0.17,-0.18000000000006366,-1.1599999999999682,-0.6399999999999864,0.09,-1.1200000000000045,,,1.125
2020-02-26 06-17-13,11,19,,0.17,-0.18000000000006366,-1.1599999999999682,-0.6399999999999864,0.09,-1.1200000000000045,-39.389999999999986,-2.0462,1.125
2020-02-26 06-17-19,12,16,46010,,,,,,,,,-1.937
2020-02-26 06-17-19,12,17,,-0.2599999999999909,4.11,4.07,,,,,,-1.937
2020-02-26 06-17-19,12,18,,-0.2599999999999909,4.11,4.07,4.07,3.79,3.75,,,1.125
2020-02-26 06-17-19,12,19,,-0.2599999999999909,4.11,4.07,4.07,3.79,3.75,-1.080000000000041,94.58775350050001,1.125
2020-02-26 06-17-20,22,16,44388,,,,,,,,,-1.937
2020-02-26 06-17-20,22,17,,-2.060000000000059,-2.060000000000059,-1.8999999999999773,,,,,,-1.937
2020-02-26 06-17-20,22,18,,-2.060000000000059,-2.060000000000059,-1.8999999999999773,-1.7000000000000455,-1.5400000000000773,-1.82000000000005,,,1.125
2020-02-26 06-17-20,22,19,,-2.060000000000059,-2.060000000000059,-1.8999999999999773,-1.7000000000000455,-1.5400000000000773,-1.82000000000005,-1.7100000000000364,97.16713228450001,1.125
2020-02-26 06-17-21,13,16,46281,,,,,,,,,-1.937
2020-02-26 06-17-21,13,17,,4.19,4.31,4.33,,,,,,-1.937
2020-02-26 06-17-21,13,18,,4.19,4.31,4.33,4.27,4.53,4.37,,,1.125
2020-02-26 06-17-21,13,19,,4.19,4.31,4.33,4.27,4.53,4.37,-0.8300000000000409,97.86065311250002,1.125
2020-02-26 06-17-22,14,16,46268,,,,,,,,,-1.937
2020-02-26 06-17-22,14,17,,6.33,6.65,6.13,,,,,,-1.937
2020-02-26 06-17-22,14,18,,6.33,6.65,6.13,6.07,6.25,6.11,,,1.125
2020-02-26 06-17-22,14,19,,6.33,6.65,6.13,6.07,6.25,6.11,1.01,89.56174400450001,1.125
2020-02-26 06-17-23,16,16,40532,,,,,,,,,-1.937
2020-02-26 06-17-23,16,17,,-2.5400000000000773,-1.5400000000000773,-1.8600000000000136,,,,,,-1.937
2020-02-26 06-17-23,16,18,,-2.5400000000000773,-1.5400000000000773,-1.8600000000000136,-2.3799999999999955,-2.4600000000000364,-2.6200000000000045,,,1.125
2020-02-26 06-17-23,16,19,,-2.5400000000000773,-1.5400000000000773,-1.8600000000000136,-2.3799999999999955,-2.4600000000000364,-2.6200000000000045,-39.389999999999986,-2.0462,1.125
2020-02-26 06-17-24,19,16,44248,,,,,,,,,-1.937
2020-02-26 06-17-24,19,17,,0.43,-2.060000000000059,-1.4200000000000728,,,,,,-1.937
2020-02-26 06-17-24,19,18,,0.43,-2.060000000000059,-1.4200000000000728,0.09,0.95,0.79,,,1.125
2020-02-26 06-17-24,19,19,,0.43,-2.060000000000059,-1.4200000000000728,0.09,0.95,0.79,-2.4300000000000637,51.259540738000005,1.125
2020-02-26 06-17-25,21,16,43372,,,,,,,,,-1.937
2020-02-26 06-17-25,21,17,,0.55,0.83,-1.240000000000009,,,,,,-1.937
2020-02-26 06-17-25,21,18,,0.55,0.83,-1.240000000000009,-0.7599999999999909,0.71,-0.8400000000000318,,,1.125
2020-02-26 06-17-25,21,19,,0.55,0.83,-1.240000000000009,-0.7599999999999909,0.71,-0.8400000000000318,-1.4800000000000182,99.66427838050001,1.125
2020-02-26 06-17-25,20,16,64423,,,,,,,,,-1.937
2020-02-26 06-17-25,20,17,,-1.3799999999999955,0.71,0.79,,,,,,-1.937
2020-02-26 06-17-25,20,18,,-1.3799999999999955,0.71,0.79,-0.6000000000000227,-1.240000000000009,-1.3799999999999955,,,1.125
2020-02-26 06-17-25,20,19,,-1.3799999999999955,0.71,0.79,-0.6000000000000227,-1.240000000000009,-1.3799999999999955,-2.1900000000000546,106.98654261249999,1.125
2020-02-26 06-17-26,23,16,37285,,,,,,,,,-1.937
2020-02-26 06-17-26,23,17,,0.01,1.43,0.63,,,,,,-1.937
2020-02-26 06-17-26,23,18,,0.01,1.43,0.63,0.29,0.91,0.21,,,1.125
2020-02-26 06-17-26,23,19,,0.01,1.43,0.63,0.29,0.91,0.21,-0.4500000000000455,107.317975058,1.125
2020-02-26 06-17-28,25,16,36433,,,,,,,,,-1.937
2020-02-26 06-17-28,25,17,,-2.340000000000032,-2.3799999999999955,-0.8000000000000682,,,,,,-1.937
2020-02-26 06-17-28,25,18,,-2.340000000000032,-2.3799999999999955,-0.8000000000000682,-1.9800000000000182,-2.259999999999991,-2.659999999999968,,,1.125
2020-02-26 06-17-28,25,19,,-2.340000000000032,-2.3799999999999955,-0.8000000000000682,-1.9800000000000182,-2.259999999999991,-2.659999999999968,-39.389999999999986,-2.0462,1.125
2020-02-26 06-17-59,10,16,3457,,,,,,,,,-1.937
2020-02-26 06-17-59,10,17,,114.37,124.28,126.31,,,,,,-1.937
2020-02-26 06-17-59,10,18,,114.37,124.28,126.31,36.67,40.95,40.96,,,1.125
2020-02-26 06-18-11,17,16,40904,,,,,,,,,-1.875
2020-02-26 06-18-11,17,17,,-1.240000000000009,-1.3799999999999955,-1.240000000000009,,,,,,-1.875
2020-02-26 06-18-11,17,18,,-1.240000000000009,-1.3799999999999955,-1.240000000000009,-1.5,-0.7599999999999909,-1.7000000000000455,,,1.125
2020-02-26 06-18-11,17,19,,-1.240000000000009,-1.3799999999999955,-1.240000000000009,-1.5,-0.7599999999999909,-1.7000000000000455,-2.0400000000000773,106.7312276125,1.125
2020-02-26 06-18-13,11,16,39649,,,,,,,,,-1.875
2020-02-26 06-18-13,11,17,,0.09,-0.2799999999999727,-1.1599999999999682,,,,,,-1.875
2020-02-26 06-18-13,11,18,,0.09,-0.2799999999999727,-1.1599999999999682,-1.080000000000041,-0.18000000000006366,-1.0,,,1.125
2020-02-26 06-18-13,11,19,,0.09,-0.2799999999999727,-1.1599999999999682,-1.080000000000041,-0.18000000000006366,-1.0,-39.389999999999986,-2.0462,1.125
2020-02-26 06-18-19,12,16,46011,,,,,,,,,-1.875
2020-02-26 06-18-19,12,17,,-0.7599999999999909,3.85,3.81,,,,,,-1.875
2020-02-26 06-18-19,12,18,,-0.7599999999999909,3.85,3.81,3.75,3.93,4.07,,,1.125
2020-02-26 06-18-19,12,19,,-0.7599999999999909,3.85,3.81,3.75,3.93,4.07,-1.0500000000000682,94.80382496450001,1.125
2020-02-26 06-18-20,22,16,44389,,,,,,,,,-1.875
2020-02-26 06-18-20,22,17,,-2.5400000000000773,-2.5400000000000773,-1.3799999999999955,,,,,,-1.875
2020-02-26 06-18-20,22,18,,-2.5400000000000773,-2.5400000000000773,-1.3799999999999955,-2.2200000000000273,-1.82000000000005,-1.9800000000000182,,,1.125
2020-02-26 06-18-20,22,19,,-2.5400000000000773,-2.5400000000000773,-1.3799999999999955,-2.2200000000000273,-1.82000000000005,-1.9800000000000182,-1.7200000000000273,97.1136951805,1.125
2020-02-26 06-18-21,13,16,46282,,,,,,,,,-1.875
2020-02-26 06-18-21,13,17,,4.19,4.15,4.05,,,,,,-1.875
2020-02-26 06-18-21,13,18,,4.19,4.15,4.05,4.23,4.37,4.27,,,1.125
2020-02-26 06-18-21,13,19,,4.19,4.15,4.05,4.23,4.37,4.27,-0.8100000000000591,97.887283912,1.125
2020-02-26 06-18-22,14,16,46269,,,,,,,,,-1.875
2020-02-26 06-18-22,14,17,,5.73,6.25,6.43,,,,,,-1.875
2020-02-26 06-18-22,14,18,,5.73,6.25,6.43,6.25,5.89,5.85,,,1.125
2020-02-26 06-18-22,14,19,,5.73,6.25,6.43,6.25,5.89,5.85,1.04,89.699748322,1.125
2020-02-26 06-18-23,16,16,40533,,,,,,,,,-1.875
2020-02-26 06-18-23,16,17,,-2.5,-1.240000000000009,-2.2200000000000273,,,,,,-1.875
2020-02-26 06-18-23,16,18,,-2.5,-1.240000000000009,-2.2200000000000273,-2.5400000000000773,-2.300000000000068,-2.7000000000000455,,,1.125
2020-02-26 06-18-23,16,19,,-2.5,-1.240000000000009,-2.2200000000000273,-2.5400000000000773,-2.300000000000068,-2.7000000000000455,-39.389999999999986,-2.0462,1.125
2020-02-26 06-18-24,19,16,44249,,,,,,,,,-1.875
2020-02-26 06-18-24,19,17,,0.75,-1.0,-1.1599999999999682,,,,,,-1.875
2020-02-26 06-18-24,19,18,,0.75,-1.0,-1.1599999999999682,0.05,0.59,0.51,,,1.125
2020-02-26 06-18-24,19,19,,0.75,-1.0,-1.1599999999999682,0.05,0.59,0.51,-2.2900000000000773,51.259540738000005,1.125
2020-02-26 06-18-25,21,16,43373,,,,,,,,,-1.875
2020-02-26 06-18-25,21,17,,0.83,1.01,-1.3799999999999955,,,,,,-1.875
2020-02-26 06-18-25,21,18,,0.83,1.01,-1.3799999999999955,-1.1599999999999682,0.37,-0.7599999999999909,,,1.125
2020-02-26 06-18-25,21,19,,0.83,1.01,-1.3799999999999955,-1.1599999999999682,0.37,-0.7599999999999909,-1.5299999999999727,99.61144118450001,1.125
2020-02-26 06-18-25,20,16,64424,,,,,,,,,-1.875
2020-02-26 06-18-25,20,17,,-1.5,0.59,0.51,,,,,,-1.875
2020-02-26 06-18-25,20,18,,-1.5,0.59,0.51,-0.44000000000005457,-1.4600000000000364,-1.2799999999999727,,,1.125
2020-02-26 06-18-25,20,19,,-1.5,0.59,0.51,-0.44000000000005457,-1.4600000000000364,-1.2799999999999727,-2.25,106.98654261249999,1.125
2020-02-26 06-18-26,23,16,37286,,,,,,,,,-1.875
2020-02-26 06-18-26,23,17,,0.33,1.25,0.63,,,,,,-1.875
2020-02-26 06-18-26,23,18,,0.33,1.25,0.63,0.51,0.37,0.33,,,1.125
2020-02-26 06-18-26,23,19,,0.33,1.25,0.63,0.51,0.37,0.33,-0.4700000000000273,107.2924994005,1.125
2020-02-26 06-18-28,25,16,36434,,,,,,,,,-1.875
2020-02-26 06-18-28,25,17,,-2.060000000000059,-1.82000000000005,-1.0,,,,,,-1.875
2020-02-26 06-18-28,25,18,,-2.060000000000059,-1.82000000000005,-1.0,-1.7000000000000455,-2.019999999999982,-2.9400000000000546,,,1.125
2020-02-26 06-18-28,25,19,,-2.060000000000059,-1.82000000000005,-1.0,-1.7000000000000455,-2.019999999999982,-2.9400000000000546,-39.389999999999986,-2.0462,1.125
2020-02-26 06-18-59,10,16,3458,,,,,,,,,-1.875
2020-02-26 06-18-59,10,17,,98.9,126.94,126.89,,,,,,-1.875
2020-02-26 06-18-59,10,18,,98.9,126.94,126.89,36.66,40.95,40.96,,,1.125
2020-02-26 06-19-11,17,16,40905,,,,,,,,,-1.812
2020-02-26 06-19-11,17,17,,-1.740000000000009,-1.3400000000000318,-2.019999999999982,,,,,,-1.812
2020-02-26 06-19-11,17,18,,-1.740000000000009,-1.3400000000000318,-2.019999999999982,-1.240000000000009,-0.8000000000000682,-1.6200000000000045,,,1.125
2020-02-26 06-19-11,17,19,,-1.740000000000009,-1.3400000000000318,-2.019999999999982,-1.240000000000009,-0.8000000000000682,-1.6200000000000045,-2.0299999999999727,106.7823161405,1.125
2020-02-26 06-19-13,11,16,39650,,,,,,,,,-1.812
2020-02-26 06-19-13,11,17,,0.79,-0.36000000000001364,-0.5199999999999818,,,,,,-1.812
2020-02-26 06-19-13,11,18,,0.79,-0.36000000000001364,-0.5199999999999818,-1.2799999999999727,0.21,-1.080000000000041,,,1.125
2020-02-26 06-19-13,11,19,,0.79,-0.36000000000001364,-0.5199999999999818,-1.2799999999999727,0.21,-1.080000000000041,-39.389999999999986,-2.0462,1.125
2020-02-26 06-19-19,12,16,46012,,,,,,,,,-1.812
2020-02-26 06-19-19,12,17,,-0.7200000000000273,4.11,4.05,,,,,,-1.812
2020-02-26 06-19-19,12,18,,-0.7200000000000273,4.11,4.05,4.41,3.81,4.15,,,1.125
2020-02-26 06-19-19,12,19,,-0.7200000000000273,4.11,4.05,4.41,3.81,4.15,-1.0500000000000682,94.5337037245,1.125
2020-02-26 06-19-21,13,16,46283,,,,,,,,,-1.812
2020-02-26 06-19-21,13,17,,4.19,4.15,3.79,,,,,,-1.812
2020-02-26 06-19-21,13,18,,4.19,4.15,3.79,3.79,4.59,4.33,,,1.125
2020-02-26 06-19-21,13,19,,4.19,4.15,3.79,3.79,4.59,4.33,-0.8300000000000409,97.80738194050001,1.125
2020-02-26 06-19-22,14,16,46270,,,,,,,,,-1.812
2020-02-26 06-19-22,14,17,,6.11,5.81,6.39,,,,,,-1.812
2020-02-26 06-19-22,14,18,,6.11,5.81,6.39,6.03,6.03,5.85,,,1.125
2020-02-26 06-19-22,14,19,,6.11,5.81,6.39,6.03,6.03,5.85,1.05,89.754927712,1.125
2020-02-26 06-19-23,16,16,40534,,,,,,,,,-1.812
2020-02-26 06-19-23,16,17,,-2.1800000000000637,-1.0400000000000773,-2.2200000000000273,,,,,,-1.812
2020-02-26 06-19-23,16,18,,-2.1800000000000637,-1.0400000000000773,-2.2200000000000273,-2.4200000000000728,-2.6200000000000045,-2.8999999999999773,,,1.125
2020-02-26 06-19-23,16,19,,-2.1800000000000637,-1.0400000000000773,-2.2200000000000273,-2.4200000000000728,-2.6200000000000045,-2.8999999999999773,-39.389999999999986,-2.0462,1.125
2020-02-26 06-19-24,19,16,44250,,,,,,,,,-1.812
2020-02-26 06-19-24,19,17,,0.43,-1.6599999999999682,-1.5400000000000773,,,,,,-1.812
2020-02-26 06-19-24,19,18,,0.43,-1.6599999999999682,-1.5400000000000773,0.47,0.97,0.63,,,1.125
2020-02-26 06-19-24,19,19,,0.43,-1.6599999999999682,-1.5400000000000773,0.47,0.97,0.63,-2.32000000000005,51.196077512,1.125
2020-02-26 06-19-25,21,16,43374,,,,,,,,,-1.812
2020-02-26 06-19-25,21,17,,0.51,0.79,-1.5400000000000773,,,,,,-1.812
2020-02-26 06-19-25,21,18,,0.51,0.79,-1.5400000000000773,-0.9600000000000364,0.83,-0.9600000000000364,,,1.125
2020-02-26 06-19-25,21,19,,0.51,0.79,-1.5400000000000773,-0.9600000000000364,0.83,-0.9600000000000364,-1.5299999999999727,99.61144118450001,1.125
2020-02-26 06-19-25,20,16,64425,,,,,,,,,-1.812
2020-02-26 06-19-25,20,17,,-1.6599999999999682,0.67,0.91,,,,,,-1.812
2020-02-26 06-19-25,20,18,,-1.6599999999999682,0.67,0.91,-0.7599999999999909,-1.82000000000005,-1.2799999999999727,,,1.125
2020-02-26 06-19-25,20,19,,-1.6599999999999682,0.67,0.91,-0.7599999999999909,-1.82000000000005,-1.2799999999999727,-2.269999999999982,106.9355051405,1.125
2020-02-26 06-19-26,23,16,37287,,,,,,,,,-1.812
2020-02-26 06-19-26,23,17,,0.09,1.05,0.95,,,,,,-1.812
2020-02-26 06-19-26,23,18,,0.09,1.05,0.95,0.13,0.67,0.33,,,1.125
2020-02-26 06-19-26,23,19,,0.09,1.05,0.95,0.13,0.67,0.33,-0.4500000000000455,107.2924994005,1.125
2020-02-26 06-19-28,25,16,36435,,,,,,,,,-1.812
2020-02-26 06-19-28,25,17,,-2.019999999999982,-2.1000000000000227,-1.080000000000041,,,,,,-1.812
2020-02-26 06-19-28,25,18,,-2.019999999999982,-2.1000000000000227,-1.080000000000041,-2.5400000000000773,-1.5400000000000773,-3.019999999999982,,,1.125
2020-02-26 06-19-28,25,19,,-2.019999999999982,-2.1000000000000227,-1.080000000000041,-2.5400000000000773,-1.5400000000000773,-3.019999999999982,-39.389999999999986,-2.0462,1.125
2020-02-26 06-19-59,10,16,3459,,,,,,,,,-1.812
2020-02-26 06-19-59,10,17,,115.04,124.04,126.02,,,,,,-1.812
2020-02-26 06-19-59,10,18,,115.04,124.04,126.02,36.65,40.95,40.96,,,1.125
2020-02-26 06-20-11,17,16,40906,,,,,,,,,-1.812
2020-02-26 06-20-11,17,17,,-1.5400000000000773,-1.2799999999999727,-1.3799999999999955,,,,,,-1.812
2020-02-26 06-20-11,17,18,,-1.5400000000000773,-1.2799999999999727,-1.3799999999999955,-1.7799999999999727,-0.8400000000000318,-1.3400000000000318,,,1.125
2020-02-26 06-20-11,17,19,,-1.5400000000000773,-1.2799999999999727,-1.3799999999999955,-1.7799999999999727,-0.8400000000000318,-1.3400000000000318,-2.009999999999991,106.62901226450002,1.125
2020-02-26 06-20-13,11,16,39651,,,,,,,,,-1.812
2020-02-26 06-20-13,11,17,,0.47,-0.10000000000002274,-0.8799999999999955,,,,,,-1.812
2020-02-26 06-20-13,11,18,,0.47,-0.10000000000002274,-0.8799999999999955,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,,,1.125
2020-02-26 06-20-13,11,19,,0.47,-0.10000000000002274,-0.8799999999999955,-0.9200000000000728,-0.6800000000000637,-0.8000000000000682,-39.389999999999986,-2.0462,1.125
2020-02-26 06-20-19,12,16,46013,,,,,,,,,-1.812
2020-02-26 06-20-19,12,17,,-0.2799999999999727,4.19,4.23,,,,,,-1.812
2020-02-26 06-20-19,12,18,,-0.2799999999999727,4.19,4.23,3.97,4.23,4.07,,,1.125
2020-02-26 06-20-19,12,19,,-0.2799999999999727,4.19,4.23,3.97,4.23,4.07,-1.009999999999991,94.69581476050001,1.125
2020-02-26 06-20-20,22,16,44390,,,,,,,,,-1.812
2020-02-26 06-20-20,22,17,,-2.1000000000000227,-2.1800000000000637,-1.6599999999999682,,,,,,-1.812
2020-02-26 06-20-20,22,18,,-2.1000000000000227,-2.1800000000000637,-1.6599999999999682,-1.82000000000005,-1.6599999999999682,-1.6200000000000045,,,1.125
2020-02-26 06-20-20,22,19,,-2.1000000000000227,-2.1800000000000637,-1.6599999999999682,-1.82000000000005,-1.6599999999999682,-1.6200000000000045,-1.6399999999999864,96.8998191245,1.125
2020-02-26 06-20-21,13,16,46284,,,,,,,,,-1.812
2020-02-26 06-20-21,13,17,,4.19,3.89,4.05,,,,,,-1.812
2020-02-26 06-20-21,13,18,,4.19,3.89,4.05,4.49,4.33,4.11,,,1.125
2020-02-26 06-20-21,13,19,,4.19,3.89,4.05,4.49,4.33,4.11,-0.7900000000000773,97.67414816800002,1.125
2020-02-26 06-20-22,14,16,46271,,,,,,,,,-1.812
2020-02-26 06-20-22,14,17,,6.33,6.21,6.21,,,,,,-1.812
2020-02-26 06-20-22,14,18,,6.33,6.21,6.21,6.53,6.11,6.13,,,1.125
2020-02-26 06-20-22,14,19,,6.33,6.21,6.21,6.53,6.11,6.13,1.05,89.78251262050001,1.125
2020-02-26 06-20-23,16,16,40535,,,,,,,,,-1.812
2020-02-26 06-20-23,16,17,,-2.2200000000000273,-1.4200000000000728,-1.82000000000005,,,,,,-1.812
2020-02-26 06-20-23,16,18,,-2.2200000000000273,-1.4200000000000728,-1.82000000000005,-2.3799999999999955,-2.259999999999991,-2.659999999999968,,,1.125
2020-02-26 06-20-23,16,19,,-2.2200000000000273,-1.4200000000000728,-1.82000000000005,-2.3799999999999955,-2.259999999999991,-2.659999999999968,-39.389999999999986,-2.0462,1.125
2020-02-26 06-20-24,19,16,44251,,,,,,,,,-1.812
2020-02-26 06-20-24,19,17,,0.67,-1.240000000000009,-1.240000000000009,,,,,,-1.812
2020-02-26 06-20-24,19,18,,0.67,-1.240000000000009,-1.240000000000009,0.51,0.75,0.43,,,1.125
2020-02-26 06-20-24,19,19,,0.67,-1.240000000000009,-1.240000000000009,0.51,0.75,0.43,-2.25,51.735108080500005,1.125
