Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 20-19-19,20,18,,1.85,1.59,1.89,0.83,2.25,1.97,,,2.687
2020-02-17 20-19-19,20,19,,1.85,1.59,1.89,0.83,2.25,1.97,1.54,91.92430401250002,2.687
2020-02-17 20-19-20,21,16,32738,,,,,,,,,0.562
2020-02-17 20-19-20,21,17,,1.43,1.59,2.05,,,,,,0.562
2020-02-17 20-19-20,21,18,,1.43,1.59,2.05,1.85,2.01,1.51,,,2.687
2020-02-17 20-19-20,21,19,,1.43,1.59,2.05,1.85,2.01,1.51,1.26,86.2257078845,2.687
2020-02-17 20-19-20,22,16,32736,,,,,,,,,0.562
2020-02-17 20-19-20,22,17,,1.01,1.33,0.59,,,,,,0.562
2020-02-17 20-19-20,22,18,,1.01,1.33,0.59,1.09,1.59,1.33,,,2.687
2020-02-17 20-19-20,22,19,,1.01,1.33,0.59,1.09,1.59,1.33,1.27,93.8298951125,2.687
2020-02-17 20-19-21,23,16,26646,,,,,,,,,0.562
2020-02-17 20-19-21,23,17,,2.09,2.05,2.13,,,,,,0.562
2020-02-17 20-19-21,23,18,,2.09,2.05,2.13,1.29,1.97,1.71,,,2.687
2020-02-17 20-19-21,23,19,,2.09,2.05,2.13,1.29,1.97,1.71,1.36,90.00307701250001,2.687
2020-02-17 20-19-22,25,16,24359,,,,,,,,,0.562
2020-02-17 20-19-22,25,17,,1.37,2.17,2.05,,,,,,0.562
2020-02-17 20-19-22,25,18,,1.37,2.17,2.05,1.25,1.51,0.71,,,2.687
2020-02-17 20-19-22,25,19,,1.37,2.17,2.05,1.25,1.51,0.71,-39.389999999999986,-2.0462,2.687
2020-02-17 20-20-14,10,16,56862,,,,,,,,,0.562
2020-02-17 20-20-14,10,17,,119.01,125.24,126.4,,,,,,0.562
2020-02-17 20-20-14,10,18,,119.01,125.24,126.4,41.66,40.95,40.96,,,2.687
2020-02-17 20-20-15,11,16,27557,,,,,,,,,0.562
2020-02-17 20-20-15,11,17,,2.13,2.09,1.97,,,,,,0.562
2020-02-17 20-20-15,11,18,,2.13,2.09,1.97,2.13,2.35,1.37,,,2.687
2020-02-17 20-20-15,11,19,,2.13,2.09,1.97,2.13,2.35,1.37,-39.389999999999986,-2.0462,2.687
2020-02-17 20-20-15,12,16,35446,,,,,,,,,0.562
2020-02-17 20-20-15,12,17,,1.93,1.09,0.97,,,,,,0.562
2020-02-17 20-20-15,12,18,,1.93,1.09,0.97,1.01,1.47,0.79,,,2.687
2020-02-17 20-20-15,12,19,,1.93,1.09,0.97,1.01,1.47,0.79,1.64,88.8982128125,2.687
2020-02-17 20-20-16,13,16,35142,,,,,,,,,0.562
2020-02-17 20-20-16,13,17,,2.35,2.81,1.89,,,,,,0.562
2020-02-17 20-20-16,13,18,,2.35,2.81,1.89,1.43,2.01,2.01,,,2.687
2020-02-17 20-20-16,13,19,,2.35,2.81,1.89,1.43,2.01,2.01,1.37,90.361058578,2.687
2020-02-17 20-20-16,14,16,35662,,,,,,,,,0.562
2020-02-17 20-20-16,14,17,,1.51,2.31,1.97,,,,,,0.562
2020-02-17 20-20-16,14,18,,1.51,2.31,1.97,2.39,1.51,2.21,,,2.687
2020-02-17 20-20-16,14,19,,1.51,2.31,1.97,2.39,1.51,2.21,1.56,89.478903122,2.687
2020-02-17 20-20-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-20-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-20-17,16,16,28520,,,,,,,,,0.562
2020-02-17 20-20-17,16,17,,0.75,1.85,1.25,,,,,,0.562
2020-02-17 20-20-17,16,18,,0.75,1.85,1.25,0.97,1.83,1.13,,,2.687
2020-02-17 20-20-17,16,19,,0.75,1.85,1.25,0.97,1.83,1.13,-39.389999999999986,-2.0462,2.687
2020-02-17 20-20-18,17,16,28964,,,,,,,,,0.562
2020-02-17 20-20-18,17,17,,1.79,1.93,1.83,,,,,,0.562
2020-02-17 20-20-18,17,18,,1.79,1.93,1.83,2.05,1.85,2.09,,,2.687
2020-02-17 20-20-18,17,19,,1.79,1.93,1.83,2.05,1.85,2.09,1.43,91.65080031250001,2.687
2020-02-17 20-20-18,18,16,0,,,,,,,,,0.562
2020-02-17 20-20-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-17 20-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-17 20-20-19,19,16,32447,,,,,,,,,0.562
2020-02-17 20-20-19,19,17,,1.63,2.13,2.17,,,,,,0.562
2020-02-17 20-20-19,19,18,,1.63,2.13,2.17,1.83,1.79,1.83,,,2.687
2020-02-17 20-20-19,19,19,,1.63,2.13,2.17,1.83,1.79,1.83,1.4,83.43888605000001,2.687
2020-02-17 20-20-19,20,16,53674,,,,,,,,,0.562
2020-02-17 20-20-19,20,17,,1.47,1.85,2.17,,,,,,0.562
2020-02-17 20-20-19,20,18,,1.47,1.85,2.17,0.97,2.05,2.09,,,2.687
2020-02-17 20-20-19,20,19,,1.47,1.85,2.17,0.97,2.05,2.09,1.5,91.92430401250002,2.687
2020-02-17 20-20-20,21,16,32739,,,,,,,,,0.562
2020-02-17 20-20-20,21,17,,1.33,1.75,1.85,,,,,,0.562
2020-02-17 20-20-20,21,18,,1.33,1.75,1.85,1.67,1.71,0.97,,,2.687
2020-02-17 20-20-20,21,19,,1.33,1.75,1.85,1.67,1.71,0.97,1.24,86.2257078845,2.687
2020-02-17 20-20-20,22,16,32737,,,,,,,,,0.562
2020-02-17 20-20-20,22,17,,1.01,1.29,0.63,,,,,,0.562
2020-02-17 20-20-20,22,18,,1.01,1.29,0.63,1.37,1.85,1.43,,,2.687
2020-02-17 20-20-20,22,19,,1.01,1.29,0.63,1.37,1.85,1.43,1.21,93.55862511250001,2.687
2020-02-17 20-20-21,23,16,26647,,,,,,,,,0.562
2020-02-17 20-20-21,23,17,,2.17,2.01,1.75,,,,,,0.562
2020-02-17 20-20-21,23,18,,2.17,2.01,1.75,1.41,1.43,1.37,,,2.687
2020-02-17 20-20-21,23,19,,2.17,2.01,1.75,1.41,1.43,1.37,1.33,89.8652482,2.687
2020-02-17 20-20-22,25,16,24360,,,,,,,,,0.562
2020-02-17 20-20-22,25,17,,1.09,1.59,1.89,,,,,,0.562
2020-02-17 20-20-22,25,18,,1.09,1.59,1.89,1.51,1.21,0.87,,,2.687
2020-02-17 20-20-22,25,19,,1.09,1.59,1.89,1.51,1.21,0.87,-39.389999999999986,-2.0462,2.687
2020-02-17 20-21-14,10,16,56863,,,,,,,,,0.5
2020-02-17 20-21-14,10,17,,64.34,112.34,120.07,,,,,,0.5
2020-02-17 20-21-14,10,18,,64.34,112.34,120.07,41.62,40.95,40.96,,,2.625
2020-02-17 20-21-15,11,16,27558,,,,,,,,,0.5
2020-02-17 20-21-15,11,17,,1.71,1.89,1.97,,,,,,0.5
2020-02-17 20-21-15,11,18,,1.71,1.89,1.97,2.25,2.09,1.21,,,2.625
2020-02-17 20-21-15,11,19,,1.71,1.89,1.97,2.25,2.09,1.21,-39.389999999999986,-2.0462,2.625
2020-02-17 20-21-15,12,16,35447,,,,,,,,,0.5
2020-02-17 20-21-15,12,17,,1.85,1.01,1.17,,,,,,0.5
2020-02-17 20-21-15,12,18,,1.85,1.01,1.17,1.51,1.09,0.79,,,2.625
2020-02-17 20-21-15,12,19,,1.85,1.01,1.17,1.51,1.09,0.79,1.59,88.56575796050001,2.625
2020-02-17 20-21-16,13,16,35143,,,,,,,,,0.5
2020-02-17 20-21-16,13,17,,2.17,2.81,1.67,,,,,,0.5
2020-02-17 20-21-16,13,18,,2.17,2.81,1.67,1.79,1.85,1.51,,,2.625
2020-02-17 20-21-16,13,19,,2.17,2.81,1.67,1.79,1.85,1.51,1.36,90.1683662845,2.625
2020-02-17 20-21-16,14,16,35663,,,,,,,,,0.5
2020-02-17 20-21-16,14,17,,1.67,2.05,1.41,,,,,,0.5
2020-02-17 20-21-16,14,18,,1.67,2.05,1.41,2.47,1.47,1.97,,,2.625
2020-02-17 20-21-16,14,19,,1.67,2.05,1.41,2.47,1.47,1.97,1.5,89.2302081605,2.625
2020-02-17 20-21-17,15,16,0,,,,,,,,,0.5
2020-02-17 20-21-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 20-21-17,16,16,28521,,,,,,,,,0.5
2020-02-17 20-21-17,16,17,,1.05,1.83,1.21,,,,,,0.5
2020-02-17 20-21-17,16,18,,1.05,1.83,1.21,0.95,1.37,1.29,,,2.625
2020-02-17 20-21-17,16,19,,1.05,1.83,1.21,0.95,1.37,1.29,-39.389999999999986,-2.0462,2.625
2020-02-17 20-21-18,17,16,28965,,,,,,,,,0.5
2020-02-17 20-21-18,17,17,,1.83,2.31,1.79,,,,,,0.5
2020-02-17 20-21-18,17,18,,1.83,2.31,1.79,1.75,1.83,1.75,,,2.625
2020-02-17 20-21-18,17,19,,1.83,2.31,1.79,1.75,1.83,1.75,1.42,91.185111688,2.625
2020-02-17 20-21-18,18,16,0,,,,,,,,,0.5
2020-02-17 20-21-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 20-21-19,19,16,32448,,,,,,,,,0.5
2020-02-17 20-21-19,19,17,,1.55,2.27,1.71,,,,,,0.5
2020-02-17 20-21-19,19,18,,1.55,2.27,1.71,1.41,1.37,1.29,,,2.625
2020-02-17 20-21-19,19,19,,1.55,2.27,1.71,1.41,1.37,1.29,1.27,82.1618100125,2.625
2020-02-17 20-21-19,20,16,53675,,,,,,,,,0.5
2020-02-17 20-21-19,20,17,,1.75,1.89,2.27,,,,,,0.5
2020-02-17 20-21-19,20,18,,1.75,1.89,2.27,1.17,1.83,1.89,,,2.625
2020-02-17 20-21-19,20,19,,1.75,1.89,2.27,1.17,1.83,1.89,1.5,91.78759205,2.625
2020-02-17 20-21-20,21,16,32740,,,,,,,,,0.5
2020-02-17 20-21-20,21,17,,1.13,1.59,1.67,,,,,,0.5
2020-02-17 20-21-20,21,18,,1.13,1.59,1.67,1.59,1.71,0.71,,,2.625
2020-02-17 20-21-20,21,19,,1.13,1.59,1.67,1.59,1.71,0.71,1.24,86.05769988050001,2.625
2020-02-17 20-21-20,22,16,32738,,,,,,,,,0.5
2020-02-17 20-21-20,22,17,,1.01,1.25,0.91,,,,,,0.5
2020-02-17 20-21-20,22,18,,1.01,1.25,0.91,0.43,1.29,1.51,,,2.625
2020-02-17 20-21-20,22,19,,1.01,1.25,0.91,0.43,1.29,1.51,1.22,92.96070788050001,2.625
2020-02-17 20-21-21,23,16,26648,,,,,,,,,0.5
2020-02-17 20-21-21,23,17,,2.09,2.09,1.75,,,,,,0.5
2020-02-17 20-21-21,23,18,,2.09,2.09,1.75,1.33,2.01,1.41,,,2.625
2020-02-17 20-21-21,23,19,,2.09,2.09,1.75,1.33,2.01,1.41,1.32,89.11959410050001,2.625
2020-02-17 20-21-22,25,16,24361,,,,,,,,,0.5
2020-02-17 20-21-22,25,17,,1.41,1.29,1.79,,,,,,0.5
2020-02-17 20-21-22,25,18,,1.41,1.29,1.79,0.91,1.09,0.79,,,2.625
2020-02-17 20-21-22,25,19,,1.41,1.29,1.79,0.91,1.09,0.79,-39.389999999999986,-2.0462,2.625
2020-02-17 20-22-14,10,16,56864,,,,,,,,,0.562
2020-02-17 20-22-14,10,17,,89.81,123.02,125.29,,,,,,0.562
2020-02-17 20-22-14,10,18,,89.81,123.02,125.29,41.45,40.95,40.96,,,2.625
2020-02-17 20-22-15,11,16,27559,,,,,,,,,0.562
2020-02-17 20-22-15,11,17,,1.67,1.97,1.83,,,,,,0.562
2020-02-17 20-22-15,11,18,,1.67,1.97,1.83,2.21,1.83,1.17,,,2.625
2020-02-17 20-22-15,11,19,,1.67,1.97,1.83,2.21,1.83,1.17,-39.389999999999986,-2.0462,2.625
2020-02-17 20-22-15,12,16,35448,,,,,,,,,0.562
2020-02-17 20-22-16,12,17,,1.97,0.97,1.05,,,,,,0.562
2020-02-17 20-22-16,12,18,,1.97,0.97,1.05,0.97,1.41,0.83,,,2.625
2020-02-17 20-22-16,12,19,,1.97,0.97,1.05,0.97,1.41,0.83,1.65,88.6766273005,2.625
2020-02-17 20-22-16,13,16,35144,,,,,,,,,0.562
2020-02-17 20-22-16,13,17,,2.35,2.91,1.37,,,,,,0.562
2020-02-17 20-22-16,13,18,,2.35,2.91,1.37,1.59,1.71,1.43,,,2.625
2020-02-17 20-22-16,13,19,,2.35,2.91,1.37,1.59,1.71,1.43,1.34,90.00307701250001,2.625
2020-02-17 20-22-17,14,16,35664,,,,,,,,,0.562
2020-02-17 20-22-17,14,17,,1.67,2.21,1.55,,,,,,0.562
2020-02-17 20-22-17,14,18,,1.67,2.21,1.55,2.35,1.47,2.09,,,2.625
2020-02-17 20-22-17,14,19,,1.67,2.21,1.55,2.35,1.47,2.09,1.48,89.25785369800002,2.625
2020-02-17 20-22-17,15,16,0,,,,,,,,,0.562
2020-02-17 20-22-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 20-22-18,16,16,28522,,,,,,,,,0.562
2020-02-17 20-22-18,16,17,,1.05,1.85,1.17,,,,,,0.562
2020-02-17 20-22-18,16,18,,1.05,1.85,1.17,1.13,1.25,1.05,,,2.625
2020-02-17 20-22-18,16,19,,1.05,1.85,1.17,1.13,1.25,1.05,-39.389999999999986,-2.0462,2.625
2020-02-17 20-22-18,17,16,28966,,,,,,,,,0.562
2020-02-17 20-22-18,17,17,,1.75,2.27,1.63,,,,,,0.562
2020-02-17 20-22-18,17,18,,1.75,2.27,1.63,1.59,1.67,2.09,,,2.625
2020-02-17 20-22-18,17,19,,1.75,2.27,1.63,1.59,1.67,2.09,1.42,91.21253066450001,2.625
2020-02-17 20-22-19,18,16,0,,,,,,,,,0.562
2020-02-17 20-22-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-17 20-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-17 20-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-17 20-22-19,19,16,32449,,,,,,,,,0.562
2020-02-17 20-22-19,19,17,,2.01,1.85,1.47,,,,,,0.562
2020-02-17 20-22-19,19,18,,2.01,1.85,1.47,1.29,1.75,1.51,,,2.625
2020-02-17 20-22-19,19,19,,2.01,1.85,1.47,1.29,1.75,1.51,1.19,82.0479794245,2.625
2020-02-17 20-22-20,20,16,53676,,,,,,,,,0.562
2020-02-17 20-22-20,20,17,,1.75,1.71,1.93,,,,,,0.562
2020-02-17 20-22-20,20,18,,1.75,1.71,1.93,1.25,1.83,1.93,,,2.625
2020-02-17 20-22-20,20,19,,1.75,1.71,1.93,1.25,1.83,1.93,1.47,91.81494082450001,2.625
2020-02-17 20-22-20,21,16,32741,,,,,,,,,0.562
2020-02-17 20-22-20,21,17,,1.41,1.83,1.93,,,,,,0.562
2020-02-17 20-22-20,21,18,,1.41,1.83,1.93,1.85,1.41,1.29,,,2.625
2020-02-17 20-22-20,21,19,,1.41,1.83,1.93,1.85,1.41,1.29,1.2,85.88957700050001,2.625
2020-02-17 20-22-21,22,16,32739,,,,,,,,,0.562
2020-02-17 20-22-21,22,17,,0.59,1.17,0.41,,,,,,0.562
2020-02-17 20-22-21,22,18,,0.59,1.17,0.41,0.97,1.55,1.37,,,2.625
2020-02-17 20-22-21,22,19,,0.59,1.17,0.41,0.97,1.55,1.37,1.21,92.87905405000001,2.625
2020-02-17 20-22-21,23,16,26649,,,,,,,,,0.562
2020-02-17 20-22-21,23,17,,2.13,1.89,1.59,,,,,,0.562
2020-02-17 20-22-21,23,18,,2.13,1.89,1.59,1.25,1.75,1.41,,,2.625
2020-02-17 20-22-21,23,19,,2.13,1.89,1.59,1.25,1.75,1.41,1.29,89.11959410050001,2.625
2020-02-17 20-22-22,25,16,24362,,,,,,,,,0.562
2020-02-17 20-22-22,25,17,,1.25,1.33,1.89,,,,,,0.562
2020-02-17 20-22-22,25,18,,1.25,1.33,1.89,1.41,1.25,1.09,,,2.625
2020-02-17 20-22-22,25,19,,1.25,1.33,1.89,1.41,1.25,1.09,-39.389999999999986,-2.0462,2.625
2020-02-17 20-23-15,10,16,56865,,,,,,,,,0.5
2020-02-17 20-23-15,10,17,,108.08,121.38,125.15,,,,,,0.5
2020-02-17 20-23-15,10,18,,108.08,121.38,125.15,41.71,40.95,40.96,,,2.562
2020-02-17 20-23-15,11,16,27560,,,,,,,,,0.5
2020-02-17 20-23-15,11,17,,1.75,2.25,2.09,,,,,,0.5
2020-02-17 20-23-15,11,18,,1.75,2.25,2.09,2.31,2.17,1.13,,,2.562
2020-02-17 20-23-15,11,19,,1.75,2.25,2.09,2.31,2.17,1.13,-39.389999999999986,-2.0462,2.562
2020-02-17 20-23-16,12,16,35449,,,,,,,,,0.5
2020-02-17 20-23-16,12,17,,2.13,1.21,1.25,,,,,,0.5
2020-02-17 20-23-16,12,18,,2.13,1.21,1.25,1.17,1.43,0.71,,,2.562
2020-02-17 20-23-16,12,19,,2.13,1.21,1.25,1.17,1.43,0.71,1.65,88.8982128125,2.562
2020-02-17 20-23-16,13,16,35145,,,,,,,,,0.5
2020-02-17 20-23-16,13,17,,2.25,2.77,2.01,,,,,,0.5
2020-02-17 20-23-16,13,18,,2.25,2.77,2.01,1.51,2.27,1.29,,,2.562
2020-02-17 20-23-16,13,19,,2.25,2.77,2.01,1.51,2.27,1.29,1.32,90.11328262450002,2.562
2020-02-17 20-23-17,14,16,35665,,,,,,,,,0.5
2020-02-17 20-23-17,14,17,,1.59,2.17,1.75,,,,,,0.5
2020-02-17 20-23-17,14,18,,1.59,2.17,1.75,2.25,1.29,2.35,,,2.562
2020-02-17 20-23-17,14,19,,1.59,2.17,1.75,2.25,1.29,2.35,1.49,89.3407711645,2.562
2020-02-17 20-23-17,15,16,0,,,,,,,,,0.5
2020-02-17 20-23-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-23-18,16,16,28523,,,,,,,,,0.5
2020-02-17 20-23-18,16,17,,1.05,2.77,1.09,,,,,,0.5
2020-02-17 20-23-18,16,18,,1.05,2.77,1.09,0.75,1.29,1.29,,,2.562
2020-02-17 20-23-18,16,19,,1.05,2.77,1.09,0.75,1.29,1.29,-39.389999999999986,-2.0462,2.562
2020-02-17 20-23-18,17,16,28967,,,,,,,,,0.5
2020-02-17 20-23-18,17,17,,1.63,2.51,1.55,,,,,,0.5
2020-02-17 20-23-18,17,18,,1.63,2.51,1.55,2.27,2.05,1.85,,,2.562
2020-02-17 20-23-18,17,19,,1.63,2.51,1.55,2.27,2.05,1.85,1.44,91.5960612805,2.562
2020-02-17 20-23-19,18,16,0,,,,,,,,,0.5
2020-02-17 20-23-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-23-19,19,16,32450,,,,,,,,,0.5
2020-02-17 20-23-19,19,17,,1.79,2.05,1.79,,,,,,0.5
2020-02-17 20-23-19,19,18,,1.79,2.05,1.79,1.67,1.13,1.51,,,2.562
2020-02-17 20-23-19,19,19,,1.79,2.05,1.79,1.67,1.13,1.51,1.26,82.38931802050001,2.562
2020-02-17 20-23-20,20,16,53677,,,,,,,,,0.5
2020-02-17 20-23-20,20,17,,1.75,2.55,1.59,,,,,,0.5
2020-02-17 20-23-20,20,18,,1.75,2.55,1.59,1.13,1.47,1.43,,,2.562
2020-02-17 20-23-20,20,19,,1.75,2.55,1.59,1.13,1.47,1.43,1.46,91.92430401250002,2.562
2020-02-17 20-23-20,21,16,32742,,,,,,,,,0.5
2020-02-17 20-23-20,21,17,,1.29,1.63,2.05,,,,,,0.5
2020-02-17 20-23-20,21,18,,1.29,1.63,2.05,1.59,1.71,0.91,,,2.562
2020-02-17 20-23-20,21,19,,1.29,1.63,2.05,1.59,1.71,0.91,1.19,85.9456307245,2.562
2020-02-17 20-23-21,22,16,32740,,,,,,,,,0.5
2020-02-17 20-23-21,22,17,,0.79,1.37,0.55,,,,,,0.5
2020-02-17 20-23-21,22,18,,0.79,1.37,0.55,1.33,1.17,1.47,,,2.562
2020-02-17 20-23-21,22,19,,0.79,1.37,0.55,1.33,1.17,1.47,1.21,93.28703601250001,2.562
2020-02-17 20-23-21,23,16,26650,,,,,,,,,0.5
2020-02-17 20-23-21,23,17,,1.59,2.31,1.85,,,,,,0.5
2020-02-17 20-23-21,23,18,,1.59,2.31,1.85,1.51,2.13,1.33,,,2.562
2020-02-17 20-23-21,23,19,,1.59,2.31,1.85,1.51,2.13,1.33,1.29,89.61695530450001,2.562
2020-02-17 20-23-22,25,16,24363,,,,,,,,,0.5
2020-02-17 20-23-22,25,17,,1.21,1.25,2.17,,,,,,0.5
2020-02-17 20-23-22,25,18,,1.21,1.25,2.17,1.05,1.43,0.87,,,2.562
2020-02-17 20-23-22,25,19,,1.21,1.25,2.17,1.05,1.43,0.87,-39.389999999999986,-2.0462,2.562
2020-02-17 20-24-15,10,16,56866,,,,,,,,,0.5
2020-02-17 20-24-15,10,17,,63.03,111.66,119.78,,,,,,0.5
2020-02-17 20-24-15,10,18,,63.03,111.66,119.78,41.6,40.95,40.96,,,2.562
2020-02-17 20-24-15,11,16,27561,,,,,,,,,0.5
2020-02-17 20-24-15,11,17,,2.01,1.79,1.93,,,,,,0.5
2020-02-17 20-24-15,11,18,,2.01,1.79,1.93,2.25,1.85,1.01,,,2.562
2020-02-17 20-24-15,11,19,,2.01,1.79,1.93,2.25,1.85,1.01,-39.389999999999986,-2.0462,2.562
2020-02-17 20-24-16,12,16,35450,,,,,,,,,0.5
2020-02-17 20-24-16,12,17,,1.93,1.01,1.37,,,,,,0.5
2020-02-17 20-24-16,12,18,,1.93,1.01,1.37,0.83,1.47,0.95,,,2.562
2020-02-17 20-24-16,12,19,,1.93,1.01,1.37,0.83,1.47,0.95,1.65,89.0089289845,2.562
2020-02-17 20-24-16,13,16,35146,,,,,,,,,0.5
2020-02-17 20-24-16,13,17,,1.93,2.95,1.89,,,,,,0.5
2020-02-17 20-24-16,13,18,,1.93,2.95,1.89,1.71,1.97,1.41,,,2.562
2020-02-17 20-24-16,13,19,,1.93,2.95,1.89,1.71,1.97,1.41,1.32,90.2784953125,2.562
2020-02-17 20-24-17,14,16,35666,,,,,,,,,0.5
2020-02-17 20-24-17,14,17,,1.75,1.93,1.89,,,,,,0.5
2020-02-17 20-24-17,14,18,,1.75,1.93,1.89,2.55,1.55,2.27,,,2.562
2020-02-17 20-24-17,14,19,,1.75,1.93,1.89,2.55,1.55,2.27,1.5,89.4512831125,2.562
2020-02-17 20-24-17,15,16,0,,,,,,,,,0.5
2020-02-17 20-24-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-24-18,16,16,28524,,,,,,,,,0.5
2020-02-17 20-24-18,16,17,,1.21,2.21,0.67,,,,,,0.5
2020-02-17 20-24-18,16,18,,1.21,2.21,0.67,0.63,1.55,1.01,,,2.562
2020-02-17 20-24-18,16,19,,1.21,2.21,0.67,0.63,1.55,1.01,-39.389999999999986,-2.0462,2.562
2020-02-17 20-24-18,17,16,28968,,,,,,,,,0.5
2020-02-17 20-24-18,17,17,,1.63,2.43,1.43,,,,,,0.5
2020-02-17 20-24-18,17,18,,1.63,2.43,1.43,2.21,1.97,1.47,,,2.562
2020-02-17 20-24-18,17,19,,1.63,2.43,1.43,2.21,1.97,1.47,1.44,91.5413094845,2.562
2020-02-17 20-24-19,18,16,0,,,,,,,,,0.5
2020-02-17 20-24-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-17 20-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 20-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 20-24-19,19,16,32451,,,,,,,,,0.5
2020-02-17 20-24-19,19,17,,1.67,2.35,1.67,,,,,,0.5
2020-02-17 20-24-19,19,18,,1.67,2.35,1.67,1.59,1.63,1.33,,,2.562
2020-02-17 20-24-19,19,19,,1.67,2.35,1.67,1.59,1.63,1.33,1.36,82.50299544050002,2.562
2020-02-17 20-24-20,20,16,53678,,,,,,,,,0.5
2020-02-17 20-24-20,20,17,,1.83,2.17,1.59,,,,,,0.5
2020-02-17 20-24-20,20,18,,1.83,2.17,1.59,0.97,2.47,1.85,,,2.562
2020-02-17 20-24-20,20,19,,1.83,2.17,1.59,0.97,2.47,1.85,1.53,92.08825306450001,2.562
2020-02-17 20-24-20,21,16,32743,,,,,,,,,0.5
2020-02-17 20-24-20,21,17,,1.29,1.51,1.75,,,,,,0.5
2020-02-17 20-24-20,21,18,,1.29,1.51,1.75,1.41,1.67,1.25,,,2.562
2020-02-17 20-24-20,21,19,,1.29,1.51,1.75,1.41,1.67,1.25,1.24,86.1137153125,2.562
2020-02-17 20-24-21,22,16,32741,,,,,,,,,0.5
2020-02-17 20-24-21,22,17,,0.83,1.59,1.29,,,,,,0.5
2020-02-17 20-24-21,22,18,,0.83,1.59,1.29,0.79,1.17,1.55,,,2.562
2020-02-17 20-24-21,22,19,,0.83,1.59,1.29,0.79,1.17,1.55,1.23,93.23267990050002,2.562
2020-02-17 20-24-21,23,16,26651,,,,,,,,,0.5
2020-02-17 20-24-21,23,17,,1.37,2.09,1.59,,,,,,0.5
2020-02-17 20-24-21,23,18,,1.37,2.09,1.59,1.05,1.83,1.29,,,2.562
2020-02-17 20-24-21,23,19,,1.37,2.09,1.59,1.05,1.83,1.29,1.31,89.78251262050001,2.562
2020-02-17 20-24-22,25,16,24364,,,,,,,,,0.5
2020-02-17 20-24-22,25,17,,1.41,1.37,1.93,,,,,,0.5
2020-02-17 20-24-22,25,18,,1.41,1.37,1.93,1.47,0.97,0.71,,,2.562
2020-02-17 20-24-22,25,19,,1.41,1.37,1.93,1.47,0.97,0.71,-39.389999999999986,-2.0462,2.562
2020-02-17 20-25-14,10,16,56867,,,,,,,,,0.562
2020-02-17 20-25-14,10,17,,62.21,111.9,120.12,,,,,,0.562
2020-02-17 20-25-14,10,18,,62.21,111.9,120.12,41.75,40.95,40.96,,,2.562
