Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 03-20-15,12,19,,5.71,9.39,9.35,9.71,9.03,8.71,5.5,22.344651512500004,5.937
2020-02-15 03-20-16,13,16,31433,,,,,,,,,4.562
2020-02-15 03-20-16,13,17,,9.47,9.75,9.85,,,,,,4.562
2020-02-15 03-20-16,13,18,,9.47,9.75,9.85,9.77,9.47,9.81,,,5.937
2020-02-15 03-20-16,13,19,,9.47,9.75,9.85,9.77,9.47,9.81,5.24,103.045315168,5.937
2020-02-15 03-20-16,14,16,31795,,,,,,,,,4.562
2020-02-15 03-20-16,14,17,,6.33,9.49,9.75,,,,,,4.562
2020-02-15 03-20-16,14,18,,6.33,9.49,9.75,9.63,7.65,9.57,,,5.937
2020-02-15 03-20-16,14,19,,6.33,9.49,9.75,9.63,7.65,9.57,6.14,103.9534925605,5.937
2020-02-15 03-20-17,15,16,0,,,,,,,,,4.562
2020-02-15 03-20-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-20-17,16,16,24676,,,,,,,,,4.562
2020-02-15 03-20-17,16,17,,4.97,5.33,4.41,,,,,,4.562
2020-02-15 03-20-17,16,18,,4.97,5.33,4.41,4.75,5.23,4.85,,,5.937
2020-02-15 03-20-17,16,19,,4.97,5.33,4.41,4.75,5.23,4.85,5.34,95.04666125000001,5.937
2020-02-15 03-20-18,17,16,25113,,,,,,,,,4.562
2020-02-15 03-20-18,17,17,,5.11,5.55,4.97,,,,,,4.562
2020-02-15 03-20-18,17,18,,5.11,5.55,4.97,4.63,5.33,5.45,,,5.937
2020-02-15 03-20-18,17,19,,5.11,5.55,4.97,4.63,5.33,5.45,5.21,106.88445490450002,5.937
2020-02-15 03-20-18,18,16,23550,,,,,,,,,4.562
2020-02-15 03-20-18,18,17,,5.23,5.07,5.41,,,,,,4.562
2020-02-15 03-20-18,18,18,,5.23,5.07,5.41,4.85,5.19,4.71,,,5.937
2020-02-15 03-20-18,18,19,,5.23,5.07,5.41,4.85,5.19,4.71,5.14,106.2708564805,5.937
2020-02-15 03-20-19,19,16,28570,,,,,,,,,4.562
2020-02-15 03-20-19,19,17,,5.29,5.41,4.85,,,,,,4.562
2020-02-15 03-20-19,19,18,,5.29,5.41,4.85,4.85,5.73,5.23,,,5.937
2020-02-15 03-20-19,19,19,,5.29,5.41,4.85,4.85,5.73,5.23,4.86,31.547164112500006,5.937
2020-02-15 03-20-19,20,16,50821,,,,,,,,,4.562
2020-02-15 03-20-19,20,17,,4.63,4.93,5.37,,,,,,4.562
2020-02-15 03-20-19,20,18,,4.63,4.93,5.37,4.85,5.63,4.81,,,5.937
2020-02-15 03-20-19,20,19,,4.63,4.93,5.37,4.85,5.63,4.81,5.25,105.1926365125,5.937
2020-02-15 03-20-20,21,16,29887,,,,,,,,,4.562
2020-02-15 03-20-20,21,17,,4.45,5.15,5.23,,,,,,4.562
2020-02-15 03-20-20,21,18,,4.45,5.15,5.23,5.49,5.49,4.49,,,5.937
2020-02-15 03-20-20,21,19,,4.45,5.15,5.23,5.49,5.49,4.49,4.91,99.479292352,5.937
2020-02-15 03-20-20,22,16,28961,,,,,,,,,4.562
2020-02-15 03-20-20,22,17,,4.71,5.15,4.67,,,,,,4.562
2020-02-15 03-20-20,22,18,,4.71,5.15,4.67,4.31,4.97,5.23,,,5.937
2020-02-15 03-20-20,22,19,,4.71,5.15,4.67,4.31,4.97,5.23,5.0,-2.0462,5.937
2020-02-15 03-20-21,23,16,23799,,,,,,,,,4.562
2020-02-15 03-20-21,23,17,,5.19,5.55,5.07,,,,,,4.562
2020-02-15 03-20-21,23,18,,5.19,5.55,5.07,4.97,5.41,4.85,,,5.937
2020-02-15 03-20-21,23,19,,5.19,5.55,5.07,4.97,5.41,4.85,4.96,105.50127374050001,5.937
2020-02-15 03-21-14,10,16,52962,,,,,,,,,4.562
2020-02-15 03-21-15,10,17,,107.26,120.31,124.04,,,,,,4.562
2020-02-15 03-21-15,10,18,,107.26,120.31,124.04,47.14,40.95,81.92,,,5.875
2020-02-15 03-21-15,11,16,23693,,,,,,,,,4.562
2020-02-15 03-21-15,11,17,,9.21,9.25,8.51,,,,,,4.562
2020-02-15 03-21-15,11,18,,9.21,9.25,8.51,8.19,8.23,8.61,,,5.875
2020-02-15 03-21-15,11,19,,9.21,9.25,8.51,8.19,8.23,8.61,-39.389999999999986,-2.0462,5.875
2020-02-15 03-21-16,12,16,31630,,,,,,,,,4.562
2020-02-15 03-21-16,12,17,,5.51,8.89,8.65,,,,,,4.562
2020-02-15 03-21-16,12,18,,5.51,8.89,8.65,8.83,8.61,7.91,,,5.875
2020-02-15 03-21-16,12,19,,5.51,8.89,8.65,8.83,8.61,7.91,5.53,22.379164082000003,5.875
2020-02-15 03-21-16,13,16,31434,,,,,,,,,4.562
2020-02-15 03-21-16,13,17,,9.07,9.21,8.61,,,,,,4.562
2020-02-15 03-21-16,13,18,,9.07,9.21,8.61,8.97,8.65,8.71,,,5.875
2020-02-15 03-21-16,13,19,,9.07,9.21,8.61,8.97,8.65,8.71,5.28,103.0713173405,5.875
2020-02-15 03-21-17,14,16,31796,,,,,,,,,4.562
2020-02-15 03-21-17,14,17,,6.07,8.93,9.33,,,,,,4.562
2020-02-15 03-21-17,14,18,,6.07,8.93,9.33,9.07,7.55,9.01,,,5.875
2020-02-15 03-21-17,14,19,,6.07,8.93,9.33,9.07,7.55,9.01,6.14,103.9534925605,5.875
2020-02-15 03-21-17,15,16,0,,,,,,,,,4.562
2020-02-15 03-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-21-18,16,16,24677,,,,,,,,,4.562
2020-02-15 03-21-18,16,17,,5.67,5.93,4.57,,,,,,4.562
2020-02-15 03-21-18,16,18,,5.67,5.93,4.57,4.75,5.27,5.19,,,5.875
2020-02-15 03-21-18,16,19,,5.67,5.93,4.57,4.75,5.27,5.19,5.39,95.2353552205,5.875
2020-02-15 03-21-18,17,16,25114,,,,,,,,,4.562
2020-02-15 03-21-18,17,17,,4.81,5.55,4.93,,,,,,4.562
2020-02-15 03-21-18,17,18,,4.81,5.55,4.93,4.63,5.07,5.27,,,5.875
2020-02-15 03-21-18,17,19,,4.81,5.55,4.93,4.63,5.07,5.27,5.24,106.88445490450002,5.875
2020-02-15 03-21-19,18,16,23551,,,,,,,,,4.562
2020-02-15 03-21-19,18,17,,5.19,5.37,5.05,,,,,,4.562
2020-02-15 03-21-19,18,18,,5.19,5.37,5.05,4.97,5.27,4.79,,,5.875
2020-02-15 03-21-19,18,19,,5.19,5.37,5.05,4.97,5.27,4.79,5.16,106.2708564805,5.875
2020-02-15 03-21-19,19,16,28571,,,,,,,,,4.562
2020-02-15 03-21-19,19,17,,5.33,5.49,4.85,,,,,,4.562
2020-02-15 03-21-19,19,18,,5.33,5.49,4.85,4.93,5.41,5.19,,,5.875
2020-02-15 03-21-19,19,19,,5.33,5.49,4.85,4.93,5.41,5.19,4.9,31.513509922,5.875
2020-02-15 03-21-20,20,16,50822,,,,,,,,,4.562
2020-02-15 03-21-20,20,17,,4.81,4.97,5.33,,,,,,4.562
2020-02-15 03-21-20,20,18,,4.81,4.97,5.33,4.67,5.77,4.89,,,5.875
2020-02-15 03-21-20,20,19,,4.81,4.97,5.33,4.67,5.77,4.89,5.28,105.1926365125,5.875
2020-02-15 03-21-20,21,16,29888,,,,,,,,,4.562
2020-02-15 03-21-20,21,17,,4.81,5.45,5.01,,,,,,4.562
2020-02-15 03-21-20,21,18,,4.81,5.45,5.01,5.07,5.29,4.75,,,5.875
2020-02-15 03-21-20,21,19,,4.81,5.45,5.01,5.07,5.29,4.75,4.97,99.50572850050001,5.875
2020-02-15 03-21-21,22,16,28962,,,,,,,,,4.562
2020-02-15 03-21-21,22,17,,4.57,5.33,4.85,,,,,,4.562
2020-02-15 03-21-21,22,18,,4.57,5.33,4.85,4.53,5.19,5.27,,,5.875
2020-02-15 03-21-21,22,19,,4.57,5.33,4.85,4.53,5.19,5.27,5.02,-2.0462,5.875
2020-02-15 03-21-21,23,16,23800,,,,,,,,,4.562
2020-02-15 03-21-21,23,17,,5.51,5.71,5.15,,,,,,4.562
2020-02-15 03-21-21,23,18,,5.51,5.71,5.15,5.27,5.19,4.97,,,5.875
2020-02-15 03-21-21,23,19,,5.51,5.71,5.15,5.27,5.19,4.97,4.98,105.50127374050001,5.875
2020-02-15 03-21-22,25,16,0,,,,,,,,,4.562
2020-02-15 03-21-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 03-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-22-15,10,16,52963,,,,,,,,,4.75
2020-02-15 03-22-15,10,17,,110.6,121.81,124.81,,,,,,4.75
2020-02-15 03-22-15,10,18,,110.6,121.81,124.81,47.12,40.95,81.92,,,5.875
2020-02-15 03-22-15,11,16,23694,,,,,,,,,4.75
2020-02-15 03-22-15,11,17,,9.29,9.47,9.47,,,,,,4.75
2020-02-15 03-22-15,11,18,,9.29,9.47,9.47,8.09,8.69,8.93,,,5.875
2020-02-15 03-22-15,11,19,,9.29,9.47,9.47,8.09,8.69,8.93,-39.389999999999986,-2.0462,5.875
2020-02-15 03-22-16,12,16,31631,,,,,,,,,4.75
2020-02-15 03-22-16,12,17,,5.77,8.89,9.03,,,,,,4.75
2020-02-15 03-22-16,12,18,,5.77,8.89,9.03,9.33,8.55,8.19,,,5.875
2020-02-15 03-22-16,12,19,,5.77,8.89,9.03,9.33,8.55,8.19,5.64,22.172040800000005,5.875
2020-02-15 03-22-16,13,16,31435,,,,,,,,,4.75
2020-02-15 03-22-16,13,17,,9.49,9.47,9.39,,,,,,4.75
2020-02-15 03-22-16,13,18,,9.49,9.47,9.39,9.03,8.71,9.15,,,5.875
2020-02-15 03-22-16,13,19,,9.49,9.47,9.39,9.03,8.71,9.15,5.39,103.0713173405,5.875
2020-02-15 03-22-17,14,16,31797,,,,,,,,,4.75
2020-02-15 03-22-17,14,17,,6.11,9.49,9.47,,,,,,4.75
2020-02-15 03-22-17,14,18,,6.11,9.49,9.47,9.89,7.37,9.01,,,5.875
2020-02-15 03-22-17,14,19,,6.11,9.49,9.47,9.89,7.37,9.01,6.27,103.90170201250001,5.875
2020-02-15 03-22-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-22-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-15 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-15 03-22-18,16,16,24678,,,,,,,,,4.75
2020-02-15 03-22-18,16,17,,5.01,5.85,4.71,,,,,,4.75
2020-02-15 03-22-18,16,18,,5.01,5.85,4.71,4.67,5.29,4.97,,,5.875
2020-02-15 03-22-18,16,19,,5.01,5.85,4.71,4.67,5.29,4.97,5.53,95.34311014450002,5.875
2020-02-15 03-22-18,17,16,25115,,,,,,,,,4.75
2020-02-15 03-22-18,17,17,,5.19,5.95,5.19,,,,,,4.75
2020-02-15 03-22-18,17,18,,5.19,5.95,5.19,5.05,5.55,5.51,,,5.875
2020-02-15 03-22-18,17,19,,5.19,5.95,5.19,5.05,5.55,5.51,5.42,106.83339190450002,5.875
2020-02-15 03-22-19,18,16,23552,,,,,,,,,4.75
2020-02-15 03-22-19,18,17,,5.27,5.51,5.37,,,,,,4.75
2020-02-15 03-22-19,18,18,,5.27,5.51,5.37,5.15,5.11,4.97,,,5.875
2020-02-15 03-22-19,18,19,,5.27,5.51,5.37,5.15,5.11,4.97,5.34,106.2708564805,5.875
2020-02-15 03-22-19,19,16,28572,,,,,,,,,4.75
2020-02-15 03-22-19,19,17,,5.51,5.73,5.15,,,,,,4.75
2020-02-15 03-22-19,19,18,,5.51,5.73,5.15,4.97,5.49,4.37,,,5.875
2020-02-15 03-22-19,19,19,,5.51,5.73,5.15,4.97,5.49,4.37,5.1,31.378861250000003,5.875
2020-02-15 03-22-20,20,16,50823,,,,,,,,,4.75
2020-02-15 03-22-20,20,17,,5.05,5.07,5.45,,,,,,4.75
2020-02-15 03-22-20,20,18,,5.05,5.07,5.45,4.79,5.71,5.07,,,5.875
2020-02-15 03-22-20,20,19,,5.05,5.07,5.45,4.79,5.71,5.07,5.4,105.1926365125,5.875
2020-02-15 03-22-20,21,16,29889,,,,,,,,,4.75
2020-02-15 03-22-20,21,17,,5.19,5.37,5.01,,,,,,4.75
2020-02-15 03-22-20,21,18,,5.19,5.37,5.01,5.15,5.07,4.79,,,5.875
2020-02-15 03-22-20,21,19,,5.19,5.37,5.01,5.15,5.07,4.79,5.14,99.45285301250001,5.875
2020-02-15 03-22-21,22,16,28963,,,,,,,,,4.75
2020-02-15 03-22-21,22,17,,4.79,5.07,4.85,,,,,,4.75
2020-02-15 03-22-21,22,18,,4.79,5.07,4.85,4.71,5.05,5.41,,,5.875
2020-02-15 03-22-21,22,19,,4.79,5.07,4.85,4.71,5.05,5.41,5.11,-2.0462,5.875
2020-02-15 03-22-21,23,16,23801,,,,,,,,,4.75
2020-02-15 03-22-21,23,17,,5.45,5.85,5.27,,,,,,4.75
2020-02-15 03-22-21,23,18,,5.45,5.85,5.27,5.07,5.41,4.93,,,5.875
2020-02-15 03-22-21,23,19,,5.45,5.85,5.27,5.07,5.41,4.93,5.21,105.50127374050001,5.875
2020-02-15 03-23-15,10,16,52964,,,,,,,,,4.75
2020-02-15 03-23-15,10,17,,122.97,126.6,126.79,,,,,,4.75
2020-02-15 03-23-15,10,18,,122.97,126.6,126.79,47.15,40.95,81.92,,,5.937
2020-02-15 03-23-15,11,16,23695,,,,,,,,,4.75
2020-02-15 03-23-15,11,17,,9.53,9.43,9.63,,,,,,4.75
2020-02-15 03-23-15,11,18,,9.53,9.43,9.63,9.29,9.39,9.01,,,5.937
2020-02-15 03-23-15,11,19,,9.53,9.43,9.63,9.29,9.39,9.01,-39.389999999999986,-2.0462,5.937
2020-02-15 03-23-16,12,16,31632,,,,,,,,,4.75
2020-02-15 03-23-16,12,17,,5.73,9.19,9.29,,,,,,4.75
2020-02-15 03-23-16,12,18,,5.73,9.19,9.29,9.63,9.07,8.87,,,5.937
2020-02-15 03-23-16,12,19,,5.73,9.19,9.29,9.63,9.07,8.87,5.6,22.724114272000005,5.937
2020-02-15 03-23-16,13,16,31436,,,,,,,,,4.75
2020-02-15 03-23-16,13,17,,9.85,9.61,9.33,,,,,,4.75
2020-02-15 03-23-16,13,18,,9.85,9.61,9.33,9.33,9.19,9.21,,,5.937
2020-02-15 03-23-16,13,19,,9.85,9.61,9.33,9.33,9.19,9.21,5.46,103.0713173405,5.937
2020-02-15 03-23-17,14,16,31798,,,,,,,,,4.75
2020-02-15 03-23-17,14,17,,6.35,10.05,9.71,,,,,,4.75
2020-02-15 03-23-17,14,18,,6.35,10.05,9.71,9.53,7.37,9.71,,,5.937
2020-02-15 03-23-17,14,19,,6.35,10.05,9.71,9.53,7.37,9.71,6.25,103.9534925605,5.937
2020-02-15 03-23-17,15,16,0,,,,,,,,,4.75
2020-02-15 03-23-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-23-18,16,16,24679,,,,,,,,,4.75
2020-02-15 03-23-18,16,17,,5.77,5.55,5.23,,,,,,4.75
2020-02-15 03-23-18,16,18,,5.77,5.55,5.23,4.81,5.19,5.07,,,5.937
2020-02-15 03-23-18,16,19,,5.77,5.55,5.23,4.81,5.19,5.07,5.54,95.55846682450002,5.937
2020-02-15 03-23-18,17,16,25116,,,,,,,,,4.75
2020-02-15 03-23-18,17,17,,4.89,5.51,5.27,,,,,,4.75
2020-02-15 03-23-18,17,18,,4.89,5.51,5.27,4.79,5.23,5.19,,,5.937
2020-02-15 03-23-18,17,19,,4.89,5.51,5.27,4.79,5.23,5.19,5.38,106.83339190450002,5.937
2020-02-15 03-23-19,18,16,23553,,,,,,,,,4.75
2020-02-15 03-23-19,18,17,,5.37,5.29,5.33,,,,,,4.75
2020-02-15 03-23-19,18,18,,5.37,5.29,5.33,4.81,5.07,4.67,,,5.937
2020-02-15 03-23-19,18,19,,5.37,5.29,5.33,4.81,5.07,4.67,5.28,106.2708564805,5.937
2020-02-15 03-23-19,19,16,28573,,,,,,,,,4.75
2020-02-15 03-23-19,19,17,,5.27,5.45,5.29,,,,,,4.75
2020-02-15 03-23-19,19,18,,5.27,5.45,5.29,4.93,5.59,5.29,,,5.937
2020-02-15 03-23-19,19,19,,5.27,5.45,5.29,4.93,5.59,5.29,5.03,31.412528204500006,5.937
2020-02-15 03-23-20,20,16,50824,,,,,,,,,4.75
2020-02-15 03-23-20,20,17,,4.93,5.49,5.15,,,,,,4.75
2020-02-15 03-23-20,20,18,,4.93,5.49,5.15,4.75,5.55,5.01,,,5.937
2020-02-15 03-23-20,20,19,,4.93,5.49,5.15,4.75,5.55,5.01,5.4,105.14115230050001,5.937
2020-02-15 03-23-20,21,16,29890,,,,,,,,,4.75
2020-02-15 03-23-20,21,17,,4.85,5.45,4.71,,,,,,4.75
2020-02-15 03-23-20,21,18,,4.85,5.45,4.71,5.33,5.29,4.71,,,5.937
2020-02-15 03-23-20,21,19,,4.85,5.45,4.71,5.33,5.29,4.71,5.08,99.45285301250001,5.937
2020-02-15 03-23-21,22,16,28964,,,,,,,,,4.75
2020-02-15 03-23-21,22,17,,4.63,4.97,4.89,,,,,,4.75
2020-02-15 03-23-21,22,18,,4.63,4.97,4.89,4.57,5.29,5.29,,,5.937
2020-02-15 03-23-21,22,19,,4.63,4.97,4.89,4.57,5.29,5.29,5.1,-2.0462,5.937
2020-02-15 03-23-21,23,16,23802,,,,,,,,,4.75
2020-02-15 03-23-21,23,17,,5.41,5.93,5.15,,,,,,4.75
2020-02-15 03-23-21,23,18,,5.41,5.93,5.15,5.11,5.67,5.01,,,5.937
2020-02-15 03-23-21,23,19,,5.41,5.93,5.15,5.11,5.67,5.01,5.11,105.50127374050001,5.937
2020-02-15 03-23-22,25,16,0,,,,,,,,,4.75
2020-02-15 03-23-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-15 03-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-24-14,10,16,52965,,,,,,,,,4.687
2020-02-15 03-24-14,10,17,,128.77,129.01,127.9,,,,,,4.687
2020-02-15 03-24-14,10,18,,128.77,129.01,127.9,47.14,40.95,81.92,,,5.937
2020-02-15 03-24-14,11,16,23696,,,,,,,,,4.687
2020-02-15 03-24-14,11,17,,9.95,9.63,9.53,,,,,,4.687
2020-02-15 03-24-14,11,18,,9.95,9.63,9.53,8.55,9.07,9.39,,,5.937
2020-02-15 03-24-14,11,19,,9.95,9.63,9.53,8.55,9.07,9.39,-39.389999999999986,-2.0462,5.937
2020-02-15 03-24-15,12,16,31633,,,,,,,,,4.687
2020-02-15 03-24-15,12,17,,5.49,9.21,9.77,,,,,,4.687
2020-02-15 03-24-15,12,18,,5.49,9.21,9.77,9.85,9.01,8.47,,,5.937
2020-02-15 03-24-15,12,19,,5.49,9.21,9.77,9.85,9.01,8.47,5.58,23.206508450000005,5.937
2020-02-15 03-24-15,13,16,31437,,,,,,,,,4.687
2020-02-15 03-24-15,13,17,,9.61,9.71,9.71,,,,,,4.687
2020-02-15 03-24-15,13,18,,9.61,9.71,9.71,9.15,9.35,9.33,,,5.937
2020-02-15 03-24-15,13,19,,9.61,9.71,9.71,9.15,9.35,9.33,5.44,102.9672895045,5.937
2020-02-15 03-24-16,14,16,31799,,,,,,,,,4.687
2020-02-15 03-24-16,14,17,,6.33,9.67,10.03,,,,,,4.687
2020-02-15 03-24-16,14,18,,6.33,9.67,10.03,9.85,7.91,9.77,,,5.937
2020-02-15 03-24-16,14,19,,6.33,9.67,10.03,9.85,7.91,9.77,6.23,103.9534925605,5.937
2020-02-15 03-24-16,15,16,0,,,,,,,,,4.687
2020-02-15 03-24-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-24-17,16,16,24680,,,,,,,,,4.687
2020-02-15 03-24-17,16,17,,5.27,5.55,4.59,,,,,,4.687
2020-02-15 03-24-17,16,18,,5.27,5.55,4.59,4.81,5.27,4.81,,,5.937
2020-02-15 03-24-17,16,19,,5.27,5.55,4.59,4.81,5.27,4.81,5.5,95.77361928050001,5.937
2020-02-15 03-24-17,17,16,25117,,,,,,,,,4.687
2020-02-15 03-24-17,17,17,,5.15,5.67,5.15,,,,,,4.687
2020-02-15 03-24-17,17,18,,5.15,5.67,5.15,4.81,5.07,5.19,,,5.937
2020-02-15 03-24-17,17,19,,5.15,5.67,5.15,4.81,5.07,5.19,5.35,106.83339190450002,5.937
2020-02-15 03-24-18,18,16,23554,,,,,,,,,4.687
2020-02-15 03-24-18,18,17,,4.81,5.51,5.19,,,,,,4.687
2020-02-15 03-24-18,18,18,,4.81,5.51,5.19,4.59,5.11,4.89,,,5.937
2020-02-15 03-24-18,18,19,,4.81,5.51,5.19,4.59,5.11,4.89,5.18,106.245249992,5.937
2020-02-15 03-24-18,19,16,28574,,,,,,,,,4.687
2020-02-15 03-24-18,19,17,,5.07,5.37,4.97,,,,,,4.687
2020-02-15 03-24-18,19,18,,5.07,5.37,4.97,4.79,5.23,5.05,,,5.937
2020-02-15 03-24-18,19,19,,5.07,5.37,4.97,4.79,5.23,5.05,4.97,31.479852540500005,5.937
2020-02-15 03-24-19,20,16,50825,,,,,,,,,4.687
2020-02-15 03-24-19,20,17,,5.19,5.19,4.93,,,,,,4.687
2020-02-15 03-24-19,20,18,,5.19,5.19,4.93,4.41,5.05,4.93,,,5.937
2020-02-15 03-24-19,20,19,,5.19,5.19,4.93,4.41,5.05,4.93,5.34,105.14115230050001,5.937
2020-02-15 03-24-19,21,16,29891,,,,,,,,,4.687
2020-02-15 03-24-19,21,17,,4.71,5.37,5.11,,,,,,4.687
2020-02-15 03-24-19,21,18,,4.71,5.37,5.11,5.23,4.63,4.79,,,5.937
2020-02-15 03-24-19,21,19,,4.71,5.37,5.11,5.23,4.63,4.79,5.0,99.45285301250001,5.937
2020-02-15 03-24-20,22,16,28965,,,,,,,,,4.687
2020-02-15 03-24-20,22,17,,4.63,5.05,4.63,,,,,,4.687
2020-02-15 03-24-20,22,18,,4.63,5.05,4.63,4.31,5.33,5.07,,,5.937
2020-02-15 03-24-20,22,19,,4.63,5.05,4.63,4.31,5.33,5.07,5.08,-2.0462,5.937
2020-02-15 03-24-20,23,16,23803,,,,,,,,,4.687
2020-02-15 03-24-20,23,17,,5.19,5.51,5.27,,,,,,4.687
2020-02-15 03-24-20,23,18,,5.19,5.51,5.27,4.63,5.27,4.85,,,5.937
2020-02-15 03-24-20,23,19,,5.19,5.51,5.27,4.63,5.27,4.85,5.04,105.50127374050001,5.937
2020-02-15 03-24-21,25,16,0,,,,,,,,,4.687
2020-02-15 03-24-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-24-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-24-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-25-14,10,16,52966,,,,,,,,,4.687
2020-02-15 03-25-14,10,17,,67.72,113.69,120.65,,,,,,4.687
2020-02-15 03-25-14,10,18,,67.72,113.69,120.65,47.14,40.95,81.92,,,5.937
2020-02-15 03-25-15,11,16,23697,,,,,,,,,4.687
2020-02-15 03-25-15,11,17,,9.33,9.53,9.43,,,,,,4.687
2020-02-15 03-25-15,11,18,,9.33,9.53,9.43,8.55,8.79,9.77,,,5.937
2020-02-15 03-25-15,11,19,,9.33,9.53,9.43,8.55,8.79,9.77,-39.389999999999986,-2.0462,5.937
2020-02-15 03-25-15,12,16,31634,,,,,,,,,4.687
2020-02-15 03-25-15,12,17,,5.55,9.63,9.49,,,,,,4.687
2020-02-15 03-25-15,12,18,,5.55,9.63,9.49,9.67,9.29,8.97,,,5.937
2020-02-15 03-25-15,12,19,,5.55,9.63,9.49,9.67,9.29,8.97,5.56,23.344220482,5.937
2020-02-15 03-25-16,13,16,31438,,,,,,,,,4.687
2020-02-15 03-25-16,13,17,,9.63,9.63,9.81,,,,,,4.687
2020-02-15 03-25-16,13,18,,9.63,9.63,9.81,9.49,9.63,9.19,,,5.937
2020-02-15 03-25-16,13,19,,9.63,9.63,9.81,9.49,9.63,9.19,5.4,103.01930980450001,5.937
2020-02-15 03-25-16,14,16,31800,,,,,,,,,4.687
2020-02-15 03-25-16,14,17,,6.73,9.15,9.53,,,,,,4.687
2020-02-15 03-25-16,14,18,,6.73,9.15,9.53,9.77,7.97,9.77,,,5.937
2020-02-15 03-25-16,14,19,,6.73,9.15,9.53,9.77,7.97,9.77,6.27,103.92759888200001,5.937
2020-02-15 03-25-17,15,16,0,,,,,,,,,4.687
2020-02-15 03-25-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-15 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-15 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-15 03-25-17,16,16,24681,,,,,,,,,4.687
2020-02-15 03-25-17,16,17,,5.33,5.37,4.71,,,,,,4.687
2020-02-15 03-25-17,16,18,,5.33,5.37,4.71,4.85,5.23,5.15,,,5.937
2020-02-15 03-25-17,16,19,,5.33,5.37,4.71,4.85,5.23,5.15,5.52,95.96171015200001,5.937
2020-02-15 03-25-18,17,16,25118,,,,,,,,,4.687
2020-02-15 03-25-18,17,17,,4.81,5.19,5.15,,,,,,4.687
2020-02-15 03-25-18,17,18,,4.81,5.19,5.15,5.05,5.33,5.27,,,5.937
2020-02-15 03-25-18,17,19,,4.81,5.19,5.15,5.05,5.33,5.27,5.32,106.83339190450002,5.937
2020-02-15 03-25-18,18,16,23555,,,,,,,,,4.687
2020-02-15 03-25-18,18,17,,5.23,5.67,5.07,,,,,,4.687
2020-02-15 03-25-18,18,18,,5.23,5.67,5.07,4.81,5.15,4.81,,,5.937
2020-02-15 03-25-18,18,19,,5.23,5.67,5.07,4.81,5.15,4.81,5.2,106.2708564805,5.937
2020-02-15 03-25-19,19,16,28575,,,,,,,,,4.687
2020-02-15 03-25-19,19,17,,5.15,5.77,4.93,,,,,,4.687
2020-02-15 03-25-19,19,18,,5.15,5.77,4.93,4.89,5.29,5.11,,,5.937
2020-02-15 03-25-19,19,19,,5.15,5.77,4.93,4.89,5.29,5.11,4.97,31.513509922,5.937
2020-02-15 03-25-19,20,16,50826,,,,,,,,,4.687
