Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 15-19-21,23,19,,11.47,13.45,13.85,13.49,10.09,11.89,12.39,54.91856864200001,9.562
2020-02-20 15-19-22,25,16,28367,,,,,,,,,4.937
2020-02-20 15-19-22,25,17,,10.37,10.17,10.75,,,,,,4.937
2020-02-20 15-19-22,25,18,,10.37,10.17,10.75,10.09,11.13,12.23,,,9.562
2020-02-20 15-19-22,25,19,,10.37,10.17,10.75,10.09,11.13,12.23,-39.389999999999986,-2.0462,9.562
2020-02-20 15-20-14,10,16,60882,,,,,,,,,4.812
2020-02-20 15-20-14,10,17,,66.27,113.26,120.75,,,,,,4.812
2020-02-20 15-20-14,10,18,,66.27,113.26,120.75,45.57,40.95,163.92,,,9.562
2020-02-20 15-20-15,11,16,31566,,,,,,,,,4.812
2020-02-20 15-20-15,11,17,,15.67,10.23,10.93,,,,,,4.812
2020-02-20 15-20-15,11,18,,15.67,10.23,10.93,10.51,11.17,13.69,,,9.562
2020-02-20 15-20-15,11,19,,15.67,10.23,10.93,10.51,11.17,13.69,-39.389999999999986,-2.0462,9.562
2020-02-20 15-20-15,12,16,39402,,,,,,,,,4.812
2020-02-20 15-20-15,12,17,,11.65,10.23,10.93,,,,,,4.812
2020-02-20 15-20-15,12,18,,11.65,10.23,10.93,14.29,12.63,15.75,,,9.562
2020-02-20 15-20-15,12,19,,11.65,10.23,10.93,14.29,12.63,15.75,12.5,48.45508405,9.562
2020-02-20 15-20-16,13,16,39098,,,,,,,,,4.812
2020-02-20 15-20-16,13,17,,11.93,11.07,14.91,,,,,,4.812
2020-02-20 15-20-16,13,18,,11.93,11.07,14.91,12.51,13.11,12.39,,,9.562
2020-02-20 15-20-16,13,19,,11.93,11.07,14.91,12.51,13.11,12.39,9.53,58.65858536200001,9.562
2020-02-20 15-20-16,14,16,39640,,,,,,,,,4.812
2020-02-20 15-20-16,14,17,,11.21,14.41,13.65,,,,,,4.812
2020-02-20 15-20-16,14,18,,11.21,14.41,13.65,14.19,13.45,9.99,,,9.562
2020-02-20 15-20-16,14,19,,11.21,14.41,13.65,14.19,13.45,9.99,12.63,53.91347033800001,9.562
2020-02-20 15-20-17,15,16,0,,,,,,,,,4.812
2020-02-20 15-20-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-20 15-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-20 15-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-20 15-20-17,16,16,32496,,,,,,,,,4.812
2020-02-20 15-20-17,16,17,,10.89,10.55,9.49,,,,,,4.812
2020-02-20 15-20-17,16,18,,10.89,10.55,9.49,11.13,11.47,9.57,,,9.562
2020-02-20 15-20-17,16,19,,10.89,10.55,9.49,11.13,11.47,9.57,-39.389999999999986,-2.0462,9.562
2020-02-20 15-20-18,17,16,32947,,,,,,,,,4.812
2020-02-20 15-20-18,17,17,,14.35,12.73,10.05,,,,,,4.812
2020-02-20 15-20-18,17,18,,14.35,12.73,10.05,11.85,14.85,11.45,,,9.562
2020-02-20 15-20-18,17,19,,14.35,12.73,10.05,11.85,14.85,11.45,12.33,55.85788067200001,9.562
2020-02-20 15-20-18,18,16,0,,,,,,,,,4.812
2020-02-20 15-20-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-20 15-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-20 15-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-20 15-20-19,22,16,36599,,,,,,,,,4.812
2020-02-20 15-20-19,22,17,,10.31,10.27,9.81,,,,,,4.812
2020-02-20 15-20-19,22,18,,10.31,10.27,9.81,9.67,10.79,11.13,,,9.562
2020-02-20 15-20-19,22,19,,10.31,10.27,9.81,9.67,10.79,11.13,8.26,72.8940260125,9.562
2020-02-20 15-20-19,19,16,36443,,,,,,,,,4.812
2020-02-20 15-20-19,19,17,,14.19,12.17,10.83,,,,,,4.812
2020-02-20 15-20-19,19,18,,14.19,12.17,10.83,12.73,14.15,14.35,,,9.562
2020-02-20 15-20-19,19,19,,14.19,12.17,10.83,12.73,14.15,14.35,11.58,52.36808102050001,9.562
2020-02-20 15-20-19,20,16,57680,,,,,,,,,4.812
2020-02-20 15-20-19,20,17,,14.59,11.31,11.67,,,,,,4.812
2020-02-20 15-20-19,20,18,,14.59,11.31,11.67,13.27,15.21,12.67,,,9.562
2020-02-20 15-20-19,20,19,,14.59,11.31,11.67,13.27,15.21,12.67,11.9,55.54509576200001,9.562
2020-02-20 15-20-20,21,16,36746,,,,,,,,,4.812
2020-02-20 15-20-20,21,17,,15.55,13.95,11.27,,,,,,4.812
2020-02-20 15-20-20,21,18,,15.55,13.95,11.27,10.95,15.51,14.81,,,9.562
2020-02-20 15-20-20,21,19,,15.55,13.95,11.27,10.95,15.51,14.81,11.14,55.451198064500005,9.562
2020-02-20 15-20-20,22,16,36599,,,,,,,,,4.812
2020-02-20 15-20-21,22,17,,10.31,10.27,9.81,,,,,,4.812
2020-02-20 15-20-21,22,18,,10.31,10.27,9.81,9.67,10.79,11.13,,,9.562
2020-02-20 15-20-21,22,19,,10.31,10.27,9.81,9.67,10.79,11.13,8.26,72.8940260125,9.562
2020-02-20 15-20-21,23,16,30659,,,,,,,,,4.812
2020-02-20 15-20-21,23,17,,10.99,13.55,13.11,,,,,,4.812
2020-02-20 15-20-21,23,18,,10.99,13.55,13.11,14.01,10.61,12.09,,,9.562
2020-02-20 15-20-21,23,19,,10.99,13.55,13.11,14.01,10.61,12.09,11.69,54.73036160800001,9.562
2020-02-20 15-20-22,25,16,28368,,,,,,,,,4.812
2020-02-20 15-20-22,25,17,,10.89,10.37,10.71,,,,,,4.812
2020-02-20 15-20-22,25,18,,10.89,10.37,10.71,9.85,10.65,11.51,,,9.562
2020-02-20 15-20-22,25,19,,10.89,10.37,10.71,9.85,10.65,11.51,-39.389999999999986,-2.0462,9.562
2020-02-20 15-21-14,10,16,60883,,,,,,,,,4.75
2020-02-20 15-21-14,10,17,,64.82,112.82,121.09,,,,,,4.75
2020-02-20 15-21-14,10,18,,64.82,112.82,121.09,45.59,40.95,163.92,,,9.5
2020-02-20 15-21-15,11,16,31567,,,,,,,,,4.75
2020-02-20 15-21-15,11,17,,15.81,10.31,10.31,,,,,,4.75
2020-02-20 15-21-15,11,18,,15.81,10.31,10.31,10.31,11.71,13.31,,,9.5
2020-02-20 15-21-15,11,19,,15.81,10.31,10.31,10.31,11.71,13.31,-39.389999999999986,-2.0462,9.5
2020-02-20 15-21-15,12,16,39403,,,,,,,,,4.75
2020-02-20 15-21-16,12,17,,11.81,10.23,10.13,,,,,,4.75
2020-02-20 15-21-16,12,18,,11.81,10.23,10.13,13.99,11.89,15.61,,,9.5
2020-02-20 15-21-16,12,19,,11.81,10.23,10.13,13.99,11.89,15.61,12.17,50.973855704500004,9.5
2020-02-20 15-21-16,13,16,39099,,,,,,,,,4.75
2020-02-20 15-21-16,13,17,,11.27,11.21,14.11,,,,,,4.75
2020-02-20 15-21-16,13,18,,11.27,11.21,14.11,12.63,12.83,12.09,,,9.5
2020-02-20 15-21-16,13,19,,11.27,11.21,14.11,12.63,12.83,12.09,9.41,59.833344608000004,9.5
2020-02-20 15-21-17,14,16,39641,,,,,,,,,4.75
2020-02-20 15-21-17,14,17,,11.07,14.21,13.45,,,,,,4.75
2020-02-20 15-21-17,14,18,,11.07,14.21,13.45,13.21,13.89,9.43,,,9.5
2020-02-20 15-21-17,14,19,,11.07,14.21,13.45,13.21,13.89,9.43,12.26,54.573434660500006,9.5
2020-02-20 15-21-17,15,16,0,,,,,,,,,4.75
2020-02-20 15-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-20 15-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-20 15-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-20 15-21-18,16,16,32497,,,,,,,,,4.75
2020-02-20 15-21-18,16,17,,10.71,10.51,8.71,,,,,,4.75
2020-02-20 15-21-18,16,18,,10.71,10.51,8.71,10.69,10.13,9.49,,,9.5
2020-02-20 15-21-18,16,19,,10.71,10.51,8.71,10.69,10.13,9.49,-39.389999999999986,-2.0462,9.5
2020-02-20 15-21-18,17,16,32948,,,,,,,,,4.75
2020-02-20 15-21-18,17,17,,14.19,11.31,9.77,,,,,,4.75
2020-02-20 15-21-18,17,18,,14.19,11.31,9.77,12.09,14.35,10.93,,,9.5
2020-02-20 15-21-18,17,19,,14.19,11.31,9.77,12.09,14.35,10.93,11.86,55.576388612500004,9.5
2020-02-20 15-21-19,18,16,0,,,,,,,,,4.75
2020-02-20 15-21-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-20 15-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-20 15-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-20 15-21-19,19,16,36444,,,,,,,,,4.75
2020-02-20 15-21-19,19,17,,14.71,12.27,9.63,,,,,,4.75
2020-02-20 15-21-19,19,18,,14.71,12.27,9.63,12.39,14.21,14.55,,,9.5
2020-02-20 15-21-19,19,19,,14.71,12.27,9.63,12.39,14.21,14.55,11.36,54.79311005000001,9.5
2020-02-20 15-21-20,20,16,57681,,,,,,,,,4.75
2020-02-20 15-21-20,20,17,,14.21,10.95,12.17,,,,,,4.75
2020-02-20 15-21-20,20,18,,14.21,10.95,12.17,13.69,15.15,12.05,,,9.5
2020-02-20 15-21-20,20,19,,14.21,10.95,12.17,13.69,15.15,12.05,11.57,56.638446884500006,9.5
2020-02-20 15-21-20,21,16,36747,,,,,,,,,4.75
2020-02-20 15-21-20,21,17,,14.69,13.91,11.55,,,,,,4.75
2020-02-20 15-21-20,21,18,,14.69,13.91,11.55,10.41,15.71,14.31,,,9.5
2020-02-20 15-21-20,21,19,,14.69,13.91,11.55,10.41,15.71,14.31,10.93,56.95011494450001,9.5
2020-02-20 15-21-21,22,16,36600,,,,,,,,,4.75
2020-02-20 15-21-21,22,17,,9.99,10.03,9.57,,,,,,4.75
2020-02-20 15-21-21,22,18,,9.99,10.03,9.57,9.85,10.65,10.27,,,9.5
2020-02-20 15-21-21,22,19,,9.99,10.03,9.57,9.85,10.65,10.27,8.15,71.32750784800001,9.5
2020-02-20 15-21-21,23,16,30660,,,,,,,,,4.75
2020-02-20 15-21-21,23,17,,11.45,12.97,12.95,,,,,,4.75
2020-02-20 15-21-21,23,18,,11.45,12.97,12.95,13.55,9.67,11.41,,,9.5
2020-02-20 15-21-21,23,19,,11.45,12.97,12.95,13.55,9.67,11.41,11.7,55.5137997205,9.5
2020-02-20 15-21-22,25,16,28369,,,,,,,,,4.75
2020-02-20 15-21-22,25,17,,10.71,10.31,10.43,,,,,,4.75
2020-02-20 15-21-22,25,18,,10.71,10.31,10.43,9.63,10.09,11.99,,,9.5
2020-02-20 15-21-22,25,19,,10.71,10.31,10.43,9.63,10.09,11.99,-39.389999999999986,-2.0462,9.5
2020-02-20 15-22-14,10,16,60884,,,,,,,,,4.812
2020-02-20 15-22-14,10,17,,78.35,117.85,122.73,,,,,,4.812
2020-02-20 15-22-14,10,18,,78.35,117.85,122.73,45.61,40.95,163.92,,,9.437
2020-02-20 15-22-14,11,16,31568,,,,,,,,,4.812
2020-02-20 15-22-14,11,17,,15.05,9.63,9.21,,,,,,4.812
2020-02-20 15-22-14,11,18,,15.05,9.63,9.21,9.85,12.03,12.97,,,9.437
2020-02-20 15-22-14,11,19,,15.05,9.63,9.21,9.85,12.03,12.97,-39.389999999999986,-2.0462,9.437
2020-02-20 15-22-15,12,16,39404,,,,,,,,,4.812
2020-02-20 15-22-15,12,17,,11.79,9.61,9.61,,,,,,4.812
2020-02-20 15-22-15,12,18,,11.79,9.61,9.61,13.89,11.85,15.25,,,9.437
2020-02-20 15-22-15,12,19,,11.79,9.61,9.61,13.89,11.85,15.25,12.14,50.369894050000006,9.437
2020-02-20 15-22-15,13,16,39100,,,,,,,,,4.812
2020-02-20 15-22-15,13,17,,10.69,10.69,13.79,,,,,,4.812
2020-02-20 15-22-15,13,18,,10.69,10.69,13.79,12.71,12.67,11.45,,,9.437
2020-02-20 15-22-15,13,19,,10.69,10.69,13.79,12.71,12.67,11.45,9.56,58.78246121800001,9.437
2020-02-20 15-22-16,14,16,39642,,,,,,,,,4.812
2020-02-20 15-22-16,14,17,39642,10.37,14.19,13.71,,,,,,4.812
2020-02-20 15-22-16,14,18,,,,,13.39,13.17,9.33,,,9.437
2020-02-20 15-22-16,14,19,,,,,13.39,13.17,9.33,12.3,54.38501702050001,9.437
2020-02-20 15-22-16,15,16,0,,,,,,,,,4.812
2020-02-20 15-22-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-20 15-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-20 15-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-20 15-22-17,16,16,32498,,,,,,,,,4.812
2020-02-20 15-22-17,16,17,,9.95,9.81,9.01,,,,,,4.812
2020-02-20 15-22-17,16,18,,9.95,9.81,9.01,10.17,9.71,8.41,,,9.437
2020-02-20 15-22-17,16,19,,9.95,9.81,9.01,10.17,9.71,8.41,-39.389999999999986,-2.0462,9.437
2020-02-20 15-22-17,17,16,32949,,,,,,,,,4.812
2020-02-20 15-22-17,17,17,,14.01,10.93,9.33,,,,,,4.812
2020-02-20 15-22-17,17,18,,14.01,10.93,9.33,10.99,13.39,10.69,,,9.437
2020-02-20 15-22-17,17,19,,14.01,10.93,9.33,10.99,13.39,10.69,11.63,56.04539845000001,9.437
2020-02-20 15-22-18,18,16,0,,,,,,,,,4.812
2020-02-20 15-22-18,18,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-20 15-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-20 15-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-20 15-22-18,19,16,36445,,,,,,,,,4.812
2020-02-20 15-22-18,19,17,,14.25,11.93,9.29,,,,,,4.812
2020-02-20 15-22-18,19,18,,14.25,11.93,9.29,11.79,14.29,14.15,,,9.437
2020-02-20 15-22-18,19,19,,14.25,11.93,9.29,11.79,14.29,14.15,11.25,54.6362150125,9.437
2020-02-20 15-22-19,20,16,57682,,,,,,,,,4.812
2020-02-20 15-22-19,20,17,,14.01,10.69,11.93,,,,,,4.812
2020-02-20 15-22-19,20,18,,14.01,10.69,11.93,13.49,14.69,11.89,,,9.437
2020-02-20 15-22-19,20,19,,14.01,10.69,11.93,13.49,14.69,11.89,11.59,56.731980808,9.437
2020-02-20 15-22-19,21,16,36748,,,,,,,,,4.812
2020-02-20 15-22-19,21,17,,14.81,13.45,11.67,,,,,,4.812
2020-02-20 15-22-19,21,18,,14.81,13.45,11.67,10.51,15.31,14.25,,,9.437
2020-02-20 15-22-19,21,19,,14.81,13.45,11.67,10.51,15.31,14.25,11.1,56.79432080200001,9.437
2020-02-20 15-22-20,22,16,36601,,,,,,,,,4.812
2020-02-20 15-22-20,22,17,,10.17,10.13,9.75,,,,,,4.812
2020-02-20 15-22-20,22,18,,10.17,10.13,9.75,9.47,10.23,9.99,,,9.437
2020-02-20 15-22-20,22,19,,10.17,10.13,9.75,9.47,10.23,9.99,8.16,72.1266654445,9.437
2020-02-20 15-22-20,23,16,30661,,,,,,,,,4.812
2020-02-20 15-22-20,23,17,,11.21,12.37,12.19,,,,,,4.812
2020-02-20 15-22-20,23,18,,11.21,12.37,12.19,13.31,8.61,10.85,,,9.437
2020-02-20 15-22-20,23,19,,11.21,12.37,12.19,13.31,8.61,10.85,11.74,55.419892450000006,9.437
2020-02-20 15-22-21,25,16,28370,,,,,,,,,4.812
2020-02-20 15-22-21,25,17,,10.41,10.23,10.27,,,,,,4.812
2020-02-20 15-22-21,25,18,,10.41,10.23,10.27,9.61,9.71,11.47,,,9.437
2020-02-20 15-22-21,25,19,,10.41,10.23,10.27,9.61,9.71,11.47,-39.389999999999986,-2.0462,9.437
2020-02-20 15-23-15,10,16,60885,,,,,,,,,4.875
2020-02-20 15-23-15,10,17,,110.69,122.83,125.39,,,,,,4.875
2020-02-20 15-23-15,10,18,,110.69,122.83,125.39,45.6,40.95,163.92,,,9.375
2020-02-20 15-23-15,11,16,31569,,,,,,,,,4.875
2020-02-20 15-23-15,11,17,,16.27,10.19,9.91,,,,,,4.875
2020-02-20 15-23-15,11,18,,16.27,10.19,9.91,10.55,12.39,13.31,,,9.375
2020-02-20 15-23-15,11,19,,16.27,10.19,9.91,10.55,12.39,13.31,-39.389999999999986,-2.0462,9.375
2020-02-20 15-23-16,12,16,39405,,,,,,,,,4.875
2020-02-20 15-23-16,12,17,,12.27,10.05,9.53,,,,,,4.875
2020-02-20 15-23-16,12,18,,12.27,10.05,9.53,14.15,12.17,15.97,,,9.375
2020-02-20 15-23-16,12,19,,12.27,10.05,9.53,14.15,12.17,15.97,12.45,51.70342592800001,9.375
2020-02-20 15-23-16,13,16,39101,,,,,,,,,4.875
2020-02-20 15-23-16,13,17,,11.41,11.37,13.75,,,,,,4.875
2020-02-20 15-23-16,13,18,,11.41,11.37,13.75,13.39,13.15,11.55,,,9.375
2020-02-20 15-23-16,13,19,,11.41,11.37,13.75,13.39,13.15,11.55,10.18,59.277454082000006,9.375
2020-02-20 15-23-17,14,16,39643,,,,,,,,,4.875
2020-02-20 15-23-17,14,17,,10.17,14.99,13.55,,,,,,4.875
2020-02-20 15-23-17,14,18,,10.17,14.99,13.55,13.39,13.75,9.15,,,9.375
2020-02-20 15-23-17,14,19,,10.17,14.99,13.55,13.39,13.75,9.15,12.51,54.94992531250001,9.375
2020-02-20 15-23-17,15,16,0,,,,,,,,,4.875
2020-02-20 15-23-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-20 15-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-20 15-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-20 15-23-18,16,16,32499,,,,,,,,,4.875
2020-02-20 15-23-18,16,17,,10.79,10.83,9.25,,,,,,4.875
2020-02-20 15-23-18,16,18,,10.79,10.83,9.25,10.85,11.23,9.01,,,9.375
2020-02-20 15-23-18,16,19,,10.79,10.83,9.25,10.85,11.23,9.01,-39.389999999999986,-2.0462,9.375
2020-02-20 15-23-18,17,16,32950,,,,,,,,,4.875
2020-02-20 15-23-18,17,17,,14.51,10.65,9.63,,,,,,4.875
2020-02-20 15-23-18,17,18,,14.51,10.65,9.63,12.17,13.55,11.07,,,9.375
2020-02-20 15-23-18,17,19,,14.51,10.65,9.63,12.17,13.55,11.07,11.91,57.29258125000001,9.375
2020-02-20 15-23-19,18,16,0,,,,,,,,,4.875
2020-02-20 15-23-19,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-20 15-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-20 15-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-20 15-23-19,19,16,36446,,,,,,,,,4.875
2020-02-20 15-23-19,19,17,,14.81,11.93,9.53,,,,,,4.875
2020-02-20 15-23-19,19,18,,14.81,11.93,9.53,12.29,15.37,14.91,,,9.375
2020-02-20 15-23-19,19,19,,14.81,11.93,9.53,12.29,15.37,14.91,11.2,55.451198064500005,9.375
2020-02-20 15-23-20,20,16,57683,,,,,,,,,4.875
2020-02-20 15-23-20,20,17,,14.39,10.61,12.97,,,,,,4.875
2020-02-20 15-23-20,20,18,,14.39,10.61,12.97,13.59,15.47,10.95,,,9.375
2020-02-20 15-23-20,20,19,,14.39,10.61,12.97,13.59,15.47,10.95,11.76,56.13911426050001,9.375
2020-02-20 15-23-20,21,16,36749,,,,,,,,,4.875
2020-02-20 15-23-20,21,17,,15.21,14.01,12.63,,,,,,4.875
2020-02-20 15-23-20,21,18,,15.21,14.01,12.63,11.27,16.23,14.95,,,9.375
2020-02-20 15-23-20,21,19,,15.21,14.01,12.63,11.27,16.23,14.95,11.38,57.04355313800001,9.375
2020-02-20 15-23-21,22,16,36602,,,,,,,,,4.875
2020-02-20 15-23-21,22,17,,10.05,10.55,9.91,,,,,,4.875
2020-02-20 15-23-21,22,18,,10.05,10.55,9.91,9.39,10.61,10.27,,,9.375
2020-02-20 15-23-21,22,19,,10.05,10.55,9.91,9.39,10.61,10.27,8.14,72.36300614050002,9.375
2020-02-20 15-23-21,23,16,30662,,,,,,,,,4.875
2020-02-20 15-23-21,23,17,,11.41,13.51,13.17,,,,,,4.875
2020-02-20 15-23-21,23,18,,11.41,13.51,13.17,14.35,9.77,11.65,,,9.375
2020-02-20 15-23-21,23,19,,11.41,13.51,13.17,14.35,9.77,11.65,12.27,55.10666080000001,9.375
2020-02-20 15-23-22,25,16,28371,,,,,,,,,4.875
2020-02-20 15-23-22,25,17,,11.21,10.17,10.57,,,,,,4.875
2020-02-20 15-23-22,25,18,,11.21,10.17,10.57,10.31,10.47,12.57,,,9.375
2020-02-20 15-23-22,25,19,,11.21,10.17,10.57,10.31,10.47,12.57,-39.389999999999986,-2.0462,9.375
2020-02-20 15-24-14,10,16,60886,,,,,,,,,4.875
2020-02-20 15-24-14,10,17,,71.15,115.09,120.94,,,,,,4.875
2020-02-20 15-24-14,10,18,,71.15,115.09,120.94,45.66,40.95,163.92,,,9.375
2020-02-20 15-24-14,11,16,31570,,,,,,,,,4.875
2020-02-20 15-24-14,11,17,,15.45,9.85,8.75,,,,,,4.875
2020-02-20 15-24-14,11,18,,15.45,9.85,8.75,9.81,11.99,13.35,,,9.375
2020-02-20 15-24-14,11,19,,15.45,9.85,8.75,9.81,11.99,13.35,-39.389999999999986,-2.0462,9.375
2020-02-20 15-24-15,12,16,39406,,,,,,,,,4.875
2020-02-20 15-24-15,12,17,,11.85,9.63,9.19,,,,,,4.875
2020-02-20 15-24-15,12,18,,11.85,9.63,9.19,13.79,11.51,15.35,,,9.375
2020-02-20 15-24-15,12,19,,11.85,9.63,9.19,13.79,11.51,15.35,13.08,48.870934400500005,9.375
2020-02-20 15-24-15,13,16,39102,,,,,,,,,4.875
2020-02-20 15-24-15,13,17,,10.57,10.61,13.49,,,,,,4.875
2020-02-20 15-24-15,13,18,,10.57,10.61,13.49,12.27,11.99,11.27,,,9.375
2020-02-20 15-24-15,13,19,,10.57,10.61,13.49,12.27,11.99,11.27,10.09,56.981264200000005,9.375
2020-02-20 15-24-16,14,16,39644,,,,,,,,,4.875
2020-02-20 15-24-16,14,17,,10.19,13.79,13.39,,,,,,4.875
2020-02-20 15-24-16,14,18,,10.19,13.79,13.39,12.77,13.31,8.65,,,9.375
2020-02-20 15-24-16,14,19,,10.19,13.79,13.39,12.77,13.31,8.65,12.56,53.693169512500006,9.375
2020-02-20 15-24-16,15,16,0,,,,,,,,,4.875
2020-02-20 15-24-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-20 15-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-20 15-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-20 15-24-17,16,16,32500,,,,,,,,,4.875
2020-02-20 15-24-17,16,17,,9.29,9.35,8.27,,,,,,4.875
2020-02-20 15-24-17,16,18,,9.29,9.35,8.27,9.19,9.43,8.15,,,9.375
2020-02-20 15-24-17,16,19,,9.29,9.35,8.27,9.19,9.43,8.15,-39.389999999999986,-2.0462,9.375
2020-02-20 15-24-17,17,16,32951,,,,,,,,,4.875
2020-02-20 15-24-17,17,17,,13.71,10.27,9.11,,,,,,4.875
2020-02-20 15-24-17,17,18,,13.71,10.27,9.11,11.61,13.17,10.33,,,9.375
2020-02-20 15-24-17,17,19,,13.71,10.27,9.11,11.61,13.17,10.33,11.97,56.04539845000001,9.375
2020-02-20 15-24-18,18,16,0,,,,,,,,,4.875
2020-02-20 15-24-18,18,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-20 15-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-20 15-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-20 15-24-18,19,16,36447,,,,,,,,,4.875
2020-02-20 15-24-18,19,17,,13.69,11.79,8.71,,,,,,4.875
2020-02-20 15-24-18,19,18,,13.69,11.79,8.71,11.33,14.25,14.25,,,9.375
2020-02-20 15-24-18,19,19,,13.69,11.79,8.71,11.33,14.25,14.25,11.06,54.8872087805,9.375
2020-02-20 15-24-19,20,16,57684,,,,,,,,,4.875
2020-02-20 15-24-19,20,17,,13.61,9.75,11.09,,,,,,4.875
2020-02-20 15-24-19,20,18,,13.61,9.75,11.09,13.27,14.39,11.51,,,9.375
2020-02-20 15-24-19,20,19,,13.61,9.75,11.09,13.27,14.39,11.51,11.68,55.920399362000005,9.375
2020-02-20 15-24-19,21,16,36750,,,,,,,,,4.875
2020-02-20 15-24-19,21,17,,14.79,13.35,10.89,,,,,,4.875
2020-02-20 15-24-19,21,18,,14.79,13.35,10.89,10.23,14.79,13.45,,,9.375
2020-02-20 15-24-19,21,19,,14.79,13.35,10.89,10.23,14.79,13.45,11.38,55.95165392050001,9.375
2020-02-20 15-24-20,22,16,36603,,,,,,,,,4.875
2020-02-20 15-24-20,22,17,,9.43,9.67,9.53,,,,,,4.875
2020-02-20 15-24-20,22,18,,9.43,9.67,9.53,9.19,9.63,9.33,,,9.375
2020-02-20 15-24-20,22,19,,9.43,9.67,9.53,9.19,9.63,9.33,8.08,72.18576976450001,9.375
2020-02-20 15-24-20,23,16,30663,,,,,,,,,4.875
2020-02-20 15-24-20,23,17,,10.47,11.79,11.95,,,,,,4.875
2020-02-20 15-24-20,23,18,,10.47,11.79,11.95,12.97,8.47,9.75,,,9.375
2020-02-20 15-24-20,23,19,,10.47,11.79,11.95,12.97,8.47,9.75,12.04,53.598707008000005,9.375
2020-02-20 15-24-21,25,16,28372,,,,,,,,,4.875
2020-02-20 15-24-22,25,17,,9.11,9.07,9.85,,,,,,4.875
2020-02-20 15-24-22,25,18,,9.11,9.07,9.85,8.55,10.05,10.61,,,9.375
2020-02-20 15-24-22,25,19,,9.11,9.07,9.85,8.55,10.05,10.61,-39.389999999999986,-2.0462,9.375
2020-02-20 15-25-14,10,16,60887,,,,,,,,,4.875
2020-02-20 15-25-14,10,17,,101.07,118.28,123.84,,,,,,4.875
2020-02-20 15-25-14,10,18,,101.07,118.28,123.84,45.69,40.95,163.92,,,9.312
2020-02-20 15-25-15,11,16,31571,,,,,,,,,4.875
2020-02-20 15-25-15,11,17,,13.45,9.35,8.37,,,,,,4.875
2020-02-20 15-25-15,11,18,,13.45,9.35,8.37,9.07,11.21,12.09,,,9.312
2020-02-20 15-25-15,11,19,,13.45,9.35,8.37,9.07,11.21,12.09,-39.389999999999986,-2.0462,9.312
2020-02-20 15-25-15,12,16,39407,,,,,,,,,4.875
2020-02-20 15-25-15,12,17,,11.21,9.03,8.47,,,,,,4.875
2020-02-20 15-25-15,12,18,,11.21,9.03,8.47,12.39,10.65,14.15,,,9.312
2020-02-20 15-25-15,12,19,,11.21,9.03,8.47,12.39,10.65,14.15,11.81,50.81503011200001,9.312
2020-02-20 15-25-16,13,16,39103,,,,,,,,,4.875
