Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 03-36-19,19,17,,0.97,0.87,0.91,,,,,,0.062
2020-02-24 03-36-19,19,18,,0.97,0.87,0.91,0.33,1.09,0.51,,,2.625
2020-02-24 03-36-19,19,19,,0.97,0.87,0.91,0.33,1.09,0.51,0.74,56.17034648200001,2.625
2020-02-24 03-36-19,20,16,62698,,,,,,,,,0.062
2020-02-24 03-36-19,20,17,,0.21,0.55,0.21,,,,,,0.062
2020-02-24 03-36-19,20,18,,0.21,0.55,0.21,0.41,1.17,0.47,,,2.625
2020-02-24 03-36-19,20,19,,0.21,0.55,0.21,0.41,1.17,0.47,0.98,109.0175750125,2.625
2020-02-24 03-36-20,21,16,41647,,,,,,,,,0.062
2020-02-24 03-36-20,21,17,,0.79,1.13,0.75,,,,,,0.062
2020-02-24 03-36-20,21,18,,0.79,1.13,0.75,0.21,0.43,0.47,,,2.625
2020-02-24 03-36-20,21,19,,0.79,1.13,0.75,0.21,0.43,0.47,0.65,100.7709110125,2.625
2020-02-24 03-36-20,22,16,41494,,,,,,,,,0.062
2020-02-24 03-36-20,22,17,,0.33,0.63,0.63,,,,,,0.062
2020-02-24 03-36-20,22,18,,0.33,0.63,0.63,-0.22000000000002728,0.67,0.75,,,2.625
2020-02-24 03-36-20,22,19,,0.33,0.63,0.63,-0.22000000000002728,0.67,0.75,0.62,88.704336658,2.625
2020-02-24 03-36-21,23,16,35560,,,,,,,,,0.062
2020-02-24 03-36-21,23,17,,0.97,0.91,0.59,,,,,,0.062
2020-02-24 03-36-21,23,18,,0.97,0.91,0.59,0.67,0.75,0.63,,,2.625
2020-02-24 03-36-21,23,19,,0.97,0.91,0.59,0.67,0.75,0.63,0.68,107.6997270005,2.625
2020-02-24 03-36-22,25,16,33392,,,,,,,,,0.062
2020-02-24 03-36-22,25,17,,0.95,0.71,1.33,,,,,,0.062
2020-02-24 03-36-22,25,18,,0.95,0.71,1.33,0.51,1.13,0.25,,,2.625
2020-02-24 03-36-22,25,19,,0.95,0.71,1.33,0.51,1.13,0.25,-39.389999999999986,-2.0462,2.625
2020-02-24 03-37-14,10,16,416,,,,,,,,,0.062
2020-02-24 03-37-14,10,17,,64.72,112.34,120.17,,,,,,0.062
2020-02-24 03-37-14,10,18,,64.72,112.34,120.17,41.76,40.95,40.96,,,2.625
2020-02-24 03-37-15,11,16,36607,,,,,,,,,0.062
2020-02-24 03-37-15,11,17,,1.79,4.93,4.79,,,,,,0.062
2020-02-24 03-37-15,11,18,,1.79,4.93,4.79,4.81,5.15,5.27,,,2.625
2020-02-24 03-37-15,11,19,,1.79,4.93,4.79,4.81,5.15,5.27,-39.389999999999986,-2.0462,2.625
2020-02-24 03-37-15,12,16,44285,,,,,,,,,0.062
2020-02-24 03-37-16,12,17,,1.83,5.11,3.29,,,,,,0.062
2020-02-24 03-37-16,12,18,,1.83,5.11,3.29,3.29,4.85,5.01,,,2.625
2020-02-24 03-37-16,12,19,,1.83,5.11,3.29,3.29,4.85,5.01,1.94,76.78563041800001,2.625
2020-02-24 03-37-16,13,16,43981,,,,,,,,,0.062
2020-02-24 03-37-16,13,17,,5.11,4.93,1.89,,,,,,0.062
2020-02-24 03-37-16,13,18,,5.11,4.93,1.89,4.15,4.81,4.89,,,2.625
2020-02-24 03-37-16,13,19,,5.11,4.93,1.89,4.15,4.81,4.89,1.74,102.9672895045,2.625
2020-02-24 03-37-16,14,16,44544,,,,,,,,,0.062
2020-02-24 03-37-17,14,17,,4.89,4.15,4.45,,,,,,0.062
2020-02-24 03-37-17,14,18,,4.89,4.15,4.45,3.59,4.67,5.07,,,2.625
2020-02-24 03-37-17,14,19,,4.89,4.15,4.45,3.59,4.67,5.07,2.56,101.0335653125,2.625
2020-02-24 03-37-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-37-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-37-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 03-37-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 03-37-17,16,16,37492,,,,,,,,,0.062
2020-02-24 03-37-18,16,17,,0.83,1.41,0.37,,,,,,0.062
2020-02-24 03-37-18,16,18,,0.83,1.41,0.37,0.21,0.91,0.59,,,2.625
2020-02-24 03-37-18,16,19,,0.83,1.41,0.37,0.21,0.91,0.59,-39.389999999999986,-2.0462,2.625
2020-02-24 03-37-18,17,16,37861,,,,,,,,,0.062
2020-02-24 03-37-18,17,17,,0.41,1.33,1.01,,,,,,0.062
2020-02-24 03-37-18,17,18,,0.41,1.33,1.01,0.63,0.91,0.95,,,2.625
2020-02-24 03-37-18,17,19,,0.41,1.33,1.01,0.63,0.91,0.95,1.03,108.76481281250001,2.625
2020-02-24 03-37-19,18,16,0,,,,,,,,,0.062
2020-02-24 03-37-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 03-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 03-37-19,19,16,41345,,,,,,,,,0.062
2020-02-24 03-37-19,19,17,,0.47,1.33,0.21,,,,,,0.062
2020-02-24 03-37-19,19,18,,0.47,1.33,0.21,0.29,0.71,0.67,,,2.625
2020-02-24 03-37-19,19,19,,0.47,1.33,0.21,0.29,0.71,0.67,0.65,56.76315240050001,2.625
2020-02-24 03-37-20,20,16,62699,,,,,,,,,0.062
2020-02-24 03-37-20,20,17,,0.17,0.79,0.95,,,,,,0.062
2020-02-24 03-37-20,20,18,,0.17,0.79,0.95,0.41,1.17,0.17,,,2.625
2020-02-24 03-37-20,20,19,,0.17,0.79,0.95,0.41,1.17,0.17,0.98,109.0175750125,2.625
2020-02-24 03-37-20,21,16,41648,,,,,,,,,0.062
2020-02-24 03-37-20,21,17,,0.25,1.21,0.83,,,,,,0.062
2020-02-24 03-37-20,21,18,,0.25,1.21,0.83,0.87,0.83,0.17,,,2.625
2020-02-24 03-37-20,21,19,,0.25,1.21,0.83,0.87,0.83,0.17,0.67,100.7709110125,2.625
2020-02-24 03-37-21,22,16,41495,,,,,,,,,0.062
2020-02-24 03-37-21,22,17,,0.29,0.63,0.47,,,,,,0.062
2020-02-24 03-37-21,22,18,,0.29,0.63,0.47,0.13,0.41,0.63,,,2.625
2020-02-24 03-37-21,22,19,,0.29,0.63,0.47,0.13,0.41,0.63,0.62,88.704336658,2.625
2020-02-24 03-37-21,23,16,35561,,,,,,,,,0.062
2020-02-24 03-37-21,23,17,,1.09,1.17,0.41,,,,,,0.062
2020-02-24 03-37-21,23,18,,1.09,1.17,0.41,0.25,0.75,0.55,,,2.625
2020-02-24 03-37-21,23,19,,1.09,1.17,0.41,0.25,0.75,0.55,0.7,107.725151602,2.625
2020-02-24 03-37-22,25,16,33393,,,,,,,,,0.062
2020-02-24 03-37-22,25,17,,0.55,0.97,1.01,,,,,,0.062
2020-02-24 03-37-22,25,18,,0.55,0.97,1.01,0.37,0.59,0.25,,,2.625
2020-02-24 03-37-22,25,19,,0.55,0.97,1.01,0.37,0.59,0.25,-39.389999999999986,-2.0462,2.625
2020-02-24 03-38-15,10,16,417,,,,,,,,,0.062
2020-02-24 03-38-15,10,17,,77.97,117.65,122.68,,,,,,0.062
2020-02-24 03-38-15,10,18,,77.97,117.65,122.68,41.68,40.95,40.96,,,2.625
2020-02-24 03-38-15,11,16,36608,,,,,,,,,0.062
2020-02-24 03-38-15,11,17,,2.05,4.89,5.11,,,,,,0.062
2020-02-24 03-38-15,11,18,,2.05,4.89,5.11,5.15,5.29,5.49,,,2.625
2020-02-24 03-38-15,11,19,,2.05,4.89,5.11,5.15,5.29,5.49,-39.389999999999986,-2.0462,2.625
2020-02-24 03-38-16,12,16,44286,,,,,,,,,0.062
2020-02-24 03-38-16,12,17,,1.93,5.15,3.33,,,,,,0.062
2020-02-24 03-38-16,12,18,,1.93,5.15,3.33,3.29,4.79,5.01,,,2.625
2020-02-24 03-38-16,12,19,,1.93,5.15,3.33,3.29,4.79,5.01,1.92,76.95986087200001,2.625
2020-02-24 03-38-16,13,16,43982,,,,,,,,,0.062
2020-02-24 03-38-16,13,17,,5.15,4.85,1.71,,,,,,0.062
2020-02-24 03-38-16,13,18,,5.15,4.85,1.71,3.41,5.37,4.81,,,2.625
2020-02-24 03-38-16,13,19,,5.15,4.85,1.71,3.41,5.37,4.81,1.76,102.9672895045,2.625
2020-02-24 03-38-17,14,16,44545,,,,,,,,,0.062
2020-02-24 03-38-17,14,17,,5.07,4.57,4.67,,,,,,0.062
2020-02-24 03-38-17,14,18,,5.07,4.57,4.67,3.71,4.71,5.07,,,2.625
2020-02-24 03-38-17,14,19,,5.07,4.57,4.67,3.71,4.71,5.07,2.52,100.87601102450002,2.625
2020-02-24 03-38-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-38-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-38-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 03-38-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 03-38-18,16,16,37493,,,,,,,,,0.062
2020-02-24 03-38-18,16,17,,0.09,1.43,0.55,,,,,,0.062
2020-02-24 03-38-18,16,18,,0.09,1.43,0.55,-0.13999999999998636,0.87,0.55,,,2.625
2020-02-24 03-38-18,16,19,,0.09,1.43,0.55,-0.13999999999998636,0.87,0.55,-39.389999999999986,-2.0462,2.625
2020-02-24 03-38-18,17,16,37862,,,,,,,,,0.062
2020-02-24 03-38-18,17,17,,0.79,0.91,0.59,,,,,,0.062
2020-02-24 03-38-18,17,18,,0.79,0.91,0.59,0.43,0.71,0.75,,,2.625
2020-02-24 03-38-18,17,19,,0.79,0.91,0.59,0.43,0.71,0.75,1.02,108.76481281250001,2.625
2020-02-24 03-38-19,18,16,0,,,,,,,,,0.062
2020-02-24 03-38-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 03-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 03-38-19,19,16,41346,,,,,,,,,0.062
2020-02-24 03-38-19,19,17,,1.13,1.43,0.59,,,,,,0.062
2020-02-24 03-38-19,19,18,,1.13,1.43,0.59,0.55,0.63,0.75,,,2.625
2020-02-24 03-38-19,19,19,,1.13,1.43,0.59,0.55,0.63,0.75,0.4,55.32595646050001,2.625
2020-02-24 03-38-20,20,16,62700,,,,,,,,,0.062
2020-02-24 03-38-20,20,17,,0.25,0.97,0.83,,,,,,0.062
2020-02-24 03-38-20,20,18,,0.25,0.97,0.83,0.43,1.17,0.47,,,2.625
2020-02-24 03-38-20,20,19,,0.25,0.97,0.83,0.43,1.17,0.47,0.99,109.0175750125,2.625
2020-02-24 03-38-20,21,16,41649,,,,,,,,,0.062
2020-02-24 03-38-20,21,17,,0.71,1.01,0.51,,,,,,0.062
2020-02-24 03-38-20,21,18,,0.71,1.01,0.51,0.55,0.87,0.05,,,2.625
2020-02-24 03-38-20,21,19,,0.71,1.01,0.51,0.55,0.87,0.05,0.66,100.7709110125,2.625
2020-02-24 03-38-21,22,16,41496,,,,,,,,,0.062
2020-02-24 03-38-21,22,17,,0.09,0.87,0.71,,,,,,0.062
2020-02-24 03-38-21,22,18,,0.09,0.87,0.71,-0.06000000000005912,0.75,0.63,,,2.625
2020-02-24 03-38-21,22,19,,0.09,0.87,0.71,-0.06000000000005912,0.75,0.63,0.62,88.6766273005,2.625
2020-02-24 03-38-21,23,16,35562,,,,,,,,,0.062
2020-02-24 03-38-21,23,17,,0.91,1.29,0.29,,,,,,0.062
2020-02-24 03-38-21,23,18,,0.91,1.29,0.29,-0.13999999999998636,1.01,0.33,,,2.625
2020-02-24 03-38-21,23,19,,0.91,1.29,0.29,-0.13999999999998636,1.01,0.33,0.68,107.725151602,2.625
2020-02-24 03-38-22,25,16,33394,,,,,,,,,0.062
2020-02-24 03-38-22,25,17,,0.87,0.91,1.05,,,,,,0.062
2020-02-24 03-38-22,25,18,,0.87,0.91,1.05,0.71,0.13,0.63,,,2.625
2020-02-24 03-38-22,25,19,,0.87,0.91,1.05,0.71,0.13,0.63,-39.389999999999986,-2.0462,2.625
2020-02-24 03-39-14,10,16,418,,,,,,,,,0.062
2020-02-24 03-39-14,10,17,,88.17,121.91,124.71,,,,,,0.062
2020-02-24 03-39-14,10,18,,88.17,121.91,124.71,41.69,40.95,40.96,,,2.625
2020-02-24 03-39-14,11,16,36609,,,,,,,,,0.062
2020-02-24 03-39-14,11,17,,1.93,4.63,5.07,,,,,,0.062
2020-02-24 03-39-14,11,18,,1.93,4.63,5.07,4.93,5.29,5.11,,,2.625
2020-02-24 03-39-14,11,19,,1.93,4.63,5.07,4.93,5.29,5.11,-39.389999999999986,-2.0462,2.625
2020-02-24 03-39-15,12,16,44287,,,,,,,,,0.062
2020-02-24 03-39-15,12,17,,1.93,5.07,3.29,,,,,,0.062
2020-02-24 03-39-15,12,18,,1.93,5.07,3.29,3.07,4.63,4.71,,,2.625
2020-02-24 03-39-15,12,19,,1.93,5.07,3.29,3.07,4.63,4.71,1.92,76.64035062050002,2.625
2020-02-24 03-39-15,13,16,43983,,,,,,,,,0.062
2020-02-24 03-39-15,13,17,,5.15,5.37,1.97,,,,,,0.062
2020-02-24 03-39-15,13,18,,5.15,5.37,1.97,4.27,4.93,5.19,,,2.625
2020-02-24 03-39-15,13,19,,5.15,5.37,1.97,4.27,4.93,5.19,1.72,102.94127456800001,2.625
2020-02-24 03-39-16,14,16,44546,,,,,,,,,0.062
2020-02-24 03-39-16,14,17,,5.11,4.31,4.41,,,,,,0.062
2020-02-24 03-39-16,14,18,,5.11,4.31,4.41,3.15,4.97,5.29,,,2.625
2020-02-24 03-39-16,14,19,,5.11,4.31,4.41,3.15,4.97,5.29,2.38,100.7183418605,2.625
2020-02-24 03-39-17,16,16,37494,,,,,,,,,0.062
2020-02-24 03-39-17,16,17,,0.59,1.37,0.37,,,,,,0.062
2020-02-24 03-39-17,16,18,,0.59,1.37,0.37,0.13,0.95,0.79,,,2.625
2020-02-24 03-39-17,16,19,,0.59,1.37,0.37,0.13,0.95,0.79,-39.389999999999986,-2.0462,2.625
2020-02-24 03-39-17,17,16,37863,,,,,,,,,0.062
2020-02-24 03-39-17,17,17,,0.71,0.25,0.91,,,,,,0.062
2020-02-24 03-39-17,17,18,,0.71,0.25,0.91,0.51,0.79,0.91,,,2.625
2020-02-24 03-39-17,17,19,,0.71,0.25,0.91,0.51,0.79,0.91,1.02,108.8153907805,2.625
2020-02-24 03-39-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-39-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 03-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 03-39-18,19,16,41347,,,,,,,,,0.062
2020-02-24 03-39-18,19,17,,0.63,1.05,0.67,,,,,,0.062
2020-02-24 03-39-18,19,18,,0.63,1.05,0.67,0.43,1.21,0.95,,,2.625
2020-02-24 03-39-18,19,19,,0.63,1.05,0.67,0.43,1.21,0.95,0.94,55.920399362000005,2.625
2020-02-24 03-39-19,20,16,62701,,,,,,,,,0.062
2020-02-24 03-39-19,20,17,,0.13,0.59,0.87,,,,,,0.062
2020-02-24 03-39-19,20,18,,0.13,0.59,0.87,0.37,0.95,0.37,,,2.625
2020-02-24 03-39-19,20,19,,0.13,0.59,0.87,0.37,0.95,0.37,0.99,109.0175750125,2.625
2020-02-24 03-39-19,21,16,41650,,,,,,,,,0.062
2020-02-24 03-39-19,21,17,,0.33,0.75,0.75,,,,,,0.062
2020-02-24 03-39-19,21,18,,0.33,0.75,0.75,0.87,-0.5199999999999818,0.05,,,2.625
2020-02-24 03-39-19,21,19,,0.33,0.75,0.75,0.87,-0.5199999999999818,0.05,0.68,100.7709110125,2.625
2020-02-24 03-39-20,22,16,41497,,,,,,,,,0.062
2020-02-24 03-39-20,22,17,,0.33,0.41,0.59,,,,,,0.062
2020-02-24 03-39-20,22,18,,0.33,0.41,0.59,0.09,0.75,0.47,,,2.625
2020-02-24 03-39-20,22,19,,0.33,0.41,0.59,0.09,0.75,0.47,0.62,88.6766273005,2.625
2020-02-24 03-39-20,23,16,35563,,,,,,,,,0.062
2020-02-24 03-39-20,23,17,,1.25,1.21,0.67,,,,,,0.062
2020-02-24 03-39-20,23,18,,1.25,1.21,0.67,0.63,0.55,0.05,,,2.625
2020-02-24 03-39-20,23,19,,1.25,1.21,0.67,0.63,0.55,0.05,0.66,107.6997270005,2.625
2020-02-24 03-39-21,25,16,33395,,,,,,,,,0.062
2020-02-24 03-39-21,25,17,,0.59,0.79,1.29,,,,,,0.062
2020-02-24 03-39-21,25,18,,0.59,0.79,1.29,0.87,1.05,0.67,,,2.625
2020-02-24 03-39-21,25,19,,0.59,0.79,1.29,0.87,1.05,0.67,-39.389999999999986,-2.0462,2.625
2020-02-24 03-40-14,10,16,419,,,,,,,,,0.062
2020-02-24 03-40-14,10,17,,122.2,126.26,127.61,,,,,,0.062
2020-02-24 03-40-14,10,18,,122.2,126.26,127.61,41.52,40.95,40.96,,,2.625
2020-02-24 03-40-14,11,16,36610,,,,,,,,,0.062
2020-02-24 03-40-14,11,17,,1.59,4.79,4.59,,,,,,0.062
2020-02-24 03-40-14,11,18,,1.59,4.79,4.59,5.23,4.97,5.07,,,2.625
2020-02-24 03-40-14,11,19,,1.59,4.79,4.59,5.23,4.97,5.07,-39.389999999999986,-2.0462,2.625
2020-02-24 03-40-15,12,16,44288,,,,,,,,,0.062
2020-02-24 03-40-15,12,17,,1.75,5.27,3.53,,,,,,0.062
2020-02-24 03-40-15,12,18,,1.75,5.27,3.53,3.19,4.67,5.07,,,2.625
2020-02-24 03-40-15,12,19,,1.75,5.27,3.53,3.19,4.67,5.07,1.87,76.64035062050002,2.625
2020-02-24 03-40-15,13,16,43984,,,,,,,,,0.062
2020-02-24 03-40-15,13,17,,5.15,5.11,1.97,,,,,,0.062
2020-02-24 03-40-15,13,18,,5.15,5.11,1.97,3.93,5.15,5.11,,,2.625
2020-02-24 03-40-15,13,19,,5.15,5.11,1.97,3.93,5.15,5.11,1.76,102.9672895045,2.625
2020-02-24 03-40-16,14,16,44547,,,,,,,,,0.062
2020-02-24 03-40-16,14,17,,4.63,3.93,4.23,,,,,,0.062
2020-02-24 03-40-16,14,18,,4.63,3.93,4.23,2.73,4.89,5.01,,,2.625
2020-02-24 03-40-16,14,19,,4.63,3.93,4.23,2.73,4.89,5.01,2.33,100.98105998050002,2.625
2020-02-24 03-40-16,15,16,0,,,,,,,,,0.062
2020-02-24 03-40-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-40-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 03-40-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 03-40-17,16,16,37495,,,,,,,,,0.062
2020-02-24 03-40-17,16,17,,0.67,1.41,0.17,,,,,,0.062
2020-02-24 03-40-17,16,18,,0.67,1.41,0.17,0.33,0.95,0.83,,,2.625
2020-02-24 03-40-17,16,19,,0.67,1.41,0.17,0.33,0.95,0.83,-39.389999999999986,-2.0462,2.625
2020-02-24 03-40-17,17,16,37864,,,,,,,,,0.062
2020-02-24 03-40-18,17,17,,0.59,1.25,0.59,,,,,,0.062
2020-02-24 03-40-18,17,18,,0.59,1.25,0.59,0.29,0.97,0.55,,,2.625
2020-02-24 03-40-18,17,19,,0.59,1.25,0.59,0.29,0.97,0.55,1.02,108.76481281250001,2.625
2020-02-24 03-40-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-40-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 03-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 03-40-19,19,16,41348,,,,,,,,,0.062
2020-02-24 03-40-19,19,17,,1.13,0.71,0.33,,,,,,0.062
2020-02-24 03-40-19,19,18,,1.13,0.71,0.33,0.33,1.01,0.75,,,2.625
2020-02-24 03-40-19,19,19,,1.13,0.71,0.33,0.33,1.01,0.75,0.6,55.795349218000005,2.625
2020-02-24 03-40-19,20,16,62702,,,,,,,,,0.062
2020-02-24 03-40-19,20,17,,0.09,1.13,0.63,,,,,,0.062
2020-02-24 03-40-19,20,18,,0.09,1.13,0.63,0.25,1.17,0.79,,,2.625
2020-02-24 03-40-19,20,19,,0.09,1.13,0.63,0.25,1.17,0.79,0.98,109.0175750125,2.625
2020-02-24 03-40-20,21,16,41651,,,,,,,,,0.062
2020-02-24 03-40-20,21,17,,0.17,1.41,0.75,,,,,,0.062
2020-02-24 03-40-20,21,18,,0.17,1.41,0.75,1.09,0.37,0.41,,,2.625
2020-02-24 03-40-20,21,19,,0.17,1.41,0.75,1.09,0.37,0.41,0.64,100.7709110125,2.625
2020-02-24 03-40-20,22,16,41498,,,,,,,,,0.062
2020-02-24 03-40-20,22,17,,0.29,0.47,0.41,,,,,,0.062
2020-02-24 03-40-20,22,18,,0.29,0.47,0.41,0.41,0.79,0.79,,,2.625
2020-02-24 03-40-20,22,19,,0.29,0.47,0.41,0.41,0.79,0.79,0.63,88.6766273005,2.625
2020-02-24 03-40-21,23,16,35564,,,,,,,,,0.062
2020-02-24 03-40-21,23,17,,1.25,1.33,0.55,,,,,,0.062
2020-02-24 03-40-21,23,18,,1.25,1.33,0.55,-0.7599999999999909,0.71,0.29,,,2.625
2020-02-24 03-40-21,23,19,,1.25,1.33,0.55,-0.7599999999999909,0.71,0.29,0.68,107.725151602,2.625
2020-02-24 03-40-22,25,16,33396,,,,,,,,,0.062
2020-02-24 03-40-22,25,17,,0.71,0.75,1.79,,,,,,0.062
2020-02-24 03-40-22,25,18,,0.71,0.75,1.79,0.01,0.75,0.41,,,2.625
2020-02-24 03-40-22,25,19,,0.71,0.75,1.79,0.01,0.75,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 03-41-14,10,16,420,,,,,,,,,0.062
2020-02-24 03-41-14,10,17,,119.15,125.29,126.84,,,,,,0.062
2020-02-24 03-41-14,10,18,,119.15,125.29,126.84,41.46,40.95,40.96,,,2.625
2020-02-24 03-41-15,11,16,36611,,,,,,,,,0.062
2020-02-24 03-41-15,11,17,,2.01,5.05,5.07,,,,,,0.062
2020-02-24 03-41-15,11,18,,2.01,5.05,5.07,4.63,5.01,5.05,,,2.625
2020-02-24 03-41-15,11,19,,2.01,5.05,5.07,4.63,5.01,5.05,-39.389999999999986,-2.0462,2.625
2020-02-24 03-41-15,12,16,44289,,,,,,,,,0.062
2020-02-24 03-41-15,12,17,,1.85,4.97,3.41,,,,,,0.062
2020-02-24 03-41-15,12,18,,1.85,4.97,3.41,3.07,4.45,4.79,,,2.625
2020-02-24 03-41-15,12,19,,1.85,4.97,3.41,3.07,4.45,4.79,1.88,76.494991048,2.625
2020-02-24 03-41-16,13,16,43985,,,,,,,,,0.062
2020-02-24 03-41-16,13,17,,5.23,4.79,1.67,,,,,,0.062
2020-02-24 03-41-16,13,18,,5.23,4.79,1.67,3.81,4.89,4.97,,,2.625
2020-02-24 03-41-16,13,19,,5.23,4.79,1.67,3.81,4.89,4.97,1.68,102.9672895045,2.625
2020-02-24 03-41-16,14,16,44548,,,,,,,,,0.062
2020-02-24 03-41-16,14,17,,4.89,4.53,3.89,,,,,,0.062
2020-02-24 03-41-16,14,18,,4.89,4.53,3.89,3.19,4.71,5.07,,,2.625
2020-02-24 03-41-16,14,19,,4.89,4.53,3.89,3.19,4.71,5.07,2.32,101.1910047245,2.625
2020-02-24 03-41-17,15,16,0,,,,,,,,,0.062
2020-02-24 03-41-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 03-41-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 03-41-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 03-41-17,16,16,37496,,,,,,,,,0.062
2020-02-24 03-41-17,16,17,,0.75,1.63,0.17,,,,,,0.062
2020-02-24 03-41-17,16,18,,0.75,1.63,0.17,0.25,0.87,0.59,,,2.625
2020-02-24 03-41-18,17,16,37865,,,,,,,,,0.062
2020-02-24 03-41-18,17,17,,0.83,1.09,0.87,,,,,,0.062
2020-02-24 03-41-18,17,18,,0.83,1.09,0.87,0.43,0.59,0.75,,,2.625
2020-02-24 03-41-18,17,19,,0.83,1.09,0.87,0.43,0.59,0.75,1.02,108.76481281250001,2.625
2020-02-24 03-41-18,18,16,0,,,,,,,,,0.062
2020-02-24 03-41-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 03-41-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 03-41-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 03-41-19,19,16,41349,,,,,,,,,0.062
2020-02-24 03-41-19,19,17,,0.91,1.33,0.01,,,,,,0.062
2020-02-24 03-41-19,19,18,,0.91,1.33,0.01,0.51,0.95,0.47,,,2.625
2020-02-24 03-41-19,19,19,,0.91,1.33,0.01,0.51,0.95,0.47,0.54,55.576388612500004,2.625
2020-02-24 03-41-19,20,16,62703,,,,,,,,,0.062
2020-02-24 03-41-19,20,17,,0.05,0.75,1.09,,,,,,0.062
2020-02-24 03-41-19,20,18,,0.05,0.75,1.09,0.17,1.01,0.59,,,2.625
2020-02-24 03-41-19,20,19,,0.05,0.75,1.09,0.17,1.01,0.59,0.98,109.0175750125,2.625
2020-02-24 03-41-20,21,16,41652,,,,,,,,,0.062
2020-02-24 03-41-20,21,17,,0.29,0.91,0.33,,,,,,0.062
2020-02-24 03-41-20,21,18,,0.29,0.91,0.33,0.67,0.63,0.37,,,2.625
2020-02-24 03-41-20,21,19,,0.29,0.91,0.33,0.67,0.63,0.37,0.66,100.82346740050001,2.625
2020-02-24 03-41-20,22,16,41499,,,,,,,,,0.062
2020-02-24 03-41-20,22,17,,0.37,0.71,0.33,,,,,,0.062
2020-02-24 03-41-20,22,18,,0.37,0.71,0.33,-0.22000000000002728,0.71,0.97,,,2.625
2020-02-24 03-41-20,22,19,,0.37,0.71,0.33,-0.22000000000002728,0.71,0.97,0.62,88.704336658,2.625
2020-02-24 03-41-21,23,16,35565,,,,,,,,,0.062
2020-02-24 03-41-21,23,17,,1.09,1.47,0.51,,,,,,0.062
2020-02-24 03-41-21,23,18,,1.09,1.47,0.51,0.47,0.67,0.41,,,2.625
2020-02-24 03-41-21,23,19,,1.09,1.47,0.51,0.47,0.67,0.41,0.68,107.6997270005,2.625
2020-02-24 03-41-22,25,16,33397,,,,,,,,,0.062
2020-02-24 03-41-22,25,17,,0.75,1.13,1.85,,,,,,0.062
2020-02-24 03-41-22,25,18,,0.75,1.13,1.85,0.01,0.75,0.63,,,2.625
2020-02-24 03-41-22,25,19,,0.75,1.13,1.85,0.01,0.75,0.63,-39.389999999999986,-2.0462,2.625
