Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 13-16-16,13,19,,21.57,20.01,14.95,11.31,17.53,15.97,19.0,45.529031784500006,18.312
2020-02-26 13-16-17,14,16,46680,,,,,,,,,4.312
2020-02-26 13-16-17,14,17,,14.69,14.19,14.85,,,,,,4.312
2020-02-26 13-16-17,14,18,,14.69,14.19,14.85,19.83,20.67,25.35,,,18.312
2020-02-26 13-16-17,14,19,,14.69,14.19,14.85,19.83,20.67,25.35,15.88,47.5896717205,18.312
2020-02-26 13-16-17,15,16,0,,,,,,,,,4.312
2020-02-26 13-16-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 13-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 13-16-18,16,16,40944,,,,,,,,,4.312
2020-02-26 13-16-18,16,17,,14.59,14.79,15.55,,,,,,4.312
2020-02-26 13-16-18,16,18,,14.59,14.79,15.55,16.49,18.31,18.17,,,18.312
2020-02-26 13-16-18,16,19,,14.59,14.79,15.55,16.49,18.31,18.17,-39.389999999999986,-2.0462,18.312
2020-02-26 13-16-18,17,16,41315,,,,,,,,,4.312
2020-02-26 13-16-18,17,17,,16.75,13.05,16.13,,,,,,4.312
2020-02-26 13-16-18,17,18,,16.75,13.05,16.13,22.29,18.15,16.89,,,18.312
2020-02-26 13-16-18,17,19,,16.75,13.05,16.13,22.29,18.15,16.89,16.84,44.72054432200001,18.312
2020-02-26 13-16-19,18,16,0,,,,,,,,,4.312
2020-02-26 13-16-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-26 13-16-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.312
2020-02-26 13-16-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.312
2020-02-26 13-16-19,19,16,44660,,,,,,,,,4.312
2020-02-26 13-16-19,19,17,,0.97,4.31,0.21,,,,,,4.312
2020-02-26 13-16-19,19,18,,0.97,4.31,0.21,0.01,0.79,0.29,,,18.312
2020-02-26 13-16-19,19,19,,0.97,4.31,0.21,0.01,0.79,0.29,16.89,41.532041312000004,18.312
2020-02-26 13-16-20,20,16,64834,,,,,,,,,4.312
2020-02-26 13-16-20,20,17,,1.09,0.43,-0.7599999999999909,,,,,,4.312
2020-02-26 13-16-20,20,18,,1.09,0.43,-0.7599999999999909,3.53,-0.18000000000006366,4.33,,,18.312
2020-02-26 13-16-20,20,19,,1.09,0.43,-0.7599999999999909,3.53,-0.18000000000006366,4.33,15.38,46.46437868800001,18.312
2020-02-26 13-16-20,21,16,43782,,,,,,,,,4.312
2020-02-26 13-16-20,21,17,,-0.4800000000000182,-0.36000000000001364,-1.3400000000000318,,,,,,4.312
2020-02-26 13-16-20,21,19,,,,,,,,8.04,69.39406884050001,18.312
2020-02-26 13-16-21,22,16,44797,,,,,,,,,4.312
2020-02-26 13-16-21,22,17,,15.67,15.85,15.87,,,,,,4.312
2020-02-26 13-16-21,22,18,,15.67,15.85,15.87,14.21,15.41,17.15,,,18.312
2020-02-26 13-16-21,22,19,,15.67,15.85,15.87,14.21,15.41,17.15,8.6,74.77372348450001,18.312
2020-02-26 13-16-21,23,16,37696,,,,,,,,,4.312
2020-02-26 13-16-21,23,17,,8.75,0.37,0.43,,,,,,4.312
2020-02-26 13-16-21,23,18,,8.75,0.37,0.43,0.17,0.13,0.25,,,18.312
2020-02-26 13-16-21,23,19,,8.75,0.37,0.43,0.17,0.13,0.25,6.47,78.926444128,18.312
2020-02-26 13-16-22,25,16,36844,,,,,,,,,4.312
2020-02-26 13-16-22,25,17,,17.79,18.09,15.91,,,,,,4.312
2020-02-26 13-16-22,25,18,,17.79,18.09,15.91,17.93,17.53,18.59,,,18.312
2020-02-26 13-16-22,25,19,,17.79,18.09,15.91,17.93,17.53,18.59,-39.389999999999986,-2.0462,18.312
2020-02-26 13-17-14,10,16,3877,,,,,,,,,4.562
2020-02-26 13-17-14,10,17,,70.86,115.04,120.55,,,,,,4.562
2020-02-26 13-17-14,10,18,,70.86,115.04,120.55,50.49,40.95,40.96,,,18.375
2020-02-26 13-17-14,11,16,40061,,,,,,,,,4.562
2020-02-26 13-17-14,11,17,,5.51,14.31,11.55,,,,,,4.562
2020-02-26 13-17-14,11,18,,5.51,14.31,11.55,17.17,13.01,13.51,,,18.375
2020-02-26 13-17-14,11,19,,5.51,14.31,11.55,17.17,13.01,13.51,-39.389999999999986,-2.0462,18.375
2020-02-26 13-17-15,12,16,46423,,,,,,,,,4.562
2020-02-26 13-17-15,12,17,,23.97,22.87,19.35,,,,,,4.562
2020-02-26 13-17-15,12,18,,23.97,22.87,19.35,18.65,17.67,19.57,,,18.375
2020-02-26 13-17-15,12,19,,23.97,22.87,19.35,18.65,17.67,19.57,26.94,29.556107072000003,18.375
2020-02-26 13-17-15,13,16,46694,,,,,,,,,4.562
2020-02-26 13-17-15,13,17,,23.47,20.89,15.81,,,,,,4.562
2020-02-26 13-17-15,13,18,,23.47,20.89,15.81,11.79,18.31,17.11,,,18.375
2020-02-26 13-17-15,13,19,,23.47,20.89,15.81,11.79,18.31,17.11,19.63,44.979477298000006,18.375
2020-02-26 13-17-16,14,16,46681,,,,,,,,,4.562
2020-02-26 13-17-16,14,17,,14.79,14.89,16.37,,,,,,4.562
2020-02-26 13-17-16,14,18,,14.79,14.89,16.37,22.25,21.77,27.47,,,18.375
2020-02-26 13-17-16,14,19,,14.79,14.89,16.37,22.25,21.77,27.47,17.62,45.69048995200001,18.375
2020-02-26 13-17-16,15,16,0,,,,,,,,,4.562
2020-02-26 13-17-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-17-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-26 13-17-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-26 13-17-17,16,16,40945,,,,,,,,,4.562
2020-02-26 13-17-17,16,17,,16.43,15.93,17.09,,,,,,4.562
2020-02-26 13-17-17,16,18,,16.43,15.93,17.09,18.47,20.61,20.39,,,18.375
2020-02-26 13-17-17,16,19,,16.43,15.93,17.09,18.47,20.61,20.39,-39.389999999999986,-2.0462,18.375
2020-02-26 13-17-17,17,16,41316,,,,,,,,,4.562
2020-02-26 13-17-17,17,17,,18.01,14.39,15.93,,,,,,4.562
2020-02-26 13-17-17,17,18,,18.01,14.39,15.93,24.41,18.81,18.05,,,18.375
2020-02-26 13-17-17,17,19,,18.01,14.39,15.93,24.41,18.81,18.05,18.26,44.1047600125,18.375
2020-02-26 13-17-18,18,16,0,,,,,,,,,4.562
2020-02-26 13-17-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-26 13-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.375
2020-02-26 13-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.375
2020-02-26 13-17-18,19,16,44661,,,,,,,,,4.562
2020-02-26 13-17-18,19,17,,0.67,3.75,0.47,,,,,,4.562
2020-02-26 13-17-18,19,18,,0.67,3.75,0.47,0.09,0.87,-0.44000000000005457,,,18.375
2020-02-26 13-17-18,19,19,,0.67,3.75,0.47,0.09,0.87,-0.44000000000005457,18.81,37.949645840500004,18.375
2020-02-26 13-17-19,20,16,64835,,,,,,,,,4.562
2020-02-26 13-17-19,20,17,,1.63,0.55,-0.7599999999999909,,,,,,4.562
2020-02-26 13-17-19,20,18,,1.63,0.55,-0.7599999999999909,3.25,-0.4800000000000182,6.29,,,18.375
2020-02-26 13-17-19,20,19,,1.63,0.55,-0.7599999999999909,3.25,-0.4800000000000182,6.29,16.97,45.270532784500006,18.375
2020-02-26 13-17-19,21,16,43783,,,,,,,,,4.562
2020-02-26 13-17-19,21,17,,-0.44000000000005457,-0.4800000000000182,-1.1599999999999682,,,,,,4.562
2020-02-26 13-17-19,21,18,,-0.44000000000005457,-0.4800000000000182,-1.1599999999999682,5.73,-0.6800000000000637,-0.9600000000000364,,,18.375
2020-02-26 13-17-19,21,19,,-0.44000000000005457,-0.4800000000000182,-1.1599999999999682,5.73,-0.6800000000000637,-0.9600000000000364,8.71,68.706699592,18.375
2020-02-26 13-17-20,22,16,44798,,,,,,,,,4.562
2020-02-26 13-17-20,22,17,,17.83,18.21,18.63,,,,,,4.562
2020-02-26 13-17-20,22,18,,17.83,18.21,18.63,16.65,16.95,20.31,,,18.375
2020-02-26 13-17-20,22,19,,17.83,18.21,18.63,16.65,16.95,20.31,8.8,77.4528899845,18.375
2020-02-26 13-17-20,23,16,37697,,,,,,,,,4.562
2020-02-26 13-17-21,23,17,,8.65,0.47,0.17,,,,,,4.562
2020-02-26 13-17-21,23,18,,8.65,0.47,0.17,0.13,0.29,-0.10000000000002274,,,18.375
2020-02-26 13-17-21,23,19,,8.65,0.47,0.17,0.13,0.29,-0.10000000000002274,6.97,78.66700826050001,18.375
2020-02-26 13-17-22,25,16,36845,,,,,,,,,4.562
2020-02-26 13-17-22,25,17,,19.99,19.13,17.15,,,,,,4.562
2020-02-26 13-17-22,25,18,,19.99,19.13,17.15,19.83,18.55,20.37,,,18.375
2020-02-26 13-17-22,25,19,,19.99,19.13,17.15,19.83,18.55,20.37,-39.389999999999986,-2.0462,18.375
2020-02-26 13-18-14,10,16,3878,,,,,,,,,4.625
2020-02-26 13-18-14,10,17,,82.12,119.35,123.07,,,,,,4.625
2020-02-26 13-18-14,10,18,,82.12,119.35,123.07,50.54,40.95,40.96,,,18.437
2020-02-26 13-18-15,11,16,40062,,,,,,,,,4.625
2020-02-26 13-18-15,11,17,,5.23,13.69,11.37,,,,,,4.625
2020-02-26 13-18-15,11,18,,5.23,13.69,11.37,16.75,11.99,13.17,,,18.437
2020-02-26 13-18-15,11,19,,5.23,13.69,11.37,16.75,11.99,13.17,-39.389999999999986,-2.0462,18.437
2020-02-26 13-18-15,12,16,46424,,,,,,,,,4.625
2020-02-26 13-18-15,12,17,,22.83,21.63,19.19,,,,,,4.625
2020-02-26 13-18-15,12,18,,22.83,21.63,19.19,17.53,16.75,18.95,,,18.437
2020-02-26 13-18-15,12,19,,22.83,21.63,19.19,17.53,16.75,18.95,27.38,27.247550728000004,18.437
2020-02-26 13-18-16,13,16,46695,,,,,,,,,4.625
2020-02-26 13-18-16,13,17,,22.95,20.33,15.91,,,,,,4.625
2020-02-26 13-18-16,13,18,,22.95,20.33,15.91,11.37,17.57,15.31,,,18.437
2020-02-26 13-18-16,13,19,,22.95,20.33,15.91,11.37,17.57,15.31,19.74,43.65028708450001,18.437
2020-02-26 13-18-16,14,16,46682,,,,,,,,,4.625
2020-02-26 13-18-16,14,17,,14.01,14.51,15.45,,,,,,4.625
2020-02-26 13-18-16,14,18,,14.01,14.51,15.45,21.05,21.07,26.29,,,18.437
2020-02-26 13-18-16,14,19,,14.01,14.51,15.45,21.05,21.07,26.29,17.15,43.8451377805,18.437
2020-02-26 13-18-17,15,16,0,,,,,,,,,4.625
2020-02-26 13-18-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-26 13-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-26 13-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-26 13-18-17,16,16,40946,,,,,,,,,4.625
2020-02-26 13-18-17,16,17,,14.71,14.99,15.97,,,,,,4.625
2020-02-26 13-18-17,16,18,,14.71,14.99,15.97,17.09,19.29,19.19,,,18.437
2020-02-26 13-18-17,16,19,,14.71,14.99,15.97,17.09,19.29,19.19,-39.389999999999986,-2.0462,18.437
2020-02-26 13-18-18,17,16,41317,,,,,,,,,4.625
2020-02-26 13-18-18,17,17,,17.67,13.81,15.93,,,,,,4.625
2020-02-26 13-18-18,17,18,,17.67,13.81,15.93,22.77,17.53,17.51,,,18.437
2020-02-26 13-18-18,17,19,,17.67,13.81,15.93,22.77,17.53,17.51,18.13,41.5647318205,18.437
2020-02-26 13-18-18,18,16,0,,,,,,,,,4.625
2020-02-26 13-18-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-26 13-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.437
2020-02-26 13-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.437
2020-02-26 13-18-19,19,16,44662,,,,,,,,,4.625
2020-02-26 13-18-19,19,17,,0.79,4.05,-0.13999999999998636,,,,,,4.625
2020-02-26 13-18-19,19,18,,0.79,4.05,-0.13999999999998636,-0.10000000000002274,0.63,-0.13999999999998636,,,18.437
2020-02-26 13-18-19,19,19,,0.79,4.05,-0.13999999999998636,-0.10000000000002274,0.63,-0.13999999999998636,17.87,38.642780608,18.437
2020-02-26 13-18-19,20,16,64836,,,,,,,,,4.625
2020-02-26 13-18-19,20,17,,1.09,0.17,-0.5600000000000591,,,,,,4.625
2020-02-26 13-18-19,20,18,,1.09,0.17,-0.5600000000000591,2.95,-0.13999999999998636,5.19,,,18.437
2020-02-26 13-18-19,20,19,,1.09,0.17,-0.5600000000000591,2.95,-0.13999999999998636,5.19,16.82,44.526210568,18.437
2020-02-26 13-18-20,21,16,43784,,,,,,,,,4.625
2020-02-26 13-18-20,21,17,,-1.080000000000041,-0.44000000000005457,-1.1599999999999682,,,,,,4.625
2020-02-26 13-18-20,21,18,,-1.080000000000041,-0.44000000000005457,-1.1599999999999682,5.33,-0.2799999999999727,-0.7599999999999909,,,18.437
2020-02-26 13-18-20,21,19,,-1.080000000000041,-0.44000000000005457,-1.1599999999999682,5.33,-0.2799999999999727,-0.7599999999999909,8.52,67.86762387200001,18.437
2020-02-26 13-18-20,22,16,44799,,,,,,,,,4.625
2020-02-26 13-18-20,22,17,,16.65,17.11,17.11,,,,,,4.625
2020-02-26 13-18-20,22,18,,16.65,17.11,17.11,15.35,16.17,18.55,,,18.437
2020-02-26 13-18-20,22,19,,16.65,17.11,17.11,15.35,16.17,18.55,8.94,77.51083278050001,18.437
2020-02-26 13-18-21,23,16,37698,,,,,,,,,4.625
2020-02-26 13-18-21,23,17,,8.45,0.55,0.41,,,,,,4.625
2020-02-26 13-18-21,23,18,,8.45,0.55,0.41,-0.6399999999999864,0.13,0.29,,,18.437
2020-02-26 13-18-21,23,19,,8.45,0.55,0.41,-0.6399999999999864,0.13,0.29,6.94,76.0584336805,18.437
2020-02-26 13-18-22,25,16,36846,,,,,,,,,4.625
2020-02-26 13-18-22,25,17,,18.01,18.91,16.37,,,,,,4.625
2020-02-26 13-18-22,25,18,,18.01,18.91,16.37,18.55,17.73,18.43,,,18.437
2020-02-26 13-18-22,25,19,,18.01,18.91,16.37,18.55,17.73,18.43,-39.389999999999986,-2.0462,18.437
2020-02-26 13-19-14,10,16,3879,,,,,,,,,4.687
2020-02-26 13-19-14,10,17,,83.62,120.02,123.6,,,,,,4.687
2020-02-26 13-19-14,10,18,,83.62,120.02,123.6,50.55,40.95,40.96,,,18.5
2020-02-26 13-19-15,11,16,40063,,,,,,,,,4.687
2020-02-26 13-19-15,11,17,,4.53,13.65,11.47,,,,,,4.687
2020-02-26 13-19-15,11,18,,4.53,13.65,11.47,17.59,12.37,13.17,,,18.5
2020-02-26 13-19-15,11,19,,4.53,13.65,11.47,17.59,12.37,13.17,-39.389999999999986,-2.0462,18.5
2020-02-26 13-19-15,12,16,46425,,,,,,,,,4.687
2020-02-26 13-19-15,12,17,,22.71,21.21,18.81,,,,,,4.687
2020-02-26 13-19-15,12,18,,22.71,21.21,18.81,18.05,16.83,19.19,,,18.5
2020-02-26 13-19-15,12,19,,22.71,21.21,18.81,18.05,16.83,19.19,27.79,25.540669378000004,18.5
2020-02-26 13-19-16,13,16,46696,,,,,,,,,4.687
2020-02-26 13-19-16,13,17,,24.09,19.93,17.05,,,,,,4.687
2020-02-26 13-19-16,13,18,,24.09,19.93,17.05,11.93,17.57,16.23,,,18.5
2020-02-26 13-19-16,13,19,,24.09,19.93,17.05,11.93,17.57,16.23,20.04,41.891461400500006,18.5
2020-02-26 13-19-16,14,16,46683,,,,,,,,,4.687
2020-02-26 13-19-16,14,17,,14.19,14.99,16.37,,,,,,4.687
2020-02-26 13-19-16,14,18,,14.19,14.99,16.37,21.37,21.49,27.09,,,18.5
2020-02-26 13-19-16,14,19,,14.19,14.99,16.37,21.37,21.49,27.09,17.8,43.39030746050001,18.5
2020-02-26 13-19-17,15,16,0,,,,,,,,,4.687
2020-02-26 13-19-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-26 13-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-26 13-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-26 13-19-17,16,16,40947,,,,,,,,,4.687
2020-02-26 13-19-17,16,17,,14.45,15.55,16.75,,,,,,4.687
2020-02-26 13-19-17,16,18,,14.45,15.55,16.75,17.63,19.57,19.09,,,18.5
2020-02-26 13-19-17,16,19,,14.45,15.55,16.75,17.63,19.57,19.09,-39.389999999999986,-2.0462,18.5
2020-02-26 13-19-18,17,16,41318,,,,,,,,,4.687
2020-02-26 13-19-18,17,17,,17.75,14.21,15.57,,,,,,4.687
2020-02-26 13-19-18,17,18,,17.75,14.21,15.57,23.57,17.47,18.01,,,18.5
2020-02-26 13-19-18,17,19,,17.75,14.21,15.57,23.57,17.47,18.01,18.63,40.221804352,18.5
2020-02-26 13-19-18,18,16,0,,,,,,,,,4.687
2020-02-26 13-19-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-26 13-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.5
2020-02-26 13-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.5
2020-02-26 13-19-19,19,16,44663,,,,,,,,,4.687
2020-02-26 13-19-19,19,17,,0.95,4.45,-0.10000000000002274,,,,,,4.687
2020-02-26 13-19-19,19,18,,0.95,4.45,-0.10000000000002274,-0.22000000000002728,0.91,-0.22000000000002728,,,18.5
2020-02-26 13-19-19,19,19,,0.95,4.45,-0.10000000000002274,-0.22000000000002728,0.91,-0.22000000000002728,18.25,37.916604322000005,18.5
2020-02-26 13-19-19,20,16,64837,,,,,,,,,4.687
2020-02-26 13-19-19,20,17,,1.59,-0.44000000000005457,-0.8000000000000682,,,,,,4.687
2020-02-26 13-19-19,20,18,,1.59,-0.44000000000005457,-0.8000000000000682,2.85,-0.01999999999998181,6.17,,,18.5
2020-02-26 13-19-19,20,19,,1.59,-0.44000000000005457,-0.8000000000000682,2.85,-0.01999999999998181,6.17,17.31,42.772037362000006,18.5
2020-02-26 13-19-20,21,16,43785,,,,,,,,,4.687
2020-02-26 13-19-20,21,17,,-0.6800000000000637,-0.5600000000000591,-1.7799999999999727,,,,,,4.687
2020-02-26 13-19-20,21,18,,-0.6800000000000637,-0.5600000000000591,-1.7799999999999727,5.23,-0.4800000000000182,-0.7599999999999909,,,18.5
2020-02-26 13-19-20,21,19,,-0.6800000000000637,-0.5600000000000591,-1.7799999999999727,5.23,-0.4800000000000182,-0.7599999999999909,8.86,67.38702880000001,18.5
2020-02-26 13-19-20,22,16,44800,,,,,,,,,4.687
2020-02-26 13-19-20,22,17,,17.01,16.83,17.69,,,,,,4.687
2020-02-26 13-19-20,22,18,,17.01,16.83,17.69,15.71,16.43,19.09,,,18.5
2020-02-26 13-19-20,22,19,,17.01,16.83,17.69,15.71,16.43,19.09,8.85,75.21238691200001,18.5
2020-02-26 13-19-21,23,16,37699,,,,,,,,,4.687
2020-02-26 13-19-21,23,17,,8.29,0.63,0.25,,,,,,4.687
2020-02-26 13-19-21,23,18,,8.29,0.63,0.25,-0.18000000000006366,0.05,0.17,,,18.5
2020-02-26 13-19-21,23,19,,8.29,0.63,0.25,-0.18000000000006366,0.05,0.17,7.16,74.861513608,18.5
2020-02-26 13-19-22,25,16,36847,,,,,,,,,4.687
2020-02-26 13-19-22,25,17,,18.81,18.97,17.17,,,,,,4.687
2020-02-26 13-19-22,25,18,,18.81,18.97,17.17,19.47,18.27,19.67,,,18.5
2020-02-26 13-19-22,25,19,,18.81,18.97,17.17,19.47,18.27,19.67,-39.389999999999986,-2.0462,18.5
2020-02-26 13-20-14,10,16,3880,,,,,,,,,4.625
2020-02-26 13-20-14,10,17,,116.16,124.18,126.07,,,,,,4.625
2020-02-26 13-20-14,10,18,,116.16,124.18,126.07,50.6,40.95,40.96,,,18.562
2020-02-26 13-20-15,11,16,40064,,,,,,,,,4.625
2020-02-26 13-20-15,11,17,,4.59,13.35,11.23,,,,,,4.625
2020-02-26 13-20-15,11,18,,4.59,13.35,11.23,16.59,11.67,13.05,,,18.562
2020-02-26 13-20-15,11,19,,4.59,13.35,11.23,16.59,11.67,13.05,-39.389999999999986,-2.0462,18.562
2020-02-26 13-20-15,12,16,46426,,,,,,,,,4.625
2020-02-26 13-20-15,12,17,,23.21,21.01,17.79,,,,,,4.625
2020-02-26 13-20-15,12,18,,23.21,21.01,17.79,17.33,16.65,18.75,,,18.562
2020-02-26 13-20-15,12,19,,23.21,21.01,17.79,17.33,16.65,18.75,27.59,25.403774242000004,18.562
2020-02-26 13-20-16,13,16,46697,,,,,,,,,4.625
2020-02-26 13-20-16,13,17,,23.39,19.71,16.27,,,,,,4.625
2020-02-26 13-20-16,13,18,,23.39,19.71,16.27,11.85,17.25,16.17,,,18.562
2020-02-26 13-20-16,13,19,,23.39,19.71,16.27,11.85,17.25,16.17,19.84,43.03250201800001,18.562
2020-02-26 13-20-16,14,16,46684,,,,,,,,,4.625
2020-02-26 13-20-16,14,17,,14.31,13.71,15.31,,,,,,4.625
2020-02-26 13-20-16,14,18,,14.31,13.71,15.31,20.39,21.07,26.83,,,18.562
2020-02-26 13-20-16,14,19,,14.31,13.71,15.31,20.39,21.07,26.83,17.44,42.087345980500004,18.562
2020-02-26 13-20-17,15,16,0,,,,,,,,,4.625
2020-02-26 13-20-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-26 13-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-26 13-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-26 13-20-17,16,16,40948,,,,,,,,,4.625
2020-02-26 13-20-17,16,17,,14.29,14.55,15.97,,,,,,4.625
2020-02-26 13-20-17,16,18,,14.29,14.55,15.97,17.17,18.81,18.21,,,18.562
2020-02-26 13-20-17,16,19,,14.29,14.55,15.97,17.17,18.81,18.21,-39.389999999999986,-2.0462,18.562
2020-02-26 13-20-18,17,16,41319,,,,,,,,,4.625
2020-02-26 13-20-18,17,17,,17.89,13.75,15.31,,,,,,4.625
2020-02-26 13-20-18,17,18,,17.89,13.75,15.31,23.11,17.67,17.69,,,18.562
2020-02-26 13-20-18,17,19,,17.89,13.75,15.31,23.11,17.67,17.69,18.14,40.3202492245,18.562
2020-02-26 13-20-18,18,16,0,,,,,,,,,4.625
2020-02-26 13-20-18,18,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-26 13-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.562
2020-02-26 13-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.562
2020-02-26 13-20-19,19,16,44664,,,,,,,,,4.625
2020-02-26 13-20-19,19,17,,0.33,3.63,-0.13999999999998636,,,,,,4.625
2020-02-26 13-20-19,19,18,,0.33,3.63,-0.13999999999998636,0.47,1.43,-0.01999999999998181,,,18.562
2020-02-26 13-20-19,19,19,,0.33,3.63,-0.13999999999998636,0.47,1.43,-0.01999999999998181,17.38,37.519857202000004,18.562
2020-02-26 13-20-19,20,16,64838,,,,,,,,,4.625
2020-02-26 13-20-19,20,17,,1.13,1.01,-0.8799999999999955,,,,,,4.625
2020-02-26 13-20-19,20,18,,1.13,1.01,-0.8799999999999955,2.99,-0.22000000000002728,5.89,,,18.562
2020-02-26 13-20-19,20,19,,1.13,1.01,-0.8799999999999955,2.99,-0.22000000000002728,5.89,17.04,42.60914324450001,18.562
2020-02-26 13-20-20,21,16,43786,,,,,,,,,4.625
2020-02-26 13-20-20,21,17,,-0.8000000000000682,-0.8400000000000318,-1.1200000000000045,,,,,,4.625
2020-02-26 13-20-20,21,18,,-0.8000000000000682,-0.8400000000000318,-1.1200000000000045,5.19,-0.01999999999998181,-0.8799999999999955,,,18.562
2020-02-26 13-20-20,21,19,,-0.8000000000000682,-0.8400000000000318,-1.1200000000000045,5.19,-0.01999999999998181,-0.8799999999999955,8.8,66.8755014605,18.562
2020-02-26 13-20-20,22,16,44801,,,,,,,,,4.625
2020-02-26 13-20-20,22,17,,16.65,16.91,17.59,,,,,,4.625
2020-02-26 13-20-20,22,18,,16.65,16.91,17.59,15.45,16.01,18.53,,,18.562
2020-02-26 13-20-20,22,19,,16.65,16.91,17.59,15.45,16.01,18.53,8.7,74.68590464200001,18.562
2020-02-26 13-20-21,23,16,37700,,,,,,,,,4.625
2020-02-26 13-20-21,23,17,,8.23,0.55,0.41,,,,,,4.625
2020-02-26 13-20-21,23,18,,8.23,0.55,0.41,-0.32000000000005,0.01,0.17,,,18.562
2020-02-26 13-20-21,23,19,,8.23,0.55,0.41,-0.32000000000005,0.01,0.17,6.71,72.83507486050001,18.562
2020-02-26 13-20-22,25,16,36848,,,,,,,,,4.625
2020-02-26 13-20-22,25,17,,19.03,18.63,16.49,,,,,,4.625
2020-02-26 13-20-22,25,18,,19.03,18.63,16.49,19.29,18.01,19.61,,,18.562
2020-02-26 13-20-22,25,19,,19.03,18.63,16.49,19.29,18.01,19.61,-39.389999999999986,-2.0462,18.562
2020-02-26 13-21-14,10,16,3881,,,,,,,,,4.562
2020-02-26 13-21-14,10,17,,119.64,125.53,126.36,,,,,,4.562
2020-02-26 13-21-14,10,18,,119.64,125.53,126.36,50.63,40.95,40.96,,,18.687
2020-02-26 13-21-15,11,16,40065,,,,,,,,,4.562
2020-02-26 13-21-15,11,17,,5.01,13.31,10.99,,,,,,4.562
2020-02-26 13-21-15,11,18,,5.01,13.31,10.99,16.11,11.75,12.37,,,18.687
2020-02-26 13-21-15,11,19,,5.01,13.31,10.99,16.11,11.75,12.37,-39.389999999999986,-2.0462,18.687
2020-02-26 13-21-15,12,16,46427,,,,,,,,,4.562
2020-02-26 13-21-16,12,17,,21.63,20.49,18.11,,,,,,4.562
2020-02-26 13-21-16,12,18,,21.63,20.49,18.11,16.99,15.41,17.69,,,18.687
2020-02-26 13-21-16,12,19,,21.63,20.49,18.11,16.99,15.41,17.69,27.27,25.6090978,18.687
2020-02-26 13-21-16,13,16,46698,,,,,,,,,4.562
2020-02-26 13-21-16,13,17,,22.99,19.35,16.57,,,,,,4.562
2020-02-26 13-21-16,13,18,,22.99,19.35,16.57,11.51,16.27,15.55,,,18.687
2020-02-26 13-21-16,13,19,,22.99,19.35,16.57,11.51,16.27,15.55,19.77,42.60914324450001,18.687
2020-02-26 13-21-17,14,16,46685,,,,,,,,,4.562
2020-02-26 13-21-17,14,17,,13.85,14.41,15.01,,,,,,4.562
2020-02-26 13-21-17,14,18,,13.85,14.41,15.01,19.83,20.71,25.87,,,18.687
2020-02-26 13-21-17,14,19,,13.85,14.41,15.01,19.83,20.71,25.87,16.84,43.715250080500006,18.687
2020-02-26 13-21-17,15,16,0,,,,,,,,,4.562
2020-02-26 13-21-17,15,17,,0.0,0.0,0.0,,,,,,4.562
