Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 01-16-21,13,19,,3.23,3.19,3.23,3.89,3.41,3.49,-1.5500000000000682,99.71710281250002,1.25
2020-02-26 01-16-21,14,16,45967,,,,,,,,,-1.062
2020-02-26 01-16-21,14,17,,5.71,5.37,5.55,,,,,,-1.062
2020-02-26 01-16-21,14,18,,5.71,5.37,5.55,5.81,5.33,5.73,,,1.25
2020-02-26 01-16-21,14,19,,5.71,5.37,5.55,5.81,5.33,5.73,0.49,93.5043328205,1.25
2020-02-26 01-16-23,16,16,40231,,,,,,,,,-1.062
2020-02-26 01-16-23,16,17,,-1.580000000000041,-0.6800000000000637,-1.3799999999999955,,,,,,-1.062
2020-02-26 01-16-23,16,18,,-1.580000000000041,-0.6800000000000637,-1.3799999999999955,-1.3400000000000318,-2.1000000000000227,-2.060000000000059,,,1.25
2020-02-26 01-16-23,16,19,,-1.580000000000041,-0.6800000000000637,-1.3799999999999955,-1.3400000000000318,-2.1000000000000227,-2.060000000000059,-39.389999999999986,-2.0462,1.25
2020-02-26 01-16-24,19,16,43947,,,,,,,,,-1.062
2020-02-26 01-16-24,19,17,,0.51,-0.10000000000002274,-0.22000000000002728,,,,,,-1.062
2020-02-26 01-16-24,19,18,,0.51,-0.10000000000002274,-0.22000000000002728,0.43,0.71,0.71,,,1.25
2020-02-26 01-16-24,19,19,,0.51,-0.10000000000002274,-0.22000000000002728,0.43,0.71,0.71,-2.6700000000000728,52.841973088,1.25
2020-02-26 01-16-25,21,16,43071,,,,,,,,,-1.062
2020-02-26 01-16-25,21,17,,0.43,1.13,0.25,,,,,,-1.062
2020-02-26 01-16-25,21,18,,0.43,1.13,0.25,0.09,0.79,0.21,,,1.25
2020-02-26 01-16-25,21,19,,0.43,1.13,0.25,0.09,0.79,0.21,0.62,101.55791661250001,1.25
2020-02-26 01-16-25,20,16,64122,,,,,,,,,-1.062
2020-02-26 01-16-25,20,17,,-0.6399999999999864,0.29,0.79,,,,,,-1.062
2020-02-26 01-16-25,20,18,,-0.6399999999999864,0.29,0.79,0.05,0.51,-0.22000000000002728,,,1.25
2020-02-26 01-16-25,20,19,,-0.6399999999999864,0.29,0.79,0.05,0.51,-0.22000000000002728,-0.5900000000000318,109.32046844050001,1.25
2020-02-26 01-16-26,23,16,36984,,,,,,,,,-1.062
2020-02-26 01-16-26,23,17,,0.59,1.25,0.67,,,,,,-1.062
2020-02-26 01-16-26,23,18,,0.59,1.25,0.67,0.47,0.63,0.33,,,1.25
2020-02-26 01-16-26,23,19,,0.59,1.25,0.67,0.47,0.63,0.33,0.53,108.6130023245,1.25
2020-02-26 01-16-28,25,16,36132,,,,,,,,,-1.062
2020-02-26 01-16-28,25,17,,-1.080000000000041,-0.10000000000002274,-0.6800000000000637,,,,,,-1.062
2020-02-26 01-16-28,25,18,,-1.080000000000041,-0.10000000000002274,-0.6800000000000637,-1.3799999999999955,-1.0400000000000773,-2.259999999999991,,,1.25
2020-02-26 01-16-28,25,19,,-1.080000000000041,-0.10000000000002274,-0.6800000000000637,-1.3799999999999955,-1.0400000000000773,-2.259999999999991,-39.389999999999986,-2.0462,1.25
2020-02-26 01-17-03,10,16,3156,,,,,,,,,-1.062
2020-02-26 01-17-03,10,17,,105.62,120.07,124.42,,,,,,-1.062
2020-02-26 01-17-03,10,18,,105.62,120.07,124.42,39.1,40.95,40.96,,,1.25
2020-02-26 01-17-12,11,16,39348,,,,,,,,,-1.062
2020-02-26 01-17-12,11,17,,1.13,0.33,-0.13999999999998636,,,,,,-1.062
2020-02-26 01-17-12,11,18,,1.13,0.33,-0.13999999999998636,-0.13999999999998636,0.29,-0.2799999999999727,,,1.25
2020-02-26 01-17-12,11,19,,1.13,0.33,-0.13999999999998636,-0.13999999999998636,0.29,-0.2799999999999727,-39.389999999999986,-2.0462,1.25
2020-02-26 01-17-14,17,16,40603,,,,,,,,,-1.062
2020-02-26 01-17-14,17,17,,-1.1599999999999682,-0.10000000000002274,-0.36000000000001364,,,,,,-1.062
2020-02-26 01-17-14,17,18,,-1.1599999999999682,-0.10000000000002274,-0.36000000000001364,-1.0,-0.2599999999999909,-1.0,,,1.25
2020-02-26 01-17-14,17,19,,-1.1599999999999682,-0.10000000000002274,-0.36000000000001364,-1.0,-0.2599999999999909,-1.0,-1.9500000000000455,107.19056486050002,1.25
2020-02-26 01-17-19,12,16,45710,,,,,,,,,-1.062
2020-02-26 01-17-19,12,17,,-0.8400000000000318,3.29,3.15,,,,,,-1.062
2020-02-26 01-17-19,12,18,,-0.8400000000000318,3.29,3.15,2.99,2.77,3.15,,,1.25
2020-02-26 01-17-19,12,19,,-0.8400000000000318,3.29,3.15,2.99,2.77,3.15,-2.1100000000000136,91.43176760050001,1.25
2020-02-26 01-17-19,22,16,44107,,,,,,,,,-1.062
2020-02-26 01-17-19,22,17,,-1.4200000000000728,-1.32000000000005,-0.8000000000000682,,,,,,-1.062
2020-02-26 01-17-19,22,18,,-1.4200000000000728,-1.32000000000005,-0.8000000000000682,-1.0400000000000773,-0.44000000000005457,-1.2000000000000455,,,1.25
2020-02-26 01-17-19,22,19,,-1.4200000000000728,-1.32000000000005,-0.8000000000000682,-1.0400000000000773,-0.44000000000005457,-1.2000000000000455,-1.6700000000000728,94.93876592200002,1.25
2020-02-26 01-17-21,13,16,45981,,,,,,,,,-1.062
2020-02-26 01-17-21,13,17,,3.53,3.33,3.81,,,,,,-1.062
2020-02-26 01-17-21,13,18,,3.53,3.33,3.81,3.79,4.05,-4.360000000000014,,,1.25
2020-02-26 01-17-21,13,19,,3.53,3.33,3.81,3.79,4.05,-4.360000000000014,-1.6299999999999955,99.84910805000001,1.25
2020-02-26 01-17-21,14,16,45968,,,,,,,,,-1.062
2020-02-26 01-17-21,14,17,,5.63,5.63,5.51,,,,,,-1.062
2020-02-26 01-17-21,14,18,,5.63,5.63,5.51,6.21,5.37,5.51,,,1.25
2020-02-26 01-17-21,14,19,,5.63,5.63,5.51,6.21,5.37,5.51,0.62,93.4500277645,1.25
2020-02-26 01-17-23,16,16,40232,,,,,,,,,-1.062
2020-02-26 01-17-23,16,17,,-1.4200000000000728,-0.8799999999999955,-1.3799999999999955,,,,,,-1.062
2020-02-26 01-17-23,16,18,,-1.4200000000000728,-0.8799999999999955,-1.3799999999999955,-1.6200000000000045,-1.7799999999999727,-2.060000000000059,,,1.25
2020-02-26 01-17-23,16,19,,-1.4200000000000728,-0.8799999999999955,-1.3799999999999955,-1.6200000000000045,-1.7799999999999727,-2.060000000000059,-39.389999999999986,-2.0462,1.25
2020-02-26 01-17-24,19,16,43948,,,,,,,,,-1.062
2020-02-26 01-17-24,19,17,,1.05,-0.36000000000001364,-0.5199999999999818,,,,,,-1.062
2020-02-26 01-17-24,19,18,,1.05,-0.36000000000001364,-0.5199999999999818,0.37,0.75,0.59,,,1.25
2020-02-26 01-17-24,19,19,,1.05,-0.36000000000001364,-0.5199999999999818,0.37,0.75,0.59,-2.580000000000041,52.715672072000004,1.25
2020-02-26 01-17-25,21,16,43072,,,,,,,,,-1.062
2020-02-26 01-17-25,21,17,,0.51,1.29,-0.39999999999997726,,,,,,-1.062
2020-02-26 01-17-25,21,18,,0.51,1.29,-0.39999999999997726,-0.01999999999998181,0.87,0.47,,,1.25
2020-02-26 01-17-25,21,19,,0.51,1.29,-0.39999999999997726,-0.01999999999998181,0.87,0.47,0.63,101.55791661250001,1.25
2020-02-26 01-17-25,20,16,64123,,,,,,,,,-1.062
2020-02-26 01-17-25,20,17,,-0.6000000000000227,0.41,0.55,,,,,,-1.062
2020-02-26 01-17-25,20,18,,-0.6000000000000227,0.41,0.55,0.09,0.41,-0.7200000000000273,,,1.25
2020-02-26 01-17-25,20,19,,-0.6000000000000227,0.41,0.55,0.09,0.41,-0.7200000000000273,-0.6100000000000136,109.29524487200001,1.25
2020-02-26 01-17-26,23,16,36985,,,,,,,,,-1.062
2020-02-26 01-17-26,23,17,,0.51,1.17,0.71,,,,,,-1.062
2020-02-26 01-17-26,23,18,,0.51,1.17,0.71,0.29,0.79,0.09,,,1.25
2020-02-26 01-17-26,23,19,,0.51,1.17,0.71,0.29,0.79,0.09,0.52,108.6130023245,1.25
2020-02-26 01-17-28,25,16,36133,,,,,,,,,-1.062
2020-02-26 01-17-28,25,17,,-1.2000000000000455,-0.5199999999999818,-0.10000000000002274,,,,,,-1.062
2020-02-26 01-17-28,25,18,,-1.2000000000000455,-0.5199999999999818,-0.10000000000002274,-1.6200000000000045,-1.9800000000000182,-2.2200000000000273,,,1.25
2020-02-26 01-17-28,25,19,,-1.2000000000000455,-0.5199999999999818,-0.10000000000002274,-1.6200000000000045,-1.9800000000000182,-2.2200000000000273,-39.389999999999986,-2.0462,1.25
2020-02-26 01-18-03,10,16,3157,,,,,,,,,-1.125
2020-02-26 01-18-03,10,17,,115.33,124.47,126.31,,,,,,-1.125
2020-02-26 01-18-03,10,18,,115.33,124.47,126.31,39.07,40.95,40.96,,,1.25
2020-02-26 01-18-12,11,16,39349,,,,,,,,,-1.125
2020-02-26 01-18-12,11,17,,0.91,0.13,-0.13999999999998636,,,,,,-1.125
2020-02-26 01-18-12,11,18,,0.91,0.13,-0.13999999999998636,-0.2599999999999909,-0.13999999999998636,-0.8400000000000318,,,1.25
2020-02-26 01-18-12,11,19,,0.91,0.13,-0.13999999999998636,-0.2599999999999909,-0.13999999999998636,-0.8400000000000318,-39.389999999999986,-2.0462,1.25
2020-02-26 01-18-14,17,16,40604,,,,,,,,,-1.125
2020-02-26 01-18-14,17,17,,-1.32000000000005,-0.32000000000005,-1.0,,,,,,-1.125
2020-02-26 01-18-14,17,18,,-1.32000000000005,-0.32000000000005,-1.0,-1.1200000000000045,-0.5199999999999818,-0.7599999999999909,,,1.25
2020-02-26 01-18-14,17,19,,-1.32000000000005,-0.32000000000005,-1.0,-1.1200000000000045,-0.5199999999999818,-0.7599999999999909,-1.9700000000000273,107.21605328200002,1.25
2020-02-26 01-18-19,12,16,45711,,,,,,,,,-1.125
2020-02-26 01-18-19,12,17,,-1.0400000000000773,3.07,2.91,,,,,,-1.125
2020-02-26 01-18-19,12,18,,-1.0400000000000773,3.07,2.91,2.73,3.15,2.95,,,1.25
2020-02-26 01-18-19,12,19,,-1.0400000000000773,3.07,2.91,2.73,3.15,2.95,-2.080000000000041,91.10283561250002,1.25
2020-02-26 01-18-21,13,16,45982,,,,,,,,,-1.125
2020-02-26 01-18-21,13,17,,3.29,3.59,3.55,,,,,,-1.125
2020-02-26 01-18-21,13,18,,3.29,3.59,3.55,3.85,3.59,3.67,,,1.25
2020-02-26 01-18-21,13,19,,3.29,3.59,3.55,3.85,3.59,3.67,-1.5900000000000318,99.9810335125,1.25
2020-02-26 01-18-21,14,16,45969,,,,,,,,,-1.125
2020-02-26 01-18-21,14,17,,5.49,5.89,5.77,,,,,,-1.125
2020-02-26 01-18-21,14,18,,5.49,5.89,5.77,6.03,5.51,5.77,,,1.25
2020-02-26 01-18-21,14,19,,5.49,5.89,5.77,6.03,5.51,5.77,0.72,93.28703601250001,1.25
2020-02-26 01-18-23,16,16,40233,,,,,,,,,-1.125
2020-02-26 01-18-23,16,17,,-1.580000000000041,-0.6800000000000637,-1.0,,,,,,-1.125
2020-02-26 01-18-23,16,18,,-1.580000000000041,-0.6800000000000637,-1.0,-1.3799999999999955,-1.8600000000000136,-2.060000000000059,,,1.25
2020-02-26 01-18-23,16,19,,-1.580000000000041,-0.6800000000000637,-1.0,-1.3799999999999955,-1.8600000000000136,-2.060000000000059,-39.389999999999986,-2.0462,1.25
2020-02-26 01-18-24,19,16,43949,,,,,,,,,-1.125
2020-02-26 01-18-24,19,17,,0.75,-0.01999999999998181,-0.39999999999997726,,,,,,-1.125
2020-02-26 01-18-24,19,18,,0.75,-0.01999999999998181,-0.39999999999997726,0.55,0.95,0.47,,,1.25
2020-02-26 01-18-24,19,19,,0.75,-0.01999999999998181,-0.39999999999997726,0.55,0.95,0.47,-2.6000000000000227,52.90510445,1.25
2020-02-26 01-18-25,21,16,43073,,,,,,,,,-1.125
2020-02-26 01-18-25,21,17,,0.55,1.21,-0.7200000000000273,,,,,,-1.125
2020-02-26 01-18-25,21,18,,0.55,1.21,-0.7200000000000273,-0.2599999999999909,0.37,0.43,,,1.25
2020-02-26 01-18-25,21,19,,0.55,1.21,-0.7200000000000273,-0.2599999999999909,0.37,0.43,0.63,101.55791661250001,1.25
2020-02-26 01-18-25,20,16,64124,,,,,,,,,-1.125
2020-02-26 01-18-25,20,17,,-0.6399999999999864,0.37,0.67,,,,,,-1.125
2020-02-26 01-18-25,20,18,,-0.6399999999999864,0.37,0.67,0.41,0.47,-0.01999999999998181,,,1.25
2020-02-26 01-18-25,20,19,,-0.6399999999999864,0.37,0.67,0.41,0.47,-0.01999999999998181,-0.6100000000000136,109.27001811250003,1.25
2020-02-26 01-18-26,23,16,36986,,,,,,,,,-1.125
2020-02-26 01-18-26,23,17,,0.87,1.21,0.47,,,,,,-1.125
2020-02-26 01-18-26,23,18,,0.87,1.21,0.47,0.59,0.91,0.37,,,1.25
2020-02-26 01-18-26,23,19,,0.87,1.21,0.47,0.59,0.91,0.37,0.52,108.6130023245,1.25
2020-02-26 01-18-28,25,16,36134,,,,,,,,,-1.125
2020-02-26 01-18-28,25,17,,-1.3799999999999955,-1.080000000000041,-0.6399999999999864,,,,,,-1.125
2020-02-26 01-18-28,25,18,,-1.3799999999999955,-1.080000000000041,-0.6399999999999864,-1.7000000000000455,-0.32000000000005,-2.340000000000032,,,1.25
2020-02-26 01-18-28,25,19,,-1.3799999999999955,-1.080000000000041,-0.6399999999999864,-1.7000000000000455,-0.32000000000005,-2.340000000000032,-39.389999999999986,-2.0462,1.25
2020-02-26 01-19-03,10,16,3158,,,,,,,,,-1.125
2020-02-26 01-19-03,10,17,3158,71.78,115.48,121.71,,,,,,-1.125
2020-02-26 01-19-03,10,18,3158,71.78,115.48,121.71,39.05,40.95,40.96,,,1.25
2020-02-26 01-19-12,11,16,39350,,,,,,,,,-1.125
2020-02-26 01-19-12,11,17,,0.71,-0.10000000000002274,-0.18000000000006366,,,,,,-1.125
2020-02-26 01-19-12,11,18,,0.71,-0.10000000000002274,-0.18000000000006366,-0.36000000000001364,-0.01999999999998181,-0.13999999999998636,,,1.25
2020-02-26 01-19-12,11,19,,0.71,-0.10000000000002274,-0.18000000000006366,-0.36000000000001364,-0.01999999999998181,-0.13999999999998636,-39.389999999999986,-2.0462,1.25
2020-02-26 01-19-14,17,16,40605,,,,,,,,,-1.125
2020-02-26 01-19-14,17,17,,-1.1599999999999682,-0.36000000000001364,-1.080000000000041,,,,,,-1.125
2020-02-26 01-19-14,17,18,,-1.1599999999999682,-0.36000000000001364,-1.080000000000041,-0.8000000000000682,-0.39999999999997726,-1.0400000000000773,,,1.25
2020-02-26 01-19-14,17,19,,-1.1599999999999682,-0.36000000000001364,-1.080000000000041,-0.8000000000000682,-0.39999999999997726,-1.0400000000000773,-1.990000000000009,107.19056486050002,1.25
2020-02-26 01-19-19,12,16,45712,,,,,,,,,-1.125
2020-02-26 01-19-19,12,17,,-0.4800000000000182,3.07,3.33,,,,,,-1.125
2020-02-26 01-19-19,12,18,,-0.4800000000000182,3.07,3.33,3.03,2.85,3.19,,,1.25
2020-02-26 01-19-19,12,19,,-0.4800000000000182,3.07,3.33,3.03,2.85,3.19,-2.090000000000032,90.7734441205,1.25
2020-02-26 01-19-21,13,16,45983,,,,,,,,,-1.125
2020-02-26 01-19-21,13,17,,3.11,3.63,3.33,,,,,,-1.125
2020-02-26 01-19-21,13,18,,3.11,3.63,3.33,0.71,-1.080000000000041,3.59,,,1.25
2020-02-26 01-19-21,13,19,,3.11,3.63,3.33,0.71,-1.080000000000041,3.59,-1.6100000000000136,100.0865164445,1.25
2020-02-26 01-19-21,14,16,45970,,,,,,,,,-1.125
2020-02-26 01-19-21,14,17,,5.71,6.07,5.45,,,,,,-1.125
2020-02-26 01-19-21,14,18,,5.71,6.07,5.45,5.99,5.77,5.73,,,1.25
2020-02-26 01-19-21,14,19,,5.71,6.07,5.45,5.99,5.77,5.73,0.84,93.1239293845,1.25
2020-02-26 01-19-23,16,16,40234,,,,,,,,,-1.125
2020-02-26 01-19-23,16,17,,-1.7000000000000455,-0.4800000000000182,-1.4200000000000728,,,,,,-1.125
2020-02-26 01-19-23,16,18,,-1.7000000000000455,-0.4800000000000182,-1.4200000000000728,-1.7799999999999727,-1.7000000000000455,-2.1399999999999864,,,1.25
2020-02-26 01-19-23,16,19,,-1.7000000000000455,-0.4800000000000182,-1.4200000000000728,-1.7799999999999727,-1.7000000000000455,-2.1399999999999864,-39.389999999999986,-2.0462,1.25
2020-02-26 01-19-24,19,16,43950,,,,,,,,,-1.125
2020-02-26 01-19-24,19,17,,0.75,0.05,-0.44000000000005457,,,,,,-1.125
2020-02-26 01-19-24,19,18,,0.75,0.05,-0.44000000000005457,0.55,0.79,0.79,,,1.25
2020-02-26 01-19-24,19,19,,0.75,0.05,-0.44000000000005457,0.55,0.79,0.79,-2.5299999999999727,52.841973088,1.25
2020-02-26 01-19-25,21,16,43074,,,,,,,,,-1.125
2020-02-26 01-19-25,21,17,,0.51,1.29,-0.6000000000000227,,,,,,-1.125
2020-02-26 01-19-25,21,18,,0.51,1.29,-0.6000000000000227,0.21,0.41,0.21,,,1.25
2020-02-26 01-19-25,21,19,,0.51,1.29,-0.6000000000000227,0.21,0.41,0.21,0.62,101.55791661250001,1.25
2020-02-26 01-19-25,20,16,64125,,,,,,,,,-1.125
2020-02-26 01-19-25,20,17,,-0.2799999999999727,0.83,0.55,,,,,,-1.125
2020-02-26 01-19-25,20,18,,-0.2799999999999727,0.83,0.55,-0.06000000000005912,0.55,-0.32000000000005,,,1.25
2020-02-26 01-19-25,20,19,,-0.2799999999999727,0.83,0.55,-0.06000000000005912,0.55,-0.32000000000005,-0.6399999999999864,109.27001811250003,1.25
2020-02-26 01-19-26,23,16,36987,,,,,,,,,-1.125
2020-02-26 01-19-26,23,17,,0.55,1.13,0.59,,,,,,-1.125
2020-02-26 01-19-26,23,18,,0.55,1.13,0.59,0.63,0.43,0.75,,,1.25
2020-02-26 01-19-26,23,19,,0.55,1.13,0.59,0.63,0.43,0.75,0.52,108.6130023245,1.25
2020-02-26 01-19-28,25,16,36135,,,,,,,,,-1.125
2020-02-26 01-19-28,25,17,,-1.080000000000041,-0.9600000000000364,-0.5199999999999818,,,,,,-1.125
2020-02-26 01-19-28,25,18,,-1.080000000000041,-0.9600000000000364,-0.5199999999999818,-1.1599999999999682,-0.9600000000000364,-2.1800000000000637,,,1.25
2020-02-26 01-19-28,25,19,,-1.080000000000041,-0.9600000000000364,-0.5199999999999818,-1.1599999999999682,-0.9600000000000364,-2.1800000000000637,-39.389999999999986,-2.0462,1.25
2020-02-26 01-20-03,10,16,3159,,,,,,,,,-1.187
2020-02-26 01-20-03,10,17,3159,112.05,122.92,125.63,,,,,,-1.187
2020-02-26 01-20-03,10,18,3159,112.05,122.92,125.63,39.02,40.95,40.96,,,1.187
2020-02-26 01-20-12,11,16,39351,,,,,,,,,-1.187
2020-02-26 01-20-12,11,17,,0.87,0.01,-0.2599999999999909,,,,,,-1.187
2020-02-26 01-20-12,11,18,,0.87,0.01,-0.2599999999999909,-0.18000000000006366,0.33,-0.4800000000000182,,,1.187
2020-02-26 01-20-12,11,19,,0.87,0.01,-0.2599999999999909,-0.18000000000006366,0.33,-0.4800000000000182,-39.389999999999986,-2.0462,1.187
2020-02-26 01-20-14,17,16,40606,,,,,,,,,-1.187
2020-02-26 01-20-14,17,17,,-1.0400000000000773,-0.2799999999999727,-0.9200000000000728,,,,,,-1.187
2020-02-26 01-20-14,17,18,,-1.0400000000000773,-0.2799999999999727,-0.9200000000000728,-1.2000000000000455,-0.2599999999999909,-0.9200000000000728,,,1.187
2020-02-26 01-20-14,17,19,,-1.0400000000000773,-0.2799999999999727,-0.9200000000000728,-1.2000000000000455,-0.2599999999999909,-0.9200000000000728,-1.9700000000000273,107.24153851250001,1.187
2020-02-26 01-20-19,22,16,44108,,,,,,,,,-1.187
2020-02-26 01-20-19,22,17,,-1.9400000000000546,-1.2000000000000455,-1.4200000000000728,,,,,,-1.187
2020-02-26 01-20-19,22,18,,-1.9400000000000546,-1.2000000000000455,-1.4200000000000728,-1.3400000000000318,-0.7200000000000273,-1.2799999999999727,,,1.187
2020-02-26 01-20-19,22,19,,-1.9400000000000546,-1.2000000000000455,-1.4200000000000728,-1.3400000000000318,-0.7200000000000273,-1.2799999999999727,-1.7000000000000455,94.96574454050001,1.187
2020-02-26 01-20-19,12,16,45713,,,,,,,,,-1.187
2020-02-26 01-20-19,12,17,,-0.8400000000000318,3.37,2.61,,,,,,-1.187
2020-02-26 01-20-19,12,18,,-0.8400000000000318,3.37,2.61,2.99,2.81,2.99,,,1.187
2020-02-26 01-20-19,12,19,,-0.8400000000000318,3.37,2.61,2.99,2.81,2.99,-2.07000000000005,90.25096784200001,1.187
2020-02-26 01-20-21,13,16,45984,,,,,,,,,-1.187
2020-02-26 01-20-21,13,17,,3.53,3.81,3.45,,,,,,-1.187
2020-02-26 01-20-21,13,18,,3.53,3.81,3.45,3.59,3.19,3.45,,,1.187
2020-02-26 01-20-21,13,19,,3.53,3.81,3.45,3.59,3.19,3.45,-1.57000000000005,100.21829831200002,1.187
2020-02-26 01-20-21,14,16,45971,,,,,,,,,-1.187
2020-02-26 01-20-21,14,17,,5.85,5.89,6.03,,,,,,-1.187
2020-02-26 01-20-21,14,18,,5.85,5.89,6.03,6.07,5.63,6.03,,,1.187
2020-02-26 01-20-21,14,19,,5.85,5.89,6.03,6.07,5.63,6.03,0.84,92.96070788050001,1.187
2020-02-26 01-20-23,16,16,40235,,,,,,,,,-1.187
2020-02-26 01-20-23,16,17,,-1.7000000000000455,-0.5199999999999818,-1.2000000000000455,,,,,,-1.187
2020-02-26 01-20-23,16,18,,-1.7000000000000455,-0.5199999999999818,-1.2000000000000455,-1.740000000000009,-1.5400000000000773,-1.9400000000000546,,,1.187
2020-02-26 01-20-23,16,19,,-1.7000000000000455,-0.5199999999999818,-1.2000000000000455,-1.740000000000009,-1.5400000000000773,-1.9400000000000546,-39.389999999999986,-2.0462,1.187
2020-02-26 01-20-24,19,16,43951,,,,,,,,,-1.187
2020-02-26 01-20-24,19,17,,0.83,-0.32000000000005,-0.7599999999999909,,,,,,-1.187
2020-02-26 01-20-24,19,18,,0.83,-0.32000000000005,-0.7599999999999909,0.29,0.97,0.97,,,1.187
2020-02-26 01-20-24,19,19,,0.83,-0.32000000000005,-0.7599999999999909,0.29,0.97,0.97,-2.5299999999999727,52.715672072000004,1.187
2020-02-26 01-20-25,21,16,43075,,,,,,,,,-1.187
2020-02-26 01-20-25,21,17,,0.59,1.29,-0.8799999999999955,,,,,,-1.187
2020-02-26 01-20-25,21,18,,0.59,1.29,-0.8799999999999955,0.37,0.59,0.05,,,1.187
2020-02-26 01-20-25,21,19,,0.59,1.29,-0.8799999999999955,0.37,0.59,0.05,0.62,101.55791661250001,1.187
2020-02-26 01-20-25,20,16,64126,,,,,,,,,-1.187
2020-02-26 01-20-25,20,17,,-0.5600000000000591,0.91,0.79,,,,,,-1.187
2020-02-26 01-20-25,20,18,,-0.5600000000000591,0.91,0.79,-0.18000000000006366,0.91,-0.2799999999999727,,,1.187
2020-02-26 01-20-25,20,19,,-0.5600000000000591,0.91,0.79,-0.18000000000006366,0.91,-0.2799999999999727,-0.6299999999999955,109.2195550205,1.187
2020-02-26 01-20-26,23,16,36988,,,,,,,,,-1.187
2020-02-26 01-20-26,23,17,,0.63,0.71,0.43,,,,,,-1.187
2020-02-26 01-20-26,23,18,,0.63,0.71,0.43,0.41,0.51,0.71,,,1.187
2020-02-26 01-20-26,23,19,,0.63,0.71,0.43,0.41,0.51,0.71,0.51,108.6130023245,1.187
2020-02-26 01-20-28,25,16,36136,,,,,,,,,-1.187
2020-02-26 01-20-28,25,17,,-1.0,-1.240000000000009,0.01,,,,,,-1.187
2020-02-26 01-20-28,25,18,,-1.0,-1.240000000000009,0.01,-1.6200000000000045,-0.6800000000000637,-2.259999999999991,,,1.187
2020-02-26 01-20-28,25,19,,-1.0,-1.240000000000009,0.01,-1.6200000000000045,-0.6800000000000637,-2.259999999999991,-39.389999999999986,-2.0462,1.187
2020-02-26 01-21-03,10,16,3160,,,,,,,,,-1.25
2020-02-26 01-21-03,10,17,3160,115.77,125.29,126.36,,,,,,-1.25
2020-02-26 01-21-03,10,18,3160,115.77,125.29,126.36,39.03,40.95,40.96,,,1.187
2020-02-26 01-21-12,11,16,39352,,,,,,,,,-1.25
2020-02-26 01-21-12,11,17,,1.01,0.09,-0.01999999999998181,,,,,,-1.25
2020-02-26 01-21-12,11,18,,1.01,0.09,-0.01999999999998181,-0.18000000000006366,0.05,-0.44000000000005457,,,1.187
2020-02-26 01-21-12,11,19,,1.01,0.09,-0.01999999999998181,-0.18000000000006366,0.05,-0.44000000000005457,-39.389999999999986,-2.0462,1.187
2020-02-26 01-21-14,17,16,40607,,,,,,,,,-1.25
2020-02-26 01-21-14,17,17,,-1.2000000000000455,-0.5199999999999818,-1.3799999999999955,,,,,,-1.25
2020-02-26 01-21-14,17,18,,-1.2000000000000455,-0.5199999999999818,-1.3799999999999955,-0.6800000000000637,0.21,-1.0,,,1.187
2020-02-26 01-21-14,17,19,,-1.2000000000000455,-0.5199999999999818,-1.3799999999999955,-0.6800000000000637,0.21,-1.0,-1.9300000000000637,107.24153851250001,1.187
2020-02-26 01-21-19,22,16,44109,,,,,,,,,-1.25
2020-02-26 01-21-19,22,17,,-1.3400000000000318,-1.7799999999999727,-0.9600000000000364,,,,,,-1.25
2020-02-26 01-21-19,22,18,,-1.3400000000000318,-1.7799999999999727,-0.9600000000000364,-1.580000000000041,-0.5600000000000591,-1.580000000000041,,,1.187
2020-02-26 01-21-19,22,19,,-1.3400000000000318,-1.7799999999999727,-0.9600000000000364,-1.580000000000041,-0.5600000000000591,-1.580000000000041,-1.7200000000000273,95.0196922045,1.187
2020-02-26 01-21-19,12,16,45714,,,,,,,,,-1.25
2020-02-26 01-21-19,12,17,,-1.2000000000000455,3.15,2.91,,,,,,-1.25
2020-02-26 01-21-19,12,18,,-1.2000000000000455,3.15,2.91,3.19,2.81,3.11,,,1.187
2020-02-26 01-21-19,12,19,,-1.2000000000000455,3.15,2.91,3.19,2.81,3.11,-2.050000000000068,89.7273396125,1.187
2020-02-26 01-21-21,13,16,45985,,,,,,,,,-1.25
2020-02-26 01-21-21,13,17,,3.49,3.55,3.89,,,,,,-1.25
2020-02-26 01-21-21,13,18,,3.49,3.55,3.89,4.07,3.89,-4.360000000000014,,,1.187
2020-02-26 01-21-21,13,19,,3.49,3.55,3.89,4.07,3.89,-4.360000000000014,-1.57000000000005,100.35000040450001,1.187
2020-02-26 01-21-21,14,16,45972,,,,,,,,,-1.25
2020-02-26 01-21-21,14,17,,6.17,6.21,5.89,,,,,,-1.25
2020-02-26 01-21-21,14,18,,6.17,6.21,5.89,6.07,5.93,6.21,,,1.187
2020-02-26 01-21-21,14,19,,6.17,6.21,5.89,6.07,5.93,6.21,0.75,92.770137602,1.187
2020-02-26 01-21-23,16,16,40236,,,,,,,,,-1.25
2020-02-26 01-21-23,16,17,,-1.7000000000000455,-0.9200000000000728,-1.5,,,,,,-1.25
2020-02-26 01-21-23,16,18,,-1.7000000000000455,-0.9200000000000728,-1.5,-1.4600000000000364,-2.300000000000068,-2.300000000000068,,,1.187
