Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 08-20-15,11,19,,5.15,4.59,3.81,4.45,5.05,4.37,-39.389999999999986,-2.0462,4.375
2020-02-22 08-20-16,12,16,41826,,,,,,,,,2.562
2020-02-22 08-20-16,12,17,,4.63,3.85,3.29,,,,,,2.562
2020-02-22 08-20-16,12,18,,4.63,3.85,3.29,3.85,4.15,4.67,,,4.375
2020-02-22 08-20-16,12,19,,4.63,3.85,3.29,3.85,4.15,4.67,4.38,85.412605,4.375
2020-02-22 08-20-16,13,16,41522,,,,,,,,,2.562
2020-02-22 08-20-16,13,17,,3.33,4.53,4.19,,,,,,2.562
2020-02-22 08-20-16,13,18,,3.33,4.53,4.19,4.75,4.93,4.19,,,4.375
2020-02-22 08-20-16,13,19,,3.33,4.53,4.19,4.75,4.93,4.19,3.92,87.81605448200001,4.375
2020-02-22 08-20-17,14,16,42085,,,,,,,,,2.562
2020-02-22 08-20-17,14,17,,4.79,4.97,4.85,,,,,,2.562
2020-02-22 08-20-17,14,18,,4.79,4.97,4.85,4.49,4.53,3.59,,,4.375
2020-02-22 08-20-17,14,19,,4.79,4.97,4.85,4.49,4.53,3.59,4.39,86.81283125000002,4.375
2020-02-22 08-20-17,15,16,0,,,,,,,,,2.562
2020-02-22 08-20-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 08-20-18,16,16,34931,,,,,,,,,2.562
2020-02-22 08-20-18,16,17,,3.55,4.41,2.77,,,,,,2.562
2020-02-22 08-20-18,16,18,,3.55,4.41,2.77,2.91,3.63,3.49,,,4.375
2020-02-22 08-20-18,16,19,,3.55,4.41,2.77,2.91,3.63,3.49,-39.389999999999986,-2.0462,4.375
2020-02-22 08-20-18,17,16,35390,,,,,,,,,2.562
2020-02-22 08-20-18,17,17,,4.31,3.79,3.85,,,,,,2.562
2020-02-22 08-20-18,17,18,,4.31,3.79,3.85,4.11,4.85,3.79,,,4.375
2020-02-22 08-20-18,17,19,,4.31,3.79,3.85,4.11,4.85,3.79,4.22,89.699748322,4.375
2020-02-22 08-20-19,18,16,0,,,,,,,,,2.562
2020-02-22 08-20-19,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-22 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 08-20-19,19,16,38886,,,,,,,,,2.562
2020-02-22 08-20-19,19,17,,4.37,4.19,3.81,,,,,,2.562
2020-02-22 08-20-19,19,18,,4.37,4.19,3.81,3.71,5.05,5.07,,,4.375
2020-02-22 08-20-19,19,19,,4.37,4.19,3.81,3.71,5.05,5.07,3.82,80.3057368,4.375
2020-02-22 08-20-20,20,16,60144,,,,,,,,,2.562
2020-02-22 08-20-20,20,17,,3.85,3.71,4.27,,,,,,2.562
2020-02-22 08-20-20,20,18,,3.85,3.71,4.27,4.45,4.15,3.97,,,4.375
2020-02-22 08-20-20,20,19,,3.85,3.71,4.27,4.45,4.15,3.97,4.1,90.0581862005,4.375
2020-02-22 08-20-20,21,16,39189,,,,,,,,,2.562
2020-02-22 08-20-20,21,17,,4.45,5.11,3.89,,,,,,2.562
2020-02-22 08-20-20,21,18,,4.45,5.11,3.89,3.55,4.31,4.37,,,4.375
2020-02-22 08-20-20,21,19,,4.45,5.11,3.89,3.55,4.31,4.37,4.01,84.624993728,4.375
2020-02-22 08-20-21,22,16,38988,,,,,,,,,2.562
2020-02-22 08-20-21,22,17,,2.99,3.29,2.89,,,,,,2.562
2020-02-22 08-20-21,22,18,,2.99,3.29,2.89,2.85,3.33,3.19,,,4.375
2020-02-22 08-20-21,22,19,,2.99,3.29,2.89,2.85,3.33,3.19,3.61,90.66354484450001,4.375
2020-02-22 08-20-21,23,16,33102,,,,,,,,,2.562
2020-02-22 08-20-21,23,17,,4.71,5.19,3.89,,,,,,2.562
2020-02-22 08-20-21,23,18,,4.71,5.19,3.89,4.41,3.55,3.23,,,4.375
2020-02-22 08-20-21,23,19,,4.71,5.19,3.89,4.41,3.55,3.23,4.16,87.704789458,4.375
2020-02-22 08-20-22,25,16,30810,,,,,,,,,2.562
2020-02-22 08-20-22,25,17,,3.23,3.45,4.01,,,,,,2.562
2020-02-22 08-20-22,25,18,,3.23,3.45,4.01,3.49,3.41,2.99,,,4.375
2020-02-22 08-20-22,25,19,,3.23,3.45,4.01,3.49,3.41,2.99,-39.389999999999986,-2.0462,4.375
2020-02-22 08-21-14,10,16,63347,,,,,,,,,2.625
2020-02-22 08-21-14,10,17,,70.14,114.8,121.13,,,,,,2.625
2020-02-22 08-21-14,10,18,,70.14,114.8,121.13,41.76,40.95,40.96,,,4.312
2020-02-22 08-21-14,11,16,34023,,,,,,,,,2.625
2020-02-22 08-21-14,11,17,,5.41,4.27,4.19,,,,,,2.625
2020-02-22 08-21-14,11,18,,5.41,4.27,4.19,4.63,5.07,4.53,,,4.312
2020-02-22 08-21-14,11,19,,5.41,4.27,4.19,4.63,5.07,4.53,-39.389999999999986,-2.0462,4.312
2020-02-22 08-21-15,12,16,41827,,,,,,,,,2.625
2020-02-22 08-21-15,12,17,,4.59,3.59,3.07,,,,,,2.625
2020-02-22 08-21-15,12,18,,4.59,3.59,3.07,3.89,4.31,4.67,,,4.312
2020-02-22 08-21-15,12,19,,4.59,3.59,3.07,3.89,4.31,4.67,4.42,85.44068770450001,4.312
2020-02-22 08-21-15,13,16,41523,,,,,,,,,2.625
2020-02-22 08-21-15,13,17,,3.41,4.67,4.37,,,,,,2.625
2020-02-22 08-21-15,13,18,,3.41,4.67,4.37,4.81,4.63,4.19,,,4.312
2020-02-22 08-21-15,13,19,,3.41,4.67,4.37,4.81,4.63,4.19,3.96,87.8438627605,4.312
2020-02-22 08-21-16,14,16,42086,,,,,,,,,2.625
2020-02-22 08-21-16,14,17,,4.49,5.45,4.59,,,,,,2.625
2020-02-22 08-21-16,14,18,,4.49,5.45,4.59,4.07,4.15,4.11,,,4.312
2020-02-22 08-21-16,14,19,,4.49,5.45,4.59,4.07,4.15,4.11,4.4,86.78490490450001,4.312
2020-02-22 08-21-16,15,16,0,,,,,,,,,2.625
2020-02-22 08-21-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 08-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 08-21-17,16,16,34932,,,,,,,,,2.625
2020-02-22 08-21-17,16,17,,3.41,4.07,2.69,,,,,,2.625
2020-02-22 08-21-17,16,18,,3.41,4.07,2.69,2.55,3.49,3.23,,,4.312
2020-02-22 08-21-17,16,19,,3.41,4.07,2.69,2.55,3.49,3.23,-39.389999999999986,-2.0462,4.312
2020-02-22 08-21-17,17,16,35391,,,,,,,,,2.625
2020-02-22 08-21-17,17,17,,4.45,3.03,3.37,,,,,,2.625
2020-02-22 08-21-17,17,18,,4.45,3.03,3.37,4.37,4.79,3.55,,,4.312
2020-02-22 08-21-17,17,19,,4.45,3.03,3.37,4.37,4.79,3.55,4.26,89.754927712,4.312
2020-02-22 08-21-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-21-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 08-21-18,19,16,38887,,,,,,,,,2.625
2020-02-22 08-21-18,19,17,,4.53,4.23,3.59,,,,,,2.625
2020-02-22 08-21-18,19,18,,4.53,4.23,3.59,3.67,4.97,4.97,,,4.312
2020-02-22 08-21-18,19,19,,4.53,4.23,3.59,3.67,4.97,4.97,3.86,80.248413058,4.312
2020-02-22 08-21-19,20,16,60145,,,,,,,,,2.625
2020-02-22 08-21-19,20,17,,3.41,3.45,4.11,,,,,,2.625
2020-02-22 08-21-19,20,18,,3.41,3.45,4.11,4.33,4.63,3.97,,,4.312
2020-02-22 08-21-19,20,19,,3.41,3.45,4.11,4.33,4.63,3.97,4.14,89.89282034450001,4.312
2020-02-22 08-21-19,21,16,39190,,,,,,,,,2.625
2020-02-22 08-21-19,21,17,,4.41,5.01,4.45,,,,,,2.625
2020-02-22 08-21-19,21,18,,4.41,5.01,4.45,3.79,4.59,4.89,,,4.312
2020-02-22 08-21-19,21,19,,4.41,5.01,4.45,3.79,4.59,4.89,4.07,84.56864005,4.312
2020-02-22 08-21-20,22,16,38989,,,,,,,,,2.625
2020-02-22 08-21-20,22,17,,2.81,3.33,2.73,,,,,,2.625
2020-02-22 08-21-20,22,18,,2.81,3.33,2.73,2.47,3.07,2.95,,,4.312
2020-02-22 08-21-20,22,19,,2.81,3.33,2.73,2.47,3.07,2.95,3.6,90.7734441205,4.312
2020-02-22 08-21-20,23,16,33103,,,,,,,,,2.625
2020-02-22 08-21-20,23,17,,4.71,4.63,3.85,,,,,,2.625
2020-02-22 08-21-20,23,18,,4.71,4.63,3.85,3.81,3.63,2.99,,,4.312
2020-02-22 08-21-20,23,19,,4.71,4.63,3.85,3.81,3.63,2.99,4.17,87.760428352,4.312
2020-02-22 08-21-21,25,16,30811,,,,,,,,,2.625
2020-02-22 08-21-21,25,17,,3.45,3.55,3.85,,,,,,2.625
2020-02-22 08-21-21,25,18,,3.45,3.55,3.85,2.99,3.49,3.19,,,4.312
2020-02-22 08-21-21,25,19,,3.45,3.55,3.85,2.99,3.49,3.19,-39.389999999999986,-2.0462,4.312
2020-02-22 08-22-14,10,16,63348,,,,,,,,,2.625
2020-02-22 08-22-14,10,17,,76.13,117.56,122.63,,,,,,2.625
2020-02-22 08-22-14,10,18,,76.13,117.56,122.63,41.71,40.95,40.96,,,4.25
2020-02-22 08-22-15,11,16,34024,,,,,,,,,2.625
2020-02-22 08-22-15,11,17,,5.59,4.89,4.31,,,,,,2.625
2020-02-22 08-22-15,11,18,,5.59,4.89,4.31,4.59,5.41,4.59,,,4.25
2020-02-22 08-22-15,11,19,,5.59,4.89,4.31,4.59,5.41,4.59,-39.389999999999986,-2.0462,4.25
2020-02-22 08-22-15,12,16,41828,,,,,,,,,2.625
2020-02-22 08-22-15,12,17,,4.93,4.15,3.75,,,,,,2.625
2020-02-22 08-22-15,12,18,,4.93,4.15,3.75,4.27,4.53,4.75,,,4.25
2020-02-22 08-22-15,12,19,,4.93,4.15,3.75,4.27,4.53,4.75,4.56,85.581053362,4.25
2020-02-22 08-22-16,13,16,41524,,,,,,,,,2.625
2020-02-22 08-22-16,13,17,,3.81,4.53,4.59,,,,,,2.625
2020-02-22 08-22-16,13,18,,3.81,4.53,4.59,5.07,4.85,4.75,,,4.25
2020-02-22 08-22-16,13,19,,3.81,4.53,4.59,5.07,4.85,4.75,4.08,87.95506396450001,4.25
2020-02-22 08-22-16,14,16,42087,,,,,,,,,2.625
2020-02-22 08-22-16,14,17,,4.81,5.55,4.57,,,,,,2.625
2020-02-22 08-22-16,14,18,,4.81,5.55,4.57,4.75,4.41,3.67,,,4.25
2020-02-22 08-22-16,14,19,,4.81,5.55,4.57,4.75,4.41,3.67,4.58,86.868674368,4.25
2020-02-22 08-22-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-22-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-22-17,16,16,34933,,,,,,,,,2.625
2020-02-22 08-22-17,16,17,,4.07,4.11,3.07,,,,,,2.625
2020-02-22 08-22-17,16,18,,4.07,4.11,3.07,2.99,3.67,3.63,,,4.25
2020-02-22 08-22-17,16,19,,4.07,4.11,3.07,2.99,3.67,3.63,-39.389999999999986,-2.0462,4.25
2020-02-22 08-22-18,17,16,35392,,,,,,,,,2.625
2020-02-22 08-22-18,17,17,,4.63,4.53,3.93,,,,,,2.625
2020-02-22 08-22-18,17,18,,4.63,4.53,3.93,4.27,4.89,4.15,,,4.25
2020-02-22 08-22-18,17,19,,4.63,4.53,3.93,4.27,4.89,4.15,4.4,90.030633202,4.25
2020-02-22 08-22-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-22-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-22-19,19,16,38888,,,,,,,,,2.625
2020-02-22 08-22-19,19,17,,4.49,4.23,3.71,,,,,,2.625
2020-02-22 08-22-19,19,18,,4.49,4.23,3.71,4.07,5.23,4.81,,,4.25
2020-02-22 08-22-19,19,19,,4.49,4.23,3.71,4.07,5.23,4.81,4.04,79.9329043205,4.25
2020-02-22 08-22-19,20,16,60146,,,,,,,,,2.625
2020-02-22 08-22-19,20,17,,3.59,3.75,4.81,,,,,,2.625
2020-02-22 08-22-19,20,18,,3.59,3.75,4.81,4.59,4.71,3.85,,,4.25
2020-02-22 08-22-19,20,19,,3.59,3.75,4.81,4.59,4.71,3.85,4.3,90.030633202,4.25
2020-02-22 08-22-20,21,16,39191,,,,,,,,,2.625
2020-02-22 08-22-20,21,17,,4.53,4.85,4.67,,,,,,2.625
2020-02-22 08-22-20,21,18,,4.53,4.85,4.67,3.89,4.27,4.85,,,4.25
2020-02-22 08-22-20,21,19,,4.53,4.85,4.67,3.89,4.27,4.85,4.2,84.70950031250001,4.25
2020-02-22 08-22-20,22,16,38990,,,,,,,,,2.625
2020-02-22 08-22-20,22,17,,3.49,3.67,3.19,,,,,,2.625
2020-02-22 08-22-20,22,18,,3.49,3.67,3.19,2.99,3.63,3.75,,,4.25
2020-02-22 08-22-20,22,19,,3.49,3.67,3.19,2.99,3.63,3.75,3.66,91.02053081800001,4.25
2020-02-22 08-22-21,23,16,33104,,,,,,,,,2.625
2020-02-22 08-22-21,23,17,,4.93,4.93,4.11,,,,,,2.625
2020-02-22 08-22-21,23,18,,4.93,4.93,4.11,4.23,4.01,3.45,,,4.25
2020-02-22 08-22-21,23,19,,4.93,4.93,4.11,4.23,4.01,3.45,4.3,87.92726845000001,4.25
2020-02-22 08-22-22,25,16,30812,,,,,,,,,2.625
2020-02-22 08-22-22,25,17,,3.63,3.93,4.07,,,,,,2.625
2020-02-22 08-22-22,25,18,,3.63,3.93,4.07,3.59,3.71,3.15,,,4.25
2020-02-22 08-22-22,25,19,,3.63,3.93,4.07,3.59,3.71,3.15,-39.389999999999986,-2.0462,4.25
2020-02-22 08-23-14,10,16,63349,,,,,,,,,2.625
2020-02-22 08-23-14,10,17,,62.26,111.27,119.83,,,,,,2.625
2020-02-22 08-23-14,10,18,,62.26,111.27,119.83,41.93,40.95,40.96,,,4.312
2020-02-22 08-23-15,11,16,34025,,,,,,,,,2.625
2020-02-22 08-23-15,11,17,,5.67,4.31,4.01,,,,,,2.625
2020-02-22 08-23-15,11,18,,5.67,4.31,4.01,4.67,5.15,3.49,,,4.312
2020-02-22 08-23-15,11,19,,5.67,4.31,4.01,4.67,5.15,3.49,-39.389999999999986,-2.0462,4.312
2020-02-22 08-23-15,12,16,41829,,,,,,,,,2.625
2020-02-22 08-23-15,12,17,,4.57,3.55,3.79,,,,,,2.625
2020-02-22 08-23-15,12,18,,4.57,3.55,3.79,4.07,4.79,4.75,,,4.312
2020-02-22 08-23-15,12,19,,4.57,3.55,3.79,4.07,4.79,4.75,4.54,85.1597170645,4.312
2020-02-22 08-23-16,13,16,41525,,,,,,,,,2.625
2020-02-22 08-23-16,13,17,,3.03,4.71,4.53,,,,,,2.625
2020-02-22 08-23-16,13,18,,3.03,4.71,4.53,5.01,4.75,4.33,,,4.312
2020-02-22 08-23-16,13,19,,3.03,4.71,4.53,5.01,4.75,4.33,4.08,87.50995281250002,4.312
2020-02-22 08-23-16,14,16,42088,,,,,,,,,2.625
2020-02-22 08-23-16,14,17,,4.67,5.37,4.97,,,,,,2.625
2020-02-22 08-23-16,14,18,,4.67,5.37,4.97,5.07,4.11,3.71,,,4.312
2020-02-22 08-23-16,14,19,,4.67,5.37,4.97,5.07,4.11,3.71,4.64,86.589331138,4.312
2020-02-22 08-23-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-23-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 08-23-17,16,16,34934,,,,,,,,,2.625
2020-02-22 08-23-17,16,17,,3.67,3.67,3.33,,,,,,2.625
2020-02-22 08-23-17,16,18,,3.67,3.67,3.33,2.69,3.53,3.11,,,4.312
2020-02-22 08-23-17,16,19,,3.67,3.67,3.33,2.69,3.53,3.11,-39.389999999999986,-2.0462,4.312
2020-02-22 08-23-18,17,16,35393,,,,,,,,,2.625
2020-02-22 08-23-18,17,17,,4.57,3.71,4.11,,,,,,2.625
2020-02-22 08-23-18,17,18,,4.57,3.71,4.11,4.23,4.89,3.81,,,4.312
2020-02-22 08-23-18,17,19,,4.57,3.71,4.11,4.23,4.89,3.81,4.46,89.11959410050001,4.312
2020-02-22 08-23-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-23-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-22 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-22 08-23-19,19,16,38889,,,,,,,,,2.625
2020-02-22 08-23-19,19,17,,4.15,4.23,3.45,,,,,,2.625
2020-02-22 08-23-19,19,18,,4.15,4.23,3.45,3.81,5.27,4.71,,,4.312
2020-02-22 08-23-19,19,19,,4.15,4.23,3.45,3.81,5.27,4.71,4.08,80.47763144200002,4.312
2020-02-22 08-23-19,20,16,60147,,,,,,,,,2.625
2020-02-22 08-23-19,20,17,,3.53,3.53,4.33,,,,,,2.625
2020-02-22 08-23-19,20,18,,3.53,3.53,4.33,4.53,4.57,3.89,,,4.312
2020-02-22 08-23-19,20,19,,3.53,3.53,4.33,4.53,4.57,3.89,4.34,89.534133568,4.312
2020-02-22 08-23-20,21,16,39192,,,,,,,,,2.625
2020-02-22 08-23-20,21,17,,4.59,4.97,4.45,,,,,,2.625
2020-02-22 08-23-20,21,18,,4.59,4.97,4.45,3.67,4.41,4.53,,,4.312
2020-02-22 08-23-20,21,19,,4.59,4.97,4.45,3.67,4.41,4.53,4.26,84.51227360800002,4.312
2020-02-22 08-23-20,22,16,38991,,,,,,,,,2.625
2020-02-22 08-23-20,22,17,,2.77,3.25,3.07,,,,,,2.625
2020-02-22 08-23-20,22,18,,2.77,3.25,3.07,2.89,3.37,3.45,,,4.312
2020-02-22 08-23-20,22,19,,2.77,3.25,3.07,2.89,3.37,3.45,3.72,90.82837461250001,4.312
2020-02-22 08-23-21,23,16,33105,,,,,,,,,2.625
2020-02-22 08-23-21,23,17,,4.81,4.81,3.63,,,,,,2.625
2020-02-22 08-23-21,23,18,,4.81,4.81,3.63,4.23,4.01,3.41,,,4.312
2020-02-22 08-23-21,23,19,,4.81,4.81,3.63,4.23,4.01,3.41,4.3,87.67696522450001,4.312
2020-02-22 08-23-22,25,16,30813,,,,,,,,,2.625
2020-02-22 08-23-22,25,17,,3.41,3.19,3.63,,,,,,2.625
2020-02-22 08-23-22,25,18,,3.41,3.19,3.63,3.07,3.49,3.19,,,4.312
2020-02-22 08-23-22,25,19,,3.41,3.19,3.63,3.07,3.49,3.19,-39.389999999999986,-2.0462,4.312
2020-02-22 08-24-14,10,16,63350,,,,,,,,,2.625
2020-02-22 08-24-14,10,17,,89.04,122.97,125.29,,,,,,2.625
2020-02-22 08-24-14,10,18,,89.04,122.97,125.29,41.79,40.95,40.96,,,4.25
2020-02-22 08-24-15,11,16,34026,,,,,,,,,2.625
2020-02-22 08-24-15,11,17,,4.79,4.33,4.01,,,,,,2.625
2020-02-22 08-24-15,11,18,,4.79,4.33,4.01,4.45,4.97,4.45,,,4.25
2020-02-22 08-24-15,11,19,,4.79,4.33,4.01,4.45,4.97,4.45,-39.389999999999986,-2.0462,4.25
2020-02-22 08-24-15,12,16,41830,,,,,,,,,2.625
2020-02-22 08-24-15,12,17,,4.57,3.25,3.15,,,,,,2.625
2020-02-22 08-24-15,12,18,,4.57,3.25,3.15,3.93,4.23,4.49,,,4.25
2020-02-22 08-24-15,12,19,,4.57,3.25,3.15,3.93,4.23,4.49,4.41,85.44068770450001,4.25
2020-02-22 08-24-16,13,16,41526,,,,,,,,,2.625
2020-02-22 08-24-16,13,17,,3.49,4.71,4.19,,,,,,2.625
2020-02-22 08-24-16,13,18,,3.49,4.71,4.19,3.97,4.75,3.97,,,4.25
2020-02-22 08-24-16,13,19,,3.49,4.71,4.19,3.97,4.75,3.97,3.94,87.8438627605,4.25
2020-02-22 08-24-16,14,16,42089,,,,,,,,,2.625
2020-02-22 08-24-16,14,17,,4.49,5.27,4.57,,,,,,2.625
2020-02-22 08-24-16,14,18,,4.49,5.27,4.57,4.33,4.23,3.49,,,4.25
2020-02-22 08-24-16,14,19,,4.49,5.27,4.57,4.33,4.23,3.49,4.46,86.4495398605,4.25
2020-02-22 08-24-17,15,16,0,,,,,,,,,2.625
2020-02-22 08-24-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-24-17,16,16,34935,,,,,,,,,2.625
2020-02-22 08-24-17,16,17,,3.25,3.19,3.15,,,,,,2.625
2020-02-22 08-24-17,16,18,,3.25,3.19,3.15,2.47,3.33,3.15,,,4.25
2020-02-22 08-24-17,16,19,,3.25,3.19,3.15,2.47,3.33,3.15,-39.389999999999986,-2.0462,4.25
2020-02-22 08-24-18,17,16,35394,,,,,,,,,2.625
2020-02-22 08-24-18,17,17,,4.27,4.23,3.37,,,,,,2.625
2020-02-22 08-24-18,17,18,,4.27,4.23,3.37,4.01,4.41,3.71,,,4.25
2020-02-22 08-24-18,17,19,,4.27,4.23,3.37,4.01,4.41,3.71,4.26,89.25785369800002,4.25
2020-02-22 08-24-18,18,16,0,,,,,,,,,2.625
2020-02-22 08-24-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-22 08-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-22 08-24-19,19,16,38890,,,,,,,,,2.625
2020-02-22 08-24-19,19,17,,3.89,4.45,3.29,,,,,,2.625
2020-02-22 08-24-19,19,18,,3.89,4.45,3.29,3.67,4.71,4.59,,,4.25
2020-02-22 08-24-19,19,19,,3.89,4.45,3.29,3.67,4.71,4.59,3.81,80.248413058,4.25
2020-02-22 08-24-19,20,16,60148,,,,,,,,,2.625
2020-02-22 08-24-19,20,17,,3.29,3.45,4.23,,,,,,2.625
2020-02-22 08-24-19,20,18,,3.29,3.45,4.23,4.01,4.41,3.81,,,4.25
2020-02-22 08-24-19,20,19,,3.29,3.45,4.23,4.01,4.41,3.81,4.16,89.36840393800001,4.25
2020-02-22 08-24-20,21,16,39193,,,,,,,,,2.625
2020-02-22 08-24-20,21,17,,4.41,4.89,3.93,,,,,,2.625
2020-02-22 08-24-20,21,18,,4.41,4.89,3.93,3.63,4.33,4.11,,,4.25
2020-02-22 08-24-20,21,19,,4.41,4.89,3.93,3.63,4.33,4.11,4.06,84.3148905445,4.25
2020-02-22 08-24-20,22,16,38992,,,,,,,,,2.625
2020-02-22 08-24-20,22,17,,2.99,2.95,3.23,,,,,,2.625
2020-02-22 08-24-20,22,18,,2.99,2.95,3.23,2.95,2.95,3.37,,,4.25
2020-02-22 08-24-20,22,19,,2.99,2.95,3.23,2.95,2.95,3.37,3.63,90.63606204800001,4.25
2020-02-22 08-24-21,23,16,33106,,,,,,,,,2.625
2020-02-22 08-24-21,23,17,,4.19,4.37,3.63,,,,,,2.625
2020-02-22 08-24-21,23,18,,4.19,4.37,3.63,3.93,3.75,2.99,,,4.25
2020-02-22 08-24-21,23,19,,4.19,4.37,3.63,3.93,3.75,2.99,4.12,87.56563638050001,4.25
2020-02-22 08-24-22,25,16,30814,,,,,,,,,2.625
2020-02-22 08-24-22,25,17,,3.41,3.67,3.75,,,,,,2.625
2020-02-22 08-24-22,25,18,,3.41,3.67,3.75,2.81,3.25,3.37,,,4.25
2020-02-22 08-24-22,25,19,,3.41,3.67,3.75,2.81,3.25,3.37,-39.389999999999986,-2.0462,4.25
2020-02-22 08-25-13,10,16,63351,,,,,,,,,2.625
2020-02-22 08-25-14,10,17,,107.16,120.89,124.62,,,,,,2.625
2020-02-22 08-25-14,10,18,,107.16,120.89,124.62,41.45,40.95,40.96,,,4.187
2020-02-22 08-25-14,11,16,34027,,,,,,,,,2.625
2020-02-22 08-25-14,11,17,,5.27,4.33,4.07,,,,,,2.625
2020-02-22 08-25-14,11,18,,5.27,4.33,4.07,4.33,4.89,4.37,,,4.187
2020-02-22 08-25-14,11,19,,5.27,4.33,4.07,4.33,4.89,4.37,-39.389999999999986,-2.0462,4.187
2020-02-22 08-25-15,12,16,41831,,,,,,,,,2.625
2020-02-22 08-25-15,12,17,,4.67,3.55,3.37,,,,,,2.625
2020-02-22 08-25-15,12,18,,4.67,3.55,3.37,4.11,4.27,4.63,,,4.187
2020-02-22 08-25-15,12,19,,4.67,3.55,3.37,4.11,4.27,4.63,4.34,85.74938684800001,4.187
2020-02-22 08-25-15,13,16,41527,,,,,,,,,2.625
2020-02-22 08-25-15,13,17,,3.71,4.63,4.07,,,,,,2.625
2020-02-22 08-25-15,13,18,,3.71,4.63,4.07,4.27,4.85,4.07,,,4.187
2020-02-22 08-25-15,13,19,,3.71,4.63,4.07,4.27,4.85,4.07,3.85,87.92726845000001,4.187
2020-02-22 08-25-16,14,16,42090,,,,,,,,,2.625
2020-02-22 08-25-16,14,17,,4.75,5.27,4.85,,,,,,2.625
2020-02-22 08-25-16,14,18,,4.75,5.27,4.85,4.57,4.41,3.41,,,4.187
2020-02-22 08-25-16,14,19,,4.75,5.27,4.85,4.57,4.41,3.41,4.44,86.64522531200001,4.187
2020-02-22 08-25-16,15,16,0,,,,,,,,,2.625
2020-02-22 08-25-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-22 08-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-22 08-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-22 08-25-17,16,16,34936,,,,,,,,,2.625
2020-02-22 08-25-17,16,17,,3.41,4.01,3.23,,,,,,2.625
2020-02-22 08-25-17,16,18,,3.41,4.01,3.23,3.25,3.85,2.91,,,4.187
2020-02-22 08-25-17,16,19,,3.41,4.01,3.23,3.25,3.85,2.91,-39.389999999999986,-2.0462,4.187
