Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 18-19-18,16,17,,2.89,3.07,2.31,,,,,,0.937
2020-02-16 18-19-18,16,18,,2.89,3.07,2.31,2.47,2.77,2.51,,,3.25
2020-02-16 18-19-18,16,19,,2.89,3.07,2.31,2.47,2.77,2.51,-39.389999999999986,-2.0462,3.25
2020-02-16 18-19-18,17,16,27420,,,,,,,,,0.937
2020-02-16 18-19-18,17,17,,2.65,3.89,2.59,,,,,,0.937
2020-02-16 18-19-18,17,18,,2.65,3.89,2.59,2.85,2.85,2.73,,,3.25
2020-02-16 18-19-18,17,19,,2.65,3.89,2.59,2.85,2.85,2.73,2.42,104.7288191005,3.25
2020-02-16 18-19-19,18,16,0,,,,,,,,,0.937
2020-02-16 18-19-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-19-19,19,16,30902,,,,,,,,,0.937
2020-02-16 18-19-19,19,17,,2.77,3.53,2.43,,,,,,0.937
2020-02-16 18-19-19,19,18,,2.77,3.53,2.43,2.35,2.47,2.47,,,3.25
2020-02-16 18-19-19,19,19,,2.77,3.53,2.43,2.35,2.47,2.47,2.04,41.0085592,3.25
2020-02-16 18-19-20,20,16,53114,,,,,,,,,0.937
2020-02-16 18-19-20,20,17,,1.97,3.11,3.19,,,,,,0.937
2020-02-16 18-19-20,20,18,,1.97,3.11,3.19,2.25,2.85,2.55,,,3.25
2020-02-16 18-19-20,20,19,,1.97,3.11,3.19,2.25,2.85,2.55,2.28,104.0570353645,3.25
2020-02-16 18-19-20,21,16,32192,,,,,,,,,0.937
2020-02-16 18-19-20,21,17,,2.09,2.91,2.95,,,,,,0.937
2020-02-16 18-19-20,21,18,,2.09,2.91,2.95,2.91,2.61,1.85,,,3.25
2020-02-16 18-19-20,21,19,,2.09,2.91,2.95,2.91,2.61,1.85,2.15,96.712510048,3.25
2020-02-16 18-19-21,22,16,31244,,,,,,,,,0.937
2020-02-16 18-19-21,22,17,,1.93,2.51,2.05,,,,,,0.937
2020-02-16 18-19-21,22,18,,1.93,2.51,2.05,2.05,2.65,2.47,,,3.25
2020-02-16 18-19-21,22,19,,1.93,2.51,2.05,2.05,2.65,2.47,1.4,1.8260729620000007,3.25
2020-02-16 18-19-21,23,16,26100,,,,,,,,,0.937
2020-02-16 18-19-21,23,17,,3.41,2.89,2.77,,,,,,0.937
2020-02-16 18-19-21,23,18,,3.41,2.89,2.77,2.21,2.99,2.25,,,3.25
2020-02-16 18-19-21,23,19,,3.41,2.89,2.77,2.21,2.99,2.25,2.06,102.6548996605,3.25
2020-02-16 18-19-22,25,16,23842,,,,,,,,,0.937
2020-02-16 18-19-22,25,17,,2.69,2.69,3.03,,,,,,0.937
2020-02-16 18-19-22,25,18,,2.69,2.69,3.03,2.59,2.91,2.13,,,3.25
2020-02-16 18-19-22,25,19,,2.69,2.69,3.03,2.59,2.91,2.13,-39.389999999999986,-2.0462,3.25
2020-02-16 18-20-14,10,16,55301,,,,,,,,,0.937
2020-02-16 18-20-14,10,17,,74.83,115.91,121.96,,,,,,0.937
2020-02-16 18-20-14,10,18,,74.83,115.91,121.96,40.93,40.95,81.92,,,3.312
2020-02-16 18-20-14,11,16,26014,,,,,,,,,0.937
2020-02-16 18-20-14,11,17,,2.27,3.33,3.25,,,,,,0.937
2020-02-16 18-20-14,11,18,,2.27,3.33,3.25,3.63,3.29,2.17,,,3.312
2020-02-16 18-20-14,11,19,,2.27,3.33,3.25,3.63,3.29,2.17,-39.389999999999986,-2.0462,3.312
2020-02-16 18-20-15,12,16,33923,,,,,,,,,0.937
2020-02-16 18-20-15,12,17,,3.33,2.17,1.79,,,,,,0.937
2020-02-16 18-20-15,12,18,,3.33,2.17,1.79,1.71,2.05,1.75,,,3.312
2020-02-16 18-20-15,12,19,,3.33,2.17,1.79,1.71,2.05,1.75,2.63,88.8982128125,3.312
2020-02-16 18-20-15,13,16,33739,,,,,,,,,0.937
2020-02-16 18-20-15,13,17,,3.37,3.85,2.25,,,,,,0.937
2020-02-16 18-20-15,13,18,,3.37,3.85,2.25,2.47,2.85,2.35,,,3.312
2020-02-16 18-20-15,13,19,,3.37,3.85,2.25,2.47,2.85,2.35,2.32,101.13853768450001,3.312
2020-02-16 18-20-16,14,16,34118,,,,,,,,,0.937
2020-02-16 18-20-16,14,17,,2.99,2.65,2.51,,,,,,0.937
2020-02-16 18-20-16,14,18,,2.99,2.65,2.51,3.23,2.59,3.25,,,3.312
2020-02-16 18-20-16,14,19,,2.99,2.65,2.51,3.23,2.59,3.25,2.26,101.7149731045,3.312
2020-02-16 18-20-16,15,16,0,,,,,,,,,0.937
2020-02-16 18-20-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-20-17,16,16,26976,,,,,,,,,0.937
2020-02-16 18-20-17,16,17,,2.43,3.03,2.13,,,,,,0.937
2020-02-16 18-20-17,16,18,,2.43,3.03,2.13,2.35,3.11,2.25,,,3.312
2020-02-16 18-20-17,16,19,,2.43,3.03,2.13,2.35,3.11,2.25,-39.389999999999986,-2.0462,3.312
2020-02-16 18-20-17,17,16,27421,,,,,,,,,0.937
2020-02-16 18-20-17,17,17,,2.85,3.67,2.95,,,,,,0.937
2020-02-16 18-20-17,17,18,,2.85,3.67,2.95,3.07,3.33,2.85,,,3.312
2020-02-16 18-20-17,17,19,,2.85,3.67,2.95,3.07,3.33,2.85,2.42,104.67722001250002,3.312
2020-02-16 18-20-18,18,16,0,,,,,,,,,0.937
2020-02-16 18-20-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-20-18,19,16,30903,,,,,,,,,0.937
2020-02-16 18-20-18,19,17,,2.43,2.89,3.03,,,,,,0.937
2020-02-16 18-20-18,19,18,,2.43,2.89,3.03,2.81,2.43,2.35,,,3.312
2020-02-16 18-20-18,19,19,,2.43,2.89,3.03,2.81,2.43,2.35,2.06,40.61541152800001,3.312
2020-02-16 18-20-19,20,16,53115,,,,,,,,,0.937
2020-02-16 18-20-19,20,17,,1.93,3.19,2.99,,,,,,0.937
2020-02-16 18-20-19,20,18,,1.93,3.19,2.99,2.21,2.91,2.35,,,3.312
2020-02-16 18-20-19,20,19,,1.93,3.19,2.99,2.21,2.91,2.35,2.28,104.0570353645,3.312
2020-02-16 18-20-19,21,16,32193,,,,,,,,,0.937
2020-02-16 18-20-19,21,17,,2.17,2.89,3.03,,,,,,0.937
2020-02-16 18-20-19,21,18,,2.17,2.89,3.03,3.23,2.89,2.01,,,3.312
2020-02-16 18-20-19,21,19,,2.17,2.89,3.03,3.23,2.89,2.01,2.12,96.73927806050001,3.312
2020-02-16 18-20-20,22,16,31245,,,,,,,,,0.937
2020-02-16 18-20-20,22,17,,1.67,2.47,1.59,,,,,,0.937
2020-02-16 18-20-20,22,18,,1.67,2.47,1.59,2.09,2.65,2.77,,,3.312
2020-02-16 18-20-20,22,19,,1.67,2.47,1.59,2.09,2.65,2.77,1.4,1.8260729620000007,3.312
2020-02-16 18-20-20,23,16,26101,,,,,,,,,0.937
2020-02-16 18-20-20,23,17,,3.19,3.19,2.35,,,,,,0.937
2020-02-16 18-20-20,23,18,,3.19,3.19,2.35,2.43,2.99,2.51,,,3.312
2020-02-16 18-20-20,23,19,,3.19,3.19,2.35,2.43,2.99,2.51,2.12,102.6548996605,3.312
2020-02-16 18-20-21,25,16,23843,,,,,,,,,0.937
2020-02-16 18-20-21,25,17,,2.47,2.81,2.95,,,,,,0.937
2020-02-16 18-20-21,25,18,,2.47,2.81,2.95,2.21,2.77,2.13,,,3.312
2020-02-16 18-20-21,25,19,,2.47,2.81,2.95,2.21,2.77,2.13,-39.389999999999986,-2.0462,3.312
2020-02-16 18-21-14,10,16,55302,,,,,,,,,0.937
2020-02-16 18-21-14,10,17,,105.13,120.07,124.04,,,,,,0.937
2020-02-16 18-21-14,10,18,,105.13,120.07,124.04,40.88,40.95,81.92,,,3.312
2020-02-16 18-21-14,11,16,26015,,,,,,,,,0.937
2020-02-16 18-21-14,11,17,,1.97,3.45,3.19,,,,,,0.937
2020-02-16 18-21-14,11,18,,1.97,3.45,3.19,3.45,3.23,2.17,,,3.312
2020-02-16 18-21-14,11,19,,1.97,3.45,3.19,3.45,3.23,2.17,-39.389999999999986,-2.0462,3.312
2020-02-16 18-21-15,12,16,33924,,,,,,,,,0.937
2020-02-16 18-21-15,12,17,,3.23,1.83,1.71,,,,,,0.937
2020-02-16 18-21-15,12,18,,3.23,1.83,1.71,1.41,2.09,1.71,,,3.312
2020-02-16 18-21-15,12,19,,3.23,1.83,1.71,1.41,2.09,1.71,2.59,89.56174400450001,3.312
2020-02-16 18-21-15,13,16,33740,,,,,,,,,0.937
2020-02-16 18-21-15,13,17,,3.19,3.75,2.25,,,,,,0.937
2020-02-16 18-21-15,13,18,,3.19,3.75,2.25,2.31,3.11,2.47,,,3.312
2020-02-16 18-21-15,13,19,,3.19,3.75,2.25,2.31,3.11,2.47,2.3,101.08605788050001,3.312
2020-02-16 18-21-16,14,16,34119,,,,,,,,,0.937
2020-02-16 18-21-16,14,17,,2.89,2.73,1.93,,,,,,0.937
2020-02-16 18-21-16,14,18,,2.89,2.73,1.93,2.89,2.51,2.77,,,3.312
2020-02-16 18-21-16,14,19,,2.89,2.73,1.93,2.89,2.51,2.77,2.22,101.7149731045,3.312
2020-02-16 18-21-16,15,16,0,,,,,,,,,0.937
2020-02-16 18-21-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-21-17,16,16,26977,,,,,,,,,0.937
2020-02-16 18-21-17,16,17,,2.69,2.85,2.05,,,,,,0.937
2020-02-16 18-21-17,16,18,,2.69,2.85,2.05,1.93,2.51,2.13,,,3.312
2020-02-16 18-21-17,16,19,,2.69,2.85,2.05,1.93,2.51,2.13,-39.389999999999986,-2.0462,3.312
2020-02-16 18-21-17,17,16,27422,,,,,,,,,0.937
2020-02-16 18-21-18,17,17,,2.99,3.25,3.29,,,,,,0.937
2020-02-16 18-21-18,17,18,,2.99,3.25,3.29,2.39,3.03,2.65,,,3.312
2020-02-16 18-21-18,17,19,,2.99,3.25,3.29,2.39,3.03,2.65,2.4,104.4190331125,3.312
2020-02-16 18-21-18,18,16,0,,,,,,,,,0.937
2020-02-16 18-21-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 18-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 18-21-19,19,16,30904,,,,,,,,,0.937
2020-02-16 18-21-19,19,17,,2.89,3.07,2.73,,,,,,0.937
2020-02-16 18-21-19,19,18,,2.89,3.07,2.73,2.17,2.35,2.35,,,3.312
2020-02-16 18-21-19,19,19,,2.89,3.07,2.73,2.17,2.35,2.35,2.0,40.877561032,3.312
2020-02-16 18-21-19,20,16,53116,,,,,,,,,0.937
2020-02-16 18-21-19,20,17,,2.61,3.53,2.81,,,,,,0.937
2020-02-16 18-21-19,20,18,,2.61,3.53,2.81,1.93,3.07,2.17,,,3.312
2020-02-16 18-21-19,20,19,,2.61,3.53,2.81,1.93,3.07,2.17,2.24,104.00527034450002,3.312
2020-02-16 18-21-20,21,16,32194,,,,,,,,,0.937
2020-02-16 18-21-20,21,17,,1.93,3.07,2.31,,,,,,0.937
2020-02-16 18-21-20,21,18,,1.93,3.07,2.31,2.69,2.55,1.47,,,3.312
2020-02-16 18-21-20,21,19,,1.93,3.07,2.31,2.69,2.55,1.47,2.06,96.73927806050001,3.312
2020-02-16 18-21-20,22,16,31246,,,,,,,,,0.937
2020-02-16 18-21-20,22,17,,1.85,2.47,2.21,,,,,,0.937
2020-02-16 18-21-20,22,18,,1.85,2.47,2.21,1.85,2.31,2.27,,,3.312
2020-02-16 18-21-20,22,19,,1.85,2.47,2.21,1.85,2.31,2.27,1.35,1.4622958720000003,3.312
2020-02-16 18-21-21,23,16,26102,,,,,,,,,0.937
2020-02-16 18-21-21,23,17,,2.95,2.55,2.17,,,,,,0.937
2020-02-16 18-21-21,23,18,,2.95,2.55,2.17,1.83,2.65,2.43,,,3.312
2020-02-16 18-21-21,23,19,,2.95,2.55,2.17,1.83,2.65,2.43,2.04,102.60279001250001,3.312
2020-02-16 18-21-22,25,16,23844,,,,,,,,,0.937
2020-02-16 18-21-22,25,17,,2.69,2.47,2.69,,,,,,0.937
2020-02-16 18-21-22,25,18,,2.69,2.47,2.69,2.31,2.43,2.31,,,3.312
2020-02-16 18-21-22,25,19,,2.69,2.47,2.69,2.31,2.43,2.31,-39.389999999999986,-2.0462,3.312
2020-02-16 18-22-14,10,16,55303,,,,,,,,,0.937
2020-02-16 18-22-14,10,17,,65.74,112.68,120.51,,,,,,0.937
2020-02-16 18-22-14,10,18,,65.74,112.68,120.51,40.97,40.95,81.92,,,3.25
2020-02-16 18-22-15,11,16,26016,,,,,,,,,0.937
2020-02-16 18-22-15,11,17,,1.85,3.41,2.85,,,,,,0.937
2020-02-16 18-22-15,11,18,,1.85,3.41,2.85,3.41,3.23,2.09,,,3.25
2020-02-16 18-22-15,11,19,,1.85,3.41,2.85,3.41,3.23,2.09,-39.389999999999986,-2.0462,3.25
2020-02-16 18-22-15,12,16,33925,,,,,,,,,0.937
2020-02-16 18-22-15,12,17,,3.19,1.83,1.89,,,,,,0.937
2020-02-16 18-22-15,12,18,,3.19,1.83,1.89,1.59,2.09,1.83,,,3.25
2020-02-16 18-22-15,12,19,,3.19,1.83,1.89,1.59,2.09,1.83,2.55,89.56174400450001,3.25
2020-02-16 18-22-16,13,16,33741,,,,,,,,,0.937
2020-02-16 18-22-16,13,17,,3.07,3.85,2.21,,,,,,0.937
2020-02-16 18-22-16,13,18,,3.07,3.85,2.21,2.31,2.91,2.35,,,3.25
2020-02-16 18-22-16,13,19,,3.07,3.85,2.21,2.31,2.91,2.35,2.26,101.08605788050001,3.25
2020-02-16 18-22-16,14,16,34120,,,,,,,,,0.937
2020-02-16 18-22-16,14,17,,2.47,2.39,2.01,,,,,,0.937
2020-02-16 18-22-16,14,18,,2.47,2.39,2.01,2.85,2.61,2.77,,,3.25
2020-02-16 18-22-16,14,19,,2.47,2.39,2.01,2.85,2.61,2.77,2.18,101.7149731045,3.25
2020-02-16 18-22-17,15,16,0,,,,,,,,,0.937
2020-02-16 18-22-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-22-17,16,16,26978,,,,,,,,,0.937
2020-02-16 18-22-17,16,17,,1.93,2.99,2.27,,,,,,0.937
2020-02-16 18-22-17,16,18,,1.93,2.99,2.27,2.21,2.61,2.51,,,3.25
2020-02-16 18-22-17,16,19,,1.93,2.99,2.27,2.21,2.61,2.51,-39.389999999999986,-2.0462,3.25
2020-02-16 18-22-18,17,16,27423,,,,,,,,,0.937
2020-02-16 18-22-18,17,17,,2.73,3.55,3.41,,,,,,0.937
2020-02-16 18-22-18,17,18,,2.73,3.55,3.41,2.39,2.61,2.59,,,3.25
2020-02-16 18-22-18,17,19,,2.73,3.55,3.41,2.39,2.61,2.59,2.32,104.47069602050001,3.25
2020-02-16 18-22-18,18,16,0,,,,,,,,,0.937
2020-02-16 18-22-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-22-19,19,16,30905,,,,,,,,,0.937
2020-02-16 18-22-19,19,17,,2.69,3.03,2.31,,,,,,0.937
2020-02-16 18-22-19,19,18,,2.69,3.03,2.31,2.47,2.39,2.27,,,3.25
2020-02-16 18-22-19,19,19,,2.69,3.03,2.31,2.47,2.39,2.27,1.92,41.303118404500005,3.25
2020-02-16 18-22-19,20,16,53117,,,,,,,,,0.937
2020-02-16 18-22-19,20,17,,1.71,3.11,3.45,,,,,,0.937
2020-02-16 18-22-19,20,18,,1.71,3.11,3.45,2.25,2.89,2.13,,,3.25
2020-02-16 18-22-19,20,19,,1.71,3.11,3.45,2.25,2.89,2.13,2.19,103.9534925605,3.25
2020-02-16 18-22-20,21,16,32195,,,,,,,,,0.937
2020-02-16 18-22-20,21,17,,2.05,2.81,2.99,,,,,,0.937
2020-02-16 18-22-20,21,18,,2.05,2.81,2.99,2.89,2.65,1.67,,,3.25
2020-02-16 18-22-20,21,19,,2.05,2.81,2.99,2.89,2.65,1.67,2.03,96.79280451250001,3.25
2020-02-16 18-22-20,22,16,31247,,,,,,,,,0.937
2020-02-16 18-22-20,22,17,,1.83,2.21,1.63,,,,,,0.937
2020-02-16 18-22-20,22,18,,1.83,2.21,1.63,1.83,2.81,2.35,,,3.25
2020-02-16 18-22-20,22,19,,1.83,2.21,1.63,1.83,2.81,2.35,1.32,1.9714944500000011,3.25
2020-02-16 18-22-21,23,16,26103,,,,,,,,,0.937
2020-02-16 18-22-21,23,17,,3.03,2.85,2.35,,,,,,0.937
2020-02-16 18-22-21,23,18,,3.03,2.85,2.35,2.17,2.55,2.51,,,3.25
2020-02-16 18-22-21,23,19,,3.03,2.85,2.35,2.17,2.55,2.51,1.96,102.55066760050002,3.25
2020-02-16 18-22-22,25,16,23845,,,,,,,,,0.937
2020-02-16 18-22-22,25,17,,2.43,2.65,2.59,,,,,,0.937
2020-02-16 18-22-22,25,18,,2.43,2.65,2.59,2.09,2.69,2.05,,,3.25
2020-02-16 18-22-22,25,19,,2.43,2.65,2.59,2.09,2.69,2.05,-39.389999999999986,-2.0462,3.25
2020-02-16 18-23-14,10,16,55304,,,,,,,,,0.937
2020-02-16 18-23-14,10,17,,79.22,118.72,123.21,,,,,,0.937
2020-02-16 18-23-14,10,18,,79.22,118.72,123.21,40.89,40.95,81.92,,,3.25
2020-02-16 18-23-15,11,16,26017,,,,,,,,,0.937
2020-02-16 18-23-15,11,17,,1.97,3.67,3.19,,,,,,0.937
2020-02-16 18-23-15,11,18,,1.97,3.67,3.19,3.45,3.29,2.17,,,3.25
2020-02-16 18-23-15,11,19,,1.97,3.67,3.19,3.45,3.29,2.17,-39.389999999999986,-2.0462,3.25
2020-02-16 18-23-15,12,16,33926,,,,,,,,,0.937
2020-02-16 18-23-15,12,17,,3.25,1.83,1.59,,,,,,0.937
2020-02-16 18-23-15,12,18,,3.25,1.83,1.59,1.85,2.05,1.89,,,3.25
2020-02-16 18-23-15,12,19,,3.25,1.83,1.59,1.85,2.05,1.89,2.52,89.50651994050001,3.25
2020-02-16 18-23-16,13,16,33742,,,,,,,,,0.937
2020-02-16 18-23-16,13,17,,2.99,4.01,2.17,,,,,,0.937
2020-02-16 18-23-16,13,18,,2.99,4.01,2.17,2.61,2.85,2.51,,,3.25
2020-02-16 18-23-16,13,19,,2.99,4.01,2.17,2.61,2.85,2.51,2.21,101.08605788050001,3.25
2020-02-16 18-23-16,14,16,34121,,,,,,,,,0.937
2020-02-16 18-23-16,14,17,,2.89,2.69,2.35,,,,,,0.937
2020-02-16 18-23-16,14,18,,2.89,2.69,2.35,2.73,2.73,2.77,,,3.25
2020-02-16 18-23-16,14,19,,2.89,2.69,2.35,2.73,2.73,2.77,2.16,101.7149731045,3.25
2020-02-16 18-23-17,15,16,0,,,,,,,,,0.937
2020-02-16 18-23-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-23-17,16,16,26979,,,,,,,,,0.937
2020-02-16 18-23-17,16,17,,2.99,3.23,1.67,,,,,,0.937
2020-02-16 18-23-17,16,18,,2.99,3.23,1.67,1.79,2.59,2.21,,,3.25
2020-02-16 18-23-17,16,19,,2.99,3.23,1.67,1.79,2.59,2.21,-39.389999999999986,-2.0462,3.25
2020-02-16 18-23-18,17,16,27424,,,,,,,,,0.937
2020-02-16 18-23-18,17,17,,2.69,3.45,3.23,,,,,,0.937
2020-02-16 18-23-18,17,18,,2.69,3.45,3.23,2.43,3.19,2.51,,,3.25
2020-02-16 18-23-18,17,19,,2.69,3.45,3.23,2.43,3.19,2.51,2.31,104.49652268800001,3.25
2020-02-16 18-23-18,18,16,0,,,,,,,,,0.937
2020-02-16 18-23-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-23-19,19,16,30906,,,,,,,,,0.937
2020-02-16 18-23-19,19,17,,2.89,3.15,2.55,,,,,,0.937
2020-02-16 18-23-19,19,18,,2.89,3.15,2.55,2.77,2.47,2.39,,,3.25
2020-02-16 18-23-19,19,19,,2.89,3.15,2.55,2.77,2.47,2.39,1.92,41.204960722,3.25
2020-02-16 18-23-19,20,16,53118,,,,,,,,,0.937
2020-02-16 18-23-19,20,17,,2.17,3.63,2.95,,,,,,0.937
2020-02-16 18-23-19,20,18,,2.17,3.63,2.95,2.27,2.59,2.35,,,3.25
2020-02-16 18-23-19,20,19,,2.17,3.63,2.95,2.27,2.59,2.35,2.13,103.9534925605,3.25
2020-02-16 18-23-20,21,16,32196,,,,,,,,,0.937
2020-02-16 18-23-20,21,17,,1.85,3.11,3.07,,,,,,0.937
2020-02-16 18-23-20,21,18,,1.85,3.11,3.07,3.07,1.67,1.85,,,3.25
2020-02-16 18-23-20,21,19,,1.85,3.11,3.07,3.07,1.67,1.85,2.02,96.79280451250001,3.25
2020-02-16 18-23-20,22,16,31248,,,,,,,,,0.937
2020-02-16 18-23-21,22,17,,2.01,2.61,2.05,,,,,,0.937
2020-02-16 18-23-21,22,18,,2.01,2.61,2.05,1.71,2.59,2.27,,,3.25
2020-02-16 18-23-21,22,19,,2.01,2.61,2.05,1.71,2.59,2.27,1.34,2.6252593280000007,3.25
2020-02-16 18-23-21,23,16,26104,,,,,,,,,0.937
2020-02-16 18-23-21,23,17,,3.23,2.99,2.21,,,,,,0.937
2020-02-16 18-23-21,23,18,,3.23,2.99,2.21,1.93,2.73,2.25,,,3.25
2020-02-16 18-23-21,23,19,,3.23,2.99,2.21,1.93,2.73,2.25,2.0,102.55066760050002,3.25
2020-02-16 18-23-22,25,16,23846,,,,,,,,,0.937
2020-02-16 18-23-22,25,17,,2.43,2.65,2.99,,,,,,0.937
2020-02-16 18-23-22,25,18,,2.43,2.65,2.99,2.31,2.69,1.93,,,3.25
2020-02-16 18-23-22,25,19,,2.43,2.65,2.99,2.31,2.69,1.93,-39.389999999999986,-2.0462,3.25
2020-02-16 18-24-15,10,16,55305,,,,,,,,,0.937
2020-02-16 18-24-15,10,17,,61.19,111.22,119.44,,,,,,0.937
2020-02-16 18-24-15,10,18,,61.19,111.22,119.44,40.59,40.95,40.96,,,3.25
2020-02-16 18-24-15,11,16,26018,,,,,,,,,0.937
2020-02-16 18-24-15,11,17,,2.43,3.25,3.07,,,,,,0.937
2020-02-16 18-24-15,11,18,,2.43,3.25,3.07,3.75,3.41,2.55,,,3.25
2020-02-16 18-24-15,11,19,,2.43,3.25,3.07,3.75,3.41,2.55,-39.389999999999986,-2.0462,3.25
2020-02-16 18-24-16,12,16,33927,,,,,,,,,0.937
2020-02-16 18-24-16,12,17,,3.11,2.35,1.93,,,,,,0.937
2020-02-16 18-24-16,12,18,,3.11,2.35,1.93,1.25,1.93,1.79,,,3.25
2020-02-16 18-24-16,12,19,,3.11,2.35,1.93,1.25,1.93,1.79,2.54,88.98125472800001,3.25
2020-02-16 18-24-16,13,16,33743,,,,,,,,,0.937
2020-02-16 18-24-16,13,17,,3.07,3.67,2.25,,,,,,0.937
2020-02-16 18-24-16,13,18,,3.07,3.67,2.25,2.91,3.19,2.31,,,3.25
2020-02-16 18-24-16,13,19,,3.07,3.67,2.25,2.91,3.19,2.31,2.2,101.1910047245,3.25
2020-02-16 18-24-17,14,16,34122,,,,,,,,,0.937
2020-02-16 18-24-17,14,17,,2.89,2.91,2.35,,,,,,0.937
2020-02-16 18-24-17,14,18,,2.89,2.91,2.35,2.99,2.43,2.77,,,3.25
2020-02-16 18-24-17,14,19,,2.89,2.91,2.35,2.99,2.43,2.77,2.28,101.76729974050001,3.25
2020-02-16 18-24-17,15,16,0,,,,,,,,,0.937
2020-02-16 18-24-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-24-18,16,16,26980,,,,,,,,,0.937
2020-02-16 18-24-18,16,17,,2.27,2.73,2.55,,,,,,0.937
2020-02-16 18-24-18,16,18,,2.27,2.73,2.55,1.43,2.69,2.51,,,3.25
2020-02-16 18-24-18,16,19,,2.27,2.73,2.55,1.43,2.69,2.51,-39.389999999999986,-2.0462,3.25
2020-02-16 18-24-18,17,16,27425,,,,,,,,,0.937
2020-02-16 18-24-18,17,17,,2.81,3.45,3.15,,,,,,0.937
2020-02-16 18-24-18,17,18,,2.81,3.45,3.15,2.85,3.03,3.19,,,3.25
2020-02-16 18-24-18,17,19,,2.81,3.45,3.15,2.85,3.03,3.19,2.34,104.65141568200002,3.25
2020-02-16 18-24-19,18,16,0,,,,,,,,,0.937
2020-02-16 18-24-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 18-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-16 18-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-16 18-24-19,19,16,30907,,,,,,,,,0.937
2020-02-16 18-24-19,19,17,,2.89,3.23,2.77,,,,,,0.937
2020-02-16 18-24-19,19,18,,2.89,3.23,2.77,2.65,2.69,2.39,,,3.25
2020-02-16 18-24-19,19,19,,2.89,3.23,2.77,2.65,2.69,2.39,2.02,40.84480351250001,3.25
2020-02-16 18-24-20,20,16,53119,,,,,,,,,0.937
2020-02-16 18-24-20,20,17,,2.25,2.95,3.23,,,,,,0.937
2020-02-16 18-24-20,20,18,,2.25,2.95,3.23,2.35,3.03,2.61,,,3.25
2020-02-16 18-24-20,20,19,,2.25,2.95,3.23,2.35,3.03,2.61,2.16,104.00527034450002,3.25
2020-02-16 18-24-20,21,16,32197,,,,,,,,,0.937
2020-02-16 18-24-20,21,17,,1.67,2.85,2.99,,,,,,0.937
