Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 17-19-19,19,18,,5.67,6.83,6.91,7.15,6.11,4.71,,,5.75
2020-02-18 17-19-19,19,19,,5.67,6.83,6.91,7.15,6.11,4.71,4.96,74.77372348450001,5.75
2020-02-18 17-19-19,20,16,54918,,,,,,,,,2.187
2020-02-18 17-19-19,20,17,,6.79,7.47,8.19,,,,,,2.187
2020-02-18 17-19-19,20,18,,6.79,7.47,8.19,5.73,6.47,6.83,,,5.75
2020-02-18 17-19-19,20,19,,6.79,7.47,8.19,5.73,6.47,6.83,5.28,76.66941296200001,5.75
2020-02-18 17-19-20,21,16,33985,,,,,,,,,2.187
2020-02-18 17-19-20,21,17,,4.81,5.49,6.87,,,,,,2.187
2020-02-18 17-19-20,21,18,,4.81,5.49,6.87,6.73,7.23,5.55,,,5.75
2020-02-18 17-19-20,21,19,,4.81,5.49,6.87,6.73,7.23,5.55,4.5,74.392967752,5.75
2020-02-18 17-19-20,22,16,33953,,,,,,,,,2.187
2020-02-18 17-19-20,22,17,,4.97,5.29,4.97,,,,,,2.187
2020-02-18 17-19-20,22,18,,4.97,5.29,4.97,4.85,5.45,5.45,,,5.75
2020-02-18 17-19-20,22,19,,4.97,5.29,4.97,4.85,5.45,5.45,3.81,82.84372136450001,5.75
2020-02-18 17-19-21,23,16,27898,,,,,,,,,2.187
2020-02-18 17-19-21,23,17,,5.99,5.15,5.41,,,,,,2.187
2020-02-18 17-19-21,23,18,,5.99,5.15,5.41,5.01,6.83,5.29,,,5.75
2020-02-18 17-19-21,23,19,,5.99,5.15,5.41,5.01,6.83,5.29,4.01,79.30072851250002,5.75
2020-02-18 17-19-22,25,16,25606,,,,,,,,,2.187
2020-02-18 17-19-22,25,17,,5.85,6.35,5.93,,,,,,2.187
2020-02-18 17-19-22,25,18,,5.85,6.35,5.93,6.03,5.49,5.93,,,5.75
2020-02-18 17-19-22,25,19,,5.85,6.35,5.93,6.03,5.49,5.93,-39.389999999999986,-2.0462,5.75
2020-02-18 17-20-14,10,16,58122,,,,,,,,,2.187
2020-02-18 17-20-14,10,17,,75.5,116.74,121.96,,,,,,2.187
2020-02-18 17-20-14,10,18,,75.5,116.74,121.96,47.15,40.95,81.92,,,5.75
2020-02-18 17-20-15,11,16,28809,,,,,,,,,2.187
2020-02-18 17-20-15,11,17,,5.37,6.39,7.95,,,,,,2.187
2020-02-18 17-20-15,11,18,,5.37,6.39,7.95,7.05,6.25,4.37,,,5.75
2020-02-18 17-20-15,11,19,,5.37,6.39,7.95,7.05,6.25,4.37,-39.389999999999986,-2.0462,5.75
2020-02-18 17-20-15,12,16,36686,,,,,,,,,2.187
2020-02-18 17-20-15,12,17,,6.33,6.17,6.35,,,,,,2.187
2020-02-18 17-20-15,12,18,,6.33,6.17,6.35,5.29,5.23,4.81,,,5.75
2020-02-18 17-20-15,12,19,,6.33,6.17,6.35,5.29,5.23,4.81,5.79,72.24486132050001,5.75
2020-02-18 17-20-16,13,16,36382,,,,,,,,,2.187
2020-02-18 17-20-16,13,17,,7.55,8.19,5.95,,,,,,2.187
2020-02-18 17-20-16,13,18,,7.55,8.19,5.95,5.67,5.99,5.89,,,5.75
2020-02-18 17-20-16,13,19,,7.55,8.19,5.95,5.67,5.99,5.89,5.31,74.7151807805,5.75
2020-02-18 17-20-16,14,16,36902,,,,,,,,,2.187
2020-02-18 17-20-16,14,17,,5.23,5.95,5.95,,,,,,2.187
2020-02-18 17-20-16,14,18,,5.23,5.95,5.95,8.71,5.95,7.69,,,5.75
2020-02-18 17-20-16,14,19,,5.23,5.95,5.95,8.71,5.95,7.69,4.91,76.7565808405,5.75
2020-02-18 17-20-17,15,16,0,,,,,,,,,2.187
2020-02-18 17-20-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 17-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-18 17-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-18 17-20-17,16,16,29760,,,,,,,,,2.187
2020-02-18 17-20-17,16,17,,5.19,6.25,4.59,,,,,,2.187
2020-02-18 17-20-17,16,18,,5.19,6.25,4.59,5.45,5.67,5.11,,,5.75
2020-02-18 17-20-17,16,19,,5.19,6.25,4.59,5.45,5.67,5.11,-39.389999999999986,-2.0462,5.75
2020-02-18 17-20-18,17,16,30204,,,,,,,,,2.187
2020-02-18 17-20-18,17,17,,7.05,7.55,7.73,,,,,,2.187
2020-02-18 17-20-18,17,18,,7.05,7.55,7.73,7.59,5.93,6.43,,,5.75
2020-02-18 17-20-18,17,19,,7.05,7.55,7.73,7.59,5.93,6.43,4.86,78.49390742050001,5.75
2020-02-18 17-20-18,18,16,0,,,,,,,,,2.187
2020-02-18 17-20-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-18 17-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-18 17-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-18 17-20-19,19,16,33695,,,,,,,,,2.187
2020-02-18 17-20-19,19,17,,5.81,6.87,7.27,,,,,,2.187
2020-02-18 17-20-19,19,18,,5.81,6.87,7.27,7.33,5.71,4.79,,,5.75
2020-02-18 17-20-19,19,19,,5.81,6.87,7.27,7.33,5.71,4.79,5.08,74.7151807805,5.75
2020-02-18 17-20-19,20,16,54919,,,,,,,,,2.187
2020-02-18 17-20-19,20,17,,6.21,7.69,8.05,,,,,,2.187
2020-02-18 17-20-19,20,18,,6.21,7.69,8.05,5.85,6.53,6.35,,,5.75
2020-02-18 17-20-19,20,19,,6.21,7.69,8.05,5.85,6.53,6.35,5.28,76.7565808405,5.75
2020-02-18 17-20-20,21,16,33986,,,,,,,,,2.187
2020-02-18 17-20-20,21,17,,5.15,5.45,7.23,,,,,,2.187
2020-02-18 17-20-20,21,18,,5.15,5.45,7.23,6.33,7.29,5.89,,,5.75
2020-02-18 17-20-20,21,19,,5.15,5.45,7.23,6.33,7.29,5.89,4.78,74.77372348450001,5.75
2020-02-18 17-20-20,22,16,33954,,,,,,,,,2.187
2020-02-18 17-20-21,22,17,,5.07,5.55,5.27,,,,,,2.187
2020-02-18 17-20-21,22,18,,5.07,5.55,5.27,4.93,5.85,5.89,,,5.75
2020-02-18 17-20-21,22,19,,5.07,5.55,5.27,4.93,5.85,5.89,3.99,83.6369615605,5.75
2020-02-18 17-20-21,23,16,27899,,,,,,,,,2.187
2020-02-18 17-20-21,23,17,,5.99,5.29,5.93,,,,,,2.187
2020-02-18 17-20-21,23,18,,5.99,5.29,5.93,5.89,6.21,5.45,,,5.75
2020-02-18 17-20-21,23,19,,5.99,5.29,5.93,5.89,6.21,5.45,4.19,79.87549761250001,5.75
2020-02-18 17-20-22,25,16,25607,,,,,,,,,2.187
2020-02-18 17-20-22,25,17,,6.07,6.21,5.93,,,,,,2.187
2020-02-18 17-20-22,25,18,,6.07,6.21,5.93,6.35,6.07,6.25,,,5.75
2020-02-18 17-20-22,25,19,,6.07,6.21,5.93,6.35,6.07,6.25,-39.389999999999986,-2.0462,5.75
2020-02-18 17-21-14,10,16,58123,,,,,,,,,2.312
2020-02-18 17-21-14,10,17,,78.31,117.85,122.68,,,,,,2.312
2020-02-18 17-21-14,10,18,,78.31,117.85,122.68,47.09,40.95,81.92,,,5.75
2020-02-18 17-21-15,11,16,28810,,,,,,,,,2.312
2020-02-18 17-21-15,11,17,,5.67,6.35,8.45,,,,,,2.312
2020-02-18 17-21-15,11,18,,5.67,6.35,8.45,7.09,6.21,4.89,,,5.75
2020-02-18 17-21-15,11,19,,5.67,6.35,8.45,7.09,6.21,4.89,-39.389999999999986,-2.0462,5.75
2020-02-18 17-21-15,12,16,36687,,,,,,,,,2.312
2020-02-18 17-21-15,12,17,,6.51,6.61,6.33,,,,,,2.312
2020-02-18 17-21-15,12,18,,6.51,6.61,6.33,5.59,5.29,4.75,,,5.75
2020-02-18 17-21-15,12,19,,6.51,6.61,6.33,5.59,5.29,4.75,5.93,72.687641138,5.75
2020-02-18 17-21-16,13,16,36383,,,,,,,,,2.312
2020-02-18 17-21-16,13,17,,7.61,8.41,6.17,,,,,,2.312
2020-02-18 17-21-16,13,18,,7.61,8.41,6.17,5.77,6.53,6.43,,,5.75
2020-02-18 17-21-16,13,19,,7.61,8.41,6.17,5.77,6.53,6.43,5.45,74.978522432,5.75
2020-02-18 17-21-16,14,16,36903,,,,,,,,,2.312
2020-02-18 17-21-17,14,17,,5.77,6.11,5.71,,,,,,2.312
2020-02-18 17-21-17,14,18,,5.77,6.11,5.71,8.65,6.21,7.87,,,5.75
2020-02-18 17-21-17,14,19,,5.77,6.11,5.71,8.65,6.21,7.87,4.98,76.46590956050001,5.75
2020-02-18 17-21-17,15,16,0,,,,,,,,,2.312
2020-02-18 17-21-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-18 17-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-18 17-21-18,16,16,29761,,,,,,,,,2.312
2020-02-18 17-21-18,16,17,,6.33,6.33,5.07,,,,,,2.312
2020-02-18 17-21-18,16,18,,6.33,6.33,5.07,5.95,6.21,5.37,,,5.75
2020-02-18 17-21-18,16,19,,6.33,6.33,5.07,5.95,6.21,5.37,-39.389999999999986,-2.0462,5.75
2020-02-18 17-21-18,17,16,30205,,,,,,,,,2.312
2020-02-18 17-21-18,17,17,,6.93,7.47,8.15,,,,,,2.312
2020-02-18 17-21-18,17,18,,6.93,7.47,8.15,7.79,6.73,6.73,,,5.75
2020-02-18 17-21-18,17,19,,6.93,7.47,8.15,7.79,6.73,6.73,4.94,78.49390742050001,5.75
2020-02-18 17-21-19,18,16,0,,,,,,,,,2.312
2020-02-18 17-21-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-18 17-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-18 17-21-19,19,16,33696,,,,,,,,,2.312
2020-02-18 17-21-19,19,17,,5.71,6.73,7.27,,,,,,2.312
2020-02-18 17-21-19,19,18,,5.71,6.73,7.27,7.51,6.29,5.15,,,5.75
2020-02-18 17-21-19,19,19,,5.71,6.73,7.27,7.51,6.29,5.15,5.2,74.89077060050002,5.75
2020-02-18 17-21-20,20,16,54920,,,,,,,,,2.312
2020-02-18 17-21-20,20,17,,6.43,8.05,8.51,,,,,,2.312
2020-02-18 17-21-20,20,18,,6.43,8.05,8.51,6.43,6.75,6.43,,,5.75
2020-02-18 17-21-20,20,19,,6.43,8.05,8.51,6.43,6.75,6.43,5.44,76.90179681800001,5.75
2020-02-18 17-21-20,21,16,33987,,,,,,,,,2.312
2020-02-18 17-21-20,21,17,,5.19,5.73,7.87,,,,,,2.312
2020-02-18 17-21-20,21,18,,5.19,5.73,7.87,6.79,7.87,5.77,,,5.75
2020-02-18 17-21-20,21,19,,5.19,5.73,7.87,6.79,7.87,5.77,4.84,74.4222758005,5.75
2020-02-18 17-21-21,22,16,33955,,,,,,,,,2.312
2020-02-18 17-21-21,22,17,,5.15,5.71,5.95,,,,,,2.312
2020-02-18 17-21-21,22,18,,5.15,5.71,5.95,4.81,5.71,5.99,,,5.75
2020-02-18 17-21-21,22,19,,5.15,5.71,5.95,4.81,5.71,5.99,3.96,82.84372136450001,5.75
2020-02-18 17-21-21,23,16,27900,,,,,,,,,2.312
2020-02-18 17-21-21,23,17,,6.33,5.89,5.81,,,,,,2.312
2020-02-18 17-21-21,23,18,,6.33,5.89,5.81,5.77,6.73,6.25,,,5.75
2020-02-18 17-21-21,23,19,,6.33,5.89,5.81,5.77,6.73,6.25,4.36,79.90420256200001,5.75
2020-02-18 17-21-22,25,16,25608,,,,,,,,,2.312
2020-02-18 17-21-22,25,17,,6.43,6.47,6.11,,,,,,2.312
2020-02-18 17-21-22,25,18,,6.43,6.47,6.11,6.65,5.81,6.33,,,5.75
2020-02-18 17-21-22,25,19,,6.43,6.47,6.11,6.65,5.81,6.33,-39.389999999999986,-2.0462,5.75
2020-02-18 17-22-15,10,16,58124,,,,,,,,,2.312
2020-02-18 17-22-15,10,17,,72.99,116.4,122.2,,,,,,2.312
2020-02-18 17-22-15,10,18,,72.99,116.4,122.2,47.07,40.95,81.92,,,5.812
2020-02-18 17-22-15,11,16,28811,,,,,,,,,2.312
2020-02-18 17-22-15,11,17,,5.19,6.39,8.41,,,,,,2.312
2020-02-18 17-22-15,11,18,,5.19,6.39,8.41,6.87,6.47,4.49,,,5.812
2020-02-18 17-22-15,11,19,,5.19,6.39,8.41,6.87,6.47,4.49,-39.389999999999986,-2.0462,5.812
2020-02-18 17-22-16,12,16,36688,,,,,,,,,2.312
2020-02-18 17-22-16,12,17,,6.69,6.33,6.61,,,,,,2.312
2020-02-18 17-22-16,12,18,,6.69,6.33,6.61,5.07,5.41,4.89,,,5.812
2020-02-18 17-22-16,12,19,,6.69,6.33,6.61,5.07,5.41,4.89,6.04,71.7717714805,5.812
2020-02-18 17-22-16,13,16,36384,,,,,,,,,2.312
2020-02-18 17-22-16,13,17,,7.59,8.29,6.43,,,,,,2.312
2020-02-18 17-22-16,13,18,,7.59,8.29,6.43,5.81,6.51,5.89,,,5.812
2020-02-18 17-22-16,13,19,,7.59,8.29,6.43,5.81,6.51,5.89,5.49,74.01167274050002,5.812
2020-02-18 17-22-17,14,16,36904,,,,,,,,,2.312
2020-02-18 17-22-17,14,17,,5.77,5.71,5.81,,,,,,2.312
2020-02-18 17-22-17,14,18,,5.77,5.71,5.81,8.23,6.75,7.69,,,5.812
2020-02-18 17-22-17,14,19,,5.77,5.71,5.81,8.23,6.75,7.69,5.02,75.912755008,5.812
2020-02-18 17-22-17,15,16,0,,,,,,,,,2.312
2020-02-18 17-22-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-18 17-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-18 17-22-18,16,16,29762,,,,,,,,,2.312
2020-02-18 17-22-18,16,17,,5.81,6.03,4.75,,,,,,2.312
2020-02-18 17-22-18,16,18,,5.81,6.03,4.75,5.73,5.77,5.93,,,5.812
2020-02-18 17-22-18,16,19,,5.81,6.03,4.75,5.73,5.77,5.93,-39.389999999999986,-2.0462,5.812
2020-02-18 17-22-18,17,16,30206,,,,,,,,,2.312
2020-02-18 17-22-18,17,17,,7.01,7.47,7.97,,,,,,2.312
2020-02-18 17-22-18,17,18,,7.01,7.47,7.97,7.95,6.61,6.43,,,5.812
2020-02-18 17-22-18,17,19,,7.01,7.47,7.97,7.95,6.61,6.43,5.1,77.51083278050001,5.812
2020-02-18 17-22-19,18,16,0,,,,,,,,,2.312
2020-02-18 17-22-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-18 17-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-18 17-22-19,19,16,33697,,,,,,,,,2.312
2020-02-18 17-22-19,19,17,,6.07,6.75,7.11,,,,,,2.312
2020-02-18 17-22-19,19,18,,6.07,6.75,7.11,7.19,5.95,4.85,,,5.812
2020-02-18 17-22-19,19,19,,6.07,6.75,7.11,7.19,5.95,4.85,5.24,73.8355085405,5.812
2020-02-18 17-22-20,20,16,54921,,,,,,,,,2.312
2020-02-18 17-22-20,20,17,,6.39,7.69,7.91,,,,,,2.312
2020-02-18 17-22-20,20,18,,6.39,7.69,7.91,6.21,7.05,6.13,,,5.812
2020-02-18 17-22-20,20,19,,6.39,7.69,7.91,6.21,7.05,6.13,5.39,76.08755984200002,5.812
2020-02-18 17-22-20,21,16,33988,,,,,,,,,2.312
2020-02-18 17-22-20,21,17,,5.37,5.67,7.77,,,,,,2.312
2020-02-18 17-22-20,21,18,,5.37,5.67,7.77,7.27,7.15,6.03,,,5.812
2020-02-18 17-22-20,21,19,,5.37,5.67,7.77,7.27,7.15,6.03,4.98,74.099711762,5.812
2020-02-18 17-22-21,22,16,33956,,,,,,,,,2.312
2020-02-18 17-22-21,22,17,,5.15,5.71,5.45,,,,,,2.312
2020-02-18 17-22-21,22,18,,5.15,5.71,5.45,5.33,5.63,5.63,,,5.812
2020-02-18 17-22-21,22,19,,5.15,5.71,5.45,5.33,5.63,5.63,4.0,81.8201650805,5.812
2020-02-18 17-22-21,23,16,27901,,,,,,,,,2.312
2020-02-18 17-22-21,23,17,,6.25,5.63,6.07,,,,,,2.312
2020-02-18 17-22-21,23,18,,6.25,5.63,6.07,5.85,6.83,5.85,,,5.812
2020-02-18 17-22-21,23,19,,6.25,5.63,6.07,5.85,6.83,5.85,4.47,78.72468301250001,5.812
2020-02-18 17-22-22,25,16,25609,,,,,,,,,2.312
2020-02-18 17-22-22,25,17,,6.43,6.13,5.73,,,,,,2.312
2020-02-18 17-22-22,25,18,,6.43,6.13,5.73,5.99,5.55,6.33,,,5.812
2020-02-18 17-22-22,25,19,,6.43,6.13,5.73,5.99,5.55,6.33,-39.389999999999986,-2.0462,5.812
2020-02-18 17-23-15,10,16,58125,,,,,,,,,2.312
2020-02-18 17-23-15,10,17,,70.18,115.29,121.47,,,,,,2.312
2020-02-18 17-23-15,10,18,,70.18,115.29,121.47,47.02,40.95,81.92,,,5.875
2020-02-18 17-23-15,11,16,28812,,,,,,,,,2.312
2020-02-18 17-23-15,11,17,,5.01,6.91,8.19,,,,,,2.312
2020-02-18 17-23-15,11,18,,5.01,6.91,8.19,7.05,6.33,4.81,,,5.875
2020-02-18 17-23-15,11,19,,5.01,6.91,8.19,7.05,6.33,4.81,-39.389999999999986,-2.0462,5.875
2020-02-18 17-23-16,12,16,36689,,,,,,,,,2.312
2020-02-18 17-23-16,12,17,,6.61,6.51,6.61,,,,,,2.312
2020-02-18 17-23-16,12,18,,6.61,6.51,6.61,5.63,5.27,5.27,,,5.875
2020-02-18 17-23-16,12,19,,6.61,6.51,6.61,5.63,5.27,5.27,5.98,72.510615368,5.875
2020-02-18 17-23-16,13,16,36385,,,,,,,,,2.312
2020-02-18 17-23-16,13,17,,7.73,8.29,6.21,,,,,,2.312
2020-02-18 17-23-16,13,18,,7.73,8.29,6.21,5.59,7.09,6.47,,,5.875
2020-02-18 17-23-16,13,19,,7.73,8.29,6.21,5.59,7.09,6.47,5.54,74.21705245,5.875
2020-02-18 17-23-17,14,16,36905,,,,,,,,,2.312
2020-02-18 17-23-17,14,17,,5.51,6.03,5.93,,,,,,2.312
2020-02-18 17-23-17,14,18,,5.51,6.03,5.93,8.45,6.75,7.77,,,5.875
2020-02-18 17-23-17,14,19,,5.51,6.03,5.93,8.45,6.75,7.77,5.12,76.00017178450001,5.875
2020-02-18 17-23-17,15,16,0,,,,,,,,,2.312
2020-02-18 17-23-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 17-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 17-23-18,16,16,29763,,,,,,,,,2.312
2020-02-18 17-23-18,16,17,,5.71,6.73,5.05,,,,,,2.312
2020-02-18 17-23-18,16,18,,5.71,6.73,5.05,6.03,6.33,5.67,,,5.875
2020-02-18 17-23-18,16,19,,5.71,6.73,5.05,6.03,6.33,5.67,-39.389999999999986,-2.0462,5.875
2020-02-18 17-23-18,17,16,30207,,,,,,,,,2.312
2020-02-18 17-23-18,17,17,,7.09,8.01,8.47,,,,,,2.312
2020-02-18 17-23-18,17,18,,7.09,8.01,8.47,8.15,7.01,6.93,,,5.875
2020-02-18 17-23-18,17,19,,7.09,8.01,8.47,8.15,7.01,6.93,5.24,77.68458458450002,5.875
2020-02-18 17-23-19,18,16,0,,,,,,,,,2.312
2020-02-18 17-23-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-18 17-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-18 17-23-19,19,16,33698,,,,,,,,,2.312
2020-02-18 17-23-19,19,17,,5.71,7.37,7.41,,,,,,2.312
2020-02-18 17-23-19,19,18,,5.71,7.37,7.41,7.29,6.11,5.37,,,5.875
2020-02-18 17-23-19,19,19,,5.71,7.37,7.41,7.29,6.11,5.37,5.28,73.95296410450001,5.875
2020-02-18 17-23-20,20,16,54922,,,,,,,,,2.312
2020-02-18 17-23-20,20,17,,6.83,7.79,8.61,,,,,,2.312
2020-02-18 17-23-20,20,18,,6.83,7.79,8.61,6.57,7.33,6.51,,,5.875
2020-02-18 17-23-20,20,19,,6.83,7.79,8.61,6.57,7.33,6.51,5.48,76.5240693445,5.875
2020-02-18 17-23-20,21,16,33989,,,,,,,,,2.312
2020-02-18 17-23-20,21,17,,5.23,5.67,8.05,,,,,,2.312
2020-02-18 17-23-20,21,18,,5.23,5.67,8.05,7.09,7.47,5.73,,,5.875
2020-02-18 17-23-20,21,19,,5.23,5.67,8.05,7.09,7.47,5.73,5.15,73.864877218,5.875
2020-02-18 17-23-21,22,16,33957,,,,,,,,,2.312
2020-02-18 17-23-21,22,17,,5.37,5.71,5.55,,,,,,2.312
2020-02-18 17-23-21,22,18,,5.37,5.71,5.55,5.07,5.93,5.81,,,5.875
2020-02-18 17-23-21,22,19,,5.37,5.71,5.55,5.07,5.93,5.81,4.07,82.27558954450001,5.875
2020-02-18 17-23-21,23,16,27902,,,,,,,,,2.312
2020-02-18 17-23-21,23,17,,6.53,6.07,6.43,,,,,,2.312
2020-02-18 17-23-21,23,18,,6.53,6.07,6.43,5.81,7.19,6.13,,,5.875
2020-02-18 17-23-21,23,19,,6.53,6.07,6.43,5.81,7.19,6.13,4.67,78.811171208,5.875
2020-02-18 17-23-22,25,16,25610,,,,,,,,,2.312
2020-02-18 17-23-22,25,17,,6.03,6.25,5.99,,,,,,2.312
2020-02-18 17-23-22,25,18,,6.03,6.25,5.99,6.43,5.15,6.11,,,5.875
2020-02-18 17-23-22,25,19,,6.03,6.25,5.99,6.43,5.15,6.11,-39.389999999999986,-2.0462,5.875
2020-02-18 17-24-14,10,16,58126,,,,,,,,,2.312
2020-02-18 17-24-14,10,17,,72.6,116.16,121.67,,,,,,2.312
2020-02-18 17-24-14,10,18,,72.6,116.16,121.67,46.95,40.95,81.92,,,5.937
2020-02-18 17-24-14,11,16,28813,,,,,,,,,2.312
2020-02-18 17-24-14,11,17,,4.89,6.97,8.15,,,,,,2.312
2020-02-18 17-24-14,11,18,,4.89,6.97,8.15,6.97,5.93,4.85,,,5.937
2020-02-18 17-24-14,11,19,,4.89,6.97,8.15,6.97,5.93,4.85,-39.389999999999986,-2.0462,5.937
2020-02-18 17-24-15,12,16,36690,,,,,,,,,2.312
2020-02-18 17-24-15,12,17,,6.39,5.99,5.99,,,,,,2.312
2020-02-18 17-24-15,12,18,,6.39,5.99,5.99,5.07,5.01,4.75,,,5.937
2020-02-18 17-24-15,12,19,,6.39,5.99,5.99,5.07,5.01,4.75,5.99,70.28810058050001,5.937
2020-02-18 17-24-15,13,16,36386,,,,,,,,,2.312
2020-02-18 17-24-15,13,17,,7.61,8.45,6.21,,,,,,2.312
2020-02-18 17-24-15,13,18,,7.61,8.45,6.21,5.41,6.47,5.93,,,5.937
2020-02-18 17-24-15,13,19,,7.61,8.45,6.21,5.41,6.47,5.93,5.56,73.24746488050002,5.937
2020-02-18 17-24-16,14,16,36906,,,,,,,,,2.312
2020-02-18 17-24-16,14,17,,5.27,5.59,5.41,,,,,,2.312
2020-02-18 17-24-16,14,18,,5.27,5.59,5.41,8.33,6.33,8.01,,,5.937
2020-02-18 17-24-16,14,19,,5.27,5.59,5.41,8.33,6.33,8.01,4.97,74.83225342450001,5.937
2020-02-18 17-24-16,15,16,0,,,,,,,,,2.312
2020-02-18 17-24-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 17-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 17-24-17,16,16,29764,,,,,,,,,2.312
2020-02-18 17-24-17,16,17,,5.23,6.03,4.53,,,,,,2.312
2020-02-18 17-24-17,16,18,,5.23,6.03,4.53,5.45,5.63,5.45,,,5.937
2020-02-18 17-24-17,16,19,,5.23,6.03,4.53,5.45,5.63,5.45,-39.389999999999986,-2.0462,5.937
2020-02-18 17-24-17,17,16,30208,,,,,,,,,2.312
2020-02-18 17-24-17,17,17,,7.01,7.73,7.87,,,,,,2.312
2020-02-18 17-24-17,17,18,,7.01,7.73,7.87,7.69,6.33,6.65,,,5.937
2020-02-18 17-24-17,17,19,,7.01,7.73,7.87,7.69,6.33,6.65,5.14,75.0662455445,5.937
2020-02-18 17-24-18,18,16,0,,,,,,,,,2.312
2020-02-18 17-24-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-18 17-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-18 17-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-18 17-24-18,19,16,33699,,,,,,,,,2.312
2020-02-18 17-24-18,19,17,,5.81,6.83,6.97,,,,,,2.312
2020-02-18 17-24-18,19,18,,5.81,6.83,6.97,7.27,5.99,4.89,,,5.937
2020-02-18 17-24-18,19,19,,5.81,6.83,6.97,7.27,5.99,4.89,5.24,72.6581448205,5.937
2020-02-18 17-24-19,20,16,54923,,,,,,,,,2.312
2020-02-18 17-24-19,20,17,,6.53,7.19,8.51,,,,,,2.312
2020-02-18 17-24-19,20,18,,6.53,7.19,8.51,5.85,6.87,6.29,,,5.937
2020-02-18 17-24-19,20,19,,6.53,7.19,8.51,5.85,6.87,6.29,5.46,75.270821122,5.937
2020-02-18 17-24-19,21,16,33990,,,,,,,,,2.312
2020-02-18 17-24-19,21,17,,5.23,5.51,7.27,,,,,,2.312
2020-02-18 17-24-19,21,18,,5.23,5.51,7.27,6.75,6.75,5.71,,,5.937
2020-02-18 17-24-19,21,19,,5.23,5.51,7.27,6.75,6.75,5.71,5.05,72.569636722,5.937
2020-02-18 17-24-20,22,16,33958,,,,,,,,,2.312
2020-02-18 17-24-20,22,17,,4.93,5.27,5.29,,,,,,2.312
2020-02-18 17-24-20,22,18,,4.93,5.27,5.29,4.67,5.71,5.33,,,5.937
2020-02-18 17-24-20,22,19,,4.93,5.27,5.29,4.67,5.71,5.33,4.02,79.6457431405,5.937
2020-02-18 17-24-20,23,16,27903,,,,,,,,,2.312
2020-02-18 17-24-20,23,17,,6.03,5.41,5.99,,,,,,2.312
2020-02-18 17-24-20,23,18,,6.03,5.41,5.99,5.45,6.33,5.71,,,5.937
2020-02-18 17-24-20,23,19,,6.03,5.41,5.99,5.45,6.33,5.71,4.53,75.59198112050001,5.937
2020-02-18 17-24-21,25,16,25611,,,,,,,,,2.312
2020-02-18 17-24-22,25,17,,5.55,5.77,5.99,,,,,,2.312
2020-02-18 17-24-22,25,18,,5.55,5.77,5.99,5.51,5.15,5.45,,,5.937
