Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 08-44-20,19,18,,0.95,1.21,0.37,0.83,1.05,0.87,,,3.562
2020-02-25 08-44-20,19,19,,0.95,1.21,0.37,0.83,1.05,0.87,1.82,39.56477127200001,3.562
2020-02-25 08-44-22,16,16,39239,,,,,,,,,0.875
2020-02-25 08-44-22,16,17,,0.17,0.01,-0.01999999999998181,,,,,,0.875
2020-02-25 08-44-22,16,18,,0.17,0.01,-0.01999999999998181,-0.9600000000000364,-0.6000000000000227,7.23,,,3.562
2020-02-25 08-44-22,16,19,,0.17,0.01,-0.01999999999998181,-0.9600000000000364,-0.6000000000000227,7.23,-39.389999999999986,-2.0462,3.562
2020-02-25 08-44-35,25,16,35140,,,,,,,,,0.875
2020-02-25 08-44-35,25,17,,-0.01999999999998181,5.71,-0.36000000000001364,,,,,,0.875
2020-02-25 08-44-35,25,18,,-0.01999999999998181,5.71,-0.36000000000001364,-0.6399999999999864,-0.10000000000002274,-1.2799999999999727,,,3.562
2020-02-25 08-44-35,25,19,,-0.01999999999998181,5.71,-0.36000000000001364,-0.6399999999999864,-0.10000000000002274,-1.2799999999999727,-39.389999999999986,-2.0462,3.562
2020-02-25 08-44-42,10,16,2163,,,,,,,,,0.875
2020-02-25 08-44-42,10,17,,69.36,114.71,120.94,,,,,,0.875
2020-02-25 08-44-42,10,18,,69.36,114.71,120.94,40.65,40.95,40.96,,,3.562
2020-02-25 08-44-44,11,16,38355,,,,,,,,,0.875
2020-02-25 08-44-44,11,17,,2.01,2.77,2.47,,,,,,0.875
2020-02-25 08-44-44,11,18,,2.01,2.77,2.47,3.55,4.53,4.45,,,3.562
2020-02-25 08-44-44,11,19,,2.01,2.77,2.47,3.55,4.53,4.45,-39.389999999999986,-2.0462,3.562
2020-02-25 08-45-15,17,16,39610,,,,,,,,,0.875
2020-02-25 08-45-15,17,17,,-0.01999999999998181,0.71,0.17,,,,,,0.875
2020-02-25 08-45-15,17,18,,-0.01999999999998181,0.71,0.17,0.47,0.55,0.21,,,3.5
2020-02-25 08-45-15,17,19,,-0.01999999999998181,0.71,0.17,0.47,0.55,0.21,6.99,69.72221393800001,3.5
2020-02-25 08-45-19,22,16,43168,,,,,,,,,0.875
2020-02-25 08-45-19,22,17,,-0.7200000000000273,6.83,-0.44000000000005457,,,,,,0.875
2020-02-25 08-45-19,22,18,,-0.7200000000000273,6.83,-0.44000000000005457,-1.080000000000041,-0.2799999999999727,-0.22000000000002728,,,3.5
2020-02-25 08-45-19,22,19,,-0.7200000000000273,6.83,-0.44000000000005457,-1.080000000000041,-0.2799999999999727,-0.22000000000002728,1.6,96.84631820050001,3.5
2020-02-25 08-45-19,13,16,44989,,,,,,,,,0.875
2020-02-25 08-45-19,13,17,,4.49,4.75,3.55,,,,,,0.875
2020-02-25 08-45-19,13,18,,4.49,4.75,3.55,3.03,5.23,4.93,,,3.5
2020-02-25 08-45-19,13,19,,4.49,4.75,3.55,3.03,5.23,4.93,2.54,90.14082605,3.5
2020-02-25 08-45-20,19,16,42956,,,,,,,,,0.875
2020-02-25 08-45-20,19,17,,1.13,1.17,0.97,,,,,,0.875
2020-02-25 08-45-20,19,18,,1.13,1.17,0.97,0.95,1.13,0.71,,,3.5
2020-02-25 08-45-20,19,19,,1.13,1.17,0.97,0.95,1.13,0.71,1.81,39.76201521800001,3.5
2020-02-25 08-45-22,16,16,39240,,,,,,,,,0.875
2020-02-25 08-45-22,16,17,,-0.39999999999997726,0.25,-0.13999999999998636,,,,,,0.875
2020-02-25 08-45-22,16,18,,-0.39999999999997726,0.25,-0.13999999999998636,-0.9600000000000364,-0.6000000000000227,7.05,,,3.5
2020-02-25 08-45-22,16,19,,-0.39999999999997726,0.25,-0.13999999999998636,-0.9600000000000364,-0.6000000000000227,7.05,-39.389999999999986,-2.0462,3.5
2020-02-25 08-45-34,25,16,35141,,,,,,,,,0.875
2020-02-25 08-45-34,25,17,,-0.10000000000002274,5.27,-0.5199999999999818,,,,,,0.875
2020-02-25 08-45-34,25,18,,-0.10000000000002274,5.27,-0.5199999999999818,-0.39999999999997726,-0.2599999999999909,-1.32000000000005,,,3.5
2020-02-25 08-45-34,25,19,,-0.10000000000002274,5.27,-0.5199999999999818,-0.39999999999997726,-0.2599999999999909,-1.32000000000005,-39.389999999999986,-2.0462,3.5
2020-02-25 08-45-41,10,16,2164,,,,,,,,,0.875
2020-02-25 08-45-42,10,17,,87.93,121.62,124.23,,,,,,0.875
2020-02-25 08-45-42,10,18,,87.93,121.62,124.23,40.77,40.95,40.96,,,3.5
2020-02-25 08-45-44,11,16,38356,,,,,,,,,0.875
2020-02-25 08-45-44,11,17,,2.35,3.03,2.81,,,,,,0.875
2020-02-25 08-45-44,11,18,,2.35,3.03,2.81,3.67,4.23,4.33,,,3.5
2020-02-25 08-45-44,11,19,,2.35,3.03,2.81,3.67,4.23,4.33,-39.389999999999986,-2.0462,3.5
2020-02-25 08-46-15,17,16,39611,,,,,,,,,0.812
2020-02-25 08-46-15,17,17,,0.33,0.83,-0.06000000000005912,,,,,,0.812
2020-02-25 08-46-15,17,18,,0.33,0.83,-0.06000000000005912,0.21,0.83,0.43,,,3.5
2020-02-25 08-46-15,17,19,,0.33,0.83,-0.06000000000005912,0.21,0.83,0.43,6.88,70.3476005845,3.5
2020-02-25 08-46-18,22,16,43169,,,,,,,,,0.812
2020-02-25 08-46-19,22,17,,-0.8000000000000682,6.97,-0.9200000000000728,,,,,,0.812
2020-02-25 08-46-19,22,18,,-0.8000000000000682,6.97,-0.9200000000000728,-1.5,-0.5199999999999818,-0.06000000000005912,,,3.5
2020-02-25 08-46-19,22,19,,-0.8000000000000682,6.97,-0.9200000000000728,-1.5,-0.5199999999999818,-0.06000000000005912,1.61,96.819562952,3.5
2020-02-25 08-46-19,13,16,44990,,,,,,,,,0.812
2020-02-25 08-46-19,13,17,,4.53,4.53,3.75,,,,,,0.812
2020-02-25 08-46-19,13,18,,4.53,4.53,3.75,2.95,5.49,4.75,,,3.5
2020-02-25 08-46-19,13,19,,4.53,4.53,3.75,2.95,5.49,4.75,2.5,90.361058578,3.5
2020-02-25 08-46-20,19,16,42957,,,,,,,,,0.812
2020-02-25 08-46-20,19,17,,0.87,0.87,0.67,,,,,,0.812
2020-02-25 08-46-20,19,18,,0.87,0.87,0.67,0.55,0.83,0.67,,,3.5
2020-02-25 08-46-20,19,19,,0.87,0.87,0.67,0.55,0.83,0.67,1.72,39.827737672000005,3.5
2020-02-25 08-46-22,16,16,39241,,,,,,,,,0.812
2020-02-25 08-46-22,16,17,,-0.5199999999999818,-0.01999999999998181,0.13,,,,,,0.812
2020-02-25 08-46-22,16,18,,-0.5199999999999818,-0.01999999999998181,0.13,-1.32000000000005,-0.8799999999999955,6.93,,,3.5
2020-02-25 08-46-22,16,19,,-0.5199999999999818,-0.01999999999998181,0.13,-1.32000000000005,-0.8799999999999955,6.93,-39.389999999999986,-2.0462,3.5
2020-02-25 08-46-34,25,16,35142,,,,,,,,,0.812
2020-02-25 08-46-34,25,17,,-0.2799999999999727,4.89,-0.32000000000005,,,,,,0.812
2020-02-25 08-46-34,25,18,,-0.2799999999999727,4.89,-0.32000000000005,-0.6800000000000637,-0.4800000000000182,-1.4600000000000364,,,3.5
2020-02-25 08-46-34,25,19,,-0.2799999999999727,4.89,-0.32000000000005,-0.6800000000000637,-0.4800000000000182,-1.4600000000000364,-39.389999999999986,-2.0462,3.5
2020-02-25 08-46-41,10,16,2165,,,,,,,,,0.812
2020-02-25 08-46-42,10,17,,118.43,125.44,126.4,,,,,,0.812
2020-02-25 08-46-42,10,18,,118.43,125.44,126.4,40.77,40.95,40.96,,,3.5
2020-02-25 08-46-44,11,16,38357,,,,,,,,,0.812
2020-02-25 08-46-44,11,17,,2.17,2.99,2.61,,,,,,0.812
2020-02-25 08-46-44,11,18,,2.17,2.99,2.61,3.55,4.01,4.31,,,3.5
2020-02-25 08-46-44,11,19,,2.17,2.99,2.61,3.55,4.01,4.31,-39.389999999999986,-2.0462,3.5
2020-02-25 08-47-15,17,16,39612,,,,,,,,,0.812
2020-02-25 08-47-15,17,17,,-0.32000000000005,0.29,-0.01999999999998181,,,,,,0.812
2020-02-25 08-47-15,17,18,,-0.32000000000005,0.29,-0.01999999999998181,0.47,0.63,0.67,,,3.437
2020-02-25 08-47-15,17,19,,-0.32000000000005,0.29,-0.01999999999998181,0.47,0.63,0.67,6.74,69.8712431605,3.437
2020-02-25 08-47-18,22,16,43170,,,,,,,,,0.812
2020-02-25 08-47-18,22,17,,-1.0400000000000773,6.79,-1.0,,,,,,0.812
2020-02-25 08-47-18,22,18,,-1.0400000000000773,6.79,-1.0,-1.2799999999999727,-0.5199999999999818,-0.06000000000005912,,,3.437
2020-02-25 08-47-18,22,19,,-1.0400000000000773,6.79,-1.0,-1.2799999999999727,-0.5199999999999818,-0.06000000000005912,1.62,96.84631820050001,3.437
2020-02-25 08-47-19,13,16,44991,,,,,,,,,0.812
2020-02-25 08-47-19,13,17,,4.37,4.11,3.37,,,,,,0.812
2020-02-25 08-47-19,13,18,,4.37,4.11,3.37,2.89,5.23,4.67,,,3.437
2020-02-25 08-47-19,13,19,,4.37,4.11,3.37,2.89,5.23,4.67,2.44,90.38857328450001,3.437
2020-02-25 08-47-20,19,16,42958,,,,,,,,,0.812
2020-02-25 08-47-20,19,17,,0.71,1.09,0.29,,,,,,0.812
2020-02-25 08-47-20,19,18,,0.71,1.09,0.29,0.63,0.63,0.71,,,3.437
2020-02-25 08-47-20,19,19,,0.71,1.09,0.29,0.63,0.63,0.71,1.7,39.893447362,3.437
2020-02-25 08-47-22,16,16,39242,,,,,,,,,0.812
2020-02-25 08-47-22,16,17,,-0.44000000000005457,-0.32000000000005,0.29,,,,,,0.812
2020-02-25 08-47-22,16,18,,-0.44000000000005457,-0.32000000000005,0.29,-0.9600000000000364,-0.39999999999997726,7.15,,,3.437
2020-02-25 08-47-22,16,19,,-0.44000000000005457,-0.32000000000005,0.29,-0.9600000000000364,-0.39999999999997726,7.15,-39.389999999999986,-2.0462,3.437
2020-02-25 08-47-35,25,16,35143,,,,,,,,,0.812
2020-02-25 08-47-35,25,17,,-0.5600000000000591,5.19,-0.2599999999999909,,,,,,0.812
2020-02-25 08-47-35,25,18,,-0.5600000000000591,5.19,-0.2599999999999909,-0.8000000000000682,-0.5199999999999818,-2.060000000000059,,,3.437
2020-02-25 08-47-35,25,19,,-0.5600000000000591,5.19,-0.2599999999999909,-0.8000000000000682,-0.5199999999999818,-2.060000000000059,-39.389999999999986,-2.0462,3.437
2020-02-25 08-47-41,10,16,2166,,,,,,,,,0.812
2020-02-25 08-47-42,10,17,,101.07,118.19,123.26,,,,,,0.812
2020-02-25 08-47-42,10,18,,101.07,118.19,123.26,40.82,40.95,40.96,,,3.437
2020-02-25 08-47-44,11,16,38358,,,,,,,,,0.812
2020-02-25 08-47-44,11,17,,2.17,3.07,2.61,,,,,,0.812
2020-02-25 08-47-44,11,18,,2.17,3.07,2.61,3.79,4.31,4.31,,,3.437
2020-02-25 08-47-44,11,19,,2.17,3.07,2.61,3.79,4.31,4.31,-39.389999999999986,-2.0462,3.437
2020-02-25 08-48-15,17,16,39613,,,,,,,,,0.812
2020-02-25 08-48-15,17,17,,0.01,0.59,0.17,,,,,,0.812
2020-02-25 08-48-15,17,18,,0.01,0.59,0.17,0.55,0.97,0.59,,,3.437
2020-02-25 08-48-15,17,19,,0.01,0.59,0.17,0.55,0.97,0.59,6.9,70.82314111250001,3.437
2020-02-25 08-48-19,22,16,43171,,,,,,,,,0.812
2020-02-25 08-48-19,22,17,,-0.8799999999999955,6.83,-0.9200000000000728,,,,,,0.812
2020-02-25 08-48-19,22,18,,-0.8799999999999955,6.83,-0.9200000000000728,-1.0400000000000773,-0.4800000000000182,-0.18000000000006366,,,3.437
2020-02-25 08-48-19,22,19,,-0.8799999999999955,6.83,-0.9200000000000728,-1.0400000000000773,-0.4800000000000182,-0.18000000000006366,1.62,96.819562952,3.437
2020-02-25 08-48-19,13,16,44992,,,,,,,,,0.812
2020-02-25 08-48-19,13,17,,4.07,3.79,3.71,,,,,,0.812
2020-02-25 08-48-19,13,18,,4.07,3.79,3.71,2.81,5.01,4.59,,,3.437
2020-02-25 08-48-19,13,19,,4.07,3.79,3.71,2.81,5.01,4.59,2.42,90.19590332800001,3.437
2020-02-25 08-48-20,19,16,42959,,,,,,,,,0.812
2020-02-25 08-48-20,19,17,,0.67,0.67,-0.10000000000002274,,,,,,0.812
2020-02-25 08-48-20,19,18,,0.67,0.67,-0.10000000000002274,0.41,0.91,0.95,,,3.437
2020-02-25 08-48-20,19,19,,0.67,0.67,-0.10000000000002274,0.41,0.91,0.95,1.76,39.827737672000005,3.437
2020-02-25 08-48-22,16,16,39243,,,,,,,,,0.812
2020-02-25 08-48-22,16,17,,-1.0,-0.32000000000005,0.09,,,,,,0.812
2020-02-25 08-48-22,16,18,,-1.0,-0.32000000000005,0.09,-1.32000000000005,-0.6399999999999864,7.45,,,3.437
2020-02-25 08-48-22,16,19,,-1.0,-0.32000000000005,0.09,-1.32000000000005,-0.6399999999999864,7.45,-39.389999999999986,-2.0462,3.437
2020-02-25 08-48-35,25,16,35144,,,,,,,,,0.812
2020-02-25 08-48-35,25,17,,-0.36000000000001364,5.37,-0.2599999999999909,,,,,,0.812
2020-02-25 08-48-35,25,18,,-0.36000000000001364,5.37,-0.2599999999999909,-0.44000000000005457,-0.7599999999999909,-1.8999999999999773,,,3.437
2020-02-25 08-48-35,25,19,,-0.36000000000001364,5.37,-0.2599999999999909,-0.44000000000005457,-0.7599999999999909,-1.8999999999999773,-39.389999999999986,-2.0462,3.437
2020-02-25 08-48-41,10,16,2167,,,,,,,,,0.812
2020-02-25 08-48-41,10,17,,111.18,122.1,125.68,,,,,,0.812
2020-02-25 08-48-41,10,18,,111.18,122.1,125.68,40.83,40.95,40.96,,,3.437
2020-02-25 08-48-44,11,16,38359,,,,,,,,,0.812
2020-02-25 08-48-44,11,17,,2.55,2.91,2.61,,,,,,0.812
2020-02-25 08-48-44,11,18,,2.55,2.91,2.61,3.49,4.15,3.71,,,3.437
2020-02-25 08-48-44,11,19,,2.55,2.91,2.61,3.49,4.15,3.71,-39.389999999999986,-2.0462,3.437
2020-02-25 08-49-15,17,16,39614,,,,,,,,,0.875
2020-02-25 08-49-15,17,17,,0.25,0.55,0.09,,,,,,0.875
2020-02-25 08-49-15,17,18,,0.25,0.55,0.09,0.55,0.67,0.43,,,3.437
2020-02-25 08-49-15,17,19,,0.25,0.55,0.09,0.55,0.67,0.43,6.56,68.347402048,3.437
2020-02-25 08-49-18,22,16,43172,,,,,,,,,0.875
2020-02-25 08-49-19,22,17,,-1.080000000000041,7.29,-0.8400000000000318,,,,,,0.875
2020-02-25 08-49-19,22,18,,-1.080000000000041,7.29,-0.8400000000000318,-1.8999999999999773,-0.4800000000000182,-0.22000000000002728,,,3.437
2020-02-25 08-49-19,22,19,,-1.080000000000041,7.29,-0.8400000000000318,-1.8999999999999773,-0.4800000000000182,-0.22000000000002728,1.6,96.84631820050001,3.437
2020-02-25 08-49-19,13,16,44993,,,,,,,,,0.875
2020-02-25 08-49-19,13,17,,3.23,3.79,2.99,,,,,,0.875
2020-02-25 08-49-19,13,18,,3.23,3.79,2.99,2.85,5.37,5.11,,,3.437
2020-02-25 08-49-19,13,19,,3.23,3.79,2.99,2.85,5.37,5.11,2.32,89.81009433800001,3.437
2020-02-25 08-49-20,19,16,42960,,,,,,,,,0.875
2020-02-25 08-49-20,19,17,,0.95,0.63,0.83,,,,,,0.875
2020-02-25 08-49-20,19,18,,0.95,0.63,0.83,0.71,0.67,0.67,,,3.437
2020-02-25 08-49-20,19,19,,0.95,0.63,0.83,0.71,0.67,0.67,1.76,39.7948780405,3.437
2020-02-25 08-49-22,16,16,39244,,,,,,,,,0.875
2020-02-25 08-49-22,16,17,,-0.8400000000000318,-0.2799999999999727,-0.2799999999999727,,,,,,0.875
2020-02-25 08-49-22,16,18,,-0.8400000000000318,-0.2799999999999727,-0.2799999999999727,-1.2799999999999727,-1.2000000000000455,6.57,,,3.437
2020-02-25 08-49-22,16,19,,-0.8400000000000318,-0.2799999999999727,-0.2799999999999727,-1.2799999999999727,-1.2000000000000455,6.57,-39.389999999999986,-2.0462,3.437
2020-02-25 08-49-35,25,16,35145,,,,,,,,,0.875
2020-02-25 08-49-35,25,17,,-0.10000000000002274,4.81,-0.44000000000005457,,,,,,0.875
2020-02-25 08-49-35,25,18,,-0.10000000000002274,4.81,-0.44000000000005457,-0.5199999999999818,-0.7599999999999909,-2.060000000000059,,,3.437
2020-02-25 08-49-35,25,19,,-0.10000000000002274,4.81,-0.44000000000005457,-0.5199999999999818,-0.7599999999999909,-2.060000000000059,-39.389999999999986,-2.0462,3.437
2020-02-25 08-49-41,10,16,2168,,,,,,,,,0.875
2020-02-25 08-49-41,10,17,,82.95,119.88,123.65,,,,,,0.875
2020-02-25 08-49-41,10,18,,82.95,119.88,123.65,40.77,40.95,40.96,,,3.437
2020-02-25 08-49-44,11,16,38360,,,,,,,,,0.875
2020-02-25 08-49-44,11,17,,2.13,3.19,2.51,,,,,,0.875
2020-02-25 08-49-44,11,18,,2.13,3.19,2.51,3.63,4.19,4.41,,,3.437
2020-02-25 08-49-44,11,19,,2.13,3.19,2.51,3.63,4.19,4.41,-39.389999999999986,-2.0462,3.437
2020-02-25 08-50-15,17,16,39615,,,,,,,,,0.875
2020-02-25 08-50-15,17,17,,-0.32000000000005,0.51,-0.18000000000006366,,,,,,0.875
2020-02-25 08-50-15,17,18,,-0.32000000000005,0.51,-0.18000000000006366,0.01,0.29,0.79,,,3.375
2020-02-25 08-50-15,17,19,,-0.32000000000005,0.51,-0.18000000000006366,0.01,0.29,0.79,6.38,71.17926042050001,3.375
2020-02-25 08-50-19,22,16,43173,,,,,,,,,0.875
2020-02-25 08-50-19,22,17,,-1.240000000000009,6.57,-0.7599999999999909,,,,,,0.875
2020-02-25 08-50-19,22,18,,-1.240000000000009,6.57,-0.7599999999999909,-1.080000000000041,-0.5199999999999818,-0.2599999999999909,,,3.375
2020-02-25 08-50-19,22,19,,-1.240000000000009,6.57,-0.7599999999999909,-1.080000000000041,-0.5199999999999818,-0.2599999999999909,1.63,96.84631820050001,3.375
2020-02-25 08-50-19,13,16,44994,,,,,,,,,0.875
2020-02-25 08-50-19,13,17,,3.53,4.15,3.41,,,,,,0.875
2020-02-25 08-50-19,13,18,,3.53,4.15,3.41,2.69,5.67,4.53,,,3.375
2020-02-25 08-50-19,13,19,,3.53,4.15,3.41,2.69,5.67,4.53,2.11,89.67215384050002,3.375
2020-02-25 08-50-20,19,16,42961,,,,,,,,,0.875
2020-02-25 08-50-20,19,17,,0.67,0.79,0.25,,,,,,0.875
2020-02-25 08-50-20,19,18,,0.67,0.79,0.25,0.87,1.05,0.59,,,3.375
2020-02-25 08-50-20,19,19,,0.67,0.79,0.25,0.87,1.05,0.59,1.78,39.893447362,3.375
2020-02-25 08-50-22,16,16,39245,,,,,,,,,0.875
2020-02-25 08-50-22,16,17,,-0.8400000000000318,-0.7599999999999909,-0.6800000000000637,,,,,,0.875
2020-02-25 08-50-22,16,18,,-0.8400000000000318,-0.7599999999999909,-0.6800000000000637,-1.2000000000000455,-0.8000000000000682,6.65,,,3.375
2020-02-25 08-50-22,16,19,,-0.8400000000000318,-0.7599999999999909,-0.6800000000000637,-1.2000000000000455,-0.8000000000000682,6.65,-39.389999999999986,-2.0462,3.375
2020-02-25 08-50-35,25,16,35146,,,,,,,,,0.875
2020-02-25 08-50-35,25,17,,-0.44000000000005457,5.19,-0.6399999999999864,,,,,,0.875
2020-02-25 08-50-35,25,18,,-0.44000000000005457,5.19,-0.6399999999999864,-0.5199999999999818,-0.6000000000000227,-1.7000000000000455,,,3.375
2020-02-25 08-50-35,25,19,,-0.44000000000005457,5.19,-0.6399999999999864,-0.5199999999999818,-0.6000000000000227,-1.7000000000000455,-39.389999999999986,-2.0462,3.375
2020-02-25 08-50-41,10,16,2169,,,,,,,,,0.875
2020-02-25 08-50-41,10,17,,66.51,112.92,120.65,,,,,,0.875
2020-02-25 08-50-41,10,18,,66.51,112.92,120.65,40.83,40.95,40.96,,,3.375
2020-02-25 08-50-44,11,16,38361,,,,,,,,,0.875
2020-02-25 08-50-44,11,17,,2.59,2.89,2.43,,,,,,0.875
2020-02-25 08-50-44,11,18,,2.59,2.89,2.43,3.49,4.37,4.23,,,3.375
2020-02-25 08-50-44,11,19,,2.59,2.89,2.43,3.49,4.37,4.23,-39.389999999999986,-2.0462,3.375
2020-02-25 08-51-15,17,16,39616,,,,,,,,,0.812
2020-02-25 08-51-15,17,17,,0.09,0.67,0.29,,,,,,0.812
2020-02-25 08-51-15,17,18,,0.09,0.67,0.29,0.29,0.47,0.55,,,3.312
2020-02-25 08-51-15,17,19,,0.09,0.67,0.29,0.29,0.47,0.55,6.34,71.4164180125,3.312
2020-02-25 08-51-18,22,16,43174,,,,,,,,,0.812
2020-02-25 08-51-19,22,17,,-1.2799999999999727,7.33,-0.13999999999998636,,,,,,0.812
2020-02-25 08-51-19,22,18,,-1.2799999999999727,7.33,-0.13999999999998636,-0.7200000000000273,-0.7599999999999909,-0.32000000000005,,,3.312
2020-02-25 08-51-19,22,19,,-1.2799999999999727,7.33,-0.13999999999998636,-0.7200000000000273,-0.7599999999999909,-0.32000000000005,1.62,96.87307025800001,3.312
2020-02-25 08-51-19,13,16,44995,,,,,,,,,0.812
2020-02-25 08-51-19,13,17,,3.85,3.89,3.29,,,,,,0.812
2020-02-25 08-51-19,13,18,,3.85,3.89,3.29,2.81,5.59,5.23,,,3.312
2020-02-25 08-51-19,13,19,,3.85,3.89,3.29,2.81,5.59,5.23,2.19,89.83767286450001,3.312
2020-02-25 08-51-20,19,16,42962,,,,,,,,,0.812
2020-02-25 08-51-20,19,17,,0.87,0.67,0.91,,,,,,0.812
2020-02-25 08-51-20,19,18,,0.87,0.67,0.91,0.25,0.55,0.51,,,3.312
2020-02-25 08-51-20,19,19,,0.87,0.67,0.91,0.25,0.55,0.51,1.78,39.827737672000005,3.312
2020-02-25 08-51-22,16,16,39246,,,,,,,,,0.812
2020-02-25 08-51-22,16,17,,-0.13999999999998636,0.17,-0.36000000000001364,,,,,,0.812
2020-02-25 08-51-22,16,18,,-0.13999999999998636,0.17,-0.36000000000001364,-0.8799999999999955,-0.44000000000005457,6.51,,,3.312
2020-02-25 08-51-22,16,19,,-0.13999999999998636,0.17,-0.36000000000001364,-0.8799999999999955,-0.44000000000005457,6.51,-39.389999999999986,-2.0462,3.312
2020-02-25 08-51-34,25,16,35147,,,,,,,,,0.812
2020-02-25 08-51-34,25,17,,-0.6000000000000227,5.23,-0.8799999999999955,,,,,,0.812
2020-02-25 08-51-34,25,18,,-0.6000000000000227,5.23,-0.8799999999999955,-0.39999999999997726,-0.4800000000000182,-1.580000000000041,,,3.312
2020-02-25 08-51-34,25,19,,-0.6000000000000227,5.23,-0.8799999999999955,-0.39999999999997726,-0.4800000000000182,-1.580000000000041,-39.389999999999986,-2.0462,3.312
2020-02-25 08-51-41,10,16,2170,,,,,,,,,0.812
2020-02-25 08-51-41,10,17,,85.7,120.94,124.23,,,,,,0.812
2020-02-25 08-51-41,10,18,,85.7,120.94,124.23,40.8,40.95,40.96,,,3.312
2020-02-25 08-51-44,11,16,38362,,,,,,,,,0.812
2020-02-25 08-51-44,11,17,,2.05,3.23,2.69,,,,,,0.812
2020-02-25 08-51-44,11,18,,2.05,3.23,2.69,3.33,4.11,4.33,,,3.312
2020-02-25 08-51-44,11,19,,2.05,3.23,2.69,3.33,4.11,4.33,-39.389999999999986,-2.0462,3.312
2020-02-25 08-52-15,17,16,39617,,,,,,,,,0.875
2020-02-25 08-52-15,17,17,,-0.10000000000002274,0.41,0.01,,,,,,0.875
2020-02-25 08-52-15,17,18,,-0.10000000000002274,0.41,0.01,0.29,0.25,0.87,,,3.25
2020-02-25 08-52-15,17,19,,-0.10000000000002274,0.41,0.01,0.29,0.25,0.87,6.52,69.27464762050002,3.25
2020-02-25 08-52-19,22,16,43175,,,,,,,,,0.875
2020-02-25 08-52-19,22,17,,-0.4800000000000182,7.65,-0.4800000000000182,,,,,,0.875
2020-02-25 08-52-19,22,18,,-0.4800000000000182,7.65,-0.4800000000000182,-0.6800000000000637,-0.9600000000000364,-0.6399999999999864,,,3.25
2020-02-25 08-52-19,22,19,,-0.4800000000000182,7.65,-0.4800000000000182,-0.6800000000000637,-0.9600000000000364,-0.6399999999999864,1.66,96.84631820050001,3.25
2020-02-25 08-52-19,13,16,44996,,,,,,,,,0.875
2020-02-25 08-52-19,13,17,,3.59,4.37,3.49,,,,,,0.875
2020-02-25 08-52-19,13,18,,3.59,4.37,3.49,2.61,5.19,4.53,,,3.25
2020-02-25 08-52-19,13,19,,3.59,4.37,3.49,2.61,5.19,4.53,2.35,90.8832923405,3.25
2020-02-25 08-52-20,19,16,42963,,,,,,,,,0.875
2020-02-25 08-52-20,19,17,,0.75,0.55,0.41,,,,,,0.875
2020-02-25 08-52-20,19,18,,0.75,0.55,0.41,0.17,1.01,0.75,,,3.25
2020-02-25 08-52-20,19,19,,0.75,0.55,0.41,0.17,1.01,0.75,1.84,39.827737672000005,3.25
2020-02-25 08-52-22,16,16,39247,,,,,,,,,0.875
2020-02-25 08-52-22,16,17,,-0.4800000000000182,-0.39999999999997726,-0.39999999999997726,,,,,,0.875
2020-02-25 08-52-22,16,18,,-0.4800000000000182,-0.39999999999997726,-0.39999999999997726,-0.7200000000000273,-0.6399999999999864,7.37,,,3.25
2020-02-25 08-52-22,16,19,,-0.4800000000000182,-0.39999999999997726,-0.39999999999997726,-0.7200000000000273,-0.6399999999999864,7.37,-39.389999999999986,-2.0462,3.25
2020-02-25 08-52-35,25,16,35148,,,,,,,,,0.875
2020-02-25 08-52-35,25,17,,-0.2599999999999909,4.93,-0.22000000000002728,,,,,,0.875
2020-02-25 08-52-35,25,18,,-0.2599999999999909,4.93,-0.22000000000002728,-0.32000000000005,-0.5199999999999818,-1.580000000000041,,,3.25
2020-02-25 08-52-35,25,19,,-0.2599999999999909,4.93,-0.22000000000002728,-0.32000000000005,-0.5199999999999818,-1.580000000000041,-39.389999999999986,-2.0462,3.25
2020-02-25 08-52-41,10,16,2171,,,,,,,,,0.875
2020-02-25 08-52-41,10,17,,88.55,122.0,124.42,,,,,,0.875
2020-02-25 08-52-41,10,18,,88.55,122.0,124.42,40.82,40.95,40.96,,,3.25
2020-02-25 08-52-44,11,16,38363,,,,,,,,,0.875
2020-02-25 08-52-44,11,17,,2.31,3.23,2.17,,,,,,0.875
2020-02-25 08-52-44,11,18,,2.31,3.23,2.17,3.55,4.27,4.27,,,3.25
2020-02-25 08-52-44,11,19,,2.31,3.23,2.17,3.55,4.27,4.27,-39.389999999999986,-2.0462,3.25
2020-02-25 08-53-15,17,16,39618,,,,,,,,,0.875
2020-02-25 08-53-15,17,17,,-0.10000000000002274,0.55,0.43,,,,,,0.875
2020-02-25 08-53-15,17,18,,-0.10000000000002274,0.55,0.43,0.83,0.41,0.55,,,3.25
2020-02-25 08-53-15,17,19,,-0.10000000000002274,0.55,0.43,0.83,0.41,0.55,6.4,70.5260240125,3.25
2020-02-25 08-53-19,22,16,43176,,,,,,,,,0.875
2020-02-25 08-53-19,22,17,,-0.5600000000000591,7.65,-0.6000000000000227,,,,,,0.875
2020-02-25 08-53-19,22,18,,-0.5600000000000591,7.65,-0.6000000000000227,-1.3799999999999955,-0.9600000000000364,-0.7200000000000273,,,3.25
