Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 22-20-20,21,19,,1.29,1.93,1.51,2.13,1.75,0.29,2.02,90.52609895200001,3.312
2020-02-21 22-20-20,22,16,38414,,,,,,,,,2.312
2020-02-21 22-20-20,22,17,,0.67,1.17,0.95,,,,,,2.312
2020-02-21 22-20-20,22,18,,0.67,1.17,0.95,0.67,1.43,1.51,,,3.312
2020-02-21 22-20-20,22,19,,0.67,1.17,0.95,0.67,1.43,1.51,1.92,94.56073020800001,3.312
2020-02-21 22-20-21,23,16,32512,,,,,,,,,2.312
2020-02-21 22-20-21,23,17,,2.01,2.13,1.21,,,,,,2.312
2020-02-21 22-20-21,23,18,,2.01,2.13,1.21,1.97,2.09,0.97,,,3.312
2020-02-21 22-20-21,23,19,,2.01,2.13,1.21,1.97,2.09,0.97,2.36,93.585766472,3.312
2020-02-21 22-20-22,25,16,30214,,,,,,,,,2.312
2020-02-21 22-20-22,25,17,,1.71,1.51,1.63,,,,,,2.312
2020-02-21 22-20-22,25,18,,1.71,1.51,1.63,2.13,0.97,0.83,,,3.312
2020-02-21 22-20-22,25,19,,1.71,1.51,1.63,2.13,0.97,0.83,-39.389999999999986,-2.0462,3.312
2020-02-21 22-21-12,11,16,33423,,,,,,,,,2.312
2020-02-21 22-21-12,11,17,,6.11,5.71,4.85,,,,,,2.312
2020-02-21 22-21-12,11,18,,6.11,5.71,4.85,5.27,6.35,6.21,,,3.312
2020-02-21 22-21-12,11,19,,6.11,5.71,4.85,5.27,6.35,6.21,-39.389999999999986,-2.0462,3.312
2020-02-21 22-21-14,10,16,62747,,,,,,,,,2.312
2020-02-21 22-21-14,10,17,,65.59,113.01,121.04,,,,,,2.312
2020-02-21 22-21-14,10,18,,65.59,113.01,121.04,42.23,40.95,40.96,,,3.312
2020-02-21 22-21-15,11,16,33423,,,,,,,,,2.312
2020-02-21 22-21-15,11,17,,5.71,5.15,4.97,,,,,,2.312
2020-02-21 22-21-15,11,18,,5.71,5.15,4.97,5.19,6.13,6.57,,,3.312
2020-02-21 22-21-15,11,19,,5.71,5.15,4.97,5.19,6.13,6.57,-39.389999999999986,-2.0462,3.312
2020-02-21 22-21-15,12,16,41237,,,,,,,,,2.312
2020-02-21 22-21-15,12,17,,2.59,7.33,5.33,,,,,,2.312
2020-02-21 22-21-15,12,18,,2.59,7.33,5.33,5.63,6.35,7.47,,,3.312
2020-02-21 22-21-15,12,19,,2.59,7.33,5.33,5.63,6.35,7.47,2.94,89.7273396125,3.312
2020-02-21 22-21-16,13,16,40933,,,,,,,,,2.312
2020-02-21 22-21-16,13,17,,4.97,6.47,4.79,,,,,,2.312
2020-02-21 22-21-16,13,18,,4.97,6.47,4.79,5.71,5.93,5.59,,,3.312
2020-02-21 22-21-16,13,19,,4.97,6.47,4.79,5.71,5.93,5.59,2.96,89.67215384050002,3.312
2020-02-21 22-21-16,14,16,41496,,,,,,,,,2.312
2020-02-21 22-21-16,14,17,,4.85,6.39,6.51,,,,,,2.312
2020-02-21 22-21-16,14,18,,4.85,6.39,6.51,6.07,4.63,5.19,,,3.312
2020-02-21 22-21-16,14,19,,4.85,6.39,6.51,6.07,4.63,5.19,3.85,85.86154535200001,3.312
2020-02-21 22-21-17,15,16,0,,,,,,,,,2.312
2020-02-21 22-21-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-21-17,16,16,34342,,,,,,,,,2.312
2020-02-21 22-21-17,16,17,,1.13,2.25,1.33,,,,,,2.312
2020-02-21 22-21-17,16,18,,1.13,2.25,1.33,0.37,1.75,1.51,,,3.312
2020-02-21 22-21-17,16,19,,1.13,2.25,1.33,0.37,1.75,1.51,-39.389999999999986,-2.0462,3.312
2020-02-21 22-21-18,17,16,34801,,,,,,,,,2.312
2020-02-21 22-21-18,17,17,,2.01,2.59,1.67,,,,,,2.312
2020-02-21 22-21-18,17,18,,2.01,2.59,1.67,2.01,2.09,1.29,,,3.312
2020-02-21 22-21-18,17,19,,2.01,2.59,1.67,2.01,2.09,1.29,2.36,96.20331152050001,3.312
2020-02-21 22-21-18,18,16,0,,,,,,,,,2.312
2020-02-21 22-21-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-21-19,19,16,38297,,,,,,,,,2.312
2020-02-21 22-21-19,19,17,,1.71,1.89,1.85,,,,,,2.312
2020-02-21 22-21-19,19,18,,1.71,1.89,1.85,1.59,1.67,1.93,,,3.312
2020-02-21 22-21-19,19,19,,1.71,1.89,1.85,1.59,1.67,1.93,2.36,74.65662531250001,3.312
2020-02-21 22-21-19,20,16,59545,,,,,,,,,2.312
2020-02-21 22-21-19,20,17,,1.01,1.41,1.79,,,,,,2.312
2020-02-21 22-21-19,20,18,,1.01,1.41,1.79,0.91,1.05,1.25,,,3.312
2020-02-21 22-21-19,20,19,,1.01,1.41,1.79,0.91,1.05,1.25,2.42,95.77361928050001,3.312
2020-02-21 22-21-20,21,16,38600,,,,,,,,,2.312
2020-02-21 22-21-20,21,17,,1.55,2.21,1.75,,,,,,2.312
2020-02-21 22-21-20,21,18,,1.55,2.21,1.75,2.09,1.51,1.05,,,3.312
2020-02-21 22-21-20,21,19,,1.55,2.21,1.75,2.09,1.51,1.05,2.08,90.60857606050001,3.312
2020-02-21 22-21-20,22,16,38415,,,,,,,,,2.312
2020-02-21 22-21-20,22,17,,0.91,1.41,1.29,,,,,,2.312
2020-02-21 22-21-20,22,18,,0.91,1.41,1.29,0.97,1.59,1.55,,,3.312
2020-02-21 22-21-20,22,19,,0.91,1.41,1.29,0.97,1.59,1.55,1.91,94.58775350050001,3.312
2020-02-21 22-21-21,23,16,32513,,,,,,,,,2.312
2020-02-21 22-21-21,23,17,,2.05,2.09,1.37,,,,,,2.312
2020-02-21 22-21-21,23,18,,2.05,2.09,1.37,1.55,1.89,1.05,,,3.312
2020-02-21 22-21-21,23,19,,2.05,2.09,1.37,1.55,1.89,1.05,2.35,93.6943,3.312
2020-02-21 22-21-22,25,16,30215,,,,,,,,,2.312
2020-02-21 22-21-22,25,17,,1.75,1.59,1.37,,,,,,2.312
2020-02-21 22-21-22,25,18,,1.75,1.59,1.37,2.05,0.71,0.71,,,3.312
2020-02-21 22-21-22,25,19,,1.75,1.59,1.37,2.05,0.71,0.71,-39.389999999999986,-2.0462,3.312
2020-02-21 22-22-14,10,16,62748,,,,,,,,,2.312
2020-02-21 22-22-14,10,17,,113.35,123.6,126.45,,,,,,2.312
2020-02-21 22-22-14,10,18,,113.35,123.6,126.45,42.21,40.95,40.96,,,3.312
2020-02-21 22-22-15,11,16,33424,,,,,,,,,2.312
2020-02-21 22-22-15,11,17,,5.63,5.45,4.75,,,,,,2.312
2020-02-21 22-22-15,11,18,,5.63,5.45,4.75,5.07,6.21,5.99,,,3.312
2020-02-21 22-22-15,11,19,,5.63,5.45,4.75,5.07,6.21,5.99,-39.389999999999986,-2.0462,3.312
2020-02-21 22-22-15,12,16,41238,,,,,,,,,2.312
2020-02-21 22-22-15,12,17,,2.73,7.65,5.89,,,,,,2.312
2020-02-21 22-22-15,12,18,,2.73,7.65,5.89,6.87,6.47,7.15,,,3.312
2020-02-21 22-22-15,12,19,,2.73,7.65,5.89,6.87,6.47,7.15,3.0,89.67215384050002,3.312
2020-02-21 22-22-16,13,16,40934,,,,,,,,,2.312
2020-02-21 22-22-16,13,17,,5.27,6.47,5.33,,,,,,2.312
2020-02-21 22-22-16,13,18,,5.27,6.47,5.33,6.43,6.83,6.65,,,3.312
2020-02-21 22-22-16,13,19,,5.27,6.47,5.33,6.43,6.83,6.65,2.98,89.67215384050002,3.312
2020-02-21 22-22-16,14,16,41497,,,,,,,,,2.312
2020-02-21 22-22-16,14,17,,5.33,6.73,6.83,,,,,,2.312
2020-02-21 22-22-16,14,18,,5.33,6.73,6.83,6.13,4.71,4.01,,,3.312
2020-02-21 22-22-16,14,19,,5.33,6.73,6.83,6.13,4.71,4.01,3.9,85.917605458,3.312
2020-02-21 22-22-17,15,16,0,,,,,,,,,2.312
2020-02-21 22-22-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-22-17,16,16,34343,,,,,,,,,2.312
2020-02-21 22-22-17,16,17,,1.37,2.17,1.37,,,,,,2.312
2020-02-21 22-22-17,16,18,,1.37,2.17,1.37,0.59,1.79,1.47,,,3.312
2020-02-21 22-22-17,16,19,,1.37,2.17,1.37,0.59,1.79,1.47,-39.389999999999986,-2.0462,3.312
2020-02-21 22-22-18,17,16,34802,,,,,,,,,2.312
2020-02-21 22-22-18,17,17,,1.89,2.77,1.17,,,,,,2.312
2020-02-21 22-22-18,17,18,,1.89,2.77,1.17,2.01,2.17,1.29,,,3.312
2020-02-21 22-22-18,17,19,,1.89,2.77,1.17,2.01,2.17,1.29,2.39,96.04227266050002,3.312
2020-02-21 22-22-18,18,16,0,,,,,,,,,2.312
2020-02-21 22-22-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-22-19,19,16,38298,,,,,,,,,2.312
2020-02-21 22-22-19,19,17,,1.41,1.75,2.05,,,,,,2.312
2020-02-21 22-22-19,19,18,,1.41,1.75,2.05,1.63,2.21,1.79,,,3.312
2020-02-21 22-22-19,19,19,,1.41,1.75,2.05,1.63,2.21,1.79,1.82,74.62734279200001,3.312
2020-02-21 22-22-19,20,16,59546,,,,,,,,,2.312
2020-02-21 22-22-19,20,17,,1.05,1.59,1.75,,,,,,2.312
2020-02-21 22-22-19,20,18,,1.05,1.59,1.75,0.95,1.55,1.37,,,3.312
2020-02-21 22-22-19,20,19,,1.05,1.59,1.75,0.95,1.55,1.37,2.48,95.66606858050001,3.312
2020-02-21 22-22-20,21,16,38601,,,,,,,,,2.312
2020-02-21 22-22-20,21,17,,1.47,2.09,2.01,,,,,,2.312
2020-02-21 22-22-20,21,18,,1.47,2.09,2.01,2.39,2.17,1.51,,,3.312
2020-02-21 22-22-20,21,19,,1.47,2.09,2.01,2.39,2.17,1.51,2.12,90.52609895200001,3.312
2020-02-21 22-22-20,22,16,38416,,,,,,,,,2.312
2020-02-21 22-22-20,22,17,,1.09,1.47,1.29,,,,,,2.312
2020-02-21 22-22-20,22,18,,1.09,1.47,1.29,0.59,1.25,1.79,,,3.312
2020-02-21 22-22-20,22,19,,1.09,1.47,1.29,0.59,1.25,1.79,1.92,94.64179051250001,3.312
2020-02-21 22-22-21,23,16,32514,,,,,,,,,2.312
2020-02-21 22-22-21,23,17,,2.17,2.17,1.37,,,,,,2.312
2020-02-21 22-22-21,23,18,,2.17,2.17,1.37,1.55,2.13,1.37,,,3.312
2020-02-21 22-22-21,23,19,,2.17,2.17,1.37,1.55,2.13,1.37,2.37,93.7214254045,3.312
2020-02-21 22-22-22,25,16,30216,,,,,,,,,2.312
2020-02-21 22-22-22,25,17,,1.63,1.63,1.51,,,,,,2.312
2020-02-21 22-22-22,25,18,,1.63,1.63,1.51,2.13,1.37,1.09,,,3.312
2020-02-21 22-22-22,25,19,,1.63,1.63,1.51,2.13,1.37,1.09,-39.389999999999986,-2.0462,3.312
2020-02-21 22-23-14,10,16,62749,,,,,,,,,2.312
2020-02-21 22-23-14,10,17,,76.9,118.28,122.83,,,,,,2.312
2020-02-21 22-23-14,10,18,,76.9,118.28,122.83,42.18,40.95,40.96,,,3.312
2020-02-21 22-23-15,11,16,33425,,,,,,,,,2.312
2020-02-21 22-23-15,11,17,,6.35,5.85,5.37,,,,,,2.312
2020-02-21 22-23-15,11,18,,6.35,5.85,5.37,5.19,6.43,6.61,,,3.312
2020-02-21 22-23-15,11,19,,6.35,5.85,5.37,5.19,6.43,6.61,-39.389999999999986,-2.0462,3.312
2020-02-21 22-23-15,12,16,41239,,,,,,,,,2.312
2020-02-21 22-23-15,12,17,,2.43,7.01,6.87,,,,,,2.312
2020-02-21 22-23-15,12,18,,2.43,7.01,6.87,7.51,7.69,6.97,,,3.312
2020-02-21 22-23-15,12,19,,2.43,7.01,6.87,7.51,7.69,6.97,3.02,89.61695530450001,3.312
2020-02-21 22-23-16,13,16,40935,,,,,,,,,2.312
2020-02-21 22-23-16,13,17,,5.67,6.87,6.03,,,,,,2.312
2020-02-21 22-23-16,13,18,,5.67,6.87,6.03,7.09,7.79,6.75,,,3.312
2020-02-21 22-23-16,13,19,,5.67,6.87,6.03,7.09,7.79,6.75,2.98,89.67215384050002,3.312
2020-02-21 22-23-16,14,16,41498,,,,,,,,,2.312
2020-02-21 22-23-16,14,17,,5.41,7.33,7.55,,,,,,2.312
2020-02-21 22-23-16,14,18,,5.41,7.33,7.55,6.97,4.93,4.63,,,3.312
2020-02-21 22-23-16,14,19,,5.41,7.33,7.55,6.97,4.93,4.63,3.94,85.86154535200001,3.312
2020-02-21 22-23-17,15,16,0,,,,,,,,,2.312
2020-02-21 22-23-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-23-17,16,16,34344,,,,,,,,,2.312
2020-02-21 22-23-17,16,17,,1.01,2.35,0.87,,,,,,2.312
2020-02-21 22-23-17,16,18,,1.01,2.35,0.87,0.75,1.59,1.75,,,3.312
2020-02-21 22-23-17,16,19,,1.01,2.35,0.87,0.75,1.59,1.75,-39.389999999999986,-2.0462,3.312
2020-02-21 22-23-18,17,16,34803,,,,,,,,,2.312
2020-02-21 22-23-18,17,17,,2.01,2.17,1.13,,,,,,2.312
2020-02-21 22-23-18,17,18,,2.01,2.17,1.13,1.93,2.17,1.41,,,3.312
2020-02-21 22-23-18,17,19,,2.01,2.17,1.13,1.93,2.17,1.41,2.38,96.04227266050002,3.312
2020-02-21 22-23-18,18,16,0,,,,,,,,,2.312
2020-02-21 22-23-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-23-19,19,16,38299,,,,,,,,,2.312
2020-02-21 22-23-19,19,17,,1.51,1.37,1.97,,,,,,2.312
2020-02-21 22-23-19,19,18,,1.51,1.37,1.97,1.97,1.75,2.17,,,3.312
2020-02-21 22-23-19,19,19,,1.51,1.37,1.97,1.97,1.75,2.17,2.42,74.21705245,3.312
2020-02-21 22-23-19,20,16,59547,,,,,,,,,2.312
2020-02-21 22-23-19,20,17,,1.33,1.59,1.67,,,,,,2.312
2020-02-21 22-23-19,20,18,,1.33,1.59,1.67,1.05,1.41,0.47,,,3.312
2020-02-21 22-23-19,20,19,,1.33,1.59,1.67,1.05,1.41,0.47,2.46,95.55846682450002,3.312
2020-02-21 22-23-20,21,16,38602,,,,,,,,,2.312
2020-02-21 22-23-20,21,17,,1.43,2.27,2.09,,,,,,2.312
2020-02-21 22-23-20,21,18,,1.43,2.27,2.09,2.13,1.37,1.29,,,3.312
2020-02-21 22-23-20,21,19,,1.43,2.27,2.09,2.13,1.37,1.29,2.08,90.44359312450001,3.312
2020-02-21 22-23-20,22,16,38417,,,,,,,,,2.312
2020-02-21 22-23-20,22,17,,0.83,1.25,1.47,,,,,,2.312
2020-02-21 22-23-20,22,18,,0.83,1.25,1.47,1.01,1.47,1.41,,,3.312
2020-02-21 22-23-20,22,19,,0.83,1.25,1.47,1.01,1.47,1.41,1.9,94.64179051250001,3.312
2020-02-21 22-23-21,23,16,32515,,,,,,,,,2.312
2020-02-21 22-23-21,23,17,,2.31,2.09,0.91,,,,,,2.312
2020-02-21 22-23-21,23,18,,2.31,2.09,0.91,1.93,2.01,1.55,,,3.312
2020-02-21 22-23-21,23,19,,2.31,2.09,0.91,1.93,2.01,1.55,2.38,93.6943,3.312
2020-02-21 22-23-22,25,16,30217,,,,,,,,,2.312
2020-02-21 22-23-22,25,17,,1.51,1.43,1.13,,,,,,2.312
2020-02-21 22-23-22,25,18,,1.51,1.43,1.13,1.55,1.01,0.63,,,3.312
2020-02-21 22-23-22,25,19,,1.51,1.43,1.13,1.55,1.01,0.63,-39.389999999999986,-2.0462,3.312
2020-02-21 22-24-14,10,16,62750,,,,,,,,,2.312
2020-02-21 22-24-14,10,17,,70.62,115.72,122.25,,,,,,2.312
2020-02-21 22-24-14,10,18,,70.62,115.72,122.25,42.24,40.95,40.96,,,3.312
2020-02-21 22-24-15,11,16,33426,,,,,,,,,2.312
2020-02-21 22-24-15,11,17,,6.87,6.33,5.85,,,,,,2.312
2020-02-21 22-24-15,11,18,,6.87,6.33,5.85,6.35,7.15,7.23,,,3.312
2020-02-21 22-24-15,11,19,,6.87,6.33,5.85,6.35,7.15,7.23,-39.389999999999986,-2.0462,3.312
2020-02-21 22-24-15,12,16,41240,,,,,,,,,2.312
2020-02-21 22-24-15,12,17,,2.77,7.91,7.41,,,,,,2.312
2020-02-21 22-24-15,12,18,,2.77,7.91,7.41,7.51,7.19,7.47,,,3.312
2020-02-21 22-24-15,12,19,,2.77,7.91,7.41,7.51,7.19,7.47,3.0,89.699748322,3.312
2020-02-21 22-24-16,13,16,40936,,,,,,,,,2.312
2020-02-21 22-24-16,13,17,,6.51,7.69,6.51,,,,,,2.312
2020-02-21 22-24-16,13,18,,6.51,7.69,6.51,7.11,7.37,7.15,,,3.312
2020-02-21 22-24-16,13,19,,6.51,7.69,6.51,7.11,7.37,7.15,2.98,89.94795506050001,3.312
2020-02-21 22-24-16,14,16,41499,,,,,,,,,2.312
2020-02-21 22-24-17,14,17,,5.33,7.41,7.11,,,,,,2.312
2020-02-21 22-24-17,14,18,,5.33,7.41,7.11,7.41,4.71,6.03,,,3.312
2020-02-21 22-24-17,14,19,,5.33,7.41,7.11,7.41,4.71,6.03,4.02,85.77743126050001,3.312
2020-02-21 22-24-17,15,16,0,,,,,,,,,2.312
2020-02-21 22-24-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-24-18,16,16,34345,,,,,,,,,2.312
2020-02-21 22-24-18,16,17,,1.37,2.27,1.17,,,,,,2.312
2020-02-21 22-24-18,16,18,,1.37,2.27,1.17,0.63,1.29,1.21,,,3.312
2020-02-21 22-24-18,16,19,,1.37,2.27,1.17,0.63,1.29,1.21,-39.389999999999986,-2.0462,3.312
2020-02-21 22-24-18,17,16,34804,,,,,,,,,2.312
2020-02-21 22-24-18,17,17,,2.17,2.47,1.75,,,,,,2.312
2020-02-21 22-24-18,17,18,,2.17,2.47,1.75,2.13,2.17,1.47,,,3.312
2020-02-21 22-24-18,17,19,,2.17,2.47,1.75,2.13,2.17,1.47,2.34,96.31060694050001,3.312
2020-02-21 22-24-19,18,16,0,,,,,,,,,2.312
2020-02-21 22-24-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-21 22-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-21 22-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-21 22-24-19,19,16,38300,,,,,,,,,2.312
2020-02-21 22-24-19,19,17,,1.05,1.51,2.05,,,,,,2.312
2020-02-21 22-24-19,19,18,,1.05,1.51,2.05,1.17,1.59,2.01,,,3.312
2020-02-21 22-24-19,19,19,,1.05,1.51,2.05,1.17,1.59,2.01,1.98,74.334342082,3.312
2020-02-21 22-24-20,20,16,59548,,,,,,,,,2.312
2020-02-21 22-24-20,20,17,,1.17,1.63,1.89,,,,,,2.312
2020-02-21 22-24-20,20,18,,1.17,1.63,1.89,0.91,1.41,1.37,,,3.312
2020-02-21 22-24-20,20,19,,1.17,1.63,1.89,0.91,1.41,1.37,2.4,95.77361928050001,3.312
2020-02-21 22-24-20,21,16,38603,,,,,,,,,2.312
2020-02-21 22-24-20,21,17,,1.55,1.97,1.41,,,,,,2.312
2020-02-21 22-24-20,21,18,,1.55,1.97,1.41,1.93,2.25,1.13,,,3.312
2020-02-21 22-24-20,21,19,,1.55,1.97,1.41,1.93,2.25,1.13,2.05,90.49860020050001,3.312
2020-02-21 22-24-21,22,16,38418,,,,,,,,,2.312
2020-02-21 22-24-21,22,17,,1.01,1.17,1.33,,,,,,2.312
2020-02-21 22-24-21,22,18,,1.01,1.17,1.33,0.79,1.51,1.37,,,3.312
2020-02-21 22-24-21,22,19,,1.01,1.17,1.33,0.79,1.51,1.37,1.9,94.77682720000001,3.312
2020-02-21 22-24-21,23,16,32516,,,,,,,,,2.312
2020-02-21 22-24-21,23,17,,2.13,2.17,1.05,,,,,,2.312
2020-02-21 22-24-21,23,18,,2.13,2.17,1.05,1.67,1.51,1.29,,,3.312
2020-02-21 22-24-21,23,19,,2.13,2.17,1.05,1.67,1.51,1.29,2.36,93.7756666405,3.312
2020-02-21 22-24-22,25,16,30218,,,,,,,,,2.312
2020-02-21 22-24-22,25,17,,1.59,1.67,1.67,,,,,,2.312
2020-02-21 22-24-22,25,18,,1.59,1.67,1.67,2.01,1.17,0.63,,,3.312
2020-02-21 22-24-22,25,19,,1.59,1.67,1.67,2.01,1.17,0.63,-39.389999999999986,-2.0462,3.312
2020-02-21 22-25-15,10,16,62751,,,,,,,,,2.25
2020-02-21 22-25-15,10,17,,63.37,113.06,120.51,,,,,,2.25
2020-02-21 22-25-15,10,18,,63.37,113.06,120.51,42.2,40.95,40.96,,,3.375
2020-02-21 22-25-15,11,16,33427,,,,,,,,,2.25
2020-02-21 22-25-15,11,17,,7.47,6.65,6.25,,,,,,2.25
2020-02-21 22-25-15,11,18,,7.47,6.65,6.25,6.65,7.29,6.97,,,3.375
2020-02-21 22-25-15,11,19,,7.47,6.65,6.25,6.65,7.29,6.97,-39.389999999999986,-2.0462,3.375
2020-02-21 22-25-16,12,16,41241,,,,,,,,,2.25
2020-02-21 22-25-16,12,17,,2.47,7.33,7.23,,,,,,2.25
2020-02-21 22-25-16,12,18,,2.47,7.33,7.23,7.23,7.51,7.27,,,3.375
2020-02-21 22-25-16,12,19,,2.47,7.33,7.23,7.23,7.51,7.27,2.96,89.89282034450001,3.375
2020-02-21 22-25-16,13,16,40937,,,,,,,,,2.25
2020-02-21 22-25-16,13,17,,6.75,6.75,6.91,,,,,,2.25
2020-02-21 22-25-16,13,18,,6.75,6.75,6.91,6.87,7.09,7.51,,,3.375
2020-02-21 22-25-16,13,19,,6.75,6.75,6.91,6.87,7.09,7.51,2.98,90.08573600800001,3.375
2020-02-21 22-25-17,14,16,41500,,,,,,,,,2.25
2020-02-21 22-25-17,14,17,,5.73,6.93,7.41,,,,,,2.25
2020-02-21 22-25-17,14,18,,5.73,6.93,7.41,7.15,5.27,6.53,,,3.375
2020-02-21 22-25-17,14,19,,5.73,6.93,7.41,7.15,5.27,6.53,4.0,85.86154535200001,3.375
2020-02-21 22-25-17,15,16,0,,,,,,,,,2.25
2020-02-21 22-25-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-25-18,16,16,34346,,,,,,,,,2.25
2020-02-21 22-25-18,16,17,,1.29,1.97,1.09,,,,,,2.25
2020-02-21 22-25-18,16,18,,1.29,1.97,1.09,0.59,1.71,1.55,,,3.375
2020-02-21 22-25-18,16,19,,1.29,1.97,1.09,0.59,1.71,1.55,-39.389999999999986,-2.0462,3.375
2020-02-21 22-25-18,17,16,34805,,,,,,,,,2.25
2020-02-21 22-25-18,17,17,,1.97,2.35,1.59,,,,,,2.25
2020-02-21 22-25-18,17,18,,1.97,2.35,1.59,1.75,2.17,1.59,,,3.375
2020-02-21 22-25-18,17,19,,1.97,2.35,1.59,1.75,2.17,1.59,2.34,96.5250446125,3.375
2020-02-21 22-25-19,18,16,0,,,,,,,,,2.25
2020-02-21 22-25-19,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-21 22-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-21 22-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-21 22-25-19,19,16,38301,,,,,,,,,2.25
2020-02-21 22-25-19,19,17,,1.17,1.43,2.01,,,,,,2.25
2020-02-21 22-25-19,19,18,,1.17,1.43,2.01,1.63,2.17,2.09,,,3.375
2020-02-21 22-25-19,19,19,,1.17,1.43,2.01,1.63,2.17,2.09,2.22,73.30632668450001,3.375
2020-02-21 22-25-20,20,16,59549,,,,,,,,,2.25
2020-02-21 22-25-20,20,17,,1.47,1.55,1.93,,,,,,2.25
2020-02-21 22-25-20,20,18,,1.47,1.55,1.93,1.05,1.37,1.55,,,3.375
2020-02-21 22-25-20,20,19,,1.47,1.55,1.93,1.05,1.37,1.55,2.34,96.14964466450002,3.375
2020-02-21 22-25-20,21,16,38604,,,,,,,,,2.25
2020-02-21 22-25-20,21,17,,1.17,2.31,2.25,,,,,,2.25
2020-02-21 22-25-20,21,18,,1.17,2.31,2.25,2.35,1.71,1.55,,,3.375
2020-02-21 22-25-20,21,19,,1.17,2.31,2.25,2.35,1.71,1.55,2.03,90.60857606050001,3.375
2020-02-21 22-25-21,22,16,38419,,,,,,,,,2.25
2020-02-21 22-25-21,22,17,,1.01,1.17,0.79,,,,,,2.25
2020-02-21 22-25-21,22,18,,1.01,1.17,0.79,1.17,1.43,1.55,,,3.375
2020-02-21 22-25-21,22,19,,1.01,1.17,0.79,1.17,1.43,1.55,1.88,94.85781092050001,3.375
2020-02-21 22-25-21,23,16,32517,,,,,,,,,2.25
2020-02-21 22-25-21,23,17,,2.09,2.01,1.01,,,,,,2.25
2020-02-21 22-25-21,23,18,,2.09,2.01,1.01,1.97,2.01,1.05,,,3.375
2020-02-21 22-25-21,23,19,,2.09,2.01,1.01,1.97,2.01,1.05,2.34,93.96541045000001,3.375
2020-02-21 22-25-22,25,16,30219,,,,,,,,,2.25
2020-02-21 22-25-22,25,17,,1.47,1.29,1.85,,,,,,2.25
2020-02-21 22-25-22,25,18,,1.47,1.29,1.85,1.43,1.33,0.71,,,3.375
2020-02-21 22-25-22,25,19,,1.47,1.29,1.85,1.43,1.33,0.71,-39.389999999999986,-2.0462,3.375
2020-02-21 22-26-14,10,16,62752,,,,,,,,,2.25
2020-02-21 22-26-14,10,17,,60.52,111.52,119.73,,,,,,2.25
2020-02-21 22-26-14,10,18,,60.52,111.52,119.73,42.19,40.95,40.96,,,3.312
2020-02-21 22-26-14,11,16,33428,,,,,,,,,2.25
