Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 01-19-21,22,19,,0.51,0.91,0.91,0.47,0.79,1.17,1.72,94.992719968,3.187
2020-02-22 01-19-21,23,16,32689,,,,,,,,,2.375
2020-02-22 01-19-21,23,17,,1.97,1.93,0.95,,,,,,2.375
2020-02-22 01-19-21,23,18,,1.97,1.93,0.95,1.85,1.67,0.71,,,3.187
2020-02-22 01-19-21,23,19,,1.97,1.93,0.95,1.85,1.67,0.71,2.28,95.1275492405,3.187
2020-02-22 01-19-22,25,16,30391,,,,,,,,,2.375
2020-02-22 01-19-22,25,17,,1.75,0.97,1.09,,,,,,2.375
2020-02-22 01-19-22,25,18,,1.75,0.97,1.09,1.43,1.01,0.75,,,3.187
2020-02-22 01-19-22,25,19,,1.75,0.97,1.09,1.43,1.01,0.75,-39.389999999999986,-2.0462,3.187
2020-02-22 01-20-15,10,16,62926,,,,,,,,,2.375
2020-02-22 01-20-15,10,17,,69.07,114.75,121.57,,,,,,2.375
2020-02-22 01-20-15,10,18,,69.07,114.75,121.57,41.98,40.95,40.96,,,3.25
2020-02-22 01-20-15,11,16,33602,,,,,,,,,2.375
2020-02-22 01-20-15,11,17,,7.41,6.33,6.61,,,,,,2.375
2020-02-22 01-20-15,11,18,,7.41,6.33,6.61,6.07,7.77,7.69,,,3.25
2020-02-22 01-20-15,11,19,,7.41,6.33,6.61,6.07,7.77,7.69,-39.389999999999986,-2.0462,3.25
2020-02-22 01-20-16,12,16,41414,,,,,,,,,2.375
2020-02-22 01-20-16,12,17,,2.27,8.13,7.37,,,,,,2.375
2020-02-22 01-20-16,12,18,,2.27,8.13,7.37,7.91,7.55,7.61,,,3.25
2020-02-22 01-20-16,12,19,,2.27,8.13,7.37,7.91,7.55,7.61,3.0,89.11959410050001,3.25
2020-02-22 01-20-16,13,16,41110,,,,,,,,,2.375
2020-02-22 01-20-16,13,17,,7.11,7.11,7.41,,,,,,2.375
2020-02-22 01-20-16,13,18,,7.11,7.11,7.41,7.33,7.33,7.45,,,3.25
2020-02-22 01-20-16,13,19,,7.11,7.11,7.41,7.33,7.33,7.45,3.12,88.28836124050001,3.25
2020-02-22 01-20-17,14,16,41673,,,,,,,,,2.375
2020-02-22 01-20-17,14,17,,6.29,7.77,7.65,,,,,,2.375
2020-02-22 01-20-17,14,18,,6.29,7.77,7.65,7.73,4.81,7.45,,,3.25
2020-02-22 01-20-17,14,19,,6.29,7.77,7.65,7.73,4.81,7.45,4.04,85.8335105125,3.25
2020-02-22 01-20-17,15,16,0,,,,,,,,,2.375
2020-02-22 01-20-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 01-20-18,16,16,34519,,,,,,,,,2.375
2020-02-22 01-20-18,16,17,,0.97,1.09,1.29,,,,,,2.375
2020-02-22 01-20-18,16,18,,0.97,1.09,1.29,0.51,1.25,1.47,,,3.25
2020-02-22 01-20-18,16,19,,0.97,1.09,1.29,0.51,1.25,1.47,-39.389999999999986,-2.0462,3.25
2020-02-22 01-20-18,17,16,34978,,,,,,,,,2.375
2020-02-22 01-20-18,17,17,,1.85,2.21,1.51,,,,,,2.375
2020-02-22 01-20-18,17,18,,1.85,2.21,1.51,1.43,1.83,0.87,,,3.25
2020-02-22 01-20-18,17,19,,1.85,2.21,1.51,1.43,1.83,0.87,2.31,96.04227266050002,3.25
2020-02-22 01-20-19,18,16,0,,,,,,,,,2.375
2020-02-22 01-20-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 01-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-22 01-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-22 01-20-19,19,16,38474,,,,,,,,,2.375
2020-02-22 01-20-19,19,17,,0.63,1.51,1.63,,,,,,2.375
2020-02-22 01-20-19,19,18,,0.63,1.51,1.63,1.21,1.51,1.37,,,3.25
2020-02-22 01-20-19,19,19,,0.63,1.51,1.63,1.21,1.51,1.37,1.75,71.14960136200001,3.25
2020-02-22 01-20-20,20,16,59724,,,,,,,,,2.375
2020-02-22 01-20-20,20,17,,0.95,1.33,1.41,,,,,,2.375
2020-02-22 01-20-20,20,18,,0.95,1.33,1.41,0.55,0.67,0.71,,,3.25
2020-02-22 01-20-20,20,19,,0.95,1.33,1.41,0.55,0.67,0.71,2.26,96.8998191245,3.25
2020-02-22 01-20-20,21,16,38777,,,,,,,,,2.375
2020-02-22 01-20-20,21,17,,1.01,1.93,1.43,,,,,,2.375
2020-02-22 01-20-20,21,18,,1.01,1.93,1.43,1.79,1.51,1.37,,,3.25
2020-02-22 01-20-20,21,19,,1.01,1.93,1.43,1.79,1.51,1.37,1.92,92.1974886125,3.25
2020-02-22 01-20-21,22,16,38586,,,,,,,,,2.375
2020-02-22 01-20-21,22,17,,0.17,0.79,0.79,,,,,,2.375
2020-02-22 01-20-21,22,18,,0.17,0.79,0.79,0.21,1.25,1.25,,,3.25
2020-02-22 01-20-21,22,19,,0.17,0.79,0.79,0.21,1.25,1.25,1.74,94.74982624450001,3.25
2020-02-22 01-20-21,23,16,32690,,,,,,,,,2.375
2020-02-22 01-20-21,23,17,,1.79,1.85,0.97,,,,,,2.375
2020-02-22 01-20-21,23,18,,1.79,1.85,0.97,0.87,1.59,0.63,,,3.25
2020-02-22 01-20-21,23,19,,1.79,1.85,0.97,0.87,1.59,0.63,2.31,94.45260512800002,3.25
2020-02-22 01-20-22,25,16,30392,,,,,,,,,2.375
2020-02-22 01-20-22,25,17,,1.37,1.17,1.37,,,,,,2.375
2020-02-22 01-20-22,25,18,,1.37,1.17,1.37,0.67,0.41,0.33,,,3.25
2020-02-22 01-20-22,25,19,,1.37,1.17,1.37,0.67,0.41,0.33,-39.389999999999986,-2.0462,3.25
2020-02-22 01-21-14,10,16,62927,,,,,,,,,2.312
2020-02-22 01-21-14,10,17,,66.99,114.46,120.84,,,,,,2.312
2020-02-22 01-21-14,10,18,,66.99,114.46,120.84,41.96,40.95,40.96,,,3.312
2020-02-22 01-21-14,11,16,33603,,,,,,,,,2.312
2020-02-22 01-21-14,11,17,,6.53,6.07,5.37,,,,,,2.312
2020-02-22 01-21-14,11,18,,6.53,6.07,5.37,5.51,6.61,6.57,,,3.312
2020-02-22 01-21-14,11,19,,6.53,6.07,5.37,5.51,6.61,6.57,-39.389999999999986,-2.0462,3.312
2020-02-22 01-21-15,12,16,41415,,,,,,,,,2.312
2020-02-22 01-21-15,12,17,,2.31,6.79,6.87,,,,,,2.312
2020-02-22 01-21-15,12,18,,2.31,6.79,6.87,7.15,7.09,7.41,,,3.312
2020-02-22 01-21-15,12,19,,2.31,6.79,6.87,7.15,7.09,7.41,2.96,89.0089289845,3.312
2020-02-22 01-21-15,13,16,41111,,,,,,,,,2.312
2020-02-22 01-21-16,13,17,,5.59,6.47,5.93,,,,,,2.312
2020-02-22 01-21-16,13,18,,5.59,6.47,5.93,6.51,7.09,6.39,,,3.312
2020-02-22 01-21-16,13,19,,5.59,6.47,5.93,6.51,7.09,6.39,3.04,88.28836124050001,3.312
2020-02-22 01-21-16,14,16,41674,,,,,,,,,2.312
2020-02-22 01-21-16,14,17,,5.27,6.51,6.73,,,,,,2.312
2020-02-22 01-21-16,14,18,,5.27,6.51,6.73,6.33,4.97,6.07,,,3.312
2020-02-22 01-21-16,14,19,,5.27,6.51,6.73,6.33,4.97,6.07,3.96,85.46876721800001,3.312
2020-02-22 01-21-17,15,16,0,,,,,,,,,2.312
2020-02-22 01-21-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-21-17,16,16,34520,,,,,,,,,2.312
2020-02-22 01-21-17,16,17,,0.71,1.41,0.91,,,,,,2.312
2020-02-22 01-21-17,16,18,,0.71,1.41,0.91,0.05,1.29,1.43,,,3.312
2020-02-22 01-21-17,16,19,,0.71,1.41,0.91,0.05,1.29,1.43,-39.389999999999986,-2.0462,3.312
2020-02-22 01-21-18,17,16,34979,,,,,,,,,2.312
2020-02-22 01-21-18,17,17,,2.01,2.35,1.41,,,,,,2.312
2020-02-22 01-21-18,17,18,,2.01,2.35,1.41,1.41,1.79,1.25,,,3.312
2020-02-22 01-21-18,17,19,,2.01,2.35,1.41,1.41,1.79,1.25,2.24,96.0959650445,3.312
2020-02-22 01-21-18,18,16,0,,,,,,,,,2.312
2020-02-22 01-21-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-21-19,19,16,38475,,,,,,,,,2.312
2020-02-22 01-21-19,19,17,,1.09,0.67,1.79,,,,,,2.312
2020-02-22 01-21-19,19,18,,1.09,0.67,1.79,1.33,1.55,1.63,,,3.312
2020-02-22 01-21-19,19,19,,1.09,0.67,1.79,1.33,1.55,1.63,1.7,72.39253436800001,3.312
2020-02-22 01-21-19,20,16,59725,,,,,,,,,2.312
2020-02-22 01-21-19,20,17,,0.91,1.09,1.37,,,,,,2.312
2020-02-22 01-21-19,20,18,,0.91,1.09,1.37,0.59,1.05,1.01,,,3.312
2020-02-22 01-21-19,20,19,,0.91,1.09,1.37,0.59,1.05,1.01,2.2,96.5250446125,3.312
2020-02-22 01-21-20,21,16,38778,,,,,,,,,2.312
2020-02-22 01-21-20,21,17,,1.17,1.97,1.67,,,,,,2.312
2020-02-22 01-21-20,21,18,,1.17,1.97,1.67,1.71,1.37,1.01,,,3.312
2020-02-22 01-21-20,21,19,,1.17,1.97,1.67,1.71,1.37,1.01,1.86,91.9789664605,3.312
2020-02-22 01-21-20,22,16,38587,,,,,,,,,2.312
2020-02-22 01-21-20,22,17,,0.79,0.71,0.51,,,,,,2.312
2020-02-22 01-21-20,22,18,,0.79,0.71,0.51,0.63,1.05,0.97,,,3.312
2020-02-22 01-21-20,22,19,,0.79,0.71,0.51,0.63,1.05,0.97,1.72,94.64179051250001,3.312
2020-02-22 01-21-21,23,16,32691,,,,,,,,,2.312
2020-02-22 01-21-21,23,17,,1.71,1.83,0.97,,,,,,2.312
2020-02-22 01-21-21,23,18,,1.71,1.83,0.97,1.37,1.71,0.63,,,3.312
2020-02-22 01-21-21,23,19,,1.71,1.83,0.97,1.37,1.71,0.63,2.29,94.1008460125,3.312
2020-02-22 01-21-22,25,16,30393,,,,,,,,,2.312
2020-02-22 01-21-22,25,17,,1.41,1.09,1.05,,,,,,2.312
2020-02-22 01-21-22,25,18,,1.41,1.09,1.05,1.01,0.55,0.25,,,3.312
2020-02-22 01-21-22,25,19,,1.41,1.09,1.05,1.01,0.55,0.25,-39.389999999999986,-2.0462,3.312
2020-02-22 01-22-11,11,16,33604,,,,,,,,,2.312
2020-02-22 01-22-11,11,17,,6.83,6.25,5.15,,,,,,2.312
2020-02-22 01-22-11,11,18,,6.83,6.25,5.15,5.07,6.73,7.37,,,3.312
2020-02-22 01-22-11,11,19,,6.83,6.25,5.15,5.07,6.73,7.37,-39.389999999999986,-2.0462,3.312
2020-02-22 01-22-19,22,16,38588,,,,,,,,,2.312
2020-02-22 01-22-19,22,17,,0.25,0.71,0.47,,,,,,2.312
2020-02-22 01-22-19,22,18,,0.25,0.71,0.47,0.51,0.95,1.01,,,3.312
2020-02-22 01-22-19,22,19,,0.25,0.71,0.47,0.51,0.95,1.01,1.71,94.58775350050001,3.312
2020-02-22 01-22-39,10,16,62928,,,,,,,,,2.312
2020-02-22 01-22-39,10,17,,110.93,123.12,126.02,,,,,,2.312
2020-02-22 01-22-39,10,18,,110.93,123.12,126.02,42.0,40.95,40.96,,,3.312
2020-02-22 01-22-53,20,16,59726,,,,,,,,,2.312
2020-02-22 01-22-53,20,17,,0.87,1.85,1.13,,,,,,2.312
2020-02-22 01-22-53,20,18,,0.87,1.85,1.13,-0.01999999999998181,0.75,1.05,,,3.312
2020-02-22 01-22-53,20,19,,0.87,1.85,1.13,-0.01999999999998181,0.75,1.05,2.16,96.25696561250001,3.312
2020-02-22 01-23-14,10,16,62929,,,,,,,,,2.25
2020-02-22 01-23-14,10,17,,113.45,123.99,126.16,,,,,,2.25
2020-02-22 01-23-14,10,18,,113.45,123.99,126.16,41.92,40.95,40.96,,,3.312
2020-02-22 01-23-15,11,16,33605,,,,,,,,,2.25
2020-02-22 01-23-15,11,17,,6.33,6.13,5.59,,,,,,2.25
2020-02-22 01-23-15,11,18,,6.33,6.13,5.59,5.49,6.53,6.61,,,3.312
2020-02-22 01-23-15,11,19,,6.33,6.13,5.59,5.49,6.53,6.61,-39.389999999999986,-2.0462,3.312
2020-02-22 01-23-15,12,16,41416,,,,,,,,,2.25
2020-02-22 01-23-15,12,17,,2.25,7.41,6.69,,,,,,2.25
2020-02-22 01-23-15,12,18,,2.25,7.41,6.69,6.83,7.11,7.45,,,3.312
2020-02-22 01-23-15,12,19,,2.25,7.41,6.69,6.83,7.11,7.45,2.94,88.704336658,3.312
2020-02-22 01-23-16,13,16,41112,,,,,,,,,2.25
2020-02-22 01-23-16,13,17,,6.33,7.45,6.29,,,,,,2.25
2020-02-22 01-23-16,13,18,,6.33,7.45,6.29,6.91,7.47,7.01,,,3.312
2020-02-22 01-23-16,13,19,,6.33,7.45,6.29,6.91,7.47,7.01,2.92,88.3993582205,3.312
2020-02-22 01-23-16,14,16,41675,,,,,,,,,2.25
2020-02-22 01-23-16,14,17,,5.27,7.09,7.41,,,,,,2.25
2020-02-22 01-23-16,14,18,,5.27,7.09,7.41,6.91,4.81,6.21,,,3.312
2020-02-22 01-23-16,14,19,,5.27,7.09,7.41,6.91,4.81,6.21,3.86,85.2721436125,3.312
2020-02-22 01-23-17,15,16,0,,,,,,,,,2.25
2020-02-22 01-23-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-23-17,16,16,34521,,,,,,,,,2.25
2020-02-22 01-23-17,16,17,,1.25,1.13,1.09,,,,,,2.25
2020-02-22 01-23-17,16,18,,1.25,1.13,1.09,0.59,1.05,1.21,,,3.312
2020-02-22 01-23-17,16,19,,1.25,1.13,1.09,0.59,1.05,1.21,-39.389999999999986,-2.0462,3.312
2020-02-22 01-23-18,17,16,34980,,,,,,,,,2.25
2020-02-22 01-23-18,17,17,,1.93,2.91,1.25,,,,,,2.25
2020-02-22 01-23-18,17,18,,1.93,2.91,1.25,1.67,1.89,1.09,,,3.312
2020-02-22 01-23-18,17,19,,1.93,2.91,1.25,1.67,1.89,1.09,2.17,96.0959650445,3.312
2020-02-22 01-23-18,18,16,0,,,,,,,,,2.25
2020-02-22 01-23-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-22 01-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-23-19,19,16,38476,,,,,,,,,2.25
2020-02-22 01-23-19,19,17,,1.01,1.01,1.25,,,,,,2.25
2020-02-22 01-23-19,19,18,,1.01,1.01,1.25,1.55,1.41,1.79,,,3.312
2020-02-22 01-23-19,19,19,,1.01,1.01,1.25,1.55,1.41,1.79,1.56,72.24486132050001,3.312
2020-02-22 01-23-19,20,16,59727,,,,,,,,,2.25
2020-02-22 01-23-19,20,17,,0.91,1.21,1.43,,,,,,2.25
2020-02-22 01-23-19,20,18,,0.91,1.21,1.43,0.71,0.51,0.79,,,3.312
2020-02-22 01-23-19,20,19,,0.91,1.21,1.43,0.71,0.51,0.79,2.19,96.20331152050001,3.312
2020-02-22 01-23-20,21,16,38779,,,,,,,,,2.25
2020-02-22 01-23-20,21,17,,1.09,1.83,1.33,,,,,,2.25
2020-02-22 01-23-20,21,18,,1.09,1.83,1.33,1.85,1.67,0.75,,,3.312
2020-02-22 01-23-20,21,19,,1.09,1.83,1.33,1.85,1.67,0.75,1.8,91.5960612805,3.312
2020-02-22 01-23-20,22,16,38589,,,,,,,,,2.25
2020-02-22 01-23-20,22,17,,0.79,0.79,0.79,,,,,,2.25
2020-02-22 01-23-20,22,18,,0.79,0.79,0.79,0.55,1.09,1.13,,,3.312
2020-02-22 01-23-20,22,19,,0.79,0.79,0.79,0.55,1.09,1.13,1.73,94.45260512800002,3.312
2020-02-22 01-23-21,23,16,32692,,,,,,,,,2.25
2020-02-22 01-23-21,23,17,,1.59,1.71,0.87,,,,,,2.25
2020-02-22 01-23-21,23,18,,1.59,1.71,0.87,1.63,1.67,1.05,,,3.312
2020-02-22 01-23-21,23,19,,1.59,1.71,0.87,1.63,1.67,1.05,2.2,93.7214254045,3.312
2020-02-22 01-23-22,25,16,30394,,,,,,,,,2.25
2020-02-22 01-23-22,25,17,,1.43,1.33,1.33,,,,,,2.25
2020-02-22 01-23-22,25,18,,1.43,1.33,1.33,0.87,0.75,0.37,,,3.312
2020-02-22 01-23-22,25,19,,1.43,1.33,1.33,0.87,0.75,0.37,-39.389999999999986,-2.0462,3.312
2020-02-22 01-24-14,10,16,62930,,,,,,,,,2.312
2020-02-22 01-24-14,10,17,,100.11,118.81,124.18,,,,,,2.312
2020-02-22 01-24-14,10,18,,100.11,118.81,124.18,41.94,40.95,40.96,,,3.312
2020-02-22 01-24-15,11,16,33606,,,,,,,,,2.312
2020-02-22 01-24-15,11,17,,6.83,5.95,5.99,,,,,,2.312
2020-02-22 01-24-15,11,18,,6.83,5.95,5.99,5.37,7.09,7.09,,,3.312
2020-02-22 01-24-15,11,19,,6.83,5.95,5.99,5.37,7.09,7.09,-39.389999999999986,-2.0462,3.312
2020-02-22 01-24-15,12,16,41417,,,,,,,,,2.312
2020-02-22 01-24-15,12,17,,2.17,7.11,6.93,,,,,,2.312
2020-02-22 01-24-15,12,18,,2.17,7.11,6.93,6.83,7.19,7.29,,,3.312
2020-02-22 01-24-15,12,19,,2.17,7.11,6.93,6.83,7.19,7.29,2.89,88.95357728050001,3.312
2020-02-22 01-24-16,13,16,41113,,,,,,,,,2.312
2020-02-22 01-24-16,13,17,,7.01,6.91,6.91,,,,,,2.312
2020-02-22 01-24-16,13,18,,7.01,6.91,6.91,7.01,7.19,7.09,,,3.312
2020-02-22 01-24-16,13,19,,7.01,6.91,6.91,7.01,7.19,7.09,2.94,88.5103041445,3.312
2020-02-22 01-24-16,14,16,41676,,,,,,,,,2.312
2020-02-22 01-24-16,14,17,,6.25,7.19,7.05,,,,,,2.312
2020-02-22 01-24-16,14,18,,6.25,7.19,7.05,6.57,5.07,6.79,,,3.312
2020-02-22 01-24-16,14,19,,6.25,7.19,7.05,6.57,5.07,6.79,3.9,85.2721436125,3.312
2020-02-22 01-24-17,15,16,0,,,,,,,,,2.312
2020-02-22 01-24-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-24-17,16,16,34522,,,,,,,,,2.312
2020-02-22 01-24-17,16,17,,1.21,1.33,0.21,,,,,,2.312
2020-02-22 01-24-17,16,18,,1.21,1.33,0.21,0.43,1.09,1.29,,,3.312
2020-02-22 01-24-17,16,19,,1.21,1.33,0.21,0.43,1.09,1.29,-39.389999999999986,-2.0462,3.312
2020-02-22 01-24-18,17,16,34981,,,,,,,,,2.312
2020-02-22 01-24-18,17,17,,1.55,2.39,1.25,,,,,,2.312
2020-02-22 01-24-18,17,18,,1.55,2.39,1.25,1.47,1.47,0.79,,,3.312
2020-02-22 01-24-18,17,19,,1.55,2.39,1.25,1.47,1.47,0.79,2.14,96.069120448,3.312
2020-02-22 01-24-18,18,16,0,,,,,,,,,2.312
2020-02-22 01-24-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-24-19,19,16,38477,,,,,,,,,2.312
2020-02-22 01-24-19,19,17,,1.05,0.79,1.71,,,,,,2.312
2020-02-22 01-24-19,19,18,,1.05,0.79,1.71,1.29,1.17,1.21,,,3.312
2020-02-22 01-24-19,19,19,,1.05,0.79,1.71,1.29,1.17,1.21,2.08,73.5416462605,3.312
2020-02-22 01-24-19,20,16,59728,,,,,,,,,2.312
2020-02-22 01-24-19,20,17,,0.87,0.67,1.29,,,,,,2.312
2020-02-22 01-24-19,20,18,,0.87,0.67,1.29,0.17,0.55,0.79,,,3.312
2020-02-22 01-24-19,20,19,,0.87,0.67,1.29,0.17,0.55,0.79,2.16,96.04227266050002,3.312
2020-02-22 01-24-20,21,16,38780,,,,,,,,,2.312
2020-02-22 01-24-20,21,17,,0.97,1.79,1.29,,,,,,2.312
2020-02-22 01-24-20,21,18,,0.97,1.79,1.29,2.01,1.59,0.79,,,3.312
2020-02-22 01-24-20,21,19,,0.97,1.79,1.29,2.01,1.59,0.79,1.76,91.43176760050001,3.312
2020-02-22 01-24-20,22,16,38590,,,,,,,,,2.312
2020-02-22 01-24-21,22,17,,0.55,0.51,0.21,,,,,,2.312
2020-02-22 01-24-21,22,18,,0.55,0.51,0.21,0.55,0.83,0.83,,,3.312
2020-02-22 01-24-21,22,19,,0.55,0.51,0.21,0.55,0.83,0.83,1.66,94.4255658805,3.312
2020-02-22 01-24-21,23,16,32693,,,,,,,,,2.312
2020-02-22 01-24-21,23,17,,1.63,1.85,0.75,,,,,,2.312
2020-02-22 01-24-21,23,18,,1.63,1.85,0.75,1.33,0.37,0.63,,,3.312
2020-02-22 01-24-21,23,19,,1.63,1.85,0.75,1.33,0.37,0.63,2.18,93.6129046405,3.312
2020-02-22 01-24-22,25,16,30395,,,,,,,,,2.312
2020-02-22 01-24-22,25,17,,1.09,0.79,0.95,,,,,,2.312
2020-02-22 01-24-22,25,18,,1.09,0.79,0.95,0.55,0.75,-0.2599999999999909,,,3.312
2020-02-22 01-24-22,25,19,,1.09,0.79,0.95,0.55,0.75,-0.2599999999999909,-39.389999999999986,-2.0462,3.312
2020-02-22 01-25-15,10,16,62931,,,,,,,,,2.312
2020-02-22 01-25-15,10,17,,113.45,123.99,126.16,,,,,,2.312
2020-02-22 01-25-15,10,18,,113.45,123.99,126.16,42.0,40.95,40.96,,,3.312
2020-02-22 01-25-15,11,16,33607,,,,,,,,,2.312
2020-02-22 01-25-15,11,17,,6.75,6.11,6.03,,,,,,2.312
2020-02-22 01-25-15,11,18,,6.75,6.11,6.03,6.07,6.79,7.11,,,3.312
2020-02-22 01-25-15,11,19,,6.75,6.11,6.03,6.07,6.79,7.11,-39.389999999999986,-2.0462,3.312
2020-02-22 01-25-16,12,16,41418,,,,,,,,,2.312
2020-02-22 01-25-16,12,17,,2.47,6.97,6.25,,,,,,2.312
2020-02-22 01-25-16,12,18,,2.47,6.97,6.25,6.73,6.79,7.23,,,3.312
2020-02-22 01-25-16,12,19,,2.47,6.97,6.25,6.73,6.79,7.23,2.85,88.815142178,3.312
2020-02-22 01-25-16,13,16,41114,,,,,,,,,2.312
2020-02-22 01-25-16,13,17,,6.65,6.97,6.47,,,,,,2.312
2020-02-22 01-25-16,13,18,,6.65,6.97,6.47,6.91,6.73,6.97,,,3.312
2020-02-22 01-25-16,13,19,,6.65,6.97,6.47,6.91,6.73,6.97,2.94,88.23284360450002,3.312
2020-02-22 01-25-17,14,16,41677,,,,,,,,,2.312
2020-02-22 01-25-17,14,17,,5.23,7.01,7.23,,,,,,2.312
2020-02-22 01-25-17,14,18,,5.23,7.01,7.23,6.47,5.07,7.23,,,3.312
2020-02-22 01-25-17,14,19,,5.23,7.01,7.23,6.47,5.07,7.23,3.9,85.04723946050001,3.312
2020-02-22 01-25-17,15,16,0,,,,,,,,,2.312
2020-02-22 01-25-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-25-18,16,16,34523,,,,,,,,,2.312
2020-02-22 01-25-18,16,17,,0.71,1.63,0.37,,,,,,2.312
2020-02-22 01-25-18,16,18,,0.71,1.63,0.37,0.09,1.25,1.37,,,3.312
2020-02-22 01-25-18,16,19,,0.71,1.63,0.37,0.09,1.25,1.37,-39.389999999999986,-2.0462,3.312
2020-02-22 01-25-18,17,16,34982,,,,,,,,,2.312
2020-02-22 01-25-18,17,17,,1.67,1.83,1.01,,,,,,2.312
2020-02-22 01-25-18,17,18,,1.67,1.83,1.01,1.41,1.89,0.25,,,3.312
2020-02-22 01-25-18,17,19,,1.67,1.83,1.01,1.41,1.89,0.25,2.14,95.9348496005,3.312
2020-02-22 01-25-19,18,16,0,,,,,,,,,2.312
2020-02-22 01-25-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 01-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-22 01-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-22 01-25-19,19,16,38478,,,,,,,,,2.312
2020-02-22 01-25-19,19,17,,0.63,1.21,1.51,,,,,,2.312
2020-02-22 01-25-19,19,18,,0.63,1.21,1.51,1.59,1.43,1.67,,,3.312
2020-02-22 01-25-19,19,19,,0.63,1.21,1.51,1.59,1.43,1.67,1.62,73.74738336200001,3.312
2020-02-22 01-25-20,20,16,59729,,,,,,,,,2.312
2020-02-22 01-25-20,20,17,,0.91,1.17,1.51,,,,,,2.312
2020-02-22 01-25-20,20,18,,0.91,1.17,1.51,0.51,1.09,1.05,,,3.312
2020-02-22 01-25-20,20,19,,0.91,1.17,1.51,0.51,1.09,1.05,2.16,95.88111892450002,3.312
2020-02-22 01-25-20,21,16,38781,,,,,,,,,2.312
2020-02-22 01-25-20,21,17,,0.75,1.51,1.33,,,,,,2.312
2020-02-22 01-25-20,21,18,,0.75,1.51,1.33,1.83,1.89,0.79,,,3.312
2020-02-22 01-25-20,21,19,,0.75,1.51,1.33,1.83,1.89,0.79,1.8,91.294768448,3.312
2020-02-22 01-25-21,22,16,38591,,,,,,,,,2.312
2020-02-22 01-25-21,22,17,,0.83,0.91,1.37,,,,,,2.312
2020-02-22 01-25-21,22,18,,0.83,0.91,1.37,0.75,1.25,0.71,,,3.312
2020-02-22 01-25-21,22,19,,0.83,0.91,1.37,0.75,1.25,0.71,1.67,94.47964118450001,3.312
2020-02-22 01-25-21,23,16,32694,,,,,,,,,2.312
2020-02-22 01-25-21,23,17,,2.01,1.59,0.95,,,,,,2.312
2020-02-22 01-25-21,23,18,,2.01,1.59,0.95,0.95,1.47,1.05,,,3.312
2020-02-22 01-25-21,23,19,,2.01,1.59,0.95,0.95,1.47,1.05,2.16,93.55862511250001,3.312
