Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 01-17-22,25,19,,1.63,1.37,1.37,1.13,0.71,0.97,-39.389999999999986,-2.0462,3.625
2020-02-20 01-18-15,10,16,60040,,,,,,,,,1.75
2020-02-20 01-18-15,10,17,,78.84,118.57,123.07,,,,,,1.75
2020-02-20 01-18-15,10,18,,78.84,118.57,123.07,40.48,40.95,40.96,,,3.625
2020-02-20 01-18-15,11,16,30724,,,,,,,,,1.75
2020-02-20 01-18-15,11,17,,2.47,2.27,1.83,,,,,,1.75
2020-02-20 01-18-15,11,18,,2.47,2.27,1.83,2.61,2.27,1.63,,,3.625
2020-02-20 01-18-15,11,19,,2.47,2.27,1.83,2.61,2.27,1.63,-39.389999999999986,-2.0462,3.625
2020-02-20 01-18-16,12,16,38571,,,,,,,,,1.75
2020-02-20 01-18-16,12,17,,2.77,7.05,6.53,,,,,,1.75
2020-02-20 01-18-16,12,18,,2.77,7.05,6.53,6.75,6.87,6.79,,,3.625
2020-02-20 01-18-16,12,19,,2.77,7.05,6.53,6.75,6.87,6.79,2.92,82.3324601645,3.625
2020-02-20 01-18-16,13,16,38267,,,,,,,,,1.75
2020-02-20 01-18-16,13,17,,7.15,6.65,6.87,,,,,,1.75
2020-02-20 01-18-16,13,18,,7.15,6.65,6.87,6.75,7.05,6.97,,,3.625
2020-02-20 01-18-16,13,19,,7.15,6.65,6.87,6.75,7.05,6.97,2.77,81.24973574050001,3.625
2020-02-20 01-18-17,14,16,38798,,,,,,,,,1.75
2020-02-20 01-18-17,14,17,,7.01,7.23,6.61,,,,,,1.75
2020-02-20 01-18-17,14,18,,7.01,7.23,6.61,6.91,6.93,7.05,,,3.625
2020-02-20 01-18-17,14,19,,7.01,7.23,6.61,6.91,6.93,7.05,4.02,79.99029826450001,3.625
2020-02-20 01-18-17,15,16,0,,,,,,,,,1.75
2020-02-20 01-18-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-18-18,16,16,31654,,,,,,,,,1.75
2020-02-20 01-18-18,16,17,,1.75,2.31,1.21,,,,,,1.75
2020-02-20 01-18-18,16,18,,1.75,2.31,1.21,1.13,1.71,1.79,,,3.625
2020-02-20 01-18-18,16,19,,1.75,2.31,1.21,1.13,1.71,1.79,-39.389999999999986,-2.0462,3.625
2020-02-20 01-18-18,17,16,32104,,,,,,,,,1.75
2020-02-20 01-18-18,17,17,,2.01,2.27,1.67,,,,,,1.75
2020-02-20 01-18-18,17,18,,2.01,2.27,1.67,1.75,2.31,1.83,,,3.625
2020-02-20 01-18-18,17,19,,2.01,2.27,1.67,1.75,2.31,1.83,2.34,88.7874455845,3.625
2020-02-20 01-18-19,18,16,0,,,,,,,,,1.75
2020-02-20 01-18-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-18-19,19,16,35601,,,,,,,,,1.75
2020-02-20 01-18-19,19,17,,1.89,2.01,1.79,,,,,,1.75
2020-02-20 01-18-19,19,18,,1.89,2.01,1.79,1.79,1.85,2.09,,,3.625
2020-02-20 01-18-19,19,19,,1.89,2.01,1.79,1.79,1.85,2.09,2.0,81.16406125,3.625
2020-02-20 01-18-20,20,16,56838,,,,,,,,,1.75
2020-02-20 01-18-20,20,17,,1.29,2.09,1.83,,,,,,1.75
2020-02-20 01-18-20,20,18,,1.29,2.09,1.83,1.33,2.01,1.59,,,3.625
2020-02-20 01-18-20,20,19,,1.29,2.09,1.83,1.33,2.01,1.59,2.33,88.3993582205,3.625
2020-02-20 01-18-20,21,16,35904,,,,,,,,,1.75
2020-02-20 01-18-20,21,17,,1.33,2.05,1.75,,,,,,1.75
2020-02-20 01-18-20,21,18,,1.33,2.05,1.75,1.83,1.79,1.33,,,3.625
2020-02-20 01-18-20,21,19,,1.33,2.05,1.75,1.83,1.79,1.33,1.96,83.86314211250001,3.625
2020-02-20 01-18-21,22,16,35803,,,,,,,,,1.75
2020-02-20 01-18-21,22,17,,1.13,1.59,1.25,,,,,,1.75
2020-02-20 01-18-21,22,18,,1.13,1.59,1.25,0.97,1.47,1.33,,,3.625
2020-02-20 01-18-21,22,19,,1.13,1.59,1.25,0.97,1.47,1.33,2.1,89.89282034450001,3.625
2020-02-20 01-18-21,23,16,29817,,,,,,,,,1.75
2020-02-20 01-18-21,23,17,,2.47,2.39,1.75,,,,,,1.75
2020-02-20 01-18-21,23,18,,2.47,2.39,1.75,1.51,2.25,1.59,,,3.625
2020-02-20 01-18-21,23,19,,2.47,2.39,1.75,1.51,2.25,1.59,2.02,87.67696522450001,3.625
2020-02-20 01-18-22,25,16,27526,,,,,,,,,1.75
2020-02-20 01-18-22,25,17,,1.29,1.63,1.85,,,,,,1.75
2020-02-20 01-18-22,25,18,,1.29,1.63,1.85,1.21,1.89,1.21,,,3.625
2020-02-20 01-18-22,25,19,,1.29,1.63,1.85,1.21,1.89,1.21,-39.389999999999986,-2.0462,3.625
2020-02-20 01-19-14,10,16,60041,,,,,,,,,1.75
2020-02-20 01-19-14,10,17,,117.27,125.53,126.84,,,,,,1.75
2020-02-20 01-19-14,10,18,,117.27,125.53,126.84,40.5,40.95,40.96,,,3.687
2020-02-20 01-19-14,11,16,30725,,,,,,,,,1.75
2020-02-20 01-19-14,11,17,,2.35,2.21,2.13,,,,,,1.75
2020-02-20 01-19-14,11,18,,2.35,2.21,2.13,2.43,1.97,1.83,,,3.687
2020-02-20 01-19-14,11,19,,2.35,2.21,2.13,2.43,1.97,1.83,-39.389999999999986,-2.0462,3.687
2020-02-20 01-19-15,12,16,38572,,,,,,,,,1.75
2020-02-20 01-19-15,12,17,,2.65,6.91,7.09,,,,,,1.75
2020-02-20 01-19-15,12,18,,2.65,6.91,7.09,7.05,6.93,6.97,,,3.687
2020-02-20 01-19-15,12,19,,2.65,6.91,7.09,7.05,6.93,6.97,2.92,82.1618100125,3.687
2020-02-20 01-19-15,13,16,38268,,,,,,,,,1.75
2020-02-20 01-19-15,13,17,,7.29,6.53,6.75,,,,,,1.75
2020-02-20 01-19-15,13,18,,7.29,6.53,6.75,7.27,6.69,6.87,,,3.687
2020-02-20 01-19-15,13,19,,7.29,6.53,6.75,7.27,6.69,6.87,2.79,81.22118076800001,3.687
2020-02-20 01-19-16,14,16,38799,,,,,,,,,1.75
2020-02-20 01-19-16,14,17,,6.53,6.93,6.97,,,,,,1.75
2020-02-20 01-19-16,14,18,,6.53,6.93,6.97,7.19,6.47,6.79,,,3.687
2020-02-20 01-19-16,14,19,,6.53,6.93,6.97,7.19,6.47,6.79,4.04,79.84678947200001,3.687
2020-02-20 01-19-16,15,16,0,,,,,,,,,1.75
2020-02-20 01-19-16,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-19-17,16,16,31655,,,,,,,,,1.75
2020-02-20 01-19-17,16,17,,1.89,1.71,1.43,,,,,,1.75
2020-02-20 01-19-17,16,18,,1.89,1.71,1.43,1.17,1.71,1.85,,,3.687
2020-02-20 01-19-17,16,19,,1.89,1.71,1.43,1.17,1.71,1.85,-39.389999999999986,-2.0462,3.687
2020-02-20 01-19-17,17,16,32105,,,,,,,,,1.75
2020-02-20 01-19-17,17,17,,2.05,2.31,1.51,,,,,,1.75
2020-02-20 01-19-17,17,18,,2.05,2.31,1.51,1.63,2.27,1.79,,,3.687
2020-02-20 01-19-17,17,19,,2.05,2.31,1.51,1.63,2.27,1.79,2.37,88.84283558050001,3.687
2020-02-20 01-19-18,18,16,0,,,,,,,,,1.75
2020-02-20 01-19-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 01-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 01-19-18,19,16,35602,,,,,,,,,1.75
2020-02-20 01-19-18,19,17,,2.13,2.21,1.75,,,,,,1.75
2020-02-20 01-19-18,19,18,,2.13,2.21,1.75,1.47,2.25,1.59,,,3.687
2020-02-20 01-19-18,19,19,,2.13,2.21,1.75,1.47,2.25,1.59,2.0,81.13549670450001,3.687
2020-02-20 01-19-19,20,16,56839,,,,,,,,,1.75
2020-02-20 01-19-19,20,17,,1.47,1.97,1.79,,,,,,1.75
2020-02-20 01-19-19,20,18,,1.47,1.97,1.79,1.09,1.93,1.29,,,3.687
2020-02-20 01-19-19,20,19,,1.47,1.97,1.79,1.09,1.93,1.29,2.32,88.37161376200001,3.687
2020-02-20 01-19-19,21,16,35905,,,,,,,,,1.75
2020-02-20 01-19-19,21,17,,1.51,1.93,1.83,,,,,,1.75
2020-02-20 01-19-19,21,18,,1.51,1.93,1.83,1.89,1.83,1.37,,,3.687
2020-02-20 01-19-19,21,19,,1.51,1.93,1.83,1.89,1.83,1.37,1.98,83.75007736450002,3.687
2020-02-20 01-19-20,22,16,35804,,,,,,,,,1.75
2020-02-20 01-19-20,22,17,,1.25,1.47,1.17,,,,,,1.75
2020-02-20 01-19-20,22,18,,1.25,1.47,1.17,0.97,1.67,1.97,,,3.687
2020-02-20 01-19-20,22,19,,1.25,1.47,1.17,0.97,1.67,1.97,2.12,89.78251262050001,3.687
2020-02-20 01-19-20,23,16,29818,,,,,,,,,1.75
2020-02-20 01-19-20,23,17,,2.01,2.21,1.59,,,,,,1.75
2020-02-20 01-19-20,23,18,,2.01,2.21,1.59,1.59,2.25,1.79,,,3.687
2020-02-20 01-19-20,23,19,,2.01,2.21,1.59,1.59,2.25,1.79,2.04,87.62130718450001,3.687
2020-02-20 01-19-21,25,16,27527,,,,,,,,,1.75
2020-02-20 01-19-21,25,17,,1.51,1.47,1.67,,,,,,1.75
2020-02-20 01-19-21,25,18,,1.51,1.47,1.67,1.09,1.59,0.95,,,3.687
2020-02-20 01-19-21,25,19,,1.51,1.47,1.67,1.09,1.59,0.95,-39.389999999999986,-2.0462,3.687
2020-02-20 01-20-14,10,16,60042,,,,,,,,,1.75
2020-02-20 01-20-14,10,17,,109.63,121.71,125.73,,,,,,1.75
2020-02-20 01-20-14,10,18,,109.63,121.71,125.73,40.43,40.95,40.96,,,3.625
2020-02-20 01-20-15,11,16,30726,,,,,,,,,1.75
2020-02-20 01-20-15,11,17,,2.61,2.27,1.85,,,,,,1.75
2020-02-20 01-20-15,11,18,,2.61,2.27,1.85,2.35,2.69,1.75,,,3.625
2020-02-20 01-20-15,11,19,,2.61,2.27,1.85,2.35,2.69,1.75,-39.389999999999986,-2.0462,3.625
2020-02-20 01-20-15,12,16,38573,,,,,,,,,1.75
2020-02-20 01-20-15,12,17,,2.85,7.15,7.01,,,,,,1.75
2020-02-20 01-20-15,12,18,,2.85,7.15,7.01,7.05,6.97,7.09,,,3.625
2020-02-20 01-20-15,12,19,,2.85,7.15,7.01,7.05,6.97,7.09,2.95,81.70618132450001,3.625
2020-02-20 01-20-16,13,16,38269,,,,,,,,,1.75
2020-02-20 01-20-16,13,17,,7.05,6.73,6.47,,,,,,1.75
2020-02-20 01-20-16,13,18,,7.05,6.73,6.47,6.69,7.23,7.15,,,3.625
2020-02-20 01-20-16,13,19,,7.05,6.73,6.47,6.69,7.23,7.15,2.76,80.8782722,3.625
2020-02-20 01-20-16,14,16,38800,,,,,,,,,1.75
2020-02-20 01-20-16,14,17,,6.65,6.91,7.09,,,,,,1.75
2020-02-20 01-20-16,14,18,,6.65,6.91,7.09,6.87,6.83,6.79,,,3.625
2020-02-20 01-20-16,14,19,,6.65,6.91,7.09,6.87,6.83,6.79,4.06,79.617009472,3.625
2020-02-20 01-20-17,15,16,0,,,,,,,,,1.75
2020-02-20 01-20-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-20-17,16,16,31656,,,,,,,,,1.75
2020-02-20 01-20-17,16,17,,1.59,2.13,1.43,,,,,,1.75
2020-02-20 01-20-17,16,18,,1.59,2.13,1.43,1.21,1.85,1.55,,,3.625
2020-02-20 01-20-17,16,19,,1.59,2.13,1.43,1.21,1.85,1.55,-39.389999999999986,-2.0462,3.625
2020-02-20 01-20-18,17,16,32106,,,,,,,,,1.75
2020-02-20 01-20-18,17,17,,2.25,2.09,2.25,,,,,,1.75
2020-02-20 01-20-18,17,18,,2.25,2.09,2.25,1.51,2.51,2.21,,,3.625
2020-02-20 01-20-18,17,19,,2.25,2.09,2.25,1.51,2.51,2.21,2.36,88.6766273005,3.625
2020-02-20 01-20-18,18,16,0,,,,,,,,,1.75
2020-02-20 01-20-18,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-20 01-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-20-19,19,16,35603,,,,,,,,,1.75
2020-02-20 01-20-19,19,17,,1.85,1.97,1.85,,,,,,1.75
2020-02-20 01-20-19,19,18,,1.85,1.97,1.85,1.51,2.25,1.97,,,3.625
2020-02-20 01-20-19,19,19,,1.85,1.97,1.85,1.51,2.25,1.97,2.04,81.24973574050001,3.625
2020-02-20 01-20-19,20,16,56840,,,,,,,,,1.75
2020-02-20 01-20-19,20,17,,1.09,1.89,1.75,,,,,,1.75
2020-02-20 01-20-19,20,18,,1.09,1.89,1.75,1.37,2.01,1.71,,,3.625
2020-02-20 01-20-19,20,19,,1.09,1.89,1.75,1.37,2.01,1.71,2.36,88.23284360450002,3.625
2020-02-20 01-20-20,21,16,35906,,,,,,,,,1.75
2020-02-20 01-20-20,21,17,,1.47,2.09,1.79,,,,,,1.75
2020-02-20 01-20-20,21,18,,1.47,2.09,1.79,1.75,1.51,1.17,,,3.625
2020-02-20 01-20-20,21,19,,1.47,2.09,1.79,1.75,1.51,1.17,2.0,83.66524529800002,3.625
2020-02-20 01-20-20,22,16,35805,,,,,,,,,1.75
2020-02-20 01-20-20,22,17,,1.05,1.41,1.09,,,,,,1.75
2020-02-20 01-20-20,22,18,,1.05,1.41,1.09,0.91,1.43,1.59,,,3.625
2020-02-20 01-20-20,22,19,,1.05,1.41,1.09,0.91,1.43,1.59,2.12,89.78251262050001,3.625
2020-02-20 01-20-21,23,16,29819,,,,,,,,,1.75
2020-02-20 01-20-21,23,17,,2.51,2.35,1.75,,,,,,1.75
2020-02-20 01-20-21,23,18,,2.51,2.35,1.75,1.59,1.85,1.51,,,3.625
2020-02-20 01-20-21,23,19,,2.51,2.35,1.75,1.59,1.85,1.51,2.06,87.50995281250002,3.625
2020-02-20 01-20-22,25,16,27528,,,,,,,,,1.75
2020-02-20 01-20-22,25,17,,1.47,1.47,1.75,,,,,,1.75
2020-02-20 01-20-22,25,18,,1.47,1.47,1.75,1.75,1.13,1.25,,,3.625
2020-02-20 01-20-22,25,19,,1.47,1.47,1.75,1.75,1.13,1.25,-39.389999999999986,-2.0462,3.625
2020-02-20 01-21-09,10,16,60043,,,,,,,,,1.812
2020-02-20 01-21-09,10,17,,73.62,116.74,122.15,,,,,,1.812
2020-02-20 01-21-09,10,18,,73.62,116.74,122.15,40.51,40.95,40.96,,,3.625
2020-02-20 01-21-14,20,16,56841,,,,,,,,,1.812
2020-02-20 01-21-14,20,17,,1.67,1.83,1.97,,,,,,1.812
2020-02-20 01-21-14,20,18,,1.67,1.83,1.97,1.55,1.93,1.37,,,3.625
2020-02-20 01-21-14,20,19,,1.67,1.83,1.97,1.55,1.93,1.37,2.37,87.8438627605,3.625
2020-02-20 01-21-18,19,16,35604,,,,,,,,,1.812
2020-02-20 01-21-18,19,17,,1.59,2.09,1.85,,,,,,1.812
2020-02-20 01-21-18,19,18,,1.59,2.09,1.85,1.63,1.89,1.97,,,3.625
2020-02-20 01-21-18,19,19,,1.59,2.09,1.85,1.63,1.89,1.97,2.04,81.0783580405,3.625
2020-02-20 01-21-18,21,16,35907,,,,,,,,,1.812
2020-02-20 01-21-18,21,17,,1.51,2.17,2.17,,,,,,1.812
2020-02-20 01-21-18,21,18,,1.51,2.17,2.17,2.25,2.17,1.37,,,3.625
2020-02-20 01-21-18,21,19,,1.51,2.17,2.17,2.25,2.17,1.37,2.02,83.382264328,3.625
2020-02-20 01-21-20,22,16,35806,,,,,,,,,1.812
2020-02-20 01-21-20,22,17,,1.33,1.67,1.29,,,,,,1.812
2020-02-20 01-21-20,22,18,,1.33,1.67,1.29,0.71,1.67,1.63,,,3.625
2020-02-20 01-21-20,22,19,,1.33,1.67,1.29,0.71,1.67,1.63,2.14,89.11959410050001,3.625
2020-02-20 01-21-20,23,16,29820,,,,,,,,,1.812
2020-02-20 01-21-20,23,17,,2.17,2.59,1.63,,,,,,1.812
2020-02-20 01-21-20,23,18,,2.17,2.59,1.63,1.51,1.85,1.63,,,3.625
2020-02-20 01-21-20,23,19,,2.17,2.59,1.63,1.51,1.85,1.63,2.08,87.2870909005,3.625
2020-02-20 01-21-20,14,16,38801,,,,,,,,,1.812
2020-02-20 01-21-20,14,17,38801,6.39,6.51,6.65,,,,,,1.812
2020-02-20 01-21-20,14,18,38801,6.39,6.51,6.65,6.25,6.21,6.91,,,3.625
2020-02-20 01-21-20,14,19,38801,6.39,6.51,6.65,6.25,6.21,6.91,3.98,78.98406144200001,3.625
2020-02-20 01-21-20,16,16,31657,,,,,,,,,1.812
2020-02-20 01-21-20,16,17,,1.21,1.71,1.75,,,,,,1.812
2020-02-20 01-21-20,16,18,,1.21,1.71,1.75,1.63,1.67,1.51,,,3.625
2020-02-20 01-21-20,16,19,,1.21,1.71,1.75,1.63,1.67,1.51,-39.389999999999986,-2.0462,3.625
2020-02-20 01-21-21,25,16,27529,,,,,,,,,1.812
2020-02-20 01-21-21,25,17,,1.55,1.55,1.67,,,,,,1.812
2020-02-20 01-21-21,25,18,,1.55,1.55,1.67,1.37,1.21,1.33,,,3.625
2020-02-20 01-21-21,25,19,,1.55,1.55,1.67,1.37,1.21,1.33,-39.389999999999986,-2.0462,3.625
2020-02-20 01-21-22,11,16,30727,,,,,,,,,1.812
2020-02-20 01-21-22,11,17,,2.39,2.25,2.43,,,,,,1.812
2020-02-20 01-21-22,11,18,,2.39,2.25,2.43,2.13,2.61,1.71,,,3.625
2020-02-20 01-21-22,11,19,,2.39,2.25,2.43,2.13,2.61,1.71,-39.389999999999986,-2.0462,3.625
2020-02-20 01-21-22,17,16,32107,,,,,,,,,1.812
2020-02-20 01-21-22,17,17,,1.93,2.43,1.79,,,,,,1.812
2020-02-20 01-21-22,17,18,,1.93,2.43,1.79,1.71,2.47,1.89,,,3.625
2020-02-20 01-21-22,17,19,,1.93,2.43,1.79,1.71,2.47,1.89,2.38,87.92726845000001,3.625
2020-02-20 01-22-14,10,16,60044,,,,,,,,,1.812
2020-02-20 01-22-14,10,17,,112.77,123.75,126.11,,,,,,1.812
2020-02-20 01-22-14,10,18,,112.77,123.75,126.11,40.49,40.95,40.96,,,3.625
2020-02-20 01-22-15,11,16,30728,,,,,,,,,1.812
2020-02-20 01-22-15,11,17,,2.55,2.47,2.05,,,,,,1.812
2020-02-20 01-22-15,11,18,,2.55,2.47,2.05,2.17,2.89,1.47,,,3.625
2020-02-20 01-22-15,11,19,,2.55,2.47,2.05,2.17,2.89,1.47,-39.389999999999986,-2.0462,3.625
2020-02-20 01-22-15,12,16,38574,,,,,,,,,1.812
2020-02-20 01-22-15,12,17,,2.65,7.37,7.33,,,,,,1.812
2020-02-20 01-22-15,12,18,,2.65,7.37,7.33,7.45,6.07,7.37,,,3.625
2020-02-20 01-22-15,12,19,,2.65,7.37,7.33,7.45,6.07,7.37,3.02,81.049783922,3.625
2020-02-20 01-22-16,13,16,38270,,,,,,,,,1.812
2020-02-20 01-22-16,13,17,,6.07,6.07,5.63,,,,,,1.812
2020-02-20 01-22-16,13,18,,6.07,6.07,5.63,5.93,6.33,6.11,,,3.625
2020-02-20 01-22-16,13,19,,6.07,6.07,5.63,5.93,6.33,6.11,2.78,80.36304777800001,3.625
2020-02-20 01-22-16,14,16,38802,,,,,,,,,1.812
2020-02-20 01-22-16,14,17,,6.73,7.33,7.01,,,,,,1.812
2020-02-20 01-22-16,14,18,,6.73,7.33,7.01,7.09,6.43,7.73,,,3.625
2020-02-20 01-22-16,14,19,,6.73,7.33,7.01,7.09,6.43,7.73,3.96,79.271956552,3.625
2020-02-20 01-22-17,15,16,0,,,,,,,,,1.812
2020-02-20 01-22-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-22-17,16,16,31658,,,,,,,,,1.812
2020-02-20 01-22-17,16,17,,1.85,2.13,1.79,,,,,,1.812
2020-02-20 01-22-17,16,18,,1.85,2.13,1.79,0.95,1.93,1.63,,,3.625
2020-02-20 01-22-17,16,19,,1.85,2.13,1.79,0.95,1.93,1.63,-39.389999999999986,-2.0462,3.625
2020-02-20 01-22-18,17,16,32108,,,,,,,,,1.812
2020-02-20 01-22-18,17,17,,1.85,2.31,1.97,,,,,,1.812
2020-02-20 01-22-18,17,18,,1.85,2.31,1.97,2.13,1.83,1.89,,,3.625
2020-02-20 01-22-18,17,19,,1.85,2.31,1.97,2.13,1.83,1.89,2.39,87.89946974450001,3.625
2020-02-20 01-22-18,18,16,0,,,,,,,,,1.812
2020-02-20 01-22-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-22-19,19,16,35605,,,,,,,,,1.812
2020-02-20 01-22-19,19,17,,1.89,2.27,1.63,,,,,,1.812
2020-02-20 01-22-19,19,18,,1.89,2.27,1.63,1.51,2.01,2.01,,,3.625
2020-02-20 01-22-19,19,19,,1.89,2.27,1.63,1.51,2.01,2.01,2.07,81.02120661250001,3.625
2020-02-20 01-22-19,20,16,56842,,,,,,,,,1.812
2020-02-20 01-22-19,20,17,,1.75,1.75,2.09,,,,,,1.812
2020-02-20 01-22-19,20,18,,1.75,1.75,2.09,1.75,2.31,1.43,,,3.625
2020-02-20 01-22-19,20,19,,1.75,1.75,2.09,1.75,2.31,1.43,2.38,87.704789458,3.625
2020-02-20 01-22-20,21,16,35908,,,,,,,,,1.812
2020-02-20 01-22-20,21,17,,1.43,2.31,2.13,,,,,,1.812
2020-02-20 01-22-20,21,18,,1.43,2.31,2.13,2.13,1.97,1.21,,,3.625
2020-02-20 01-22-20,21,19,,1.43,2.31,2.13,2.13,1.97,1.21,2.01,83.212322578,3.625
2020-02-20 01-22-21,22,16,35807,,,,,,,,,1.812
2020-02-20 01-22-21,22,17,,0.87,1.41,1.25,,,,,,1.812
2020-02-20 01-22-21,22,18,,0.87,1.41,1.25,1.05,1.51,1.67,,,3.625
2020-02-20 01-22-21,22,19,,0.87,1.41,1.25,1.05,1.51,1.67,2.14,89.2302081605,3.625
2020-02-20 01-22-21,23,16,29821,,,,,,,,,1.812
2020-02-20 01-22-21,23,17,,2.39,2.65,1.83,,,,,,1.812
2020-02-20 01-22-21,23,18,,2.39,2.65,1.83,1.63,2.01,1.37,,,3.625
2020-02-20 01-22-21,23,19,,2.39,2.65,1.83,1.63,2.01,1.37,2.1,87.0919192,3.625
2020-02-20 01-22-22,25,16,27530,,,,,,,,,1.812
2020-02-20 01-22-22,25,17,,1.41,1.67,1.63,,,,,,1.812
2020-02-20 01-22-22,25,18,,1.41,1.67,1.63,1.41,1.55,0.97,,,3.625
2020-02-20 01-22-22,25,19,,1.41,1.67,1.63,1.41,1.55,0.97,-39.389999999999986,-2.0462,3.625
2020-02-20 01-23-14,10,16,60045,,,,,,,,,1.812
2020-02-20 01-23-15,10,17,,60.85,111.42,119.88,,,,,,1.812
2020-02-20 01-23-15,10,18,,60.85,111.42,119.88,40.4,40.95,40.96,,,3.625
2020-02-20 01-23-15,11,16,30729,,,,,,,,,1.812
2020-02-20 01-23-15,11,17,,2.55,2.39,1.93,,,,,,1.812
2020-02-20 01-23-15,11,18,,2.55,2.39,1.93,2.73,2.27,1.71,,,3.625
2020-02-20 01-23-15,11,19,,2.55,2.39,1.93,2.73,2.27,1.71,-39.389999999999986,-2.0462,3.625
2020-02-20 01-23-16,12,16,38575,,,,,,,,,1.812
2020-02-20 01-23-16,12,17,,2.95,7.01,6.83,,,,,,1.812
2020-02-20 01-23-16,12,18,,2.95,7.01,6.83,6.93,7.23,7.33,,,3.625
2020-02-20 01-23-16,12,19,,2.95,7.01,6.83,6.93,7.23,7.33,3.0,81.10692896800002,3.625
2020-02-20 01-23-16,13,16,38271,,,,,,,,,1.812
2020-02-20 01-23-16,13,17,,7.27,6.93,6.97,,,,,,1.812
2020-02-20 01-23-16,13,18,,7.27,6.93,6.97,6.93,7.37,7.47,,,3.625
2020-02-20 01-23-16,13,19,,7.27,6.93,6.97,6.93,7.37,7.47,2.8,80.47763144200002,3.625
2020-02-20 01-23-17,14,16,38803,,,,,,,,,1.812
2020-02-20 01-23-17,14,17,,6.93,7.19,7.29,,,,,,1.812
2020-02-20 01-23-17,14,18,,6.93,7.19,7.29,7.59,6.73,7.33,,,3.625
2020-02-20 01-23-17,14,19,,6.93,7.19,7.29,7.59,6.73,7.33,4.1,79.4732932645,3.625
2020-02-20 01-23-17,15,16,0,,,,,,,,,1.812
2020-02-20 01-23-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-23-18,16,16,31659,,,,,,,,,1.812
2020-02-20 01-23-18,16,17,,2.01,2.27,1.25,,,,,,1.812
2020-02-20 01-23-18,16,18,,2.01,2.27,1.25,0.91,1.97,1.63,,,3.625
2020-02-20 01-23-18,16,19,,2.01,2.27,1.25,0.91,1.97,1.63,-39.389999999999986,-2.0462,3.625
2020-02-20 01-23-18,17,16,32109,,,,,,,,,1.812
2020-02-20 01-23-18,17,17,,1.93,2.55,2.17,,,,,,1.812
2020-02-20 01-23-18,17,18,,1.93,2.55,2.17,1.83,2.43,1.85,,,3.625
2020-02-20 01-23-18,17,19,,1.93,2.55,2.17,1.83,2.43,1.85,2.4,87.95506396450001,3.625
2020-02-20 01-23-19,18,16,0,,,,,,,,,1.812
2020-02-20 01-23-19,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-20 01-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-20 01-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-20 01-23-19,19,16,35606,,,,,,,,,1.812
