Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 10-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,16.937
2020-02-26 10-16-19,19,16,44483,,,,,,,,,2.812
2020-02-26 10-16-19,19,17,,0.55,0.97,-0.10000000000002274,,,,,,2.812
2020-02-26 10-16-19,19,18,,0.55,0.97,-0.10000000000002274,0.43,0.47,-0.10000000000002274,,,16.937
2020-02-26 10-16-19,19,19,,0.55,0.97,-0.10000000000002274,0.43,0.47,-0.10000000000002274,11.52,50.306252128000004,16.937
2020-02-26 10-16-19,20,16,64657,,,,,,,,,2.812
2020-02-26 10-16-19,20,17,,0.09,0.63,-0.13999999999998636,,,,,,2.812
2020-02-26 10-16-19,20,18,,0.09,0.63,-0.13999999999998636,0.29,-0.5600000000000591,-0.6000000000000227,,,16.937
2020-02-26 10-16-19,20,19,,0.09,0.63,-0.13999999999998636,0.29,-0.5600000000000591,-0.6000000000000227,6.74,101.29590051250001,16.937
2020-02-26 10-16-20,21,16,43605,,,,,,,,,2.812
2020-02-26 10-16-20,21,17,,-0.5600000000000591,-0.36000000000001364,-1.080000000000041,,,,,,2.812
2020-02-26 10-16-20,21,18,,-0.5600000000000591,-0.36000000000001364,-1.080000000000041,-0.2799999999999727,-0.22000000000002728,-0.9600000000000364,,,16.937
2020-02-26 10-16-20,21,19,,-0.5600000000000591,-0.36000000000001364,-1.080000000000041,-0.2799999999999727,-0.22000000000002728,-0.9600000000000364,3.34,93.7214254045,16.937
2020-02-26 10-16-20,22,16,44622,,,,,,,,,2.812
2020-02-26 10-16-20,22,17,,13.71,12.33,9.53,,,,,,2.812
2020-02-26 10-16-20,22,18,,13.71,12.33,9.53,9.63,8.13,11.99,,,16.937
2020-02-26 10-16-20,22,19,,13.71,12.33,9.53,9.63,8.13,11.99,8.12,71.4756755005,16.937
2020-02-26 10-16-21,23,16,37519,,,,,,,,,2.812
2020-02-26 10-16-21,23,17,,6.51,0.79,0.51,,,,,,2.812
2020-02-26 10-16-21,23,18,,6.51,0.79,0.51,0.47,0.25,0.41,,,16.937
2020-02-26 10-16-21,23,19,,6.51,0.79,0.51,0.47,0.25,0.41,7.49,103.720334578,16.937
2020-02-26 10-16-22,25,16,36667,,,,,,,,,2.812
2020-02-26 10-16-22,25,17,,9.89,9.89,9.01,,,,,,2.812
2020-02-26 10-16-22,25,18,,9.89,9.89,9.01,11.07,13.05,13.15,,,16.937
2020-02-26 10-16-22,25,19,,9.89,9.89,9.01,11.07,13.05,13.15,-39.389999999999986,-2.0462,16.937
2020-02-26 10-17-14,10,16,3697,,,,,,,,,2.875
2020-02-26 10-17-15,10,17,,107.94,121.42,124.91,,,,,,2.875
2020-02-26 10-17-15,10,18,,107.94,121.42,124.91,42.51,40.95,40.96,,,17.125
2020-02-26 10-17-15,11,16,39884,,,,,,,,,2.875
2020-02-26 10-17-15,11,17,,3.81,4.07,10.37,,,,,,2.875
2020-02-26 10-17-15,11,18,,3.81,4.07,10.37,7.01,10.33,13.89,,,17.125
2020-02-26 10-17-15,11,19,,3.81,4.07,10.37,7.01,10.33,13.89,-39.389999999999986,-2.0462,17.125
2020-02-26 10-17-16,12,16,46246,,,,,,,,,2.875
2020-02-26 10-17-16,12,17,,12.67,14.41,18.95,,,,,,2.875
2020-02-26 10-17-16,12,18,,12.67,14.41,18.95,16.17,15.71,16.49,,,17.125
2020-02-26 10-17-16,12,19,,12.67,14.41,18.95,16.17,15.71,16.49,16.44,41.335831250000005,17.125
2020-02-26 10-17-16,13,16,46517,,,,,,,,,2.875
2020-02-26 10-17-16,13,17,,13.45,16.57,16.63,,,,,,2.875
2020-02-26 10-17-16,13,18,,13.45,16.57,16.63,7.11,11.79,11.95,,,17.125
2020-02-26 10-17-16,13,19,,13.45,16.57,16.63,7.11,11.79,11.95,19.04,38.90646179200001,17.125
2020-02-26 10-17-17,14,16,46504,,,,,,,,,2.875
2020-02-26 10-17-17,14,17,,14.95,16.59,16.39,,,,,,2.875
2020-02-26 10-17-17,14,18,,14.95,16.59,16.39,15.19,15.61,17.51,,,17.125
2020-02-26 10-17-17,14,19,,14.95,16.59,16.39,15.19,15.61,17.51,16.7,45.755050882000006,17.125
2020-02-26 10-17-17,15,16,0,,,,,,,,,2.875
2020-02-26 10-17-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-26 10-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-26 10-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-26 10-17-18,16,16,40768,,,,,,,,,2.875
2020-02-26 10-17-18,16,17,,14.99,10.69,12.43,,,,,,2.875
2020-02-26 10-17-18,16,18,,14.99,10.69,12.43,11.17,12.83,13.07,,,17.125
2020-02-26 10-17-18,16,19,,14.99,10.69,12.43,11.17,12.83,13.07,-39.389999999999986,-2.0462,17.125
2020-02-26 10-17-18,17,16,41139,,,,,,,,,2.875
2020-02-26 10-17-18,17,17,,11.03,2.99,10.41,,,,,,2.875
2020-02-26 10-17-18,17,18,,11.03,2.99,10.41,12.53,16.23,9.91,,,17.125
2020-02-26 10-17-18,17,19,,11.03,2.99,10.41,12.53,16.23,9.91,16.96,41.59741913800001,17.125
2020-02-26 10-17-19,18,16,0,,,,,,,,,2.875
2020-02-26 10-17-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-26 10-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-26 10-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-26 10-17-19,19,16,44484,,,,,,,,,2.875
2020-02-26 10-17-19,19,17,,0.75,1.37,-0.18000000000006366,,,,,,2.875
2020-02-26 10-17-19,19,18,,0.75,1.37,-0.18000000000006366,0.33,0.75,0.63,,,17.125
2020-02-26 10-17-19,19,19,,0.75,1.37,-0.18000000000006366,0.33,0.75,0.63,11.72,51.259540738000005,17.125
2020-02-26 10-17-20,20,16,64658,,,,,,,,,2.875
2020-02-26 10-17-20,20,17,,-0.5600000000000591,1.17,0.01,,,,,,2.875
2020-02-26 10-17-20,20,18,,-0.5600000000000591,1.17,0.01,0.97,-0.2799999999999727,-1.0400000000000773,,,17.125
2020-02-26 10-17-20,20,19,,-0.5600000000000591,1.17,0.01,0.97,-0.2799999999999727,-1.0400000000000773,6.86,100.9285418845,17.125
2020-02-26 10-17-20,21,16,43606,,,,,,,,,2.875
2020-02-26 10-17-20,21,17,,-0.9600000000000364,-0.4800000000000182,-1.1599999999999682,,,,,,2.875
2020-02-26 10-17-20,21,18,,-0.9600000000000364,-0.4800000000000182,-1.1599999999999682,-0.7599999999999909,-0.18000000000006366,-0.7599999999999909,,,17.125
2020-02-26 10-17-20,21,19,,-0.9600000000000364,-0.4800000000000182,-1.1599999999999682,-0.7599999999999909,-0.18000000000006366,-0.7599999999999909,3.31,93.6129046405,17.125
2020-02-26 10-17-21,22,16,44623,,,,,,,,,2.875
2020-02-26 10-17-21,22,17,,13.65,12.77,10.09,,,,,,2.875
2020-02-26 10-17-21,22,18,,13.65,12.77,10.09,10.37,8.29,13.17,,,17.125
2020-02-26 10-17-21,22,19,,13.65,12.77,10.09,10.37,8.29,13.17,8.22,72.6581448205,17.125
2020-02-26 10-17-21,23,16,37520,,,,,,,,,2.875
2020-02-26 10-17-21,23,17,,6.07,0.75,0.13,,,,,,2.875
2020-02-26 10-17-21,23,18,,6.07,0.75,0.13,0.51,0.67,0.09,,,17.125
2020-02-26 10-17-21,23,19,,6.07,0.75,0.13,0.51,0.67,0.09,7.56,103.6425578125,17.125
2020-02-26 10-17-22,25,16,36668,,,,,,,,,2.875
2020-02-26 10-17-22,25,17,,11.07,10.65,9.53,,,,,,2.875
2020-02-26 10-17-22,25,18,,11.07,10.65,9.53,11.23,13.55,13.35,,,17.125
2020-02-26 10-17-22,25,19,,11.07,10.65,9.53,11.23,13.55,13.35,-39.389999999999986,-2.0462,17.125
2020-02-26 10-18-15,10,16,3698,,,,,,,,,3.062
2020-02-26 10-18-15,10,17,,62.89,112.14,120.26,,,,,,3.062
2020-02-26 10-18-15,10,18,,62.89,112.14,120.26,42.8,40.95,40.96,,,17.375
2020-02-26 10-18-15,11,16,39885,,,,,,,,,3.062
2020-02-26 10-18-15,11,17,,3.67,4.05,9.99,,,,,,3.062
2020-02-26 10-18-15,11,18,,3.67,4.05,9.99,7.15,10.19,13.99,,,17.375
2020-02-26 10-18-15,11,19,,3.67,4.05,9.99,7.15,10.19,13.99,-39.389999999999986,-2.0462,17.375
2020-02-26 10-18-16,12,16,46247,,,,,,,,,3.062
2020-02-26 10-18-16,12,17,,13.79,14.35,18.63,,,,,,3.062
2020-02-26 10-18-16,12,18,,13.79,14.35,18.63,16.11,15.35,16.69,,,17.375
2020-02-26 10-18-16,12,19,,13.79,14.35,18.63,16.11,15.35,16.69,16.54,41.335831250000005,17.375
2020-02-26 10-18-16,13,16,46518,,,,,,,,,3.062
2020-02-26 10-18-16,13,17,,12.97,16.03,16.13,,,,,,3.062
2020-02-26 10-18-16,13,18,,12.97,16.03,16.13,7.05,12.63,12.81,,,17.375
2020-02-26 10-18-16,13,19,,12.97,16.03,16.13,7.05,12.63,12.81,18.48,34.4962369205,17.375
2020-02-26 10-18-17,14,16,46505,,,,,,,,,3.062
2020-02-26 10-18-17,14,17,,16.57,16.39,16.27,,,,,,3.062
2020-02-26 10-18-17,14,18,,16.57,16.39,16.27,14.25,16.17,16.21,,,17.375
2020-02-26 10-18-17,14,19,,16.57,16.39,16.27,14.25,16.17,16.21,16.32,45.884134450000005,17.375
2020-02-26 10-18-17,15,16,0,,,,,,,,,3.062
2020-02-26 10-18-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 10-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-26 10-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-26 10-18-18,16,16,40769,,,,,,,,,3.062
2020-02-26 10-18-18,16,17,,15.11,10.43,11.31,,,,,,3.062
2020-02-26 10-18-18,16,18,,15.11,10.43,11.31,10.37,11.55,12.27,,,17.375
2020-02-26 10-18-18,16,19,,15.11,10.43,11.31,10.37,11.55,12.27,-39.389999999999986,-2.0462,17.375
2020-02-26 10-18-18,17,16,41140,,,,,,,,,3.062
2020-02-26 10-18-18,17,17,,10.37,2.81,10.33,,,,,,3.062
2020-02-26 10-18-18,17,18,,10.37,2.81,10.33,12.51,16.85,9.89,,,17.375
2020-02-26 10-18-18,17,19,,10.37,2.81,10.33,12.51,16.85,9.89,16.62,42.18524519200001,17.375
2020-02-26 10-18-19,18,16,0,,,,,,,,,3.062
2020-02-26 10-18-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-26 10-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-26 10-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-26 10-18-19,19,16,44485,,,,,,,,,3.062
2020-02-26 10-18-19,19,17,,0.71,0.25,-0.13999999999998636,,,,,,3.062
2020-02-26 10-18-19,19,18,,0.71,0.25,-0.13999999999998636,0.21,0.91,0.37,,,17.375
2020-02-26 10-18-19,19,19,,0.71,0.25,-0.13999999999998636,0.21,0.91,0.37,11.89,50.52894301250001,17.375
2020-02-26 10-18-20,20,16,64659,,,,,,,,,3.062
2020-02-26 10-18-20,20,17,,-0.8400000000000318,0.25,0.09,,,,,,3.062
2020-02-26 10-18-20,20,18,,-0.8400000000000318,0.25,0.09,1.21,-0.06000000000005912,-1.240000000000009,,,17.375
2020-02-26 10-18-20,20,19,,-0.8400000000000318,0.25,0.09,1.21,-0.06000000000005912,-1.240000000000009,6.83,100.6394642,17.375
2020-02-26 10-18-20,21,16,43607,,,,,,,,,3.062
2020-02-26 10-18-20,21,17,,-0.6399999999999864,-0.2799999999999727,-1.4200000000000728,,,,,,3.062
2020-02-26 10-18-20,21,18,,-0.6399999999999864,-0.2799999999999727,-1.4200000000000728,-0.8799999999999955,0.21,-0.8400000000000318,,,17.375
2020-02-26 10-18-20,21,19,,-0.6399999999999864,-0.2799999999999727,-1.4200000000000728,-0.8799999999999955,0.21,-0.8400000000000318,3.37,93.4500277645,17.375
2020-02-26 10-18-21,22,16,44624,,,,,,,,,3.062
2020-02-26 10-18-21,22,17,,13.49,12.29,9.95,,,,,,3.062
2020-02-26 10-18-21,22,18,,13.49,12.29,9.95,10.03,8.15,12.81,,,17.375
2020-02-26 10-18-21,22,19,,13.49,12.29,9.95,10.03,8.15,12.81,8.26,71.0012582045,17.375
2020-02-26 10-18-21,23,16,37521,,,,,,,,,3.062
2020-02-26 10-18-21,23,17,,6.75,0.79,0.87,,,,,,3.062
2020-02-26 10-18-21,23,18,,6.75,0.79,0.87,0.33,0.51,0.29,,,17.375
2020-02-26 10-18-21,23,19,,6.75,0.79,0.87,0.33,0.51,0.29,7.58,103.5906906805,17.375
2020-02-26 10-18-22,25,16,36669,,,,,,,,,3.062
2020-02-26 10-18-22,25,17,,10.85,10.37,9.33,,,,,,3.062
2020-02-26 10-18-22,25,18,,10.85,10.37,9.33,11.33,12.87,13.59,,,17.375
2020-02-26 10-18-22,25,19,,10.85,10.37,9.33,11.33,12.87,13.59,-39.389999999999986,-2.0462,17.375
2020-02-26 10-19-15,10,16,3699,,,,,,,,,3.187
2020-02-26 10-19-15,10,17,,96.14,125.29,125.87,,,,,,3.187
2020-02-26 10-19-15,10,18,,96.14,125.29,125.87,42.63,40.95,40.96,,,17.437
2020-02-26 10-19-15,11,16,39886,,,,,,,,,3.187
2020-02-26 10-19-15,11,17,,4.19,4.11,10.19,,,,,,3.187
2020-02-26 10-19-15,11,18,,4.19,4.11,10.19,6.93,10.61,14.09,,,17.437
2020-02-26 10-19-15,11,19,,4.19,4.11,10.19,6.93,10.61,14.09,-39.389999999999986,-2.0462,17.437
2020-02-26 10-19-16,12,16,46248,,,,,,,,,3.187
2020-02-26 10-19-16,12,17,,14.05,14.19,18.27,,,,,,3.187
2020-02-26 10-19-16,12,18,,14.05,14.19,18.27,16.23,15.37,16.73,,,17.437
2020-02-26 10-19-16,12,19,,14.05,14.19,18.27,16.23,15.37,16.73,16.92,40.7137415245,17.437
2020-02-26 10-19-16,13,16,46519,,,,,,,,,3.187
2020-02-26 10-19-16,13,17,,12.67,15.85,16.49,,,,,,3.187
2020-02-26 10-19-16,13,18,,12.67,15.85,16.49,7.09,13.51,13.01,,,17.437
2020-02-26 10-19-16,13,19,,12.67,15.85,16.49,7.09,13.51,13.01,17.88,36.06118645000001,17.437
2020-02-26 10-19-17,14,16,46506,,,,,,,,,3.187
2020-02-26 10-19-17,14,17,,17.01,16.89,16.63,,,,,,3.187
2020-02-26 10-19-17,14,18,,17.01,16.89,16.63,14.75,16.13,16.23,,,17.437
2020-02-26 10-19-17,14,19,,17.01,16.89,16.63,14.75,16.13,16.23,16.41,46.914964978,17.437
2020-02-26 10-19-17,15,16,0,,,,,,,,,3.187
2020-02-26 10-19-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 10-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-26 10-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-26 10-19-18,16,16,40770,,,,,,,,,3.187
2020-02-26 10-19-18,16,17,,15.01,10.33,11.45,,,,,,3.187
2020-02-26 10-19-18,16,18,,15.01,10.33,11.45,10.95,11.61,11.41,,,17.437
2020-02-26 10-19-18,16,19,,15.01,10.33,11.45,10.95,11.61,11.41,-39.389999999999986,-2.0462,17.437
2020-02-26 10-19-18,17,16,41141,,,,,,,,,3.187
2020-02-26 10-19-18,17,17,,10.51,2.95,10.55,,,,,,3.187
2020-02-26 10-19-18,17,18,,10.51,2.95,10.55,12.61,17.11,10.09,,,17.437
2020-02-26 10-19-18,17,19,,10.51,2.95,10.55,12.61,17.11,10.09,16.8,43.422816082000004,17.437
2020-02-26 10-19-19,18,16,0,,,,,,,,,3.187
2020-02-26 10-19-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 10-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-26 10-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-26 10-19-19,19,16,44486,,,,,,,,,3.187
2020-02-26 10-19-19,19,17,,0.55,0.55,-0.10000000000002274,,,,,,3.187
2020-02-26 10-19-19,19,18,,0.55,0.55,-0.10000000000002274,0.37,0.71,0.33,,,17.437
2020-02-26 10-19-19,19,19,,0.55,0.55,-0.10000000000002274,0.37,0.71,0.33,12.04,51.44985383200001,17.437
2020-02-26 10-19-20,20,16,64660,,,,,,,,,3.187
2020-02-26 10-19-20,20,17,,-0.8000000000000682,0.97,0.09,,,,,,3.187
2020-02-26 10-19-20,20,18,,-0.8000000000000682,0.97,0.09,1.25,-0.4800000000000182,-1.080000000000041,,,17.437
2020-02-26 10-19-20,20,19,,-0.8000000000000682,0.97,0.09,1.25,-0.4800000000000182,-1.080000000000041,6.89,100.40265890450002,17.437
2020-02-26 10-19-20,21,16,43608,,,,,,,,,3.187
2020-02-26 10-19-20,21,17,,-0.8400000000000318,-0.5199999999999818,-1.240000000000009,,,,,,3.187
2020-02-26 10-19-20,21,18,,-0.8400000000000318,-0.5199999999999818,-1.240000000000009,-0.5600000000000591,0.05,-0.7599999999999909,,,17.437
2020-02-26 10-19-20,21,19,,-0.8400000000000318,-0.5199999999999818,-1.240000000000009,-0.5600000000000591,0.05,-0.7599999999999909,3.43,93.368546248,17.437
2020-02-26 10-19-21,22,16,44625,,,,,,,,,3.187
2020-02-26 10-19-21,22,17,,13.39,13.05,10.31,,,,,,3.187
2020-02-26 10-19-21,22,18,,13.39,13.05,10.31,10.47,8.05,12.87,,,17.437
2020-02-26 10-19-21,22,19,,13.39,13.05,10.31,10.47,8.05,12.87,8.29,72.03798503200001,17.437
2020-02-26 10-19-21,23,16,37522,,,,,,,,,3.187
2020-02-26 10-19-21,23,17,,6.39,1.05,0.51,,,,,,3.187
2020-02-26 10-19-21,23,18,,6.39,1.05,0.51,0.59,0.21,0.29,,,17.437
2020-02-26 10-19-21,23,19,,6.39,1.05,0.51,0.59,0.21,0.29,7.5,103.53881078450001,17.437
2020-02-26 10-19-22,25,16,36670,,,,,,,,,3.187
2020-02-26 10-19-22,25,17,,10.85,10.41,9.43,,,,,,3.187
2020-02-26 10-19-22,25,18,,10.85,10.41,9.43,11.23,13.85,13.51,,,17.437
2020-02-26 10-19-22,25,19,,10.85,10.41,9.43,11.23,13.85,13.51,-39.389999999999986,-2.0462,17.437
2020-02-26 10-20-14,10,16,3700,,,,,,,,,3.187
2020-02-26 10-20-14,10,17,,103.97,119.44,124.37,,,,,,3.187
2020-02-26 10-20-14,10,18,,103.97,119.44,124.37,42.36,40.95,40.96,,,17.375
2020-02-26 10-20-14,11,16,39887,,,,,,,,,3.187
2020-02-26 10-20-15,11,17,,4.07,4.67,11.13,,,,,,3.187
2020-02-26 10-20-15,11,18,,4.07,4.67,11.13,6.61,11.65,14.25,,,17.375
2020-02-26 10-20-15,11,19,,4.07,4.67,11.13,6.61,11.65,14.25,-39.389999999999986,-2.0462,17.375
2020-02-26 10-20-15,12,16,46249,,,,,,,,,3.187
2020-02-26 10-20-15,12,17,,14.41,14.71,18.81,,,,,,3.187
2020-02-26 10-20-15,12,18,,14.41,14.71,18.81,16.13,15.71,16.73,,,17.375
2020-02-26 10-20-15,12,19,,14.41,14.71,18.81,16.13,15.71,16.73,17.25,38.675751924500005,17.375
2020-02-26 10-20-15,13,16,46520,,,,,,,,,3.187
2020-02-26 10-20-16,13,17,,12.63,16.13,16.53,,,,,,3.187
2020-02-26 10-20-16,13,18,,12.63,16.13,16.53,6.91,13.55,13.27,,,17.375
2020-02-26 10-20-16,13,19,,12.63,16.13,16.53,6.91,13.55,13.27,17.63,38.4778761605,17.375
2020-02-26 10-20-16,14,16,46507,,,,,,,,,3.187
2020-02-26 10-20-16,14,17,,16.73,17.33,16.73,,,,,,3.187
2020-02-26 10-20-16,14,18,,16.73,17.33,16.73,14.95,15.71,16.73,,,17.375
2020-02-26 10-20-16,14,19,,16.73,17.33,16.73,14.95,15.71,16.73,16.55,47.30068400200001,17.375
2020-02-26 10-20-17,15,16,0,,,,,,,,,3.187
2020-02-26 10-20-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-26 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-26 10-20-17,16,16,40771,,,,,,,,,3.187
2020-02-26 10-20-17,16,17,,15.77,10.93,12.23,,,,,,3.187
2020-02-26 10-20-17,16,18,,15.77,10.93,12.23,11.17,12.57,12.97,,,17.375
2020-02-26 10-20-17,16,19,,15.77,10.93,12.23,11.17,12.57,12.97,-39.389999999999986,-2.0462,17.375
2020-02-26 10-20-18,17,16,41142,,,,,,,,,3.187
2020-02-26 10-20-18,17,17,,10.85,2.99,11.03,,,,,,3.187
2020-02-26 10-20-18,17,18,,10.85,2.99,11.03,12.87,17.33,9.95,,,17.375
2020-02-26 10-20-18,17,19,,10.85,2.99,11.03,12.87,17.33,9.95,16.86,43.35779564800001,17.375
2020-02-26 10-20-18,18,16,0,,,,,,,,,3.187
2020-02-26 10-20-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-26 10-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-26 10-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-26 10-20-19,19,16,44487,,,,,,,,,3.187
2020-02-26 10-20-19,19,17,,0.25,0.71,-0.13999999999998636,,,,,,3.187
2020-02-26 10-20-19,19,18,,0.25,0.71,-0.13999999999998636,0.79,1.09,0.51,,,17.375
2020-02-26 10-20-19,19,19,,0.25,0.71,-0.13999999999998636,0.79,1.09,0.51,12.51,50.94209696800001,17.375
2020-02-26 10-20-19,20,16,64661,,,,,,,,,3.187
2020-02-26 10-20-19,20,17,,-1.0400000000000773,0.55,0.21,,,,,,3.187
2020-02-26 10-20-19,20,18,,-1.0400000000000773,0.55,0.21,1.29,-0.32000000000005,-1.2799999999999727,,,17.375
2020-02-26 10-20-19,20,19,,-1.0400000000000773,0.55,0.21,1.29,-0.32000000000005,-1.2799999999999727,7.03,100.165595138,17.375
2020-02-26 10-20-20,21,16,43609,,,,,,,,,3.187
2020-02-26 10-20-20,21,17,,-1.080000000000041,-0.8000000000000682,-1.2000000000000455,,,,,,3.187
2020-02-26 10-20-20,21,18,,-1.080000000000041,-0.8000000000000682,-1.2000000000000455,-0.5199999999999818,0.29,-1.0400000000000773,,,17.375
2020-02-26 10-20-20,21,19,,-1.080000000000041,-0.8000000000000682,-1.2000000000000455,-0.5199999999999818,0.29,-1.0400000000000773,3.42,93.28703601250001,17.375
2020-02-26 10-20-20,22,16,44626,,,,,,,,,3.187
2020-02-26 10-20-20,22,17,,13.91,12.73,9.77,,,,,,3.187
2020-02-26 10-20-20,22,18,,13.91,12.73,9.77,10.61,8.55,12.61,,,17.375
2020-02-26 10-20-20,22,19,,13.91,12.73,9.77,10.61,8.55,12.61,8.36,72.06754836050001,17.375
2020-02-26 10-20-21,23,16,37523,,,,,,,,,3.187
2020-02-26 10-20-21,23,17,,6.35,1.21,0.63,,,,,,3.187
2020-02-26 10-20-21,23,18,,6.35,1.21,0.63,0.47,0.33,0.43,,,17.375
2020-02-26 10-20-21,23,19,,6.35,1.21,0.63,0.47,0.33,0.43,7.58,103.51286605000001,17.375
2020-02-26 10-20-22,25,16,36671,,,,,,,,,3.187
2020-02-26 10-20-22,25,17,,10.85,10.61,9.77,,,,,,3.187
2020-02-26 10-20-22,25,18,,10.85,10.61,9.77,11.57,13.69,13.65,,,17.375
2020-02-26 10-20-22,25,19,,10.85,10.61,9.77,11.57,13.69,13.65,-39.389999999999986,-2.0462,17.375
2020-02-26 10-21-14,10,16,3701,,,,,,,,,3.312
2020-02-26 10-21-14,10,17,,61.77,111.76,119.73,,,,,,3.312
2020-02-26 10-21-14,10,18,,61.77,111.76,119.73,42.63,40.95,40.96,,,17.437
2020-02-26 10-21-15,11,16,39888,,,,,,,,,3.312
2020-02-26 10-21-15,11,17,,4.27,4.07,10.27,,,,,,3.312
2020-02-26 10-21-15,11,18,,4.27,4.07,10.27,7.51,11.13,14.05,,,17.437
2020-02-26 10-21-15,11,19,,4.27,4.07,10.27,7.51,11.13,14.05,-39.389999999999986,-2.0462,17.437
2020-02-26 10-21-15,12,16,46250,,,,,,,,,3.312
2020-02-26 10-21-15,12,17,,13.95,13.91,18.37,,,,,,3.312
2020-02-26 10-21-15,12,18,,13.95,13.91,18.37,15.87,15.29,16.49,,,17.437
2020-02-26 10-21-15,12,19,,13.95,13.91,18.37,15.87,15.29,16.49,17.22,40.3530578,17.437
2020-02-26 10-21-16,13,16,46521,,,,,,,,,3.312
2020-02-26 10-21-16,13,17,,13.25,16.17,15.93,,,,,,3.312
2020-02-26 10-21-16,13,18,,13.25,16.17,15.93,7.09,12.47,12.39,,,17.437
2020-02-26 10-21-16,13,19,,13.25,16.17,15.93,7.09,12.47,12.39,18.29,39.56477127200001,17.437
2020-02-26 10-21-16,14,16,46508,,,,,,,,,3.312
2020-02-26 10-21-16,14,17,,15.47,16.85,16.29,,,,,,3.312
2020-02-26 10-21-16,14,18,,15.47,16.85,16.29,15.21,16.17,16.53,,,17.437
2020-02-26 10-21-16,14,19,,15.47,16.85,16.29,15.21,16.17,16.53,16.28,46.238851004500006,17.437
2020-02-26 10-21-17,15,16,0,,,,,,,,,3.312
2020-02-26 10-21-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 10-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-26 10-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-26 10-21-17,16,16,40772,,,,,,,,,3.312
2020-02-26 10-21-17,16,17,,13.99,10.89,11.79,,,,,,3.312
2020-02-26 10-21-17,16,18,,13.99,10.89,11.79,10.99,12.19,12.51,,,17.437
2020-02-26 10-21-17,16,19,,13.99,10.89,11.79,10.99,12.19,12.51,-39.389999999999986,-2.0462,17.437
2020-02-26 10-21-18,17,16,41143,,,,,,,,,3.312
2020-02-26 10-21-18,17,17,,10.93,2.91,10.71,,,,,,3.312
2020-02-26 10-21-18,17,18,,10.93,2.91,10.71,12.47,16.53,10.31,,,17.437
2020-02-26 10-21-18,17,19,,10.93,2.91,10.71,12.47,16.53,10.31,16.82,43.55281865800001,17.437
2020-02-26 10-21-18,18,16,0,,,,,,,,,3.312
2020-02-26 10-21-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-26 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-26 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-26 10-21-19,19,16,44488,,,,,,,,,3.312
2020-02-26 10-21-19,19,17,,0.43,0.91,0.09,,,,,,3.312
2020-02-26 10-21-19,19,18,,0.43,0.91,0.09,0.43,1.05,0.33,,,17.437
