Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 20-19-14,10,18,,85.12,120.65,123.65,45.07,40.95,81.92,,,4.375
2020-02-22 20-19-14,11,16,34742,,,,,,,,,2.187
2020-02-22 20-19-15,11,17,,7.15,7.37,7.59,,,,,,2.187
2020-02-22 20-19-15,11,18,,7.15,7.37,7.59,7.37,7.41,7.37,,,4.375
2020-02-22 20-19-15,11,19,,7.15,7.37,7.59,7.37,7.41,7.37,-39.389999999999986,-2.0462,4.375
2020-02-22 20-19-15,12,16,42537,,,,,,,,,2.187
2020-02-22 20-19-15,12,17,,4.63,7.61,7.33,,,,,,2.187
2020-02-22 20-19-15,12,18,,4.63,7.61,7.33,7.33,7.27,6.91,,,4.375
2020-02-22 20-19-15,12,19,,4.63,7.61,7.33,7.33,7.27,6.91,3.74,82.84372136450001,4.375
2020-02-22 20-19-16,13,16,42233,,,,,,,,,2.187
2020-02-22 20-19-16,13,17,,7.47,7.33,7.19,,,,,,2.187
2020-02-22 20-19-16,13,18,,7.47,7.33,7.19,7.41,7.79,7.69,,,4.375
2020-02-22 20-19-16,13,19,,7.47,7.33,7.19,7.41,7.79,7.69,3.34,83.75007736450002,4.375
2020-02-22 20-19-16,14,16,42796,,,,,,,,,2.187
2020-02-22 20-19-16,14,17,,7.61,7.55,7.37,,,,,,2.187
2020-02-22 20-19-16,14,18,,7.61,7.55,7.37,7.19,7.59,7.41,,,4.375
2020-02-22 20-19-16,14,19,,7.61,7.55,7.37,7.19,7.59,7.41,4.56,80.59216405000001,4.375
2020-02-22 20-19-17,15,16,0,,,,,,,,,2.187
2020-02-22 20-19-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 20-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 20-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 20-19-17,16,16,35646,,,,,,,,,2.187
2020-02-22 20-19-17,16,17,,2.81,3.19,2.89,,,,,,2.187
2020-02-22 20-19-17,16,18,,2.81,3.19,2.89,2.43,3.29,3.11,,,4.375
2020-02-22 20-19-17,16,19,,2.81,3.19,2.89,2.43,3.29,3.11,-39.389999999999986,-2.0462,4.375
2020-02-22 20-19-18,17,16,36101,,,,,,,,,2.187
2020-02-22 20-19-18,17,17,,3.59,4.05,3.59,,,,,,2.187
2020-02-22 20-19-18,17,18,,3.59,4.05,3.59,3.49,4.45,3.37,,,4.375
2020-02-22 20-19-18,17,19,,3.59,4.05,3.59,3.49,4.45,3.37,3.25,88.17731320450001,4.375
2020-02-22 20-19-18,18,16,0,,,,,,,,,2.187
2020-02-22 20-19-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-22 20-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 20-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 20-19-19,19,16,39597,,,,,,,,,2.187
2020-02-22 20-19-19,19,17,,4.27,4.05,2.85,,,,,,2.187
2020-02-22 20-19-19,19,18,,4.27,4.05,2.85,3.11,4.19,3.79,,,4.375
2020-02-22 20-19-19,19,19,,4.27,4.05,2.85,3.11,4.19,3.79,2.9,80.79247326050002,4.375
2020-02-22 20-19-19,20,16,60863,,,,,,,,,2.187
2020-02-22 20-19-19,20,17,,3.45,3.45,3.79,,,,,,2.187
2020-02-22 20-19-19,20,18,,3.45,3.45,3.79,3.53,4.59,3.11,,,4.375
2020-02-22 20-19-19,20,19,,3.45,3.45,3.79,3.53,4.59,3.11,3.24,88.17731320450001,4.375
2020-02-22 20-19-20,21,16,39900,,,,,,,,,2.187
2020-02-22 20-19-20,21,17,,3.37,3.97,3.63,,,,,,2.187
2020-02-22 20-19-20,21,18,,3.37,3.97,3.63,3.41,4.05,3.29,,,4.375
2020-02-22 20-19-20,21,19,,3.37,3.97,3.63,3.41,4.05,3.29,2.96,83.26898259200001,4.375
2020-02-22 20-19-20,22,16,39689,,,,,,,,,2.187
2020-02-22 20-19-20,22,17,,2.69,2.95,2.81,,,,,,2.187
2020-02-22 20-19-20,22,18,,2.69,2.95,2.81,2.17,3.07,3.23,,,4.375
2020-02-22 20-19-20,22,19,,2.69,2.95,2.81,2.17,3.07,3.23,3.18,88.75974580000002,4.375
2020-02-22 20-19-21,23,16,33813,,,,,,,,,2.187
2020-02-22 20-19-21,23,17,,3.97,4.19,3.71,,,,,,2.187
2020-02-22 20-19-21,23,18,,3.97,4.19,3.71,3.55,3.33,2.99,,,4.375
2020-02-22 20-19-21,23,19,,3.97,4.19,3.71,3.55,3.33,2.99,3.06,86.589331138,4.375
2020-02-22 20-19-22,25,16,31529,,,,,,,,,2.187
2020-02-22 20-19-22,25,17,,3.03,2.81,3.03,,,,,,2.187
2020-02-22 20-19-22,25,18,,3.03,2.81,3.03,3.03,2.55,2.73,,,4.375
2020-02-22 20-19-22,25,19,,3.03,2.81,3.03,3.03,2.55,2.73,-39.389999999999986,-2.0462,4.375
2020-02-22 20-20-14,10,16,64066,,,,,,,,,2.125
2020-02-22 20-20-14,10,17,,102.91,119.1,123.75,,,,,,2.125
2020-02-22 20-20-14,10,18,,102.91,119.1,123.75,45.04,40.95,81.92,,,4.375
2020-02-22 20-20-15,11,16,34743,,,,,,,,,2.125
2020-02-22 20-20-15,11,17,,7.47,7.23,7.11,,,,,,2.125
2020-02-22 20-20-15,11,18,,7.47,7.23,7.11,7.37,7.23,7.33,,,4.375
2020-02-22 20-20-15,11,19,,7.47,7.23,7.11,7.37,7.23,7.33,-39.389999999999986,-2.0462,4.375
2020-02-22 20-20-15,12,16,42538,,,,,,,,,2.125
2020-02-22 20-20-15,12,17,,4.31,7.19,7.27,,,,,,2.125
2020-02-22 20-20-15,12,18,,4.31,7.19,7.27,7.51,7.47,7.47,,,4.375
2020-02-22 20-20-15,12,19,,4.31,7.19,7.27,7.51,7.47,7.47,3.71,82.84372136450001,4.375
2020-02-22 20-20-16,13,16,42234,,,,,,,,,2.125
2020-02-22 20-20-16,13,17,,7.33,6.97,7.09,,,,,,2.125
2020-02-22 20-20-16,13,18,,7.33,6.97,7.09,7.37,7.37,7.19,,,4.375
2020-02-22 20-20-16,13,19,,7.33,6.97,7.09,7.37,7.37,7.19,3.29,83.80661612050001,4.375
2020-02-22 20-20-16,14,16,42797,,,,,,,,,2.125
2020-02-22 20-20-16,14,17,,7.45,7.23,7.45,,,,,,2.125
2020-02-22 20-20-16,14,18,,7.45,7.23,7.45,7.61,7.23,7.51,,,4.375
2020-02-22 20-20-16,14,19,,7.45,7.23,7.45,7.61,7.23,7.51,4.65,80.763867232,4.375
2020-02-22 20-20-17,15,16,0,,,,,,,,,2.125
2020-02-22 20-20-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 20-20-17,16,16,35647,,,,,,,,,2.125
2020-02-22 20-20-17,16,17,,3.11,3.33,2.61,,,,,,2.125
2020-02-22 20-20-17,16,18,,3.11,3.33,2.61,2.51,3.23,3.29,,,4.375
2020-02-22 20-20-17,16,19,,3.11,3.33,2.61,2.51,3.23,3.29,-39.389999999999986,-2.0462,4.375
2020-02-22 20-20-18,17,16,36102,,,,,,,,,2.125
2020-02-22 20-20-18,17,17,,3.29,3.49,3.81,,,,,,2.125
2020-02-22 20-20-18,17,18,,3.29,3.49,3.81,3.67,4.41,3.33,,,4.375
2020-02-22 20-20-18,17,19,,3.29,3.49,3.81,3.67,4.41,3.33,3.28,88.23284360450002,4.375
2020-02-22 20-20-18,18,16,0,,,,,,,,,2.125
2020-02-22 20-20-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-22 20-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-22 20-20-19,19,16,39598,,,,,,,,,2.125
2020-02-22 20-20-19,19,17,,3.67,4.23,3.41,,,,,,2.125
2020-02-22 20-20-19,19,18,,3.67,4.23,3.41,3.41,4.31,3.71,,,4.375
2020-02-22 20-20-19,19,19,,3.67,4.23,3.41,3.41,4.31,3.71,2.82,80.992626112,4.375
2020-02-22 20-20-19,20,16,60864,,,,,,,,,2.125
2020-02-22 20-20-19,20,17,,3.41,3.45,3.59,,,,,,2.125
2020-02-22 20-20-19,20,18,,3.41,3.45,3.59,3.33,3.81,3.37,,,4.375
2020-02-22 20-20-19,20,19,,3.41,3.45,3.59,3.33,3.81,3.37,3.22,88.23284360450002,4.375
2020-02-22 20-20-20,21,16,39901,,,,,,,,,2.125
2020-02-22 20-20-20,21,17,,3.37,4.15,3.55,,,,,,2.125
2020-02-22 20-20-20,21,18,,3.37,4.15,3.55,3.25,3.25,3.25,,,4.375
2020-02-22 20-20-20,21,19,,3.37,4.15,3.55,3.25,3.25,3.25,2.92,83.29730781250001,4.375
2020-02-22 20-20-20,22,16,39690,,,,,,,,,2.125
2020-02-22 20-20-20,22,17,,2.55,3.19,3.25,,,,,,2.125
2020-02-22 20-20-20,22,18,,2.55,3.19,3.25,2.73,3.33,3.15,,,4.375
2020-02-22 20-20-20,22,19,,2.55,3.19,3.25,2.73,3.33,3.15,3.2,89.20255943200002,4.375
2020-02-22 20-20-21,23,16,33814,,,,,,,,,2.125
2020-02-22 20-20-21,23,17,,4.07,4.11,3.63,,,,,,2.125
2020-02-22 20-20-21,23,18,,4.07,4.11,3.63,3.37,3.41,3.49,,,4.375
2020-02-22 20-20-21,23,19,,4.07,4.11,3.63,3.37,3.41,3.49,3.08,86.6172798205,4.375
2020-02-22 20-20-22,25,16,31530,,,,,,,,,2.125
2020-02-22 20-20-22,25,17,,2.61,2.95,3.11,,,,,,2.125
2020-02-22 20-20-22,25,18,,2.61,2.95,3.11,2.89,3.03,2.55,,,4.375
2020-02-22 20-20-22,25,19,,2.61,2.95,3.11,2.89,3.03,2.55,-39.389999999999986,-2.0462,4.375
2020-02-22 20-21-14,10,16,64067,,,,,,,,,2.125
2020-02-22 20-21-14,10,17,,72.7,115.72,121.81,,,,,,2.125
2020-02-22 20-21-14,10,18,,72.7,115.72,121.81,45.04,40.95,81.92,,,4.437
2020-02-22 20-21-15,11,16,34744,,,,,,,,,2.125
2020-02-22 20-21-15,11,17,,7.11,6.83,6.97,,,,,,2.125
2020-02-22 20-21-15,11,18,,7.11,6.83,6.97,6.69,7.23,7.01,,,4.437
2020-02-22 20-21-15,11,19,,7.11,6.83,6.97,6.69,7.23,7.01,-39.389999999999986,-2.0462,4.437
2020-02-22 20-21-15,12,16,42539,,,,,,,,,2.125
2020-02-22 20-21-15,12,17,,4.49,7.55,7.73,,,,,,2.125
2020-02-22 20-21-15,12,18,,4.49,7.55,7.73,7.61,7.61,8.19,,,4.437
2020-02-22 20-21-15,12,19,,4.49,7.55,7.73,7.61,7.61,8.19,3.73,82.928831048,4.437
2020-02-22 20-21-16,13,16,42235,,,,,,,,,2.125
2020-02-22 20-21-16,13,17,,7.09,7.01,7.09,,,,,,2.125
2020-02-22 20-21-16,13,18,,7.09,7.01,7.09,6.83,6.87,6.91,,,4.437
2020-02-22 20-21-16,13,19,,7.09,7.01,7.09,6.83,6.87,6.91,3.28,83.97615580450001,4.437
2020-02-22 20-21-16,14,16,42798,,,,,,,,,2.125
2020-02-22 20-21-16,14,17,,7.23,7.41,6.93,,,,,,2.125
2020-02-22 20-21-16,14,18,,7.23,7.41,6.93,6.97,7.19,6.91,,,4.437
2020-02-22 20-21-16,14,19,,7.23,7.41,6.93,6.97,7.19,6.91,4.66,80.79247326050002,4.437
2020-02-22 20-21-17,15,16,0,,,,,,,,,2.125
2020-02-22 20-21-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-21-17,16,16,35648,,,,,,,,,2.125
2020-02-22 20-21-17,16,17,,2.89,4.27,2.85,,,,,,2.125
2020-02-22 20-21-17,16,18,,2.89,4.27,2.85,2.55,3.45,2.65,,,4.437
2020-02-22 20-21-17,16,19,,2.89,4.27,2.85,2.55,3.45,2.65,-39.389999999999986,-2.0462,4.437
2020-02-22 20-21-18,17,16,36103,,,,,,,,,2.125
2020-02-22 20-21-18,17,17,,3.81,3.93,3.29,,,,,,2.125
2020-02-22 20-21-18,17,18,,3.81,3.93,3.29,3.55,4.59,3.23,,,4.437
2020-02-22 20-21-18,17,19,,3.81,3.93,3.29,3.55,4.59,3.23,3.25,88.3993582205,4.437
2020-02-22 20-21-18,18,16,0,,,,,,,,,2.125
2020-02-22 20-21-18,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-21-19,19,16,39599,,,,,,,,,2.125
2020-02-22 20-21-19,19,17,,3.71,4.45,3.45,,,,,,2.125
2020-02-22 20-21-19,19,18,,3.71,4.45,3.45,3.45,3.97,3.79,,,4.437
2020-02-22 20-21-19,19,19,,3.71,4.45,3.45,3.45,3.97,3.79,2.87,80.59216405000001,4.437
2020-02-22 20-21-19,20,16,60865,,,,,,,,,2.125
2020-02-22 20-21-19,20,17,,3.23,3.41,3.89,,,,,,2.125
2020-02-22 20-21-19,20,18,,3.23,3.41,3.89,3.25,4.23,2.99,,,4.437
2020-02-22 20-21-19,20,19,,3.23,3.41,3.89,3.25,4.23,2.99,3.22,88.427099488,4.437
2020-02-22 20-21-20,21,16,39902,,,,,,,,,2.125
2020-02-22 20-21-20,21,17,,3.41,4.27,3.59,,,,,,2.125
2020-02-22 20-21-20,21,18,,3.41,4.27,3.59,3.55,3.75,3.11,,,4.437
2020-02-22 20-21-20,21,19,,3.41,4.27,3.59,3.55,3.75,3.11,2.98,83.4671921245,4.437
2020-02-22 20-21-20,22,16,39691,,,,,,,,,2.125
2020-02-22 20-21-21,22,17,,2.51,3.11,3.41,,,,,,2.125
2020-02-22 20-21-21,22,18,,2.51,3.11,3.41,2.65,2.55,3.33,,,4.437
2020-02-22 20-21-21,22,19,,2.51,3.11,3.41,2.65,2.55,3.33,3.21,89.39603352050001,4.437
2020-02-22 20-21-21,23,16,33815,,,,,,,,,2.125
2020-02-22 20-21-21,23,17,,4.07,4.31,3.85,,,,,,2.125
2020-02-22 20-21-21,23,18,,4.07,4.31,3.85,3.37,3.49,3.23,,,4.437
2020-02-22 20-21-21,23,19,,4.07,4.31,3.85,3.37,3.49,3.23,3.1,86.72904264050001,4.437
2020-02-22 20-21-22,25,16,31531,,,,,,,,,2.125
2020-02-22 20-21-22,25,17,,2.85,2.99,3.29,,,,,,2.125
2020-02-22 20-21-22,25,18,,2.85,2.99,3.29,3.25,2.81,2.59,,,4.437
2020-02-22 20-21-22,25,19,,2.85,2.99,3.29,3.25,2.81,2.59,-39.389999999999986,-2.0462,4.437
2020-02-22 20-22-14,10,16,64068,,,,,,,,,2.125
2020-02-22 20-22-15,10,17,,84.73,120.65,123.84,,,,,,2.125
2020-02-22 20-22-15,10,18,,84.73,120.65,123.84,44.99,40.95,81.92,,,4.437
2020-02-22 20-22-15,11,16,34745,,,,,,,,,2.125
2020-02-22 20-22-15,11,17,,7.77,7.29,7.61,,,,,,2.125
2020-02-22 20-22-15,11,18,,7.77,7.29,7.61,7.23,7.09,7.33,,,4.437
2020-02-22 20-22-15,11,19,,7.77,7.29,7.61,7.23,7.09,7.33,-39.389999999999986,-2.0462,4.437
2020-02-22 20-22-16,12,16,42540,,,,,,,,,2.125
2020-02-22 20-22-16,12,17,,4.37,7.37,7.15,,,,,,2.125
2020-02-22 20-22-16,12,18,,4.37,7.37,7.15,7.37,7.15,7.65,,,4.437
2020-02-22 20-22-16,12,19,,4.37,7.37,7.15,7.37,7.15,7.65,3.68,82.928831048,4.437
2020-02-22 20-22-16,13,16,42236,,,,,,,,,2.125
2020-02-22 20-22-16,13,17,,7.41,7.55,7.55,,,,,,2.125
2020-02-22 20-22-16,13,18,,7.41,7.55,7.55,7.27,7.51,7.51,,,4.437
2020-02-22 20-22-16,13,19,,7.41,7.55,7.55,7.27,7.51,7.51,3.28,84.00440125,4.437
2020-02-22 20-22-17,14,16,42799,,,,,,,,,2.125
2020-02-22 20-22-17,14,17,,7.19,7.51,7.45,,,,,,2.125
2020-02-22 20-22-17,14,18,,7.19,7.51,7.45,7.41,7.33,7.59,,,4.437
2020-02-22 20-22-17,14,19,,7.19,7.51,7.45,7.41,7.33,7.59,4.53,80.6780300005,4.437
2020-02-22 20-22-17,15,16,0,,,,,,,,,2.125
2020-02-22 20-22-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-22-18,16,16,35649,,,,,,,,,2.125
2020-02-22 20-22-18,16,17,,2.61,3.59,3.25,,,,,,2.125
2020-02-22 20-22-18,16,18,,2.61,3.59,3.25,2.65,3.45,2.73,,,4.437
2020-02-22 20-22-18,16,19,,2.61,3.59,3.25,2.65,3.45,2.73,-39.389999999999986,-2.0462,4.437
2020-02-22 20-22-18,17,16,36104,,,,,,,,,2.125
2020-02-22 20-22-18,17,17,,3.63,3.67,3.59,,,,,,2.125
2020-02-22 20-22-18,17,18,,3.63,3.67,3.59,3.53,4.15,3.19,,,4.437
2020-02-22 20-22-18,17,19,,3.63,3.67,3.59,3.53,4.15,3.19,3.24,88.28836124050001,4.437
2020-02-22 20-22-19,18,16,0,,,,,,,,,2.125
2020-02-22 20-22-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-22-19,19,16,39600,,,,,,,,,2.125
2020-02-22 20-22-19,19,17,,3.93,4.19,3.29,,,,,,2.125
2020-02-22 20-22-19,19,18,,3.93,4.19,3.29,3.49,3.89,3.75,,,4.437
2020-02-22 20-22-19,19,19,,3.93,4.19,3.29,3.49,3.89,3.75,3.0,80.8496757445,4.437
2020-02-22 20-22-20,20,16,60866,,,,,,,,,2.125
2020-02-22 20-22-20,20,17,,3.63,3.23,3.59,,,,,,2.125
2020-02-22 20-22-20,20,18,,3.63,3.23,3.59,3.15,3.67,2.91,,,4.437
2020-02-22 20-22-20,20,19,,3.63,3.23,3.59,3.15,3.67,2.91,3.25,88.56575796050001,4.437
2020-02-22 20-22-20,21,16,39903,,,,,,,,,2.125
2020-02-22 20-22-20,21,17,,3.15,4.33,3.49,,,,,,2.125
2020-02-22 20-22-20,21,18,,3.15,4.33,3.49,3.67,3.71,3.11,,,4.437
2020-02-22 20-22-20,21,19,,3.15,4.33,3.49,3.67,3.71,3.11,2.94,83.4671921245,4.437
2020-02-22 20-22-21,22,16,39692,,,,,,,,,2.125
2020-02-22 20-22-21,22,17,,2.61,3.19,3.19,,,,,,2.125
2020-02-22 20-22-21,22,18,,2.61,3.19,3.19,2.47,2.77,3.33,,,4.437
2020-02-22 20-22-21,22,19,,2.61,3.19,3.19,2.47,2.77,3.33,3.16,89.11959410050001,4.437
2020-02-22 20-22-21,23,16,33816,,,,,,,,,2.125
2020-02-22 20-22-21,23,17,,4.27,3.89,3.59,,,,,,2.125
2020-02-22 20-22-21,23,18,,4.27,3.89,3.59,3.89,3.19,2.73,,,4.437
2020-02-22 20-22-21,23,19,,4.27,3.89,3.59,3.89,3.19,2.73,3.1,86.756975368,4.437
2020-02-22 20-22-22,25,16,31532,,,,,,,,,2.125
2020-02-22 20-22-22,25,17,,2.69,2.95,3.37,,,,,,2.125
2020-02-22 20-22-22,25,18,,2.69,2.95,3.37,3.11,2.35,2.65,,,4.437
2020-02-22 20-22-22,25,19,,2.69,2.95,3.37,3.11,2.35,2.65,-39.389999999999986,-2.0462,4.437
2020-02-22 20-23-15,10,16,64069,,,,,,,,,2.125
2020-02-22 20-23-15,10,17,,121.13,126.02,126.79,,,,,,2.125
2020-02-22 20-23-15,10,18,,121.13,126.02,126.79,44.97,40.95,81.92,,,4.437
2020-02-22 20-23-15,11,16,34746,,,,,,,,,2.125
2020-02-22 20-23-15,11,17,,7.87,7.55,6.91,,,,,,2.125
2020-02-22 20-23-15,11,18,,7.87,7.55,6.91,7.29,7.37,7.29,,,4.437
2020-02-22 20-23-15,11,19,,7.87,7.55,6.91,7.29,7.37,7.29,-39.389999999999986,-2.0462,4.437
2020-02-22 20-23-16,12,16,42541,,,,,,,,,2.125
2020-02-22 20-23-16,12,17,,4.57,7.15,7.15,,,,,,2.125
2020-02-22 20-23-16,12,18,,4.57,7.15,7.15,7.23,7.55,7.19,,,4.437
2020-02-22 20-23-16,12,19,,4.57,7.15,7.15,7.23,7.55,7.19,3.64,83.24065418050002,4.437
2020-02-22 20-23-16,13,16,42237,,,,,,,,,2.125
2020-02-22 20-23-16,13,17,,7.05,7.41,7.19,,,,,,2.125
2020-02-22 20-23-16,13,18,,7.05,7.41,7.19,7.05,7.27,7.09,,,4.437
2020-02-22 20-23-16,13,19,,7.05,7.41,7.19,7.05,7.27,7.09,3.3,84.2020300205,4.437
2020-02-22 20-23-17,14,16,42800,,,,,,,,,2.125
2020-02-22 20-23-17,14,17,,7.19,7.55,7.47,,,,,,2.125
2020-02-22 20-23-17,14,18,,7.19,7.55,7.47,7.27,7.09,7.55,,,4.437
2020-02-22 20-23-17,14,19,,7.19,7.55,7.47,7.27,7.09,7.55,4.58,81.049783922,4.437
2020-02-22 20-23-17,15,16,0,,,,,,,,,2.125
2020-02-22 20-23-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-23-18,16,16,35650,,,,,,,,,2.125
2020-02-22 20-23-18,16,17,,2.65,3.97,2.21,,,,,,2.125
2020-02-22 20-23-18,16,18,,2.65,3.97,2.21,2.21,3.29,2.77,,,4.437
2020-02-22 20-23-18,16,19,,2.65,3.97,2.21,2.21,3.29,2.77,-39.389999999999986,-2.0462,4.437
2020-02-22 20-23-18,17,16,36105,,,,,,,,,2.125
2020-02-22 20-23-18,17,17,,3.33,3.67,3.37,,,,,,2.125
2020-02-22 20-23-18,17,18,,3.33,3.67,3.37,3.49,4.37,3.15,,,4.437
2020-02-22 20-23-18,17,19,,3.33,3.67,3.37,3.49,4.37,3.15,3.24,88.64891475200001,4.437
2020-02-22 20-23-19,18,16,0,,,,,,,,,2.125
2020-02-22 20-23-19,18,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-22 20-23-19,19,16,39601,,,,,,,,,2.125
2020-02-22 20-23-19,19,17,,4.01,3.53,3.03,,,,,,2.125
2020-02-22 20-23-19,19,18,,4.01,3.53,3.03,3.07,3.67,3.71,,,4.437
2020-02-22 20-23-19,19,19,,4.01,3.53,3.03,3.07,3.67,3.71,2.95,80.8496757445,4.437
2020-02-22 20-23-20,20,16,60867,,,,,,,,,2.125
2020-02-22 20-23-20,20,17,,3.71,3.25,3.55,,,,,,2.125
2020-02-22 20-23-20,20,18,,3.71,3.25,3.55,3.07,4.15,3.03,,,4.437
2020-02-22 20-23-20,20,19,,3.71,3.25,3.55,3.07,4.15,3.03,3.22,88.64891475200001,4.437
2020-02-22 20-23-20,21,16,39904,,,,,,,,,2.125
2020-02-22 20-23-20,21,17,,3.29,3.97,3.59,,,,,,2.125
2020-02-22 20-23-20,21,18,,3.29,3.97,3.59,3.33,3.71,3.15,,,4.437
2020-02-22 20-23-20,21,19,,3.29,3.97,3.59,3.33,3.71,3.15,2.89,83.495495008,4.437
2020-02-22 20-23-21,22,16,39693,,,,,,,,,2.125
2020-02-22 20-23-21,22,17,,2.47,3.15,2.99,,,,,,2.125
2020-02-22 20-23-21,22,18,,2.47,3.15,2.99,2.47,2.95,2.81,,,4.437
2020-02-22 20-23-21,22,19,,2.47,3.15,2.99,2.47,2.95,2.81,3.17,89.36840393800001,4.437
2020-02-22 20-23-21,23,16,33817,,,,,,,,,2.125
2020-02-22 20-23-21,23,17,,3.71,4.15,3.11,,,,,,2.125
2020-02-22 20-23-21,23,18,,3.71,4.15,3.11,3.03,3.29,3.33,,,4.437
2020-02-22 20-23-21,23,19,,3.71,4.15,3.11,3.03,3.29,3.33,3.08,86.8407544045,4.437
2020-02-22 20-23-22,25,16,31533,,,,,,,,,2.125
2020-02-22 20-23-22,25,17,,2.85,2.85,3.15,,,,,,2.125
2020-02-22 20-23-22,25,18,,2.85,2.85,3.15,2.89,2.43,2.55,,,4.437
2020-02-22 20-23-22,25,19,,2.85,2.85,3.15,2.89,2.43,2.55,-39.389999999999986,-2.0462,4.437
2020-02-22 20-24-15,10,16,64070,,,,,,,,,2.125
2020-02-22 20-24-15,10,17,,72.17,115.82,121.96,,,,,,2.125
2020-02-22 20-24-15,10,18,,72.17,115.82,121.96,44.88,40.95,81.92,,,4.437
2020-02-22 20-24-15,11,16,34747,,,,,,,,,2.125
2020-02-22 20-24-15,11,17,,7.59,7.41,7.33,,,,,,2.125
2020-02-22 20-24-15,11,18,,7.59,7.41,7.33,7.05,7.33,7.19,,,4.437
2020-02-22 20-24-15,11,19,,7.59,7.41,7.33,7.05,7.33,7.19,-39.389999999999986,-2.0462,4.437
2020-02-22 20-24-16,12,16,42542,,,,,,,,,2.125
2020-02-22 20-24-16,12,17,,4.27,7.27,7.05,,,,,,2.125
2020-02-22 20-24-16,12,18,,4.27,7.27,7.05,7.05,7.09,7.01,,,4.437
2020-02-22 20-24-16,12,19,,4.27,7.27,7.05,7.05,7.09,7.01,3.68,83.32562984200001,4.437
2020-02-22 20-24-16,13,16,42238,,,,,,,,,2.125
2020-02-22 20-24-16,13,17,,7.79,7.19,7.61,,,,,,2.125
2020-02-22 20-24-16,13,18,,7.79,7.19,7.61,7.11,7.29,7.23,,,4.437
2020-02-22 20-24-16,13,19,,7.79,7.19,7.61,7.11,7.29,7.23,3.32,84.2866802,4.437
2020-02-22 20-24-17,14,16,42801,,,,,,,,,2.125
2020-02-22 20-24-17,14,17,,7.73,7.15,6.79,,,,,,2.125
2020-02-22 20-24-17,14,18,,7.73,7.15,6.79,7.23,7.23,7.27,,,4.437
2020-02-22 20-24-17,14,19,,7.73,7.15,6.79,7.23,7.23,7.27,4.61,81.0783580405,4.437
2020-02-22 20-24-17,15,16,0,,,,,,,,,2.125
2020-02-22 20-24-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-22 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-22 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
