Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 21-19-18,18,16,0,,,,,,,,,0.75
2020-02-23 21-19-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 21-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-23 21-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-23 21-19-19,19,16,40975,,,,,,,,,0.75
2020-02-23 21-19-19,19,17,,1.29,1.59,1.51,,,,,,0.75
2020-02-23 21-19-19,19,18,,1.29,1.59,1.51,1.25,1.43,0.87,,,2.625
2020-02-23 21-19-19,19,19,,1.29,1.59,1.51,1.25,1.43,0.87,1.23,48.902900552000006,2.625
2020-02-23 21-19-19,20,16,62329,,,,,,,,,0.75
2020-02-23 21-19-20,20,17,,0.95,1.55,1.41,,,,,,0.75
2020-02-23 21-19-20,20,18,,0.95,1.55,1.41,1.05,1.83,1.13,,,2.625
2020-02-23 21-19-20,20,19,,0.95,1.55,1.41,1.05,1.83,1.13,1.36,107.1395784445,2.625
2020-02-23 21-19-20,21,16,41278,,,,,,,,,0.75
2020-02-23 21-19-20,21,17,,0.67,1.33,1.09,,,,,,0.75
2020-02-23 21-19-20,21,18,,0.67,1.33,1.09,1.01,-0.01999999999998181,0.67,,,2.625
2020-02-23 21-19-20,21,19,,0.67,1.33,1.09,1.01,-0.01999999999998181,0.67,1.07,98.9763992405,2.625
2020-02-23 21-19-21,22,16,41130,,,,,,,,,0.75
2020-02-23 21-19-21,22,17,,0.33,1.01,0.55,,,,,,0.75
2020-02-23 21-19-21,22,18,,0.33,1.01,0.55,0.09,1.17,0.87,,,2.625
2020-02-23 21-19-21,22,19,,0.33,1.01,0.55,0.09,1.17,0.87,0.6,94.18206905800001,2.625
2020-02-23 21-19-21,23,16,35191,,,,,,,,,0.75
2020-02-23 21-19-21,23,17,,1.59,1.67,0.97,,,,,,0.75
2020-02-23 21-19-21,23,18,,1.59,1.67,0.97,0.83,1.43,1.17,,,2.625
2020-02-23 21-19-21,23,19,,1.59,1.67,0.97,0.83,1.43,1.17,1.1,106.37325052450001,2.625
2020-02-23 21-19-22,25,16,33015,,,,,,,,,0.75
2020-02-23 21-19-22,25,17,,1.05,1.21,1.41,,,,,,0.75
2020-02-23 21-19-22,25,18,,1.05,1.21,1.41,0.79,0.79,1.09,,,2.625
2020-02-23 21-19-22,25,19,,1.05,1.21,1.41,0.79,0.79,1.09,-39.389999999999986,-2.0462,2.625
2020-02-23 21-20-05,10,16,30,,,,,,,,,0.687
2020-02-23 21-20-05,10,17,,68.78,114.56,121.47,,,,,,0.687
2020-02-23 21-20-05,10,18,,68.78,114.56,121.47,41.47,40.95,40.96,,,2.625
2020-02-23 21-20-15,10,16,30,,,,,,,,,0.687
2020-02-23 21-20-15,10,17,,68.78,114.56,121.47,,,,,,0.687
2020-02-23 21-20-15,10,18,,68.78,114.56,121.47,41.47,40.95,40.96,,,2.625
2020-02-23 21-20-15,11,16,36230,,,,,,,,,0.687
2020-02-23 21-20-15,11,17,,4.63,5.41,5.81,,,,,,0.687
2020-02-23 21-20-15,11,18,,4.63,5.41,5.81,5.49,5.81,5.41,,,2.625
2020-02-23 21-20-15,11,19,,4.63,5.41,5.81,5.49,5.81,5.41,-39.389999999999986,-2.0462,2.625
2020-02-23 21-20-16,12,16,43916,,,,,,,,,0.687
2020-02-23 21-20-16,12,17,,1.93,5.89,5.85,,,,,,0.687
2020-02-23 21-20-16,12,18,,1.93,5.89,5.85,5.81,4.97,4.53,,,2.625
2020-02-23 21-20-16,12,19,,1.93,5.89,5.85,5.81,4.97,4.53,2.28,87.1755833605,2.625
2020-02-23 21-20-16,13,16,43612,,,,,,,,,0.687
2020-02-23 21-20-16,13,17,,6.39,6.51,5.67,,,,,,0.687
2020-02-23 21-20-16,13,18,,6.39,6.51,5.67,5.37,5.73,5.73,,,2.625
2020-02-23 21-20-16,13,19,,6.39,6.51,5.67,5.37,5.73,5.73,1.84,101.66263370450001,2.625
2020-02-23 21-20-17,14,16,44175,,,,,,,,,0.687
2020-02-23 21-20-17,14,17,,4.85,5.99,5.95,,,,,,0.687
2020-02-23 21-20-17,14,18,,4.85,5.99,5.95,10.51,5.37,5.95,,,2.625
2020-02-23 21-20-17,14,19,,4.85,5.99,5.95,10.51,5.37,5.95,3.29,98.2863629845,2.625
2020-02-23 21-20-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-23 21-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-23 21-20-18,16,16,37115,,,,,,,,,0.687
2020-02-23 21-20-18,16,17,,0.71,1.05,1.25,,,,,,0.687
2020-02-23 21-20-18,16,18,,0.71,1.05,1.25,0.51,1.21,0.87,,,2.625
2020-02-23 21-20-18,16,19,,0.71,1.05,1.25,0.51,1.21,0.87,-39.389999999999986,-2.0462,2.625
2020-02-23 21-20-18,17,16,37484,,,,,,,,,0.687
2020-02-23 21-20-18,17,17,,1.17,1.89,1.63,,,,,,0.687
2020-02-23 21-20-18,17,18,,1.17,1.89,1.63,0.75,1.09,1.43,,,2.625
2020-02-23 21-20-18,17,19,,1.17,1.89,1.63,0.75,1.09,1.43,1.39,107.6997270005,2.625
2020-02-23 21-20-19,18,16,0,,,,,,,,,0.687
2020-02-23 21-20-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-23 21-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-23 21-20-19,19,16,40976,,,,,,,,,0.687
2020-02-23 21-20-19,19,17,,1.09,1.47,1.09,,,,,,0.687
2020-02-23 21-20-19,19,18,,1.09,1.47,1.09,1.21,1.37,0.91,,,2.625
2020-02-23 21-20-19,19,19,,1.09,1.47,1.09,1.21,1.37,0.91,1.26,48.519096128,2.625
2020-02-23 21-20-20,20,16,62330,,,,,,,,,0.687
2020-02-23 21-20-20,20,17,,1.17,1.51,1.25,,,,,,0.687
2020-02-23 21-20-20,20,18,,1.17,1.51,1.25,1.17,1.55,1.55,,,2.625
2020-02-23 21-20-20,20,19,,1.17,1.51,1.25,1.17,1.55,1.55,1.36,107.165073248,2.625
2020-02-23 21-20-20,21,16,41279,,,,,,,,,0.687
2020-02-23 21-20-20,21,17,,0.71,1.59,1.29,,,,,,0.687
2020-02-23 21-20-20,21,18,,0.71,1.59,1.29,1.37,1.21,0.37,,,2.625
2020-02-23 21-20-20,21,19,,0.71,1.59,1.29,1.37,1.21,0.37,1.08,98.9763992405,2.625
2020-02-23 21-20-21,22,16,41131,,,,,,,,,0.687
2020-02-23 21-20-21,22,17,,0.17,0.59,0.71,,,,,,0.687
2020-02-23 21-20-21,22,18,,0.17,0.59,0.71,0.37,1.13,0.87,,,2.625
2020-02-23 21-20-21,22,19,,0.17,0.59,0.71,0.37,1.13,0.87,0.6,94.20913702450001,2.625
2020-02-23 21-20-21,23,16,35192,,,,,,,,,0.687
2020-02-23 21-20-21,23,17,,1.71,1.59,1.21,,,,,,0.687
2020-02-23 21-20-21,23,18,,1.71,1.59,1.21,0.91,1.33,0.97,,,2.625
2020-02-23 21-20-21,23,19,,1.71,1.59,1.21,0.91,1.33,0.97,1.08,106.39884105800002,2.625
2020-02-23 21-20-22,25,16,33016,,,,,,,,,0.687
2020-02-23 21-20-22,25,17,,1.09,1.09,1.89,,,,,,0.687
2020-02-23 21-20-22,25,18,,1.09,1.09,1.89,0.63,1.33,0.55,,,2.625
2020-02-23 21-20-22,25,19,,1.09,1.09,1.89,0.63,1.33,0.55,-39.389999999999986,-2.0462,2.625
2020-02-23 21-21-14,10,16,31,,,,,,,,,0.687
2020-02-23 21-21-14,10,17,,121.42,126.45,126.74,,,,,,0.687
2020-02-23 21-21-14,10,18,,121.42,126.45,126.74,41.41,40.95,40.96,,,2.562
2020-02-23 21-21-14,11,16,36231,,,,,,,,,0.687
2020-02-23 21-21-14,11,17,,4.53,5.27,5.45,,,,,,0.687
2020-02-23 21-21-14,11,18,,4.53,5.27,5.45,5.07,4.89,4.71,,,2.562
2020-02-23 21-21-14,11,19,,4.53,5.27,5.45,5.07,4.89,4.71,-39.389999999999986,-2.0462,2.562
2020-02-23 21-21-15,12,16,43917,,,,,,,,,0.687
2020-02-23 21-21-15,12,17,,2.01,5.23,4.75,,,,,,0.687
2020-02-23 21-21-15,12,18,,2.01,5.23,4.75,4.85,4.75,4.23,,,2.562
2020-02-23 21-21-15,12,19,,2.01,5.23,4.75,4.85,4.75,4.23,2.2,87.20346503200001,2.562
2020-02-23 21-21-15,13,16,43613,,,,,,,,,0.687
2020-02-23 21-21-15,13,17,,5.77,6.21,4.89,,,,,,0.687
2020-02-23 21-21-15,13,18,,5.77,6.21,4.89,4.75,4.89,4.67,,,2.562
2020-02-23 21-21-15,13,19,,5.77,6.21,4.89,4.75,4.89,4.67,1.74,101.61028154050001,2.562
2020-02-23 21-21-16,14,16,44176,,,,,,,,,0.687
2020-02-23 21-21-16,14,17,,4.89,5.45,5.89,,,,,,0.687
2020-02-23 21-21-16,14,18,,4.89,5.45,5.89,5.93,4.75,5.81,,,2.562
2020-02-23 21-21-16,14,19,,4.89,5.45,5.89,5.93,4.75,5.81,3.38,98.472354178,2.562
2020-02-23 21-21-16,15,16,0,,,,,,,,,0.687
2020-02-23 21-21-16,15,17,0,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-21-16,15,18,0,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-21-16,15,19,,,,,,,,0.0,-2.0462,2.562
2020-02-23 21-21-17,16,16,37116,,,,,,,,,0.687
2020-02-23 21-21-17,16,17,,0.51,1.83,0.75,,,,,,0.687
2020-02-23 21-21-17,16,18,,0.51,1.83,0.75,0.67,1.01,1.05,,,2.562
2020-02-23 21-21-17,16,19,,0.51,1.83,0.75,0.67,1.01,1.05,-39.389999999999986,-2.0462,2.562
2020-02-23 21-21-17,17,16,37485,,,,,,,,,0.687
2020-02-23 21-21-17,17,17,,1.47,1.67,1.37,,,,,,0.687
2020-02-23 21-21-17,17,18,,1.47,1.67,1.37,1.25,1.01,1.51,,,2.562
2020-02-23 21-21-17,17,19,,1.47,1.67,1.37,1.25,1.01,1.51,1.38,107.6997270005,2.562
2020-02-23 21-21-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-21-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-21-18,19,16,40977,,,,,,,,,0.687
2020-02-23 21-21-18,19,17,,1.33,1.59,1.33,,,,,,0.687
2020-02-23 21-21-18,19,18,,1.33,1.59,1.33,1.13,1.43,0.79,,,2.562
2020-02-23 21-21-18,19,19,,1.33,1.59,1.33,1.13,1.43,0.79,1.25,48.198908098000004,2.562
2020-02-23 21-21-19,20,16,62331,,,,,,,,,0.687
2020-02-23 21-21-19,20,17,,1.33,1.25,1.47,,,,,,0.687
2020-02-23 21-21-19,20,18,,1.33,1.25,1.47,0.97,1.47,0.95,,,2.562
2020-02-23 21-21-19,20,19,,1.33,1.25,1.47,0.97,1.47,0.95,1.36,107.19056486050002,2.562
2020-02-23 21-21-19,21,16,41280,,,,,,,,,0.687
2020-02-23 21-21-19,21,17,,0.59,1.21,1.71,,,,,,0.687
2020-02-23 21-21-19,21,18,,0.59,1.21,1.71,1.29,1.13,0.59,,,2.562
2020-02-23 21-21-19,21,19,,0.59,1.21,1.71,1.29,1.13,0.59,1.1,99.02938960450001,2.562
2020-02-23 21-21-20,22,16,41132,,,,,,,,,0.687
2020-02-23 21-21-20,22,17,,0.67,0.59,0.71,,,,,,0.687
2020-02-23 21-21-20,22,18,,0.67,0.59,0.71,0.67,1.37,0.91,,,2.562
2020-02-23 21-21-20,22,19,,0.67,0.59,0.71,0.67,1.37,0.91,0.56,94.20913702450001,2.562
2020-02-23 21-21-20,23,16,35193,,,,,,,,,0.687
2020-02-23 21-21-20,23,17,,1.41,1.71,0.97,,,,,,0.687
2020-02-23 21-21-20,23,18,,1.41,1.71,0.97,1.13,1.85,1.43,,,2.562
2020-02-23 21-21-20,23,19,,1.41,1.71,0.97,1.13,1.85,1.43,1.08,106.4244284005,2.562
2020-02-23 21-21-21,25,16,33017,,,,,,,,,0.687
2020-02-23 21-21-21,25,17,,1.17,1.33,1.47,,,,,,0.687
2020-02-23 21-21-21,25,18,,1.17,1.33,1.47,0.67,1.29,0.51,,,2.562
2020-02-23 21-21-21,25,19,,1.17,1.33,1.47,0.67,1.29,0.51,-39.389999999999986,-2.0462,2.562
2020-02-23 21-22-14,10,16,32,,,,,,,,,0.687
2020-02-23 21-22-14,10,17,,97.64,126.16,126.89,,,,,,0.687
2020-02-23 21-22-14,10,18,,97.64,126.16,126.89,41.46,40.95,40.96,,,2.562
2020-02-23 21-22-15,11,16,36232,,,,,,,,,0.687
2020-02-23 21-22-15,11,17,,4.75,5.45,6.11,,,,,,0.687
2020-02-23 21-22-15,11,18,,4.75,5.45,6.11,5.81,5.49,5.81,,,2.562
2020-02-23 21-22-15,11,19,,4.75,5.45,6.11,5.81,5.49,5.81,-39.389999999999986,-2.0462,2.562
2020-02-23 21-22-15,12,16,43918,,,,,,,,,0.687
2020-02-23 21-22-15,12,17,,2.09,5.89,5.67,,,,,,0.687
2020-02-23 21-22-15,12,18,,2.09,5.89,5.67,5.49,5.37,4.63,,,2.562
2020-02-23 21-22-15,12,19,,2.09,5.89,5.67,5.49,5.37,4.63,2.2,86.5054659445,2.562
2020-02-23 21-22-16,13,16,43614,,,,,,,,,0.687
2020-02-23 21-22-16,13,17,,5.95,5.67,5.15,,,,,,0.687
2020-02-23 21-22-16,13,18,,5.95,5.67,5.15,5.33,5.71,5.89,,,2.562
2020-02-23 21-22-16,13,19,,5.95,5.67,5.15,5.33,5.71,5.89,1.6,101.7149731045,2.562
2020-02-23 21-22-16,14,16,44177,,,,,,,,,0.687
2020-02-23 21-22-16,14,17,,5.37,5.45,5.59,,,,,,0.687
2020-02-23 21-22-16,14,18,,5.37,5.45,5.59,5.85,4.93,5.95,,,2.562
2020-02-23 21-22-16,14,19,,5.37,5.45,5.59,5.85,4.93,5.95,3.66,98.55201682450001,2.562
2020-02-23 21-22-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-22-17,16,16,37117,,,,,,,,,0.687
2020-02-23 21-22-17,16,17,,0.95,0.95,0.91,,,,,,0.687
2020-02-23 21-22-17,16,18,,0.95,0.95,0.91,0.29,1.05,0.83,,,2.562
2020-02-23 21-22-17,16,19,,0.95,0.95,0.91,0.29,1.05,0.83,-39.389999999999986,-2.0462,2.562
2020-02-23 21-22-18,17,16,37486,,,,,,,,,0.687
2020-02-23 21-22-18,17,17,,1.37,2.35,1.13,,,,,,0.687
2020-02-23 21-22-18,17,18,,1.37,2.35,1.13,1.09,1.59,1.55,,,2.562
2020-02-23 21-22-18,17,19,,1.37,2.35,1.13,1.09,1.59,1.55,1.38,107.6488682245,2.562
2020-02-23 21-22-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-22-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-22-19,19,16,40978,,,,,,,,,0.687
2020-02-23 21-22-19,19,17,,1.33,1.55,1.43,,,,,,0.687
2020-02-23 21-22-19,19,18,,1.33,1.55,1.43,0.87,1.41,0.95,,,2.562
2020-02-23 21-22-19,19,19,,1.33,1.55,1.43,0.87,1.41,0.95,1.11,48.45508405,2.562
2020-02-23 21-22-19,20,16,62332,,,,,,,,,0.687
2020-02-23 21-22-19,20,17,,0.97,1.55,1.47,,,,,,0.687
2020-02-23 21-22-19,20,18,,0.97,1.55,1.47,0.97,1.43,1.21,,,2.562
2020-02-23 21-22-19,20,19,,0.97,1.55,1.47,0.97,1.43,1.21,1.38,107.24153851250001,2.562
2020-02-23 21-22-20,21,16,41281,,,,,,,,,0.687
2020-02-23 21-22-20,21,17,,0.75,1.47,1.51,,,,,,0.687
2020-02-23 21-22-20,21,18,,0.75,1.47,1.51,1.67,1.01,0.33,,,2.562
2020-02-23 21-22-20,21,19,,0.75,1.47,1.51,1.67,1.01,0.33,1.12,99.02938960450001,2.562
2020-02-23 21-22-20,22,16,41133,,,,,,,,,0.687
2020-02-23 21-22-20,22,17,,0.79,0.75,0.63,,,,,,0.687
2020-02-23 21-22-20,22,18,,0.79,0.75,0.63,0.59,1.13,1.37,,,2.562
2020-02-23 21-22-20,22,19,,0.79,0.75,0.63,0.59,1.13,1.37,0.59,94.26326338450001,2.562
2020-02-23 21-22-21,23,16,35194,,,,,,,,,0.687
2020-02-23 21-22-21,23,17,,1.67,1.55,1.29,,,,,,0.687
2020-02-23 21-22-21,23,18,,1.67,1.55,1.29,0.75,1.43,1.01,,,2.562
2020-02-23 21-22-21,23,19,,1.67,1.55,1.29,0.75,1.43,1.01,1.08,106.4244284005,2.562
2020-02-23 21-22-22,25,16,33018,,,,,,,,,0.687
2020-02-23 21-22-22,25,17,,1.01,1.01,1.79,,,,,,0.687
2020-02-23 21-22-22,25,18,,1.01,1.01,1.79,0.51,1.41,0.97,,,2.562
2020-02-23 21-22-22,25,19,,1.01,1.01,1.79,0.51,1.41,0.97,-39.389999999999986,-2.0462,2.562
2020-02-23 21-23-14,10,16,33,,,,,,,,,0.687
2020-02-23 21-23-14,10,17,,98.95,127.23,126.69,,,,,,0.687
2020-02-23 21-23-14,10,18,,98.95,127.23,126.69,41.53,40.95,40.96,,,2.562
2020-02-23 21-23-15,11,16,36233,,,,,,,,,0.687
2020-02-23 21-23-15,11,17,,4.53,5.41,5.71,,,,,,0.687
2020-02-23 21-23-15,11,18,,4.53,5.41,5.71,5.29,5.23,5.07,,,2.562
2020-02-23 21-23-15,11,19,,4.53,5.41,5.71,5.29,5.23,5.07,-39.389999999999986,-2.0462,2.562
2020-02-23 21-23-15,12,16,43919,,,,,,,,,0.687
2020-02-23 21-23-15,12,17,,2.01,5.77,5.77,,,,,,0.687
2020-02-23 21-23-15,12,18,,2.01,5.77,5.77,5.45,4.89,4.19,,,2.562
2020-02-23 21-23-15,12,19,,2.01,5.77,5.77,5.45,4.89,4.19,2.24,86.30966880800001,2.562
2020-02-23 21-23-16,13,16,43615,,,,,,,,,0.687
2020-02-23 21-23-16,13,17,,5.51,5.81,5.49,,,,,,0.687
2020-02-23 21-23-16,13,18,,5.51,5.81,5.49,5.77,5.55,5.29,,,2.562
2020-02-23 21-23-16,13,19,,5.51,5.81,5.49,5.77,5.55,5.29,1.74,101.79345827200001,2.562
2020-02-23 21-23-16,14,16,44178,,,,,,,,,0.687
2020-02-23 21-23-16,14,17,,4.37,5.81,5.73,,,,,,0.687
2020-02-23 21-23-16,14,18,,4.37,5.81,5.73,5.51,5.19,5.67,,,2.562
2020-02-23 21-23-16,14,19,,4.37,5.81,5.73,5.51,5.19,5.67,3.68,97.7008013045,2.562
2020-02-23 21-23-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 21-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 21-23-17,16,16,37118,,,,,,,,,0.687
2020-02-23 21-23-17,16,17,,0.83,1.21,0.87,,,,,,0.687
2020-02-23 21-23-17,16,18,,0.83,1.21,0.87,0.47,1.09,0.75,,,2.562
2020-02-23 21-23-17,16,19,,0.83,1.21,0.87,0.47,1.09,0.75,-39.389999999999986,-2.0462,2.562
2020-02-23 21-23-18,17,16,37487,,,,,,,,,0.687
2020-02-23 21-23-18,17,17,,1.43,2.05,1.17,,,,,,0.687
2020-02-23 21-23-18,17,18,,1.43,2.05,1.17,1.13,1.33,1.43,,,2.562
2020-02-23 21-23-18,17,19,,1.43,2.05,1.17,1.13,1.33,1.43,1.38,107.6997270005,2.562
2020-02-23 21-23-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-23-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 21-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 21-23-19,19,16,40979,,,,,,,,,0.687
2020-02-23 21-23-19,19,17,,1.75,1.63,1.29,,,,,,0.687
2020-02-23 21-23-19,19,18,,1.75,1.63,1.29,1.13,1.51,0.83,,,2.562
2020-02-23 21-23-19,19,19,,1.75,1.63,1.29,1.13,1.51,0.83,0.76,48.838965058,2.562
2020-02-23 21-23-19,20,16,62333,,,,,,,,,0.687
2020-02-23 21-23-19,20,17,,1.37,2.01,1.51,,,,,,0.687
2020-02-23 21-23-19,20,18,,1.37,2.01,1.51,1.13,1.67,0.97,,,2.562
2020-02-23 21-23-19,20,19,,1.37,2.01,1.51,1.13,1.67,0.97,1.37,107.24153851250001,2.562
2020-02-23 21-23-20,21,16,41282,,,,,,,,,0.687
2020-02-23 21-23-20,21,17,,0.91,1.43,0.75,,,,,,0.687
2020-02-23 21-23-20,21,18,,0.91,1.43,0.75,1.47,1.41,0.91,,,2.562
2020-02-23 21-23-20,21,19,,0.91,1.43,0.75,1.47,1.41,0.91,1.08,99.05588,2.562
2020-02-23 21-23-20,22,16,41134,,,,,,,,,0.687
2020-02-23 21-23-20,22,17,,0.55,0.83,0.87,,,,,,0.687
2020-02-23 21-23-20,22,18,,0.55,0.83,0.87,0.67,0.67,0.67,,,2.562
2020-02-23 21-23-20,22,19,,0.55,0.83,0.87,0.67,0.67,0.67,0.54,93.66717140450001,2.562
2020-02-23 21-23-21,23,16,35195,,,,,,,,,0.687
2020-02-23 21-23-21,23,17,,1.79,1.59,1.05,,,,,,0.687
2020-02-23 21-23-21,23,18,,1.79,1.59,1.05,1.13,1.33,0.97,,,2.562
2020-02-23 21-23-21,23,19,,1.79,1.59,1.05,1.13,1.33,0.97,1.08,106.4244284005,2.562
2020-02-23 21-23-22,25,16,33019,,,,,,,,,0.687
2020-02-23 21-23-22,25,17,,0.97,0.95,1.63,,,,,,0.687
2020-02-23 21-23-22,25,18,,0.97,0.95,1.63,1.05,1.29,0.79,,,2.562
2020-02-23 21-23-22,25,19,,0.97,0.95,1.63,1.05,1.29,0.79,-39.389999999999986,-2.0462,2.562
2020-02-23 21-24-05,10,16,34,,,,,,,,,0.687
2020-02-23 21-24-05,10,17,,61.82,111.61,119.78,,,,,,0.687
2020-02-23 21-24-05,10,18,,61.82,111.61,119.78,41.5,40.95,40.96,,,2.5
2020-02-23 21-24-14,10,16,34,,,,,,,,,0.687
2020-02-23 21-24-14,10,17,,61.82,111.61,119.78,,,,,,0.687
2020-02-23 21-24-14,10,18,,61.82,111.61,119.78,41.5,40.95,40.96,,,2.5
2020-02-23 21-24-15,11,16,36234,,,,,,,,,0.687
2020-02-23 21-24-15,11,17,,4.53,5.71,6.17,,,,,,0.687
2020-02-23 21-24-15,11,18,,4.53,5.71,6.17,5.71,5.81,5.67,,,2.5
2020-02-23 21-24-15,11,19,,4.53,5.71,6.17,5.71,5.81,5.67,-39.389999999999986,-2.0462,2.5
2020-02-23 21-24-15,12,16,43920,,,,,,,,,0.687
2020-02-23 21-24-15,12,17,,2.05,5.89,5.89,,,,,,0.687
2020-02-23 21-24-15,12,18,,2.05,5.89,5.89,6.03,5.37,4.79,,,2.5
2020-02-23 21-24-15,12,19,,2.05,5.89,5.89,6.03,5.37,4.79,2.2,86.5334242,2.5
2020-02-23 21-24-16,13,16,43616,,,,,,,,,0.687
2020-02-23 21-24-16,13,17,,5.45,5.95,5.63,,,,,,0.687
2020-02-23 21-24-16,13,18,,5.45,5.95,5.63,5.73,5.67,5.51,,,2.5
2020-02-23 21-24-16,13,19,,5.45,5.95,5.63,5.73,5.67,5.51,1.7,101.8196136125,2.5
2020-02-23 21-24-16,14,16,44179,,,,,,,,,0.687
2020-02-23 21-24-16,14,17,,4.67,5.89,5.77,,,,,,0.687
2020-02-23 21-24-16,14,18,,4.67,5.89,5.77,6.13,5.73,5.89,,,2.5
2020-02-23 21-24-16,14,19,,4.67,5.89,5.77,6.13,5.73,5.89,3.36,97.64749184050001,2.5
2020-02-23 21-24-17,15,16,0,,,,,,,,,0.687
2020-02-23 21-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.687
2020-02-23 21-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 21-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 21-24-17,16,16,37119,,,,,,,,,0.687
2020-02-23 21-24-17,16,17,,0.55,1.17,0.91,,,,,,0.687
2020-02-23 21-24-17,16,18,,0.55,1.17,0.91,0.55,1.21,0.87,,,2.5
2020-02-23 21-24-17,16,19,,0.55,1.17,0.91,0.55,1.21,0.87,-39.389999999999986,-2.0462,2.5
2020-02-23 21-24-18,17,16,37488,,,,,,,,,0.687
2020-02-23 21-24-18,17,17,,1.17,2.09,1.37,,,,,,0.687
2020-02-23 21-24-18,17,18,,1.17,2.09,1.37,0.91,1.13,1.47,,,2.5
2020-02-23 21-24-18,17,19,,1.17,2.09,1.37,0.91,1.13,1.47,1.39,107.6997270005,2.5
2020-02-23 21-24-18,18,16,0,,,,,,,,,0.687
2020-02-23 21-24-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-23 21-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 21-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 21-24-19,19,16,40980,,,,,,,,,0.687
2020-02-23 21-24-19,19,17,,1.47,1.71,1.17,,,,,,0.687
2020-02-23 21-24-19,19,18,,1.47,1.71,1.17,1.09,1.21,0.95,,,2.5
2020-02-23 21-24-19,19,19,,1.47,1.71,1.17,1.09,1.21,0.95,1.34,48.55109738050001,2.5
2020-02-23 21-24-19,20,16,62334,,,,,,,,,0.687
2020-02-23 21-24-19,20,17,,1.09,1.25,1.43,,,,,,0.687
2020-02-23 21-24-19,20,18,,1.09,1.25,1.43,1.09,1.75,0.97,,,2.5
2020-02-23 21-24-19,20,19,,1.09,1.25,1.43,1.09,1.75,0.97,1.36,107.267020552,2.5
2020-02-23 21-24-20,21,16,41283,,,,,,,,,0.687
2020-02-23 21-24-20,21,17,,0.79,1.71,1.55,,,,,,0.687
2020-02-23 21-24-20,21,18,,0.79,1.71,1.55,1.21,1.25,0.67,,,2.5
