Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-26 18-32-21,23,19,,1.75,1.13,0.71,0.51,0.63,0.33,0.96,90.1683662845,2.687
2020-02-26 18-32-22,25,16,37157,,,,,,,,,0.0
2020-02-26 18-32-22,25,17,,1.97,2.85,2.73,,,,,,0.0
2020-02-26 18-32-22,25,18,,1.97,2.85,2.73,2.65,1.85,2.13,,,2.687
2020-02-26 18-32-22,25,19,,1.97,2.85,2.73,2.65,1.85,2.13,-39.389999999999986,-2.0462,2.687
2020-02-26 18-33-14,10,16,4193,,,,,,,,,0.062
2020-02-26 18-33-14,10,17,,79.32,118.52,123.07,,,,,,0.062
2020-02-26 18-33-14,10,18,,79.32,118.52,123.07,43.94,40.95,81.92,,,2.687
2020-02-26 18-33-15,11,16,40371,,,,,,,,,0.062
2020-02-26 18-33-15,11,17,,1.51,2.27,2.61,,,,,,0.062
2020-02-26 18-33-15,11,18,,1.51,2.27,2.61,3.03,2.69,1.59,,,2.687
2020-02-26 18-33-15,11,19,,1.51,2.27,2.61,3.03,2.69,1.59,-39.389999999999986,-2.0462,2.687
2020-02-26 18-33-15,12,16,46733,,,,,,,,,0.062
2020-02-26 18-33-15,12,17,,3.15,2.61,2.59,,,,,,0.062
2020-02-26 18-33-15,12,18,,3.15,2.61,2.59,1.71,2.09,1.47,,,2.687
2020-02-26 18-33-15,12,19,,3.15,2.61,2.59,1.71,2.09,1.47,2.34,79.387025248,2.687
2020-02-26 18-33-16,13,16,47004,,,,,,,,,0.062
2020-02-26 18-33-16,13,17,,3.67,3.93,2.01,,,,,,0.062
2020-02-26 18-33-16,13,18,,3.67,3.93,2.01,2.13,2.61,2.01,,,2.687
2020-02-26 18-33-16,13,19,,3.67,3.93,2.01,2.13,2.61,2.01,1.88,83.4671921245,2.687
2020-02-26 18-33-16,14,16,46991,,,,,,,,,0.062
2020-02-26 18-33-16,14,17,,2.25,2.73,1.63,,,,,,0.062
2020-02-26 18-33-16,14,18,,2.25,2.73,1.63,3.93,2.85,3.55,,,2.687
2020-02-26 18-33-16,14,19,,2.25,2.73,1.63,3.93,2.85,3.55,1.8,83.43888605000001,2.687
2020-02-26 18-33-17,15,16,0,,,,,,,,,0.062
2020-02-26 18-33-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-33-17,16,16,41255,,,,,,,,,0.062
2020-02-26 18-33-17,16,17,,1.75,2.91,1.89,,,,,,0.062
2020-02-26 18-33-17,16,18,,1.75,2.91,1.89,1.21,2.47,1.85,,,2.687
2020-02-26 18-33-17,16,19,,1.75,2.91,1.89,1.21,2.47,1.85,-39.389999999999986,-2.0462,2.687
2020-02-26 18-33-18,17,16,41626,,,,,,,,,0.062
2020-02-26 18-33-18,17,17,,2.73,1.83,3.67,,,,,,0.062
2020-02-26 18-33-18,17,18,,2.73,1.83,3.67,2.77,2.31,2.81,,,2.687
2020-02-26 18-33-18,17,19,,2.73,1.83,3.67,2.77,2.31,2.81,1.69,87.31495980800001,2.687
2020-02-26 18-33-18,18,16,0,,,,,,,,,0.062
2020-02-26 18-33-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-33-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-26 18-33-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-26 18-33-19,19,16,44971,,,,,,,,,0.062
2020-02-26 18-33-19,19,17,,0.71,2.27,0.95,,,,,,0.062
2020-02-26 18-33-19,19,18,,0.71,2.27,0.95,0.47,0.83,0.55,,,2.687
2020-02-26 18-33-19,19,19,,0.71,2.27,0.95,0.47,0.83,0.55,0.71,83.212322578,2.687
2020-02-26 18-33-19,20,16,65145,,,,,,,,,0.062
2020-02-26 18-33-19,20,17,,1.67,0.63,0.51,,,,,,0.062
2020-02-26 18-33-19,20,18,,1.67,0.63,0.51,0.91,0.59,2.17,,,2.687
2020-02-26 18-33-19,20,19,,1.67,0.63,0.51,0.91,0.59,2.17,1.88,90.44359312450001,2.687
2020-02-26 18-33-20,21,16,44093,,,,,,,,,0.062
2020-02-26 18-33-20,21,17,,0.55,1.01,1.79,,,,,,0.062
2020-02-26 18-33-20,21,18,,0.55,1.01,1.79,2.05,0.67,-0.06000000000005912,,,2.687
2020-02-26 18-33-20,21,19,,0.55,1.01,1.79,2.05,0.67,-0.06000000000005912,1.36,92.9062751845,2.687
2020-02-26 18-33-20,22,16,45099,,,,,,,,,0.062
2020-02-26 18-33-20,22,17,,1.51,2.13,1.55,,,,,,0.062
2020-02-26 18-33-20,22,18,,1.51,2.13,1.55,1.13,1.93,2.01,,,2.687
2020-02-26 18-33-20,22,19,,1.51,2.13,1.55,1.13,1.93,2.01,1.1,88.7320428245,2.687
2020-02-26 18-33-21,23,16,38007,,,,,,,,,0.062
2020-02-26 18-33-21,23,17,,1.97,0.97,0.79,,,,,,0.062
2020-02-26 18-33-21,23,18,,1.97,0.97,0.79,0.37,0.59,0.37,,,2.687
2020-02-26 18-33-21,23,19,,1.97,0.97,0.79,0.37,0.59,0.37,0.98,90.33354068050001,2.687
2020-02-26 18-33-22,25,16,37158,,,,,,,,,0.062
2020-02-26 18-33-22,25,17,,2.09,2.47,2.43,,,,,,0.062
2020-02-26 18-33-22,25,18,,2.09,2.47,2.43,2.65,2.31,1.97,,,2.687
2020-02-26 18-33-22,25,19,,2.09,2.47,2.43,2.65,2.31,1.97,-39.389999999999986,-2.0462,2.687
2020-02-26 18-34-14,10,16,4194,,,,,,,,,0.062
2020-02-26 18-34-14,10,17,,92.18,123.99,125.29,,,,,,0.062
2020-02-26 18-34-14,10,18,,92.18,123.99,125.29,43.89,40.95,81.92,,,2.625
2020-02-26 18-34-15,11,16,40372,,,,,,,,,0.062
2020-02-26 18-34-15,11,17,,0.95,2.51,2.39,,,,,,0.062
2020-02-26 18-34-15,11,18,,0.95,2.51,2.39,2.61,2.21,1.09,,,2.625
2020-02-26 18-34-15,11,19,,0.95,2.51,2.39,2.61,2.21,1.09,-39.389999999999986,-2.0462,2.625
2020-02-26 18-34-15,12,16,46734,,,,,,,,,0.062
2020-02-26 18-34-15,12,17,,3.15,2.73,2.31,,,,,,0.062
2020-02-26 18-34-15,12,18,,3.15,2.73,2.31,1.75,2.13,1.37,,,2.625
2020-02-26 18-34-15,12,19,,3.15,2.73,2.31,1.75,2.13,1.37,2.42,79.6457431405,2.625
2020-02-26 18-34-16,13,16,47005,,,,,,,,,0.062
2020-02-26 18-34-16,13,17,,4.23,3.93,1.85,,,,,,0.062
2020-02-26 18-34-16,13,18,,4.23,3.93,1.85,1.59,2.77,2.31,,,2.625
2020-02-26 18-34-16,13,19,,4.23,3.93,1.85,1.59,2.77,2.31,1.87,83.6369615605,2.625
2020-02-26 18-34-16,14,16,46992,,,,,,,,,0.062
2020-02-26 18-34-16,14,17,,2.05,2.25,1.83,,,,,,0.062
2020-02-26 18-34-16,14,18,,2.05,2.25,1.83,3.63,2.69,3.79,,,2.625
2020-02-26 18-34-16,14,19,,2.05,2.25,1.83,3.63,2.69,3.79,1.78,83.5803845125,2.625
2020-02-26 18-34-17,15,16,0,,,,,,,,,0.062
2020-02-26 18-34-17,15,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-34-17,16,16,41256,,,,,,,,,0.062
2020-02-26 18-34-17,16,17,,1.55,2.81,1.79,,,,,,0.062
2020-02-26 18-34-17,16,18,,1.55,2.81,1.79,1.29,2.61,1.75,,,2.625
2020-02-26 18-34-17,16,19,,1.55,2.81,1.79,1.29,2.61,1.75,-39.389999999999986,-2.0462,2.625
2020-02-26 18-34-18,17,16,41627,,,,,,,,,0.062
2020-02-26 18-34-18,17,17,,2.43,1.79,3.55,,,,,,0.062
2020-02-26 18-34-18,17,18,,2.43,1.79,3.55,2.81,2.61,2.35,,,2.625
2020-02-26 18-34-18,17,19,,2.43,1.79,3.55,2.81,2.61,2.35,1.72,87.259218802,2.625
2020-02-26 18-34-18,18,16,0,,,,,,,,,0.062
2020-02-26 18-34-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-26 18-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-34-19,19,16,44972,,,,,,,,,0.062
2020-02-26 18-34-19,19,17,,0.55,2.17,1.09,,,,,,0.062
2020-02-26 18-34-19,19,18,,0.55,2.17,1.09,0.21,0.97,0.71,,,2.625
2020-02-26 18-34-19,19,19,,0.55,2.17,1.09,0.21,0.97,0.71,1.17,83.608674632,2.625
2020-02-26 18-34-19,20,16,65146,,,,,,,,,0.062
2020-02-26 18-34-19,20,17,,1.05,0.83,0.95,,,,,,0.062
2020-02-26 18-34-19,20,18,,1.05,0.83,0.95,0.97,0.01,2.25,,,2.625
2020-02-26 18-34-19,20,19,,1.05,0.83,0.95,0.97,0.01,2.25,1.86,90.49860020050001,2.625
2020-02-26 18-34-20,21,16,44094,,,,,,,,,0.062
2020-02-26 18-34-20,21,17,,0.79,1.13,1.51,,,,,,0.062
2020-02-26 18-34-20,21,18,,0.79,1.13,1.51,1.97,0.55,0.29,,,2.625
2020-02-26 18-34-20,21,19,,0.79,1.13,1.51,1.97,0.55,0.29,1.36,93.096733778,2.625
2020-02-26 18-34-21,22,16,45100,,,,,,,,,0.062
2020-02-26 18-34-21,22,17,,1.29,2.01,1.85,,,,,,0.062
2020-02-26 18-34-21,22,18,,1.29,2.01,1.85,1.59,2.13,1.93,,,2.625
2020-02-26 18-34-21,22,19,,1.29,2.01,1.85,1.59,2.13,1.93,1.08,88.09399367200001,2.625
2020-02-26 18-34-21,23,16,38008,,,,,,,,,0.062
2020-02-26 18-34-21,23,17,,1.71,1.13,0.43,,,,,,0.062
2020-02-26 18-34-21,23,18,,1.71,1.13,0.43,0.63,0.47,0.17,,,2.625
2020-02-26 18-34-21,23,19,,1.71,1.13,0.43,0.63,0.47,0.17,0.96,90.30601959200001,2.625
2020-02-26 18-34-22,25,16,37159,,,,,,,,,0.062
2020-02-26 18-34-22,25,17,,1.93,2.61,2.59,,,,,,0.062
2020-02-26 18-34-22,25,18,,1.93,2.61,2.59,1.85,1.83,1.63,,,2.625
2020-02-26 18-34-22,25,19,,1.93,2.61,2.59,1.85,1.83,1.63,-39.389999999999986,-2.0462,2.625
2020-02-26 18-35-15,10,16,4195,,,,,,,,,0.0
2020-02-26 18-35-15,10,17,,83.67,120.31,123.75,,,,,,0.0
2020-02-26 18-35-15,10,18,,83.67,120.31,123.75,43.9,40.95,81.92,,,2.625
2020-02-26 18-35-15,11,16,40373,,,,,,,,,0.0
2020-02-26 18-35-15,11,17,,0.97,2.69,2.51,,,,,,0.0
2020-02-26 18-35-15,11,18,,0.97,2.69,2.51,2.55,2.51,1.13,,,2.625
2020-02-26 18-35-15,11,19,,0.97,2.69,2.51,2.55,2.51,1.13,-39.389999999999986,-2.0462,2.625
2020-02-26 18-35-16,12,16,46735,,,,,,,,,0.0
2020-02-26 18-35-16,12,17,,2.99,2.27,2.47,,,,,,0.0
2020-02-26 18-35-16,12,18,,2.99,2.27,2.47,1.55,2.01,1.01,,,2.625
2020-02-26 18-35-16,12,19,,2.99,2.27,2.47,1.55,2.01,1.01,2.32,79.30072851250002,2.625
2020-02-26 18-35-16,13,16,47006,,,,,,,,,0.0
2020-02-26 18-35-16,13,17,,3.71,4.15,1.71,,,,,,0.0
2020-02-26 18-35-16,13,18,,3.71,4.15,1.71,1.55,2.51,1.85,,,2.625
2020-02-26 18-35-16,13,19,,3.71,4.15,1.71,1.55,2.51,1.85,1.78,83.4671921245,2.625
2020-02-26 18-35-17,14,16,46993,,,,,,,,,0.0
2020-02-26 18-35-17,14,17,,2.13,2.47,1.93,,,,,,0.0
2020-02-26 18-35-17,14,18,,2.13,2.47,1.93,3.49,2.55,3.75,,,2.625
2020-02-26 18-35-17,14,19,,2.13,2.47,1.93,3.49,2.55,3.75,1.7,83.41057678450001,2.625
2020-02-26 18-35-17,15,16,0,,,,,,,,,0.0
2020-02-26 18-35-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-35-18,16,16,41257,,,,,,,,,0.0
2020-02-26 18-35-18,16,17,,1.17,2.25,1.85,,,,,,0.0
2020-02-26 18-35-18,16,18,,1.17,2.25,1.85,1.09,2.47,1.71,,,2.625
2020-02-26 18-35-18,16,19,,1.17,2.25,1.85,1.09,2.47,1.71,-39.389999999999986,-2.0462,2.625
2020-02-26 18-35-18,17,16,41628,,,,,,,,,0.0
2020-02-26 18-35-18,17,17,,2.39,1.55,3.23,,,,,,0.0
2020-02-26 18-35-18,17,18,,2.39,1.55,3.23,2.69,2.43,2.61,,,2.625
2020-02-26 18-35-18,17,19,,2.39,1.55,3.23,2.69,2.43,2.61,1.64,87.0919192,2.625
2020-02-26 18-35-19,18,16,0,,,,,,,,,0.0
2020-02-26 18-35-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-35-19,19,16,44973,,,,,,,,,0.0
2020-02-26 18-35-19,19,17,,0.83,1.93,1.09,,,,,,0.0
2020-02-26 18-35-19,19,18,,0.83,1.93,1.09,0.29,1.05,0.47,,,2.625
2020-02-26 18-35-19,19,19,,0.83,1.93,1.09,0.29,1.05,0.47,1.16,82.6734158405,2.625
2020-02-26 18-35-20,20,16,65147,,,,,,,,,0.0
2020-02-26 18-35-20,20,17,,1.17,0.79,0.75,,,,,,0.0
2020-02-26 18-35-20,20,18,,1.17,0.79,0.75,0.91,0.51,2.35,,,2.625
2020-02-26 18-35-20,20,19,,1.17,0.79,0.75,0.91,0.51,2.35,1.8,90.55359451250001,2.625
2020-02-26 18-35-20,21,16,44095,,,,,,,,,0.0
2020-02-26 18-35-20,21,17,,0.05,0.91,1.97,,,,,,0.0
2020-02-26 18-35-20,21,18,,0.05,0.91,1.97,1.89,0.83,-0.01999999999998181,,,2.625
2020-02-26 18-35-20,21,19,,0.05,0.91,1.97,1.89,0.83,-0.01999999999998181,1.31,93.06953498050001,2.625
2020-02-26 18-35-21,22,16,45101,,,,,,,,,0.0
2020-02-26 18-35-21,22,17,,1.37,1.51,1.41,,,,,,0.0
2020-02-26 18-35-21,22,18,,1.37,1.51,1.41,0.91,1.85,2.05,,,2.625
2020-02-26 18-35-21,22,19,,1.37,1.51,1.41,0.91,1.85,2.05,1.02,88.12177004050001,2.625
2020-02-26 18-35-21,23,16,38009,,,,,,,,,0.0
2020-02-26 18-35-21,23,17,,1.63,1.05,0.71,,,,,,0.0
2020-02-26 18-35-21,23,18,,1.63,1.05,0.71,0.37,0.17,0.59,,,2.625
2020-02-26 18-35-21,23,19,,1.63,1.05,0.71,0.37,0.17,0.59,0.94,89.920389298,2.625
2020-02-26 18-35-22,25,16,37160,,,,,,,,,0.0
2020-02-26 18-35-22,25,17,,1.89,2.39,2.69,,,,,,0.0
2020-02-26 18-35-22,25,18,,1.89,2.39,2.69,2.31,1.75,1.71,,,2.625
2020-02-26 18-35-22,25,19,,1.89,2.39,2.69,2.31,1.75,1.71,-39.389999999999986,-2.0462,2.625
2020-02-26 18-36-15,10,16,4196,,,,,,,,,0.0
2020-02-26 18-36-15,10,17,,71.83,115.77,121.67,,,,,,0.0
2020-02-26 18-36-15,10,18,,71.83,115.77,121.67,43.72,40.95,81.92,,,2.625
2020-02-26 18-36-15,11,16,40374,,,,,,,,,0.0
2020-02-26 18-36-15,11,17,,0.83,2.39,2.43,,,,,,0.0
2020-02-26 18-36-15,11,18,,0.83,2.39,2.43,2.69,2.55,0.97,,,2.625
2020-02-26 18-36-15,11,19,,0.83,2.39,2.43,2.69,2.55,0.97,-39.389999999999986,-2.0462,2.625
2020-02-26 18-36-16,12,16,46736,,,,,,,,,0.0
2020-02-26 18-36-16,12,17,,2.77,2.09,2.39,,,,,,0.0
2020-02-26 18-36-16,12,18,,2.77,2.09,2.39,1.51,1.67,1.29,,,2.625
2020-02-26 18-36-16,12,19,,2.77,2.09,2.39,1.51,1.67,1.29,2.22,79.44454045,2.625
2020-02-26 18-36-16,13,16,47007,,,,,,,,,0.0
2020-02-26 18-36-16,13,17,,3.75,3.85,1.75,,,,,,0.0
2020-02-26 18-36-16,13,18,,3.75,3.85,1.75,2.13,2.51,2.01,,,2.625
2020-02-26 18-36-16,13,19,,3.75,3.85,1.75,2.13,2.51,2.01,1.74,83.6935258445,2.625
2020-02-26 18-36-17,14,16,46994,,,,,,,,,0.0
2020-02-26 18-36-17,14,17,,1.93,2.35,1.75,,,,,,0.0
2020-02-26 18-36-17,14,18,,1.93,2.35,1.75,3.49,2.47,3.59,,,2.625
2020-02-26 18-36-17,14,19,,1.93,2.35,1.75,3.49,2.47,3.59,1.62,83.6369615605,2.625
2020-02-26 18-36-17,15,16,0,,,,,,,,,0.0
2020-02-26 18-36-17,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-36-18,16,16,41258,,,,,,,,,0.0
2020-02-26 18-36-18,16,17,,2.13,2.77,1.75,,,,,,0.0
2020-02-26 18-36-18,16,18,,2.13,2.77,1.75,1.63,2.05,1.93,,,2.625
2020-02-26 18-36-18,16,19,,2.13,2.77,1.75,1.63,2.05,1.93,-39.389999999999986,-2.0462,2.625
2020-02-26 18-36-18,17,16,41629,,,,,,,,,0.0
2020-02-26 18-36-18,17,17,,2.31,2.25,3.53,,,,,,0.0
2020-02-26 18-36-18,17,18,,2.31,2.25,3.53,2.99,2.43,2.65,,,2.625
2020-02-26 18-36-18,17,19,,2.31,2.25,3.53,2.99,2.43,2.65,1.59,87.39854738450002,2.625
2020-02-26 18-36-19,18,16,0,,,,,,,,,0.0
2020-02-26 18-36-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-36-19,19,16,44974,,,,,,,,,0.0
2020-02-26 18-36-19,19,17,,1.05,1.97,1.37,,,,,,0.0
2020-02-26 18-36-19,19,18,,1.05,1.97,1.37,0.43,0.75,0.63,,,2.625
2020-02-26 18-36-19,19,19,,1.05,1.97,1.37,0.43,0.75,0.63,1.47,82.30402645000001,2.625
2020-02-26 18-36-20,20,16,65148,,,,,,,,,0.0
2020-02-26 18-36-20,20,17,,1.21,1.09,0.59,,,,,,0.0
2020-02-26 18-36-20,20,18,,1.21,1.09,0.59,1.25,0.71,1.97,,,2.625
2020-02-26 18-36-20,20,19,,1.21,1.09,0.59,1.25,0.71,1.97,1.75,90.71850086450002,2.625
2020-02-26 18-36-20,21,16,44096,,,,,,,,,0.0
2020-02-26 18-36-20,21,17,,0.83,0.71,1.29,,,,,,0.0
2020-02-26 18-36-20,21,18,,0.83,0.71,1.29,1.97,0.37,0.21,,,2.625
2020-02-26 18-36-20,21,19,,0.83,0.71,1.29,1.97,0.37,0.21,1.25,93.06953498050001,2.625
2020-02-26 18-36-21,22,16,45102,,,,,,,,,0.0
2020-02-26 18-36-21,22,17,,1.21,1.89,1.41,,,,,,0.0
2020-02-26 18-36-21,22,18,,1.21,1.89,1.41,0.75,2.21,2.31,,,2.625
2020-02-26 18-36-21,22,19,,1.21,1.89,1.41,0.75,2.21,2.31,0.98,88.56575796050001,2.625
2020-02-26 18-36-21,23,16,38010,,,,,,,,,0.0
2020-02-26 18-36-21,23,17,,1.83,1.13,0.55,,,,,,0.0
2020-02-26 18-36-21,23,18,,1.83,1.13,0.55,0.67,0.55,0.25,,,2.625
2020-02-26 18-36-21,23,19,,1.83,1.13,0.55,0.67,0.55,0.25,0.92,90.1683662845,2.625
2020-02-26 18-36-22,25,16,37161,,,,,,,,,0.0
2020-02-26 18-36-22,25,17,,1.63,2.55,2.61,,,,,,0.0
2020-02-26 18-36-22,25,18,,1.63,2.55,2.61,2.43,2.17,1.75,,,2.625
2020-02-26 18-36-22,25,19,,1.63,2.55,2.61,2.43,2.17,1.75,-39.389999999999986,-2.0462,2.625
2020-02-26 18-37-14,10,16,4197,,,,,,,,,0.0
2020-02-26 18-37-14,10,17,,69.6,114.27,121.42,,,,,,0.0
2020-02-26 18-37-14,10,18,,69.6,114.27,121.42,43.73,40.95,81.92,,,2.625
2020-02-26 18-37-14,11,16,40375,,,,,,,,,0.0
2020-02-26 18-37-14,11,17,,0.71,2.27,2.59,,,,,,0.0
2020-02-26 18-37-14,11,18,,0.71,2.27,2.59,2.21,2.09,1.33,,,2.625
2020-02-26 18-37-14,11,19,,0.71,2.27,2.59,2.21,2.09,1.33,-39.389999999999986,-2.0462,2.625
2020-02-26 18-37-15,12,16,46737,,,,,,,,,0.0
2020-02-26 18-37-15,12,17,,3.07,2.17,2.47,,,,,,0.0
2020-02-26 18-37-15,12,18,,3.07,2.17,2.47,1.41,2.05,1.41,,,2.625
2020-02-26 18-37-15,12,19,,3.07,2.17,2.47,1.41,2.05,1.41,2.24,79.1856215245,2.625
2020-02-26 18-37-15,13,16,47008,,,,,,,,,0.0
2020-02-26 18-37-15,13,17,,3.75,3.81,1.43,,,,,,0.0
2020-02-26 18-37-15,13,18,,3.75,3.81,1.43,1.63,2.55,1.59,,,2.625
2020-02-26 18-37-15,13,19,,3.75,3.81,1.43,1.63,2.55,1.59,1.72,83.75007736450002,2.625
2020-02-26 18-37-16,14,16,46995,,,,,,,,,0.0
2020-02-26 18-37-16,14,17,,1.93,2.05,1.63,,,,,,0.0
2020-02-26 18-37-16,14,18,,1.93,2.05,1.63,3.41,2.35,3.49,,,2.625
2020-02-26 18-37-16,14,19,,1.93,2.05,1.63,3.41,2.35,3.49,1.62,83.6369615605,2.625
2020-02-26 18-37-16,15,16,0,,,,,,,,,0.0
2020-02-26 18-37-16,15,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-37-17,16,16,41259,,,,,,,,,0.0
2020-02-26 18-37-17,16,17,,1.43,2.31,1.67,,,,,,0.0
2020-02-26 18-37-17,16,18,,1.43,2.31,1.67,1.13,1.97,1.47,,,2.625
2020-02-26 18-37-17,16,19,,1.43,2.31,1.67,1.13,1.97,1.47,-39.389999999999986,-2.0462,2.625
2020-02-26 18-37-17,17,16,41630,,,,,,,,,0.0
2020-02-26 18-37-17,17,17,,1.97,1.97,3.07,,,,,,0.0
2020-02-26 18-37-17,17,18,,1.97,1.97,3.07,2.89,2.21,2.47,,,2.625
2020-02-26 18-37-17,17,19,,1.97,1.97,3.07,2.89,2.21,2.47,1.54,87.0640247645,2.625
2020-02-26 18-37-18,18,16,0,,,,,,,,,0.0
2020-02-26 18-37-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-26 18-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-26 18-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-26 18-37-18,19,16,44975,,,,,,,,,0.0
2020-02-26 18-37-18,19,17,,0.79,2.09,0.97,,,,,,0.0
2020-02-26 18-37-18,19,18,,0.79,2.09,0.97,0.47,0.25,0.43,,,2.625
2020-02-26 18-37-18,19,19,,0.79,2.09,0.97,0.47,0.25,0.43,0.99,81.70618132450001,2.625
2020-02-26 18-37-19,20,16,65149,,,,,,,,,0.0
2020-02-26 18-37-19,20,17,,1.33,0.83,1.01,,,,,,0.0
2020-02-26 18-37-19,20,18,,1.33,0.83,1.01,0.91,0.55,1.89,,,2.625
2020-02-26 18-37-19,20,19,,1.33,0.83,1.01,0.91,0.55,1.89,1.72,90.855835072,2.625
2020-02-26 18-37-19,21,16,44097,,,,,,,,,0.0
2020-02-26 18-37-19,21,17,,0.47,0.83,2.13,,,,,,0.0
2020-02-26 18-37-19,21,18,,0.47,0.83,2.13,1.93,0.43,0.29,,,2.625
2020-02-26 18-37-19,21,19,,0.47,0.83,2.13,1.93,0.43,0.29,1.22,93.06953498050001,2.625
2020-02-26 18-37-20,22,16,45103,,,,,,,,,0.0
2020-02-26 18-37-20,22,17,,1.17,1.71,1.41,,,,,,0.0
2020-02-26 18-37-20,22,18,,1.17,1.71,1.41,1.17,1.83,2.35,,,2.625
2020-02-26 18-37-20,22,19,,1.17,1.71,1.41,1.17,1.83,2.35,0.94,88.23284360450002,2.625
2020-02-26 18-37-20,23,16,38011,,,,,,,,,0.0
2020-02-26 18-37-20,23,17,,1.85,1.09,0.47,,,,,,0.0
2020-02-26 18-37-20,23,18,,1.85,1.09,0.47,0.13,0.43,0.83,,,2.625
2020-02-26 18-37-20,23,19,,1.85,1.09,0.47,0.13,0.43,0.83,0.87,89.8652482,2.625
2020-02-26 18-37-21,25,16,37162,,,,,,,,,0.0
2020-02-26 18-37-21,25,17,,1.83,2.43,2.69,,,,,,0.0
2020-02-26 18-37-21,25,18,,1.83,2.43,2.69,2.51,2.35,1.83,,,2.625
2020-02-26 18-37-21,25,19,,1.83,2.43,2.69,2.51,2.35,1.83,-39.389999999999986,-2.0462,2.625
2020-02-26 18-38-19,25,16,37163,,,,,,,,,-0.062
2020-02-26 18-38-19,25,17,,1.47,2.13,2.25,,,,,,-0.062
2020-02-26 18-38-19,25,18,,1.47,2.13,2.25,2.17,2.01,1.59,,,2.562
2020-02-26 18-38-19,25,19,,1.47,2.13,2.25,2.17,2.01,1.59,-39.389999999999986,-2.0462,2.562
2020-02-26 18-38-20,22,16,45104,,,,,,,,,-0.062
2020-02-26 18-38-20,22,17,45104,1.43,1.85,1.47,,,,,,-0.062
2020-02-26 18-38-20,22,18,45104,1.43,1.85,1.47,0.87,2.21,2.13,,,2.562
2020-02-26 18-38-20,22,19,45104,1.43,1.85,1.47,0.87,2.21,2.13,0.95,89.25785369800002,2.562
2020-02-26 18-38-24,10,16,4198,,,,,,,,,-0.062
2020-02-26 18-38-24,10,17,,72.12,115.53,121.91,,,,,,-0.062
2020-02-26 18-38-24,10,18,,72.12,115.53,121.91,43.74,40.95,81.92,,,2.562
2020-02-26 18-39-19,25,16,37164,,,,,,,,,0.0
2020-02-26 18-39-19,25,17,,1.85,2.59,2.55,,,,,,0.0
2020-02-26 18-39-19,25,18,,1.85,2.59,2.55,2.17,1.51,1.97,,,2.562
2020-02-26 18-39-19,25,19,,1.85,2.59,2.55,2.17,1.51,1.97,-39.389999999999986,-2.0462,2.562
