Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 12-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 12-36-17,16,16,30897,,,,,,,,,1.937
2020-02-19 12-36-17,16,17,,4.11,5.71,4.85,,,,,,1.937
2020-02-19 12-36-17,16,18,,4.11,5.71,4.85,5.05,5.19,5.29,,,5.312
2020-02-19 12-36-17,16,19,,4.11,5.71,4.85,5.05,5.19,5.29,-39.389999999999986,-2.0462,5.312
2020-02-19 12-36-18,17,16,31342,,,,,,,,,1.937
2020-02-19 12-36-18,17,17,,5.15,6.93,7.19,,,,,,1.937
2020-02-19 12-36-18,17,18,,5.15,6.93,7.19,6.61,7.69,6.97,,,5.312
2020-02-19 12-36-18,17,19,,5.15,6.93,7.19,6.61,7.69,6.97,5.54,82.50299544050002,5.312
2020-02-19 12-36-18,18,16,0,,,,,,,,,1.937
2020-02-19 12-36-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 12-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 12-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 12-36-19,19,16,34839,,,,,,,,,1.937
2020-02-19 12-36-19,19,17,,5.81,7.87,7.47,,,,,,1.937
2020-02-19 12-36-19,19,18,,5.81,7.87,7.47,6.69,5.23,5.37,,,5.312
2020-02-19 12-36-19,19,19,,5.81,7.87,7.47,6.69,5.23,5.37,5.89,77.1629845445,5.312
2020-02-19 12-36-19,20,16,56076,,,,,,,,,1.937
2020-02-19 12-36-19,20,17,,5.11,6.35,7.09,,,,,,1.937
2020-02-19 12-36-19,20,18,,5.11,6.35,7.09,6.13,6.17,5.23,,,5.312
2020-02-19 12-36-19,20,19,,5.11,6.35,7.09,6.13,6.17,5.23,5.27,83.66524529800002,5.312
2020-02-19 12-36-20,21,16,35142,,,,,,,,,1.937
2020-02-19 12-36-20,21,17,,5.15,7.11,6.73,,,,,,1.937
2020-02-19 12-36-20,21,18,,5.15,7.11,6.73,7.09,4.85,4.31,,,5.312
2020-02-19 12-36-20,21,19,,5.15,7.11,6.73,7.09,4.85,4.31,5.76,77.82929000200001,5.312
2020-02-19 12-36-20,22,16,35076,,,,,,,,,1.937
2020-02-19 12-36-20,22,17,,4.37,5.23,5.15,,,,,,1.937
2020-02-19 12-36-20,22,18,,4.37,5.23,5.15,4.75,5.23,5.01,,,5.312
2020-02-19 12-36-20,22,19,,4.37,5.23,5.15,4.75,5.23,5.01,4.01,91.43176760050001,5.312
2020-02-19 12-36-21,23,16,29055,,,,,,,,,1.937
2020-02-19 12-36-21,23,17,,7.19,5.59,4.75,,,,,,1.937
2020-02-19 12-36-21,23,18,,7.19,5.59,4.75,4.67,6.73,5.07,,,5.312
2020-02-19 12-36-21,23,19,,7.19,5.59,4.75,4.67,6.73,5.07,4.7,84.6531657805,5.312
2020-02-19 12-36-22,25,16,26763,,,,,,,,,1.937
2020-02-19 12-36-22,25,17,,6.07,5.99,4.57,,,,,,1.937
2020-02-19 12-36-22,25,18,,6.07,5.99,4.57,5.63,5.27,5.49,,,5.312
2020-02-19 12-36-22,25,19,,6.07,5.99,4.57,5.63,5.27,5.49,-39.389999999999986,-2.0462,5.312
2020-02-19 12-37-14,10,16,59279,,,,,,,,,1.937
2020-02-19 12-37-14,10,17,,105.76,120.07,124.47,,,,,,1.937
2020-02-19 12-37-14,10,18,,105.76,120.07,124.47,40.2,40.95,81.92,,,5.312
2020-02-19 12-37-15,11,16,29961,,,,,,,,,1.937
2020-02-19 12-37-15,11,17,,4.37,6.83,7.29,,,,,,1.937
2020-02-19 12-37-15,11,18,,4.37,6.83,7.29,7.91,6.75,5.93,,,5.312
2020-02-19 12-37-15,11,19,,4.37,6.83,7.29,7.91,6.75,5.93,-39.389999999999986,-2.0462,5.312
2020-02-19 12-37-15,12,16,37824,,,,,,,,,1.937
2020-02-19 12-37-15,12,17,,6.87,6.73,4.63,,,,,,1.937
2020-02-19 12-37-15,12,18,,6.87,6.73,4.63,3.85,5.15,6.11,,,5.312
2020-02-19 12-37-15,12,19,,6.87,6.73,4.63,3.85,5.15,6.11,6.07,78.407313922,5.312
2020-02-19 12-37-16,13,16,37520,,,,,,,,,1.937
2020-02-19 12-37-16,13,17,,7.69,8.45,4.81,,,,,,1.937
2020-02-19 12-37-16,13,18,,7.69,8.45,4.81,5.41,6.47,6.21,,,5.312
2020-02-19 12-37-16,13,19,,7.69,8.45,4.81,5.41,6.47,6.21,6.03,79.76064590450001,5.312
2020-02-19 12-37-16,14,16,38039,,,,,,,,,1.937
2020-02-19 12-37-16,14,17,,6.35,5.85,4.81,,,,,,1.937
2020-02-19 12-37-16,14,18,,6.35,5.85,4.81,5.41,7.91,7.47,,,5.312
2020-02-19 12-37-16,14,19,,6.35,5.85,4.81,5.41,7.91,7.47,5.33,82.4461631125,5.312
2020-02-19 12-37-17,15,16,0,,,,,,,,,1.937
2020-02-19 12-37-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 12-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 12-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 12-37-17,16,16,30898,,,,,,,,,1.937
2020-02-19 12-37-17,16,17,,4.85,5.63,5.01,,,,,,1.937
2020-02-19 12-37-17,16,18,,4.85,5.63,5.01,5.27,5.49,5.49,,,5.312
2020-02-19 12-37-17,16,19,,4.85,5.63,5.01,5.27,5.49,5.49,-39.389999999999986,-2.0462,5.312
2020-02-19 12-37-18,17,16,31343,,,,,,,,,1.937
2020-02-19 12-37-18,17,17,,5.49,7.41,7.33,,,,,,1.937
2020-02-19 12-37-18,17,18,,5.49,7.41,7.33,6.65,8.15,6.93,,,5.312
2020-02-19 12-37-18,17,19,,5.49,7.41,7.33,6.65,8.15,6.93,5.64,81.9340977805,5.312
2020-02-19 12-37-18,18,16,0,,,,,,,,,1.937
2020-02-19 12-37-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 12-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-19 12-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-19 12-37-19,19,16,34840,,,,,,,,,1.937
2020-02-19 12-37-19,19,17,,6.53,8.13,7.65,,,,,,1.937
2020-02-19 12-37-19,19,18,,6.53,8.13,7.65,6.39,4.81,5.71,,,5.312
2020-02-19 12-37-19,19,19,,6.53,8.13,7.65,6.39,4.81,5.71,5.92,76.55314445,5.312
2020-02-19 12-37-19,20,16,56077,,,,,,,,,1.937
2020-02-19 12-37-19,20,17,,5.37,6.53,7.37,,,,,,1.937
2020-02-19 12-37-19,20,18,,5.37,6.53,7.37,5.99,5.51,4.93,,,5.312
2020-02-19 12-37-19,20,19,,5.37,6.53,7.37,5.99,5.51,4.93,5.26,82.985554882,5.312
2020-02-19 12-37-20,21,16,35143,,,,,,,,,1.937
2020-02-19 12-37-20,21,17,,5.41,7.19,7.09,,,,,,1.937
2020-02-19 12-37-20,21,18,,5.41,7.19,7.09,7.09,5.05,4.45,,,5.312
2020-02-19 12-37-20,21,19,,5.41,7.19,7.09,7.09,5.05,4.45,5.82,77.48186297800001,5.312
2020-02-19 12-37-20,22,16,35077,,,,,,,,,1.937
2020-02-19 12-37-20,22,17,,4.89,5.45,5.11,,,,,,1.937
2020-02-19 12-37-20,22,18,,4.89,5.45,5.11,5.15,5.59,5.05,,,5.312
2020-02-19 12-37-20,22,19,,4.89,5.45,5.11,5.15,5.59,5.05,4.08,90.80091096200002,5.312
2020-02-19 12-37-21,23,16,29056,,,,,,,,,1.937
2020-02-19 12-37-21,23,17,,7.19,5.45,5.05,,,,,,1.937
2020-02-19 12-37-21,23,18,,7.19,5.45,5.05,4.75,6.25,5.63,,,5.312
2020-02-19 12-37-21,23,19,,7.19,5.45,5.05,4.75,6.25,5.63,4.77,84.0326435045,5.312
2020-02-19 12-37-22,25,16,26764,,,,,,,,,1.937
2020-02-19 12-37-22,25,17,,5.89,5.49,4.79,,,,,,1.937
2020-02-19 12-37-22,25,18,,5.89,5.49,4.79,5.23,5.51,4.89,,,5.312
2020-02-19 12-37-22,25,19,,5.89,5.49,4.79,5.23,5.51,4.89,-39.389999999999986,-2.0462,5.312
2020-02-19 12-38-14,10,16,59280,,,,,,,,,1.875
2020-02-19 12-38-14,10,17,,111.37,122.29,125.73,,,,,,1.875
2020-02-19 12-38-14,10,18,,111.37,122.29,125.73,40.2,40.95,40.96,,,5.437
2020-02-19 12-38-15,11,16,29962,,,,,,,,,1.875
2020-02-19 12-38-15,11,17,,4.49,7.37,7.45,,,,,,1.875
2020-02-19 12-38-15,11,18,,4.49,7.37,7.45,8.59,7.23,6.35,,,5.437
2020-02-19 12-38-15,11,19,,4.49,7.37,7.45,8.59,7.23,6.35,-39.389999999999986,-2.0462,5.437
2020-02-19 12-38-15,12,16,37825,,,,,,,,,1.875
2020-02-19 12-38-15,12,17,,7.19,6.93,4.59,,,,,,1.875
2020-02-19 12-38-15,12,18,,7.19,6.93,4.59,3.93,5.49,6.17,,,5.437
2020-02-19 12-38-15,12,19,,7.19,6.93,4.59,3.93,5.49,6.17,6.19,78.34956896800001,5.437
2020-02-19 12-38-16,13,16,37521,,,,,,,,,1.875
2020-02-19 12-38-16,13,17,,7.95,8.61,5.41,,,,,,1.875
2020-02-19 12-38-16,13,18,,7.95,8.61,5.41,5.95,7.11,6.61,,,5.437
2020-02-19 12-38-16,13,19,,7.95,8.61,5.41,5.95,7.11,6.61,6.2,79.73192500000002,5.437
2020-02-19 12-38-16,14,16,38040,,,,,,,,,1.875
2020-02-19 12-38-16,14,17,,6.93,6.03,5.05,,,,,,1.875
2020-02-19 12-38-16,14,18,,6.93,6.03,5.05,5.41,7.91,7.79,,,5.437
2020-02-19 12-38-16,14,19,,6.93,6.03,5.05,5.41,7.91,7.79,5.4,82.07644185800001,5.437
2020-02-19 12-38-17,15,16,0,,,,,,,,,1.875
2020-02-19 12-38-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 12-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-19 12-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-19 12-38-17,16,16,30899,,,,,,,,,1.875
2020-02-19 12-38-18,16,17,,5.07,5.77,5.27,,,,,,1.875
2020-02-19 12-38-18,16,18,,5.07,5.77,5.27,5.93,5.77,5.55,,,5.437
2020-02-19 12-38-18,16,19,,5.07,5.77,5.27,5.93,5.77,5.55,-39.389999999999986,-2.0462,5.437
2020-02-19 12-38-18,17,16,31344,,,,,,,,,1.875
2020-02-19 12-38-18,17,17,,5.49,7.37,7.29,,,,,,1.875
2020-02-19 12-38-18,17,18,,5.49,7.37,7.29,6.69,8.27,7.19,,,5.437
2020-02-19 12-38-18,17,19,,5.49,7.37,7.29,6.69,8.27,7.19,5.76,81.9340977805,5.437
2020-02-19 12-38-19,18,16,0,,,,,,,,,1.875
2020-02-19 12-38-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-19 12-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-19 12-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-19 12-38-19,19,16,34841,,,,,,,,,1.875
2020-02-19 12-38-19,19,17,,6.35,8.13,7.87,,,,,,1.875
2020-02-19 12-38-19,19,18,,6.35,8.13,7.87,6.29,4.93,5.45,,,5.437
2020-02-19 12-38-19,19,19,,6.35,8.13,7.87,6.29,4.93,5.45,6.12,76.5240693445,5.437
2020-02-19 12-38-20,20,16,56078,,,,,,,,,1.875
2020-02-19 12-38-20,20,17,,5.41,6.73,7.29,,,,,,1.875
2020-02-19 12-38-20,20,18,,5.41,6.73,7.29,6.29,5.95,5.19,,,5.437
2020-02-19 12-38-20,20,19,,5.41,6.73,7.29,6.29,5.95,5.19,5.41,83.1839877845,5.437
2020-02-19 12-38-20,21,16,35144,,,,,,,,,1.875
2020-02-19 12-38-20,21,17,,5.15,7.37,6.87,,,,,,1.875
2020-02-19 12-38-20,21,18,,5.15,7.37,6.87,7.01,4.63,4.23,,,5.437
2020-02-19 12-38-20,21,19,,5.15,7.37,6.87,7.01,4.63,4.23,5.91,77.1629845445,5.437
2020-02-19 12-38-21,22,16,35078,,,,,,,,,1.875
2020-02-19 12-38-21,22,17,,4.79,5.49,5.27,,,,,,1.875
2020-02-19 12-38-21,22,18,,4.79,5.49,5.27,4.05,5.81,5.11,,,5.437
2020-02-19 12-38-21,22,19,,4.79,5.49,5.27,4.05,5.81,5.11,4.1,90.66354484450001,5.437
2020-02-19 12-38-21,23,16,29057,,,,,,,,,1.875
2020-02-19 12-38-21,23,17,,7.51,5.45,5.19,,,,,,1.875
2020-02-19 12-38-21,23,18,,7.51,5.45,5.19,4.49,6.43,5.71,,,5.437
2020-02-19 12-38-21,23,19,,7.51,5.45,5.19,4.49,6.43,5.71,4.81,83.834880712,5.437
2020-02-19 12-38-22,25,16,26765,,,,,,,,,1.875
2020-02-19 12-38-22,25,17,,6.07,6.11,5.07,,,,,,1.875
2020-02-19 12-38-22,25,18,,6.07,6.11,5.07,5.67,6.07,5.89,,,5.437
2020-02-19 12-38-22,25,19,,6.07,6.11,5.07,5.67,6.07,5.89,-39.389999999999986,-2.0462,5.437
2020-02-19 12-39-15,10,16,59281,,,,,,,,,1.937
2020-02-19 12-39-15,10,17,,114.56,124.18,126.07,,,,,,1.937
2020-02-19 12-39-15,10,18,,114.56,124.18,126.07,40.22,40.95,40.96,,,5.437
2020-02-19 12-39-15,11,16,29963,,,,,,,,,1.937
2020-02-19 12-39-15,11,17,,5.37,7.33,8.59,,,,,,1.937
2020-02-19 12-39-15,11,18,,5.37,7.33,8.59,8.89,7.79,6.73,,,5.437
2020-02-19 12-39-15,11,19,,5.37,7.33,8.59,8.89,7.79,6.73,-39.389999999999986,-2.0462,5.437
2020-02-19 12-39-16,12,16,37826,,,,,,,,,1.937
2020-02-19 12-39-16,12,17,,7.11,7.19,5.19,,,,,,1.937
2020-02-19 12-39-16,12,18,,7.11,7.19,5.19,4.11,5.93,6.47,,,5.437
2020-02-19 12-39-16,12,19,,7.11,7.19,5.19,4.11,5.93,6.47,6.4,78.23404076800001,5.437
2020-02-19 12-39-16,13,16,37522,,,,,,,,,1.937
2020-02-19 12-39-16,13,17,,7.73,9.01,5.59,,,,,,1.937
2020-02-19 12-39-16,13,18,,7.73,9.01,5.59,6.17,7.77,6.43,,,5.437
2020-02-19 12-39-16,13,19,,7.73,9.01,5.59,6.17,7.77,6.43,6.43,79.502042888,5.437
2020-02-19 12-39-17,14,16,38041,,,,,,,,,1.937
2020-02-19 12-39-17,14,17,,6.97,6.33,5.11,,,,,,1.937
2020-02-19 12-39-17,14,18,,6.97,6.33,5.11,5.93,8.59,7.91,,,5.437
2020-02-19 12-39-17,14,19,,6.97,6.33,5.11,5.93,8.59,7.91,5.62,82.190259682,5.437
2020-02-19 12-39-17,15,16,0,,,,,,,,,1.937
2020-02-19 12-39-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 12-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-19 12-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-19 12-39-18,16,16,30900,,,,,,,,,1.937
2020-02-19 12-39-18,16,17,,5.67,5.89,5.55,,,,,,1.937
2020-02-19 12-39-18,16,18,,5.67,5.89,5.55,6.51,6.07,6.21,,,5.437
2020-02-19 12-39-18,16,19,,5.67,5.89,5.55,6.51,6.07,6.21,-39.389999999999986,-2.0462,5.437
2020-02-19 12-39-18,17,16,31345,,,,,,,,,1.937
2020-02-19 12-39-18,17,17,,5.93,7.79,8.23,,,,,,1.937
2020-02-19 12-39-18,17,18,,5.93,7.79,8.23,7.47,9.15,7.73,,,5.437
2020-02-19 12-39-18,17,19,,5.93,7.79,8.23,7.47,9.15,7.73,6.02,82.27558954450001,5.437
2020-02-19 12-39-19,18,16,0,,,,,,,,,1.937
2020-02-19 12-39-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-19 12-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-19 12-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-19 12-39-19,19,16,34842,,,,,,,,,1.937
2020-02-19 12-39-19,19,17,,7.15,8.69,8.15,,,,,,1.937
2020-02-19 12-39-19,19,18,,7.15,8.69,8.15,6.75,5.67,6.13,,,5.437
2020-02-19 12-39-19,19,19,,7.15,8.69,8.15,6.75,5.67,6.13,6.4,76.2331427845,5.437
2020-02-19 12-39-20,20,16,56079,,,,,,,,,1.937
2020-02-19 12-39-20,20,17,,6.47,7.01,8.29,,,,,,1.937
2020-02-19 12-39-20,20,18,,6.47,7.01,8.29,7.01,6.53,5.41,,,5.437
2020-02-19 12-39-20,20,19,,6.47,7.01,8.29,7.01,6.53,5.41,5.68,83.24065418050002,5.437
2020-02-19 12-39-20,21,16,35145,,,,,,,,,1.937
2020-02-19 12-39-20,21,17,,5.37,7.77,7.11,,,,,,1.937
2020-02-19 12-39-20,21,18,,5.37,7.77,7.11,7.69,5.55,4.75,,,5.437
2020-02-19 12-39-20,21,19,,5.37,7.77,7.11,7.69,5.55,4.75,6.14,77.1629845445,5.437
2020-02-19 12-39-21,22,16,35079,,,,,,,,,1.937
2020-02-19 12-39-21,22,17,,4.79,5.63,5.51,,,,,,1.937
2020-02-19 12-39-21,22,18,,4.79,5.63,5.51,4.79,5.95,5.59,,,5.437
2020-02-19 12-39-21,22,19,,4.79,5.63,5.51,4.79,5.95,5.59,4.2,90.80091096200002,5.437
2020-02-19 12-39-21,23,16,29058,,,,,,,,,1.937
2020-02-19 12-39-21,23,17,,8.19,5.81,5.37,,,,,,1.937
2020-02-19 12-39-21,23,18,,8.19,5.81,5.37,4.75,7.15,6.13,,,5.437
2020-02-19 12-39-21,23,19,,8.19,5.81,5.37,4.75,7.15,6.13,4.98,84.2020300205,5.437
2020-02-19 12-39-22,25,16,26766,,,,,,,,,1.937
2020-02-19 12-39-22,25,17,,6.47,6.43,5.37,,,,,,1.937
2020-02-19 12-39-22,25,18,,6.47,6.43,5.37,6.21,5.77,6.25,,,5.437
2020-02-19 12-39-22,25,19,,6.47,6.43,5.37,6.21,5.77,6.25,-39.389999999999986,-2.0462,5.437
2020-02-19 12-40-15,10,16,59282,,,,,,,,,2.0
2020-02-19 12-40-15,10,17,,70.62,115.33,121.86,,,,,,2.0
2020-02-19 12-40-15,10,18,,70.62,115.33,121.86,40.28,40.95,40.96,,,5.5
2020-02-19 12-40-15,11,16,29964,,,,,,,,,2.0
2020-02-19 12-40-15,11,17,,4.93,7.47,8.27,,,,,,2.0
2020-02-19 12-40-15,11,18,,4.93,7.47,8.27,8.89,6.51,6.93,,,5.5
2020-02-19 12-40-15,11,19,,4.93,7.47,8.27,8.89,6.51,6.93,-39.389999999999986,-2.0462,5.5
2020-02-19 12-40-16,12,16,37827,,,,,,,,,2.0
2020-02-19 12-40-16,12,17,,7.37,7.61,5.07,,,,,,2.0
2020-02-19 12-40-16,12,18,,7.37,7.61,5.07,4.19,5.73,6.83,,,5.5
2020-02-19 12-40-16,12,19,,7.37,7.61,5.07,4.19,5.73,6.83,6.67,77.4528899845,5.5
2020-02-19 12-40-16,13,16,37523,,,,,,,,,2.0
2020-02-19 12-40-16,13,17,,8.41,9.11,5.63,,,,,,2.0
2020-02-19 12-40-16,13,18,,8.41,9.11,5.63,5.99,7.69,7.19,,,5.5
2020-02-19 12-40-16,13,19,,8.41,9.11,5.63,5.99,7.69,7.19,6.74,78.89763068450002,5.5
2020-02-19 12-40-17,14,16,38042,,,,,,,,,2.0
2020-02-19 12-40-17,14,17,,7.37,6.73,5.73,,,,,,2.0
2020-02-19 12-40-17,14,18,,7.37,6.73,5.73,6.03,8.47,8.41,,,5.5
2020-02-19 12-40-17,14,19,,7.37,6.73,5.73,6.03,8.47,8.41,5.83,81.64917030050002,5.5
2020-02-19 12-40-17,15,16,0,,,,,,,,,2.0
2020-02-19 12-40-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 12-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-19 12-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-19 12-40-18,16,16,30901,,,,,,,,,2.0
2020-02-19 12-40-18,16,17,,5.27,5.85,5.81,,,,,,2.0
2020-02-19 12-40-18,16,18,,5.27,5.85,5.81,5.93,6.43,5.67,,,5.5
2020-02-19 12-40-18,16,19,,5.27,5.85,5.81,5.93,6.43,5.67,-39.389999999999986,-2.0462,5.5
2020-02-19 12-40-18,17,16,31346,,,,,,,,,2.0
2020-02-19 12-40-18,17,17,,5.77,7.65,7.97,,,,,,2.0
2020-02-19 12-40-18,17,18,,5.77,7.65,7.97,7.33,8.75,7.95,,,5.5
2020-02-19 12-40-18,17,19,,5.77,7.65,7.97,7.33,8.75,7.95,6.18,80.79247326050002,5.5
2020-02-19 12-40-19,18,16,0,,,,,,,,,2.0
2020-02-19 12-40-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-19 12-40-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-19 12-40-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-19 12-40-19,19,16,34843,,,,,,,,,2.0
2020-02-19 12-40-19,19,17,,6.83,8.15,8.41,,,,,,2.0
2020-02-19 12-40-19,19,18,,6.83,8.15,8.41,6.33,5.45,5.99,,,5.5
2020-02-19 12-40-19,19,19,,6.83,8.15,8.41,6.33,5.45,5.99,6.65,75.24160561250001,5.5
2020-02-19 12-40-20,20,16,56080,,,,,,,,,2.0
2020-02-19 12-40-20,20,17,,5.93,6.75,8.09,,,,,,2.0
2020-02-19 12-40-20,20,18,,5.93,6.75,8.09,7.05,6.35,5.59,,,5.5
2020-02-19 12-40-20,20,19,,5.93,6.75,8.09,7.05,6.35,5.59,5.86,82.190259682,5.5
2020-02-19 12-40-20,21,16,35146,,,,,,,,,2.0
2020-02-19 12-40-20,21,17,,5.99,7.83,7.69,,,,,,2.0
2020-02-19 12-40-20,21,18,,5.99,7.83,7.69,7.79,5.37,5.19,,,5.5
2020-02-19 12-40-20,21,19,,5.99,7.83,7.69,7.79,5.37,5.19,6.32,76.66941296200001,5.5
2020-02-19 12-40-21,22,16,35080,,,,,,,,,2.0
2020-02-19 12-40-21,22,17,,5.05,6.17,5.77,,,,,,2.0
2020-02-19 12-40-21,22,18,,5.05,6.17,5.77,5.41,6.29,5.51,,,5.5
2020-02-19 12-40-21,22,19,,5.05,6.17,5.77,5.41,6.29,5.51,4.32,90.2784953125,5.5
2020-02-19 12-40-21,23,16,29059,,,,,,,,,2.0
2020-02-19 12-40-21,23,17,,8.09,6.03,5.81,,,,,,2.0
2020-02-19 12-40-21,23,18,,8.09,6.03,5.81,5.05,7.27,6.33,,,5.5
2020-02-19 12-40-21,23,19,,8.09,6.03,5.81,5.05,7.27,6.33,5.22,83.43888605000001,5.5
2020-02-19 12-40-22,25,16,26767,,,,,,,,,2.0
2020-02-19 12-40-22,25,17,,6.69,6.33,5.33,,,,,,2.0
2020-02-19 12-40-22,25,18,,6.69,6.33,5.33,5.73,5.89,6.25,,,5.5
2020-02-19 12-40-22,25,19,,6.69,6.33,5.33,5.73,5.89,6.25,-39.389999999999986,-2.0462,5.5
2020-02-19 12-41-07,10,16,59283,,,,,,,,,2.125
2020-02-19 12-41-07,10,17,,65.98,113.45,121.09,,,,,,2.125
2020-02-19 12-41-07,10,18,,65.98,113.45,121.09,40.41,40.95,40.96,,,5.625
2020-02-19 12-41-14,20,16,56081,,,,,,,,,2.125
2020-02-19 12-41-14,20,17,,4.81,7.09,8.29,,,,,,2.125
2020-02-19 12-41-14,20,18,,4.81,7.09,8.29,6.93,6.69,5.67,,,5.625
2020-02-19 12-41-14,20,19,,4.81,7.09,8.29,6.93,6.69,5.67,6.14,81.905619392,5.625
2020-02-19 12-41-15,11,16,29965,,,,,,,,,2.125
2020-02-19 12-41-15,11,17,,4.93,7.73,8.09,,,,,,2.125
2020-02-19 12-41-15,11,18,,4.93,7.73,8.09,9.07,7.87,6.91,,,5.625
2020-02-19 12-41-15,11,19,,4.93,7.73,8.09,9.07,7.87,6.91,-39.389999999999986,-2.0462,5.625
2020-02-19 12-41-16,21,16,35147,,,,,,,,,2.125
2020-02-19 12-41-16,21,17,,5.85,8.15,7.97,,,,,,2.125
2020-02-19 12-41-16,21,18,,5.85,8.15,7.97,7.59,5.41,4.97,,,5.625
2020-02-19 12-41-16,21,19,,5.85,8.15,7.97,7.59,5.41,4.97,6.5,75.85446120200001,5.625
2020-02-19 12-41-19,22,16,35081,,,,,,,,,2.125
2020-02-19 12-41-19,22,17,,4.79,5.85,5.51,,,,,,2.125
2020-02-19 12-41-19,22,18,,4.79,5.85,5.51,4.79,6.57,5.55,,,5.625
2020-02-19 12-41-19,22,19,,4.79,5.85,5.51,4.79,6.57,5.55,4.4,90.0581862005,5.625
2020-02-19 12-41-19,23,16,29060,,,,,,,,,2.125
2020-02-19 12-41-19,23,17,,8.23,6.11,5.29,,,,,,2.125
2020-02-19 12-41-19,23,18,,8.23,6.11,5.29,5.07,7.41,6.03,,,5.625
2020-02-19 12-41-19,23,19,,8.23,6.11,5.29,5.07,7.41,6.03,5.33,82.84372136450001,5.625
2020-02-19 12-41-20,19,16,34844,,,,,,,,,2.125
2020-02-19 12-41-20,19,17,,7.09,8.79,8.83,,,,,,2.125
2020-02-19 12-41-20,19,18,,7.09,8.79,8.83,6.91,6.11,6.33,,,5.625
2020-02-19 12-41-20,19,19,,7.09,8.79,8.83,6.91,6.11,6.33,6.93,75.0662455445,5.625
2020-02-19 12-41-20,25,16,26768,,,,,,,,,2.125
2020-02-19 12-41-20,25,17,,6.75,6.29,5.29,,,,,,2.125
2020-02-19 12-41-20,25,18,,6.75,6.29,5.29,5.51,5.93,5.99,,,5.625
2020-02-19 12-41-20,25,19,,6.75,6.29,5.29,5.51,5.93,5.99,-39.389999999999986,-2.0462,5.625
2020-02-19 12-41-22,17,16,31347,,,,,,,,,2.125
2020-02-19 12-41-22,17,17,,5.95,8.01,7.73,,,,,,2.125
2020-02-19 12-41-22,17,18,,5.95,8.01,7.73,7.51,9.33,7.47,,,5.625
2020-02-19 12-41-22,17,19,,5.95,8.01,7.73,7.51,9.33,7.47,6.43,79.99029826450001,5.625
2020-02-19 12-42-14,10,16,59284,,,,,,,,,2.125
2020-02-19 12-42-14,10,17,,68.25,113.84,121.38,,,,,,2.125
2020-02-19 12-42-14,10,18,,68.25,113.84,121.38,40.29,40.95,40.96,,,5.75
2020-02-19 12-42-15,11,16,29966,,,,,,,,,2.125
2020-02-19 12-42-15,11,17,,4.79,7.55,7.91,,,,,,2.125
2020-02-19 12-42-15,11,18,,4.79,7.55,7.91,8.89,7.73,7.05,,,5.75
2020-02-19 12-42-15,11,19,,4.79,7.55,7.91,8.89,7.73,7.05,-39.389999999999986,-2.0462,5.75
2020-02-19 12-42-15,12,16,37828,,,,,,,,,2.125
