Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 05-20-15,14,18,,6.13,6.91,7.33,7.01,5.01,6.07,,,3.562
2020-02-22 05-20-15,14,19,,6.13,6.91,7.33,7.01,5.01,6.07,4.12,84.42770001250001,3.562
2020-02-22 05-20-16,15,16,0,,,,,,,,,2.437
2020-02-22 05-20-16,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 05-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 05-20-16,16,16,34756,,,,,,,,,2.437
2020-02-22 05-20-16,16,17,,1.75,2.51,1.55,,,,,,2.437
2020-02-22 05-20-16,16,18,,1.75,2.51,1.55,1.33,2.47,1.67,,,3.562
2020-02-22 05-20-16,16,19,,1.75,2.51,1.55,1.33,2.47,1.67,-39.389999999999986,-2.0462,3.562
2020-02-22 05-20-17,17,16,35215,,,,,,,,,2.437
2020-02-22 05-20-17,17,17,,2.27,2.39,2.27,,,,,,2.437
2020-02-22 05-20-17,17,18,,2.27,2.39,2.27,2.09,2.39,1.79,,,3.562
2020-02-22 05-20-17,17,19,,2.27,2.39,2.27,2.09,2.39,1.79,2.66,94.20913702450001,3.562
2020-02-22 05-20-17,18,16,0,,,,,,,,,2.437
2020-02-22 05-20-17,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-20-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 05-20-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 05-20-18,19,16,38711,,,,,,,,,2.437
2020-02-22 05-20-18,19,17,,1.67,1.85,1.85,,,,,,2.437
2020-02-22 05-20-18,19,18,,1.67,1.85,1.85,1.79,1.97,1.83,,,3.562
2020-02-22 05-20-18,19,19,,1.67,1.85,1.85,1.79,1.97,1.83,2.12,77.4528899845,3.562
2020-02-22 05-20-18,20,16,59964,,,,,,,,,2.437
2020-02-22 05-20-18,20,17,,1.41,1.67,2.01,,,,,,2.437
2020-02-22 05-20-18,20,18,,1.41,1.67,2.01,1.05,1.41,1.63,,,3.562
2020-02-22 05-20-18,20,19,,1.41,1.67,2.01,1.05,1.41,1.63,2.52,94.64179051250001,3.562
2020-02-22 05-20-19,21,16,39014,,,,,,,,,2.437
2020-02-22 05-20-19,21,17,,1.79,2.35,2.59,,,,,,2.437
2020-02-22 05-20-19,21,18,,1.79,2.35,2.59,2.01,1.89,1.79,,,3.562
2020-02-22 05-20-19,21,19,,1.79,2.35,2.59,2.01,1.89,1.79,2.3,89.11959410050001,3.562
2020-02-22 05-20-19,25,16,30630,,,,,,,,,2.437
2020-02-22 05-20-19,25,17,,2.01,1.83,1.47,,,,,,2.437
2020-02-22 05-20-19,25,18,,2.01,1.83,1.47,1.67,1.13,1.25,,,3.562
2020-02-22 05-20-19,25,19,,2.01,1.83,1.47,1.67,1.13,1.25,-39.389999999999986,-2.0462,3.562
2020-02-22 05-20-19,22,16,38817,,,,,,,,,2.437
2020-02-22 05-20-19,22,17,,1.29,1.47,1.25,,,,,,2.437
2020-02-22 05-20-19,22,18,,1.29,1.47,1.25,0.71,1.85,1.75,,,3.562
2020-02-22 05-20-19,22,19,,1.29,1.47,1.25,0.71,1.85,1.75,2.13,93.8298951125,3.562
2020-02-22 05-20-20,23,16,32927,,,,,,,,,2.437
2020-02-22 05-20-20,23,17,,2.35,2.13,1.21,,,,,,2.437
2020-02-22 05-20-20,23,18,,2.35,2.13,1.21,1.13,2.01,1.43,,,3.562
2020-02-22 05-20-20,23,19,,2.35,2.13,1.21,1.13,2.01,1.43,2.58,92.3612462045,3.562
2020-02-22 05-20-21,25,16,30630,,,,,,,,,2.437
2020-02-22 05-20-21,25,17,,2.01,1.83,1.47,,,,,,2.437
2020-02-22 05-20-21,25,18,,2.01,1.83,1.47,1.67,1.13,1.25,,,3.562
2020-02-22 05-20-21,25,19,,2.01,1.83,1.47,1.67,1.13,1.25,-39.389999999999986,-2.0462,3.562
2020-02-22 05-21-14,10,16,63167,,,,,,,,,2.437
2020-02-22 05-21-14,10,17,,61.34,111.32,120.7,,,,,,2.437
2020-02-22 05-21-14,10,18,,61.34,111.32,120.7,42.2,40.95,40.96,,,3.625
2020-02-22 05-21-15,11,16,33843,,,,,,,,,2.437
2020-02-22 05-21-15,11,17,,6.51,5.71,4.71,,,,,,2.437
2020-02-22 05-21-15,11,18,,6.51,5.71,4.71,5.05,6.69,7.01,,,3.625
2020-02-22 05-21-15,11,19,,6.51,5.71,4.71,5.05,6.69,7.01,-39.389999999999986,-2.0462,3.625
2020-02-22 05-21-15,12,16,41652,,,,,,,,,2.437
2020-02-22 05-21-15,12,17,,2.27,6.93,6.03,,,,,,2.437
2020-02-22 05-21-15,12,18,,2.27,6.93,6.03,7.01,7.61,7.37,,,3.625
2020-02-22 05-21-15,12,19,,2.27,6.93,6.03,7.01,7.61,7.37,3.3,88.0106454205,3.625
2020-02-22 05-21-16,13,16,41348,,,,,,,,,2.437
2020-02-22 05-21-16,13,17,,5.33,5.71,4.93,,,,,,2.437
2020-02-22 05-21-16,13,18,,5.33,5.71,4.93,6.57,6.65,6.39,,,3.625
2020-02-22 05-21-16,13,19,,5.33,5.71,4.93,6.57,6.65,6.39,3.26,87.42640352800001,3.625
2020-02-22 05-21-16,14,16,41911,,,,,,,,,2.437
2020-02-22 05-21-16,14,17,,5.55,6.29,6.57,,,,,,2.437
2020-02-22 05-21-16,14,18,,5.55,6.29,6.57,5.99,4.89,5.81,,,3.625
2020-02-22 05-21-16,14,19,,5.55,6.29,6.57,5.99,4.89,5.81,4.12,84.3713016605,3.625
2020-02-22 05-21-17,15,16,0,,,,,,,,,2.437
2020-02-22 05-21-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-21-17,16,16,34757,,,,,,,,,2.437
2020-02-22 05-21-17,16,17,,1.13,1.83,1.93,,,,,,2.437
2020-02-22 05-21-17,16,18,,1.13,1.83,1.93,0.71,2.05,1.71,,,3.625
2020-02-22 05-21-17,16,19,,1.13,1.83,1.93,0.71,2.05,1.71,-39.389999999999986,-2.0462,3.625
2020-02-22 05-21-18,17,16,35216,,,,,,,,,2.437
2020-02-22 05-21-18,17,17,,2.21,1.63,2.55,,,,,,2.437
2020-02-22 05-21-18,17,18,,2.21,1.63,2.55,2.25,2.13,1.75,,,3.625
2020-02-22 05-21-18,17,19,,2.21,1.63,2.55,2.25,2.13,1.75,2.64,94.04668136050002,3.625
2020-02-22 05-21-18,18,16,0,,,,,,,,,2.437
2020-02-22 05-21-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-21-19,19,16,38712,,,,,,,,,2.437
2020-02-22 05-21-19,19,17,,1.01,1.41,2.01,,,,,,2.437
2020-02-22 05-21-19,19,18,,1.01,1.41,2.01,1.85,1.85,1.55,,,3.625
2020-02-22 05-21-19,19,19,,1.01,1.41,2.01,1.85,1.85,1.55,2.22,77.51083278050001,3.625
2020-02-22 05-21-19,20,16,59965,,,,,,,,,2.437
2020-02-22 05-21-19,20,17,,1.43,1.41,1.75,,,,,,2.437
2020-02-22 05-21-19,20,18,,1.43,1.41,1.75,0.75,1.09,1.09,,,3.625
2020-02-22 05-21-19,20,19,,1.43,1.41,1.75,0.75,1.09,1.09,2.58,94.58775350050001,3.625
2020-02-22 05-21-20,21,16,39015,,,,,,,,,2.437
2020-02-22 05-21-20,21,17,,1.55,2.31,1.85,,,,,,2.437
2020-02-22 05-21-20,21,18,,1.55,2.31,1.85,1.97,1.63,1.47,,,3.625
2020-02-22 05-21-20,21,19,,1.55,2.31,1.85,1.97,1.63,1.47,2.31,89.03660005,3.625
2020-02-22 05-21-20,22,16,38818,,,,,,,,,2.437
2020-02-22 05-21-20,22,17,,0.83,1.25,1.47,,,,,,2.437
2020-02-22 05-21-20,22,18,,0.83,1.25,1.47,0.71,1.55,1.79,,,3.625
2020-02-22 05-21-20,22,19,,0.83,1.25,1.47,0.71,1.55,1.79,2.12,93.7214254045,3.625
2020-02-22 05-21-21,23,16,32928,,,,,,,,,2.437
2020-02-22 05-21-21,23,17,,2.27,2.31,1.29,,,,,,2.437
2020-02-22 05-21-21,23,18,,2.27,2.31,1.29,1.97,2.09,1.21,,,3.625
2020-02-22 05-21-21,23,19,,2.27,2.31,1.29,1.97,2.09,1.21,2.59,92.14287722050001,3.625
2020-02-22 05-21-22,25,16,30631,,,,,,,,,2.437
2020-02-22 05-21-22,25,17,,1.63,1.63,1.75,,,,,,2.437
2020-02-22 05-21-22,25,18,,1.63,1.63,1.75,2.09,1.09,0.59,,,3.625
2020-02-22 05-21-22,25,19,,1.63,1.63,1.75,2.09,1.09,0.59,-39.389999999999986,-2.0462,3.625
2020-02-22 05-22-14,10,16,63168,,,,,,,,,2.437
2020-02-22 05-22-14,10,17,,71.1,115.91,122.15,,,,,,2.437
2020-02-22 05-22-14,10,18,,71.1,115.91,122.15,42.22,40.95,40.96,,,3.625
2020-02-22 05-22-15,11,16,33844,,,,,,,,,2.437
2020-02-22 05-22-15,11,17,,6.51,5.49,4.81,,,,,,2.437
2020-02-22 05-22-15,11,18,,6.51,5.49,4.81,4.63,7.29,7.61,,,3.625
2020-02-22 05-22-15,11,19,,6.51,5.49,4.81,4.63,7.29,7.61,-39.389999999999986,-2.0462,3.625
2020-02-22 05-22-15,12,16,41653,,,,,,,,,2.437
2020-02-22 05-22-15,12,17,,2.43,7.41,6.03,,,,,,2.437
2020-02-22 05-22-15,12,18,,2.43,7.41,6.03,7.55,6.87,7.59,,,3.625
2020-02-22 05-22-15,12,19,,2.43,7.41,6.03,7.55,6.87,7.59,3.33,87.95506396450001,3.625
2020-02-22 05-22-16,13,16,41349,,,,,,,,,2.437
2020-02-22 05-22-16,13,17,,5.67,6.11,5.15,,,,,,2.437
2020-02-22 05-22-16,13,18,,5.67,6.11,5.15,6.35,7.33,6.93,,,3.625
2020-02-22 05-22-16,13,19,,5.67,6.11,5.15,6.35,7.33,6.93,3.24,87.62130718450001,3.625
2020-02-22 05-22-16,14,16,41912,,,,,,,,,2.437
2020-02-22 05-22-16,14,17,,5.85,6.07,7.01,,,,,,2.437
2020-02-22 05-22-16,14,18,,5.85,6.07,7.01,6.03,5.01,5.41,,,3.625
2020-02-22 05-22-16,14,19,,5.85,6.07,7.01,6.03,5.01,5.41,3.96,84.624993728,3.625
2020-02-22 05-22-17,15,16,0,,,,,,,,,2.437
2020-02-22 05-22-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-22-17,16,16,34758,,,,,,,,,2.437
2020-02-22 05-22-17,16,17,,1.59,2.25,2.13,,,,,,2.437
2020-02-22 05-22-17,16,18,,1.59,2.25,2.13,1.17,2.39,2.13,,,3.625
2020-02-22 05-22-17,16,19,,1.59,2.25,2.13,1.17,2.39,2.13,-39.389999999999986,-2.0462,3.625
2020-02-22 05-22-18,17,16,35217,,,,,,,,,2.437
2020-02-22 05-22-18,17,17,,1.71,2.59,1.71,,,,,,2.437
2020-02-22 05-22-18,17,18,,1.71,2.59,1.71,1.93,2.13,1.71,,,3.625
2020-02-22 05-22-18,17,19,,1.71,2.59,1.71,1.93,2.13,1.71,2.66,94.23620180000002,3.625
2020-02-22 05-22-18,18,16,0,,,,,,,,,2.437
2020-02-22 05-22-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-22-19,19,16,38713,,,,,,,,,2.437
2020-02-22 05-22-19,19,17,,1.43,1.29,2.05,,,,,,2.437
2020-02-22 05-22-19,19,18,,1.43,1.29,2.05,2.17,1.89,1.89,,,3.625
2020-02-22 05-22-19,19,19,,1.43,1.29,2.05,2.17,1.89,1.89,2.24,77.48186297800001,3.625
2020-02-22 05-22-19,20,16,59966,,,,,,,,,2.437
2020-02-22 05-22-19,20,17,,1.01,1.93,1.79,,,,,,2.437
2020-02-22 05-22-19,20,18,,1.01,1.93,1.79,1.05,1.85,0.91,,,3.625
2020-02-22 05-22-19,20,19,,1.01,1.93,1.79,1.05,1.85,0.91,2.56,94.58775350050001,3.625
2020-02-22 05-22-20,21,16,39016,,,,,,,,,2.437
2020-02-22 05-22-20,21,17,,1.83,2.31,2.01,,,,,,2.437
2020-02-22 05-22-20,21,18,,1.83,2.31,2.01,2.09,1.63,1.47,,,3.625
2020-02-22 05-22-20,21,19,,1.83,2.31,2.01,2.09,1.63,1.47,2.3,89.0089289845,3.625
2020-02-22 05-22-20,22,16,38819,,,,,,,,,2.437
2020-02-22 05-22-21,22,17,,0.95,1.59,1.43,,,,,,2.437
2020-02-22 05-22-21,22,18,,0.95,1.59,1.43,0.87,1.83,1.97,,,3.625
2020-02-22 05-22-21,22,19,,0.95,1.59,1.43,0.87,1.83,1.97,2.14,93.8298951125,3.625
2020-02-22 05-22-21,23,16,32929,,,,,,,,,2.437
2020-02-22 05-22-21,23,17,,2.13,2.09,1.41,,,,,,2.437
2020-02-22 05-22-21,23,18,,2.13,2.09,1.41,1.89,2.47,1.17,,,3.625
2020-02-22 05-22-21,23,19,,2.13,2.09,1.41,1.89,2.47,1.17,2.6,92.27938176800001,3.625
2020-02-22 05-22-22,25,16,30632,,,,,,,,,2.437
2020-02-22 05-22-22,25,17,,1.97,1.75,1.51,,,,,,2.437
2020-02-22 05-22-22,25,18,,1.97,1.75,1.51,1.33,1.71,0.79,,,3.625
2020-02-22 05-22-22,25,19,,1.97,1.75,1.51,1.33,1.71,0.79,-39.389999999999986,-2.0462,3.625
2020-02-22 05-23-14,10,16,63169,,,,,,,,,2.437
2020-02-22 05-23-14,10,17,,70.38,115.14,121.38,,,,,,2.437
2020-02-22 05-23-14,10,18,,70.38,115.14,121.38,42.28,40.95,40.96,,,3.625
2020-02-22 05-23-15,11,16,33845,,,,,,,,,2.437
2020-02-22 05-23-15,11,17,,7.27,5.99,5.45,,,,,,2.437
2020-02-22 05-23-15,11,18,,7.27,5.99,5.45,5.05,7.15,7.27,,,3.625
2020-02-22 05-23-15,11,19,,7.27,5.99,5.45,5.05,7.15,7.27,-39.389999999999986,-2.0462,3.625
2020-02-22 05-23-15,12,16,41654,,,,,,,,,2.437
2020-02-22 05-23-16,12,17,,2.47,7.41,6.57,,,,,,2.437
2020-02-22 05-23-16,12,18,,2.47,7.41,6.57,7.77,7.45,7.19,,,3.625
2020-02-22 05-23-16,12,19,,2.47,7.41,6.57,7.77,7.45,7.19,3.32,88.17731320450001,3.625
2020-02-22 05-23-16,13,16,41350,,,,,,,,,2.437
2020-02-22 05-23-16,13,17,,5.37,6.25,5.55,,,,,,2.437
2020-02-22 05-23-16,13,18,,5.37,6.25,5.55,7.01,7.97,7.61,,,3.625
2020-02-22 05-23-16,13,19,,5.37,6.25,5.55,7.01,7.97,7.61,3.29,87.7882430125,3.625
2020-02-22 05-23-17,14,16,41913,,,,,,,,,2.437
2020-02-22 05-23-17,14,17,,5.55,7.05,7.09,,,,,,2.437
2020-02-22 05-23-17,14,18,,5.55,7.05,7.09,6.75,5.07,5.59,,,3.625
2020-02-22 05-23-17,14,19,,5.55,7.05,7.09,6.75,5.07,5.59,3.98,84.962847752,3.625
2020-02-22 05-23-17,15,16,0,,,,,,,,,2.437
2020-02-22 05-23-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-23-18,16,16,34759,,,,,,,,,2.437
2020-02-22 05-23-18,16,17,,2.05,2.09,1.43,,,,,,2.437
2020-02-22 05-23-18,16,18,,2.05,2.09,1.43,1.21,2.27,1.71,,,3.625
2020-02-22 05-23-18,16,19,,2.05,2.09,1.43,1.21,2.27,1.71,-39.389999999999986,-2.0462,3.625
2020-02-22 05-23-18,17,16,35218,,,,,,,,,2.437
2020-02-22 05-23-18,17,17,,2.21,2.27,2.25,,,,,,2.437
2020-02-22 05-23-18,17,18,,2.21,2.27,2.25,2.17,2.25,1.71,,,3.625
2020-02-22 05-23-18,17,19,,2.21,2.27,2.25,2.17,2.25,1.71,2.73,94.20913702450001,3.625
2020-02-22 05-23-19,18,16,0,,,,,,,,,2.437
2020-02-22 05-23-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-23-19,19,16,38714,,,,,,,,,2.437
2020-02-22 05-23-19,19,17,,1.51,1.79,2.17,,,,,,2.437
2020-02-22 05-23-19,19,18,,1.51,1.79,2.17,1.75,1.89,1.63,,,3.625
2020-02-22 05-23-19,19,19,,1.51,1.79,2.17,1.75,1.89,1.63,2.22,77.59772304200001,3.625
2020-02-22 05-23-20,20,16,59967,,,,,,,,,2.437
2020-02-22 05-23-20,20,17,,1.09,1.67,2.01,,,,,,2.437
2020-02-22 05-23-20,20,18,,1.09,1.67,2.01,1.21,1.63,1.25,,,3.625
2020-02-22 05-23-20,20,19,,1.09,1.67,2.01,1.21,1.63,1.25,2.56,94.69581476050001,3.625
2020-02-22 05-23-20,21,16,39017,,,,,,,,,2.437
2020-02-22 05-23-20,21,17,,1.47,2.21,1.97,,,,,,2.437
2020-02-22 05-23-20,21,18,,1.47,2.21,1.97,2.55,1.85,1.41,,,3.625
2020-02-22 05-23-20,21,19,,1.47,2.21,1.97,2.55,1.85,1.41,2.3,89.06426792450002,3.625
2020-02-22 05-23-21,22,16,38820,,,,,,,,,2.437
2020-02-22 05-23-21,22,17,,1.37,1.47,0.91,,,,,,2.437
2020-02-22 05-23-21,22,18,,1.37,1.47,0.91,1.09,2.01,1.33,,,3.625
2020-02-22 05-23-21,22,19,,1.37,1.47,0.91,1.09,2.01,1.33,2.16,93.8298951125,3.625
2020-02-22 05-23-21,23,16,32930,,,,,,,,,2.437
2020-02-22 05-23-21,23,17,,2.27,2.51,1.63,,,,,,2.437
2020-02-22 05-23-21,23,18,,2.27,2.51,1.63,1.71,2.43,1.43,,,3.625
2020-02-22 05-23-21,23,19,,2.27,2.51,1.63,1.71,2.43,1.43,2.68,92.3066731045,3.625
2020-02-22 05-23-22,25,16,30633,,,,,,,,,2.437
2020-02-22 05-23-22,25,17,,1.83,1.75,1.89,,,,,,2.437
2020-02-22 05-23-22,25,18,,1.83,1.75,1.89,1.55,1.55,1.01,,,3.625
2020-02-22 05-23-22,25,19,,1.83,1.75,1.89,1.55,1.55,1.01,-39.389999999999986,-2.0462,3.625
2020-02-22 05-24-11,11,16,33846,,,,,,,,,2.437
2020-02-22 05-24-11,11,17,,7.23,6.35,5.71,,,,,,2.437
2020-02-22 05-24-11,11,18,,7.23,6.35,5.71,5.71,7.59,7.29,,,3.562
2020-02-22 05-24-11,11,19,,7.23,6.35,5.71,5.71,7.59,7.29,-39.389999999999986,-2.0462,3.562
2020-02-22 05-24-19,25,16,30634,,,,,,,,,2.437
2020-02-22 05-24-19,25,17,,2.21,1.83,1.79,,,,,,2.437
2020-02-22 05-24-19,25,18,,2.21,1.83,1.79,1.41,1.83,1.05,,,3.562
2020-02-22 05-24-19,25,19,,2.21,1.83,1.79,1.41,1.83,1.05,-39.389999999999986,-2.0462,3.562
2020-02-22 05-24-20,22,16,38821,,,,,,,,,2.437
2020-02-22 05-24-20,22,17,,1.21,1.67,0.67,,,,,,2.437
2020-02-22 05-24-20,22,18,,1.21,1.67,0.67,1.13,1.43,1.79,,,3.562
2020-02-22 05-24-20,22,19,,1.21,1.67,0.67,1.13,1.43,1.79,2.14,93.802782472,3.562
2020-02-22 05-24-36,10,16,63170,,,,,,,,,2.437
2020-02-22 05-24-36,10,17,,85.07,121.52,125.29,,,,,,2.437
2020-02-22 05-24-36,10,18,,85.07,121.52,125.29,42.27,40.95,40.96,,,3.562
2020-02-22 05-24-54,20,16,59968,,,,,,,,,2.437
2020-02-22 05-24-54,20,17,,1.43,2.09,2.13,,,,,,2.437
2020-02-22 05-24-54,20,18,,1.43,2.09,2.13,1.59,1.83,1.37,,,3.562
2020-02-22 05-24-54,20,19,,1.43,2.09,2.13,1.59,1.83,1.37,2.54,94.85781092050001,3.562
2020-02-22 05-25-14,10,16,63171,,,,,,,,,2.437
2020-02-22 05-25-14,10,17,,77.34,117.75,122.97,,,,,,2.437
2020-02-22 05-25-14,10,18,,77.34,117.75,122.97,42.26,40.95,40.96,,,3.625
2020-02-22 05-25-15,11,16,33847,,,,,,,,,2.437
2020-02-22 05-25-15,11,17,,6.39,5.51,5.77,,,,,,2.437
2020-02-22 05-25-15,11,18,,6.39,5.51,5.77,5.45,6.35,6.11,,,3.625
2020-02-22 05-25-15,11,19,,6.39,5.51,5.77,5.45,6.35,6.11,-39.389999999999986,-2.0462,3.625
2020-02-22 05-25-15,12,16,41655,,,,,,,,,2.437
2020-02-22 05-25-15,12,17,,2.51,7.61,7.23,,,,,,2.437
2020-02-22 05-25-15,12,18,,2.51,7.61,7.23,7.65,7.15,7.11,,,3.625
2020-02-22 05-25-15,12,19,,2.51,7.61,7.23,7.65,7.15,7.11,3.27,88.45483756450001,3.625
2020-02-22 05-25-16,13,16,41351,,,,,,,,,2.437
2020-02-22 05-25-16,13,17,,6.17,6.75,6.11,,,,,,2.437
2020-02-22 05-25-16,13,18,,6.17,6.75,6.11,6.91,7.47,7.69,,,3.625
2020-02-22 05-25-16,13,19,,6.17,6.75,6.11,6.91,7.47,7.69,3.3,88.0662141125,3.625
2020-02-22 05-25-16,14,16,41914,,,,,,,,,2.437
2020-02-22 05-25-16,14,17,,6.57,7.19,7.05,,,,,,2.437
2020-02-22 05-25-16,14,18,,6.57,7.19,7.05,7.05,5.55,6.53,,,3.625
2020-02-22 05-25-16,14,19,,6.57,7.19,7.05,7.05,5.55,6.53,4.14,84.8784273245,3.625
2020-02-22 05-25-17,15,16,0,,,,,,,,,2.437
2020-02-22 05-25-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-25-17,16,16,34760,,,,,,,,,2.437
2020-02-22 05-25-17,16,17,,1.79,2.65,1.83,,,,,,2.437
2020-02-22 05-25-17,16,18,,1.79,2.65,1.83,1.33,2.01,1.41,,,3.625
2020-02-22 05-25-17,16,19,,1.79,2.65,1.83,1.33,2.01,1.41,-39.389999999999986,-2.0462,3.625
2020-02-22 05-25-18,17,16,35219,,,,,,,,,2.437
2020-02-22 05-25-18,17,17,,2.17,2.55,1.29,,,,,,2.437
2020-02-22 05-25-18,17,18,,2.17,2.55,1.29,2.35,2.21,1.93,,,3.625
2020-02-22 05-25-18,17,19,,2.17,2.55,1.29,2.35,2.21,1.93,2.72,94.47964118450001,3.625
2020-02-22 05-25-18,18,16,0,,,,,,,,,2.437
2020-02-22 05-25-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 05-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 05-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 05-25-19,19,16,38715,,,,,,,,,2.437
2020-02-22 05-25-19,19,17,,1.79,1.89,2.31,,,,,,2.437
2020-02-22 05-25-19,19,18,,1.79,1.89,2.31,2.13,2.31,1.85,,,3.625
2020-02-22 05-25-19,19,19,,1.79,1.89,2.31,2.13,2.31,1.85,2.23,76.78563041800001,3.625
2020-02-22 05-25-19,20,16,59969,,,,,,,,,2.437
2020-02-22 05-25-19,20,17,,1.37,1.71,2.35,,,,,,2.437
2020-02-22 05-25-19,20,18,,1.37,1.71,2.35,1.21,1.59,1.55,,,3.625
2020-02-22 05-25-19,20,19,,1.37,1.71,2.35,1.21,1.59,1.55,2.62,94.96574454050001,3.625
2020-02-22 05-25-20,21,16,39018,,,,,,,,,2.437
2020-02-22 05-25-20,21,17,,1.83,2.17,2.35,,,,,,2.437
2020-02-22 05-25-20,21,18,,1.83,2.17,2.35,2.31,1.97,1.29,,,3.625
2020-02-22 05-25-20,21,19,,1.83,2.17,2.35,2.31,1.97,1.29,2.35,89.17490751250001,3.625
2020-02-22 05-25-20,22,16,38822,,,,,,,,,2.437
2020-02-22 05-25-20,22,17,,1.25,1.47,0.83,,,,,,2.437
2020-02-22 05-25-20,22,18,,1.25,1.47,0.83,0.95,1.93,1.83,,,3.625
2020-02-22 05-25-20,22,19,,1.25,1.47,0.83,0.95,1.93,1.83,2.22,93.93831376450001,3.625
2020-02-22 05-25-21,23,16,32931,,,,,,,,,2.437
2020-02-22 05-25-21,23,17,,2.35,2.05,1.51,,,,,,2.437
2020-02-22 05-25-21,23,18,,2.35,2.05,1.51,2.09,2.13,1.47,,,3.625
2020-02-22 05-25-21,23,19,,2.35,2.05,1.51,2.09,2.13,1.47,2.7,92.4703541125,3.625
2020-02-22 05-25-22,25,16,30635,,,,,,,,,2.437
2020-02-22 05-25-22,25,17,,1.97,1.79,1.67,,,,,,2.437
2020-02-22 05-25-22,25,18,,1.97,1.79,1.67,1.25,1.51,0.43,,,3.625
2020-02-22 05-25-22,25,19,,1.97,1.79,1.67,1.25,1.51,0.43,-39.389999999999986,-2.0462,3.625
2020-02-22 05-26-14,10,16,63172,,,,,,,,,2.437
2020-02-22 05-26-14,10,17,,114.03,124.28,126.5,,,,,,2.437
2020-02-22 05-26-14,10,18,,114.03,124.28,126.5,42.26,40.95,40.96,,,3.562
2020-02-22 05-26-15,11,16,33848,,,,,,,,,2.437
2020-02-22 05-26-15,11,17,,6.25,5.89,5.63,,,,,,2.437
2020-02-22 05-26-15,11,18,,6.25,5.89,5.63,5.27,7.19,7.15,,,3.562
2020-02-22 05-26-15,11,19,,6.25,5.89,5.63,5.27,7.19,7.15,-39.389999999999986,-2.0462,3.562
2020-02-22 05-26-15,12,16,41656,,,,,,,,,2.437
2020-02-22 05-26-15,12,17,,2.65,7.15,6.91,,,,,,2.437
2020-02-22 05-26-15,12,18,,2.65,7.15,6.91,7.19,7.59,6.91,,,3.562
2020-02-22 05-26-15,12,19,,2.65,7.15,6.91,7.19,7.59,6.91,3.29,88.48257245,3.562
2020-02-22 05-26-16,13,16,41352,,,,,,,,,2.437
2020-02-22 05-26-16,13,17,,5.71,6.65,6.33,,,,,,2.437
2020-02-22 05-26-16,13,18,,5.71,6.65,6.33,7.45,7.59,7.15,,,3.562
