Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 03-35-22,25,19,,1.47,1.43,2.13,0.95,1.71,0.79,-39.389999999999986,-2.0462,2.812
2020-02-19 03-36-14,10,16,58738,,,,,,,,,0.875
2020-02-19 03-36-14,10,17,,67.96,114.42,120.99,,,,,,0.875
2020-02-19 03-36-14,10,18,,67.96,114.42,120.99,40.65,40.95,40.96,,,2.812
2020-02-19 03-36-15,11,16,29420,,,,,,,,,0.875
2020-02-19 03-36-15,11,17,,4.53,5.15,5.27,,,,,,0.875
2020-02-19 03-36-15,11,18,,4.53,5.15,5.27,5.73,5.33,4.31,,,2.812
2020-02-19 03-36-15,11,19,,4.53,5.15,5.27,5.73,5.33,4.31,-39.389999999999986,-2.0462,2.812
2020-02-19 03-36-15,12,16,37291,,,,,,,,,0.875
2020-02-19 03-36-15,12,17,,2.55,5.45,5.01,,,,,,0.875
2020-02-19 03-36-15,12,18,,2.55,5.45,5.01,5.15,5.27,5.27,,,2.812
2020-02-19 03-36-15,12,19,,2.55,5.45,5.01,5.15,5.27,5.27,2.22,91.32217466050001,2.812
2020-02-19 03-36-16,13,16,36987,,,,,,,,,0.875
2020-02-19 03-36-16,13,17,,5.73,5.95,4.63,,,,,,0.875
2020-02-19 03-36-16,13,18,,5.73,5.95,4.63,5.49,5.49,5.33,,,2.812
2020-02-19 03-36-16,13,19,,5.73,5.95,4.63,5.49,5.49,5.33,1.88,99.66427838050001,2.812
2020-02-19 03-36-16,14,16,37506,,,,,,,,,0.875
2020-02-19 03-36-16,14,17,,5.27,4.79,4.85,,,,,,0.875
2020-02-19 03-36-16,14,18,,5.27,4.79,4.85,5.05,5.33,5.41,,,2.812
2020-02-19 03-36-16,14,19,,5.27,4.79,4.85,5.05,5.33,5.41,3.21,93.0151278125,2.812
2020-02-19 03-36-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-36-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-36-17,16,16,30365,,,,,,,,,0.875
2020-02-19 03-36-17,16,17,,1.55,1.97,1.47,,,,,,0.875
2020-02-19 03-36-17,16,18,,1.55,1.97,1.47,1.21,1.51,1.41,,,2.812
2020-02-19 03-36-17,16,19,,1.55,1.97,1.47,1.21,1.51,1.41,-39.389999999999986,-2.0462,2.812
2020-02-19 03-36-18,17,16,30809,,,,,,,,,0.875
2020-02-19 03-36-18,17,17,,1.83,2.05,1.41,,,,,,0.875
2020-02-19 03-36-18,17,18,,1.83,2.05,1.41,2.01,2.17,1.71,,,2.812
2020-02-19 03-36-18,17,19,,1.83,2.05,1.41,2.01,2.17,1.71,1.76,103.66848659200001,2.812
2020-02-19 03-36-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-36-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-36-19,19,16,34306,,,,,,,,,0.875
2020-02-19 03-36-19,19,17,,1.89,2.05,1.63,,,,,,0.875
2020-02-19 03-36-19,19,18,,1.89,2.05,1.63,1.33,1.47,1.67,,,2.812
2020-02-19 03-36-19,19,19,,1.89,2.05,1.63,1.33,1.47,1.67,1.33,43.9100624845,2.812
2020-02-19 03-36-19,20,16,55535,,,,,,,,,0.875
2020-02-19 03-36-19,20,17,,1.43,1.97,2.13,,,,,,0.875
2020-02-19 03-36-19,20,18,,1.43,1.97,2.13,1.13,1.89,1.75,,,2.812
2020-02-19 03-36-19,20,19,,1.43,1.97,2.13,1.13,1.89,1.75,1.77,103.6425578125,2.812
2020-02-19 03-36-20,21,16,34602,,,,,,,,,0.875
2020-02-19 03-36-20,21,17,,1.41,2.27,1.79,,,,,,0.875
2020-02-19 03-36-20,21,18,,1.41,2.27,1.79,1.51,1.47,1.09,,,2.812
2020-02-19 03-36-20,21,19,,1.41,2.27,1.79,1.51,1.47,1.09,1.44,96.8998191245,2.812
2020-02-19 03-36-20,22,16,34552,,,,,,,,,0.875
2020-02-19 03-36-20,22,17,,1.13,1.17,1.13,,,,,,0.875
2020-02-19 03-36-20,22,18,,1.13,1.17,1.13,0.97,1.59,1.37,,,2.812
2020-02-19 03-36-20,22,19,,1.13,1.17,1.13,0.97,1.59,1.37,1.04,73.92360500000001,2.812
2020-02-19 03-36-21,23,16,28515,,,,,,,,,0.875
2020-02-19 03-36-21,23,17,,1.97,2.05,1.33,,,,,,0.875
2020-02-19 03-36-21,23,18,,1.97,2.05,1.33,1.33,1.75,1.55,,,2.812
2020-02-19 03-36-21,23,19,,1.97,2.05,1.33,1.33,1.75,1.55,1.46,102.7330402,2.812
2020-02-19 03-36-22,25,16,26223,,,,,,,,,0.875
2020-02-19 03-36-22,25,17,,1.33,1.43,1.85,,,,,,0.875
2020-02-19 03-36-22,25,18,,1.33,1.43,1.85,1.09,1.97,1.43,,,2.812
2020-02-19 03-36-22,25,19,,1.33,1.43,1.85,1.09,1.97,1.43,-39.389999999999986,-2.0462,2.812
2020-02-19 03-37-14,10,16,58739,,,,,,,,,0.875
2020-02-19 03-37-14,10,17,,100.64,118.72,123.7,,,,,,0.875
2020-02-19 03-37-14,10,18,,100.64,118.72,123.7,40.71,40.95,40.96,,,2.812
2020-02-19 03-37-15,11,16,29421,,,,,,,,,0.875
2020-02-19 03-37-15,11,17,,4.81,5.81,5.85,,,,,,0.875
2020-02-19 03-37-15,11,18,,4.81,5.81,5.85,6.03,5.77,5.93,,,2.812
2020-02-19 03-37-15,11,19,,4.81,5.81,5.85,6.03,5.77,5.93,-39.389999999999986,-2.0462,2.812
2020-02-19 03-37-15,12,16,37292,,,,,,,,,0.875
2020-02-19 03-37-15,12,17,,2.81,6.07,5.85,,,,,,0.875
2020-02-19 03-37-15,12,18,,2.81,6.07,5.85,5.73,5.93,5.51,,,2.812
2020-02-19 03-37-15,12,19,,2.81,6.07,5.85,5.73,5.93,5.51,2.19,91.32217466050001,2.812
2020-02-19 03-37-16,13,16,36988,,,,,,,,,0.875
2020-02-19 03-37-16,13,17,,6.03,6.11,5.33,,,,,,0.875
2020-02-19 03-37-16,13,18,,6.03,6.11,5.33,5.55,5.99,5.93,,,2.812
2020-02-19 03-37-16,13,19,,6.03,6.11,5.33,5.55,5.99,5.93,1.9,99.690692192,2.812
2020-02-19 03-37-16,14,16,37507,,,,,,,,,0.875
2020-02-19 03-37-17,14,17,,5.93,4.89,5.63,,,,,,0.875
2020-02-19 03-37-17,14,18,,5.93,4.89,5.63,5.29,5.81,6.21,,,2.812
2020-02-19 03-37-17,14,19,,5.93,4.89,5.63,5.29,5.81,6.21,3.14,93.23267990050002,2.812
2020-02-19 03-37-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-37-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-37-17,16,16,30366,,,,,,,,,0.875
2020-02-19 03-37-18,16,17,,1.51,1.55,1.41,,,,,,0.875
2020-02-19 03-37-18,16,18,,1.51,1.55,1.41,1.13,1.83,1.43,,,2.812
2020-02-19 03-37-18,16,19,,1.51,1.55,1.41,1.13,1.83,1.43,-39.389999999999986,-2.0462,2.812
2020-02-19 03-37-18,17,16,30810,,,,,,,,,0.875
2020-02-19 03-37-18,17,17,,1.55,1.85,1.41,,,,,,0.875
2020-02-19 03-37-18,17,18,,1.55,1.85,1.41,1.63,2.21,2.13,,,2.812
2020-02-19 03-37-18,17,19,,1.55,1.85,1.41,1.63,2.21,2.13,1.76,103.69441218050001,2.812
2020-02-19 03-37-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-37-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-37-19,19,16,34307,,,,,,,,,0.875
2020-02-19 03-37-19,19,17,,1.79,1.85,1.37,,,,,,0.875
2020-02-19 03-37-19,19,18,,1.79,1.85,1.37,1.47,1.89,1.51,,,2.812
2020-02-19 03-37-19,19,19,,1.79,1.85,1.37,1.47,1.89,1.51,1.54,44.137198432000005,2.812
2020-02-19 03-37-20,20,16,55536,,,,,,,,,0.875
2020-02-19 03-37-20,20,17,,1.51,1.59,1.67,,,,,,0.875
2020-02-19 03-37-20,20,18,,1.51,1.59,1.67,1.37,1.93,1.43,,,2.812
2020-02-19 03-37-20,20,19,,1.51,1.59,1.67,1.37,1.93,1.43,1.76,103.7462537845,2.812
2020-02-19 03-37-20,21,16,34603,,,,,,,,,0.875
2020-02-19 03-37-20,21,17,,1.83,1.97,1.83,,,,,,0.875
2020-02-19 03-37-20,21,18,,1.83,1.97,1.83,1.43,2.09,1.37,,,2.812
2020-02-19 03-37-20,21,19,,1.83,1.97,1.83,1.43,2.09,1.37,1.41,96.9265648,2.812
2020-02-19 03-37-21,22,16,34553,,,,,,,,,0.875
2020-02-19 03-37-21,22,17,,1.09,1.63,0.97,,,,,,0.875
2020-02-19 03-37-21,22,18,,1.09,1.63,0.97,1.25,1.55,1.51,,,2.812
2020-02-19 03-37-21,22,19,,1.09,1.63,0.97,1.25,1.55,1.51,1.06,73.8355085405,2.812
2020-02-19 03-37-21,23,16,28516,,,,,,,,,0.875
2020-02-19 03-37-21,23,17,,2.17,2.09,1.43,,,,,,0.875
2020-02-19 03-37-21,23,18,,2.17,2.09,1.43,1.17,1.75,1.59,,,2.812
2020-02-19 03-37-21,23,19,,2.17,2.09,1.43,1.17,1.75,1.59,1.47,102.7590806645,2.812
2020-02-19 03-37-22,25,16,26224,,,,,,,,,0.875
2020-02-19 03-37-22,25,17,,1.43,1.33,2.01,,,,,,0.875
2020-02-19 03-37-22,25,18,,1.43,1.33,2.01,1.25,1.85,1.01,,,2.812
2020-02-19 03-37-22,25,19,,1.43,1.33,2.01,1.25,1.85,1.01,-39.389999999999986,-2.0462,2.812
2020-02-19 03-38-15,10,16,58740,,,,,,,,,0.875
2020-02-19 03-38-15,10,17,,116.06,124.08,126.84,,,,,,0.875
2020-02-19 03-38-15,10,18,,116.06,124.08,126.84,40.65,40.95,40.96,,,2.812
2020-02-19 03-38-15,11,16,29422,,,,,,,,,0.875
2020-02-19 03-38-15,11,17,,4.89,5.99,6.13,,,,,,0.875
2020-02-19 03-38-15,11,18,,4.89,5.99,6.13,5.77,5.63,5.95,,,2.812
2020-02-19 03-38-15,11,19,,4.89,5.99,6.13,5.77,5.63,5.95,-39.389999999999986,-2.0462,2.812
2020-02-19 03-38-16,12,16,37293,,,,,,,,,0.875
2020-02-19 03-38-16,12,17,,2.77,6.17,5.77,,,,,,0.875
2020-02-19 03-38-16,12,18,,2.77,6.17,5.77,5.77,5.85,5.81,,,2.812
2020-02-19 03-38-16,12,19,,2.77,6.17,5.77,5.77,5.85,5.81,2.19,91.349577682,2.812
2020-02-19 03-38-16,13,16,36989,,,,,,,,,0.875
2020-02-19 03-38-16,13,17,,6.03,6.33,5.55,,,,,,0.875
2020-02-19 03-38-16,13,18,,6.03,6.33,5.55,5.51,5.89,5.77,,,2.812
2020-02-19 03-38-16,13,19,,6.03,6.33,5.55,5.51,5.89,5.77,1.9,99.7699144805,2.812
2020-02-19 03-38-17,14,16,37508,,,,,,,,,0.875
2020-02-19 03-38-17,14,17,,5.67,5.81,5.89,,,,,,0.875
2020-02-19 03-38-17,14,18,,5.67,5.81,5.89,5.81,5.71,5.67,,,2.812
2020-02-19 03-38-17,14,19,,5.67,5.81,5.89,5.81,5.71,5.67,3.28,93.1239293845,2.812
2020-02-19 03-38-17,15,16,0,,,,,,,,,0.875
2020-02-19 03-38-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-38-18,16,16,30367,,,,,,,,,0.875
2020-02-19 03-38-18,16,17,,1.51,2.13,1.13,,,,,,0.875
2020-02-19 03-38-18,16,18,,1.51,2.13,1.13,0.97,1.59,1.29,,,2.812
2020-02-19 03-38-18,16,19,,1.51,2.13,1.13,0.97,1.59,1.29,-39.389999999999986,-2.0462,2.812
2020-02-19 03-38-18,17,16,30811,,,,,,,,,0.875
2020-02-19 03-38-18,17,17,,1.55,1.97,1.37,,,,,,0.875
2020-02-19 03-38-18,17,18,,1.55,1.97,1.37,2.13,2.27,1.63,,,2.812
2020-02-19 03-38-18,17,19,,1.55,1.97,1.37,2.13,2.27,1.63,1.76,103.69441218050001,2.812
2020-02-19 03-38-19,18,16,0,,,,,,,,,0.875
2020-02-19 03-38-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-38-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-38-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-38-19,19,16,34308,,,,,,,,,0.875
2020-02-19 03-38-19,19,17,,1.93,2.17,1.97,,,,,,0.875
2020-02-19 03-38-19,19,18,,1.93,2.17,1.97,1.37,1.85,1.63,,,2.812
2020-02-19 03-38-19,19,19,,1.93,2.17,1.97,1.37,1.85,1.63,1.44,43.65028708450001,2.812
2020-02-19 03-38-20,20,16,55537,,,,,,,,,0.875
2020-02-19 03-38-20,20,17,,1.21,1.47,2.25,,,,,,0.875
2020-02-19 03-38-20,20,18,,1.21,1.47,2.25,1.09,1.89,1.37,,,2.812
2020-02-19 03-38-20,20,19,,1.21,1.47,2.25,1.09,1.89,1.37,1.76,103.7462537845,2.812
2020-02-19 03-38-20,21,16,34604,,,,,,,,,0.875
2020-02-19 03-38-20,21,17,,1.37,2.09,1.93,,,,,,0.875
2020-02-19 03-38-20,21,18,,1.37,2.09,1.93,1.85,1.59,1.13,,,2.812
2020-02-19 03-38-20,21,19,,1.37,2.09,1.93,1.85,1.59,1.13,1.42,96.8998191245,2.812
2020-02-19 03-38-21,22,16,34554,,,,,,,,,0.875
2020-02-19 03-38-21,22,17,,0.71,1.29,1.01,,,,,,0.875
2020-02-19 03-38-21,22,18,,0.71,1.29,1.01,1.13,1.43,1.21,,,2.812
2020-02-19 03-38-21,22,19,,0.71,1.29,1.01,1.13,1.43,1.21,1.04,73.89424270450002,2.812
2020-02-19 03-38-21,23,16,28517,,,,,,,,,0.875
2020-02-19 03-38-21,23,17,,2.01,2.35,1.43,,,,,,0.875
2020-02-19 03-38-21,23,18,,2.01,2.35,1.43,1.09,1.79,1.63,,,2.812
2020-02-19 03-38-21,23,19,,2.01,2.35,1.43,1.09,1.79,1.63,1.44,102.7590806645,2.812
2020-02-19 03-38-22,25,16,26225,,,,,,,,,0.875
2020-02-19 03-38-22,25,17,,1.43,1.75,2.09,,,,,,0.875
2020-02-19 03-38-22,25,18,,1.43,1.75,2.09,1.13,1.67,0.97,,,2.812
2020-02-19 03-38-22,25,19,,1.43,1.75,2.09,1.13,1.67,0.97,-39.389999999999986,-2.0462,2.812
2020-02-19 03-39-15,10,16,58741,,,,,,,,,0.812
2020-02-19 03-39-15,10,17,,101.17,118.86,124.18,,,,,,0.812
2020-02-19 03-39-15,10,18,,101.17,118.86,124.18,40.8,40.95,40.96,,,2.75
2020-02-19 03-39-15,11,16,29423,,,,,,,,,0.812
2020-02-19 03-39-15,11,17,,4.93,5.99,5.71,,,,,,0.812
2020-02-19 03-39-15,11,18,,4.93,5.99,5.71,5.89,5.73,5.85,,,2.75
2020-02-19 03-39-15,11,19,,4.93,5.99,5.71,5.89,5.73,5.85,-39.389999999999986,-2.0462,2.75
2020-02-19 03-39-16,12,16,37294,,,,,,,,,0.812
2020-02-19 03-39-16,12,17,,2.35,6.03,5.81,,,,,,0.812
2020-02-19 03-39-16,12,18,,2.35,6.03,5.81,5.95,6.03,6.07,,,2.75
2020-02-19 03-39-16,12,19,,2.35,6.03,5.81,5.95,6.03,6.07,2.19,91.3769775125,2.75
2020-02-19 03-39-16,13,16,36990,,,,,,,,,0.812
2020-02-19 03-39-16,13,17,,5.89,5.73,5.45,,,,,,0.812
2020-02-19 03-39-16,13,18,,5.89,5.73,5.45,5.59,6.11,5.63,,,2.75
2020-02-19 03-39-16,13,19,,5.89,5.73,5.45,5.59,6.11,5.63,1.92,99.71710281250002,2.75
2020-02-19 03-39-17,14,16,37509,,,,,,,,,0.812
2020-02-19 03-39-17,14,17,,6.11,5.81,5.81,,,,,,0.812
2020-02-19 03-39-17,14,18,,6.11,5.81,5.81,6.13,5.81,6.29,,,2.75
2020-02-19 03-39-17,14,19,,6.11,5.81,5.81,6.13,5.81,6.29,3.34,92.8518297245,2.75
2020-02-19 03-39-17,15,16,0,,,,,,,,,0.812
2020-02-19 03-39-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 03-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 03-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 03-39-18,16,16,30368,,,,,,,,,0.812
2020-02-19 03-39-18,16,17,,1.63,1.63,1.21,,,,,,0.812
2020-02-19 03-39-18,16,18,,1.63,1.63,1.21,0.91,1.51,1.13,,,2.75
2020-02-19 03-39-18,16,19,,1.63,1.63,1.21,0.91,1.51,1.13,-39.389999999999986,-2.0462,2.75
2020-02-19 03-39-18,17,16,30812,,,,,,,,,0.812
2020-02-19 03-39-18,17,17,,1.29,1.89,1.55,,,,,,0.812
2020-02-19 03-39-18,17,18,,1.29,1.89,1.55,1.67,1.93,1.71,,,2.75
2020-02-19 03-39-18,17,19,,1.29,1.89,1.55,1.67,1.93,1.71,1.76,103.69441218050001,2.75
2020-02-19 03-39-19,18,16,0,,,,,,,,,0.812
2020-02-19 03-39-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-19 03-39-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-19 03-39-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-19 03-39-19,19,16,34309,,,,,,,,,0.812
2020-02-19 03-39-19,19,17,,1.55,1.93,1.25,,,,,,0.812
2020-02-19 03-39-19,19,18,,1.55,1.93,1.25,1.25,1.85,1.55,,,2.75
2020-02-19 03-39-19,19,19,,1.55,1.93,1.25,1.25,1.85,1.55,1.28,44.493810440500006,2.75
2020-02-19 03-39-20,20,16,55538,,,,,,,,,0.812
2020-02-19 03-39-20,20,17,,1.83,1.17,1.71,,,,,,0.812
2020-02-19 03-39-20,20,18,,1.83,1.17,1.71,1.13,1.97,1.63,,,2.75
2020-02-19 03-39-20,20,19,,1.83,1.17,1.71,1.13,1.97,1.63,1.76,103.7462537845,2.75
2020-02-19 03-39-20,21,16,34605,,,,,,,,,0.812
2020-02-19 03-39-20,21,17,,1.59,1.85,2.17,,,,,,0.812
2020-02-19 03-39-20,21,18,,1.59,1.85,2.17,1.67,1.47,1.21,,,2.75
2020-02-19 03-39-20,21,19,,1.59,1.85,2.17,1.67,1.47,1.21,1.4,96.95330728450001,2.75
2020-02-19 03-39-21,22,16,34555,,,,,,,,,0.812
2020-02-19 03-39-21,22,17,,0.97,0.97,1.17,,,,,,0.812
2020-02-19 03-39-21,22,18,,0.97,0.97,1.17,0.21,1.13,1.37,,,2.75
2020-02-19 03-39-21,22,19,,0.97,0.97,1.17,0.21,1.13,1.37,1.06,73.95296410450001,2.75
2020-02-19 03-39-21,23,16,28518,,,,,,,,,0.812
2020-02-19 03-39-21,23,17,,2.21,1.83,1.51,,,,,,0.812
2020-02-19 03-39-21,23,18,,2.21,1.83,1.51,1.43,1.89,1.51,,,2.75
2020-02-19 03-39-21,23,19,,2.21,1.83,1.51,1.43,1.89,1.51,1.44,102.7590806645,2.75
2020-02-19 03-39-22,25,16,26226,,,,,,,,,0.812
2020-02-19 03-39-22,25,17,,1.43,1.43,1.93,,,,,,0.812
2020-02-19 03-39-22,25,18,,1.43,1.43,1.93,0.37,1.17,0.91,,,2.75
2020-02-19 03-39-22,25,19,,1.43,1.43,1.93,0.37,1.17,0.91,-39.389999999999986,-2.0462,2.75
2020-02-19 03-40-14,10,16,58742,,,,,,,,,0.875
2020-02-19 03-40-14,10,17,,110.55,122.68,125.92,,,,,,0.875
2020-02-19 03-40-14,10,18,,110.55,122.68,125.92,40.61,40.95,40.96,,,2.812
2020-02-19 03-40-14,11,16,29424,,,,,,,,,0.875
2020-02-19 03-40-14,11,17,,5.19,5.85,5.67,,,,,,0.875
2020-02-19 03-40-14,11,18,,5.19,5.85,5.67,5.55,5.67,5.67,,,2.812
2020-02-19 03-40-14,11,19,,5.19,5.85,5.67,5.55,5.67,5.67,-39.389999999999986,-2.0462,2.812
2020-02-19 03-40-15,12,16,37295,,,,,,,,,0.875
2020-02-19 03-40-15,12,17,,2.55,5.89,5.73,,,,,,0.875
2020-02-19 03-40-15,12,18,,2.55,5.89,5.73,5.63,5.85,5.73,,,2.812
2020-02-19 03-40-15,12,19,,2.55,5.89,5.73,5.63,5.85,5.73,2.18,91.349577682,2.812
2020-02-19 03-40-15,13,16,36991,,,,,,,,,0.875
2020-02-19 03-40-15,13,17,,5.77,5.51,5.67,,,,,,0.875
2020-02-19 03-40-15,13,18,,5.77,5.51,5.67,6.17,5.73,5.85,,,2.812
2020-02-19 03-40-15,13,19,,5.77,5.51,5.67,6.17,5.73,5.85,1.92,99.71710281250002,2.812
2020-02-19 03-40-16,14,16,37510,,,,,,,,,0.875
2020-02-19 03-40-16,14,17,,5.55,5.81,5.45,,,,,,0.875
2020-02-19 03-40-16,14,18,,5.55,5.81,5.45,5.73,5.81,6.03,,,2.812
2020-02-19 03-40-16,14,19,,5.55,5.81,5.45,5.73,5.81,6.03,3.26,92.82460220800002,2.812
2020-02-19 03-40-16,15,16,0,,,,,,,,,0.875
2020-02-19 03-40-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-40-17,16,16,30369,,,,,,,,,0.875
2020-02-19 03-40-17,16,17,,1.75,2.17,1.17,,,,,,0.875
2020-02-19 03-40-17,16,18,,1.75,2.17,1.17,1.13,1.85,1.75,,,2.812
2020-02-19 03-40-17,16,19,,1.75,2.17,1.17,1.13,1.85,1.75,-39.389999999999986,-2.0462,2.812
2020-02-19 03-40-18,17,16,30813,,,,,,,,,0.875
2020-02-19 03-40-18,17,17,,1.41,2.01,1.37,,,,,,0.875
2020-02-19 03-40-18,17,18,,1.41,2.01,1.37,1.71,2.05,1.79,,,2.812
2020-02-19 03-40-18,17,19,,1.41,2.01,1.37,1.71,2.05,1.79,1.76,103.7462537845,2.812
2020-02-19 03-40-18,18,16,0,,,,,,,,,0.875
2020-02-19 03-40-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 03-40-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 03-40-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 03-40-19,19,16,34310,,,,,,,,,0.875
2020-02-19 03-40-19,19,17,,1.79,1.97,1.71,,,,,,0.875
2020-02-19 03-40-19,19,18,,1.79,1.97,1.71,1.51,2.05,1.85,,,2.812
2020-02-19 03-40-19,19,19,,1.79,1.97,1.71,1.51,2.05,1.85,1.54,43.292762450000005,2.812
2020-02-19 03-40-19,20,16,55539,,,,,,,,,0.875
2020-02-19 03-40-19,20,17,,1.25,1.63,1.97,,,,,,0.875
2020-02-19 03-40-19,20,18,,1.25,1.63,1.97,1.13,1.89,1.43,,,2.812
2020-02-19 03-40-19,20,19,,1.25,1.63,1.97,1.13,1.89,1.43,1.75,103.7721698,2.812
2020-02-19 03-40-20,21,16,34606,,,,,,,,,0.875
2020-02-19 03-40-20,21,17,,1.33,1.93,1.93,,,,,,0.875
2020-02-19 03-40-20,21,18,,1.33,1.93,1.93,1.79,1.71,0.97,,,2.812
2020-02-19 03-40-20,21,19,,1.33,1.93,1.93,1.79,1.71,0.97,1.41,96.95330728450001,2.812
2020-02-19 03-40-20,22,16,34556,,,,,,,,,0.875
2020-02-19 03-40-20,22,17,,1.13,1.29,1.33,,,,,,0.875
2020-02-19 03-40-20,22,18,,1.13,1.29,1.33,0.41,1.67,1.71,,,2.812
2020-02-19 03-40-20,22,19,,1.13,1.29,1.33,0.41,1.67,1.71,1.06,73.89424270450002,2.812
2020-02-19 03-40-21,23,16,28519,,,,,,,,,0.875
2020-02-19 03-40-21,23,17,,2.21,1.93,1.33,,,,,,0.875
2020-02-19 03-40-21,23,18,,2.21,1.93,1.33,1.33,1.71,1.25,,,2.812
2020-02-19 03-40-21,23,19,,2.21,1.93,1.33,1.33,1.71,1.25,1.44,102.78511793800001,2.812
2020-02-19 03-40-22,25,16,26227,,,,,,,,,0.875
2020-02-19 03-40-22,25,17,,1.47,1.67,1.75,,,,,,0.875
2020-02-19 03-40-22,25,18,,1.47,1.67,1.75,0.87,1.75,1.33,,,2.812
2020-02-19 03-40-22,25,19,,1.47,1.67,1.75,0.87,1.75,1.33,-39.389999999999986,-2.0462,2.812
2020-02-19 03-41-14,10,16,58743,,,,,,,,,0.875
2020-02-19 03-41-14,10,17,,63.03,112.34,120.17,,,,,,0.875
2020-02-19 03-41-14,10,18,,63.03,112.34,120.17,40.72,40.95,40.96,,,2.812
2020-02-19 03-41-15,11,16,29425,,,,,,,,,0.875
2020-02-19 03-41-15,11,17,,4.37,5.63,5.85,,,,,,0.875
2020-02-19 03-41-15,11,18,,4.37,5.63,5.85,5.73,5.85,6.13,,,2.812
2020-02-19 03-41-15,11,19,,4.37,5.63,5.85,5.73,5.85,6.13,-39.389999999999986,-2.0462,2.812
2020-02-19 03-41-15,12,16,37296,,,,,,,,,0.875
2020-02-19 03-41-15,12,17,,2.43,6.07,5.89,,,,,,0.875
2020-02-19 03-41-15,12,18,,2.43,6.07,5.89,5.89,5.59,5.67,,,2.812
2020-02-19 03-41-15,12,19,,2.43,6.07,5.89,5.89,5.59,5.67,2.14,91.3769775125,2.812
2020-02-19 03-41-16,13,16,36992,,,,,,,,,0.875
2020-02-19 03-41-16,13,17,,6.03,5.63,5.67,,,,,,0.875
2020-02-19 03-41-16,13,18,,6.03,5.63,5.67,5.85,5.71,5.99,,,2.812
2020-02-19 03-41-16,13,19,,6.03,5.63,5.67,5.85,5.71,5.99,1.92,99.71710281250002,2.812
2020-02-19 03-41-16,14,16,37511,,,,,,,,,0.875
2020-02-19 03-41-16,14,17,,5.81,5.33,5.59,,,,,,0.875
2020-02-19 03-41-16,14,18,,5.81,5.33,5.59,5.59,5.85,5.81,,,2.812
2020-02-19 03-41-16,14,19,,5.81,5.33,5.59,5.59,5.85,5.81,3.2,92.9062751845,2.812
2020-02-19 03-41-17,15,16,0,,,,,,,,,0.875
