Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 07-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-22 07-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-22 07-20-20,19,16,38826,,,,,,,,,3.312
2020-02-22 07-20-20,19,17,,5.95,4.63,4.37,,,,,,3.312
2020-02-22 07-20-20,19,18,,5.95,4.63,4.37,4.97,7.15,7.37,,,6.437
2020-02-22 07-20-20,19,19,,5.95,4.63,4.37,4.97,7.15,7.37,5.78,78.0028312,6.437
2020-02-22 07-20-20,20,16,60084,,,,,,,,,3.312
2020-02-22 07-20-20,20,17,,5.11,4.45,5.73,,,,,,3.312
2020-02-22 07-20-20,20,18,,5.11,4.45,5.73,5.41,5.27,5.99,,,6.437
2020-02-22 07-20-20,20,19,,5.11,4.45,5.73,5.41,5.27,5.99,6.79,77.94499689800001,6.437
2020-02-22 07-20-21,21,16,39129,,,,,,,,,3.312
2020-02-22 07-20-21,21,17,,7.19,5.67,6.03,,,,,,3.312
2020-02-22 07-20-21,21,18,,7.19,5.67,6.03,4.41,6.03,6.47,,,6.437
2020-02-22 07-20-21,21,19,,7.19,5.67,6.03,4.41,6.03,6.47,6.86,73.3357528,6.437
2020-02-22 07-20-21,22,16,38932,,,,,,,,,3.312
2020-02-22 07-20-21,22,17,,4.31,4.81,4.27,,,,,,3.312
2020-02-22 07-20-21,22,18,,4.31,4.81,4.27,4.27,4.11,4.67,,,6.437
2020-02-22 07-20-21,22,19,,4.31,4.81,4.27,4.27,4.11,4.67,7.01,75.88360970050002,6.437
2020-02-22 07-20-22,23,16,33042,,,,,,,,,3.312
2020-02-22 07-20-22,23,17,,6.25,6.29,5.19,,,,,,3.312
2020-02-22 07-20-22,23,18,,6.25,6.29,5.19,5.73,5.07,4.01,,,6.437
2020-02-22 07-20-22,23,19,,6.25,6.29,5.19,5.73,5.07,4.01,7.08,74.5394760845,6.437
2020-02-22 07-20-23,25,16,30750,,,,,,,,,3.312
2020-02-22 07-20-23,25,17,,4.23,4.57,5.05,,,,,,3.312
2020-02-22 07-20-23,25,18,,4.23,4.57,5.05,3.71,4.41,4.05,,,6.437
2020-02-22 07-20-23,25,19,,4.23,4.57,5.05,3.71,4.41,4.05,-39.389999999999986,-2.0462,6.437
2020-02-22 07-21-14,10,16,63287,,,,,,,,,3.312
2020-02-22 07-21-14,10,17,,114.22,124.08,125.63,,,,,,3.312
2020-02-22 07-21-14,10,18,,114.22,124.08,125.63,41.97,40.95,40.96,,,6.312
2020-02-22 07-21-15,11,16,33963,,,,,,,,,3.312
2020-02-22 07-21-15,11,17,,6.79,6.03,5.45,,,,,,3.312
2020-02-22 07-21-15,11,18,,6.79,6.03,5.45,6.33,7.11,5.77,,,6.312
2020-02-22 07-21-15,11,19,,6.79,6.03,5.45,6.33,7.11,5.77,-39.389999999999986,-2.0462,6.312
2020-02-22 07-21-15,12,16,41767,,,,,,,,,3.312
2020-02-22 07-21-15,12,17,,6.25,4.75,5.01,,,,,,3.312
2020-02-22 07-21-15,12,18,,6.25,4.75,5.01,5.89,6.29,6.97,,,6.312
2020-02-22 07-21-15,12,19,,6.25,4.75,5.01,5.89,6.29,6.97,6.96,74.099711762,6.312
2020-02-22 07-21-16,13,16,41463,,,,,,,,,3.312
2020-02-22 07-21-16,13,17,,4.59,5.99,6.07,,,,,,3.312
2020-02-22 07-21-16,13,18,,4.59,5.99,6.07,6.25,6.17,6.13,,,6.312
2020-02-22 07-21-16,13,19,,4.59,5.99,6.07,6.25,6.17,6.13,5.82,78.0317435645,6.312
2020-02-22 07-21-16,14,16,42026,,,,,,,,,3.312
2020-02-22 07-21-16,14,17,,5.59,7.45,6.53,,,,,,3.312
2020-02-22 07-21-16,14,18,,5.59,7.45,6.53,5.77,5.93,5.19,,,6.312
2020-02-22 07-21-16,14,19,,5.59,7.45,6.53,5.77,5.93,5.19,6.33,77.39493442450001,6.312
2020-02-22 07-21-17,15,16,0,,,,,,,,,3.312
2020-02-22 07-21-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-22 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-22 07-21-17,16,16,34872,,,,,,,,,3.312
2020-02-22 07-21-17,16,17,,5.23,5.67,4.27,,,,,,3.312
2020-02-22 07-21-17,16,18,,5.23,5.67,4.27,4.23,4.45,3.81,,,6.312
2020-02-22 07-21-17,16,19,,5.23,5.67,4.27,4.23,4.45,3.81,-39.389999999999986,-2.0462,6.312
2020-02-22 07-21-18,17,16,35331,,,,,,,,,3.312
2020-02-22 07-21-18,17,17,,5.95,4.67,5.59,,,,,,3.312
2020-02-22 07-21-18,17,18,,5.95,4.67,5.59,5.95,5.37,4.81,,,6.312
2020-02-22 07-21-18,17,19,,5.95,4.67,5.59,5.95,5.37,4.81,5.88,82.84372136450001,6.312
2020-02-22 07-21-18,18,16,0,,,,,,,,,3.312
2020-02-22 07-21-18,18,17,,0.0,0.0,0.0,,,,,,3.312
2020-02-22 07-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-22 07-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-22 07-21-19,19,16,38827,,,,,,,,,3.312
2020-02-22 07-21-19,19,17,,5.29,4.79,4.59,,,,,,3.312
2020-02-22 07-21-19,19,18,,5.29,4.79,4.59,5.01,6.57,7.27,,,6.312
2020-02-22 07-21-19,19,19,,5.29,4.79,4.59,5.01,6.57,7.27,5.38,78.55162046450002,6.312
2020-02-22 07-21-19,20,16,60085,,,,,,,,,3.312
2020-02-22 07-21-19,20,17,,4.89,4.33,5.93,,,,,,3.312
2020-02-22 07-21-19,20,18,,4.89,4.33,5.93,5.41,5.81,5.51,,,6.312
2020-02-22 07-21-19,20,19,,4.89,4.33,5.93,5.41,5.81,5.51,6.17,79.90420256200001,6.312
2020-02-22 07-21-20,21,16,39130,,,,,,,,,3.312
2020-02-22 07-21-20,21,17,,6.79,5.95,5.71,,,,,,3.312
2020-02-22 07-21-20,21,18,,6.79,5.95,5.71,4.33,5.67,6.69,,,6.312
2020-02-22 07-21-20,21,19,,6.79,5.95,5.71,4.33,5.67,6.69,6.22,74.83225342450001,6.312
2020-02-22 07-21-20,22,16,38933,,,,,,,,,3.312
2020-02-22 07-21-20,22,17,,4.05,4.33,3.85,,,,,,3.312
2020-02-22 07-21-20,22,18,,4.05,4.33,3.85,3.41,4.45,4.53,,,6.312
2020-02-22 07-21-20,22,19,,4.05,4.33,3.85,3.41,4.45,4.53,6.35,78.66700826050001,6.312
2020-02-22 07-21-21,23,16,33043,,,,,,,,,3.312
2020-02-22 07-21-21,23,17,,5.99,6.07,5.23,,,,,,3.312
2020-02-22 07-21-21,23,18,,5.99,6.07,5.23,5.63,4.97,4.31,,,6.312
2020-02-22 07-21-21,23,19,,5.99,6.07,5.23,5.63,4.97,4.31,6.38,77.075950688,6.312
2020-02-22 07-21-22,25,16,30751,,,,,,,,,3.312
2020-02-22 07-21-22,25,17,,4.31,4.59,4.81,,,,,,3.312
2020-02-22 07-21-22,25,18,,4.31,4.59,4.81,3.97,4.37,4.19,,,6.312
2020-02-22 07-21-22,25,19,,4.31,4.59,4.81,3.97,4.37,4.19,-39.389999999999986,-2.0462,6.312
2020-02-22 07-22-14,10,16,63288,,,,,,,,,3.187
2020-02-22 07-22-14,10,17,,118.28,124.86,126.98,,,,,,3.187
2020-02-22 07-22-14,10,18,,118.28,124.86,126.98,42.09,40.95,40.96,,,6.187
2020-02-22 07-22-15,11,16,33964,,,,,,,,,3.187
2020-02-22 07-22-15,11,17,,6.53,6.03,5.23,,,,,,3.187
2020-02-22 07-22-15,11,18,,6.53,6.03,5.23,6.25,6.73,5.85,,,6.187
2020-02-22 07-22-15,11,19,,6.53,6.03,5.23,6.25,6.73,5.85,-39.389999999999986,-2.0462,6.187
2020-02-22 07-22-15,12,16,41768,,,,,,,,,3.187
2020-02-22 07-22-15,12,17,,6.03,4.59,4.85,,,,,,3.187
2020-02-22 07-22-15,12,18,,6.03,4.59,4.85,5.73,5.89,6.69,,,6.187
2020-02-22 07-22-15,12,19,,6.03,4.59,4.85,5.73,5.89,6.69,6.59,75.65033236450002,6.187
2020-02-22 07-22-16,13,16,41464,,,,,,,,,3.187
2020-02-22 07-22-16,13,17,,4.81,6.29,5.95,,,,,,3.187
2020-02-22 07-22-16,13,18,,4.81,6.29,5.95,5.85,6.03,6.03,,,6.187
2020-02-22 07-22-16,13,19,,4.81,6.29,5.95,5.85,6.03,6.03,5.54,79.387025248,6.187
2020-02-22 07-22-16,14,16,42027,,,,,,,,,3.187
2020-02-22 07-22-16,14,17,,4.97,7.41,6.33,,,,,,3.187
2020-02-22 07-22-16,14,18,,4.97,7.41,6.33,6.07,5.67,4.67,,,6.187
2020-02-22 07-22-16,14,19,,4.97,7.41,6.33,6.07,5.67,4.67,6.14,78.43618161250001,6.187
2020-02-22 07-22-17,15,16,0,,,,,,,,,3.187
2020-02-22 07-22-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-22 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-22 07-22-17,16,16,34873,,,,,,,,,3.187
2020-02-22 07-22-17,16,17,,4.71,5.07,3.81,,,,,,3.187
2020-02-22 07-22-17,16,18,,4.71,5.07,3.81,3.67,4.05,3.85,,,6.187
2020-02-22 07-22-17,16,19,,4.71,5.07,3.81,3.67,4.05,3.85,-39.389999999999986,-2.0462,6.187
2020-02-22 07-22-18,17,16,35332,,,,,,,,,3.187
2020-02-22 07-22-18,17,17,,5.77,4.75,4.85,,,,,,3.187
2020-02-22 07-22-18,17,18,,5.77,4.75,4.85,5.73,5.85,4.79,,,6.187
2020-02-22 07-22-18,17,19,,5.77,4.75,4.85,5.73,5.85,4.79,5.71,83.5237947005,6.187
2020-02-22 07-22-18,18,16,0,,,,,,,,,3.187
2020-02-22 07-22-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-22 07-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-22 07-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-22 07-22-19,19,16,38828,,,,,,,,,3.187
2020-02-22 07-22-19,19,17,,5.51,4.59,4.23,,,,,,3.187
2020-02-22 07-22-19,19,18,,5.51,4.59,4.23,4.85,6.79,6.79,,,6.187
2020-02-22 07-22-19,19,19,,5.51,4.59,4.23,4.85,6.79,6.79,5.14,79.09925777800001,6.187
2020-02-22 07-22-19,20,16,60086,,,,,,,,,3.187
2020-02-22 07-22-19,20,17,,4.37,4.57,5.29,,,,,,3.187
2020-02-22 07-22-19,20,18,,4.37,4.57,5.29,4.93,5.05,5.41,,,6.187
2020-02-22 07-22-19,20,19,,4.37,4.57,5.29,4.93,5.05,5.41,5.88,81.4780606445,6.187
2020-02-22 07-22-20,21,16,39131,,,,,,,,,3.187
2020-02-22 07-22-20,21,17,,6.57,5.77,6.07,,,,,,3.187
2020-02-22 07-22-20,21,18,,6.57,5.77,6.07,4.45,5.37,6.13,,,6.187
2020-02-22 07-22-20,21,19,,6.57,5.77,6.07,4.45,5.37,6.13,5.95,76.08755984200002,6.187
2020-02-22 07-22-21,22,16,38934,,,,,,,,,3.187
2020-02-22 07-22-21,22,17,,4.23,4.31,4.01,,,,,,3.187
2020-02-22 07-22-21,22,18,,4.23,4.31,4.01,3.79,3.93,4.31,,,6.187
2020-02-22 07-22-21,22,19,,4.23,4.31,4.01,3.79,3.93,4.31,6.06,79.84678947200001,6.187
2020-02-22 07-22-21,23,16,33044,,,,,,,,,3.187
2020-02-22 07-22-21,23,17,,5.77,6.17,4.89,,,,,,3.187
2020-02-22 07-22-21,23,18,,5.77,6.17,4.89,5.37,4.85,3.59,,,6.187
2020-02-22 07-22-21,23,19,,5.77,6.17,4.89,5.37,4.85,3.59,6.0,78.46504611200001,6.187
2020-02-22 07-22-22,25,16,30752,,,,,,,,,3.187
2020-02-22 07-22-22,25,17,,4.11,4.49,4.79,,,,,,3.187
2020-02-22 07-22-22,25,18,,4.11,4.49,4.79,3.59,4.37,4.19,,,6.187
2020-02-22 07-22-22,25,19,,4.11,4.49,4.79,3.59,4.37,4.19,-39.389999999999986,-2.0462,6.187
2020-02-22 07-23-14,10,16,63289,,,,,,,,,3.062
2020-02-22 07-23-15,10,17,,115.96,124.95,126.4,,,,,,3.062
2020-02-22 07-23-15,10,18,,115.96,124.95,126.4,42.04,40.95,40.96,,,6.062
2020-02-22 07-23-15,11,16,33965,,,,,,,,,3.062
2020-02-22 07-23-15,11,17,,6.13,6.03,4.97,,,,,,3.062
2020-02-22 07-23-15,11,18,,6.13,6.03,4.97,5.89,6.33,5.49,,,6.062
2020-02-22 07-23-15,11,19,,6.13,6.03,4.97,5.89,6.33,5.49,-39.389999999999986,-2.0462,6.062
2020-02-22 07-23-16,12,16,41769,,,,,,,,,3.062
2020-02-22 07-23-16,12,17,,5.89,4.81,4.41,,,,,,3.062
2020-02-22 07-23-16,12,18,,5.89,4.81,4.41,5.49,5.85,6.51,,,6.062
2020-02-22 07-23-16,12,19,,5.89,4.81,4.41,5.49,5.85,6.51,6.24,77.19198944800002,6.062
2020-02-22 07-23-16,13,16,41465,,,,,,,,,3.062
2020-02-22 07-23-16,13,17,,4.49,5.29,5.81,,,,,,3.062
2020-02-22 07-23-16,13,18,,4.49,5.29,5.81,5.99,5.77,5.67,,,6.062
2020-02-22 07-23-16,13,19,,4.49,5.29,5.81,5.99,5.77,5.67,5.2,81.02120661250001,6.062
2020-02-22 07-23-17,14,16,42028,,,,,,,,,3.062
2020-02-22 07-23-17,14,17,,4.89,6.47,6.33,,,,,,3.062
2020-02-22 07-23-17,14,18,,4.89,6.47,6.33,5.51,5.71,4.89,,,6.062
2020-02-22 07-23-17,14,19,,4.89,6.47,6.33,5.51,5.71,4.89,5.65,79.76064590450001,6.062
2020-02-22 07-23-17,15,16,0,,,,,,,,,3.062
2020-02-22 07-23-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-22 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-22 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-22 07-23-18,16,16,34874,,,,,,,,,3.062
2020-02-22 07-23-18,16,17,,4.57,4.41,3.81,,,,,,3.062
2020-02-22 07-23-18,16,18,,4.57,4.41,3.81,3.89,3.85,3.25,,,6.062
2020-02-22 07-23-18,16,19,,4.57,4.41,3.81,3.89,3.85,3.25,-39.389999999999986,-2.0462,6.062
2020-02-22 07-23-18,17,16,35333,,,,,,,,,3.062
2020-02-22 07-23-18,17,17,,5.67,4.53,4.85,,,,,,3.062
2020-02-22 07-23-18,17,18,,5.67,4.53,4.85,5.55,5.11,4.63,,,6.062
2020-02-22 07-23-18,17,19,,5.67,4.53,4.85,5.55,5.11,4.63,5.4,84.51227360800002,6.062
2020-02-22 07-23-19,18,16,0,,,,,,,,,3.062
2020-02-22 07-23-19,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-22 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-22 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-22 07-23-19,19,16,38829,,,,,,,,,3.062
2020-02-22 07-23-19,19,17,,4.85,4.67,3.89,,,,,,3.062
2020-02-22 07-23-19,19,18,,4.85,4.67,3.89,4.71,6.35,6.35,,,6.062
2020-02-22 07-23-19,19,19,,4.85,4.67,3.89,4.71,6.35,6.35,4.82,79.70320090450001,6.062
2020-02-22 07-23-20,20,16,60087,,,,,,,,,3.062
2020-02-22 07-23-20,20,17,,4.41,4.41,5.11,,,,,,3.062
2020-02-22 07-23-20,20,18,,4.41,4.41,5.11,5.07,5.63,5.15,,,6.062
2020-02-22 07-23-20,20,19,,4.41,4.41,5.11,5.07,5.63,5.15,5.48,82.9571945605,6.062
2020-02-22 07-23-20,21,16,39132,,,,,,,,,3.062
2020-02-22 07-23-20,21,17,,5.95,5.81,5.27,,,,,,3.062
2020-02-22 07-23-20,21,18,,5.95,5.81,5.27,4.07,5.41,5.63,,,6.062
2020-02-22 07-23-20,21,19,,5.95,5.81,5.27,4.07,5.41,5.63,5.5,77.539799392,6.062
2020-02-22 07-23-21,22,16,38935,,,,,,,,,3.062
2020-02-22 07-23-21,22,17,,3.81,4.01,3.59,,,,,,3.062
2020-02-22 07-23-21,22,18,,3.81,4.01,3.59,3.41,4.15,4.11,,,6.062
2020-02-22 07-23-21,22,19,,3.81,4.01,3.59,3.41,4.15,4.11,5.64,81.4209985645,6.062
2020-02-22 07-23-21,23,16,33045,,,,,,,,,3.062
2020-02-22 07-23-21,23,17,,5.51,5.37,5.05,,,,,,3.062
2020-02-22 07-23-21,23,18,,5.51,5.37,5.05,5.11,4.57,3.71,,,6.062
2020-02-22 07-23-21,23,19,,5.51,5.37,5.05,5.11,4.57,3.71,5.56,80.2197464005,6.062
2020-02-22 07-23-22,25,16,30753,,,,,,,,,3.062
2020-02-22 07-23-22,25,17,,3.85,3.97,4.57,,,,,,3.062
2020-02-22 07-23-22,25,18,,3.85,3.97,4.57,2.95,4.81,3.67,,,6.062
2020-02-22 07-23-22,25,19,,3.85,3.97,4.57,2.95,4.81,3.67,-39.389999999999986,-2.0462,6.062
2020-02-22 07-24-15,10,16,63290,,,,,,,,,3.0
2020-02-22 07-24-15,10,17,,70.86,115.62,121.62,,,,,,3.0
2020-02-22 07-24-15,10,18,,70.86,115.62,121.62,42.09,40.95,40.96,,,5.875
2020-02-22 07-24-15,11,16,33966,,,,,,,,,3.0
2020-02-22 07-24-15,11,17,,6.33,5.81,4.75,,,,,,3.0
2020-02-22 07-24-15,11,18,,6.33,5.81,4.75,5.55,6.39,5.37,,,5.875
2020-02-22 07-24-15,11,19,,6.33,5.81,4.75,5.55,6.39,5.37,-39.389999999999986,-2.0462,5.875
2020-02-22 07-24-16,12,16,41770,,,,,,,,,3.0
2020-02-22 07-24-16,12,17,,5.73,4.41,4.79,,,,,,3.0
2020-02-22 07-24-16,12,18,,5.73,4.41,4.79,5.49,5.73,6.13,,,5.875
2020-02-22 07-24-16,12,19,,5.73,4.41,4.79,5.49,5.73,6.13,5.84,78.66700826050001,5.875
2020-02-22 07-24-16,13,16,41466,,,,,,,,,3.0
2020-02-22 07-24-16,13,17,,4.79,5.59,5.49,,,,,,3.0
2020-02-22 07-24-16,13,18,,4.79,5.59,5.49,5.71,5.67,5.63,,,5.875
2020-02-22 07-24-16,13,19,,4.79,5.59,5.49,5.71,5.67,5.63,4.79,82.84372136450001,5.875
2020-02-22 07-24-17,14,16,42029,,,,,,,,,3.0
2020-02-22 07-24-17,14,17,,5.45,6.51,5.85,,,,,,3.0
2020-02-22 07-24-17,14,18,,5.45,6.51,5.85,5.89,5.67,4.71,,,5.875
2020-02-22 07-24-17,14,19,,5.45,6.51,5.85,5.89,5.67,4.71,5.46,81.02120661250001,5.875
2020-02-22 07-24-17,15,16,0,,,,,,,,,3.0
2020-02-22 07-24-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 07-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 07-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 07-24-18,16,16,34875,,,,,,,,,3.0
2020-02-22 07-24-18,16,17,,4.71,4.93,3.49,,,,,,3.0
2020-02-22 07-24-18,16,18,,4.71,4.93,3.49,3.25,4.07,3.89,,,5.875
2020-02-22 07-24-18,16,19,,4.71,4.93,3.49,3.25,4.07,3.89,-39.389999999999986,-2.0462,5.875
2020-02-22 07-24-18,17,16,35334,,,,,,,,,3.0
2020-02-22 07-24-18,17,17,,5.85,4.57,4.59,,,,,,3.0
2020-02-22 07-24-18,17,18,,5.85,4.57,4.59,5.29,5.05,4.45,,,5.875
2020-02-22 07-24-18,17,19,,5.85,4.57,4.59,5.29,5.05,4.45,5.23,85.46876721800001,5.875
2020-02-22 07-24-19,18,16,0,,,,,,,,,3.0
2020-02-22 07-24-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-22 07-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 07-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 07-24-19,19,16,38830,,,,,,,,,3.0
2020-02-22 07-24-19,19,17,,5.01,4.67,4.15,,,,,,3.0
2020-02-22 07-24-19,19,18,,5.01,4.67,4.15,4.79,6.11,6.51,,,5.875
2020-02-22 07-24-19,19,19,,5.01,4.67,4.15,4.79,6.11,6.51,4.72,80.3343938845,5.875
2020-02-22 07-24-20,20,16,60088,,,,,,,,,3.0
2020-02-22 07-24-20,20,17,,4.33,4.75,4.93,,,,,,3.0
2020-02-22 07-24-20,20,18,,4.33,4.75,4.93,4.85,5.29,5.11,,,5.875
2020-02-22 07-24-20,20,19,,4.33,4.75,4.93,4.85,5.29,5.11,5.24,84.5404584245,5.875
2020-02-22 07-24-20,21,16,39133,,,,,,,,,3.0
2020-02-22 07-24-20,21,17,,5.89,5.71,5.11,,,,,,3.0
2020-02-22 07-24-20,21,18,,5.89,5.71,5.11,4.37,5.11,5.55,,,5.875
2020-02-22 07-24-20,21,19,,5.89,5.71,5.11,4.37,5.11,5.55,5.26,78.753515602,5.875
2020-02-22 07-24-21,22,16,38936,,,,,,,,,3.0
2020-02-22 07-24-21,22,17,,4.11,4.31,3.79,,,,,,3.0
2020-02-22 07-24-21,22,18,,4.11,4.31,3.79,3.37,3.75,4.19,,,5.875
2020-02-22 07-24-21,22,19,,4.11,4.31,3.79,3.37,3.75,4.19,5.33,83.24065418050002,5.875
2020-02-22 07-24-21,23,16,33046,,,,,,,,,3.0
2020-02-22 07-24-21,23,17,,5.59,5.71,4.53,,,,,,3.0
2020-02-22 07-24-21,23,18,,5.59,5.71,4.53,5.07,4.27,3.85,,,5.875
2020-02-22 07-24-21,23,19,,5.59,5.71,4.53,5.07,4.27,3.85,5.26,82.0195138,5.875
2020-02-22 07-24-22,25,16,30754,,,,,,,,,3.0
2020-02-22 07-24-22,25,17,,3.97,4.31,4.27,,,,,,3.0
2020-02-22 07-24-22,25,18,,3.97,4.31,4.27,3.71,4.59,3.89,,,5.875
2020-02-22 07-24-22,25,19,,3.97,4.31,4.27,3.71,4.59,3.89,-39.389999999999986,-2.0462,5.875
2020-02-22 07-25-15,10,16,63291,,,,,,,,,2.937
2020-02-22 07-25-15,10,17,,113.11,123.36,126.45,,,,,,2.937
2020-02-22 07-25-15,10,18,,113.11,123.36,126.45,42.0,40.95,40.96,,,5.687
2020-02-22 07-25-15,11,16,33967,,,,,,,,,2.937
2020-02-22 07-25-15,11,17,,6.33,5.49,4.89,,,,,,2.937
2020-02-22 07-25-15,11,18,,6.33,5.49,4.89,5.67,6.35,5.33,,,5.687
2020-02-22 07-25-15,11,19,,6.33,5.49,4.89,5.67,6.35,5.33,-39.389999999999986,-2.0462,5.687
2020-02-22 07-25-16,12,16,41771,,,,,,,,,2.937
2020-02-22 07-25-16,12,17,,5.85,5.01,4.59,,,,,,2.937
2020-02-22 07-25-16,12,18,,5.85,5.01,4.59,5.67,5.63,6.21,,,5.687
2020-02-22 07-25-16,12,19,,5.85,5.01,4.59,5.67,5.63,6.21,5.68,79.90420256200001,5.687
2020-02-22 07-25-16,13,16,41467,,,,,,,,,2.937
2020-02-22 07-25-16,13,17,,4.41,5.37,5.59,,,,,,2.937
2020-02-22 07-25-16,13,18,,4.41,5.37,5.59,5.33,5.55,5.19,,,5.687
2020-02-22 07-25-16,13,19,,4.41,5.37,5.59,5.33,5.55,5.19,4.77,83.495495008,5.687
2020-02-22 07-25-17,14,16,42030,,,,,,,,,2.937
2020-02-22 07-25-17,14,17,,4.89,6.53,5.99,,,,,,2.937
2020-02-22 07-25-17,14,18,,4.89,6.53,5.99,5.89,5.55,4.59,,,5.687
2020-02-22 07-25-17,14,19,,4.89,6.53,5.99,5.89,5.55,4.59,5.5,81.4780606445,5.687
2020-02-22 07-25-17,15,16,0,,,,,,,,,2.937
2020-02-22 07-25-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 07-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 07-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 07-25-18,16,16,34876,,,,,,,,,2.937
2020-02-22 07-25-18,16,17,,4.59,5.41,3.97,,,,,,2.937
2020-02-22 07-25-18,16,18,,4.59,5.41,3.97,3.85,4.27,3.81,,,5.687
2020-02-22 07-25-18,16,19,,4.59,5.41,3.97,3.85,4.27,3.81,-39.389999999999986,-2.0462,5.687
2020-02-22 07-25-18,17,16,35335,,,,,,,,,2.937
2020-02-22 07-25-18,17,17,,5.67,4.49,4.75,,,,,,2.937
2020-02-22 07-25-18,17,18,,5.67,4.49,4.75,5.07,5.11,4.57,,,5.687
2020-02-22 07-25-18,17,19,,5.67,4.49,4.75,5.07,5.11,4.57,5.23,86.30966880800001,5.687
2020-02-22 07-25-19,18,16,0,,,,,,,,,2.937
2020-02-22 07-25-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-22 07-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-22 07-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-22 07-25-19,19,16,38831,,,,,,,,,2.937
2020-02-22 07-25-19,19,17,,4.93,4.49,4.33,,,,,,2.937
2020-02-22 07-25-19,19,18,,4.93,4.49,4.33,4.67,6.25,6.25,,,5.687
2020-02-22 07-25-19,19,19,,4.93,4.49,4.33,4.67,6.25,6.25,4.68,80.0476794445,5.687
2020-02-22 07-25-20,20,16,60089,,,,,,,,,2.937
2020-02-22 07-25-20,20,17,,4.57,4.71,5.07,,,,,,2.937
2020-02-22 07-25-20,20,18,,4.57,4.71,5.07,4.97,5.23,4.81,,,5.687
2020-02-22 07-25-20,20,19,,4.57,4.71,5.07,4.97,5.23,4.81,5.17,85.04723946050001,5.687
2020-02-22 07-25-20,21,16,39134,,,,,,,,,2.937
2020-02-22 07-25-20,21,17,,5.89,5.59,5.01,,,,,,2.937
2020-02-22 07-25-20,21,18,,5.89,5.59,5.01,3.89,5.19,5.89,,,5.687
2020-02-22 07-25-20,21,19,,5.89,5.59,5.01,3.89,5.19,5.89,5.2,79.502042888,5.687
2020-02-22 07-25-21,23,16,33047,,,,,,,,,2.937
2020-02-22 07-25-21,23,17,,5.59,5.85,4.75,,,,,,2.937
2020-02-22 07-25-21,23,18,,5.59,5.85,4.75,5.11,4.15,3.89,,,5.687
2020-02-22 07-25-21,23,19,,5.59,5.85,4.75,5.11,4.15,3.89,5.16,82.9571945605,5.687
2020-02-22 07-25-22,25,16,30755,,,,,,,,,2.937
2020-02-22 07-25-22,25,17,,3.79,4.11,4.67,,,,,,2.937
2020-02-22 07-25-22,25,18,,3.79,4.11,4.67,3.29,4.07,4.41,,,5.687
