TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.8799999999999955,-0.8799999999999955,-0.5600000000000591,-0.34000000000003183,89.7273396125,2.187,-1,2020-03-07 23-29-20
-0.8400000000000318,-1.3400000000000318,-0.6800000000000637,-0.32000000000005,89.56174400450001,2.125,-1,2020-03-07 23-30-20
-1,-1.1200000000000045,-0.32000000000005,-0.2900000000000773,89.50651994050001,2.125,-1,2020-03-07 23-31-20
-0.8000000000000682,-0.44000000000005457,-0.2599999999999909,-0.2900000000000773,89.3407711645,2.187,-1,2020-03-07 23-32-20
-0.8000000000000682,-1.0400000000000773,0.09,-0.25,89.17490751250001,2.187,-0.937,2020-03-07 23-33-21
-0.6800000000000637,-0.8000000000000682,-0.39999999999997726,-0.21000000000003638,88.98125472800001,2.187,-0.937,2020-03-07 23-34-21
-0.5199999999999818,-0.8799999999999955,0.55,-0.19000000000005457,88.7874455845,2.25,-0.937,2020-03-07 23-35-20
-0.5199999999999818,-0.8799999999999955,0.55,-0.19000000000005457,88.7874455845,2.25,-0.937,2020-03-07 23-35-21
-0.5199999999999818,-0.8000000000000682,-0.2599999999999909,-0.18000000000006366,88.7874455845,2.25,-0.937,2020-03-07 23-36-20
-0.6000000000000227,-0.2799999999999727,0.17,-0.14999999999997726,88.59348008200001,2.312,-0.875,2020-03-07 23-37-20
-0.7200000000000273,-0.13999999999998636,0.05,-0.14999999999997726,88.56575796050001,2.312,-0.875,2020-03-07 23-38-20
-0.2599999999999909,-0.10000000000002274,0.01,-0.12999999999999545,88.56575796050001,2.312,-0.875,2020-03-07 23-39-20
-0.2599999999999909,-0.4800000000000182,0.01,-0.12000000000000455,88.6211990125,2.375,-0.875,2020-03-07 23-40-21
-0.2599999999999909,-0.6000000000000227,0.13,-0.09000000000003183,88.56575796050001,2.375,-0.875,2020-03-07 23-41-21
-0.39999999999997726,-0.13999999999998636,0.05,-0.09000000000003183,88.56575796050001,2.375,-0.875,2020-03-07 23-42-19
-0.2599999999999909,-0.4800000000000182,0.05,-0.07000000000005002,88.59348008200001,2.437,-0.875,2020-03-07 23-43-20
-0.36000000000001364,-0.4800000000000182,0.09,-0.05000000000006821,88.3993582205,2.437,-0.875,2020-03-07 23-44-20
-0.36000000000001364,-0.32000000000005,0.29,-0.05000000000006821,88.45483756450001,2.437,-0.812,2020-03-07 23-45-21
-0.32000000000005,0.05,-0.06000000000005912,-0.09000000000003183,88.6211990125,2.437,-0.875,2020-03-07 23-46-21
-0.36000000000001364,-0.4800000000000182,0.01,-0.09000000000003183,88.6766273005,2.5,-0.875,2020-03-07 23-47-21
-0.5600000000000591,-0.5600000000000591,0.25,-0.08000000000004093,88.7320428245,2.437,-0.875,2020-03-07 23-48-20
-0.39999999999997726,-0.22000000000002728,0.17,-0.09000000000003183,88.704336658,2.437,-0.875,2020-03-07 23-49-20
-0.5600000000000591,0.01,0.33,-0.07000000000005002,88.6766273005,2.5,-0.875,2020-03-07 23-50-20
-0.32000000000005,-0.6399999999999864,0.25,-0.07000000000005002,88.6211990125,2.5,-0.937,2020-03-07 23-51-20
-0.2599999999999909,-0.6800000000000637,0.29,-0.09000000000003183,88.704336658,2.5,-0.875,2020-03-07 23-52-21
-0.32000000000005,-0.7599999999999909,-0.22000000000002728,-0.10000000000002274,88.815142178,2.5,-0.937,2020-03-07 23-53-21
-0.2599999999999909,-0.32000000000005,0.43,-0.07000000000005002,88.7320428245,2.5,-0.937,2020-03-07 23-54-21
0.17,-0.44000000000005457,0.21,-0.05000000000006821,88.7874455845,2.5,-0.937,2020-03-07 23-55-20
-0.18000000000006366,-0.13999999999998636,0.37,-0.07000000000005002,88.7874455845,2.562,-0.937,2020-03-07 23-56-20
-0.7200000000000273,-0.8000000000000682,0.47,-0.06000000000005912,88.87052579200001,2.562,-0.875,2020-03-07 23-57-20
-0.36000000000001364,-0.5199999999999818,0.21,-0.05000000000006821,88.8982128125,2.562,-0.875,2020-03-07 23-58-20
-0.32000000000005,-0.2799999999999727,0.25,-0.029999999999972715,88.98125472800001,2.562,-0.937,2020-03-07 23-59-21
