TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.33,3.55,5.27,3.32,82.0479794245,6.312,1.187,2020-02-26 17-16-20
4.31,4.23,5.77,3.38,83.80661612050001,6.312,1.187,2020-02-26 17-17-20
4.63,4.19,4.97,3.32,83.6369615605,6.312,1.187,2020-02-26 17-18-20
4.41,3.93,5.27,3.33,83.4671921245,6.312,1.187,2020-02-26 17-19-21
4.11,3.79,5.15,3.18,82.84372136450001,6.25,1.187,2020-02-26 17-20-21
4.05,3.49,4.79,3.1,83.1556498,6.187,1.125,2020-02-26 17-21-21
3.97,3.41,4.33,2.99,82.58822,6.125,1.125,2020-02-26 17-22-20
3.97,3.89,4.59,2.9,84.42770001250001,6.062,1.062,2020-02-26 17-23-20
3.67,3.25,4.23,2.86,85.04723946050001,6,1,2020-02-26 17-24-20
3.53,3.55,4.31,2.69,84.8784273245,5.937,0.937,2020-02-26 17-25-20
3.79,2.77,4.49,2.63,85.32833774050002,5.875,0.937,2020-02-26 17-26-21
3.03,2.85,4.05,2.54,84.82213108450001,5.875,0.937,2020-02-26 17-27-21
3.11,3.19,3.75,2.5,85.805472482,5.75,0.812,2020-02-26 17-28-20
3.07,2.89,3.97,2.38,85.524916672,5.75,0.75,2020-02-26 17-29-20
2.91,3.07,3.71,2.34,85.6652344645,5.625,0.687,2020-02-26 17-30-20
2.95,2.69,3.67,2.24,86.141718242,5.5,0.625,2020-02-26 17-31-20
2.69,2.35,3.67,2.18,85.6652344645,5.375,0.562,2020-02-26 17-32-21
2.89,2.69,3.15,2.08,85.21593672050001,5.25,0.5,2020-02-26 17-33-21
2.61,2.05,3.41,2.01,86.5054659445,5.187,0.437,2020-02-26 17-34-21
2.81,2.59,3.29,2.02,86.16971798050001,5,0.437,2020-02-26 17-35-20
2.55,2.59,3.37,1.98,85.8335105125,4.875,0.437,2020-02-26 17-36-20
2.95,2.47,3.71,1.96,86.25369805,4.812,0.437,2020-02-26 17-37-20
3.03,2.95,3.63,2.04,87.00822632050001,4.687,0.5,2020-02-26 17-38-20
3.15,2.59,3.53,2.14,87.1755833605,4.687,0.562,2020-02-26 17-39-21
3.15,2.91,3.79,2.15,85.77743126050001,4.625,0.562,2020-02-26 17-40-21
2.77,3.07,3.55,2.14,85.1034846445,4.562,0.562,2020-02-26 17-41-20
2.95,2.59,3.59,2.12,84.93471080050001,4.5,0.562,2020-02-26 17-42-20
3.07,2.89,3.71,2.18,84.681334642,4.437,0.562,2020-02-26 17-43-20
3.29,3.23,3.85,2.17,84.9909815125,4.375,0.562,2020-02-26 17-44-20
2.77,3.25,3.75,2.22,85.21593672050001,4.437,0.562,2020-02-26 17-45-21
3.03,2.73,3.93,2.24,85.04723946050001,4.375,0.562,2020-02-26 17-46-21
2.89,2.85,3.71,2.12,84.2866802,4.375,0.562,2020-02-26 17-47-20
3.07,3.03,3.59,2.18,85.3845191045,4.375,0.562,2020-02-26 17-48-20
3.15,2.59,3.81,2.16,86.197714528,4.375,0.562,2020-02-26 17-49-20
2.89,2.43,3.71,2.16,86.1137153125,4.312,0.562,2020-02-26 17-50-20
2.95,3.15,4.31,2.16,86.72904264050001,4.312,0.5,2020-02-26 17-51-21
2.91,2.47,3.71,2.18,86.5054659445,4.312,0.5,2020-02-26 17-52-21
2.95,2.69,3.81,2.18,86.4495398605,4.312,0.5,2020-02-26 17-53-20
2.89,2.61,3.23,2.14,86.141718242,4.312,0.437,2020-02-26 17-54-20
2.81,2.47,3.33,2.15,85.7213392445,4.25,0.437,2020-02-26 17-55-20
2.47,2.35,3.33,2,85.019112082,4.187,0.375,2020-02-26 17-56-20
2.43,2.51,3.49,1.97,84.82213108450001,4.187,0.312,2020-02-26 17-57-20
2.43,2.39,3.49,1.92,85.49684354050001,4.125,0.25,2020-02-26 17-58-21
2.09,1.85,3.11,1.9,84.70950031250001,4.062,0.25,2020-02-26 17-59-21
2.25,2.17,2.65,1.86,84.2584666645,4,0.25,2020-02-26 18-00-21
2.13,1.85,2.73,1.8,84.5404584245,3.937,0.312,2020-02-26 18-01-21
2.13,1.93,2.89,1.72,84.51227360800002,3.875,0.312,2020-02-26 18-02-20
2.31,1.93,2.99,1.76,85.524916672,3.812,0.375,2020-02-26 18-03-20
1.85,1.79,2.39,1.58,83.24065418050002,3.75,0.375,2020-02-26 18-05-19
1.85,1.79,2.39,1.58,83.24065418050002,3.75,0.375,2020-02-26 18-05-21
2.43,1.55,2.61,1.58,85.1597170645,3.687,0.25,2020-02-26 18-06-20
2.13,2.05,2.95,1.6,86.25369805,3.687,0.25,2020-02-26 18-07-20
2.09,2.05,2.99,1.62,86.141718242,3.562,0.187,2020-02-26 18-08-20
2.05,2.47,2.91,1.67,85.04723946050001,3.5,0.25,2020-02-26 18-10-21
2.13,1.97,2.89,1.64,85.24404176200001,3.5,0.25,2020-02-26 18-11-21
1.89,1.41,2.61,1.6,85.5529866125,3.437,0.187,2020-02-26 18-12-20
1.75,1.41,2.95,1.54,86.3376494005,3.375,0.187,2020-02-26 18-13-21
1.71,1.67,2.39,1.52,85.7213392445,3.312,0.125,2020-02-26 18-14-20
1.51,1.47,2.35,1.44,85.77743126050001,3.312,0.125,2020-02-26 18-15-21
1.51,1.63,2.55,1.36,85.6652344645,3.25,0.125,2020-02-26 18-16-21
1.55,1.67,2.43,1.32,86.6172798205,3.187,0.125,2020-02-26 18-17-21
1.67,1.25,2.59,1.26,86.029687378,3.187,0.125,2020-02-26 18-18-20
1.47,1.13,2.59,1.29,86.39360101250001,3.062,0.125,2020-02-26 18-19-20
2.01,1.67,2.47,1.32,87.0640247645,3.062,0.125,2020-02-26 18-20-20
1.85,1.59,2.21,1.35,87.39854738450002,3,0.125,2020-02-26 18-21-19
1.43,1.55,2.25,1.33,86.421572032,3,0.187,2020-02-26 18-22-21
1.59,1.59,2.13,1.25,86.029687378,3,0.125,2020-02-26 18-23-21
1.43,1.83,2.43,1.18,86.2816850245,2.937,0.062,2020-02-26 18-24-21
1.71,0.97,2.09,1.16,86.72904264050001,2.875,0.062,2020-02-26 18-25-20
1.59,1.51,2.47,1.15,86.78490490450001,2.812,0,2020-02-26 18-26-20
1.79,1.41,2.05,1.14,87.4542564805,2.812,0.062,2020-02-26 18-27-20
1.75,1.85,2.01,1.15,87.95506396450001,2.75,0.062,2020-02-26 18-28-21
1.21,1.83,2.09,1.08,87.482106242,2.75,0,2020-02-26 18-29-21
1.63,1.29,2.21,1.09,88.6211990125,2.687,0,2020-02-26 18-30-21
1.85,1.51,2.47,1.14,88.7874455845,2.687,0,2020-02-26 18-31-20
1.43,1.63,2.25,1.1,88.87052579200001,2.687,0,2020-02-26 18-32-20
1.51,1.13,2.01,1.1,88.7320428245,2.687,0.062,2020-02-26 18-33-20
1.29,1.59,1.93,1.08,88.09399367200001,2.625,0.062,2020-02-26 18-34-21
1.37,0.91,2.05,1.02,88.12177004050001,2.625,0,2020-02-26 18-35-21
1.21,0.75,2.31,0.98,88.56575796050001,2.625,0,2020-02-26 18-36-21
1.17,1.17,2.35,0.94,88.23284360450002,2.625,0,2020-02-26 18-37-20
1.43,0.87,2.13,0.95,89.25785369800002,2.562,-0.062,2020-02-26 18-38-20
1.05,1.47,2.27,1,89.83767286450001,2.562,0,2020-02-26 18-39-19
1.01,1.37,2.09,1.02,89.56174400450001,2.562,0,2020-02-26 18-40-19
1.21,0.83,1.83,0.98,89.3407711645,2.562,-0.062,2020-02-26 18-41-19
1.41,1.09,1.47,0.96,88.5103041445,2.562,-0.062,2020-02-26 18-42-19
1.05,0.75,1.71,0.88,87.73261050050002,2.562,-0.125,2020-02-26 18-43-19
1.13,1.13,1.71,0.86,88.37161376200001,2.562,-0.125,2020-02-26 18-44-19
0.87,0.75,1.43,0.79,88.0106454205,2.5,-0.187,2020-02-26 18-45-19
0.79,0.87,1.29,0.74,88.64891475200001,2.437,-0.25,2020-02-26 18-46-19
1.21,0.75,1.47,0.76,89.50651994050001,2.375,-0.187,2020-02-26 18-47-19
0.71,0.21,1.37,0.72,88.45483756450001,2.375,-0.187,2020-02-26 18-48-19
0.75,0.55,1.51,0.74,89.67215384050002,2.312,-0.25,2020-02-26 18-49-19
1.05,0.71,1.85,0.69,89.50651994050001,2.312,-0.25,2020-02-26 18-50-19
0.71,0.63,1.55,0.64,89.2302081605,2.25,-0.187,2020-02-26 18-51-19
0.97,0.43,1.25,0.62,91.130264162,2.25,-0.187,2020-02-26 18-52-19
0.33,-0.06000000000005912,1.25,0.52,90.9930895045,2.187,-0.25,2020-02-26 18-53-19
0.59,0.33,1.41,0.51,91.23994645,2.187,-0.312,2020-02-26 18-54-19
0.51,0.21,1.09,0.48,90.71850086450002,2.187,-0.312,2020-02-26 18-55-19
0.97,0.25,1.41,0.45,91.3769775125,2.125,-0.375,2020-02-26 18-56-19
0.67,0.29,1.01,0.44,91.9789664605,2.062,-0.375,2020-02-26 18-57-19
0.51,0.13,0.97,0.52,92.27938176800001,2,-0.375,2020-02-26 18-58-19
0.47,0.13,1.29,0.44,91.21253066450001,2.062,-0.375,2020-02-26 18-59-19
0.33,0.21,1.17,0.42,91.23994645,2,-0.375,2020-02-26 19-00-19
0.43,0.41,1.01,0.4,91.02053081800001,1.937,-0.375,2020-02-26 19-01-19
0.63,0.17,1.17,0.39,90.9930895045,1.875,-0.375,2020-02-26 19-02-19
0.43,0.43,1.33,0.44,91.26735904450001,1.875,-0.375,2020-02-26 19-03-19
0.43,0.17,1.05,0.42,90.9930895045,1.875,-0.375,2020-02-26 19-04-19
0.33,0.47,0.83,0.38,89.94795506050001,1.812,-0.375,2020-02-26 19-05-19
0.47,-0.10000000000002274,1.25,0.38,90.361058578,1.812,-0.437,2020-02-26 19-06-19
0.37,0.21,0.83,0.36,90.66354484450001,1.812,-0.437,2020-02-26 19-07-19
0.55,0.05,0.97,0.3,90.52609895200001,1.812,-0.5,2020-02-26 19-08-19
0.51,0.41,0.97,0.27,90.2784953125,1.75,-0.437,2020-02-26 19-09-19
0.21,-0.2599999999999909,0.97,0.26,89.83767286450001,1.75,-0.437,2020-02-26 19-10-19
0.17,-0.13999999999998636,0.63,0.26,89.89282034450001,1.75,-0.562,2020-02-26 19-11-19
0.13,-0.13999999999998636,1.09,0.28,89.39603352050001,1.75,-0.562,2020-02-26 19-12-19
0.21,0.55,0.63,0.24,89.67215384050002,1.75,-0.562,2020-02-26 19-13-19
0.01,0.01,0.83,0.22,89.67215384050002,1.75,-0.562,2020-02-26 19-14-19
0.25,0.09,0.75,0.22,89.478903122,1.75,-0.562,2020-02-26 19-15-19
-0.13999999999998636,-0.01999999999998181,0.87,0.19,88.84283558050001,1.75,-0.562,2020-02-26 19-16-19
-0.2599999999999909,-0.13999999999998636,0.91,0.21,89.39603352050001,1.75,-0.625,2020-02-26 19-17-19
-0.01999999999998181,0.21,0.51,0.16,89.56174400450001,1.687,-0.562,2020-02-26 19-18-19
-0.10000000000002274,-0.39999999999997726,0.37,0.22,90.1683662845,1.687,-0.625,2020-02-26 19-19-19
-0.01999999999998181,0.05,0.71,0.2,90.44359312450001,1.687,-0.562,2020-02-26 19-20-19
0.41,0.05,0.71,0.17,89.699748322,1.75,-0.562,2020-02-26 19-21-19
0.01,-0.4800000000000182,0.51,0.15,89.06426792450002,1.687,-0.625,2020-02-26 19-22-19
0.25,-0.2799999999999727,0.79,0.12,89.20255943200002,1.75,-0.625,2020-02-26 19-23-19
0.05,0.21,0.25,0.1,89.3131352,1.75,-0.687,2020-02-26 19-24-19
-0.22000000000002728,-0.2599999999999909,0.25,0.1,89.2302081605,1.687,-0.625,2020-02-26 19-25-19
0.25,-0.01999999999998181,0.67,0.1,90.11328262450002,1.687,-0.625,2020-02-26 19-26-19
-0.2599999999999909,-0.06000000000005912,0.41,0.08,89.36840393800001,1.687,-0.687,2020-02-26 19-27-19
-0.01999999999998181,-0.2599999999999909,0.87,0.09,89.64455616800001,1.687,-0.687,2020-02-26 19-28-19
-0.06000000000005912,-0.5199999999999818,0.59,0.09,90.22343718050001,1.687,-0.687,2020-02-26 19-29-19
-0.06000000000005912,-0.13999999999998636,0.55,0.1,90.14082605,1.687,-0.687,2020-02-26 19-30-19
-0.2799999999999727,-0.36000000000001364,0.55,0.06,90.11328262450002,1.687,-0.687,2020-02-26 19-31-19
-0.18000000000006366,-0.13999999999998636,0.75,0.02,90.00307701250001,1.687,-0.687,2020-02-26 19-32-19
0.21,-0.5600000000000591,0.71,0.07,90.2784953125,1.625,-0.687,2020-02-26 19-33-19
-0.44000000000005457,0.43,0.43,0.04,89.17490751250001,1.687,-0.687,2020-02-26 19-34-19
0.01,-0.2599999999999909,0.37,0.04,89.56174400450001,1.625,-0.687,2020-02-26 19-35-19
-0.13999999999998636,-0.18000000000006366,0.67,0.04,89.50651994050001,1.625,-0.687,2020-02-26 19-36-19
0.01,0.01,0.55,0.06,89.534133568,1.625,-0.687,2020-02-26 19-37-19
-0.13999999999998636,-0.01999999999998181,0.41,0.04,89.94795506050001,1.625,-0.687,2020-02-26 19-38-19
0.05,-0.13999999999998636,0.67,0.02,89.94795506050001,1.625,-0.687,2020-02-26 19-39-19
0.01,-0.6000000000000227,0.33,0.02,90.60857606050001,1.625,-0.687,2020-02-26 19-40-19
0.13,-0.6000000000000227,0.55,0.02,89.3407711645,1.562,-0.687,2020-02-26 19-41-19
-0.06000000000005912,-0.36000000000001364,0.43,-0.009999999999990905,89.3407711645,1.625,-0.687,2020-02-26 19-42-19
-0.39999999999997726,-0.36000000000001364,0.43,-0.01999999999998181,89.11959410050001,1.625,-0.687,2020-02-26 19-43-19
-0.01999999999998181,-0.2599999999999909,1.01,0,89.78251262050001,1.562,-0.75,2020-02-26 19-44-19
-0.13999999999998636,-0.6800000000000637,0.37,-0.009999999999990905,90.33354068050001,1.562,-0.75,2020-02-26 19-45-19
0.05,-0.44000000000005457,0.83,0.02,90.08573600800001,1.562,-0.687,2020-02-26 19-46-19
-0.10000000000002274,-0.5199999999999818,0.59,0,89.4512831125,1.562,-0.687,2020-02-26 19-47-19
-0.01999999999998181,-0.5199999999999818,0.29,-0.029999999999972715,89.11959410050001,1.562,-0.687,2020-02-26 19-48-19
-0.06000000000005912,-0.5600000000000591,0.25,-0.029999999999972715,89.89282034450001,1.562,-0.75,2020-02-26 19-49-19
-0.13999999999998636,-0.06000000000005912,0.41,0.01,90.14082605,1.562,-0.75,2020-02-26 19-50-19
-0.44000000000005457,-0.7599999999999909,0.63,0,90.0581862005,1.562,-0.687,2020-02-26 19-51-19
-0.18000000000006366,-0.8799999999999955,0.13,-0.05000000000006821,89.7273396125,1.625,-0.687,2020-02-26 19-52-19
-0.22000000000002728,-0.32000000000005,0.59,-0.029999999999972715,90.2784953125,1.562,-0.687,2020-02-26 20-00-18
-0.13999999999998636,-0.13999999999998636,0.13,-0.009999999999990905,90.38857328450001,1.562,-0.687,2020-02-26 20-01-18
-0.13999999999998636,0.05,0.05,0,90.9930895045,1.625,-0.687,2020-02-26 20-02-18
-0.5199999999999818,-0.8000000000000682,0.13,0,89.7273396125,1.625,-0.687,2020-02-26 20-03-18
-0.06000000000005912,-0.6000000000000227,0.33,-0.01999999999998181,90.00307701250001,1.562,-0.687,2020-02-26 20-04-18
-0.18000000000006366,-0.13999999999998636,0.37,0.01,90.361058578,1.625,-0.687,2020-02-26 20-05-18
-0.2799999999999727,-0.7599999999999909,0.47,-0.009999999999990905,89.20255943200002,1.562,-0.75,2020-02-26 20-06-18
-0.06000000000005912,-0.18000000000006366,0.09,-0.009999999999990905,89.17490751250001,1.562,-0.75,2020-02-26 20-07-18
-0.5199999999999818,-0.7200000000000273,0.33,-0.04000000000007731,89.56174400450001,1.562,-0.75,2020-02-26 20-08-18
-0.5199999999999818,-0.7200000000000273,0.33,-0.04000000000007731,88.7320428245,1.5,-0.687,2020-02-26 20-14-19
-0.13999999999998636,-0.36000000000001364,0.47,-0.029999999999972715,88.7320428245,1.5,-0.625,2020-02-26 20-20-18
-0.2799999999999727,-0.22000000000002728,0.21,-0.009999999999990905,89.17490751250001,1.5,-0.687,2020-02-26 20-21-18
-0.5199999999999818,-0.5199999999999818,0.05,0,89.28549604450001,1.5,-0.625,2020-02-26 20-25-18
-0.36000000000001364,-0.7599999999999909,0.09,-0.009999999999990905,86.6172798205,1.5,-0.625,2020-02-26 20-27-18
-0.7200000000000273,-0.8400000000000318,0.37,-0.029999999999972715,86.16971798050001,1.5,-0.687,2020-02-26 20-28-18
-0.2599999999999909,-0.7200000000000273,0.47,-0.04000000000007731,86.5613792645,1.5,-0.625,2020-02-26 20-29-18
-0.10000000000002274,-0.8400000000000318,0.33,-0.01999999999998181,87.1755833605,1.5,-0.625,2020-02-26 20-30-18
-0.4800000000000182,-0.7200000000000273,0.09,-0.029999999999972715,87.4542564805,1.5,-0.625,2020-02-26 20-31-18
-0.6399999999999864,-0.6000000000000227,-0.39999999999997726,-0.009999999999990905,86.6172798205,1.562,-0.625,2020-02-26 20-32-18
-0.4800000000000182,-1.32000000000005,0.09,0,86.9524151125,1.5,-0.625,2020-02-26 20-33-18
-0.5199999999999818,-0.6000000000000227,0.01,0,87.73261050050002,1.562,-0.625,2020-02-26 20-34-18
-0.18000000000006366,-0.9600000000000364,0.13,0.02,88.23284360450002,1.562,-0.625,2020-02-26 20-35-19
-0.7200000000000273,-0.39999999999997726,0.47,0.02,87.8438627605,1.562,-0.625,2020-02-26 20-36-18
-0.4800000000000182,-0.9600000000000364,0.29,0.02,88.17731320450001,1.562,-0.562,2020-02-26 20-37-19
-0.36000000000001364,-0.2599999999999909,0.17,0.02,88.23284360450002,1.562,-0.562,2020-02-26 20-38-18
-0.36000000000001364,-0.8000000000000682,-0.18000000000006366,0.04,87.8438627605,1.562,-0.562,2020-02-26 20-39-18
-0.2599999999999909,-0.5199999999999818,0.17,0.03,87.31495980800001,1.625,-0.625,2020-02-26 20-44-19
-0.13999999999998636,-0.8000000000000682,-0.01999999999998181,0.04,87.2870909005,1.625,-0.625,2020-02-26 20-50-18
-0.5199999999999818,-0.7200000000000273,0.43,0.02,87.1755833605,1.562,-0.625,2020-02-26 20-51-18
-0.7599999999999909,-1,0.01,0.04,87.50995281250002,1.562,-0.562,2020-02-26 20-52-18
-0.5600000000000591,-0.44000000000005457,0.17,0.02,87.1755833605,1.562,-0.562,2020-02-26 20-53-18
-0.6399999999999864,-0.8400000000000318,0.21,0.02,86.980322312,1.562,-0.625,2020-02-26 20-55-19
-0.5600000000000591,-0.18000000000006366,0.79,0.04,87.56563638050001,1.562,-0.562,2020-02-26 20-56-19
-0.5199999999999818,-0.8799999999999955,0.05,0.06,87.4542564805,1.562,-0.562,2020-02-26 21-00-19
-0.44000000000005457,-0.8000000000000682,0.17,0.06,87.1755833605,1.625,-0.562,2020-02-26 21-01-19
-0.36000000000001364,-0.4800000000000182,0.17,0.05,86.2257078845,1.625,-0.562,2020-02-26 21-02-19
-0.32000000000005,-0.6000000000000227,0.21,0.06,86.00167168450001,1.625,-0.562,2020-02-26 21-03-19
-0.4800000000000182,-1.080000000000041,0.21,0.08,84.6531657805,1.562,-0.562,2020-02-26 21-04-19
-0.10000000000002274,-0.8400000000000318,-0.18000000000006366,0.08,85.46876721800001,1.562,-0.562,2020-02-26 21-05-19
-0.5600000000000591,-1.0400000000000773,0.05,0.07,85.97365280000001,1.625,-0.5,2020-02-26 21-06-19
-0.22000000000002728,-0.9600000000000364,0.01,0.08,87.50995281250002,1.562,-0.562,2020-02-26 21-07-19
-0.8400000000000318,-0.39999999999997726,0.37,0.07,90.361058578,1.625,-0.562,2020-02-26 21-08-19
-0.39999999999997726,-1.1200000000000045,0.75,0.06,91.3769775125,1.562,-0.562,2020-02-26 21-09-19
-0.36000000000001364,-1.2000000000000455,0.01,0.08,91.5413094845,1.562,-0.562,2020-02-26 21-10-19
-0.10000000000002274,-0.36000000000001364,0.13,0.08,91.7055265805,1.562,-0.562,2020-02-26 21-11-19
-0.36000000000001364,-0.6000000000000227,0.51,0.08,91.732884928,1.562,-0.562,2020-02-26 21-12-19
-0.2799999999999727,-0.6000000000000227,0.13,0.06,91.5960612805,1.562,-0.562,2020-02-26 21-13-19
-0.36000000000001364,-0.32000000000005,0.13,0.04,90.49860020050001,1.562,-0.562,2020-02-26 21-14-19
0.09,-1.080000000000041,0.05,0.01,89.83767286450001,1.562,-0.562,2020-02-26 21-15-19
-0.18000000000006366,-0.8799999999999955,0.13,0,90.30601959200001,1.562,-0.625,2020-02-26 21-16-19
-0.2599999999999909,-0.6399999999999864,-0.06000000000005912,-0.009999999999990905,90.7734441205,1.562,-0.625,2020-02-26 21-17-19
-0.44000000000005457,-0.6399999999999864,-0.01999999999998181,0,91.349577682,1.562,-0.625,2020-02-26 21-18-19
-0.32000000000005,-0.2799999999999727,0.37,0,91.5960612805,1.562,-0.562,2020-02-26 21-19-19
-0.10000000000002274,-0.32000000000005,0.01,0.02,91.65080031250001,1.562,-0.625,2020-02-26 21-20-19
-0.32000000000005,-0.6000000000000227,-0.06000000000005912,0.02,90.71850086450002,1.562,-0.625,2020-02-26 21-21-19
-0.32000000000005,-0.2799999999999727,0.13,0.01,90.030633202,1.562,-0.625,2020-02-26 21-22-19
-0.2599999999999909,-0.6000000000000227,0.29,0,90.80091096200002,1.562,-0.562,2020-02-26 21-23-19
-0.4800000000000182,-0.6800000000000637,-0.01999999999998181,0.04,91.21253066450001,1.5,-0.562,2020-02-26 21-24-19
-0.39999999999997726,-0.6000000000000227,0.01,0,91.26735904450001,1.562,-0.562,2020-02-26 21-25-19
-0.6399999999999864,-0.6399999999999864,0.01,0,90.71850086450002,1.5,-0.562,2020-02-26 21-26-19
-0.2799999999999727,-0.6399999999999864,-0.13999999999998636,-0.01999999999998181,90.49860020050001,1.562,-0.625,2020-02-26 21-27-19
-0.7200000000000273,-0.8000000000000682,0.01,-0.029999999999972715,90.44359312450001,1.562,-0.625,2020-02-26 21-28-19
-0.36000000000001364,-0.7200000000000273,-0.10000000000002274,-0.029999999999972715,91.21253066450001,1.5,-0.625,2020-02-26 21-29-19
-0.22000000000002728,-1.0400000000000773,0.33,-0.01999999999998181,91.45915785800001,1.5,-0.625,2020-02-26 21-30-19
-0.5600000000000591,-0.8400000000000318,0.13,-0.01999999999998181,91.48654492450001,1.5,-0.562,2020-02-26 21-31-19
-0.7599999999999909,-0.4800000000000182,0.09,-0.01999999999998181,91.5413094845,1.5,-0.625,2020-02-26 21-32-19
-0.32000000000005,-0.5600000000000591,0.25,0,92.170184512,1.5,-0.562,2020-02-26 21-33-19
-0.10000000000002274,-0.7200000000000273,-0.06000000000005912,-0.009999999999990905,91.951636832,1.5,-0.562,2020-02-26 21-34-19
-0.2799999999999727,-0.9200000000000728,0.05,-0.009999999999990905,91.43176760050001,1.5,-0.562,2020-02-26 21-35-19
-0.2599999999999909,-0.5199999999999818,0.29,-0.029999999999972715,91.23994645,1.437,-0.562,2020-02-26 21-36-19
-0.5600000000000591,-0.7599999999999909,0.05,-0.009999999999990905,92.08825306450001,1.437,-0.625,2020-02-26 21-37-19
-0.5199999999999818,-1.1599999999999682,0.21,0,92.27938176800001,1.437,-0.625,2020-02-26 21-38-19
-0.5199999999999818,-0.7200000000000273,-0.2599999999999909,-0.029999999999972715,92.08825306450001,1.437,-0.562,2020-02-26 21-39-19
-0.6800000000000637,-0.6800000000000637,0.13,-0.009999999999990905,92.2520872405,1.437,-0.625,2020-02-26 21-40-19
-0.6800000000000637,-0.5199999999999818,0.01,-0.009999999999990905,93.23267990050002,1.437,-0.625,2020-02-26 21-41-19
-0.5199999999999818,-1.1599999999999682,0.29,-0.029999999999972715,92.552151538,1.437,-0.625,2020-02-26 21-42-19
-0.4800000000000182,-1,0.43,-0.01999999999998181,92.3612462045,1.437,-0.625,2020-02-26 21-43-19
-0.2799999999999727,-1.0400000000000773,0.33,-0.01999999999998181,92.4703541125,1.437,-0.625,2020-02-26 21-44-19
-0.5600000000000591,-1.32000000000005,-0.01999999999998181,-0.029999999999972715,92.388527968,1.437,-0.625,2020-02-26 21-45-19
-0.32000000000005,-0.8000000000000682,-0.32000000000005,-0.04000000000007731,91.92430401250002,1.437,-0.625,2020-02-26 21-46-19
-0.13999999999998636,-0.8400000000000318,0.05,-0.009999999999990905,92.66117009800001,1.437,-0.625,2020-02-26 21-47-19
-0.2799999999999727,-0.9600000000000364,0.01,-0.05000000000006821,92.5794109645,1.375,-0.625,2020-02-26 21-48-19
-0.4800000000000182,-0.32000000000005,0.01,-0.029999999999972715,92.22478952200001,1.375,-0.625,2020-02-26 21-49-19
-0.10000000000002274,-0.8000000000000682,0.17,-0.01999999999998181,92.27938176800001,1.375,-0.625,2020-02-26 21-50-19
-0.06000000000005912,-0.7599999999999909,0.21,-0.01999999999998181,92.74290051250001,1.375,-0.625,2020-02-26 21-51-19
0.01,-0.6399999999999864,-0.01999999999998181,-0.009999999999990905,93.0151278125,1.375,-0.625,2020-02-26 21-52-19
-0.10000000000002274,-0.7599999999999909,-0.18000000000006366,-0.029999999999972715,92.4158065405,1.375,-0.625,2020-02-26 21-53-19
-0.2799999999999727,-0.8799999999999955,0.29,-0.029999999999972715,92.4703541125,1.375,-0.562,2020-02-26 21-54-19
-0.44000000000005457,-0.7200000000000273,-0.06000000000005912,-0.029999999999972715,91.951636832,1.375,-0.562,2020-02-26 21-55-19
-0.39999999999997726,-0.5600000000000591,-0.10000000000002274,-0.01999999999998181,91.9789664605,1.375,-0.625,2020-02-26 21-56-19
0.05,-1.2000000000000455,-0.22000000000002728,-0.009999999999990905,92.443081922,1.375,-0.625,2020-02-26 21-57-19
-0.2599999999999909,-0.5199999999999818,0.21,-0.04000000000007731,91.678165042,1.375,-0.625,2020-02-26 21-58-19
-0.32000000000005,-0.5600000000000591,0.25,-0.009999999999990905,92.74290051250001,1.375,-0.625,2020-02-26 21-59-19
0.17,-0.5199999999999818,-0.13999999999998636,0,92.8518297245,1.375,-0.625,2020-02-26 22-00-19
-0.44000000000005457,-1,0.05,0,92.715660232,1.375,-0.562,2020-02-26 22-01-19
-0.6399999999999864,-1.2799999999999727,0.05,0,92.33396125000002,1.375,-0.562,2020-02-26 22-02-19
-0.18000000000006366,-0.8000000000000682,0.13,-0.01999999999998181,92.4158065405,1.375,-0.562,2020-02-26 22-03-19
-0.32000000000005,-1.0400000000000773,0.21,-0.009999999999990905,92.52488892050002,1.375,-0.562,2020-02-26 22-04-19
-0.13999999999998636,-0.7200000000000273,0.05,-0.029999999999972715,91.842286408,1.437,-0.625,2020-02-26 22-05-19
-0.32000000000005,-0.8799999999999955,-0.44000000000005457,-0.029999999999972715,91.65080031250001,1.375,-0.625,2020-02-26 22-06-19
0.05,-1.1599999999999682,0.21,-0.029999999999972715,92.03361614450002,1.375,-0.625,2020-02-26 22-07-19
0.05,-0.7200000000000273,0.09,-0.029999999999972715,92.14287722050001,1.375,-0.625,2020-02-26 22-08-19
-0.5199999999999818,-1.0400000000000773,-0.2599999999999909,-0.009999999999990905,92.03361614450002,1.375,-0.625,2020-02-26 22-09-19
-0.39999999999997726,-0.8799999999999955,0.21,-0.009999999999990905,92.52488892050002,1.375,-0.562,2020-02-26 22-10-19
-0.4800000000000182,-0.8000000000000682,0.05,-0.01999999999998181,92.03361614450002,1.437,-0.625,2020-02-26 22-11-19
-0.8400000000000318,-0.4800000000000182,-0.36000000000001364,-0.029999999999972715,91.32217466050001,1.437,-0.625,2020-02-26 22-12-19
-0.6399999999999864,-0.7200000000000273,0.29,-0.05000000000006821,91.5413094845,1.437,-0.625,2020-02-26 22-13-19
-0.39999999999997726,-0.5600000000000591,0.05,-0.05000000000006821,91.48654492450001,1.437,-0.625,2020-02-26 22-14-19
