TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.13999999999998636,-0.44000000000005457,0.01,0.9,89.28549604450001,0.75,-0.5,2020-02-24 18-15-20
0.05,-0.2599999999999909,0.25,0.94,89.28549604450001,0.75,-0.5,2020-02-24 18-16-20
-0.10000000000002274,-0.39999999999997726,0.21,0.92,89.25785369800002,0.75,-0.5,2020-02-24 18-17-20
-0.22000000000002728,-0.6399999999999864,0.17,0.94,89.25785369800002,0.75,-0.5,2020-02-24 18-18-20
-0.32000000000005,-0.4800000000000182,0.29,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-19-20
-0.10000000000002274,-0.7200000000000273,0.13,0.93,89.28549604450001,0.75,-0.5,2020-02-24 18-20-20
-0.32000000000005,-0.36000000000001364,0.13,0.94,89.25785369800002,0.75,-0.5,2020-02-24 18-21-20
-0.32000000000005,-0.2599999999999909,-0.22000000000002728,0.96,89.2302081605,0.75,-0.5,2020-02-24 18-22-20
-0.5600000000000591,0.01,-0.01999999999998181,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-23-20
-0.39999999999997726,-0.4800000000000182,0.37,0.96,89.25785369800002,0.75,-0.5,2020-02-24 18-24-20
-0.32000000000005,-0.01999999999998181,0.43,0.95,89.25785369800002,0.75,-0.5,2020-02-24 18-25-20
-0.5199999999999818,-0.22000000000002728,0.33,0.94,89.25785369800002,0.75,-0.5,2020-02-24 18-26-20
-0.2599999999999909,-0.2599999999999909,0.63,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-27-20
-0.32000000000005,-0.18000000000006366,-0.06000000000005912,0.95,89.2302081605,0.75,-0.5,2020-02-24 18-28-20
-0.13999999999998636,0.17,0.43,0.96,89.2302081605,0.75,-0.5,2020-02-24 18-29-20
-0.39999999999997726,-0.39999999999997726,0.43,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-30-20
0.05,-0.18000000000006366,0.33,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-31-20
-0.32000000000005,-0.5199999999999818,-0.06000000000005912,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-32-20
0.05,-0.2799999999999727,-0.10000000000002274,0.93,89.2302081605,0.75,-0.5,2020-02-24 18-33-20
-0.22000000000002728,-0.44000000000005457,0.17,0.95,89.2302081605,0.75,-0.5,2020-02-24 18-34-20
-0.6000000000000227,-0.6399999999999864,2.65,0.94,89.2302081605,0.75,-0.5,2020-02-24 18-35-20
-0.13999999999998636,-0.6000000000000227,0.47,0.96,89.2302081605,0.687,-0.5,2020-02-24 18-36-20
-0.18000000000006366,-0.5600000000000591,-0.10000000000002274,0.95,89.17490751250001,0.687,-0.562,2020-02-24 18-37-20
-0.22000000000002728,-0.39999999999997726,0.33,0.95,89.20255943200002,0.687,-0.562,2020-02-24 18-38-20
-0.06000000000005912,-0.9600000000000364,0.17,0.94,89.20255943200002,0.687,-0.562,2020-02-24 18-39-20
-0.10000000000002274,-0.10000000000002274,0.17,0.94,89.20255943200002,0.687,-0.562,2020-02-24 18-40-20
-0.2799999999999727,-0.36000000000001364,-0.2799999999999727,0.96,89.17490751250001,0.687,-0.5,2020-02-24 18-41-20
-0.10000000000002274,-0.4800000000000182,0.13,0.94,89.20255943200002,0.687,-0.5,2020-02-24 18-42-20
-0.6800000000000637,-0.5199999999999818,0.17,0.94,89.2302081605,0.687,-0.5,2020-02-24 18-43-20
-0.22000000000002728,-0.2599999999999909,0.01,0.95,89.20255943200002,0.687,-0.5,2020-02-24 18-44-20
-0.06000000000005912,-0.2799999999999727,0.05,0.96,89.2302081605,0.687,-0.5,2020-02-24 18-45-20
-0.32000000000005,-0.7599999999999909,0.43,0.96,89.17490751250001,0.687,-0.5,2020-02-24 18-46-20
-0.39999999999997726,-0.7200000000000273,-0.06000000000005912,0.96,89.20255943200002,0.687,-0.562,2020-02-24 18-47-20
-0.32000000000005,-0.5600000000000591,0.41,0.96,89.17490751250001,0.687,-0.5,2020-02-24 18-48-20
-0.44000000000005457,-0.6000000000000227,0.33,0.96,89.17490751250001,0.687,-0.5,2020-02-24 18-49-20
-0.4800000000000182,-0.36000000000001364,0.13,0.94,89.20255943200002,0.687,-0.562,2020-02-24 18-50-20
-0.4800000000000182,-0.36000000000001364,0.37,0.96,89.17490751250001,0.687,-0.562,2020-02-24 18-51-20
-0.13999999999998636,-0.6800000000000637,-0.39999999999997726,0.96,89.17490751250001,0.687,-0.5,2020-02-24 18-52-20
-0.18000000000006366,-0.7599999999999909,0.33,0.96,89.17490751250001,0.687,-0.5,2020-02-24 18-53-20
-0.32000000000005,-0.6399999999999864,0.33,0.94,89.17490751250001,0.625,-0.5,2020-02-24 18-54-20
-0.22000000000002728,-0.32000000000005,0.13,0.94,89.17490751250001,0.687,-0.5,2020-02-24 18-55-20
-0.13999999999998636,-0.39999999999997726,0.05,0.93,89.17490751250001,0.625,-0.5,2020-02-24 18-56-20
-0.10000000000002274,-0.5199999999999818,0.09,0.94,89.20255943200002,0.625,-0.5,2020-02-24 18-57-20
-0.39999999999997726,-0.6800000000000637,-0.36000000000001364,0.94,89.20255943200002,0.625,-0.5,2020-02-24 18-58-20
-0.18000000000006366,-0.4800000000000182,-0.13999999999998636,0.93,89.17490751250001,0.687,-0.5,2020-02-24 18-59-20
-0.10000000000002274,-0.44000000000005457,0.63,0.93,89.20255943200002,0.687,-0.5,2020-02-24 19-00-20
-0.2599999999999909,-0.32000000000005,0.21,0.93,89.20255943200002,0.687,-0.437,2020-02-24 19-01-20
-0.5199999999999818,-0.9600000000000364,-0.13999999999998636,0.93,89.20255943200002,0.687,-0.5,2020-02-24 19-02-20
-0.44000000000005457,-0.36000000000001364,0.29,0.92,89.20255943200002,0.687,-0.5,2020-02-24 19-03-20
-0.22000000000002728,-0.39999999999997726,0.29,0.92,89.20255943200002,0.687,-0.5,2020-02-24 19-04-20
-0.39999999999997726,-0.36000000000001364,0.25,0.92,89.20255943200002,0.687,-0.5,2020-02-24 19-05-20
-0.22000000000002728,-0.4800000000000182,-0.2599999999999909,0.92,89.20255943200002,0.625,-0.5,2020-02-24 19-06-20
-0.44000000000005457,-0.44000000000005457,-0.06000000000005912,0.92,89.20255943200002,0.687,-0.5,2020-02-24 19-07-20
-0.01999999999998181,-0.32000000000005,0.41,0.92,89.20255943200002,0.687,-0.5,2020-02-24 19-08-20
-0.22000000000002728,-0.4800000000000182,0.05,0.91,89.2302081605,0.687,-0.5,2020-02-24 19-09-20
-0.2799999999999727,-0.6399999999999864,0.05,0.94,89.20255943200002,0.75,-0.5,2020-02-24 19-10-20
-0.18000000000006366,-0.18000000000006366,0.09,0.92,89.2302081605,0.75,-0.5,2020-02-24 19-11-20
-0.5199999999999818,-0.44000000000005457,0.41,0.91,89.20255943200002,0.75,-0.437,2020-02-24 19-12-20
-0.06000000000005912,-0.6000000000000227,0.25,0.92,89.20255943200002,0.75,-0.437,2020-02-24 19-13-20
-0.22000000000002728,-0.5600000000000591,0.59,0.92,89.20255943200002,0.812,-0.437,2020-02-24 19-14-20
-0.2599999999999909,-0.44000000000005457,0.17,0.92,89.2302081605,0.812,-0.437,2020-02-24 19-15-20
-0.5199999999999818,-0.36000000000001364,-0.10000000000002274,0.92,89.20255943200002,0.875,-0.437,2020-02-24 19-16-20
-0.10000000000002274,-0.6800000000000637,0.13,0.9,89.2302081605,0.812,-0.437,2020-02-24 19-17-20
0.01,-0.4800000000000182,-0.06000000000005912,0.93,89.2302081605,0.812,-0.375,2020-02-24 19-18-20
-0.10000000000002274,-0.18000000000006366,0.25,0.92,89.20255943200002,0.875,-0.375,2020-02-24 19-19-20
-0.10000000000002274,0.01,-0.10000000000002274,0.92,89.2302081605,0.875,-0.437,2020-02-24 19-20-20
-0.10000000000002274,0.01,-0.36000000000001364,0.9,89.2302081605,0.937,-0.437,2020-02-24 19-25-20
-0.13999999999998636,-0.8799999999999955,0.05,0.91,89.2302081605,0.937,-0.437,2020-02-24 19-26-20
-0.5199999999999818,-0.4800000000000182,-0.06000000000005912,0.9,89.20255943200002,0.937,-0.437,2020-02-24 19-27-20
-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.91,89.2302081605,0.937,-0.437,2020-02-24 19-28-20
-0.01999999999998181,-0.4800000000000182,0.37,0.9,89.2302081605,1,-0.437,2020-02-24 19-29-20
-0.22000000000002728,-0.18000000000006366,0.13,0.9,89.20255943200002,0.937,-0.437,2020-02-24 19-30-20
-0.6800000000000637,-0.32000000000005,-0.06000000000005912,0.9,89.20255943200002,1,-0.437,2020-02-24 19-31-20
-0.32000000000005,-0.5600000000000591,-0.01999999999998181,0.91,89.20255943200002,1,-0.437,2020-02-24 19-32-20
-0.13999999999998636,-0.18000000000006366,0.33,0.92,89.20255943200002,1,-0.437,2020-02-24 19-33-20
-0.32000000000005,-0.32000000000005,0.21,0.92,89.20255943200002,1,-0.437,2020-02-24 19-34-20
-0.2799999999999727,-0.6000000000000227,-0.13999999999998636,0.92,89.20255943200002,1,-0.437,2020-02-24 19-35-20
-0.2599999999999909,-0.7200000000000273,-0.06000000000005912,0.92,89.20255943200002,1,-0.437,2020-02-24 19-36-20
-0.2599999999999909,-0.8799999999999955,0.47,0.92,89.20255943200002,1,-0.437,2020-02-24 19-37-20
0.01,-0.6800000000000637,0.01,0.92,89.20255943200002,1,-0.437,2020-02-24 19-38-20
-0.22000000000002728,-0.32000000000005,0.05,0.9,89.2302081605,1,-0.5,2020-02-24 19-41-20
-0.18000000000006366,-0.7200000000000273,0.47,0.89,89.20255943200002,1,-0.437,2020-02-24 19-43-20
-0.13999999999998636,-0.8000000000000682,-0.01999999999998181,0.9,89.25785369800002,1,-0.437,2020-02-24 19-45-20
-0.13999999999998636,-0.5600000000000591,0.29,0.92,89.2302081605,1,-0.5,2020-02-24 19-46-20
-0.22000000000002728,-0.8000000000000682,0.01,0.9,89.2302081605,1,-0.437,2020-02-24 19-47-20
-0.06000000000005912,-0.5600000000000591,0.17,0.91,89.2302081605,1,-0.437,2020-02-24 19-48-20
-0.5199999999999818,-0.6800000000000637,0.17,0.9,89.2302081605,1,-0.437,2020-02-24 19-49-20
-0.36000000000001364,-0.22000000000002728,0.43,0.89,89.2302081605,1,-0.437,2020-02-24 19-50-20
-0.18000000000006366,-0.6399999999999864,0.13,0.9,89.2302081605,1,-0.437,2020-02-24 19-52-20
-0.13999999999998636,-0.4800000000000182,-0.06000000000005912,0.9,89.2302081605,1,-0.437,2020-02-24 19-54-20
-0.5199999999999818,-0.6000000000000227,0.25,0.91,89.20255943200002,1,-0.437,2020-02-24 19-55-20
-0.13999999999998636,0.21,-0.06000000000005912,0.9,89.2302081605,1,-0.437,2020-02-24 19-56-20
-0.32000000000005,-0.8400000000000318,0.43,0.9,89.2302081605,1,-0.437,2020-02-24 19-57-20
-0.13999999999998636,-0.39999999999997726,-0.18000000000006366,0.89,89.2302081605,1.062,-0.437,2020-02-24 19-58-20
0.01,-0.2799999999999727,0.79,0.9,89.20255943200002,1,-0.437,2020-02-24 20-00-20
-0.10000000000002274,-0.39999999999997726,0.05,0.9,89.2302081605,1.062,-0.437,2020-02-24 20-01-20
-0.2599999999999909,-0.22000000000002728,0.05,0.9,89.17490751250001,1.062,-0.437,2020-02-24 20-02-20
-0.39999999999997726,-0.2799999999999727,-0.06000000000005912,0.89,89.2302081605,1.062,-0.437,2020-02-24 20-03-20
-0.01999999999998181,0.05,0.33,0.9,89.2302081605,1.062,-0.437,2020-02-24 20-04-20
-0.13999999999998636,-0.39999999999997726,0.09,0.91,89.20255943200002,1.062,-0.375,2020-02-24 20-05-20
0.05,-0.7599999999999909,-0.01999999999998181,0.9,89.2302081605,1.062,-0.437,2020-02-24 20-06-20
-0.2799999999999727,-0.5199999999999818,-0.5600000000000591,0.92,89.20255943200002,1.125,-0.437,2020-02-24 20-07-20
-0.22000000000002728,-0.36000000000001364,-0.06000000000005912,0.9,89.2302081605,1.125,-0.437,2020-02-24 20-10-19
-0.18000000000006366,-0.5199999999999818,0.13,0.9,89.20255943200002,1.062,-0.437,2020-02-24 20-11-19
0.05,-0.6399999999999864,0.43,0.91,89.2302081605,1.125,-0.437,2020-02-24 20-12-19
-0.2799999999999727,-0.22000000000002728,0.41,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-13-19
0.13,-0.6000000000000227,0.21,0.92,89.2302081605,1.062,-0.437,2020-02-24 20-14-19
-0.2599999999999909,-0.06000000000005912,0.25,0.91,89.20255943200002,1.125,-0.375,2020-02-24 20-15-19
-0.13999999999998636,-0.8400000000000318,0.09,0.91,89.2302081605,1.125,-0.375,2020-02-24 20-16-19
-0.10000000000002274,-0.6399999999999864,0.25,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-17-19
-0.10000000000002274,0.01,0.09,0.91,89.20255943200002,1.062,-0.437,2020-02-24 20-18-19
-0.22000000000002728,-0.5600000000000591,-0.01999999999998181,0.9,89.20255943200002,1.062,-0.437,2020-02-24 20-19-19
-0.2599999999999909,-0.6800000000000637,0.75,0.92,89.20255943200002,1.062,-0.437,2020-02-24 20-20-19
-0.22000000000002728,-0.44000000000005457,0.55,0.91,89.20255943200002,1.125,-0.437,2020-02-24 20-21-19
-0.32000000000005,-0.32000000000005,-0.18000000000006366,0.91,89.2302081605,1.125,-0.437,2020-02-24 20-22-19
-0.01999999999998181,-0.5199999999999818,0.33,0.91,89.20255943200002,1.125,-0.437,2020-02-24 20-23-19
-0.2799999999999727,-0.32000000000005,0.51,0.91,89.2302081605,1.125,-0.375,2020-02-24 20-24-19
0.01,-0.9200000000000728,0.51,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-25-19
-0.2799999999999727,-0.39999999999997726,0.13,0.89,89.20255943200002,1.125,-0.437,2020-02-24 20-26-19
-0.36000000000001364,-0.4800000000000182,0.09,0.9,89.2302081605,1.125,-0.437,2020-02-24 20-27-19
0.01,-0.5199999999999818,0.09,0.9,89.2302081605,1.125,-0.437,2020-02-24 20-28-19
-0.44000000000005457,-0.39999999999997726,0.13,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-29-19
-0.18000000000006366,-0.6399999999999864,0.09,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-30-19
-0.36000000000001364,-0.13999999999998636,-0.13999999999998636,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-31-19
-0.18000000000006366,-0.5199999999999818,0.13,0.93,89.20255943200002,1.125,-0.375,2020-02-24 20-32-19
-0.13999999999998636,-0.7599999999999909,-0.01999999999998181,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-33-19
-0.2799999999999727,-0.18000000000006366,0.05,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-34-19
-0.10000000000002274,-0.2599999999999909,0.09,0.9,89.2302081605,1.125,-0.437,2020-02-24 20-35-19
0.01,-0.2799999999999727,0.43,0.92,89.20255943200002,1.125,-0.437,2020-02-24 20-36-19
-0.36000000000001364,-0.36000000000001364,-0.2599999999999909,0.91,89.20255943200002,1.125,-0.437,2020-02-24 20-37-19
0.09,-0.36000000000001364,-0.18000000000006366,0.91,89.20255943200002,1.125,-0.437,2020-02-24 20-38-19
-0.01999999999998181,-0.22000000000002728,0.01,0.91,89.20255943200002,1.125,-0.437,2020-02-24 20-39-19
-0.18000000000006366,-0.2799999999999727,-0.06000000000005912,0.9,89.20255943200002,1.125,-0.437,2020-02-24 20-40-19
-0.36000000000001364,-0.39999999999997726,0.01,0.91,89.20255943200002,1.125,-0.437,2020-02-24 20-41-19
-0.22000000000002728,-0.44000000000005457,0.09,0.92,89.17490751250001,1.125,-0.437,2020-02-24 20-42-19
-0.18000000000006366,-0.7200000000000273,0.29,0.91,89.2302081605,1.125,-0.375,2020-02-24 20-43-19
0.05,-0.6800000000000637,0.63,0.92,89.2302081605,1.125,-0.437,2020-02-24 20-44-19
-0.39999999999997726,-0.5600000000000591,0.21,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-45-19
-0.32000000000005,-0.2599999999999909,0.09,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-46-19
-0.36000000000001364,-0.8000000000000682,-0.10000000000002274,0.91,89.20255943200002,1.125,-0.375,2020-02-24 20-47-19
-0.13999999999998636,-0.6000000000000227,-0.01999999999998181,0.9,89.2302081605,1.125,-0.375,2020-02-24 20-48-19
0.01,-0.4800000000000182,-0.10000000000002274,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-49-19
-0.10000000000002274,-0.2599999999999909,-0.10000000000002274,0.9,89.2302081605,1.125,-0.375,2020-02-24 20-50-19
-0.18000000000006366,-0.36000000000001364,0.55,0.91,89.20255943200002,1.187,-0.375,2020-02-24 20-51-19
-0.2799999999999727,-0.7200000000000273,0.13,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-52-19
-0.18000000000006366,-0.44000000000005457,0.67,0.92,89.20255943200002,1.125,-0.375,2020-02-24 20-53-19
0.13,-0.39999999999997726,0.09,0.9,89.20255943200002,1.125,-0.375,2020-02-24 20-54-19
0.09,-0.22000000000002728,0.47,0.9,89.20255943200002,1.187,-0.375,2020-02-24 20-55-19
-0.18000000000006366,-0.32000000000005,0.09,0.9,89.20255943200002,1.187,-0.375,2020-02-24 20-56-19
-0.5199999999999818,-0.22000000000002728,0.25,0.91,89.20255943200002,1.187,-0.375,2020-02-24 20-57-19
-0.10000000000002274,-0.5600000000000591,0.29,0.92,89.2302081605,1.125,-0.375,2020-02-24 20-58-19
-0.13999999999998636,-0.4800000000000182,0.17,0.92,89.20255943200002,1.187,-0.312,2020-02-24 20-59-19
-0.22000000000002728,-0.2799999999999727,0.21,0.91,89.20255943200002,1.187,-0.312,2020-02-24 21-00-19
-0.06000000000005912,-0.5199999999999818,0.17,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-01-19
-0.4800000000000182,-0.5600000000000591,0.09,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-02-19
-0.22000000000002728,-0.2799999999999727,0.01,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-03-19
-0.18000000000006366,-0.18000000000006366,0.41,0.9,89.20255943200002,1.187,-0.375,2020-02-24 21-04-19
-0.18000000000006366,-0.7200000000000273,0.59,0.91,89.2302081605,1.187,-0.375,2020-02-24 21-05-19
-0.18000000000006366,-0.2799999999999727,-0.06000000000005912,0.9,89.20255943200002,1.187,-0.375,2020-02-24 21-06-19
-0.10000000000002274,-0.2799999999999727,0.17,0.9,89.17490751250001,1.187,-0.375,2020-02-24 21-07-19
-0.18000000000006366,-0.36000000000001364,0.51,0.89,89.20255943200002,1.187,-0.375,2020-02-24 21-08-19
-0.44000000000005457,-0.44000000000005457,-0.22000000000002728,0.9,89.20255943200002,1.125,-0.375,2020-02-24 21-09-19
-0.2599999999999909,-0.2799999999999727,-0.18000000000006366,0.9,89.20255943200002,1.125,-0.375,2020-02-24 21-10-19
-0.2599999999999909,-0.2799999999999727,0.21,0.91,89.20255943200002,1.125,-0.437,2020-02-24 21-11-19
-0.39999999999997726,-0.39999999999997726,0.37,0.9,89.20255943200002,1.125,-0.437,2020-02-24 21-12-19
-0.18000000000006366,-0.06000000000005912,0.13,0.9,89.17490751250001,1.125,-0.437,2020-02-24 21-13-19
-0.2799999999999727,0.01,0.21,0.9,89.2302081605,1.125,-0.437,2020-02-24 21-14-19
-0.22000000000002728,-0.4800000000000182,0.17,0.9,89.17490751250001,1.125,-0.437,2020-02-24 21-15-19
-0.32000000000005,-1.0400000000000773,-0.01999999999998181,0.9,89.20255943200002,1.125,-0.437,2020-02-24 21-16-19
-0.39999999999997726,-0.2599999999999909,0.59,0.9,89.17490751250001,1.125,-0.437,2020-02-24 21-17-19
-0.18000000000006366,-0.13999999999998636,0.55,0.92,89.2302081605,1.125,-0.437,2020-02-24 21-18-19
-0.39999999999997726,-0.7200000000000273,-0.18000000000006366,0.92,89.17490751250001,1.125,-0.437,2020-02-24 21-19-19
-0.39999999999997726,-0.7200000000000273,-0.10000000000002274,0.92,89.17490751250001,1.125,-0.437,2020-02-24 21-20-19
-0.2599999999999909,-0.44000000000005457,0.37,0.9,89.20255943200002,1.125,-0.437,2020-02-24 21-21-19
0.01,-0.5199999999999818,0.05,0.91,89.20255943200002,1.125,-0.437,2020-02-24 21-22-19
-0.36000000000001364,-0.5600000000000591,-0.10000000000002274,0.91,89.17490751250001,1.125,-0.437,2020-02-24 21-23-19
-0.13999999999998636,-0.32000000000005,0.09,0.91,89.17490751250001,1.125,-0.437,2020-02-24 21-24-19
-0.2799999999999727,-0.2799999999999727,0.41,0.91,89.20255943200002,1.187,-0.375,2020-02-24 21-25-19
-0.32000000000005,-0.5600000000000591,0.09,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-26-19
-0.2799999999999727,-0.4800000000000182,-0.06000000000005912,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-27-19
-0.13999999999998636,-0.18000000000006366,0.33,0.92,89.17490751250001,1.187,-0.437,2020-02-24 21-28-19
0.25,-0.44000000000005457,0.37,0.93,89.20255943200002,1.187,-0.375,2020-02-24 21-29-19
-0.32000000000005,-0.6399999999999864,-0.22000000000002728,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-30-19
-0.10000000000002274,-0.2799999999999727,0.09,0.93,89.17490751250001,1.187,-0.375,2020-02-24 21-31-19
-0.06000000000005912,-0.5199999999999818,-0.18000000000006366,0.93,89.17490751250001,1.187,-0.375,2020-02-24 21-32-19
-0.10000000000002274,-0.39999999999997726,0.01,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-33-19
-0.2599999999999909,-0.44000000000005457,0.33,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-34-19
-0.10000000000002274,-0.36000000000001364,0.43,0.95,89.17490751250001,1.187,-0.375,2020-02-24 21-35-19
0.05,-0.5600000000000591,0.33,0.94,89.17490751250001,1.187,-0.375,2020-02-24 21-36-19
-0.06000000000005912,0.05,0.21,0.94,89.17490751250001,1.187,-0.375,2020-02-24 21-37-19
-0.32000000000005,-0.44000000000005457,-0.22000000000002728,0.92,89.17490751250001,1.187,-0.375,2020-02-24 21-38-19
-0.01999999999998181,-0.2799999999999727,-0.22000000000002728,0.93,89.17490751250001,1.187,-0.437,2020-02-24 21-39-19
-0.5199999999999818,-0.8000000000000682,0.21,0.92,89.17490751250001,1.125,-0.437,2020-02-24 21-40-19
-0.2799999999999727,-0.5199999999999818,-0.01999999999998181,0.92,89.17490751250001,1.125,-0.437,2020-02-24 21-41-19
-0.22000000000002728,-0.8000000000000682,0.29,0.92,89.17490751250001,1.125,-0.437,2020-02-24 21-42-19
-0.18000000000006366,-0.7599999999999909,-0.01999999999998181,0.92,89.17490751250001,1.062,-0.437,2020-02-24 21-43-19
-0.01999999999998181,-0.6000000000000227,0.43,0.94,89.17490751250001,1.062,-0.375,2020-02-24 21-44-19
0.01,-0.9200000000000728,0.01,0.94,89.17490751250001,1.062,-0.375,2020-02-24 21-45-19
-0.32000000000005,-0.22000000000002728,0.47,0.94,89.17490751250001,1.062,-0.375,2020-02-24 21-46-19
0.17,-0.5199999999999818,0.41,0.94,89.17490751250001,1.062,-0.375,2020-02-24 21-47-19
-0.10000000000002274,-0.13999999999998636,0.17,0.92,89.17490751250001,1.062,-0.375,2020-02-24 21-48-19
-0.13999999999998636,-0.36000000000001364,-0.22000000000002728,0.93,89.17490751250001,1.062,-0.375,2020-02-24 21-49-19
-0.01999999999998181,-0.2599999999999909,0.17,0.94,89.17490751250001,1.062,-0.375,2020-02-24 21-50-19
-0.2599999999999909,-0.4800000000000182,-0.06000000000005912,0.92,89.17490751250001,1.062,-0.375,2020-02-24 21-51-19
-0.06000000000005912,-0.5199999999999818,-0.10000000000002274,0.94,89.17490751250001,1,-0.375,2020-02-24 21-52-19
-0.32000000000005,-0.6000000000000227,0.37,0.92,89.17490751250001,1,-0.437,2020-02-24 21-53-19
-0.18000000000006366,-0.5199999999999818,-0.01999999999998181,0.93,89.17490751250001,1,-0.375,2020-02-24 21-54-19
-0.22000000000002728,-0.6399999999999864,-0.13999999999998636,0.93,89.17490751250001,1,-0.437,2020-02-24 21-55-19
0.05,-0.2799999999999727,-0.01999999999998181,0.92,89.17490751250001,1,-0.375,2020-02-24 21-56-19
-0.4800000000000182,-0.2799999999999727,0.55,0.93,89.17490751250001,1.062,-0.375,2020-02-24 21-57-19
-0.36000000000001364,-0.36000000000001364,0.05,0.94,89.17490751250001,1,-0.375,2020-02-24 21-58-19
-0.5199999999999818,-0.4800000000000182,0.09,0.93,89.17490751250001,1,-0.375,2020-02-24 21-59-19
-0.01999999999998181,-0.6000000000000227,0.29,0.92,89.147252402,1,-0.375,2020-02-24 22-00-19
-0.10000000000002274,-0.44000000000005457,0.13,0.92,89.17490751250001,1,-0.375,2020-02-24 22-01-19
-0.2599999999999909,-0.36000000000001364,-0.01999999999998181,0.94,89.17490751250001,1,-0.375,2020-02-24 22-02-19
-0.10000000000002274,-0.2599999999999909,0.05,0.93,89.17490751250001,1,-0.375,2020-02-24 22-03-19
-0.32000000000005,-0.6800000000000637,0.13,0.94,89.17490751250001,1,-0.375,2020-02-24 22-04-19
-0.32000000000005,-0.6399999999999864,-0.22000000000002728,0.94,89.17490751250001,1,-0.375,2020-02-24 22-05-19
-0.36000000000001364,-0.44000000000005457,-0.01999999999998181,0.94,89.17490751250001,1,-0.375,2020-02-24 22-06-19
-0.13999999999998636,-0.7200000000000273,0.25,0.94,89.17490751250001,1,-0.312,2020-02-24 22-07-19
-0.22000000000002728,-0.5199999999999818,0.33,0.94,89.147252402,1,-0.312,2020-02-24 22-08-19
-0.2599999999999909,0.05,0.25,0.94,89.11959410050001,1,-0.375,2020-02-24 22-09-19
-0.10000000000002274,-0.5199999999999818,0.13,0.94,89.17490751250001,1,-0.375,2020-02-24 22-10-19
-0.10000000000002274,-0.7200000000000273,-0.36000000000001364,0.94,89.17490751250001,1,-0.375,2020-02-24 22-11-19
-0.2599999999999909,-1.1200000000000045,0.09,0.94,89.17490751250001,1,-0.375,2020-02-24 22-12-19
0.05,-0.6399999999999864,-0.10000000000002274,0.93,89.17490751250001,0.937,-0.375,2020-02-24 22-13-19
-0.2799999999999727,-0.2599999999999909,0.17,0.94,89.17490751250001,0.937,-0.375,2020-02-24 22-14-19
-0.39999999999997726,-0.6000000000000227,0.17,0.92,89.17490751250001,0.937,-0.437,2020-02-24 22-15-19
-0.01999999999998181,-0.36000000000001364,-0.01999999999998181,0.93,89.17490751250001,0.937,-0.437,2020-02-24 22-16-19
-0.39999999999997726,-0.32000000000005,0.21,0.93,89.147252402,0.875,-0.437,2020-02-24 22-17-19
-0.06000000000005912,-0.39999999999997726,-0.44000000000005457,0.92,89.17490751250001,0.875,-0.437,2020-02-24 22-18-19
-0.4800000000000182,-0.06000000000005912,0.21,0.93,89.17490751250001,0.937,-0.437,2020-02-24 22-19-19
-0.4800000000000182,-0.6800000000000637,-0.13999999999998636,0.94,89.17490751250001,0.875,-0.437,2020-02-24 22-20-19
-0.2599999999999909,-1.2000000000000455,-0.10000000000002274,0.92,89.17490751250001,0.875,-0.375,2020-02-24 22-21-19
-0.2799999999999727,-0.7200000000000273,-0.18000000000006366,0.94,89.17490751250001,0.875,-0.375,2020-02-24 22-22-19
-0.22000000000002728,-0.6399999999999864,0.25,0.94,89.17490751250001,0.875,-0.375,2020-02-24 22-23-19
-0.22000000000002728,-0.6000000000000227,0.17,0.93,89.17490751250001,0.875,-0.375,2020-02-24 22-24-19
-0.2799999999999727,-0.6000000000000227,0.41,0.93,89.17490751250001,0.875,-0.437,2020-02-24 22-25-19
-0.13999999999998636,-0.32000000000005,0.09,0.94,89.17490751250001,0.875,-0.375,2020-02-24 22-26-19
