TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
1.37,0.41,0.87,1.04,1.5350768180000007,2.812,-0.25,2020-03-08 23-19-18
1.33,0.41,1.17,1.04,1.5350768180000007,2.812,-0.25,2020-03-08 23-20-18
0.83,0.55,1.29,1.11,1.0981996820000004,2.875,-0.25,2020-03-08 23-21-17
1.29,0.59,1.29,1.12,1.0981996820000004,2.812,-0.25,2020-03-08 23-22-17
0.51,0.41,1.01,1.16,0.9524718580000004,2.875,-0.187,2020-03-08 23-23-17
0.55,0.67,0.83,1.12,1.2074620445000004,2.812,-0.25,2020-03-08 23-24-17
1.37,0.51,1.01,1.1,1.3166956880000005,2.875,-0.187,2020-03-08 23-25-18
0.87,0.67,1.29,1.13,0.9524718580000004,2.812,-0.187,2020-03-08 23-26-18
0.87,0.67,0.91,1.14,1.1710444480000006,2.812,-0.187,2020-03-08 23-27-17
0.47,0.97,1.01,1.14,0.9524718580000004,2.875,-0.187,2020-03-08 23-28-17
1.17,0.47,1.41,1.16,0.9524718580000004,2.875,-0.187,2020-03-08 23-29-17
0.91,0.51,1.05,1.16,0.6608630420000005,2.875,-0.187,2020-03-08 23-30-17
0.47,0.87,1.37,1.2,0.44202240800000026,2.875,-0.125,2020-03-08 23-31-17
0.67,1.13,1.51,1.2,0.29606483200000044,2.875,-0.125,2020-03-08 23-32-18
0.97,0.21,0.91,1.16,0.5149820500000006,2.875,-0.187,2020-03-08 23-33-18
1.43,0.95,1.29,1.19,0.2230668980000005,2.937,-0.187,2020-03-08 23-34-17
1.01,0.97,1.13,1.18,0.2230668980000005,2.937,-0.187,2020-03-08 23-35-16
1.17,0.87,1.43,1.19,-0.1421142319999997,2.937,-0.125,2020-03-08 23-36-17
1.37,0.87,1.37,1.26,-0.5807527999999996,2.937,-0.125,2020-03-08 23-37-17
0.47,0.87,1.29,1.26,-0.9466359499999996,2.937,-0.062,2020-03-08 23-39-18
0.95,0.75,1.55,1.26,-1.0930785579999995,3,-0.062,2020-03-08 23-40-18
1.25,0.71,1.47,1.26,-1.2395722219999996,3,-0.062,2020-03-08 23-41-19
0.67,0.79,1.63,1.24,-1.2395722219999996,3,-0.062,2020-03-08 23-42-17
1.01,0.17,1.51,1.28,-1.5327127179999998,3,-0.062,2020-03-08 23-43-17
1.13,0.67,1.25,1.29,-1.5327127179999998,3,-0.062,2020-03-08 23-44-17
0.95,0.51,1.25,1.28,-1.4594084479999996,3,-0.062,2020-03-08 23-45-18
1.29,0.63,1.29,1.24,-1.4594084479999996,3.062,-0.062,2020-03-08 23-46-18
1.09,0.47,1.25,1.25,-1.5327127179999998,3,-0.062,2020-03-08 23-47-17
0.95,0.87,1.17,1.27,-1.3861169419999997,3.062,-0.062,2020-03-08 23-48-17
1.01,0.63,1.41,1.26,-1.3128381999999998,3.062,-0.062,2020-03-08 23-49-17
0.83,0.79,1.33,1.27,-1.2395722219999996,3.062,-0.062,2020-03-08 23-51-18
1.37,0.43,1.37,1.26,-1.2395722219999996,3.062,-0.062,2020-03-08 23-52-17
1.13,0.51,1.17,1.28,-1.0198508719999997,3.062,-0.062,2020-03-08 23-53-17
0.75,0.83,1.51,1.29,-0.8002443979999998,3.062,-0.062,2020-03-08 23-54-17
1.13,0.55,0.91,1.32,-0.7270677679999996,3.062,-0.062,2020-03-08 23-55-17
0.79,0.87,1.37,1.34,-0.5807527999999996,3.062,-0.062,2020-03-08 23-56-17
1.01,0.71,1.05,1.38,-0.28827603199999974,3.125,-0.062,2020-03-08 23-57-18
0.91,0.43,1.25,1.36,0.44202240800000026,3.125,0,2020-03-08 23-58-18
1.17,0.79,1.33,1.33,0.9524718580000004,3.125,0,2020-03-08 23-59-18
