TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.81,5.23,5.45,2.29,87.95506396450001,3.187,-0.312,2020-03-07 21-39-16
4.93,5.15,5.51,2.38,88.0662141125,3.125,-0.312,2020-03-07 21-40-17
4.93,5.29,5.41,2.5,88.09399367200001,3.187,-0.312,2020-03-07 21-41-17
5.41,5.15,5.29,2.56,87.8438627605,3.125,-0.25,2020-03-07 21-42-16
4.97,5.23,5.23,2.64,87.50995281250002,3.125,-0.25,2020-03-07 21-43-16
5.71,5.27,5.23,2.6,87.42640352800001,3.125,-0.25,2020-03-07 21-44-16
5.33,4.93,5.37,2.34,87.6491378,3.125,-0.25,2020-03-07 21-46-17
4.97,4.89,5.19,2.24,87.81605448200001,3.125,-0.25,2020-03-07 21-47-17
5.11,5.37,5.67,2.18,87.95506396450001,3.062,-0.312,2020-03-07 21-48-16
5.07,5.15,4.93,2.22,88.0662141125,3.062,-0.312,2020-03-07 21-49-16
5.63,5.19,5.63,2.17,88.0662141125,3.062,-0.312,2020-03-07 21-50-16
5.11,4.93,4.93,2.26,88.23284360450002,3,-0.312,2020-03-07 21-51-16
4.63,5.19,5.01,2.32,88.149543218,3,-0.312,2020-03-07 21-52-16
5.15,5.27,5.29,2.46,88.12177004050001,3,-0.312,2020-03-07 21-53-16
5.07,4.93,4.81,2.5,87.7882430125,2.937,-0.312,2020-03-07 21-54-17
5.11,5.11,4.89,2.47,87.81605448200001,2.937,-0.375,2020-03-07 21-55-16
4.75,4.89,5.41,2.46,87.7882430125,2.937,-0.375,2020-03-07 21-56-16
4.97,5.27,5.85,2.5,87.50995281250002,3,-0.375,2020-03-07 21-57-16
5.33,5.19,5.11,2.45,87.593473378,3,-0.375,2020-03-07 21-58-16
5.49,5.07,4.57,2.46,87.39854738450002,3,-0.375,2020-03-07 22-00-16
5.19,5.45,5.27,2.35,87.537796192,3.062,-0.375,2020-03-07 22-01-17
5.33,5.05,5.55,2.44,87.4542564805,3,-0.375,2020-03-07 22-02-16
4.97,4.93,5.29,2.32,87.31495980800001,3.062,-0.375,2020-03-07 22-03-15
4.89,4.97,5.11,2.12,87.7882430125,3,-0.437,2020-03-07 22-05-17
5.23,5.37,5.29,2.22,87.7882430125,3,-0.437,2020-03-07 22-06-17
5.11,4.79,5.41,2.26,87.73261050050002,3,-0.437,2020-03-07 22-07-16
5.23,4.85,5.05,2.16,87.871667848,3,-0.437,2020-03-07 22-08-16
5.15,5.15,5.23,2.1,88.0106454205,3,-0.437,2020-03-07 22-09-16
4.93,5.29,5.49,2.04,88.03843136200001,2.937,-0.437,2020-03-07 22-10-16
5.29,4.93,5.41,2,88.23284360450002,2.937,-0.437,2020-03-07 22-11-16
4.81,5.41,5.27,1.97,88.34386611250001,2.875,-0.5,2020-03-07 22-12-17
4.85,4.85,5.27,2.01,88.34386611250001,2.875,-0.5,2020-03-07 22-13-17
4.57,5.19,5.05,2,88.20508000000001,2.812,-0.5,2020-03-07 22-14-16
4.75,5.27,5.29,2.18,87.81605448200001,2.75,-0.562,2020-03-07 22-15-16
4.57,5.27,4.79,2.03,87.56563638050001,2.75,-0.562,2020-03-07 22-16-16
4.41,5.29,5.23,2,87.62130718450001,2.687,-0.625,2020-03-07 22-17-16
4.79,4.97,4.97,2.12,87.2870909005,2.625,-0.687,2020-03-07 22-18-17
4.31,5.41,5.15,2.14,87.0640247645,2.562,-0.687,2020-03-07 22-19-17
4.57,5.01,5.19,2.16,86.9524151125,2.562,-0.75,2020-03-07 22-20-16
5.01,5.19,5.23,2.06,86.8965911405,2.5,-0.75,2020-03-07 22-21-16
4.27,5.27,4.97,2.06,87.1198104445,2.437,-0.75,2020-03-07 22-22-16
4.93,5.11,5.07,2.06,87.0919192,2.437,-0.812,2020-03-07 22-23-16
4.67,5.27,5.23,1.93,87.31495980800001,2.437,-0.75,2020-03-07 22-24-16
5.01,5.49,5.27,1.92,87.39854738450002,2.375,-0.812,2020-03-07 22-25-17
4.79,5.05,5.19,1.93,87.3428255245,2.375,-0.875,2020-03-07 22-26-17
4.75,5.01,5.37,2,87.4542564805,2.312,-0.875,2020-03-07 22-27-16
4.41,5.23,4.93,1.96,87.39854738450002,2.312,-0.875,2020-03-07 22-28-16
4.53,4.97,5.33,1.98,87.31495980800001,2.312,-0.937,2020-03-07 22-29-16
5.07,5.01,4.75,2.04,87.1198104445,2.25,-0.937,2020-03-07 22-30-16
5.05,4.97,4.97,1.72,87.31495980800001,2.25,-1,2020-03-07 22-31-17
4.71,5.11,5.23,1.72,87.62130718450001,2.187,-1,2020-03-07 22-32-17
4.79,5.05,4.85,1.79,87.81605448200001,2.187,-1,2020-03-07 22-33-16
4.89,5.15,5.23,1.76,87.92726845000001,2.125,-1,2020-03-07 22-34-16
5.11,5.29,5.29,1.71,88.37161376200001,2.125,-1,2020-03-07 22-35-16
4.71,5.27,5.19,1.63,88.704336658,2.062,-0.937,2020-03-07 22-36-16
4.97,5.11,5.27,1.61,89.0089289845,2.062,-0.937,2020-03-07 22-37-17
5.15,5.33,5.49,1.73,89.0089289845,2.062,-0.937,2020-03-07 22-38-17
4.97,4.93,5.27,1.66,89.147252402,2.062,-0.937,2020-03-07 22-39-17
5.23,5.23,5.51,1.64,89.20255943200002,2.062,-0.937,2020-03-07 22-40-16
4.15,5.27,4.93,1.71,89.50651994050001,2.125,-0.875,2020-03-07 22-41-16
4.89,4.97,5.23,1.86,89.478903122,2.062,-0.875,2020-03-07 22-42-16
5.29,5.33,5.45,1.88,89.2302081605,2.125,-0.875,2020-03-07 22-43-16
5.07,5.37,4.97,2.04,89.0089289845,2.187,-0.875,2020-03-07 22-45-17
5.07,5.27,5.29,2.1,88.815142178,2.187,-0.875,2020-03-07 22-46-16
4.93,5.23,5.29,2.08,88.64891475200001,2.25,-0.875,2020-03-07 22-47-16
4.97,4.97,5.01,2.08,88.6766273005,2.25,-0.875,2020-03-07 22-48-16
5.27,5.23,4.89,2.16,88.6766273005,2.25,-0.937,2020-03-07 22-49-16
5.07,5.19,4.97,2.14,88.56575796050001,2.25,-0.937,2020-03-07 22-50-17
5.19,4.67,5.33,2.14,88.5103041445,2.25,-0.937,2020-03-07 22-51-17
5.11,5.07,5.15,2.15,88.56575796050001,2.312,-0.937,2020-03-07 22-53-16
5.07,5.19,5.11,2.11,88.704336658,2.312,-0.937,2020-03-07 22-54-16
4.89,5.15,4.85,2.12,88.6766273005,2.375,-0.937,2020-03-07 22-55-16
5.27,5.27,4.89,2.09,88.704336658,2.375,-0.937,2020-03-07 22-56-16
5.29,5.19,5.05,2.14,88.7320428245,2.437,-0.937,2020-03-07 22-57-17
5.23,5.05,5.11,2.14,88.7320428245,2.375,-0.937,2020-03-07 22-58-17
5.49,5.37,5.63,2.14,88.6766273005,2.437,-0.937,2020-03-07 22-59-16
5.29,4.93,5.11,2.14,88.6211990125,2.437,-0.937,2020-03-07 23-00-16
5.15,4.93,5.29,2.04,88.56575796050001,2.437,-0.937,2020-03-07 23-01-16
4.81,5.45,5.37,2.1,88.427099488,2.437,-0.937,2020-03-07 23-02-17
4.97,4.81,5.07,2.1,88.37161376200001,2.437,-0.937,2020-03-07 23-03-17
5.23,5.05,5.05,2.1,88.34386611250001,2.437,-0.875,2020-03-07 23-04-16
5.01,5.23,5.29,2.06,88.5103041445,2.5,-0.875,2020-03-07 23-05-16
4.79,5.11,5.07,2.06,88.5103041445,2.437,-0.875,2020-03-07 23-06-16
5.07,5.23,5.33,2.14,88.5103041445,2.437,-0.875,2020-03-07 23-07-16
4.57,5.01,5.49,2.11,88.48257245,2.5,-0.875,2020-03-07 23-08-17
5.11,5.01,5.15,2.24,88.26060401800001,2.5,-0.875,2020-03-07 23-09-17
4.81,5.41,5.29,2.16,88.0106454205,2.437,-0.812,2020-03-07 23-10-16
5.05,5.07,5.07,2.1,88.17731320450001,2.437,-0.875,2020-03-07 23-11-16
4.71,5.07,5.23,2.14,88.09399367200001,2.437,-0.812,2020-03-07 23-12-16
5.11,5.19,4.89,2.08,88.12177004050001,2.437,-0.875,2020-03-07 23-13-16
5.19,4.67,5.45,2.04,88.26060401800001,2.437,-0.812,2020-03-07 23-14-16
5.15,5.07,5.23,1.89,88.427099488,2.437,-0.875,2020-03-07 23-15-17
5.19,5.23,5.23,1.78,88.5103041445,2.375,-0.875,2020-03-07 23-16-16
5.05,4.71,4.97,1.72,88.75974580000002,2.375,-0.875,2020-03-07 23-17-16
5.19,4.93,5.01,1.72,89.06426792450002,2.312,-0.875,2020-03-07 23-18-16
5.15,5.07,5.07,1.68,89.09193260800001,2.312,-0.875,2020-03-07 23-19-16
4.93,5.23,4.85,1.71,89.147252402,2.312,-0.875,2020-03-07 23-20-17
4.75,4.75,4.97,1.64,89.17490751250001,2.25,-0.875,2020-03-07 23-21-17
5.45,5.49,5.33,1.55,89.25785369800002,2.187,-0.875,2020-03-07 23-22-17
4.37,5.19,5.15,1.56,89.2302081605,2.187,-0.937,2020-03-07 23-23-16
5.07,5.19,5.15,1.62,89.39603352050001,2.187,-0.937,2020-03-07 23-24-16
4.79,4.97,5.05,1.52,89.423659912,2.187,-0.937,2020-03-07 23-25-16
4.45,5.27,5.55,1.49,89.56174400450001,2.25,-0.937,2020-03-07 23-26-16
5.19,5.15,4.79,1.49,89.61695530450001,2.25,-0.937,2020-03-07 23-27-17
4.45,5.27,5.33,1.51,89.699748322,2.187,-1,2020-03-07 23-28-17
5.49,5.19,4.89,1.48,89.89282034450001,2.125,-1,2020-03-07 23-30-16
5.23,4.79,5.01,1.44,89.94795506050001,2.125,-1,2020-03-07 23-31-16
5.11,5.41,4.97,1.57,90.08573600800001,2.187,-1,2020-03-07 23-32-16
5.19,4.79,5.23,1.62,90.14082605,2.187,-0.937,2020-03-07 23-33-16
5.05,5.05,5.01,1.8,90.1683662845,2.187,-0.937,2020-03-07 23-34-17
5.37,4.97,5.49,1.93,89.8652482,2.25,-0.937,2020-03-07 23-35-17
5.33,5.37,4.93,1.84,89.56174400450001,2.25,-0.937,2020-03-07 23-36-16
4.57,4.89,5.37,1.78,89.67215384050002,2.312,-0.875,2020-03-07 23-37-16
5.41,4.97,5.23,1.7,89.78251262050001,2.312,-0.875,2020-03-07 23-38-16
4.81,5.27,4.59,1.68,89.81009433800001,2.312,-0.875,2020-03-07 23-39-16
5.11,5.41,5.41,1.69,90.0581862005,2.375,-0.875,2020-03-07 23-40-17
5.07,5.49,4.93,1.78,90.0581862005,2.375,-0.875,2020-03-07 23-41-17
5.19,5.15,5.33,1.78,89.94795506050001,2.375,-0.875,2020-03-07 23-42-15
5.15,5.07,4.67,1.68,90.11328262450002,2.437,-0.875,2020-03-07 23-43-16
4.71,4.75,4.97,1.71,90.471098258,2.437,-0.875,2020-03-07 23-44-16
5.01,5.33,5.45,1.74,90.361058578,2.437,-0.812,2020-03-07 23-45-16
5.51,4.67,5.45,1.62,90.14082605,2.437,-0.875,2020-03-07 23-46-17
5.37,5.23,5.33,1.6,90.22343718050001,2.5,-0.875,2020-03-07 23-47-17
5.19,5.27,4.79,1.59,90.30601959200001,2.437,-0.875,2020-03-07 23-48-16
5.11,5.29,4.85,1.75,90.22343718050001,2.437,-0.875,2020-03-07 23-49-16
5.15,4.89,5.41,1.82,90.11328262450002,2.5,-0.875,2020-03-07 23-50-16
4.97,5.11,4.93,1.83,89.97551763200002,2.5,-0.937,2020-03-07 23-51-16
5.41,5.49,5.23,1.86,89.61695530450001,2.5,-0.937,2020-03-07 23-53-17
5.15,4.89,5.07,1.84,89.61695530450001,2.5,-0.937,2020-03-07 23-54-17
5.23,4.89,5.49,1.82,89.64455616800001,2.5,-0.937,2020-03-07 23-55-16
5.23,5.19,4.85,1.71,89.67215384050002,2.562,-0.937,2020-03-07 23-56-16
5.27,5.29,4.75,1.67,89.81009433800001,2.562,-0.875,2020-03-07 23-57-16
5.05,5.45,5.33,1.75,89.89282034450001,2.562,-0.875,2020-03-07 23-58-16
5.05,5.23,5.29,1.74,89.8652482,2.562,-0.937,2020-03-07 23-59-16
