TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.51,1.85,0.83,,-2.0462,1.75,0.937,2020-02-28 21-17-18
1.41,1.67,0.55,,-2.0462,1.75,1,2020-02-28 21-18-18
1.13,1.97,0.51,,-2.0462,1.75,1,2020-02-28 21-19-18
1.85,1.47,0.43,,-2.0462,1.75,1,2020-02-28 21-20-16
1.09,1.89,0.71,,-2.0462,1.75,1,2020-02-28 21-21-17
1.13,2.09,0.43,,-2.0462,1.75,1,2020-02-28 21-22-17
0.91,2.59,0.47,,-2.0462,1.75,1,2020-02-28 21-23-17
1.41,2.27,0.59,,-2.0462,1.75,1,2020-02-28 21-24-18
1.41,0.87,0.37,,-2.0462,1.75,1,2020-02-28 21-25-18
1.09,2.01,0.43,,-2.0462,1.75,1.062,2020-02-28 21-26-17
1.59,2.05,0.59,,-2.0462,1.75,1.062,2020-02-28 21-28-17
1.29,1.59,0.51,,-2.0462,1.75,1,2020-02-28 21-29-17
1.59,1.43,0.47,,-2.0462,1.75,1,2020-02-28 21-30-18
0.95,1.67,0.75,,-2.0462,1.75,1.062,2020-02-28 21-31-18
1.43,2.17,0.67,,-2.0462,1.812,1.062,2020-02-28 21-32-17
1.55,1.37,0.91,,-2.0462,1.812,1.062,2020-02-28 21-33-17
1.59,1.83,0.79,,-2.0462,1.75,1.062,2020-02-28 21-34-17
1.13,1.21,0.43,,-2.0462,1.75,1.062,2020-02-28 21-35-17
1.09,2.27,0.83,,-2.0462,1.75,1.062,2020-02-28 21-36-17
1.43,1.71,0.63,,-2.0462,1.812,1.062,2020-02-28 21-37-18
1.85,2.35,0.67,,-2.0462,1.812,1.062,2020-02-28 21-38-18
1.75,1.59,0.51,,-2.0462,1.812,1.062,2020-02-28 21-39-17
1.33,1.55,0.51,,-2.0462,1.812,1.062,2020-02-28 21-40-17
1.09,1.21,0.79,,-2.0462,1.812,1.062,2020-02-28 21-41-17
2.01,1.79,0.05,,-2.0462,1.812,1,2020-02-28 21-42-17
1.47,1.55,0.47,,-2.0462,1.812,1.062,2020-02-28 21-43-18
0.91,2.05,0.47,,-2.0462,1.75,1,2020-02-28 21-44-18
1.33,2.13,0.25,,-2.0462,1.75,1,2020-02-28 21-45-18
1.37,1.59,0.43,,-2.0462,1.75,1,2020-02-28 21-46-17
1.09,1.21,0.29,,-2.0462,1.687,0.937,2020-02-28 21-47-17
0.71,1.59,0.33,,-2.0462,1.687,0.937,2020-02-28 21-48-17
0.71,1.41,0.33,,-2.0462,1.687,0.937,2020-02-28 21-49-17
0.83,1.59,0.79,,-2.0462,1.625,0.875,2020-02-28 21-50-17
0.87,1.51,0.13,,-2.0462,1.625,0.875,2020-02-28 21-51-17
0.83,1.93,0.43,,-2.0462,1.625,0.937,2020-02-28 21-52-17
0.95,1.25,0.17,,-2.0462,1.625,0.875,2020-02-28 21-53-17
1.09,1.55,0.33,,-2.0462,1.562,0.875,2020-02-28 21-54-17
0.87,2.01,0.71,,-2.0462,1.562,0.937,2020-02-28 21-55-17
1.01,1.85,0.51,,-2.0462,1.562,0.875,2020-02-28 21-56-18
1.37,1.79,0.25,,-2.0462,1.562,0.875,2020-02-28 21-57-18
0.91,1.47,0.25,,-2.0462,1.562,0.875,2020-02-28 21-59-17
0.97,1.79,0.33,,-2.0462,1.5,0.875,2020-02-28 22-00-17
1.29,1.25,0.25,,-2.0462,1.562,0.875,2020-02-28 22-01-17
0.95,1.75,0.13,,-2.0462,1.5,0.875,2020-02-28 22-02-18
0.79,1.89,0.13,,-2.0462,1.5,0.875,2020-02-28 22-03-17
0.87,1.33,0.33,,-2.0462,1.5,0.875,2020-02-28 22-04-17
1.51,0.91,-0.01999999999998181,,-2.0462,1.562,0.875,2020-02-28 22-05-17
1.21,1.43,0.37,,-2.0462,1.5,0.875,2020-02-28 22-06-17
1.25,1.79,0.37,,-2.0462,1.5,0.937,2020-02-28 22-07-18
1.33,1.67,0.25,,-2.0462,1.5,0.937,2020-02-28 22-08-18
1.51,1.33,0.29,,-2.0462,1.5,0.937,2020-02-28 22-09-18
1.09,1.41,0.41,,-2.0462,1.5,0.937,2020-02-28 22-10-17
1.25,1.43,0.33,,-2.0462,1.5,1,2020-02-28 22-11-17
1.01,1.71,0.63,,-2.0462,1.5,1,2020-02-28 22-12-17
1.67,1.13,0.33,,-2.0462,1.562,0.937,2020-02-28 22-13-17
1.01,1.97,0.43,,-2.0462,1.562,0.937,2020-02-28 22-14-18
1.13,1.75,0.63,,-2.0462,1.562,0.937,2020-02-28 22-15-18
1.47,1.59,0.33,,-2.0462,1.562,0.937,2020-02-28 22-16-17
1.43,2.13,0.33,,-2.0462,1.562,0.937,2020-02-28 22-17-17
1.09,1.89,0.59,,-2.0462,1.562,0.937,2020-02-28 22-18-17
1.17,1.79,0.41,,-2.0462,1.562,0.937,2020-02-28 22-19-17
0.59,1.29,0.29,,-2.0462,1.562,0.937,2020-02-28 22-20-17
1.43,2.05,0.51,,-2.0462,1.562,0.937,2020-02-28 22-21-17
0.79,2.09,0.43,,-2.0462,1.562,0.937,2020-02-28 22-22-17
1.17,1.93,0.37,,-2.0462,1.562,0.937,2020-02-28 22-23-17
0.67,2.01,0.51,,-2.0462,1.625,0.937,2020-02-28 22-24-17
1.13,1.75,0.75,,-2.0462,1.562,0.937,2020-02-28 22-25-17
1.25,2.05,0.09,,-2.0462,1.562,0.937,2020-02-28 22-27-18
1.25,1.37,0.37,,-2.0462,1.625,0.937,2020-02-28 22-28-17
0.97,1.63,0.33,,-2.0462,1.562,0.937,2020-02-28 22-29-17
0.95,1.97,0.71,,-2.0462,1.562,0.875,2020-02-28 22-30-17
1.17,2.25,0.21,,-2.0462,1.625,0.937,2020-02-28 22-31-17
0.59,1.71,0.59,,-2.0462,1.625,0.937,2020-02-28 22-32-17
1.29,1.13,0.47,,-2.0462,1.625,0.937,2020-02-28 22-33-18
1.47,1.75,0.47,,-2.0462,1.625,0.937,2020-02-28 22-34-18
1.13,1.79,0.13,,-2.0462,1.625,0.875,2020-02-28 22-35-17
1.29,1.63,0.59,,-2.0462,1.625,0.875,2020-02-28 22-36-17
1.33,1.97,0.63,,-2.0462,1.625,0.875,2020-02-28 22-37-17
0.79,2.43,0.59,,-2.0462,1.625,0.875,2020-02-28 22-38-17
1.01,1.55,0.55,,-2.0462,1.625,0.937,2020-02-28 22-39-17
0.97,1.85,0.47,,-2.0462,1.625,0.875,2020-02-28 22-40-18
1.05,1.67,0.51,,-2.0462,1.687,0.937,2020-02-28 22-41-17
1.05,1.93,0.41,,-2.0462,1.625,0.937,2020-02-28 22-42-17
1.63,1.79,0.37,,-2.0462,1.625,0.937,2020-02-28 22-43-17
1.59,1.29,0.51,,-2.0462,1.625,0.937,2020-02-28 22-44-17
1.29,1.17,0.63,,-2.0462,1.687,0.937,2020-02-28 22-45-18
1.13,1.47,0.05,,-2.0462,1.625,0.937,2020-02-28 22-46-18
1.37,1.51,0.43,,-2.0462,1.625,0.937,2020-02-28 22-47-17
1.09,1.59,0.41,,-2.0462,1.687,0.937,2020-02-28 22-48-17
1.47,1.47,0.37,,-2.0462,1.687,0.937,2020-02-28 22-49-17
1.09,2.47,0.29,,-2.0462,1.687,1,2020-02-28 22-50-17
0.51,1.21,0.21,,-2.0462,1.687,0.937,2020-02-28 22-51-17
0.63,1.71,0.43,,-2.0462,1.687,0.875,2020-02-28 22-52-18
1.29,1.43,0.21,,-2.0462,1.687,0.937,2020-02-28 22-53-18
0.79,1.51,0.41,,-2.0462,1.687,0.937,2020-02-28 22-54-17
1.13,1.33,0.43,,-2.0462,1.625,0.937,2020-02-28 22-55-17
0.71,1.51,0.01,,-2.0462,1.625,0.937,2020-02-28 22-56-17
0.47,1.71,0.51,,-2.0462,1.625,0.937,2020-02-28 22-57-17
0.79,1.67,0.13,,-2.0462,1.625,0.937,2020-02-28 22-59-18
1.13,1.29,0.29,,-2.0462,1.625,0.875,2020-02-28 23-00-17
1.17,1.71,0.51,,-2.0462,1.562,0.937,2020-02-28 23-01-18
1.17,1.55,0.43,,-2.0462,1.562,0.875,2020-02-28 23-02-16
0.87,1.71,0.41,,-2.0462,1.562,0.875,2020-02-28 23-03-17
0.91,2.09,-0.06000000000005912,,-2.0462,1.562,0.875,2020-02-28 23-04-17
0.95,2.09,0.09,,-2.0462,1.562,0.875,2020-02-28 23-05-18
0.79,1.71,0.25,,-2.0462,1.5,0.875,2020-02-28 23-06-17
1.63,1.51,0.29,,-2.0462,1.5,0.875,2020-02-28 23-07-16
1.21,1.85,0.29,,-2.0462,1.5,0.875,2020-02-28 23-08-17
0.83,1.29,0.55,,-2.0462,1.562,0.875,2020-02-28 23-09-17
1.29,1.47,-0.10000000000002274,,-2.0462,1.5,0.875,2020-02-28 23-11-17
1.01,1.67,0.37,,-2.0462,1.5,0.937,2020-02-28 23-12-18
0.75,1.83,-0.01999999999998181,,-2.0462,1.5,0.937,2020-02-28 23-13-17
0.43,2.13,0.29,,-2.0462,1.562,1,2020-02-28 23-14-17
0.79,1.71,0.33,,-2.0462,1.5,0.937,2020-02-28 23-15-17
1.47,1.97,0.33,,-2.0462,1.5,0.937,2020-02-28 23-16-17
0.97,1.79,0.33,,-2.0462,1.5,0.937,2020-02-28 23-17-18
1.05,1.59,0.01,,-2.0462,1.5,0.937,2020-02-28 23-18-18
1.01,1.41,0.01,,-2.0462,1.5,0.937,2020-02-28 23-19-18
0.71,1.59,0.05,,-2.0462,1.5,0.937,2020-02-28 23-20-17
0.67,1.37,0.01,,-2.0462,1.5,0.937,2020-02-28 23-22-17
0.43,1.13,-0.06000000000005912,,-2.0462,1.562,0.875,2020-02-28 23-23-17
0.41,1.25,-0.01999999999998181,,-2.0462,1.5,0.875,2020-02-28 23-24-18
1.43,1.79,0.05,,-2.0462,1.5,0.875,2020-02-28 23-25-18
0.47,1.37,0.13,,-2.0462,1.5,0.937,2020-02-28 23-26-17
0.41,2.05,-0.06000000000005912,,-2.0462,1.5,0.937,2020-02-28 23-27-17
0.63,1.83,0.17,,-2.0462,1.5,0.937,2020-02-28 23-28-17
0.71,1.29,0.01,,-2.0462,1.5,0.875,2020-02-28 23-29-17
1.05,1.75,0.41,,-2.0462,1.5,0.937,2020-02-28 23-30-18
1.47,1.37,0.25,,-2.0462,1.5,0.875,2020-02-28 23-31-18
1.21,1.41,0.05,,-2.0462,1.5,0.875,2020-02-28 23-32-17
0.71,1.71,0.67,,-2.0462,1.437,0.875,2020-02-28 23-33-17
0.79,1.21,0.09,,-2.0462,1.5,0.875,2020-02-28 23-34-17
0.97,1.43,0.09,,-2.0462,1.5,0.875,2020-02-28 23-35-17
1.05,1.97,-0.22000000000002728,,-2.0462,1.5,0.875,2020-02-28 23-36-17
1.33,1.71,0.25,,-2.0462,1.5,0.812,2020-02-28 23-37-18
1.09,1.43,-0.22000000000002728,,-2.0462,1.437,0.875,2020-02-28 23-38-18
1.83,1.17,-0.01999999999998181,,-2.0462,1.437,0.875,2020-02-28 23-40-17
1.47,1.83,0.01,,-2.0462,1.437,0.937,2020-02-28 23-41-17
1.17,1.21,0.25,,-2.0462,1.437,0.937,2020-02-28 23-42-17
1.83,1.41,-0.06000000000005912,,-2.0462,1.437,0.937,2020-02-28 23-43-18
0.87,1.33,0.01,,-2.0462,1.437,0.937,2020-02-28 23-44-18
1.21,1.79,0.17,,-2.0462,1.437,0.937,2020-02-28 23-45-18
0.47,1.33,0.17,,-2.0462,1.437,0.937,2020-02-28 23-46-17
1.09,1.89,0.59,,-2.0462,1.437,0.937,2020-02-28 23-47-17
1.37,0.87,0.05,,-2.0462,1.437,0.937,2020-02-28 23-48-17
0.67,1.47,-0.01999999999998181,,-2.0462,1.437,0.937,2020-02-28 23-49-17
1.13,1.63,-0.22000000000002728,,-2.0462,1.437,0.937,2020-02-28 23-50-18
1.75,1.63,-0.22000000000002728,,-2.0462,1.437,0.937,2020-02-28 23-51-18
0.97,2.31,-0.13999999999998636,,-2.0462,1.437,0.937,2020-02-28 23-52-17
1.21,1.43,0.09,,-2.0462,1.437,0.875,2020-02-28 23-53-17
1.13,1.25,0.01,,-2.0462,1.437,0.937,2020-02-28 23-54-17
0.95,1.13,-0.18000000000006366,,-2.0462,1.437,0.875,2020-02-28 23-55-17
1.43,1.05,0.05,,-2.0462,1.437,0.937,2020-02-28 23-56-18
1.25,1.09,0.05,,-2.0462,1.437,0.937,2020-02-28 23-57-17
0.33,2.13,0.01,,-2.0462,1.437,0.937,2020-02-28 23-58-17
1.01,1.63,-0.06000000000005912,,-2.0462,1.437,0.937,2020-02-28 23-59-17
