Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 11-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 11-18-17,16,16,42748,,,,,,,,,-0.5
2020-02-28 11-18-17,16,17,,0.63,0.97,-0.39999999999997726,,,,,,-0.5
2020-02-28 11-18-17,16,18,,0.63,0.97,-0.39999999999997726,0.05,0.55,-0.32000000000005,,,1.812
2020-02-28 11-18-17,16,19,,0.63,0.97,-0.39999999999997726,0.05,0.55,-0.32000000000005,-39.389999999999986,-2.0462,1.812
2020-02-28 11-18-18,17,16,43044,,,,,,,,,-0.5
2020-02-28 11-18-18,17,17,,3.41,1.71,2.27,,,,,,-0.5
2020-02-28 11-18-18,17,18,,3.41,1.71,2.27,2.59,4.11,2.51,,,1.812
2020-02-28 11-18-18,17,19,,3.41,1.71,2.27,2.59,4.11,2.51,3.32,88.26060401800001,1.812
2020-02-28 11-18-18,18,16,0,,,,,,,,,-0.5
2020-02-28 11-18-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 11-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 11-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 11-18-19,19,16,46389,,,,,,,,,-0.5
2020-02-28 11-18-19,19,17,,1.17,2.51,0.71,,,,,,-0.5
2020-02-28 11-18-19,19,18,,1.17,2.51,0.71,-0.13999999999998636,0.71,0.51,,,1.812
2020-02-28 11-18-19,19,19,,1.17,2.51,0.71,-0.13999999999998636,0.71,0.51,2.24,82.1618100125,1.812
2020-02-28 11-18-19,20,16,1027,,,,,,,,,-0.5
2020-02-28 11-18-19,20,17,,1.79,1.21,0.05,,,,,,-0.5
2020-02-28 11-18-19,20,18,,1.79,1.21,0.05,1.83,0.87,1.47,,,1.812
2020-02-28 11-18-19,20,19,,1.79,1.21,0.05,1.83,0.87,1.47,4.32,83.6369615605,1.812
2020-02-28 11-18-20,21,16,45511,,,,,,,,,-0.5
2020-02-28 11-18-20,21,17,,0.43,0.67,0.05,,,,,,-0.5
2020-02-28 11-18-20,21,18,,0.43,0.67,0.05,0.01,0.05,-0.22000000000002728,,,1.812
2020-02-28 11-18-20,21,19,,0.43,0.67,0.05,0.01,0.05,-0.22000000000002728,3.58,89.09193260800001,1.812
2020-02-28 11-18-20,22,16,47330,,,,,,,,,-0.5
2020-02-28 11-18-20,22,17,,-0.06000000000005912,0.01,-0.44000000000005457,,,,,,-0.5
2020-02-28 11-18-20,22,18,,-0.06000000000005912,0.01,-0.44000000000005457,-0.36000000000001364,0.63,0.55,,,1.812
2020-02-28 11-18-20,22,19,,-0.06000000000005912,0.01,-0.44000000000005457,-0.36000000000001364,0.63,0.55,1.78,85.8335105125,1.812
2020-02-28 11-18-21,23,16,39425,,,,,,,,,-0.5
2020-02-28 11-18-21,23,17,,2.55,1.13,0.47,,,,,,-0.5
2020-02-28 11-18-21,23,18,,2.55,1.13,0.47,-0.01999999999998181,0.47,-0.22000000000002728,,,1.812
2020-02-28 11-18-21,23,19,,2.55,1.13,0.47,-0.01999999999998181,0.47,-0.22000000000002728,2.89,90.471098258,1.812
2020-02-28 11-18-22,25,16,39444,,,,,,,,,-0.5
2020-02-28 11-18-22,25,17,,0.41,0.59,0.91,,,,,,-0.5
2020-02-28 11-18-22,25,18,,0.41,0.59,0.91,-0.18000000000006366,0.29,-0.18000000000006366,,,1.812
2020-02-28 11-18-22,25,19,,0.41,0.59,0.91,-0.18000000000006366,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,1.812
2020-02-28 11-19-13,10,16,6595,,,,,,,,,-0.5
2020-02-28 11-19-13,10,17,,105.57,120.07,124.04,,,,,,-0.5
2020-02-28 11-19-13,10,18,,105.57,120.07,124.04,38.66,40.95,40.96,,,1.812
2020-02-28 11-19-14,11,16,41874,,,,,,,,,-0.5
2020-02-28 11-19-14,11,17,,2.91,3.55,2.77,,,,,,-0.5
2020-02-28 11-19-14,11,18,,2.91,3.55,2.77,3.45,4.33,4.11,,,1.812
2020-02-28 11-19-14,11,19,,2.91,3.55,2.77,3.45,4.33,4.11,-39.389999999999986,-2.0462,1.812
2020-02-28 11-19-14,12,16,48152,,,,,,,,,-0.5
2020-02-28 11-19-14,12,17,,4.93,3.03,3.37,,,,,,-0.5
2020-02-28 11-19-14,12,18,,4.93,3.03,3.37,3.79,3.89,3.67,,,1.812
2020-02-28 11-19-14,12,19,,4.93,3.03,3.37,3.79,3.89,3.67,3.27,86.6172798205,1.812
2020-02-28 11-19-15,13,16,48423,,,,,,,,,-0.5
2020-02-28 11-19-15,13,17,,2.59,2.77,3.85,,,,,,-0.5
2020-02-28 11-19-15,13,18,,2.59,2.77,3.85,4.07,4.85,4.53,,,1.812
2020-02-28 11-19-15,13,19,,2.59,2.77,3.85,4.07,4.85,4.53,2.36,89.0089289845,1.812
2020-02-28 11-19-15,14,16,48497,,,,,,,,,-0.5
2020-02-28 11-19-15,14,17,,3.03,5.15,4.79,,,,,,-0.5
2020-02-28 11-19-15,14,18,,3.03,5.15,4.79,4.85,5.33,2.55,,,1.812
2020-02-28 11-19-15,14,19,,3.03,5.15,4.79,4.85,5.33,2.55,3.26,87.1198104445,1.812
2020-02-28 11-19-16,15,16,0,,,,,,,,,-0.5
2020-02-28 11-19-16,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 11-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 11-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 11-19-16,16,16,42749,,,,,,,,,-0.5
2020-02-28 11-19-16,16,17,,0.91,0.83,-0.18000000000006366,,,,,,-0.5
2020-02-28 11-19-16,16,18,,0.91,0.83,-0.18000000000006366,-0.39999999999997726,0.83,0.25,,,1.812
2020-02-28 11-19-16,16,19,,0.91,0.83,-0.18000000000006366,-0.39999999999997726,0.83,0.25,-39.389999999999986,-2.0462,1.812
2020-02-28 11-19-17,17,16,43045,,,,,,,,,-0.5
2020-02-28 11-19-17,17,17,,3.79,1.83,2.69,,,,,,-0.5
2020-02-28 11-19-17,17,18,,3.79,1.83,2.69,3.03,4.81,2.73,,,1.812
2020-02-28 11-19-17,17,19,,3.79,1.83,2.69,3.03,4.81,2.73,3.6,88.23284360450002,1.812
2020-02-28 11-19-17,18,16,0,,,,,,,,,-0.5
2020-02-28 11-19-17,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 11-19-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 11-19-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 11-19-18,19,16,46390,,,,,,,,,-0.5
2020-02-28 11-19-18,19,17,,0.71,2.81,0.95,,,,,,-0.5
2020-02-28 11-19-18,19,18,,0.71,2.81,0.95,0.05,0.75,0.17,,,1.812
2020-02-28 11-19-18,19,19,,0.71,2.81,0.95,0.05,0.75,0.17,2.56,81.76317958450001,1.812
2020-02-28 11-19-18,20,16,1028,,,,,,,,,-0.5
2020-02-28 11-19-18,20,17,,1.93,0.71,0.25,,,,,,-0.5
2020-02-28 11-19-18,20,18,,1.93,0.71,0.25,1.97,0.71,1.79,,,1.812
2020-02-28 11-19-18,20,19,,1.93,0.71,0.25,1.97,0.71,1.79,4.49,83.495495008,1.812
2020-02-28 11-19-19,21,16,45512,,,,,,,,,-0.5
2020-02-28 11-19-19,21,17,,0.37,0.75,0.29,,,,,,-0.5
2020-02-28 11-19-19,21,18,,0.37,0.75,0.29,0.13,0.37,-0.22000000000002728,,,1.812
2020-02-28 11-19-19,21,19,,0.37,0.75,0.29,0.13,0.37,-0.22000000000002728,3.77,88.75974580000002,1.812
2020-02-28 11-19-19,22,16,47331,,,,,,,,,-0.5
2020-02-28 11-19-19,22,17,,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,,,,,,-0.5
2020-02-28 11-19-19,22,18,,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,-0.9200000000000728,0.41,0.37,,,1.812
2020-02-28 11-19-19,22,19,,-0.2599999999999909,-0.01999999999998181,-0.4800000000000182,-0.9200000000000728,0.41,0.37,1.84,86.30966880800001,1.812
2020-02-28 11-19-20,23,16,39426,,,,,,,,,-0.5
2020-02-28 11-19-20,23,17,,2.69,0.75,0.13,,,,,,-0.5
2020-02-28 11-19-20,23,18,,2.69,0.75,0.13,-0.6800000000000637,0.51,0.41,,,1.812
2020-02-28 11-19-20,23,19,,2.69,0.75,0.13,-0.6800000000000637,0.51,0.41,2.99,90.52609895200001,1.812
2020-02-28 11-19-21,25,16,39445,,,,,,,,,-0.5
2020-02-28 11-19-21,25,17,,0.47,0.67,0.59,,,,,,-0.5
2020-02-28 11-19-21,25,18,,0.47,0.67,0.59,0.43,0.29,-0.10000000000002274,,,1.812
2020-02-28 11-19-21,25,19,,0.47,0.67,0.59,0.43,0.29,-0.10000000000002274,-39.389999999999986,-2.0462,1.812
2020-02-28 11-20-14,10,16,6596,,,,,,,,,-0.437
2020-02-28 11-20-14,10,17,,80.82,119.49,123.36,,,,,,-0.437
2020-02-28 11-20-14,10,18,,80.82,119.49,123.36,38.68,40.95,40.96,,,1.812
2020-02-28 11-20-15,11,16,41875,,,,,,,,,-0.437
2020-02-28 11-20-15,11,17,,2.73,4.01,2.77,,,,,,-0.437
2020-02-28 11-20-15,11,18,,2.73,4.01,2.77,3.93,4.75,3.11,,,1.812
2020-02-28 11-20-15,11,19,,2.73,4.01,2.77,3.93,4.75,3.11,-39.389999999999986,-2.0462,1.812
2020-02-28 11-20-15,12,16,48153,,,,,,,,,-0.437
2020-02-28 11-20-15,12,17,,4.71,3.15,3.37,,,,,,-0.437
2020-02-28 11-20-15,12,18,,4.71,3.15,3.37,4.27,3.97,3.85,,,1.812
2020-02-28 11-20-15,12,19,,4.71,3.15,3.37,4.27,3.97,3.85,3.52,84.5968184845,1.812
2020-02-28 11-20-16,13,16,48424,,,,,,,,,-0.437
2020-02-28 11-20-16,13,17,,2.05,3.41,4.31,,,,,,-0.437
2020-02-28 11-20-16,13,18,,2.05,3.41,4.31,4.15,4.79,5.51,,,1.812
2020-02-28 11-20-16,13,19,,2.05,3.41,4.31,4.15,4.79,5.51,2.54,88.26060401800001,1.812
2020-02-28 11-20-17,14,16,48498,,,,,,,,,-0.437
2020-02-28 11-20-17,14,17,48498,3.23,4.81,5.11,,,,,,-0.437
2020-02-28 11-20-17,14,18,48498,3.23,4.81,5.11,5.51,5.37,2.59,,,1.812
2020-02-28 11-20-17,14,19,48498,3.23,4.81,5.11,5.51,5.37,2.59,3.58,86.756975368,1.812
2020-02-28 11-20-18,15,16,0,,,,,,,,,-0.437
2020-02-28 11-20-18,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 11-20-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 11-20-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 11-20-18,16,16,42750,,,,,,,,,-0.437
2020-02-28 11-20-18,16,17,,0.67,0.79,0.79,,,,,,-0.437
2020-02-28 11-20-18,16,18,,0.67,0.79,0.79,-0.32000000000005,0.67,0.17,,,1.812
2020-02-28 11-20-18,16,19,,0.67,0.79,0.79,-0.32000000000005,0.67,0.17,-39.389999999999986,-2.0462,1.812
2020-02-28 11-20-19,17,16,43046,,,,,,,,,-0.437
2020-02-28 11-20-19,17,17,,4.05,2.21,2.89,,,,,,-0.437
2020-02-28 11-20-19,17,18,,4.05,2.21,2.89,3.37,4.85,2.73,,,1.812
2020-02-28 11-20-19,17,19,,4.05,2.21,2.89,3.37,4.85,2.73,3.84,87.00822632050001,1.812
2020-02-28 11-20-20,18,16,0,,,,,,,,,-0.437
2020-02-28 11-20-20,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 11-20-20,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.812
2020-02-28 11-20-20,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.812
2020-02-28 11-20-20,19,16,46391,,,,,,,,,-0.437
2020-02-28 11-20-20,19,17,,0.67,3.25,0.87,,,,,,-0.437
2020-02-28 11-20-20,19,18,,0.67,3.25,0.87,0.17,0.33,0.33,,,1.812
2020-02-28 11-20-20,19,19,,0.67,3.25,0.87,0.17,0.33,0.33,2.92,81.76317958450001,1.812
2020-02-28 11-20-21,20,16,1029,,,,,,,,,-0.437
2020-02-28 11-20-21,20,17,,2.01,0.97,0.51,,,,,,-0.437
2020-02-28 11-20-21,20,18,,2.01,0.97,0.51,2.13,0.95,1.71,,,1.812
2020-02-28 11-20-21,20,19,,2.01,0.97,0.51,2.13,0.95,1.71,4.76,82.9571945605,1.812
2020-02-28 11-20-55,21,16,45513,,,,,,,,,-0.437
2020-02-28 11-20-55,21,17,45513,0.13,0.83,0.63,,,,,,-0.437
2020-02-28 11-20-55,21,18,45513,0.13,0.83,0.63,0.01,0.13,-0.32000000000005,,,1.812
2020-02-28 11-20-55,21,19,45513,0.13,0.83,0.63,0.01,0.13,-0.32000000000005,3.94,88.149543218,1.812
2020-02-28 11-20-56,22,16,47332,,,,,,,,,-0.437
2020-02-28 11-20-56,22,17,,-0.36000000000001364,0.51,-0.39999999999997726,,,,,,-0.437
2020-02-28 11-20-56,22,18,,-0.36000000000001364,0.51,-0.39999999999997726,-0.39999999999997726,0.55,0.51,,,1.812
2020-02-28 11-20-56,22,19,,-0.36000000000001364,0.51,-0.39999999999997726,-0.39999999999997726,0.55,0.51,1.94,86.4495398605,1.812
2020-02-28 11-20-58,23,16,39427,,,,,,,,,-0.437
2020-02-28 11-20-58,23,17,39427,2.91,0.83,0.13,,,,,,-0.437
2020-02-28 11-20-58,23,18,39427,2.91,0.83,0.13,-0.13999999999998636,0.71,0.33,,,1.812
2020-02-28 11-20-58,23,19,39427,2.91,0.83,0.13,-0.13999999999998636,0.71,0.33,3.15,90.52609895200001,1.812
2020-02-28 11-20-59,25,16,39446,,,,,,,,,-0.437
2020-02-28 11-20-59,25,17,,0.37,0.91,0.91,,,,,,-0.437
2020-02-28 11-20-59,25,18,,0.37,0.91,0.91,0.01,0.25,-0.2599999999999909,,,1.812
2020-02-28 11-20-59,25,19,,0.37,0.91,0.91,0.01,0.25,-0.2599999999999909,-39.389999999999986,-2.0462,1.812
2020-02-28 11-21-15,10,16,6597,,,,,,,,,-0.375
2020-02-28 11-21-15,10,17,,77.29,117.65,122.73,,,,,,-0.375
2020-02-28 11-21-15,10,18,,77.29,117.65,122.73,38.68,40.95,40.96,,,1.875
2020-02-28 11-21-15,11,16,41876,,,,,,,,,-0.375
2020-02-28 11-21-15,11,17,,2.61,4.01,2.73,,,,,,-0.375
2020-02-28 11-21-15,11,18,,2.61,4.01,2.73,3.49,4.59,4.19,,,1.875
2020-02-28 11-21-15,11,19,,2.61,4.01,2.73,3.49,4.59,4.19,-39.389999999999986,-2.0462,1.875
2020-02-28 11-21-16,12,16,48154,,,,,,,,,-0.375
2020-02-28 11-21-16,12,17,,5.07,3.11,3.63,,,,,,-0.375
2020-02-28 11-21-16,12,18,,5.07,3.11,3.63,4.27,4.31,3.89,,,1.875
2020-02-28 11-21-16,12,19,,5.07,3.11,3.63,4.27,4.31,3.89,3.76,83.6935258445,1.875
2020-02-28 11-21-16,13,16,48425,,,,,,,,,-0.375
2020-02-28 11-21-16,13,17,,3.37,3.37,3.93,,,,,,-0.375
2020-02-28 11-21-16,13,18,,3.37,3.37,3.93,4.05,4.11,4.89,,,1.875
2020-02-28 11-21-16,13,19,,3.37,3.37,3.93,4.05,4.11,4.89,2.67,87.1198104445,1.875
2020-02-28 11-21-17,14,16,48499,,,,,,,,,-0.375
2020-02-28 11-21-17,14,17,,3.07,4.79,4.85,,,,,,-0.375
2020-02-28 11-21-17,14,18,,3.07,4.79,4.85,5.49,4.37,2.59,,,1.875
2020-02-28 11-21-17,14,19,,3.07,4.79,4.85,5.49,4.37,2.59,3.68,86.16971798050001,1.875
2020-02-28 11-21-17,15,16,0,,,,,,,,,-0.375
2020-02-28 11-21-17,15,17,,0.0,0.0,0.0,,,,,,-0.375
2020-02-28 11-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-28 11-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-28 11-21-18,16,16,42751,,,,,,,,,-0.375
2020-02-28 11-21-18,16,17,,0.95,0.55,-0.22000000000002728,,,,,,-0.375
2020-02-28 11-21-18,16,18,,0.95,0.55,-0.22000000000002728,-0.6000000000000227,-0.22000000000002728,0.47,,,1.875
2020-02-28 11-21-18,16,19,,0.95,0.55,-0.22000000000002728,-0.6000000000000227,-0.22000000000002728,0.47,-39.389999999999986,-2.0462,1.875
2020-02-28 11-21-18,17,17,,4.01,1.37,3.55,,,,,,-0.375
2020-02-28 11-21-18,17,18,,,,,3.59,4.45,2.55,,,1.875
2020-02-28 11-21-18,17,19,,,,,3.59,4.45,2.55,3.94,86.00167168450001,1.875
2020-02-28 11-21-19,18,16,0,,,,,,,,,-0.375
2020-02-28 11-21-19,18,17,,0.0,0.0,0.0,,,,,,-0.375
2020-02-28 11-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.875
2020-02-28 11-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.875
2020-02-28 11-21-19,19,16,46392,,,,,,,,,-0.375
2020-02-28 11-21-19,19,17,,1.01,2.69,0.83,,,,,,-0.375
2020-02-28 11-21-19,19,18,,1.01,2.69,0.83,0.33,0.33,0.47,,,1.875
2020-02-28 11-21-19,19,19,,1.01,2.69,0.83,0.33,0.33,0.47,3.0,81.8201650805,1.875
2020-02-28 11-21-20,20,16,1030,,,,,,,,,-0.375
2020-02-28 11-21-20,20,17,,2.27,0.43,0.33,,,,,,-0.375
2020-02-28 11-21-20,20,18,,2.27,0.43,0.33,1.71,0.37,2.31,,,1.875
2020-02-28 11-21-20,20,19,,2.27,0.43,0.33,1.71,0.37,2.31,4.81,81.76317958450001,1.875
2020-02-28 11-21-20,21,16,45514,,,,,,,,,-0.375
2020-02-28 11-21-20,21,17,,0.25,0.87,0.13,,,,,,-0.375
2020-02-28 11-21-20,21,18,,0.25,0.87,0.13,-0.01999999999998181,0.43,-0.2799999999999727,,,1.875
2020-02-28 11-21-20,21,19,,0.25,0.87,0.13,-0.01999999999998181,0.43,-0.2799999999999727,3.94,87.2870909005,1.875
2020-02-28 11-21-21,22,16,47333,,,,,,,,,-0.375
2020-02-28 11-21-21,22,17,,-0.13999999999998636,0.21,-0.10000000000002274,,,,,,-0.375
2020-02-28 11-21-21,22,18,,-0.13999999999998636,0.21,-0.10000000000002274,-0.13999999999998636,0.43,0.47,,,1.875
2020-02-28 11-21-21,22,19,,-0.13999999999998636,0.21,-0.10000000000002274,-0.13999999999998636,0.43,0.47,2.0,86.8407544045,1.875
2020-02-28 11-21-21,23,16,39428,,,,,,,,,-0.375
2020-02-28 11-21-21,23,17,,2.85,0.83,0.21,,,,,,-0.375
2020-02-28 11-21-21,23,18,,2.85,0.83,0.21,-0.36000000000001364,0.09,0.09,,,1.875
2020-02-28 11-21-21,23,19,,2.85,0.83,0.21,-0.36000000000001364,0.09,0.09,3.16,89.94795506050001,1.875
2020-02-28 11-21-22,25,16,39447,,,,,,,,,-0.375
2020-02-28 11-21-22,25,17,,0.25,0.63,0.79,,,,,,-0.375
2020-02-28 11-21-22,25,18,,0.25,0.63,0.79,0.55,-0.2599999999999909,-0.18000000000006366,,,1.875
2020-02-28 11-21-22,25,19,,0.25,0.63,0.79,0.55,-0.2599999999999909,-0.18000000000006366,-39.389999999999986,-2.0462,1.875
2020-02-28 11-22-15,10,16,6598,,,,,,,,,-0.375
2020-02-28 11-22-15,10,17,,120.22,126.55,127.56,,,,,,-0.375
2020-02-28 11-22-15,10,18,,120.22,126.55,127.56,38.76,40.95,40.96,,,1.937
2020-02-28 11-22-15,11,16,41877,,,,,,,,,-0.375
2020-02-28 11-22-15,11,17,,2.85,3.81,2.85,,,,,,-0.375
2020-02-28 11-22-15,11,18,,2.85,3.81,2.85,4.85,4.93,4.53,,,1.937
2020-02-28 11-22-15,11,19,,2.85,3.81,2.85,4.85,4.93,4.53,-39.389999999999986,-2.0462,1.937
2020-02-28 11-22-16,12,16,48155,,,,,,,,,-0.375
2020-02-28 11-22-16,12,17,48155,4.97,3.75,3.49,,,,,,-0.375
2020-02-28 11-22-16,12,18,48155,4.97,3.75,3.49,4.31,4.23,4.31,,,1.937
2020-02-28 11-22-16,12,19,,,,,,,,3.99,83.66524529800002,1.937
2020-02-28 11-22-16,13,16,48426,,,,,,,,,-0.375
2020-02-28 11-22-16,13,17,,2.13,3.63,4.33,,,,,,-0.375
2020-02-28 11-22-16,13,18,,2.13,3.63,4.33,4.01,4.67,4.33,,,1.937
2020-02-28 11-22-16,13,19,,2.13,3.63,4.33,4.01,4.67,4.33,2.79,86.4495398605,1.937
2020-02-28 11-22-17,14,16,48500,,,,,,,,,-0.375
2020-02-28 11-22-17,14,17,,3.29,5.33,4.89,,,,,,-0.375
2020-02-28 11-22-17,14,18,,3.29,5.33,4.89,5.23,5.01,2.81,,,1.937
2020-02-28 11-22-17,14,19,,3.29,5.33,4.89,5.23,5.01,2.81,3.72,85.5529866125,1.937
2020-02-28 11-22-17,15,16,0,,,,,,,,,-0.375
2020-02-28 11-22-17,15,17,,0.0,0.0,0.0,,,,,,-0.375
2020-02-28 11-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 11-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 11-22-18,16,16,42752,,,,,,,,,-0.375
2020-02-28 11-22-18,16,17,,0.91,1.09,0.41,,,,,,-0.375
2020-02-28 11-22-18,16,18,,0.91,1.09,0.41,-0.44000000000005457,0.83,0.47,,,1.937
2020-02-28 11-22-18,16,19,,0.91,1.09,0.41,-0.44000000000005457,0.83,0.47,-39.389999999999986,-2.0462,1.937
2020-02-28 11-22-18,17,16,43048,,,,,,,,,-0.375
2020-02-28 11-22-18,17,17,,3.89,2.05,3.33,,,,,,-0.375
2020-02-28 11-22-18,17,18,,3.89,2.05,3.33,3.97,4.67,3.03,,,1.937
2020-02-28 11-22-18,17,19,,3.89,2.05,3.33,3.97,4.67,3.03,4.05,85.6652344645,1.937
2020-02-28 11-22-19,18,16,0,,,,,,,,,-0.375
2020-02-28 11-22-19,18,17,,0.0,0.0,0.0,,,,,,-0.375
2020-02-28 11-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.937
2020-02-28 11-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.937
2020-02-28 11-22-19,19,16,46393,,,,,,,,,-0.375
2020-02-28 11-22-19,19,17,,0.97,3.29,0.95,,,,,,-0.375
2020-02-28 11-22-19,19,18,,0.97,3.29,0.95,0.37,0.47,0.17,,,1.937
2020-02-28 11-22-19,19,19,,0.97,3.29,0.95,0.37,0.47,0.17,3.08,81.59214651250001,1.937
2020-02-28 11-22-20,20,16,1031,,,,,,,,,-0.375
2020-02-28 11-22-20,20,17,,2.25,0.47,0.33,,,,,,-0.375
2020-02-28 11-22-20,20,18,,2.25,0.47,0.33,1.71,0.67,1.63,,,1.937
2020-02-28 11-22-20,20,19,,2.25,0.47,0.33,1.71,0.67,1.63,4.88,81.33538151200001,1.937
2020-02-28 11-22-20,21,16,45515,,,,,,,,,-0.375
2020-02-28 11-22-20,21,17,,0.21,0.87,0.29,,,,,,-0.375
2020-02-28 11-22-20,21,18,,0.21,0.87,0.29,0.25,0.05,0.17,,,1.937
2020-02-28 11-22-20,21,19,,0.21,0.87,0.29,0.25,0.05,0.17,3.98,86.756975368,1.937
2020-02-28 11-22-21,22,16,47334,,,,,,,,,-0.375
2020-02-28 11-22-21,22,17,,0.05,0.21,-0.10000000000002274,,,,,,-0.375
2020-02-28 11-22-21,22,18,,0.05,0.21,-0.10000000000002274,-0.32000000000005,0.21,0.37,,,1.937
2020-02-28 11-22-21,22,19,,0.05,0.21,-0.10000000000002274,-0.32000000000005,0.21,0.37,2.08,87.42640352800001,1.937
2020-02-28 11-22-21,23,16,39429,,,,,,,,,-0.375
2020-02-28 11-22-21,23,17,,2.61,1.13,0.37,,,,,,-0.375
2020-02-28 11-22-21,23,18,,2.61,1.13,0.37,0.41,0.09,0.33,,,1.937
2020-02-28 11-22-21,23,19,,2.61,1.13,0.37,0.41,0.09,0.33,3.22,89.4512831125,1.937
2020-02-28 11-22-22,25,16,39448,,,,,,,,,-0.375
2020-02-28 11-22-22,25,17,,0.41,0.59,0.87,,,,,,-0.375
2020-02-28 11-22-22,25,18,,0.41,0.59,0.87,0.01,0.59,-0.06000000000005912,,,1.937
2020-02-28 11-22-22,25,19,,0.41,0.59,0.87,0.01,0.59,-0.06000000000005912,-39.389999999999986,-2.0462,1.937
2020-02-28 11-23-15,10,16,6599,,,,,,,,,-0.312
2020-02-28 11-23-15,10,17,,103.64,119.25,124.18,,,,,,-0.312
2020-02-28 11-23-15,10,18,,103.64,119.25,124.18,38.75,40.95,40.96,,,2.0
2020-02-28 11-23-15,11,16,41878,,,,,,,,,-0.312
2020-02-28 11-23-15,11,17,,2.39,3.71,2.73,,,,,,-0.312
2020-02-28 11-23-15,11,18,,2.39,3.71,2.73,4.27,4.79,4.33,,,2.0
2020-02-28 11-23-15,11,19,,2.39,3.71,2.73,4.27,4.79,4.33,-39.389999999999986,-2.0462,2.0
2020-02-28 11-23-16,12,16,48156,,,,,,,,,-0.312
2020-02-28 11-23-16,12,17,,5.05,3.29,3.81,,,,,,-0.312
2020-02-28 11-23-16,12,18,,5.05,3.29,3.81,4.27,4.37,3.93,,,2.0
2020-02-28 11-23-16,12,19,,5.05,3.29,3.81,4.27,4.37,3.93,4.32,81.64917030050002,2.0
2020-02-28 11-23-16,13,16,48427,,,,,,,,,-0.312
2020-02-28 11-23-16,13,17,,2.89,3.29,4.15,,,,,,-0.312
2020-02-28 11-23-16,13,18,,2.89,3.29,4.15,4.45,4.67,4.93,,,2.0
2020-02-28 11-23-16,13,19,,2.89,3.29,4.15,4.45,4.67,4.93,2.86,85.8335105125,2.0
2020-02-28 11-23-17,14,16,48501,,,,,,,,,-0.312
2020-02-28 11-23-17,14,17,,3.33,5.15,5.19,,,,,,-0.312
2020-02-28 11-23-17,14,18,,3.33,5.15,5.19,5.59,4.37,3.11,,,2.0
2020-02-28 11-23-17,14,19,,3.33,5.15,5.19,5.59,4.37,3.11,3.71,85.1597170645,2.0
2020-02-28 11-23-17,15,16,0,,,,,,,,,-0.312
2020-02-28 11-23-17,15,17,,0.0,0.0,0.0,,,,,,-0.312
2020-02-28 11-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-28 11-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-28 11-23-18,16,16,42753,,,,,,,,,-0.312
2020-02-28 11-23-18,16,17,,0.67,1.05,0.33,,,,,,-0.312
2020-02-28 11-23-18,16,18,,0.67,1.05,0.33,0.25,0.55,0.21,,,2.0
2020-02-28 11-23-18,16,19,,0.67,1.05,0.33,0.25,0.55,0.21,-39.389999999999986,-2.0462,2.0
