Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 03-18-19,19,16,45996,,,,,,,,,-1.875
2020-02-28 03-18-19,19,17,,-0.39999999999997726,-0.18000000000006366,-1.7000000000000455,,,,,,-1.875
2020-02-28 03-18-19,19,18,,-0.39999999999997726,-0.18000000000006366,-1.7000000000000455,-0.7200000000000273,-1.4600000000000364,-1.2799999999999727,,,1.437
2020-02-28 03-18-19,19,19,,-0.39999999999997726,-0.18000000000006366,-1.7000000000000455,-0.7200000000000273,-1.4600000000000364,-1.2799999999999727,-1.490000000000009,70.16906228050001,1.437
2020-02-28 03-18-20,20,16,634,,,,,,,,,-1.875
2020-02-28 03-18-20,20,17,,-1.5,0.09,-0.32000000000005,,,,,,-1.875
2020-02-28 03-18-20,20,18,,-1.5,0.09,-0.32000000000005,-1.5400000000000773,-1.240000000000009,-1.080000000000041,,,1.437
2020-02-28 03-18-20,20,19,,-1.5,0.09,-0.32000000000005,-1.5400000000000773,-1.240000000000009,-1.080000000000041,-1.2699999999999818,102.3942237805,1.437
2020-02-28 03-18-20,21,16,45118,,,,,,,,,-1.875
2020-02-28 03-18-20,21,17,,-1.5400000000000773,-0.44000000000005457,-0.7599999999999909,,,,,,-1.875
2020-02-28 03-18-20,21,18,,-1.5400000000000773,-0.44000000000005457,-0.7599999999999909,-1.0,-0.9600000000000364,-2.3799999999999955,,,1.437
2020-02-28 03-18-20,21,19,,-1.5400000000000773,-0.44000000000005457,-0.7599999999999909,-1.0,-0.9600000000000364,-2.3799999999999955,-1.5900000000000318,97.887283912,1.437
2020-02-28 03-18-21,22,16,46929,,,,,,,,,-1.875
2020-02-28 03-18-21,22,17,,-1.8600000000000136,-1.7000000000000455,-1.1599999999999682,,,,,,-1.875
2020-02-28 03-18-21,22,18,,-1.8600000000000136,-1.7000000000000455,-1.1599999999999682,-1.5,-1.2000000000000455,-2.1000000000000227,,,1.437
2020-02-28 03-18-21,22,19,,-1.8600000000000136,-1.7000000000000455,-1.1599999999999682,-1.5,-1.2000000000000455,-2.1000000000000227,-1.1700000000000728,87.593473378,1.437
2020-02-28 03-18-21,23,16,39032,,,,,,,,,-1.875
2020-02-28 03-18-21,23,17,,-0.22000000000002728,-0.01999999999998181,-0.7200000000000273,,,,,,-1.875
2020-02-28 03-18-21,23,18,,-0.22000000000002728,-0.01999999999998181,-0.7200000000000273,-1.080000000000041,-0.01999999999998181,0.05,,,1.437
2020-02-28 03-18-21,23,19,,-0.22000000000002728,-0.01999999999998181,-0.7200000000000273,-1.080000000000041,-0.01999999999998181,0.05,-1.3500000000000227,98.2863629845,1.437
2020-02-28 03-18-22,25,16,39044,,,,,,,,,-1.875
2020-02-28 03-18-22,25,17,,-1.740000000000009,-1.1200000000000045,-1.080000000000041,,,,,,-1.875
2020-02-28 03-18-22,25,18,,-1.740000000000009,-1.1200000000000045,-1.080000000000041,-1.7799999999999727,-0.8799999999999955,-2.019999999999982,,,1.437
2020-02-28 03-18-22,25,19,,-1.740000000000009,-1.1200000000000045,-1.080000000000041,-1.7799999999999727,-0.8799999999999955,-2.019999999999982,-39.389999999999986,-2.0462,1.437
2020-02-28 03-19-15,10,16,6159,,,,,,,,,-1.875
2020-02-28 03-19-15,10,17,,115.91,124.47,126.31,,,,,,-1.875
2020-02-28 03-19-15,10,18,,115.91,124.47,126.31,37.4,40.95,40.96,,,1.437
2020-02-28 03-19-15,11,16,41402,,,,,,,,,-1.875
2020-02-28 03-19-15,11,17,,5.45,5.11,5.15,,,,,,-1.875
2020-02-28 03-19-15,11,18,,5.45,5.11,5.15,5.33,5.01,5.37,,,1.437
2020-02-28 03-19-15,11,19,,5.45,5.11,5.15,5.33,5.01,5.37,-39.389999999999986,-2.0462,1.437
2020-02-28 03-19-16,12,16,47759,,,,,,,,,-1.875
2020-02-28 03-19-16,12,17,,0.17,5.11,5.07,,,,,,-1.875
2020-02-28 03-19-16,12,18,,0.17,5.11,5.07,5.19,5.11,5.11,,,1.437
2020-02-28 03-19-16,12,19,,0.17,5.11,5.07,5.19,5.11,5.11,-0.09000000000003183,92.14287722050001,1.437
2020-02-28 03-19-16,13,16,48030,,,,,,,,,-1.875
2020-02-28 03-19-16,13,17,,5.01,5.11,4.97,,,,,,-1.875
2020-02-28 03-19-16,13,18,,5.01,5.11,4.97,5.41,5.63,5.27,,,1.437
2020-02-28 03-19-16,13,19,,5.01,5.11,4.97,5.41,5.63,5.27,-0.57000000000005,95.7198503125,1.437
2020-02-28 03-19-17,14,16,48025,,,,,,,,,-1.875
2020-02-28 03-19-17,14,17,,4.75,5.19,5.11,,,,,,-1.875
2020-02-28 03-19-17,14,18,,4.75,5.19,5.11,5.45,5.15,5.07,,,1.437
2020-02-28 03-19-17,14,19,,4.75,5.19,5.11,5.45,5.15,5.07,1.06,85.24404176200001,1.437
2020-02-28 03-19-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-19-18,16,16,42281,,,,,,,,,-1.875
2020-02-28 03-19-18,16,17,,-1.5400000000000773,-0.22000000000002728,-1.9400000000000546,,,,,,-1.875
2020-02-28 03-19-18,16,18,,-1.5400000000000773,-0.22000000000002728,-1.9400000000000546,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,,,1.437
2020-02-28 03-19-18,16,19,,-1.5400000000000773,-0.22000000000002728,-1.9400000000000546,-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,-39.389999999999986,-2.0462,1.437
2020-02-28 03-19-18,17,16,42652,,,,,,,,,-1.875
2020-02-28 03-19-18,17,17,,-0.8400000000000318,-0.36000000000001364,-0.7200000000000273,,,,,,-1.875
2020-02-28 03-19-18,17,18,,-0.8400000000000318,-0.36000000000001364,-0.7200000000000273,-1.6200000000000045,-0.8400000000000318,-1.0400000000000773,,,1.437
2020-02-28 03-19-18,17,19,,-0.8400000000000318,-0.36000000000001364,-0.7200000000000273,-1.6200000000000045,-0.8400000000000318,-1.0400000000000773,-1.1900000000000546,99.29414996450001,1.437
2020-02-28 03-19-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-19-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-19-19,19,16,45997,,,,,,,,,-1.875
2020-02-28 03-19-19,19,17,,-0.10000000000002274,-0.6399999999999864,-1.6200000000000045,,,,,,-1.875
2020-02-28 03-19-19,19,18,,-0.10000000000002274,-0.6399999999999864,-1.6200000000000045,-1.080000000000041,-1.1200000000000045,-1.4200000000000728,,,1.437
2020-02-28 03-19-19,19,19,,-0.10000000000002274,-0.6399999999999864,-1.6200000000000045,-1.080000000000041,-1.1200000000000045,-1.4200000000000728,-1.490000000000009,70.555750082,1.437
2020-02-28 03-19-20,20,16,635,,,,,,,,,-1.875
2020-02-28 03-19-20,20,17,,-1.3400000000000318,0.33,-0.8000000000000682,,,,,,-1.875
2020-02-28 03-19-20,20,18,,-1.3400000000000318,0.33,-0.8000000000000682,-1.4200000000000728,-1.32000000000005,-1.1599999999999682,,,1.437
2020-02-28 03-19-20,20,19,,-1.3400000000000318,0.33,-0.8000000000000682,-1.4200000000000728,-1.32000000000005,-1.1599999999999682,-1.2699999999999818,102.368138642,1.437
2020-02-28 03-19-20,21,16,45119,,,,,,,,,-1.875
2020-02-28 03-19-20,21,17,,-1.4600000000000364,-0.7599999999999909,-0.6000000000000227,,,,,,-1.875
2020-02-28 03-19-20,21,18,,-1.4600000000000364,-0.7599999999999909,-0.6000000000000227,-1.3400000000000318,-0.8799999999999955,-2.259999999999991,,,1.437
2020-02-28 03-19-20,21,19,,-1.4600000000000364,-0.7599999999999909,-0.6000000000000227,-1.3400000000000318,-0.8799999999999955,-2.259999999999991,-1.5900000000000318,97.887283912,1.437
2020-02-28 03-19-21,22,16,46930,,,,,,,,,-1.875
2020-02-28 03-19-21,22,17,,-1.740000000000009,-1.5400000000000773,-1.3400000000000318,,,,,,-1.875
2020-02-28 03-19-21,22,18,,-1.740000000000009,-1.5400000000000773,-1.3400000000000318,-1.7000000000000455,-1.0400000000000773,-1.4200000000000728,,,1.437
2020-02-28 03-19-21,22,19,,-1.740000000000009,-1.5400000000000773,-1.3400000000000318,-1.7000000000000455,-1.0400000000000773,-1.4200000000000728,-1.1700000000000728,87.593473378,1.437
2020-02-28 03-19-21,23,16,39033,,,,,,,,,-1.875
2020-02-28 03-19-21,23,17,,-0.39999999999997726,0.09,-1.3400000000000318,,,,,,-1.875
2020-02-28 03-19-21,23,18,,-0.39999999999997726,0.09,-1.3400000000000318,-1.32000000000005,-0.06000000000005912,0.29,,,1.437
2020-02-28 03-19-21,23,19,,-0.39999999999997726,0.09,-1.3400000000000318,-1.32000000000005,-0.06000000000005912,0.29,-1.3700000000000045,98.23319392450001,1.437
2020-02-28 03-19-22,25,16,39045,,,,,,,,,-1.875
2020-02-28 03-19-22,25,17,,-1.6200000000000045,-1.1599999999999682,-0.9600000000000364,,,,,,-1.875
2020-02-28 03-19-22,25,18,,-1.6200000000000045,-1.1599999999999682,-0.9600000000000364,-1.7000000000000455,-1.3400000000000318,-1.82000000000005,,,1.437
2020-02-28 03-19-22,25,19,,-1.6200000000000045,-1.1599999999999682,-0.9600000000000364,-1.7000000000000455,-1.3400000000000318,-1.82000000000005,-39.389999999999986,-2.0462,1.437
2020-02-28 03-20-15,10,16,6160,,,,,,,,,-1.875
2020-02-28 03-20-15,10,17,,63.37,112.63,120.7,,,,,,-1.875
2020-02-28 03-20-15,10,18,,63.37,112.63,120.7,37.4,40.95,40.96,,,1.437
2020-02-28 03-20-15,11,16,41403,,,,,,,,,-1.875
2020-02-28 03-20-15,11,17,,5.33,5.11,5.01,,,,,,-1.875
2020-02-28 03-20-15,11,18,,5.33,5.11,5.01,5.07,5.01,5.01,,,1.437
2020-02-28 03-20-15,11,19,,5.33,5.11,5.01,5.07,5.01,5.01,-39.389999999999986,-2.0462,1.437
2020-02-28 03-20-16,12,16,47760,,,,,,,,,-1.875
2020-02-28 03-20-16,12,17,,0.01,4.85,4.93,,,,,,-1.875
2020-02-28 03-20-16,12,18,,0.01,4.85,4.93,5.07,4.71,5.05,,,1.437
2020-02-28 03-20-16,12,19,,0.01,4.85,4.93,5.07,4.71,5.05,-0.11000000000001364,91.89696800200001,1.437
2020-02-28 03-20-16,13,16,48031,,,,,,,,,-1.875
2020-02-28 03-20-16,13,17,,5.27,5.29,5.33,,,,,,-1.875
2020-02-28 03-20-16,13,18,,5.27,5.29,5.33,5.07,5.07,5.15,,,1.437
2020-02-28 03-20-16,13,19,,5.27,5.29,5.33,5.07,5.07,5.15,-0.5900000000000318,95.66606858050001,1.437
2020-02-28 03-20-17,14,16,48026,,,,,,,,,-1.875
2020-02-28 03-20-17,14,17,,4.37,4.71,4.81,,,,,,-1.875
2020-02-28 03-20-17,14,18,,4.37,4.71,4.81,5.45,4.97,4.59,,,1.437
2020-02-28 03-20-17,14,19,,4.37,4.71,4.81,5.45,4.97,4.59,1.0,85.5529866125,1.437
2020-02-28 03-20-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-20-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-20-18,16,16,42282,,,,,,,,,-1.875
2020-02-28 03-20-18,16,17,,-1.5400000000000773,-1.0,-1.3400000000000318,,,,,,-1.875
2020-02-28 03-20-18,16,18,,-1.5400000000000773,-1.0,-1.3400000000000318,-1.8600000000000136,-1.4200000000000728,-1.9400000000000546,,,1.437
2020-02-28 03-20-18,16,19,,-1.5400000000000773,-1.0,-1.3400000000000318,-1.8600000000000136,-1.4200000000000728,-1.9400000000000546,-39.389999999999986,-2.0462,1.437
2020-02-28 03-20-18,17,16,42653,,,,,,,,,-1.875
2020-02-28 03-20-18,17,17,,-1.1200000000000045,-0.8400000000000318,-1.5,,,,,,-1.875
2020-02-28 03-20-18,17,18,,-1.1200000000000045,-0.8400000000000318,-1.5,-0.9600000000000364,-0.5199999999999818,-1.2799999999999727,,,1.437
2020-02-28 03-20-18,17,19,,-1.1200000000000045,-0.8400000000000318,-1.5,-0.9600000000000364,-0.5199999999999818,-1.2799999999999727,-1.1900000000000546,99.32060845000001,1.437
2020-02-28 03-20-19,18,16,0,,,,,,,,,-1.875
2020-02-28 03-20-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-20-19,19,16,45998,,,,,,,,,-1.875
2020-02-28 03-20-19,19,17,,-0.8799999999999955,-0.2799999999999727,-1.2799999999999727,,,,,,-1.875
2020-02-28 03-20-19,19,18,,-0.8799999999999955,-0.2799999999999727,-1.2799999999999727,-0.8799999999999955,-1.240000000000009,-2.019999999999982,,,1.437
2020-02-28 03-20-19,19,19,,-0.8799999999999955,-0.2799999999999727,-1.2799999999999727,-0.8799999999999955,-1.240000000000009,-2.019999999999982,-1.4700000000000273,70.912214018,1.437
2020-02-28 03-20-20,20,16,636,,,,,,,,,-1.875
2020-02-28 03-20-20,20,17,,-1.2000000000000455,0.13,-0.6000000000000227,,,,,,-1.875
2020-02-28 03-20-20,20,18,,-1.2000000000000455,0.13,-0.6000000000000227,-1.580000000000041,-1.6200000000000045,-1.0400000000000773,,,1.437
2020-02-28 03-20-20,20,19,,-1.2000000000000455,0.13,-0.6000000000000227,-1.580000000000041,-1.6200000000000045,-1.0400000000000773,-1.2699999999999818,102.44638448450002,1.437
2020-02-28 03-20-20,21,16,45120,,,,,,,,,-1.875
2020-02-28 03-20-20,21,17,,-1.6599999999999682,-0.6800000000000637,-0.8400000000000318,,,,,,-1.875
2020-02-28 03-20-20,21,18,,-1.6599999999999682,-0.6800000000000637,-0.8400000000000318,-1.4600000000000364,-1.0,-2.6200000000000045,,,1.437
2020-02-28 03-20-20,21,19,,-1.6599999999999682,-0.6800000000000637,-0.8400000000000318,-1.4600000000000364,-1.0,-2.6200000000000045,-1.5900000000000318,97.91391152050001,1.437
2020-02-28 03-20-21,22,16,46931,,,,,,,,,-1.875
2020-02-28 03-20-21,22,17,,-1.740000000000009,-1.4600000000000364,-1.32000000000005,,,,,,-1.875
2020-02-28 03-20-21,22,18,,-1.740000000000009,-1.4600000000000364,-1.32000000000005,-1.7799999999999727,-1.0,-1.2000000000000455,,,1.437
2020-02-28 03-20-21,22,19,,-1.740000000000009,-1.4600000000000364,-1.32000000000005,-1.7799999999999727,-1.0,-1.2000000000000455,-1.1800000000000637,87.56563638050001,1.437
2020-02-28 03-20-21,23,16,39034,,,,,,,,,-1.875
2020-02-28 03-20-21,23,17,,-0.4800000000000182,0.17,-1.1200000000000045,,,,,,-1.875
2020-02-28 03-20-21,23,18,,-0.4800000000000182,0.17,-1.1200000000000045,-1.1200000000000045,-0.22000000000002728,0.25,,,1.437
2020-02-28 03-20-21,23,19,,-0.4800000000000182,0.17,-1.1200000000000045,-1.1200000000000045,-0.22000000000002728,0.25,-1.3600000000000136,98.23319392450001,1.437
2020-02-28 03-20-22,25,16,39046,,,,,,,,,-1.875
2020-02-28 03-20-22,25,17,,-1.5,-1.3799999999999955,-0.7200000000000273,,,,,,-1.875
2020-02-28 03-20-22,25,18,,-1.5,-1.3799999999999955,-0.7200000000000273,-1.9400000000000546,-0.9600000000000364,-1.9400000000000546,,,1.437
2020-02-28 03-20-22,25,19,,-1.5,-1.3799999999999955,-0.7200000000000273,-1.9400000000000546,-0.9600000000000364,-1.9400000000000546,-39.389999999999986,-2.0462,1.437
2020-02-28 03-21-14,10,16,6161,,,,,,,,,-1.875
2020-02-28 03-21-14,10,17,,116.35,124.66,126.69,,,,,,-1.875
2020-02-28 03-21-14,10,18,,116.35,124.66,126.69,37.38,40.95,40.96,,,1.437
2020-02-28 03-21-14,11,16,41404,,,,,,,,,-1.875
2020-02-28 03-21-14,11,17,,5.27,4.89,5.49,,,,,,-1.875
2020-02-28 03-21-14,11,18,,5.27,4.89,5.49,5.11,5.01,5.05,,,1.437
2020-02-28 03-21-14,11,19,,5.27,4.89,5.49,5.11,5.01,5.05,-39.389999999999986,-2.0462,1.437
2020-02-28 03-21-15,12,16,47761,,,,,,,,,-1.875
2020-02-28 03-21-15,12,17,,-0.18000000000006366,4.89,5.05,,,,,,-1.875
2020-02-28 03-21-15,12,18,,-0.18000000000006366,4.89,5.05,5.07,5.01,5.05,,,1.437
2020-02-28 03-21-15,12,19,,-0.18000000000006366,4.89,5.05,5.07,5.01,5.05,-0.17000000000007276,91.32217466050001,1.437
2020-02-28 03-21-15,13,16,48032,,,,,,,,,-1.875
2020-02-28 03-21-16,13,17,,4.97,5.19,5.41,,,,,,-1.875
2020-02-28 03-21-16,13,18,,4.97,5.19,5.41,5.01,5.15,5.07,,,1.437
2020-02-28 03-21-16,13,19,,4.97,5.19,5.41,5.01,5.15,5.07,-0.6200000000000045,95.55846682450002,1.437
2020-02-28 03-21-16,14,16,48027,,,,,,,,,-1.875
2020-02-28 03-21-16,14,17,,4.97,4.89,5.59,,,,,,-1.875
2020-02-28 03-21-16,14,18,,4.97,4.89,5.59,5.27,4.97,5.23,,,1.437
2020-02-28 03-21-16,14,19,,4.97,4.89,5.59,5.27,4.97,5.23,1.05,85.6652344645,1.437
2020-02-28 03-21-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-21-17,16,16,42283,,,,,,,,,-1.875
2020-02-28 03-21-17,16,17,,-1.5,-0.6000000000000227,-1.4600000000000364,,,,,,-1.875
2020-02-28 03-21-17,16,18,,-1.5,-0.6000000000000227,-1.4600000000000364,-2.340000000000032,-1.3799999999999955,-1.740000000000009,,,1.437
2020-02-28 03-21-17,16,19,,-1.5,-0.6000000000000227,-1.4600000000000364,-2.340000000000032,-1.3799999999999955,-1.740000000000009,-39.389999999999986,-2.0462,1.437
2020-02-28 03-21-18,17,16,42654,,,,,,,,,-1.875
2020-02-28 03-21-18,17,17,,-1.080000000000041,-1.2000000000000455,-1.7000000000000455,,,,,,-1.875
2020-02-28 03-21-18,17,18,,-1.080000000000041,-1.2000000000000455,-1.7000000000000455,-1.0,-0.7200000000000273,-0.8400000000000318,,,1.437
2020-02-28 03-21-18,17,19,,-1.080000000000041,-1.2000000000000455,-1.7000000000000455,-1.0,-0.7200000000000273,-0.8400000000000318,-1.1900000000000546,99.3470637445,1.437
2020-02-28 03-21-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.437
2020-02-28 03-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.437
2020-02-28 03-21-19,19,16,45999,,,,,,,,,-1.875
2020-02-28 03-21-19,19,17,,-0.13999999999998636,-0.6399999999999864,-1.580000000000041,,,,,,-1.875
2020-02-28 03-21-19,19,18,,-0.13999999999998636,-0.6399999999999864,-1.580000000000041,-0.5600000000000591,-0.8000000000000682,-1.4600000000000364,,,1.437
2020-02-28 03-21-19,19,19,,-0.13999999999998636,-0.6399999999999864,-1.580000000000041,-0.5600000000000591,-0.8000000000000682,-1.4600000000000364,-1.490000000000009,71.623763378,1.437
2020-02-28 03-21-19,20,16,637,,,,,,,,,-1.875
2020-02-28 03-21-19,20,17,,-1.2799999999999727,0.33,-0.44000000000005457,,,,,,-1.875
2020-02-28 03-21-19,20,18,,-1.2799999999999727,0.33,-0.44000000000005457,-1.3799999999999955,-0.8400000000000318,-1.2000000000000455,,,1.437
2020-02-28 03-21-19,20,19,,-1.2799999999999727,0.33,-0.44000000000005457,-1.3799999999999955,-0.8400000000000318,-1.2000000000000455,-1.2699999999999818,102.44638448450002,1.437
2020-02-28 03-21-20,21,16,45121,,,,,,,,,-1.875
2020-02-28 03-21-20,21,17,,-1.5400000000000773,-0.8000000000000682,-1.32000000000005,,,,,,-1.875
2020-02-28 03-21-20,21,18,,-1.5400000000000773,-0.8000000000000682,-1.32000000000005,-1.1599999999999682,-0.7200000000000273,-2.1800000000000637,,,1.437
2020-02-28 03-21-20,21,19,,-1.5400000000000773,-0.8000000000000682,-1.32000000000005,-1.1599999999999682,-0.7200000000000273,-2.1800000000000637,-1.5900000000000318,97.91391152050001,1.437
2020-02-28 03-21-20,22,16,46932,,,,,,,,,-1.875
2020-02-28 03-21-20,22,17,,-1.7799999999999727,-1.580000000000041,-1.580000000000041,,,,,,-1.875
2020-02-28 03-21-20,22,18,,-1.7799999999999727,-1.580000000000041,-1.580000000000041,-1.7799999999999727,-1.32000000000005,-1.3400000000000318,,,1.437
2020-02-28 03-21-20,22,19,,-1.7799999999999727,-1.580000000000041,-1.580000000000041,-1.7799999999999727,-1.32000000000005,-1.3400000000000318,-1.2300000000000182,87.62130718450001,1.437
2020-02-28 03-21-21,23,16,39035,,,,,,,,,-1.875
2020-02-28 03-21-21,23,17,,-0.44000000000005457,-0.2599999999999909,-1.0,,,,,,-1.875
2020-02-28 03-21-21,23,18,,-0.44000000000005457,-0.2599999999999909,-1.0,-1.240000000000009,0.13,0.09,,,1.437
2020-02-28 03-21-21,23,19,,-0.44000000000005457,-0.2599999999999909,-1.0,-1.240000000000009,0.13,0.09,-1.3500000000000227,98.23319392450001,1.437
2020-02-28 03-21-22,25,16,39047,,,,,,,,,-1.875
2020-02-28 03-21-22,25,17,,-1.32000000000005,-1.32000000000005,-1.080000000000041,,,,,,-1.875
2020-02-28 03-21-22,25,18,,-1.32000000000005,-1.32000000000005,-1.080000000000041,-1.6599999999999682,-1.0,-2.060000000000059,,,1.437
2020-02-28 03-21-22,25,19,,-1.32000000000005,-1.32000000000005,-1.080000000000041,-1.6599999999999682,-1.0,-2.060000000000059,-39.389999999999986,-2.0462,1.437
2020-02-28 03-22-14,10,16,6162,,,,,,,,,-1.875
2020-02-28 03-22-14,10,17,,115.04,123.84,126.45,,,,,,-1.875
2020-02-28 03-22-14,10,18,,115.04,123.84,126.45,37.38,40.95,40.96,,,1.375
2020-02-28 03-22-15,11,16,41405,,,,,,,,,-1.875
2020-02-28 03-22-15,11,17,,5.23,5.33,4.75,,,,,,-1.875
2020-02-28 03-22-15,11,18,,5.23,5.33,4.75,5.11,5.05,5.15,,,1.375
2020-02-28 03-22-15,11,19,,5.23,5.33,4.75,5.11,5.05,5.15,-39.389999999999986,-2.0462,1.375
2020-02-28 03-22-15,12,16,47762,,,,,,,,,-1.875
2020-02-28 03-22-15,12,17,,0.01,4.97,5.11,,,,,,-1.875
2020-02-28 03-22-15,12,18,,0.01,4.97,5.11,4.97,5.19,4.75,,,1.375
2020-02-28 03-22-15,12,19,,0.01,4.97,5.11,4.97,5.19,4.75,-0.19000000000005457,90.7734441205,1.375
2020-02-28 03-22-16,13,16,48033,,,,,,,,,-1.875
2020-02-28 03-22-16,13,17,,5.07,5.23,4.71,,,,,,-1.875
2020-02-28 03-22-16,13,18,,5.07,5.23,4.71,4.79,5.23,4.59,,,1.375
2020-02-28 03-22-16,13,19,,5.07,5.23,4.71,4.79,5.23,4.59,-0.6100000000000136,95.3969684605,1.375
2020-02-28 03-22-16,14,16,48028,,,,,,,,,-1.875
2020-02-28 03-22-16,14,17,,5.15,5.11,4.81,,,,,,-1.875
2020-02-28 03-22-16,14,18,,5.15,5.11,4.81,4.93,5.01,5.33,,,1.375
2020-02-28 03-22-16,14,19,,5.15,5.11,4.81,4.93,5.01,5.33,1.06,85.63717728800002,1.375
2020-02-28 03-22-17,15,16,0,,,,,,,,,-1.875
2020-02-28 03-22-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 03-22-17,16,16,42284,,,,,,,,,-1.875
2020-02-28 03-22-17,16,17,,-1.6599999999999682,-0.8400000000000318,-1.9400000000000546,,,,,,-1.875
2020-02-28 03-22-17,16,18,,-1.6599999999999682,-0.8400000000000318,-1.9400000000000546,-1.3400000000000318,-1.4600000000000364,-1.4600000000000364,,,1.375
2020-02-28 03-22-17,16,19,,-1.6599999999999682,-0.8400000000000318,-1.9400000000000546,-1.3400000000000318,-1.4600000000000364,-1.4600000000000364,-39.389999999999986,-2.0462,1.375
2020-02-28 03-22-18,17,16,42655,,,,,,,,,-1.875
2020-02-28 03-22-18,17,17,,-0.9600000000000364,-0.6399999999999864,-1.8600000000000136,,,,,,-1.875
2020-02-28 03-22-18,17,18,,-0.9600000000000364,-0.6399999999999864,-1.8600000000000136,-0.9200000000000728,-0.8400000000000318,-1.4600000000000364,,,1.375
2020-02-28 03-22-18,17,19,,-0.9600000000000364,-0.6399999999999864,-1.8600000000000136,-0.9200000000000728,-0.8400000000000318,-1.4600000000000364,-1.2000000000000455,99.2412234205,1.375
2020-02-28 03-22-18,18,16,0,,,,,,,,,-1.875
2020-02-28 03-22-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 03-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.375
2020-02-28 03-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.375
2020-02-28 03-22-19,19,16,46000,,,,,,,,,-1.875
2020-02-28 03-22-19,19,17,,-0.6000000000000227,-0.7200000000000273,-1.580000000000041,,,,,,-1.875
2020-02-28 03-22-19,19,18,,-0.6000000000000227,-0.7200000000000273,-1.580000000000041,-0.7599999999999909,-0.9600000000000364,-1.4200000000000728,,,1.375
2020-02-28 03-22-19,19,19,,-0.6000000000000227,-0.7200000000000273,-1.580000000000041,-0.7599999999999909,-0.9600000000000364,-1.4200000000000728,-1.5299999999999727,72.39253436800001,1.375
2020-02-28 03-22-19,20,16,638,,,,,,,,,-1.875
2020-02-28 03-22-19,20,17,,-1.4600000000000364,0.59,-0.44000000000005457,,,,,,-1.875
2020-02-28 03-22-19,20,18,,-1.4600000000000364,0.59,-0.44000000000005457,-1.7799999999999727,-1.1200000000000045,-1.4200000000000728,,,1.375
2020-02-28 03-22-19,20,19,,-1.4600000000000364,0.59,-0.44000000000005457,-1.7799999999999727,-1.1200000000000045,-1.4200000000000728,-1.2699999999999818,102.44638448450002,1.375
2020-02-28 03-22-20,21,16,45122,,,,,,,,,-1.875
2020-02-28 03-22-20,21,17,,-1.740000000000009,-0.8400000000000318,-0.8000000000000682,,,,,,-1.875
2020-02-28 03-22-20,21,18,,-1.740000000000009,-0.8400000000000318,-0.8000000000000682,-1.2799999999999727,-0.8000000000000682,-3.4200000000000728,,,1.375
