Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 21-34-18,16,18,,-1.5,-0.9600000000000364,-2.1800000000000637,-2.4600000000000364,-1.2799999999999727,-1.7000000000000455,,,0.187
2020-02-27 21-34-18,16,19,,-1.5,-0.9600000000000364,-2.1800000000000637,-2.4600000000000364,-1.2799999999999727,-1.7000000000000455,-39.389999999999986,-2.0462,0.187
2020-02-27 21-34-18,17,17,,-1.1200000000000045,-0.8400000000000318,-1.4200000000000728,,,,,,-1.687
2020-02-27 21-34-18,17,18,,,,,-1.7000000000000455,-0.4800000000000182,-0.6399999999999864,,,0.187
2020-02-27 21-34-18,17,19,,,,,-1.7000000000000455,-0.4800000000000182,-0.6399999999999864,-0.9300000000000637,96.0959650445,0.187
2020-02-27 21-34-19,18,16,0,,,,,,,,,-1.687
2020-02-27 21-34-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-34-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-34-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-34-19,19,16,45657,,,,,,,,,-1.687
2020-02-27 21-34-19,19,17,,0.59,-0.18000000000006366,-1.7000000000000455,,,,,,-1.687
2020-02-27 21-34-19,19,18,,0.59,-0.18000000000006366,-1.7000000000000455,-0.39999999999997726,-1.4600000000000364,-1.9400000000000546,,,0.187
2020-02-27 21-34-19,19,19,,0.59,-0.18000000000006366,-1.7000000000000455,-0.39999999999997726,-1.4600000000000364,-1.9400000000000546,-1.4099999999999682,75.38765125,0.187
2020-02-27 21-34-20,20,16,295,,,,,,,,,-1.687
2020-02-27 21-34-20,20,17,,-2.1399999999999864,-0.01999999999998181,0.21,,,,,,-1.687
2020-02-27 21-34-20,20,18,,-2.1399999999999864,-0.01999999999998181,0.21,-1.2799999999999727,-1.740000000000009,-1.5400000000000773,,,0.187
2020-02-27 21-34-20,20,19,,-2.1399999999999864,-0.01999999999998181,0.21,-1.2799999999999727,-1.740000000000009,-1.5400000000000773,-1.1599999999999682,99.690692192,0.187
2020-02-27 21-34-20,21,16,44779,,,,,,,,,-1.687
2020-02-27 21-34-20,21,17,,-1.3400000000000318,-0.39999999999997726,-1.32000000000005,,,,,,-1.687
2020-02-27 21-34-20,21,18,,-1.3400000000000318,-0.39999999999997726,-1.32000000000005,-1.2000000000000455,-0.8400000000000318,-2.4600000000000364,,,0.187
2020-02-27 21-34-20,21,19,,-1.3400000000000318,-0.39999999999997726,-1.32000000000005,-1.2000000000000455,-0.8400000000000318,-2.4600000000000364,-1.57000000000005,94.290321778,0.187
2020-02-27 21-34-21,23,16,38693,,,,,,,,,-1.687
2020-02-27 21-34-21,23,17,,-0.10000000000002274,-0.5600000000000591,-1.9800000000000182,,,,,,-1.687
2020-02-27 21-34-21,23,18,,-0.10000000000002274,-0.5600000000000591,-1.9800000000000182,-1.4600000000000364,-0.5600000000000591,0.51,,,0.187
2020-02-27 21-34-21,23,19,,-0.10000000000002274,-0.5600000000000591,-1.9800000000000182,-1.4600000000000364,-0.5600000000000591,0.51,-1.3000000000000682,96.55183496200002,0.187
2020-02-27 21-34-22,25,16,38705,,,,,,,,,-1.687
2020-02-27 21-34-22,25,17,,-1.82000000000005,-1.3799999999999955,-1.1599999999999682,,,,,,-1.687
2020-02-27 21-34-22,25,18,,-1.82000000000005,-1.3799999999999955,-1.1599999999999682,-1.6599999999999682,-1.240000000000009,-1.9400000000000546,,,0.187
2020-02-27 21-34-22,25,19,,-1.82000000000005,-1.3799999999999955,-1.1599999999999682,-1.6599999999999682,-1.240000000000009,-1.9400000000000546,-39.389999999999986,-2.0462,0.187
2020-02-27 21-35-14,10,16,5815,,,,,,,,,-1.687
2020-02-27 21-35-14,10,17,,60.37,110.79,119.97,,,,,,-1.687
2020-02-27 21-35-14,10,18,,60.37,110.79,119.97,38.71,40.95,40.96,,,0.187
2020-02-27 21-35-14,11,16,41058,,,,,,,,,-1.687
2020-02-27 21-35-14,11,17,,-0.13999999999998636,4.81,5.01,,,,,,-1.687
2020-02-27 21-35-14,11,18,,-0.13999999999998636,4.81,5.01,4.89,5.33,4.89,,,0.187
2020-02-27 21-35-14,11,19,,-0.13999999999998636,4.81,5.01,4.89,5.33,4.89,-39.389999999999986,-2.0462,0.187
2020-02-27 21-35-15,12,16,47420,,,,,,,,,-1.687
2020-02-27 21-35-15,12,17,,-0.10000000000002274,5.01,4.97,,,,,,-1.687
2020-02-27 21-35-15,12,18,,-0.10000000000002274,5.01,4.97,2.73,3.11,3.67,,,0.187
2020-02-27 21-35-15,12,19,,-0.10000000000002274,5.01,4.97,2.73,3.11,3.67,-0.5199999999999818,90.38857328450001,0.187
2020-02-27 21-35-15,13,16,47691,,,,,,,,,-1.687
2020-02-27 21-35-15,13,17,,4.81,5.01,1.29,,,,,,-1.687
2020-02-27 21-35-15,13,18,,4.81,5.01,1.29,3.59,5.27,5.05,,,0.187
2020-02-27 21-35-15,13,19,,4.81,5.01,1.29,3.59,5.27,5.05,-0.8899999999999864,94.1549979005,0.187
2020-02-27 21-35-16,14,16,47681,,,,,,,,,-1.687
2020-02-27 21-35-16,14,17,,4.71,2.39,4.27,,,,,,-1.687
2020-02-27 21-35-16,14,18,,4.71,2.39,4.27,4.33,3.81,5.45,,,0.187
2020-02-27 21-35-16,14,19,,4.71,2.39,4.27,4.33,3.81,5.45,0.84,83.89140032200001,0.187
2020-02-27 21-35-16,15,16,0,,,,,,,,,-1.687
2020-02-27 21-35-16,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-35-17,16,16,41942,,,,,,,,,-1.687
2020-02-27 21-35-17,16,17,,-1.5,-1.2799999999999727,-1.8999999999999773,,,,,,-1.687
2020-02-27 21-35-17,16,18,,-1.5,-1.2799999999999727,-1.8999999999999773,-1.9800000000000182,-1.5400000000000773,-1.5,,,0.187
2020-02-27 21-35-17,16,19,,-1.5,-1.2799999999999727,-1.8999999999999773,-1.9800000000000182,-1.5400000000000773,-1.5,-39.389999999999986,-2.0462,0.187
2020-02-27 21-35-17,17,16,42313,,,,,,,,,-1.687
2020-02-27 21-35-17,17,17,,-1.1200000000000045,-0.44000000000005457,-1.1599999999999682,,,,,,-1.687
2020-02-27 21-35-17,17,18,,-1.1200000000000045,-0.44000000000005457,-1.1599999999999682,-1.7000000000000455,-0.36000000000001364,-0.8400000000000318,,,0.187
2020-02-27 21-35-17,17,19,,-1.1200000000000045,-0.44000000000005457,-1.1599999999999682,-1.7000000000000455,-0.36000000000001364,-0.8400000000000318,-0.9500000000000455,96.20331152050001,0.187
2020-02-27 21-35-18,18,16,0,,,,,,,,,-1.687
2020-02-27 21-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-35-18,22,16,46598,,,,,,,,,-1.687
2020-02-27 21-35-18,22,17,,-1.9400000000000546,-1.6200000000000045,-1.7000000000000455,,,,,,-1.687
2020-02-27 21-35-18,22,18,,-1.9400000000000546,-1.6200000000000045,-1.7000000000000455,-2.5,-1.32000000000005,-0.8799999999999955,,,0.187
2020-02-27 21-35-18,22,19,,-1.9400000000000546,-1.6200000000000045,-1.7000000000000455,-2.5,-1.32000000000005,-0.8799999999999955,-1.5900000000000318,88.427099488,0.187
2020-02-27 21-35-18,19,16,45658,,,,,,,,,-1.687
2020-02-27 21-35-18,19,17,,0.13,-0.22000000000002728,-1.82000000000005,,,,,,-1.687
2020-02-27 21-35-18,19,18,,0.13,-0.22000000000002728,-1.82000000000005,-0.6000000000000227,-1.3400000000000318,-1.6599999999999682,,,0.187
2020-02-27 21-35-18,19,19,,0.13,-0.22000000000002728,-1.82000000000005,-0.6000000000000227,-1.3400000000000318,-1.6599999999999682,-1.4300000000000637,75.53361711250001,0.187
2020-02-27 21-35-19,20,16,296,,,,,,,,,-1.687
2020-02-27 21-35-19,20,17,,-1.9400000000000546,0.43,0.09,,,,,,-1.687
2020-02-27 21-35-19,20,18,,-1.9400000000000546,0.43,0.09,-1.5,-1.4600000000000364,-1.4200000000000728,,,0.187
2020-02-27 21-35-19,20,19,,-1.9400000000000546,0.43,0.09,-1.5,-1.4600000000000364,-1.4200000000000728,-1.1700000000000728,99.82271338450002,0.187
2020-02-27 21-35-19,21,16,44780,,,,,,,,,-1.687
2020-02-27 21-35-20,21,17,,-1.5,-0.44000000000005457,-1.0,,,,,,-1.687
2020-02-27 21-35-20,21,18,,-1.5,-0.44000000000005457,-1.0,-0.9600000000000364,-0.5600000000000591,-2.659999999999968,,,0.187
2020-02-27 21-35-20,21,19,,-1.5,-0.44000000000005457,-1.0,-0.9600000000000364,-0.5600000000000591,-2.659999999999968,-1.5900000000000318,94.3714778125,0.187
2020-02-27 21-35-20,22,16,46598,,,,,,,,,-1.687
2020-02-27 21-35-20,22,17,,-1.9400000000000546,-1.6200000000000045,-1.7000000000000455,,,,,,-1.687
2020-02-27 21-35-20,22,18,,-1.9400000000000546,-1.6200000000000045,-1.7000000000000455,-2.5,-1.32000000000005,-0.8799999999999955,,,0.187
2020-02-27 21-35-20,22,19,,-1.9400000000000546,-1.6200000000000045,-1.7000000000000455,-2.5,-1.32000000000005,-0.8799999999999955,-1.5900000000000318,88.427099488,0.187
2020-02-27 21-35-21,23,16,38694,,,,,,,,,-1.687
2020-02-27 21-35-21,23,17,,-0.5199999999999818,-0.13999999999998636,-1.8600000000000136,,,,,,-1.687
2020-02-27 21-35-21,23,18,,-0.5199999999999818,-0.13999999999998636,-1.8600000000000136,-1.7000000000000455,-0.22000000000002728,0.21,,,0.187
2020-02-27 21-35-21,23,19,,-0.5199999999999818,-0.13999999999998636,-1.8600000000000136,-1.7000000000000455,-0.22000000000002728,0.21,-1.2900000000000773,96.65896445000001,0.187
2020-02-27 21-35-22,25,16,38706,,,,,,,,,-1.687
2020-02-27 21-35-22,25,17,,-1.4600000000000364,-1.2799999999999727,-1.32000000000005,,,,,,-1.687
2020-02-27 21-35-22,25,18,,-1.4600000000000364,-1.2799999999999727,-1.32000000000005,-2.060000000000059,-1.2000000000000455,-1.8999999999999773,,,0.187
2020-02-27 21-35-22,25,19,,-1.4600000000000364,-1.2799999999999727,-1.32000000000005,-2.060000000000059,-1.2000000000000455,-1.8999999999999773,-39.389999999999986,-2.0462,0.187
2020-02-27 21-36-14,10,16,5816,,,,,,,,,-1.687
2020-02-27 21-36-14,10,17,,109.0,121.52,125.44,,,,,,-1.687
2020-02-27 21-36-14,10,18,,109.0,121.52,125.44,38.76,40.95,40.96,,,0.187
2020-02-27 21-36-15,11,16,41059,,,,,,,,,-1.687
2020-02-27 21-36-15,11,17,,0.05,5.07,5.11,,,,,,-1.687
2020-02-27 21-36-15,11,18,,0.05,5.07,5.11,4.75,5.15,5.01,,,0.187
2020-02-27 21-36-15,11,19,,0.05,5.07,5.11,4.75,5.15,5.01,-39.389999999999986,-2.0462,0.187
2020-02-27 21-36-15,12,16,47421,,,,,,,,,-1.687
2020-02-27 21-36-15,12,17,,0.13,4.89,5.05,,,,,,-1.687
2020-02-27 21-36-15,12,18,,0.13,4.89,5.05,2.81,3.71,4.05,,,0.187
2020-02-27 21-36-15,12,19,,0.13,4.89,5.05,2.81,3.71,4.05,-0.43000000000006366,90.44359312450001,0.187
2020-02-27 21-36-16,13,16,47692,,,,,,,,,-1.687
2020-02-27 21-36-16,13,17,,5.19,5.27,1.05,,,,,,-1.687
2020-02-27 21-36-16,13,18,,5.19,5.27,1.05,2.99,4.41,4.81,,,0.187
2020-02-27 21-36-16,13,19,,5.19,5.27,1.05,2.99,4.41,4.81,-0.9099999999999682,94.26326338450001,0.187
2020-02-27 21-36-16,14,16,47682,,,,,,,,,-1.687
2020-02-27 21-36-16,14,17,,4.67,2.59,4.31,,,,,,-1.687
2020-02-27 21-36-16,14,18,,4.67,2.59,4.31,4.31,4.49,4.97,,,0.187
2020-02-27 21-36-16,14,19,,4.67,2.59,4.31,4.31,4.49,4.97,0.76,83.947907168,0.187
2020-02-27 21-36-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-36-17,16,16,41943,,,,,,,,,-1.687
2020-02-27 21-36-17,16,17,,-1.5,-1.1599999999999682,-1.740000000000009,,,,,,-1.687
2020-02-27 21-36-17,16,18,,-1.5,-1.1599999999999682,-1.740000000000009,-1.9400000000000546,-1.3400000000000318,-2.340000000000032,,,0.187
2020-02-27 21-36-17,16,19,,-1.5,-1.1599999999999682,-1.740000000000009,-1.9400000000000546,-1.3400000000000318,-2.340000000000032,-39.389999999999986,-2.0462,0.187
2020-02-27 21-36-18,17,16,42314,,,,,,,,,-1.687
2020-02-27 21-36-18,17,17,,-1.080000000000041,-0.9200000000000728,-0.5600000000000591,,,,,,-1.687
2020-02-27 21-36-18,17,18,,-1.080000000000041,-0.9200000000000728,-0.5600000000000591,-0.4800000000000182,-0.7599999999999909,-0.9200000000000728,,,0.187
2020-02-27 21-36-18,17,19,,-1.080000000000041,-0.9200000000000728,-0.5600000000000591,-0.4800000000000182,-0.7599999999999909,-0.9200000000000728,-0.9700000000000273,96.283787872,0.187
2020-02-27 21-36-18,18,16,0,,,,,,,,,-1.687
2020-02-27 21-36-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-36-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-36-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-36-19,19,16,45659,,,,,,,,,-1.687
2020-02-27 21-36-19,19,17,,0.25,-0.18000000000006366,-1.7799999999999727,,,,,,-1.687
2020-02-27 21-36-19,19,18,,0.25,-0.18000000000006366,-1.7799999999999727,-0.6000000000000227,-1.2000000000000455,-1.6200000000000045,,,0.187
2020-02-27 21-36-19,19,19,,0.25,-0.18000000000006366,-1.7799999999999727,-0.6000000000000227,-1.2000000000000455,-1.6200000000000045,-1.4099999999999682,75.00776666050001,0.187
2020-02-27 21-36-19,20,16,297,,,,,,,,,-1.687
2020-02-27 21-36-19,20,17,,-1.7799999999999727,0.17,0.25,,,,,,-1.687
2020-02-27 21-36-19,20,18,,-1.7799999999999727,0.17,0.25,-1.5,-1.4600000000000364,-1.3400000000000318,,,0.187
2020-02-27 21-36-19,20,19,,-1.7799999999999727,0.17,0.25,-1.5,-1.4600000000000364,-1.3400000000000318,-1.1800000000000637,99.8754995245,0.187
2020-02-27 21-36-20,21,16,44781,,,,,,,,,-1.687
2020-02-27 21-36-20,21,17,,-1.3799999999999955,-0.39999999999997726,-1.2799999999999727,,,,,,-1.687
2020-02-27 21-36-20,21,18,,-1.3799999999999955,-0.39999999999997726,-1.2799999999999727,-1.32000000000005,-0.4800000000000182,-2.340000000000032,,,0.187
2020-02-27 21-36-20,21,19,,-1.3799999999999955,-0.39999999999997726,-1.2799999999999727,-1.32000000000005,-0.4800000000000182,-2.340000000000032,-1.5900000000000318,94.398523442,0.187
2020-02-27 21-36-20,22,16,46599,,,,,,,,,-1.687
2020-02-27 21-36-20,22,17,,-1.8600000000000136,-1.580000000000041,-1.8999999999999773,,,,,,-1.687
2020-02-27 21-36-20,22,18,,-1.8600000000000136,-1.580000000000041,-1.8999999999999773,-1.82000000000005,-1.3799999999999955,-1.3799999999999955,,,0.187
2020-02-27 21-36-20,22,19,,-1.8600000000000136,-1.580000000000041,-1.8999999999999773,-1.82000000000005,-1.3799999999999955,-1.3799999999999955,-1.57000000000005,88.37161376200001,0.187
2020-02-27 21-36-21,23,16,38695,,,,,,,,,-1.687
2020-02-27 21-36-21,23,17,,-0.32000000000005,-0.2799999999999727,-1.740000000000009,,,,,,-1.687
2020-02-27 21-36-21,23,18,,-0.32000000000005,-0.2799999999999727,-1.740000000000009,-1.6200000000000045,-0.22000000000002728,0.47,,,0.187
2020-02-27 21-36-21,23,19,,-0.32000000000005,-0.2799999999999727,-1.740000000000009,-1.6200000000000045,-0.22000000000002728,0.47,-1.3000000000000682,96.73927806050001,0.187
2020-02-27 21-36-22,25,16,38707,,,,,,,,,-1.687
2020-02-27 21-36-22,25,17,,-1.740000000000009,-0.9200000000000728,-1.0400000000000773,,,,,,-1.687
2020-02-27 21-36-22,25,18,,-1.740000000000009,-0.9200000000000728,-1.0400000000000773,-2.019999999999982,-1.6599999999999682,-1.7000000000000455,,,0.187
2020-02-27 21-36-22,25,19,,-1.740000000000009,-0.9200000000000728,-1.0400000000000773,-2.019999999999982,-1.6599999999999682,-1.7000000000000455,-39.389999999999986,-2.0462,0.187
2020-02-27 21-37-14,10,16,5817,,,,,,,,,-1.687
2020-02-27 21-37-14,10,17,,72.75,115.82,121.91,,,,,,-1.687
2020-02-27 21-37-14,10,18,,72.75,115.82,121.91,38.81,40.95,40.96,,,0.25
2020-02-27 21-37-15,11,16,41060,,,,,,,,,-1.687
2020-02-27 21-37-15,11,17,,-0.18000000000006366,4.53,5.27,,,,,,-1.687
2020-02-27 21-37-15,11,18,,-0.18000000000006366,4.53,5.27,4.45,4.63,4.75,,,0.25
2020-02-27 21-37-15,11,19,,-0.18000000000006366,4.53,5.27,4.45,4.63,4.75,-39.389999999999986,-2.0462,0.25
2020-02-27 21-37-15,12,16,47422,,,,,,,,,-1.687
2020-02-27 21-37-15,12,17,,-0.2799999999999727,5.15,4.59,,,,,,-1.687
2020-02-27 21-37-15,12,18,,-0.2799999999999727,5.15,4.59,2.77,3.55,3.93,,,0.25
2020-02-27 21-37-15,12,19,,-0.2799999999999727,5.15,4.59,2.77,3.55,3.93,-0.44000000000005457,90.2784953125,0.25
2020-02-27 21-37-16,13,16,47693,,,,,,,,,-1.687
2020-02-27 21-37-16,13,17,,4.97,5.15,1.29,,,,,,-1.687
2020-02-27 21-37-16,13,18,,4.97,5.15,1.29,3.11,4.93,5.07,,,0.25
2020-02-27 21-37-16,13,19,,4.97,5.15,1.29,3.11,4.93,5.07,-0.9099999999999682,94.20913702450001,0.25
2020-02-27 21-37-16,14,16,47683,,,,,,,,,-1.687
2020-02-27 21-37-16,14,17,,4.97,2.47,4.07,,,,,,-1.687
2020-02-27 21-37-16,14,18,,4.97,2.47,4.07,4.11,4.19,4.89,,,0.25
2020-02-27 21-37-16,14,19,,4.97,2.47,4.07,4.11,4.19,4.89,0.78,83.75007736450002,0.25
2020-02-27 21-37-17,15,16,0,,,,,,,,,-1.687
2020-02-27 21-37-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-37-17,16,16,41944,,,,,,,,,-1.687
2020-02-27 21-37-17,16,17,,-1.5,-1.3799999999999955,-1.6599999999999682,,,,,,-1.687
2020-02-27 21-37-17,16,18,,-1.5,-1.3799999999999955,-1.6599999999999682,-2.3799999999999955,-1.0,-1.8600000000000136,,,0.25
2020-02-27 21-37-17,16,19,,-1.5,-1.3799999999999955,-1.6599999999999682,-2.3799999999999955,-1.0,-1.8600000000000136,-39.389999999999986,-2.0462,0.25
2020-02-27 21-37-18,17,16,42315,,,,,,,,,-1.687
2020-02-27 21-37-18,17,17,,-0.6399999999999864,-0.44000000000005457,-0.8000000000000682,,,,,,-1.687
2020-02-27 21-37-18,17,18,,-0.6399999999999864,-0.44000000000005457,-0.8000000000000682,-1.4200000000000728,-0.6800000000000637,-1.0,,,0.25
2020-02-27 21-37-18,17,19,,-0.6399999999999864,-0.44000000000005457,-0.8000000000000682,-1.4200000000000728,-0.6800000000000637,-1.0,-0.9800000000000182,96.14964466450002,0.25
2020-02-27 21-37-18,18,16,0,,,,,,,,,-1.687
2020-02-27 21-37-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 21-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.25
2020-02-27 21-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.25
2020-02-27 21-37-19,19,16,45660,,,,,,,,,-1.687
2020-02-27 21-37-19,19,17,,0.17,-1.1200000000000045,-1.5400000000000773,,,,,,-1.687
2020-02-27 21-37-19,19,18,,0.17,-1.1200000000000045,-1.5400000000000773,-0.39999999999997726,-1.7000000000000455,-1.7000000000000455,,,0.25
2020-02-27 21-37-19,19,19,,0.17,-1.1200000000000045,-1.5400000000000773,-0.39999999999997726,-1.7000000000000455,-1.7000000000000455,-1.4300000000000637,75.56280071200001,0.25
2020-02-27 21-37-19,20,16,298,,,,,,,,,-1.687
2020-02-27 21-37-19,20,17,,-1.82000000000005,0.01,0.37,,,,,,-1.687
2020-02-27 21-37-19,20,18,,-1.82000000000005,0.01,0.37,-1.2000000000000455,-1.2000000000000455,-1.580000000000041,,,0.25
2020-02-27 21-37-19,20,19,,-1.82000000000005,0.01,0.37,-1.2000000000000455,-1.2000000000000455,-1.580000000000041,-1.1800000000000637,99.7699144805,0.25
2020-02-27 21-37-20,21,16,44782,,,,,,,,,-1.687
2020-02-27 21-37-20,21,17,,-1.6200000000000045,-0.10000000000002274,-0.8400000000000318,,,,,,-1.687
2020-02-27 21-37-20,21,18,,-1.6200000000000045,-0.10000000000002274,-0.8400000000000318,-1.0,-0.39999999999997726,-2.659999999999968,,,0.25
2020-02-27 21-37-20,21,19,,-1.6200000000000045,-0.10000000000002274,-0.8400000000000318,-1.0,-0.39999999999997726,-2.659999999999968,-1.6000000000000227,94.3173769805,0.25
2020-02-27 21-37-20,22,16,46600,,,,,,,,,-1.687
2020-02-27 21-37-20,22,17,,-2.019999999999982,-1.6200000000000045,-1.82000000000005,,,,,,-1.687
2020-02-27 21-37-20,22,18,,-2.019999999999982,-1.6200000000000045,-1.82000000000005,-2.1399999999999864,-1.32000000000005,-1.5,,,0.25
2020-02-27 21-37-20,22,19,,-2.019999999999982,-1.6200000000000045,-1.82000000000005,-2.1399999999999864,-1.32000000000005,-1.5,-1.6100000000000136,88.427099488,0.25
2020-02-27 21-37-21,23,16,38696,,,,,,,,,-1.687
2020-02-27 21-37-21,23,17,,-0.2799999999999727,-0.39999999999997726,-2.019999999999982,,,,,,-1.687
2020-02-27 21-37-21,23,18,,-0.2799999999999727,-0.39999999999997726,-2.019999999999982,-1.740000000000009,0.17,-0.5600000000000591,,,0.25
2020-02-27 21-37-21,23,19,,-0.2799999999999727,-0.39999999999997726,-2.019999999999982,-1.740000000000009,0.17,-0.5600000000000591,-1.3100000000000591,96.68573884450001,0.25
2020-02-27 21-37-22,25,16,38708,,,,,,,,,-1.687
2020-02-27 21-37-22,25,17,,-1.5,-1.1599999999999682,-1.2799999999999727,,,,,,-1.687
2020-02-27 21-37-22,25,18,,-1.5,-1.1599999999999682,-1.2799999999999727,-1.740000000000009,-1.0,-2.3799999999999955,,,0.25
2020-02-27 21-37-22,25,19,,-1.5,-1.1599999999999682,-1.2799999999999727,-1.740000000000009,-1.0,-2.3799999999999955,-39.389999999999986,-2.0462,0.25
2020-02-27 21-38-14,10,16,5818,,,,,,,,,-1.75
2020-02-27 21-38-14,10,17,,109.63,121.71,125.05,,,,,,-1.75
2020-02-27 21-38-14,10,18,,109.63,121.71,125.05,38.79,40.95,40.96,,,0.187
2020-02-27 21-38-15,11,16,41061,,,,,,,,,-1.75
2020-02-27 21-38-15,11,17,,0.09,4.79,5.01,,,,,,-1.75
2020-02-27 21-38-15,11,18,,0.09,4.79,5.01,5.05,4.97,4.75,,,0.187
2020-02-27 21-38-15,11,19,,0.09,4.79,5.01,5.05,4.97,4.75,-39.389999999999986,-2.0462,0.187
2020-02-27 21-38-15,12,16,47423,,,,,,,,,-1.75
2020-02-27 21-38-15,12,17,,0.01,5.41,4.27,,,,,,-1.75
2020-02-27 21-38-15,12,18,,0.01,5.41,4.27,3.11,3.85,3.81,,,0.187
2020-02-27 21-38-15,12,19,,0.01,5.41,4.27,3.11,3.85,3.81,-0.38999999999998636,89.754927712,0.187
2020-02-27 21-38-16,13,16,47694,,,,,,,,,-1.75
2020-02-27 21-38-16,13,17,,4.79,4.81,1.05,,,,,,-1.75
2020-02-27 21-38-16,13,18,,4.79,4.81,1.05,3.41,4.89,4.57,,,0.187
2020-02-27 21-38-16,13,19,,4.79,4.81,1.05,3.41,4.89,4.57,-0.8899999999999864,94.04668136050002,0.187
2020-02-27 21-38-16,14,16,47684,,,,,,,,,-1.75
2020-02-27 21-38-16,14,17,,4.67,2.47,4.15,,,,,,-1.75
2020-02-27 21-38-16,14,18,,4.67,2.47,4.15,4.37,4.33,4.75,,,0.187
2020-02-27 21-38-16,14,19,,4.67,2.47,4.15,4.37,4.33,4.75,0.8,83.29730781250001,0.187
2020-02-27 21-38-17,15,16,0,,,,,,,,,-1.75
2020-02-27 21-38-17,15,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 21-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-38-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-38-17,16,16,41945,,,,,,,,,-1.75
2020-02-27 21-38-17,16,17,,-1.740000000000009,-1.2000000000000455,-1.7000000000000455,,,,,,-1.75
2020-02-27 21-38-17,16,18,,-1.740000000000009,-1.2000000000000455,-1.7000000000000455,-1.9800000000000182,-1.4600000000000364,-1.3400000000000318,,,0.187
2020-02-27 21-38-17,16,19,,-1.740000000000009,-1.2000000000000455,-1.7000000000000455,-1.9800000000000182,-1.4600000000000364,-1.3400000000000318,-39.389999999999986,-2.0462,0.187
2020-02-27 21-38-18,17,16,42316,,,,,,,,,-1.75
2020-02-27 21-38-18,17,17,,-1.240000000000009,-0.5600000000000591,-0.5600000000000591,,,,,,-1.75
2020-02-27 21-38-18,17,18,,-1.240000000000009,-0.5600000000000591,-0.5600000000000591,-1.240000000000009,-0.4800000000000182,-0.9600000000000364,,,0.187
2020-02-27 21-38-18,17,19,,-1.240000000000009,-0.5600000000000591,-0.5600000000000591,-1.240000000000009,-0.4800000000000182,-0.9600000000000364,-0.9900000000000091,95.77361928050001,0.187
2020-02-27 21-38-18,18,16,0,,,,,,,,,-1.75
2020-02-27 21-38-18,18,17,,0.0,0.0,0.0,,,,,,-1.75
2020-02-27 21-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.187
2020-02-27 21-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.187
2020-02-27 21-38-19,19,16,45661,,,,,,,,,-1.75
2020-02-27 21-38-19,19,17,,0.43,-0.2799999999999727,-1.7799999999999727,,,,,,-1.75
2020-02-27 21-38-19,19,18,,0.43,-0.2799999999999727,-1.7799999999999727,-0.4800000000000182,-1.240000000000009,-1.6599999999999682,,,0.187
2020-02-27 21-38-19,19,19,,0.43,-0.2799999999999727,-1.7799999999999727,-0.4800000000000182,-1.240000000000009,-1.6599999999999682,-1.4600000000000364,76.08755984200002,0.187
