Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 16-34-16,14,19,,3.89,4.07,3.29,3.41,3.55,2.05,3.18,94.3173769805,2.625
2020-02-28 16-34-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-34-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-34-17,16,16,43058,,,,,,,,,0.937
2020-02-28 16-34-17,16,17,,2.13,2.47,1.59,,,,,,0.937
2020-02-28 16-34-17,16,18,,2.13,2.47,1.59,1.75,2.31,2.05,,,2.625
2020-02-28 16-34-17,16,19,,2.13,2.47,1.59,1.75,2.31,2.05,-39.389999999999986,-2.0462,2.625
2020-02-28 16-34-18,17,16,43354,,,,,,,,,0.937
2020-02-28 16-34-18,17,17,,2.95,2.21,2.59,,,,,,0.937
2020-02-28 16-34-18,17,18,,2.95,2.21,2.59,2.95,3.63,2.43,,,2.625
2020-02-28 16-34-18,17,19,,2.95,2.21,2.59,2.95,3.63,2.43,3.05,95.98856751250001,2.625
2020-02-28 16-34-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-34-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-34-19,19,16,46699,,,,,,,,,0.937
2020-02-28 16-34-19,19,17,,0.37,3.45,1.41,,,,,,0.937
2020-02-28 16-34-19,19,18,,0.37,3.45,1.41,-0.06000000000005912,1.17,0.97,,,2.625
2020-02-28 16-34-19,19,19,,0.37,3.45,1.41,-0.06000000000005912,1.17,0.97,2.44,66.33287911250001,2.625
2020-02-28 16-34-19,20,16,1337,,,,,,,,,0.937
2020-02-28 16-34-19,20,17,,1.79,1.33,-0.10000000000002274,,,,,,0.937
2020-02-28 16-34-19,20,18,,1.79,1.33,-0.10000000000002274,1.85,2.17,2.43,,,2.625
2020-02-28 16-34-19,20,19,,1.79,1.33,-0.10000000000002274,1.85,2.17,2.43,2.98,96.79280451250001,2.625
2020-02-28 16-34-20,21,16,45821,,,,,,,,,0.937
2020-02-28 16-34-20,21,17,,0.97,1.05,2.65,,,,,,0.937
2020-02-28 16-34-20,21,18,,0.97,1.05,2.65,2.21,0.41,1.41,,,2.625
2020-02-28 16-34-20,21,19,,0.97,1.05,2.65,2.21,0.41,1.41,2.55,92.6884167605,2.625
2020-02-28 16-34-20,22,16,47641,,,,,,,,,0.937
2020-02-28 16-34-20,22,17,,1.55,2.01,1.43,,,,,,0.937
2020-02-28 16-34-20,22,18,,1.55,2.01,1.43,1.25,1.97,1.85,,,2.625
2020-02-28 16-34-20,22,19,,1.55,2.01,1.43,1.25,1.97,1.85,2.2,95.77361928050001,2.625
2020-02-28 16-34-21,23,16,39735,,,,,,,,,0.937
2020-02-28 16-34-21,23,17,,3.29,2.13,1.01,,,,,,0.937
2020-02-28 16-34-21,23,18,,3.29,2.13,1.01,0.55,2.27,2.17,,,2.625
2020-02-28 16-34-21,23,19,,3.29,2.13,1.01,0.55,2.27,2.17,2.89,97.1136951805,2.625
2020-02-28 16-34-22,25,16,39754,,,,,,,,,0.937
2020-02-28 16-34-22,25,17,,2.05,2.27,2.59,,,,,,0.937
2020-02-28 16-34-22,25,18,,2.05,2.27,2.59,1.89,2.65,2.09,,,2.625
2020-02-28 16-34-22,25,19,,2.05,2.27,2.59,1.89,2.65,2.09,-39.389999999999986,-2.0462,2.625
2020-02-28 16-35-14,10,16,6911,,,,,,,,,0.937
2020-02-28 16-35-14,10,17,,61.29,110.89,119.64,,,,,,0.937
2020-02-28 16-35-14,10,18,,61.29,110.89,119.64,40.21,40.95,245.76,,,2.625
2020-02-28 16-35-15,11,16,42184,,,,,,,,,0.937
2020-02-28 16-35-15,11,17,,2.17,2.81,2.35,,,,,,0.937
2020-02-28 16-35-15,11,18,,2.17,2.81,2.35,2.91,3.37,3.07,,,2.625
2020-02-28 16-35-15,11,19,,2.17,2.81,2.35,2.91,3.37,3.07,-39.389999999999986,-2.0462,2.625
2020-02-28 16-35-15,12,16,48468,,,,,,,,,0.937
2020-02-28 16-35-15,12,17,,3.97,2.13,2.21,,,,,,0.937
2020-02-28 16-35-15,12,18,,3.97,2.13,2.21,2.55,2.95,3.23,,,2.625
2020-02-28 16-35-15,12,19,,3.97,2.13,2.21,2.55,2.95,3.23,3.39,91.5960612805,2.625
2020-02-28 16-35-16,13,16,48737,,,,,,,,,0.937
2020-02-28 16-35-16,13,17,,2.39,3.07,2.99,,,,,,0.937
2020-02-28 16-35-16,13,18,,2.39,3.07,2.99,3.23,3.53,2.91,,,2.625
2020-02-28 16-35-16,13,19,,2.39,3.07,2.99,3.23,3.53,2.91,2.5,96.79280451250001,2.625
2020-02-28 16-35-16,14,16,48807,,,,,,,,,0.937
2020-02-28 16-35-16,14,17,,3.93,3.67,3.37,,,,,,0.937
2020-02-28 16-35-16,14,18,,3.93,3.67,3.37,3.45,3.45,2.25,,,2.625
2020-02-28 16-35-16,14,19,,3.93,3.67,3.37,3.45,3.45,2.25,3.13,94.3173769805,2.625
2020-02-28 16-35-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-35-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-35-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-35-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-35-17,16,16,43059,,,,,,,,,0.937
2020-02-28 16-35-17,16,17,,2.21,2.61,1.41,,,,,,0.937
2020-02-28 16-35-17,16,18,,2.21,2.61,1.41,1.51,2.01,2.05,,,2.625
2020-02-28 16-35-17,16,19,,2.21,2.61,1.41,1.51,2.01,2.05,-39.389999999999986,-2.0462,2.625
2020-02-28 16-35-18,17,16,43355,,,,,,,,,0.937
2020-02-28 16-35-18,17,17,,2.85,2.05,2.39,,,,,,0.937
2020-02-28 16-35-18,17,18,,2.85,2.05,2.39,2.55,3.49,2.35,,,2.625
2020-02-28 16-35-18,17,19,,2.85,2.05,2.39,2.55,3.49,2.35,3.03,95.9348496005,2.625
2020-02-28 16-35-18,18,16,0,,,,,,,,,0.937
2020-02-28 16-35-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-35-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-35-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-35-19,19,16,46700,,,,,,,,,0.937
2020-02-28 16-35-19,19,17,,0.47,2.81,1.85,,,,,,0.937
2020-02-28 16-35-19,19,18,,0.47,2.81,1.85,-0.06000000000005912,0.91,0.91,,,2.625
2020-02-28 16-35-19,19,19,,0.47,2.81,1.85,-0.06000000000005912,0.91,0.91,2.36,66.8152611445,2.625
2020-02-28 16-35-19,20,16,1338,,,,,,,,,0.937
2020-02-28 16-35-20,20,17,,1.89,0.51,0.05,,,,,,0.937
2020-02-28 16-35-20,20,18,,1.89,0.51,0.05,1.71,2.35,2.27,,,2.625
2020-02-28 16-35-20,20,19,,1.89,0.51,0.05,1.71,2.35,2.27,2.96,96.712510048,2.625
2020-02-28 16-35-20,21,16,45822,,,,,,,,,0.937
2020-02-28 16-35-20,21,17,,1.17,1.01,2.35,,,,,,0.937
2020-02-28 16-35-20,21,18,,1.17,1.01,2.35,2.51,0.17,1.63,,,2.625
2020-02-28 16-35-20,21,19,,1.17,1.01,2.35,2.51,0.17,1.63,2.48,92.715660232,2.625
2020-02-28 16-35-21,22,16,47642,,,,,,,,,0.937
2020-02-28 16-35-21,22,17,,1.25,1.97,1.47,,,,,,0.937
2020-02-28 16-35-21,22,18,,1.25,1.97,1.47,1.13,2.01,1.97,,,2.625
2020-02-28 16-35-21,22,19,,1.25,1.97,1.47,1.13,2.01,1.97,2.11,95.88111892450002,2.625
2020-02-28 16-35-21,23,16,39736,,,,,,,,,0.937
2020-02-28 16-35-21,23,17,,3.41,2.39,0.95,,,,,,0.937
2020-02-28 16-35-21,23,18,,3.41,2.39,0.95,0.51,2.13,2.13,,,2.625
2020-02-28 16-35-21,23,19,,3.41,2.39,0.95,0.51,2.13,2.13,2.82,97.1136951805,2.625
2020-02-28 16-35-22,25,16,39755,,,,,,,,,0.937
2020-02-28 16-35-22,25,17,,2.05,2.31,2.35,,,,,,0.937
2020-02-28 16-35-22,25,18,,2.05,2.31,2.35,1.93,2.27,2.17,,,2.625
2020-02-28 16-35-22,25,19,,2.05,2.31,2.35,1.93,2.27,2.17,-39.389999999999986,-2.0462,2.625
2020-02-28 16-36-15,10,16,6912,,,,,,,,,0.937
2020-02-28 16-36-15,10,17,,81.98,118.91,123.07,,,,,,0.937
2020-02-28 16-36-15,10,18,,81.98,118.91,123.07,39.9,40.95,245.76,,,2.625
2020-02-28 16-36-15,11,16,42185,,,,,,,,,0.937
2020-02-28 16-36-15,11,17,,2.51,3.19,2.61,,,,,,0.937
2020-02-28 16-36-15,11,18,,2.51,3.19,2.61,3.25,3.67,3.41,,,2.625
2020-02-28 16-36-15,11,19,,2.51,3.19,2.61,3.25,3.67,3.41,-39.389999999999986,-2.0462,2.625
2020-02-28 16-36-16,12,16,48469,,,,,,,,,0.937
2020-02-28 16-36-16,12,17,,4.27,2.47,2.01,,,,,,0.937
2020-02-28 16-36-16,12,18,,4.27,2.47,2.01,3.07,2.85,3.33,,,2.625
2020-02-28 16-36-16,12,19,,4.27,2.47,2.01,3.07,2.85,3.33,3.38,91.5413094845,2.625
2020-02-28 16-36-16,13,16,48738,,,,,,,,,0.937
2020-02-28 16-36-16,13,17,,1.89,2.99,3.25,,,,,,0.937
2020-02-28 16-36-16,13,18,,1.89,2.99,3.25,3.25,3.79,3.07,,,2.625
2020-02-28 16-36-16,13,19,,1.89,2.99,3.25,3.25,3.79,3.07,2.62,97.06024531250002,2.625
2020-02-28 16-36-17,14,16,48808,,,,,,,,,0.937
2020-02-28 16-36-17,14,17,,3.75,3.75,3.59,,,,,,0.937
2020-02-28 16-36-17,14,18,,3.75,3.75,3.59,3.67,3.33,2.13,,,2.625
2020-02-28 16-36-17,14,19,,3.75,3.75,3.59,3.67,3.33,2.13,3.21,94.47964118450001,2.625
2020-02-28 16-36-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-36-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-36-18,16,16,43060,,,,,,,,,0.937
2020-02-28 16-36-18,16,17,,2.59,2.61,1.33,,,,,,0.937
2020-02-28 16-36-18,16,18,,2.59,2.61,1.33,1.29,2.27,1.55,,,2.625
2020-02-28 16-36-18,16,19,,2.59,2.61,1.33,1.29,2.27,1.55,-39.389999999999986,-2.0462,2.625
2020-02-28 16-36-18,17,16,43356,,,,,,,,,0.937
2020-02-28 16-36-18,17,17,,3.23,2.85,2.51,,,,,,0.937
2020-02-28 16-36-18,17,18,,3.23,2.85,2.51,3.03,3.59,2.43,,,2.625
2020-02-28 16-36-18,17,19,,3.23,2.85,2.51,3.03,3.59,2.43,3.13,96.31060694050001,2.625
2020-02-28 16-36-19,18,16,0,,,,,,,,,0.937
2020-02-28 16-36-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-28 16-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-28 16-36-19,19,16,46701,,,,,,,,,0.937
2020-02-28 16-36-19,19,17,,1.17,3.07,1.79,,,,,,0.937
2020-02-28 16-36-19,19,18,,1.17,3.07,1.79,0.51,0.83,0.59,,,2.625
2020-02-28 16-36-19,19,19,,1.17,3.07,1.79,0.51,0.83,0.59,2.42,66.000767602,2.625
2020-02-28 16-36-20,20,16,1339,,,,,,,,,0.937
2020-02-28 16-36-20,20,17,,1.93,0.95,0.01,,,,,,0.937
2020-02-28 16-36-20,20,18,,1.93,0.95,0.01,2.09,2.09,2.51,,,2.625
2020-02-28 16-36-20,20,19,,1.93,0.95,0.01,2.09,2.09,2.51,3.02,96.9265648,2.625
2020-02-28 16-36-20,21,16,45823,,,,,,,,,0.937
2020-02-28 16-36-20,21,17,,1.13,1.01,2.47,,,,,,0.937
2020-02-28 16-36-20,21,18,,1.13,1.01,2.47,2.05,0.37,1.51,,,2.625
2020-02-28 16-36-20,21,19,,1.13,1.01,2.47,2.05,0.37,1.51,2.54,92.7973715005,2.625
2020-02-28 16-36-21,22,16,47643,,,,,,,,,0.937
2020-02-28 16-36-21,22,17,,1.97,1.89,1.63,,,,,,0.937
2020-02-28 16-36-21,22,18,,1.97,1.89,1.63,1.75,2.21,1.83,,,2.625
2020-02-28 16-36-21,22,19,,1.97,1.89,1.63,1.75,2.21,1.83,2.18,95.7198503125,2.625
2020-02-28 16-36-21,23,16,39737,,,,,,,,,0.937
2020-02-28 16-36-21,23,17,,3.11,2.21,0.43,,,,,,0.937
2020-02-28 16-36-21,23,18,,3.11,2.21,0.43,0.47,2.31,2.25,,,2.625
2020-02-28 16-36-21,23,19,,3.11,2.21,0.43,0.47,2.31,2.25,2.88,97.2205566245,2.625
2020-02-28 16-36-22,25,16,39756,,,,,,,,,0.937
2020-02-28 16-36-22,25,17,,1.97,2.13,2.35,,,,,,0.937
2020-02-28 16-36-22,25,18,,1.97,2.13,2.35,1.97,2.59,1.71,,,2.625
2020-02-28 16-36-22,25,19,,1.97,2.13,2.35,1.97,2.59,1.71,-39.389999999999986,-2.0462,2.625
2020-02-28 16-37-15,10,16,6913,,,,,,,,,0.937
2020-02-28 16-37-15,10,17,,93.97,123.94,125.0,,,,,,0.937
2020-02-28 16-37-15,10,18,,93.97,123.94,125.0,40.07,40.95,245.76,,,2.562
2020-02-28 16-37-15,11,16,42186,,,,,,,,,0.937
2020-02-28 16-37-15,11,17,,2.35,3.41,2.65,,,,,,0.937
2020-02-28 16-37-15,11,18,,2.35,3.41,2.65,3.33,3.81,3.23,,,2.562
2020-02-28 16-37-15,11,19,,2.35,3.41,2.65,3.33,3.81,3.23,-39.389999999999986,-2.0462,2.562
2020-02-28 16-37-16,12,16,48470,,,,,,,,,0.937
2020-02-28 16-37-16,12,17,,4.27,2.77,2.47,,,,,,0.937
2020-02-28 16-37-16,12,18,,4.27,2.77,2.47,2.81,3.11,3.49,,,2.562
2020-02-28 16-37-16,12,19,,4.27,2.77,2.47,2.81,3.11,3.49,3.34,91.5413094845,2.562
2020-02-28 16-37-16,13,16,48739,,,,,,,,,0.937
2020-02-28 16-37-16,13,17,,2.05,3.25,3.19,,,,,,0.937
2020-02-28 16-37-16,13,18,,2.05,3.25,3.19,3.29,3.59,3.29,,,2.562
2020-02-28 16-37-16,13,19,,2.05,3.25,3.19,3.29,3.59,3.29,2.6,97.033515592,2.562
2020-02-28 16-37-17,14,16,48809,,,,,,,,,0.937
2020-02-28 16-37-17,14,17,,3.81,4.07,3.75,,,,,,0.937
2020-02-28 16-37-17,14,18,,3.81,4.07,3.75,3.75,3.71,2.01,,,2.562
2020-02-28 16-37-17,14,19,,3.81,4.07,3.75,3.75,3.71,2.01,3.34,94.45260512800002,2.562
2020-02-28 16-37-17,15,16,0,,,,,,,,,0.937
2020-02-28 16-37-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-37-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-37-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-37-18,16,16,43061,,,,,,,,,0.937
2020-02-28 16-37-18,16,17,,1.97,2.69,1.63,,,,,,0.937
2020-02-28 16-37-18,16,18,,1.97,2.69,1.63,2.09,2.31,2.01,,,2.562
2020-02-28 16-37-18,16,19,,1.97,2.69,1.63,2.09,2.31,2.01,-39.389999999999986,-2.0462,2.562
2020-02-28 16-37-18,17,16,43357,,,,,,,,,0.937
2020-02-28 16-37-18,17,17,,3.03,1.79,2.59,,,,,,0.937
2020-02-28 16-37-18,17,18,,3.03,1.79,2.59,3.29,3.75,2.65,,,2.562
2020-02-28 16-37-18,17,19,,3.03,1.79,2.59,3.29,3.75,2.65,3.24,96.0959650445,2.562
2020-02-28 16-37-19,18,16,0,,,,,,,,,0.937
2020-02-28 16-37-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-28 16-37-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-37-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-37-19,19,16,46702,,,,,,,,,0.937
2020-02-28 16-37-19,19,17,,1.09,2.81,2.13,,,,,,0.937
2020-02-28 16-37-19,19,18,,1.09,2.81,2.13,-0.01999999999998181,0.83,0.63,,,2.562
2020-02-28 16-37-19,19,19,,1.09,2.81,2.13,-0.01999999999998181,0.83,0.63,2.52,65.97055650050001,2.562
2020-02-28 16-37-20,20,16,1340,,,,,,,,,0.937
2020-02-28 16-37-20,20,17,,2.21,0.83,1.05,,,,,,0.937
2020-02-28 16-37-20,20,18,,2.21,0.83,1.05,2.21,1.47,2.13,,,2.562
2020-02-28 16-37-20,20,19,,2.21,0.83,1.05,2.21,1.47,2.13,3.1,96.79280451250001,2.562
2020-02-28 16-37-20,21,16,45824,,,,,,,,,0.937
2020-02-28 16-37-20,21,17,,0.91,1.17,2.27,,,,,,0.937
2020-02-28 16-37-20,21,18,,0.91,1.17,2.27,2.47,0.47,1.83,,,2.562
2020-02-28 16-37-20,21,19,,0.91,1.17,2.27,2.47,0.47,1.83,2.6,92.7973715005,2.562
2020-02-28 16-37-21,22,16,47644,,,,,,,,,0.937
2020-02-28 16-37-21,22,17,,1.55,2.09,1.67,,,,,,0.937
2020-02-28 16-37-21,22,18,,1.55,2.09,1.67,1.47,2.13,2.17,,,2.562
2020-02-28 16-37-21,22,19,,1.55,2.09,1.67,1.47,2.13,2.17,2.21,95.77361928050001,2.562
2020-02-28 16-37-21,23,16,39738,,,,,,,,,0.937
2020-02-28 16-37-21,23,17,,3.25,2.21,0.79,,,,,,0.937
2020-02-28 16-37-21,23,18,,3.25,2.21,0.79,0.17,2.31,2.85,,,2.562
2020-02-28 16-37-21,23,19,,3.25,2.21,0.79,0.17,2.31,2.85,3.0,97.27396820050001,2.562
2020-02-28 16-37-22,25,16,39757,,,,,,,,,0.937
2020-02-28 16-37-22,25,17,,2.01,2.43,2.77,,,,,,0.937
2020-02-28 16-37-22,25,18,,2.01,2.43,2.77,2.27,2.27,2.31,,,2.562
2020-02-28 16-37-22,25,19,,2.01,2.43,2.77,2.27,2.27,2.31,-39.389999999999986,-2.0462,2.562
2020-02-28 16-38-14,10,16,6914,,,,,,,,,1.0
2020-02-28 16-38-14,10,17,,94.31,124.47,125.24,,,,,,1.0
2020-02-28 16-38-14,10,18,,94.31,124.47,125.24,39.93,40.95,245.76,,,2.562
2020-02-28 16-38-14,11,16,42187,,,,,,,,,1.0
2020-02-28 16-38-14,11,17,,2.43,3.19,2.69,,,,,,1.0
2020-02-28 16-38-14,11,18,,2.43,3.19,2.69,3.45,3.71,3.63,,,2.562
2020-02-28 16-38-14,11,19,,2.43,3.19,2.69,3.45,3.71,3.63,-39.389999999999986,-2.0462,2.562
2020-02-28 16-38-15,12,16,48471,,,,,,,,,1.0
2020-02-28 16-38-15,12,17,,4.33,2.55,2.13,,,,,,1.0
2020-02-28 16-38-15,12,18,,4.33,2.55,2.13,2.69,3.03,3.41,,,2.562
2020-02-28 16-38-15,12,19,,4.33,2.55,2.13,2.69,3.03,3.41,3.38,91.5413094845,2.562
2020-02-28 16-38-15,13,16,48740,,,,,,,,,1.0
2020-02-28 16-38-15,13,17,,1.93,3.15,3.23,,,,,,1.0
2020-02-28 16-38-15,13,18,,1.93,3.15,3.23,3.15,3.67,3.33,,,2.562
2020-02-28 16-38-15,13,19,,1.93,3.15,3.23,3.15,3.67,3.33,2.64,97.06024531250002,2.562
2020-02-28 16-38-16,14,16,48810,,,,,,,,,1.0
2020-02-28 16-38-16,14,17,,3.53,4.05,3.71,,,,,,1.0
2020-02-28 16-38-16,14,18,,3.53,4.05,3.71,3.75,3.53,2.39,,,2.562
2020-02-28 16-38-16,14,19,,3.53,4.05,3.71,3.75,3.53,2.39,3.35,94.3714778125,2.562
2020-02-28 16-38-16,15,16,0,,,,,,,,,1.0
2020-02-28 16-38-16,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-38-17,16,16,43062,,,,,,,,,1.0
2020-02-28 16-38-17,16,17,,2.35,2.21,1.75,,,,,,1.0
2020-02-28 16-38-17,16,18,,2.35,2.21,1.75,1.97,2.35,2.01,,,2.562
2020-02-28 16-38-17,16,19,,2.35,2.21,1.75,1.97,2.35,2.01,-39.389999999999986,-2.0462,2.562
2020-02-28 16-38-17,17,16,43358,,,,,,,,,1.0
2020-02-28 16-38-17,17,17,,2.91,2.81,2.43,,,,,,1.0
2020-02-28 16-38-17,17,18,,2.91,2.81,2.43,3.03,3.71,2.73,,,2.562
2020-02-28 16-38-17,17,19,,2.91,2.81,2.43,3.03,3.71,2.73,3.3,95.88111892450002,2.562
2020-02-28 16-38-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-38-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-38-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-38-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-38-18,19,16,46703,,,,,,,,,1.0
2020-02-28 16-38-18,19,17,,1.17,3.37,2.05,,,,,,1.0
2020-02-28 16-38-18,19,18,,1.17,3.37,2.05,0.67,0.67,0.97,,,2.562
2020-02-28 16-38-18,19,19,,1.17,3.37,2.05,0.67,0.67,0.97,2.5,66.54402176800001,2.562
2020-02-28 16-38-19,20,16,1341,,,,,,,,,1.0
2020-02-28 16-38-19,20,17,,1.93,0.67,0.67,,,,,,1.0
2020-02-28 16-38-19,20,18,,1.93,0.67,0.67,2.27,2.17,2.77,,,2.562
2020-02-28 16-38-19,20,19,,1.93,0.67,0.67,2.27,2.17,2.77,3.14,96.68573884450001,2.562
2020-02-28 16-38-19,21,16,45825,,,,,,,,,1.0
2020-02-28 16-38-19,21,17,,1.41,0.63,2.65,,,,,,1.0
2020-02-28 16-38-19,21,18,,1.41,0.63,2.65,2.21,0.29,1.71,,,2.562
2020-02-28 16-38-19,21,19,,1.41,0.63,2.65,2.21,0.29,1.71,2.66,92.74290051250001,2.562
2020-02-28 16-38-20,22,16,47645,,,,,,,,,1.0
2020-02-28 16-38-20,22,17,,1.55,2.17,1.63,,,,,,1.0
2020-02-28 16-38-20,22,18,,1.55,2.17,1.63,1.63,2.39,2.59,,,2.562
2020-02-28 16-38-20,22,19,,1.55,2.17,1.63,1.63,2.39,2.59,2.28,95.74673639200002,2.562
2020-02-28 16-38-20,23,16,39739,,,,,,,,,1.0
2020-02-28 16-38-20,23,17,,2.99,2.35,0.47,,,,,,1.0
2020-02-28 16-38-20,23,18,,2.99,2.35,0.47,-0.5600000000000591,2.21,2.31,,,2.562
2020-02-28 16-38-20,23,19,,2.99,2.35,0.47,-0.5600000000000591,2.21,2.31,2.96,97.27396820050001,2.562
2020-02-28 16-38-21,25,16,39758,,,,,,,,,1.0
2020-02-28 16-38-21,25,17,,2.01,2.51,2.55,,,,,,1.0
2020-02-28 16-38-21,25,18,,2.01,2.51,2.55,2.17,2.25,2.25,,,2.562
2020-02-28 16-38-21,25,19,,2.01,2.51,2.55,2.17,2.25,2.25,-39.389999999999986,-2.0462,2.562
2020-02-28 16-39-14,10,16,6915,,,,,,,,,1.0
2020-02-28 16-39-14,10,17,,104.31,119.64,123.99,,,,,,1.0
2020-02-28 16-39-14,10,18,,104.31,119.64,123.99,40.0,40.95,245.76,,,2.562
2020-02-28 16-39-14,11,16,42188,,,,,,,,,1.0
2020-02-28 16-39-15,11,17,,2.43,3.41,2.73,,,,,,1.0
2020-02-28 16-39-15,11,18,,2.43,3.41,2.73,3.45,4.11,3.25,,,2.562
2020-02-28 16-39-15,11,19,,2.43,3.41,2.73,3.45,4.11,3.25,-39.389999999999986,-2.0462,2.562
2020-02-28 16-39-15,12,16,48472,,,,,,,,,1.0
2020-02-28 16-39-15,12,17,,4.19,2.51,2.43,,,,,,1.0
2020-02-28 16-39-15,12,18,,4.19,2.51,2.43,3.03,3.25,3.41,,,2.562
2020-02-28 16-39-15,12,19,,4.19,2.51,2.43,3.03,3.25,3.41,3.38,91.65080031250001,2.562
2020-02-28 16-39-15,13,16,48741,,,,,,,,,1.0
2020-02-28 16-39-16,13,17,,2.73,3.07,3.45,,,,,,1.0
2020-02-28 16-39-16,13,18,,2.73,3.07,3.45,2.99,3.81,3.33,,,2.562
2020-02-28 16-39-16,13,19,,2.73,3.07,3.45,2.99,3.81,3.33,2.62,97.14041532800002,2.562
2020-02-28 16-39-16,14,16,48811,,,,,,,,,1.0
2020-02-28 16-39-16,14,17,,3.85,4.19,3.63,,,,,,1.0
2020-02-28 16-39-16,14,18,,3.85,4.19,3.63,3.71,3.41,2.43,,,2.562
2020-02-28 16-39-16,14,19,,3.85,4.19,3.63,3.71,3.41,2.43,3.41,94.290321778,2.562
2020-02-28 16-39-17,15,16,0,,,,,,,,,1.0
2020-02-28 16-39-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-39-17,16,16,43063,,,,,,,,,1.0
2020-02-28 16-39-17,16,17,,1.97,2.81,1.83,,,,,,1.0
2020-02-28 16-39-17,16,18,,1.97,2.81,1.83,1.55,2.21,1.89,,,2.562
2020-02-28 16-39-17,16,19,,1.97,2.81,1.83,1.55,2.21,1.89,-39.389999999999986,-2.0462,2.562
2020-02-28 16-39-18,17,16,43359,,,,,,,,,1.0
2020-02-28 16-39-18,17,17,,2.89,2.65,2.73,,,,,,1.0
2020-02-28 16-39-18,17,18,,2.89,2.65,2.73,2.95,4.23,2.47,,,2.562
2020-02-28 16-39-18,17,19,,2.89,2.65,2.73,2.95,4.23,2.47,3.28,95.82737548450001,2.562
2020-02-28 16-39-18,18,16,0,,,,,,,,,1.0
2020-02-28 16-39-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-28 16-39-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-28 16-39-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-28 16-39-19,19,16,46704,,,,,,,,,1.0
2020-02-28 16-39-19,19,17,,0.97,3.15,2.13,,,,,,1.0
