Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 22-34-15,12,17,,0.21,5.23,4.79,,,,,,-1.562
2020-02-27 22-34-15,12,18,,0.21,5.23,4.79,4.57,4.75,4.67,,,0.437
2020-02-27 22-34-15,12,19,,0.21,5.23,4.79,4.57,4.75,4.67,-0.17000000000007276,87.4542564805,0.437
2020-02-27 22-34-16,13,16,47749,,,,,,,,,-1.562
2020-02-27 22-34-16,13,17,,5.05,5.23,3.75,,,,,,-1.562
2020-02-27 22-34-16,13,18,,5.05,5.23,3.75,4.75,5.07,4.27,,,0.437
2020-02-27 22-34-16,13,19,,5.05,5.23,3.75,4.75,5.07,4.27,-0.6100000000000136,91.76024008450001,0.437
2020-02-27 22-34-16,14,16,47740,,,,,,,,,-1.562
2020-02-27 22-34-16,14,17,,4.71,4.27,4.63,,,,,,-1.562
2020-02-27 22-34-16,14,18,,4.71,4.27,4.63,5.67,4.79,5.59,,,0.437
2020-02-27 22-34-16,14,19,,4.71,4.27,4.63,5.67,4.79,5.59,0.99,81.33538151200001,0.437
2020-02-27 22-34-17,15,16,0,,,,,,,,,-1.562
2020-02-27 22-34-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-34-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-34-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-34-17,16,16,42000,,,,,,,,,-1.562
2020-02-27 22-34-17,16,17,,-1.740000000000009,-1.1599999999999682,-2.060000000000059,,,,,,-1.562
2020-02-27 22-34-17,16,18,,-1.740000000000009,-1.1599999999999682,-2.060000000000059,-2.4200000000000728,-1.7000000000000455,-2.060000000000059,,,0.437
2020-02-27 22-34-17,16,19,,-1.740000000000009,-1.1599999999999682,-2.060000000000059,-2.4200000000000728,-1.7000000000000455,-2.060000000000059,-39.389999999999986,-2.0462,0.437
2020-02-27 22-34-18,17,16,42371,,,,,,,,,-1.562
2020-02-27 22-34-18,17,17,,-0.8400000000000318,-0.44000000000005457,-0.9200000000000728,,,,,,-1.562
2020-02-27 22-34-18,17,18,,-0.8400000000000318,-0.44000000000005457,-0.9200000000000728,-1.6200000000000045,-0.8400000000000318,-0.9200000000000728,,,0.437
2020-02-27 22-34-18,17,19,,-0.8400000000000318,-0.44000000000005457,-0.9200000000000728,-1.6200000000000045,-0.8400000000000318,-0.9200000000000728,-0.9500000000000455,94.398523442,0.437
2020-02-27 22-34-18,18,16,0,,,,,,,,,-1.562
2020-02-27 22-34-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-34-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-34-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-34-19,19,16,45716,,,,,,,,,-1.562
2020-02-27 22-34-19,19,17,,-0.13999999999998636,-0.8400000000000318,-1.82000000000005,,,,,,-1.562
2020-02-27 22-34-19,19,18,,-0.13999999999998636,-0.8400000000000318,-1.82000000000005,-0.5199999999999818,-1.2799999999999727,-1.6599999999999682,,,0.437
2020-02-27 22-34-19,19,19,,-0.13999999999998636,-0.8400000000000318,-1.82000000000005,-0.5199999999999818,-1.2799999999999727,-1.6599999999999682,-1.4300000000000637,79.01286531250001,0.437
2020-02-27 22-34-19,20,16,354,,,,,,,,,-1.562
2020-02-27 22-34-19,20,17,,-1.4600000000000364,0.29,-0.01999999999998181,,,,,,-1.562
2020-02-27 22-34-19,20,18,,-1.4600000000000364,0.29,-0.01999999999998181,-1.32000000000005,-1.580000000000041,-1.0,,,0.437
2020-02-27 22-34-19,20,19,,-1.4600000000000364,0.29,-0.01999999999998181,-1.32000000000005,-1.580000000000041,-1.0,-1.1800000000000637,98.81735156450002,0.437
2020-02-27 22-34-20,21,16,44838,,,,,,,,,-1.562
2020-02-27 22-34-20,21,17,,-1.6200000000000045,-0.44000000000005457,-1.080000000000041,,,,,,-1.562
2020-02-27 22-34-20,21,18,,-1.6200000000000045,-0.44000000000005457,-1.080000000000041,-1.0400000000000773,-1.7799999999999727,-2.259999999999991,,,0.437
2020-02-27 22-34-20,21,19,,-1.6200000000000045,-0.44000000000005457,-1.080000000000041,-1.0400000000000773,-1.7799999999999727,-2.259999999999991,-1.6700000000000728,93.4500277645,0.437
2020-02-27 22-34-20,22,16,46654,,,,,,,,,-1.562
2020-02-27 22-34-20,22,17,,-2.5400000000000773,-2.019999999999982,-1.8600000000000136,,,,,,-1.562
2020-02-27 22-34-20,22,18,,-2.5400000000000773,-2.019999999999982,-1.8600000000000136,-2.300000000000068,-1.32000000000005,-2.580000000000041,,,0.437
2020-02-27 22-34-20,22,19,,-2.5400000000000773,-2.019999999999982,-1.8600000000000136,-2.300000000000068,-1.32000000000005,-2.580000000000041,-1.5299999999999727,88.0662141125,0.437
2020-02-27 22-34-21,23,16,38752,,,,,,,,,-1.562
2020-02-27 22-34-21,23,17,,-0.5199999999999818,-0.36000000000001364,-1.82000000000005,,,,,,-1.562
2020-02-27 22-34-21,23,18,,-0.5199999999999818,-0.36000000000001364,-1.82000000000005,-1.1200000000000045,-0.5600000000000591,0.51,,,0.437
2020-02-27 22-34-21,23,19,,-0.5199999999999818,-0.36000000000001364,-1.82000000000005,-1.1200000000000045,-0.5600000000000591,0.51,-1.2699999999999818,94.34442899200002,0.437
2020-02-27 22-34-22,25,16,38764,,,,,,,,,-1.562
2020-02-27 22-34-22,25,17,,-1.82000000000005,-1.32000000000005,-1.3799999999999955,,,,,,-1.562
2020-02-27 22-34-22,25,18,,-1.82000000000005,-1.32000000000005,-1.3799999999999955,-2.4600000000000364,-1.240000000000009,-2.1000000000000227,,,0.437
2020-02-27 22-34-22,25,19,,-1.82000000000005,-1.32000000000005,-1.3799999999999955,-2.4600000000000364,-1.240000000000009,-2.1000000000000227,-39.389999999999986,-2.0462,0.437
2020-02-27 22-35-14,10,16,5875,,,,,,,,,-1.562
2020-02-27 22-35-14,10,17,,94.5,124.76,125.78,,,,,,-1.562
2020-02-27 22-35-14,10,18,,94.5,124.76,125.78,38.73,40.95,40.96,,,0.437
2020-02-27 22-35-14,11,16,41118,,,,,,,,,-1.562
2020-02-27 22-35-14,11,17,,1.59,5.07,5.51,,,,,,-1.562
2020-02-27 22-35-14,11,18,,1.59,5.07,5.51,4.79,5.07,4.79,,,0.437
2020-02-27 22-35-14,11,19,,1.59,5.07,5.51,4.79,5.07,4.79,-39.389999999999986,-2.0462,0.437
2020-02-27 22-35-15,12,16,47479,,,,,,,,,-1.562
2020-02-27 22-35-15,12,17,,0.05,5.37,4.71,,,,,,-1.562
2020-02-27 22-35-15,12,18,,0.05,5.37,4.71,4.79,5.11,4.75,,,0.437
2020-02-27 22-35-15,12,19,,0.05,5.37,4.71,4.79,5.11,4.75,-0.14999999999997726,87.6491378,0.437
2020-02-27 22-35-15,13,16,47750,,,,,,,,,-1.562
2020-02-27 22-35-15,13,17,,4.97,4.93,3.45,,,,,,-1.562
2020-02-27 22-35-15,13,18,,4.97,4.93,3.45,4.57,4.89,4.93,,,0.437
2020-02-27 22-35-15,13,19,,4.97,4.93,3.45,4.57,4.89,4.93,-0.6100000000000136,91.76024008450001,0.437
2020-02-27 22-35-16,14,16,47741,,,,,,,,,-1.562
2020-02-27 22-35-16,14,17,,5.01,4.57,4.63,,,,,,-1.562
2020-02-27 22-35-16,14,18,,5.01,4.57,4.63,4.85,4.49,4.89,,,0.437
2020-02-27 22-35-16,14,19,,5.01,4.57,4.63,4.85,4.49,4.89,0.88,81.1926226045,0.437
2020-02-27 22-35-16,15,16,0,,,,,,,,,-1.562
2020-02-27 22-35-16,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-35-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-35-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-35-17,16,16,42001,,,,,,,,,-1.562
2020-02-27 22-35-17,16,17,,-1.580000000000041,-1.3799999999999955,-1.3400000000000318,,,,,,-1.562
2020-02-27 22-35-17,16,18,,-1.580000000000041,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,-1.4600000000000364,-1.8999999999999773,,,0.437
2020-02-27 22-35-17,16,19,,-1.580000000000041,-1.3799999999999955,-1.3400000000000318,-2.1800000000000637,-1.4600000000000364,-1.8999999999999773,-39.389999999999986,-2.0462,0.437
2020-02-27 22-35-17,17,16,42372,,,,,,,,,-1.562
2020-02-27 22-35-17,17,17,,-1.080000000000041,-1.0,-0.5199999999999818,,,,,,-1.562
2020-02-27 22-35-17,17,18,,-1.080000000000041,-1.0,-0.5199999999999818,-0.6000000000000227,-0.6000000000000227,-1.2000000000000455,,,0.437
2020-02-27 22-35-17,17,19,,-1.080000000000041,-1.0,-0.5199999999999818,-0.6000000000000227,-0.6000000000000227,-1.2000000000000455,-0.9500000000000455,94.50667405,0.437
2020-02-27 22-35-18,18,16,0,,,,,,,,,-1.562
2020-02-27 22-35-18,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-35-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-35-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-35-18,19,16,45717,,,,,,,,,-1.562
2020-02-27 22-35-18,19,17,,-0.2799999999999727,-0.6800000000000637,-1.8600000000000136,,,,,,-1.562
2020-02-27 22-35-18,19,18,,-0.2799999999999727,-0.6800000000000637,-1.8600000000000136,-0.36000000000001364,-1.2000000000000455,-1.6599999999999682,,,0.437
2020-02-27 22-35-18,19,19,,-0.2799999999999727,-0.6800000000000637,-1.8600000000000136,-0.36000000000001364,-1.2000000000000455,-1.6599999999999682,-1.4200000000000728,78.695847232,0.437
2020-02-27 22-35-19,20,16,355,,,,,,,,,-1.562
2020-02-27 22-35-19,20,17,,-1.5400000000000773,0.13,-0.32000000000005,,,,,,-1.562
2020-02-27 22-35-19,20,18,,-1.5400000000000773,0.13,-0.32000000000005,-1.3400000000000318,-1.1200000000000045,-1.0400000000000773,,,0.437
2020-02-27 22-35-19,20,19,,-1.5400000000000773,0.13,-0.32000000000005,-1.3400000000000318,-1.1200000000000045,-1.0400000000000773,-1.1700000000000728,98.7643101445,0.437
2020-02-27 22-35-19,21,16,44839,,,,,,,,,-1.562
2020-02-27 22-35-19,21,17,,-1.9400000000000546,-0.32000000000005,-0.8400000000000318,,,,,,-1.562
2020-02-27 22-35-19,21,18,,-1.9400000000000546,-0.32000000000005,-0.8400000000000318,-0.9600000000000364,-0.9600000000000364,-2.6200000000000045,,,0.437
2020-02-27 22-35-19,21,19,,-1.9400000000000546,-0.32000000000005,-0.8400000000000318,-0.9600000000000364,-0.9600000000000364,-2.6200000000000045,-1.6700000000000728,93.34137936050001,0.437
2020-02-27 22-35-20,22,16,46655,,,,,,,,,-1.562
2020-02-27 22-35-20,22,17,,-2.1800000000000637,-1.740000000000009,-1.8999999999999773,,,,,,-1.562
2020-02-27 22-35-20,22,18,,-2.1800000000000637,-1.740000000000009,-1.8999999999999773,-2.340000000000032,-1.3799999999999955,-1.8600000000000136,,,0.437
2020-02-27 22-35-20,22,19,,-2.1800000000000637,-1.740000000000009,-1.8999999999999773,-2.340000000000032,-1.3799999999999955,-1.8600000000000136,-1.5299999999999727,88.0662141125,0.437
2020-02-27 22-35-20,23,16,38753,,,,,,,,,-1.562
2020-02-27 22-35-20,23,17,,-0.32000000000005,-0.2599999999999909,-1.580000000000041,,,,,,-1.562
2020-02-27 22-35-20,23,18,,-0.32000000000005,-0.2599999999999909,-1.580000000000041,-1.32000000000005,-0.6000000000000227,0.55,,,0.437
2020-02-27 22-35-20,23,19,,-0.32000000000005,-0.2599999999999909,-1.580000000000041,-1.32000000000005,-0.6000000000000227,0.55,-1.2699999999999818,94.50667405,0.437
2020-02-27 22-35-21,25,16,38765,,,,,,,,,-1.562
2020-02-27 22-35-21,25,17,,-1.7799999999999727,-1.3799999999999955,-1.4600000000000364,,,,,,-1.562
2020-02-27 22-35-21,25,18,,-1.7799999999999727,-1.3799999999999955,-1.4600000000000364,-2.4600000000000364,-1.580000000000041,-2.4200000000000728,,,0.437
2020-02-27 22-35-21,25,19,,-1.7799999999999727,-1.3799999999999955,-1.4600000000000364,-2.4600000000000364,-1.580000000000041,-2.4200000000000728,-39.389999999999986,-2.0462,0.437
2020-02-27 22-36-15,10,16,5876,,,,,,,,,-1.562
2020-02-27 22-36-15,10,17,,59.65,111.03,119.88,,,,,,-1.562
2020-02-27 22-36-15,10,18,,59.65,111.03,119.88,38.7,40.95,40.96,,,0.437
2020-02-27 22-36-15,11,16,41119,,,,,,,,,-1.562
2020-02-27 22-36-15,11,17,,1.75,4.97,5.29,,,,,,-1.562
2020-02-27 22-36-15,11,18,,1.75,4.97,5.29,4.85,4.97,4.93,,,0.437
2020-02-27 22-36-15,11,19,,1.75,4.97,5.29,4.85,4.97,4.93,-39.389999999999986,-2.0462,0.437
2020-02-27 22-36-16,12,16,47480,,,,,,,,,-1.562
2020-02-27 22-36-16,12,17,,-0.06000000000005912,4.93,5.07,,,,,,-1.562
2020-02-27 22-36-16,12,18,,-0.06000000000005912,4.93,5.07,4.93,4.63,4.59,,,0.437
2020-02-27 22-36-16,12,19,,-0.06000000000005912,4.93,5.07,4.93,4.63,4.59,-0.12999999999999545,87.39854738450002,0.437
2020-02-27 22-36-16,13,16,47751,,,,,,,,,-1.562
2020-02-27 22-36-16,13,17,,5.01,4.97,3.37,,,,,,-1.562
2020-02-27 22-36-16,13,18,,5.01,4.97,3.37,4.19,5.49,5.33,,,0.437
2020-02-27 22-36-16,13,19,,5.01,4.97,3.37,4.19,5.49,5.33,-0.6100000000000136,91.78759205,0.437
2020-02-27 22-36-17,14,16,47742,,,,,,,,,-1.562
2020-02-27 22-36-17,14,17,,4.23,4.19,4.41,,,,,,-1.562
2020-02-27 22-36-17,14,18,,4.23,4.19,4.41,5.05,4.85,4.79,,,0.437
2020-02-27 22-36-17,14,19,,4.23,4.19,4.41,5.05,4.85,4.79,0.82,81.4780606445,0.437
2020-02-27 22-36-17,15,16,0,,,,,,,,,-1.562
2020-02-27 22-36-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-36-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-36-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-36-18,16,16,42002,,,,,,,,,-1.562
2020-02-27 22-36-18,16,17,,-1.8600000000000136,-1.3400000000000318,-1.7799999999999727,,,,,,-1.562
2020-02-27 22-36-18,16,18,,-1.8600000000000136,-1.3400000000000318,-1.7799999999999727,-1.9800000000000182,-1.580000000000041,-2.1800000000000637,,,0.437
2020-02-27 22-36-18,16,19,,-1.8600000000000136,-1.3400000000000318,-1.7799999999999727,-1.9800000000000182,-1.580000000000041,-2.1800000000000637,-39.389999999999986,-2.0462,0.437
2020-02-27 22-36-18,17,16,42373,,,,,,,,,-1.562
2020-02-27 22-36-18,17,17,,-1.1200000000000045,-0.5600000000000591,-0.6800000000000637,,,,,,-1.562
2020-02-27 22-36-18,17,18,,-1.1200000000000045,-0.5600000000000591,-0.6800000000000637,-1.3799999999999955,-0.8400000000000318,-0.7599999999999909,,,0.437
2020-02-27 22-36-18,17,19,,-1.1200000000000045,-0.5600000000000591,-0.6800000000000637,-1.3799999999999955,-0.8400000000000318,-0.7599999999999909,-0.9200000000000728,94.5337037245,0.437
2020-02-27 22-36-19,18,16,0,,,,,,,,,-1.562
2020-02-27 22-36-19,18,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-36-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-36-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-36-19,19,16,45718,,,,,,,,,-1.562
2020-02-27 22-36-19,19,17,,-0.2799999999999727,-0.01999999999998181,-1.8600000000000136,,,,,,-1.562
2020-02-27 22-36-19,19,18,,-0.2799999999999727,-0.01999999999998181,-1.8600000000000136,-0.32000000000005,-1.3400000000000318,-1.8600000000000136,,,0.437
2020-02-27 22-36-19,19,19,,-0.2799999999999727,-0.01999999999998181,-1.8600000000000136,-0.32000000000005,-1.3400000000000318,-1.8600000000000136,-1.4200000000000728,79.5307893205,0.437
2020-02-27 22-36-20,20,16,356,,,,,,,,,-1.562
2020-02-27 22-36-20,20,17,,-1.5400000000000773,0.41,0.05,,,,,,-1.562
2020-02-27 22-36-20,20,18,,-1.5400000000000773,0.41,0.05,-1.5,-1.3799999999999955,-1.240000000000009,,,0.437
2020-02-27 22-36-20,20,19,,-1.5400000000000773,0.41,0.05,-1.5,-1.3799999999999955,-1.240000000000009,-1.1499999999999773,98.7112559605,0.437
2020-02-27 22-36-20,21,16,44840,,,,,,,,,-1.562
2020-02-27 22-36-20,21,17,,-1.7799999999999727,-0.2599999999999909,-1.2799999999999727,,,,,,-1.562
2020-02-27 22-36-20,21,18,,-1.7799999999999727,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,-0.7200000000000273,-2.340000000000032,,,0.437
2020-02-27 22-36-20,21,19,,-1.7799999999999727,-0.2599999999999909,-1.2799999999999727,-0.8400000000000318,-0.7200000000000273,-2.340000000000032,-1.6200000000000045,93.28703601250001,0.437
2020-02-27 22-36-21,22,16,46656,,,,,,,,,-1.562
2020-02-27 22-36-21,22,17,,-2.4200000000000728,-1.8999999999999773,-1.8999999999999773,,,,,,-1.562
2020-02-27 22-36-21,22,18,,-2.4200000000000728,-1.8999999999999773,-1.8999999999999773,-2.5,-1.5,-1.82000000000005,,,0.437
2020-02-27 22-36-21,22,19,,-2.4200000000000728,-1.8999999999999773,-1.8999999999999773,-2.5,-1.5,-1.82000000000005,-1.509999999999991,88.0662141125,0.437
2020-02-27 22-36-21,23,16,38754,,,,,,,,,-1.562
2020-02-27 22-36-21,23,17,,-0.6000000000000227,-0.2599999999999909,-1.580000000000041,,,,,,-1.562
2020-02-27 22-36-21,23,18,,-0.6000000000000227,-0.2599999999999909,-1.580000000000041,-1.6599999999999682,-0.39999999999997726,0.51,,,0.437
2020-02-27 22-36-21,23,19,,-0.6000000000000227,-0.2599999999999909,-1.580000000000041,-1.6599999999999682,-0.39999999999997726,0.51,-1.2300000000000182,94.3714778125,0.437
2020-02-27 22-36-22,25,16,38766,,,,,,,,,-1.562
2020-02-27 22-36-22,25,17,,-1.7000000000000455,-1.4200000000000728,-1.580000000000041,,,,,,-1.562
2020-02-27 22-36-22,25,18,,-1.7000000000000455,-1.4200000000000728,-1.580000000000041,-2.259999999999991,-1.4600000000000364,-2.1000000000000227,,,0.437
2020-02-27 22-36-22,25,19,,-1.7000000000000455,-1.4200000000000728,-1.580000000000041,-2.259999999999991,-1.4600000000000364,-2.1000000000000227,-39.389999999999986,-2.0462,0.437
2020-02-27 22-37-14,10,16,5877,,,,,,,,,-1.5
2020-02-27 22-37-14,10,17,,78.02,118.28,122.54,,,,,,-1.5
2020-02-27 22-37-14,10,18,,78.02,118.28,122.54,38.75,40.95,40.96,,,0.437
2020-02-27 22-37-14,11,16,41120,,,,,,,,,-1.5
2020-02-27 22-37-14,11,17,,1.63,5.01,4.97,,,,,,-1.5
2020-02-27 22-37-14,11,18,,1.63,5.01,4.97,4.97,4.93,4.85,,,0.437
2020-02-27 22-37-14,11,19,,1.63,5.01,4.97,4.97,4.93,4.85,-39.389999999999986,-2.0462,0.437
2020-02-27 22-37-15,12,16,47481,,,,,,,,,-1.5
2020-02-27 22-37-15,12,17,,-0.2799999999999727,4.97,4.89,,,,,,-1.5
2020-02-27 22-37-15,12,18,,-0.2799999999999727,4.97,4.89,4.89,4.85,4.81,,,0.437
2020-02-27 22-37-15,12,19,,-0.2799999999999727,4.97,4.89,4.89,4.85,4.81,-0.09000000000003183,86.9524151125,0.437
2020-02-27 22-37-15,13,16,47752,,,,,,,,,-1.5
2020-02-27 22-37-15,13,17,,5.23,5.23,3.23,,,,,,-1.5
2020-02-27 22-37-15,13,18,,5.23,5.23,3.23,4.63,4.63,4.81,,,0.437
2020-02-27 22-37-15,13,19,,5.23,5.23,3.23,4.63,4.63,4.81,-0.6100000000000136,91.32217466050001,0.437
2020-02-27 22-37-16,14,16,47743,,,,,,,,,-1.5
2020-02-27 22-37-16,14,17,,5.15,4.59,5.05,,,,,,-1.5
2020-02-27 22-37-16,14,18,,5.15,4.59,5.05,4.93,4.85,4.97,,,0.437
2020-02-27 22-37-16,14,19,,5.15,4.59,5.05,4.93,4.85,4.97,0.72,81.13549670450001,0.437
2020-02-27 22-37-16,15,16,0,,,,,,,,,-1.5
2020-02-27 22-37-16,15,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-37-17,16,16,42003,,,,,,,,,-1.5
2020-02-27 22-37-17,16,17,,-1.8600000000000136,-1.4200000000000728,-1.5,,,,,,-1.5
2020-02-27 22-37-17,16,18,,-1.8600000000000136,-1.4200000000000728,-1.5,-2.6200000000000045,-1.580000000000041,-1.9400000000000546,,,0.437
2020-02-27 22-37-17,16,19,,-1.8600000000000136,-1.4200000000000728,-1.5,-2.6200000000000045,-1.580000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,0.437
2020-02-27 22-37-17,17,16,42374,,,,,,,,,-1.5
2020-02-27 22-37-17,17,17,,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,,,,,,-1.5
2020-02-27 22-37-17,17,18,,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,-0.8400000000000318,-0.6399999999999864,-0.8799999999999955,,,0.437
2020-02-27 22-37-17,17,19,,-1.1599999999999682,-0.8799999999999955,-1.2799999999999727,-0.8400000000000318,-0.6399999999999864,-0.8799999999999955,-0.9300000000000637,93.7756666405,0.437
2020-02-27 22-37-18,18,16,0,,,,,,,,,-1.5
2020-02-27 22-37-18,18,17,,0.0,0.0,0.0,,,,,,-1.5
2020-02-27 22-37-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
2020-02-27 22-37-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.437
2020-02-27 22-37-18,19,16,45719,,,,,,,,,-1.5
2020-02-27 22-37-18,19,17,,0.33,0.01,-1.7799999999999727,,,,,,-1.5
2020-02-27 22-37-18,19,18,,0.33,0.01,-1.7799999999999727,-0.4800000000000182,-1.32000000000005,-2.1000000000000227,,,0.437
2020-02-27 22-37-18,19,19,,0.33,0.01,-1.7799999999999727,-0.4800000000000182,-1.32000000000005,-2.1000000000000227,-1.3999999999999773,80.133727282,0.437
2020-02-27 22-37-19,20,16,357,,,,,,,,,-1.5
2020-02-27 22-37-19,20,17,,-1.740000000000009,0.37,-0.18000000000006366,,,,,,-1.5
2020-02-27 22-37-19,20,18,,-1.740000000000009,0.37,-0.18000000000006366,-1.4200000000000728,-1.580000000000041,-1.32000000000005,,,0.437
2020-02-27 22-37-19,20,19,,-1.740000000000009,0.37,-0.18000000000006366,-1.4200000000000728,-1.580000000000041,-1.32000000000005,-1.1499999999999773,98.472354178,0.437
2020-02-27 22-37-19,21,16,44841,,,,,,,,,-1.5
2020-02-27 22-37-19,21,17,,-2.1000000000000227,-0.8400000000000318,-1.0400000000000773,,,,,,-1.5
2020-02-27 22-37-19,21,18,,-2.1000000000000227,-0.8400000000000318,-1.0400000000000773,-1.0400000000000773,-0.5199999999999818,-2.3799999999999955,,,0.437
2020-02-27 22-37-19,21,19,,-2.1000000000000227,-0.8400000000000318,-1.0400000000000773,-1.0400000000000773,-0.5199999999999818,-2.3799999999999955,-1.6499999999999773,92.987919442,0.437
2020-02-27 22-37-20,22,16,46657,,,,,,,,,-1.5
2020-02-27 22-37-20,22,17,,-2.340000000000032,-2.1000000000000227,-1.7799999999999727,,,,,,-1.5
2020-02-27 22-37-20,22,18,,-2.340000000000032,-2.1000000000000227,-1.7799999999999727,-2.259999999999991,-1.7000000000000455,-1.5400000000000773,,,0.437
2020-02-27 22-37-20,22,19,,-2.340000000000032,-2.1000000000000227,-1.7799999999999727,-2.259999999999991,-1.7000000000000455,-1.5400000000000773,-1.5400000000000773,88.09399367200001,0.437
2020-02-27 22-37-20,23,16,38755,,,,,,,,,-1.5
2020-02-27 22-37-20,23,17,,-0.18000000000006366,-0.5199999999999818,-1.6599999999999682,,,,,,-1.5
2020-02-27 22-37-20,23,18,,-0.18000000000006366,-0.5199999999999818,-1.6599999999999682,-1.240000000000009,-0.39999999999997726,0.25,,,0.437
2020-02-27 22-37-20,23,19,,-0.18000000000006366,-0.5199999999999818,-1.6599999999999682,-1.240000000000009,-0.39999999999997726,0.25,-1.25,93.477181888,0.437
2020-02-27 22-37-21,25,16,38767,,,,,,,,,-1.5
2020-02-27 22-37-21,25,17,,-1.7799999999999727,-1.6200000000000045,-1.2000000000000455,,,,,,-1.5
2020-02-27 22-37-21,25,18,,-1.7799999999999727,-1.6200000000000045,-1.2000000000000455,-2.1800000000000637,-1.4200000000000728,-2.3799999999999955,,,0.437
2020-02-27 22-37-21,25,19,,-1.7799999999999727,-1.6200000000000045,-1.2000000000000455,-2.1800000000000637,-1.4200000000000728,-2.3799999999999955,-39.389999999999986,-2.0462,0.437
2020-02-27 22-38-14,10,16,5878,,,,,,,,,-1.562
2020-02-27 22-38-14,10,17,,106.25,120.55,125.05,,,,,,-1.562
2020-02-27 22-38-14,10,18,,106.25,120.55,125.05,38.71,40.95,40.96,,,0.437
2020-02-27 22-38-14,11,16,41121,,,,,,,,,-1.562
2020-02-27 22-38-14,11,17,,1.79,5.01,4.85,,,,,,-1.562
2020-02-27 22-38-14,11,18,,1.79,5.01,4.85,4.81,5.19,4.97,,,0.437
2020-02-27 22-38-14,11,19,,1.79,5.01,4.85,4.81,5.19,4.97,-39.389999999999986,-2.0462,0.437
2020-02-27 22-38-15,12,16,47482,,,,,,,,,-1.562
2020-02-27 22-38-15,12,17,,0.05,5.29,5.33,,,,,,-1.562
2020-02-27 22-38-15,12,18,,0.05,5.29,5.33,4.85,4.89,4.97,,,0.437
2020-02-27 22-38-15,12,19,,0.05,5.29,5.33,4.85,4.89,4.97,-0.05000000000006821,86.868674368,0.437
2020-02-27 22-38-15,13,16,47753,,,,,,,,,-1.562
2020-02-27 22-38-16,13,17,,5.15,5.33,4.19,,,,,,-1.562
2020-02-27 22-38-16,13,18,,5.15,5.33,4.19,4.75,4.81,5.05,,,0.437
2020-02-27 22-38-16,13,19,,5.15,5.33,4.19,4.75,4.81,5.05,-0.6000000000000227,91.349577682,0.437
2020-02-27 22-38-16,14,16,47744,,,,,,,,,-1.562
2020-02-27 22-38-16,14,17,,4.67,4.41,4.53,,,,,,-1.562
2020-02-27 22-38-16,14,18,,4.67,4.41,4.53,4.97,4.81,4.63,,,0.437
2020-02-27 22-38-16,14,19,,4.67,4.41,4.53,4.97,4.81,4.63,0.82,81.1926226045,0.437
2020-02-27 22-38-16,15,16,0,,,,,,,,,-1.562
2020-02-27 22-38-17,15,17,,0.0,0.0,0.0,,,,,,-1.562
2020-02-27 22-38-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.437
